timestamp,open_price,high_price,low_price,close_price,volume,money
1683600049,232.12,232.12,232.12,232.12,0,0.0
1683600050,232.12,232.12,232.12,232.12,0,0.0
1683600051,232.12,232.12,232.12,232.12,0,0.0
1683600052,232.12,232.12,232.12,232.12,0,0.0
1683600053,232.12,232.12,232.12,232.12,0,0.0
1683600054,232.12,232.12,232.12,232.12,0,0.0
1683600055,232.12,232.12,232.12,232.12,0,0.0
1683600056,232.12,232.12,232.12,232.12,0,0.0
1683600057,232.12,232.12,232.12,232.12,0,0.0
1683600058,232.12,232.12,232.12,232.12,0,0.0
1683600059,232.12,232.12,232.12,232.12,0,0.0
1683600060,232.12,232.12,232.12,232.12,0,0.0
1683600061,232.12,232.12,232.12,232.12,0,0.0
1683600062,232.12,232.12,232.12,232.12,0,0.0
1683600063,232.12,232.12,232.12,232.12,0,0.0
1683600064,232.12,232.12,232.12,232.12,0,0.0
1683600065,232.12,232.12,232.12,232.12,0,0.0
1683600066,232.12,232.12,232.12,232.12,0,0.0
1683600067,232.12,232.12,232.12,232.12,0,0.0
1683600068,232.12,232.12,232.12,232.12,0,0.0
1683600069,232.12,232.12,232.12,232.12,0,0.0
1683600070,232.12,232.12,232.12,232.12,0,0.0
1683600071,232.12,232.12,232.12,232.12,0,0.0
1683600072,232.12,232.12,232.12,232.12,0,0.0
1683600073,232.12,232.12,232.12,232.12,0,0.0
1683600074,232.12,232.12,232.12,232.12,0,0.0
1683600075,232.12,232.12,232.12,232.12,0,0.0
1683600076,232.12,232.12,232.12,232.12,0,0.0
1683600077,232.12,232.12,232.12,232.12,0,0.0
1683600078,232.12,232.12,232.12,232.12,0,0.0
1683600079,232.12,232.12,232.12,232.12,0,0.0
1683600080,232.12,232.12,232.12,232.12,0,0.0
1683600081,232.12,232.12,232.12,232.12,0,0.0
1683600082,232.12,232.12,232.12,232.12,0,0.0
1683600083,232.12,232.12,232.12,232.12,0,0.0
1683600084,232.12,232.12,232.12,232.12,0,0.0
1683600085,232.12,232.12,232.12,232.12,0,0.0
1683600086,232.12,232.12,232.12,232.12,0,0.0
1683600087,232.12,232.12,232.12,232.12,0,0.0
1683600088,232.12,232.12,232.12,232.12,0,0.0
1683600089,232.12,232.12,232.12,232.12,0,0.0
1683600090,232.12,232.12,232.12,232.12,0,0.0
1683600091,232.12,232.12,232.12,232.12,0,0.0
1683600092,232.12,232.12,232.12,232.12,0,0.0
1683600093,232.12,232.12,232.12,232.12,0,0.0
1683600094,232.12,232.12,232.12,232.12,0,0.0
1683600095,232.12,232.12,232.12,232.12,0,0.0
1683600096,232.12,232.12,232.12,232.12,0,0.0
1683600097,232.12,232.12,232.12,232.12,0,0.0
1683600098,232.12,232.12,232.12,232.12,0,0.0
1683600099,232.12,232.12,232.12,232.12,0,0.0
1683600100,232.12,232.12,232.12,232.12,0,0.0
1683600101,232.12,232.12,232.12,232.12,0,0.0
1683600102,232.12,232.12,232.12,232.12,0,0.0
1683600103,232.12,232.12,232.12,232.12,0,0.0
1683600104,232.12,232.12,232.12,232.12,0,0.0
1683600105,232.12,232.12,232.12,232.12,0,0.0
1683600106,232.12,232.12,232.12,232.12,0,0.0
1683600107,232.12,232.12,232.12,232.12,0,0.0
1683600108,232.12,232.12,232.12,232.12,0,0.0
1683600109,232.12,232.12,232.12,232.12,0,0.0
1683600110,232.12,232.12,232.12,232.12,0,0.0
1683600111,232.12,232.12,232.12,232.12,0,0.0
1683600112,232.12,232.12,232.12,232.12,0,0.0
1683600113,232.12,232.12,232.12,232.12,0,0.0
1683600114,232.12,232.12,232.12,232.12,0,0.0
1683600115,232.12,232.12,232.12,232.12,0,0.0
1683600116,232.12,232.12,232.12,232.12,0,0.0
1683600117,232.12,232.12,232.12,232.12,0,0.0
1683600118,232.12,232.12,232.12,232.12,0,0.0
1683600119,232.12,232.12,232.12,232.12,0,0.0
1683600120,232.12,232.12,232.12,232.12,0,0.0
1683600121,232.12,232.12,232.12,232.12,0,0.0
1683600122,232.12,232.12,232.12,232.12,0,0.0
1683600123,232.12,232.12,232.12,232.12,0,0.0
1683600124,232.12,232.12,232.12,232.12,0,0.0
1683600125,232.12,232.12,232.12,232.12,0,0.0
1683600126,232.12,232.12,232.12,232.12,0,0.0
1683600127,232.12,232.12,232.12,232.12,0,0.0
1683600128,232.12,232.12,232.12,232.12,0,0.0
1683600129,232.12,232.12,232.12,232.12,0,0.0
1683600130,232.12,232.12,232.12,232.12,0,0.0
1683600131,232.12,232.12,232.12,232.12,0,0.0
1683600132,232.12,232.12,232.12,232.12,0,0.0
1683600133,232.12,232.12,232.12,232.12,0,0.0
1683600134,232.12,232.12,232.12,232.12,0,0.0
1683600135,232.12,232.12,232.12,232.12,0,0.0
1683600136,232.12,232.12,232.12,232.12,0,0.0
1683600137,232.12,232.12,232.12,232.12,0,0.0
1683600138,232.12,232.12,232.12,232.12,0,0.0
1683600139,232.12,232.12,232.12,232.12,0,0.0
1683600140,232.12,232.12,232.12,232.12,0,0.0
1683600141,232.12,232.12,232.12,232.12,0,0.0
1683600142,232.12,232.12,232.12,232.12,0,0.0
1683600143,232.12,232.12,232.12,232.12,0,0.0
1683600144,232.12,232.12,232.12,232.12,0,0.0
1683600145,232.12,232.12,232.12,232.12,0,0.0
1683600146,232.12,232.12,232.12,232.12,0,0.0
1683600147,232.12,232.12,232.12,232.12,0,0.0
1683600148,232.12,232.12,232.12,232.12,0,0.0
1683600149,232.12,232.12,232.12,232.12,0,0.0
1683600150,232.12,232.12,232.12,232.12,0,0.0
1683600151,232.12,232.12,232.12,232.12,0,0.0
1683600152,232.12,232.12,232.12,232.12,0,0.0
1683600153,232.12,232.12,232.12,232.12,0,0.0
1683600154,232.12,232.12,232.12,232.12,0,0.0
1683600155,232.12,232.12,232.12,232.12,0,0.0
1683600156,232.12,232.12,232.12,232.12,0,0.0
1683600157,232.12,232.12,232.12,232.12,0,0.0
1683600158,232.12,232.12,232.12,232.12,0,0.0
1683600159,232.12,232.12,232.12,232.12,0,0.0
1683600160,232.12,232.12,232.12,232.12,0,0.0
1683600161,232.12,232.12,232.12,232.12,0,0.0
1683600162,232.12,232.12,232.12,232.12,0,0.0
1683600163,232.12,232.12,232.12,232.12,0,0.0
1683600164,232.12,232.12,232.12,232.12,0,0.0
1683600165,232.12,232.12,232.12,232.12,0,0.0
1683600166,232.12,232.12,232.12,232.12,0,0.0
1683600167,232.12,232.12,232.12,232.12,0,0.0
1683600168,232.12,232.12,232.12,232.12,0,0.0
1683600169,232.12,232.12,232.12,232.12,0,0.0
1683600170,232.12,232.12,232.12,232.12,0,0.0
1683600171,232.12,232.12,232.12,232.12,0,0.0
1683600172,232.12,232.12,232.12,232.12,0,0.0
1683600173,232.12,232.12,232.12,232.12,0,0.0
1683600174,232.12,232.12,232.12,232.12,0,0.0
1683600175,232.12,232.12,232.12,232.12,0,0.0
1683600176,232.12,232.12,232.12,232.12,0,0.0
1683600177,232.12,232.12,232.12,232.12,0,0.0
1683600178,232.12,232.12,232.12,232.12,0,0.0
1683600179,232.12,232.12,232.12,232.12,0,0.0
1683600180,232.12,232.12,232.12,232.12,0,0.0
1683600181,232.12,232.12,232.12,232.12,0,0.0
1683600182,232.12,232.12,232.12,232.12,0,0.0
1683600183,232.12,232.12,232.12,232.12,0,0.0
1683600184,232.12,232.12,232.12,232.12,0,0.0
1683600185,232.12,232.12,232.12,232.12,0,0.0
1683600186,232.12,232.12,232.12,232.12,0,0.0
1683600187,232.12,232.12,232.12,232.12,0,0.0
1683600188,232.12,232.12,232.12,232.12,0,0.0
1683600189,232.12,232.12,232.12,232.12,0,0.0
1683600190,232.12,232.12,232.12,232.12,0,0.0
1683600191,232.12,232.12,232.12,232.12,0,0.0
1683600192,232.12,232.12,232.12,232.12,0,0.0
1683600193,232.12,232.12,232.12,232.12,0,0.0
1683600194,232.12,232.12,232.12,232.12,0,0.0
1683600195,232.12,232.12,232.12,232.12,0,0.0
1683600196,232.12,232.12,232.12,232.12,0,0.0
1683600197,232.12,232.12,232.12,232.12,0,0.0
1683600198,232.12,232.12,232.12,232.12,0,0.0
1683600199,232.12,232.12,232.12,232.12,0,0.0
1683600200,232.12,232.12,232.12,232.12,0,0.0
1683600201,232.12,232.12,232.12,232.12,0,0.0
1683600202,232.12,232.12,232.12,232.12,0,0.0
1683600203,232.12,232.12,232.12,232.12,0,0.0
1683600204,232.12,232.12,232.12,232.12,0,0.0
1683600205,232.12,232.12,232.12,232.12,0,0.0
1683600206,232.12,232.12,232.12,232.12,0,0.0
1683600207,232.12,232.12,232.12,232.12,0,0.0
1683600208,232.12,232.12,232.12,232.12,0,0.0
1683600209,232.12,232.12,232.12,232.12,0,0.0
1683600210,232.12,232.12,232.12,232.12,0,0.0
1683600211,232.12,232.12,232.12,232.12,0,0.0
1683600212,232.12,232.12,232.12,232.12,0,0.0
1683600213,232.12,232.12,232.12,232.12,0,0.0
1683600214,232.12,232.12,232.12,232.12,0,0.0
1683600215,232.12,232.12,232.12,232.12,0,0.0
1683600216,232.12,232.12,232.12,232.12,0,0.0
1683600217,232.12,232.12,232.12,232.12,0,0.0
1683600218,232.12,232.12,232.12,232.12,0,0.0
1683600219,232.12,232.12,232.12,232.12,0,0.0
1683600220,232.12,232.12,232.12,232.12,0,0.0
1683600221,232.12,232.12,232.12,232.12,0,0.0
1683600222,232.12,232.12,232.12,232.12,0,0.0
1683600223,232.12,232.12,232.12,232.12,0,0.0
1683600224,232.12,232.12,232.12,232.12,0,0.0
1683600225,232.12,232.12,232.12,232.12,0,0.0
1683600226,232.12,232.12,232.12,232.12,0,0.0
1683600227,232.12,232.12,232.12,232.12,0,0.0
1683600228,232.12,232.12,232.12,232.12,0,0.0
1683600229,232.12,232.12,232.12,232.12,0,0.0
1683600230,232.12,232.12,232.12,232.12,0,0.0
1683600231,232.12,232.12,232.12,232.12,0,0.0
1683600232,232.12,232.12,232.12,232.12,0,0.0
1683600233,232.12,232.12,232.12,232.12,0,0.0
1683600234,232.12,232.12,232.12,232.12,0,0.0
1683600235,232.12,232.12,232.12,232.12,0,0.0
1683600236,232.12,232.12,232.12,232.12,0,0.0
1683600237,232.12,232.12,232.12,232.12,0,0.0
1683600238,232.12,232.12,232.12,232.12,0,0.0
1683600239,232.12,232.12,232.12,232.12,0,0.0
1683600240,232.12,232.12,232.12,232.12,0,0.0
1683600241,232.12,232.12,232.12,232.12,0,0.0
1683600242,232.12,232.12,232.12,232.12,0,0.0
1683600243,232.12,232.12,232.12,232.12,0,0.0
1683600244,232.12,232.12,232.12,232.12,0,0.0
1683600245,232.12,232.12,232.12,232.12,0,0.0
1683600246,232.12,232.12,232.12,232.12,0,0.0
1683600247,232.12,232.12,232.12,232.12,0,0.0
1683600248,232.12,232.12,232.12,232.12,0,0.0
1683600249,232.12,232.12,232.12,232.12,0,0.0
1683600250,232.12,232.12,232.12,232.12,0,0.0
1683600251,232.12,232.12,232.12,232.12,0,0.0
1683600252,232.12,232.12,232.12,232.12,0,0.0
1683600253,232.12,232.12,232.12,232.12,0,0.0
1683600254,232.12,232.12,232.12,232.12,0,0.0
1683600255,232.12,232.12,232.12,232.12,0,0.0
1683600256,232.12,232.12,232.12,232.12,0,0.0
1683600257,232.12,232.12,232.12,232.12,0,0.0
1683600258,232.12,232.12,232.12,232.12,0,0.0
1683600259,232.12,232.12,232.12,232.12,0,0.0
1683600260,232.12,232.12,232.12,232.12,0,0.0
1683600261,232.12,232.12,232.12,232.12,0,0.0
1683600262,232.12,232.12,232.12,232.12,0,0.0
1683600263,232.12,232.12,232.12,232.12,0,0.0
1683600264,232.12,232.12,232.12,232.12,0,0.0
1683600265,232.12,232.12,232.12,232.12,0,0.0
1683600266,232.12,232.12,232.12,232.12,0,0.0
1683600267,232.12,232.12,232.12,232.12,0,0.0
1683600268,232.12,232.12,232.12,232.12,0,0.0
1683600269,232.12,232.12,232.12,232.12,0,0.0
1683600270,232.12,232.12,232.12,232.12,0,0.0
1683600271,232.12,232.12,232.12,232.12,0,0.0
1683600272,232.12,232.12,232.12,232.12,0,0.0
1683600273,232.12,232.12,232.12,232.12,0,0.0
1683600274,232.12,232.12,232.12,232.12,0,0.0
1683600275,232.12,232.12,232.12,232.12,0,0.0
1683600276,232.12,232.12,232.12,232.12,0,0.0
1683600277,232.12,232.12,232.12,232.12,0,0.0
1683600278,232.12,232.12,232.12,232.12,0,0.0
1683600279,232.12,232.12,232.12,232.12,0,0.0
1683600280,232.12,232.12,232.12,232.12,0,0.0
1683600281,232.12,232.12,232.12,232.12,0,0.0
1683600282,232.12,232.12,232.12,232.12,0,0.0
1683600283,232.12,232.12,232.12,232.12,0,0.0
1683600284,232.12,232.12,232.12,232.12,0,0.0
1683600285,232.12,232.12,232.12,232.12,0,0.0
1683600286,232.12,232.12,232.12,232.12,0,0.0
1683600287,232.12,232.12,232.12,232.12,0,0.0
1683600288,232.12,232.12,232.12,232.12,0,0.0
1683600289,232.12,232.12,232.12,232.12,0,0.0
1683600290,232.12,232.12,232.12,232.12,0,0.0
1683600291,232.12,232.12,232.12,232.12,0,0.0
1683600292,232.12,232.12,232.12,232.12,0,0.0
1683600293,232.12,232.12,232.12,232.12,0,0.0
1683600294,232.12,232.12,232.12,232.12,0,0.0
1683600295,232.12,232.12,232.12,232.12,0,0.0
1683600296,232.12,232.12,232.12,232.12,0,0.0
1683600297,232.12,232.12,232.12,232.12,0,0.0
1683600298,232.12,232.12,232.12,232.12,0,0.0
1683600299,232.12,232.12,232.12,232.12,0,0.0
1683600300,232.12,232.12,232.12,232.12,0,0.0
1683600301,232.12,232.12,232.12,232.12,0,0.0
1683600302,232.12,232.12,232.12,232.12,0,0.0
1683600303,232.12,232.12,232.12,232.12,0,0.0
1683600304,232.12,232.12,232.12,232.12,0,0.0
1683600305,232.12,232.12,232.12,232.12,0,0.0
1683600306,232.12,232.12,232.12,232.12,0,0.0
1683600307,232.12,232.12,232.12,232.12,0,0.0
1683600308,232.12,232.12,232.12,232.12,0,0.0
1683600309,232.12,232.12,232.12,232.12,0,0.0
1683600310,232.12,232.12,232.12,232.12,0,0.0
1683600311,232.12,232.12,232.12,232.12,0,0.0
1683600312,232.12,232.12,232.12,232.12,0,0.0
1683600313,232.12,232.12,232.12,232.12,0,0.0
1683600314,232.12,232.12,232.12,232.12,0,0.0
1683600315,232.12,232.12,232.12,232.12,0,0.0
1683600316,232.12,232.12,232.12,232.12,0,0.0
1683600317,232.12,232.12,232.12,232.12,0,0.0
1683600318,232.12,232.12,232.12,232.12,0,0.0
1683600319,232.12,232.12,232.12,232.12,0,0.0
1683600320,232.12,232.12,232.12,232.12,0,0.0
1683600321,232.12,232.12,232.12,232.12,0,0.0
1683600322,232.12,232.12,232.12,232.12,0,0.0
1683600323,232.12,232.12,232.12,232.12,0,0.0
1683600324,232.12,232.12,232.12,232.12,0,0.0
1683600325,232.12,232.12,232.12,232.12,0,0.0
1683600326,232.12,232.12,232.12,232.12,0,0.0
1683600327,232.12,232.12,232.12,232.12,0,0.0
1683600328,232.12,232.12,232.12,232.12,0,0.0
1683600329,232.12,232.12,232.12,232.12,0,0.0
1683600330,232.12,232.12,232.12,232.12,0,0.0
1683600331,232.12,232.12,232.12,232.12,0,0.0
1683600332,232.12,232.12,232.12,232.12,0,0.0
1683600333,232.12,232.12,232.12,232.12,0,0.0
1683600334,232.12,232.12,232.12,232.12,0,0.0
1683600335,232.12,232.12,232.12,232.12,0,0.0
1683600336,232.12,232.12,232.12,232.12,0,0.0
1683600337,232.12,232.12,232.12,232.12,0,0.0
1683600338,232.12,232.12,232.12,232.12,0,0.0
1683600339,232.12,232.12,232.12,232.12,0,0.0
1683600340,232.12,232.12,232.12,232.12,0,0.0
1683600341,232.12,232.12,232.12,232.12,0,0.0
1683600342,232.12,232.12,232.12,232.12,0,0.0
1683600343,232.12,232.12,232.12,232.12,0,0.0
1683600344,232.12,232.12,232.12,232.12,0,0.0
1683600345,232.12,232.12,232.12,232.12,0,0.0
1683600346,232.12,232.12,232.12,232.12,0,0.0
1683600347,232.12,232.12,232.12,232.12,0,0.0
1683600348,232.12,232.12,232.12,232.12,0,0.0
1683600349,232.12,232.12,232.12,232.12,0,0.0
1683600350,232.12,232.12,232.12,232.12,0,0.0
1683600351,232.12,232.12,232.12,232.12,0,0.0
1683600352,232.12,232.12,232.12,232.12,0,0.0
1683600353,232.12,232.12,232.12,232.12,0,0.0
1683600354,232.12,232.12,232.12,232.12,0,0.0
1683600355,232.12,232.12,232.12,232.12,0,0.0
1683600356,232.12,232.12,232.12,232.12,0,0.0
1683600357,232.12,232.12,232.12,232.12,0,0.0
1683600358,232.12,232.12,232.12,232.12,0,0.0
1683600359,232.12,232.12,232.12,232.12,0,0.0
1683600360,232.12,232.12,232.12,232.12,0,0.0
1683600361,232.12,232.12,232.12,232.12,0,0.0
1683600362,232.12,232.12,232.12,232.12,0,0.0
1683600363,232.12,232.12,232.12,232.12,0,0.0
1683600364,232.12,232.12,232.12,232.12,0,0.0
1683600365,232.12,232.12,232.12,232.12,0,0.0
1683600366,232.12,232.12,232.12,232.12,0,0.0
1683600367,232.12,232.12,232.12,232.12,0,0.0
1683600368,232.12,232.12,232.12,232.12,0,0.0
1683600369,232.12,232.12,232.12,232.12,0,0.0
1683600370,232.12,232.12,232.12,232.12,0,0.0
1683600371,232.12,232.12,232.12,232.12,0,0.0
1683600372,232.12,232.12,232.12,232.12,0,0.0
1683600373,232.12,232.12,232.12,232.12,0,0.0
1683600374,232.12,232.12,232.12,232.12,0,0.0
1683600375,232.12,232.12,232.12,232.12,0,0.0
1683600376,232.12,232.12,232.12,232.12,0,0.0
1683600377,232.12,232.12,232.12,232.12,0,0.0
1683600378,232.12,232.12,232.12,232.12,0,0.0
1683600379,232.12,232.12,232.12,232.12,0,0.0
1683600380,232.12,232.12,232.12,232.12,0,0.0
1683600381,232.12,232.12,232.12,232.12,0,0.0
1683600382,232.12,232.12,232.12,232.12,0,0.0
1683600383,232.12,232.12,232.12,232.12,0,0.0
1683600384,232.12,232.12,232.12,232.12,0,0.0
1683600385,232.12,232.12,232.12,232.12,0,0.0
1683600386,232.12,232.12,232.12,232.12,0,0.0
1683600387,232.12,232.12,232.12,232.12,0,0.0
1683600388,232.12,232.12,232.12,232.12,0,0.0
1683600389,232.12,232.12,232.12,232.12,0,0.0
1683600390,232.12,232.12,232.12,232.12,0,0.0
1683600391,232.12,232.12,232.12,232.12,0,0.0
1683600392,232.12,232.12,232.12,232.12,0,0.0
1683600393,232.12,232.12,232.12,232.12,0,0.0
1683600394,232.12,232.12,232.12,232.12,0,0.0
1683600395,232.12,232.12,232.12,232.12,0,0.0
1683600396,232.12,232.12,232.12,232.12,0,0.0
1683600397,232.12,232.12,232.12,232.12,0,0.0
1683600398,232.12,232.12,232.12,232.12,0,0.0
1683600399,232.12,232.12,232.12,232.12,0,0.0
1683600400,232.12,232.12,232.12,232.12,0,0.0
1683600401,232.12,232.12,232.12,232.12,0,0.0
1683600402,232.12,232.12,232.12,232.12,0,0.0
1683600403,232.12,232.12,232.12,232.12,0,0.0
1683600404,232.12,232.12,232.12,232.12,0,0.0
1683600405,232.12,232.12,232.12,232.12,0,0.0
1683600406,232.12,232.12,232.12,232.12,0,0.0
1683600407,232.12,232.12,232.12,232.12,0,0.0
1683600408,232.12,232.12,232.12,232.12,0,0.0
1683600409,232.12,232.12,232.12,232.12,0,0.0
1683600410,232.12,232.12,232.12,232.12,0,0.0
1683600411,232.12,232.12,232.12,232.12,0,0.0
1683600412,232.12,232.12,232.12,232.12,0,0.0
1683600413,232.12,232.12,232.12,232.12,0,0.0
1683600414,232.12,232.12,232.12,232.12,0,0.0
1683600415,232.12,232.12,232.12,232.12,0,0.0
1683600416,232.12,232.12,232.12,232.12,0,0.0
1683600417,232.12,232.12,232.12,232.12,0,0.0
1683600418,232.12,232.12,232.12,232.12,0,0.0
1683600419,232.12,232.12,232.12,232.12,0,0.0
1683600420,232.12,232.12,232.12,232.12,0,0.0
1683600421,232.12,232.12,232.12,232.12,0,0.0
1683600422,232.12,232.12,232.12,232.12,0,0.0
1683600423,232.12,232.12,232.12,232.12,0,0.0
1683600424,232.12,232.12,232.12,232.12,0,0.0
1683600425,232.12,232.12,232.12,232.12,0,0.0
1683600426,232.12,232.12,232.12,232.12,0,0.0
1683600427,232.12,232.12,232.12,232.12,0,0.0
1683600428,232.12,232.12,232.12,232.12,0,0.0
1683600429,232.12,232.12,232.12,232.12,0,0.0
1683600430,232.12,232.12,232.12,232.12,0,0.0
1683600431,232.12,232.12,232.12,232.12,0,0.0
1683600432,232.12,232.12,232.12,232.12,0,0.0
1683600433,232.12,232.12,232.12,232.12,0,0.0
1683600434,232.12,232.12,232.12,232.12,0,0.0
1683600435,232.12,232.12,232.12,232.12,0,0.0
1683600436,232.12,232.12,232.12,232.12,0,0.0
1683600437,232.12,232.12,232.12,232.12,0,0.0
1683600438,232.12,232.12,232.12,232.12,0,0.0
1683600439,232.12,232.12,232.12,232.12,0,0.0
1683600440,232.12,232.12,232.12,232.12,0,0.0
1683600441,232.12,232.12,232.12,232.12,0,0.0
1683600442,232.12,232.12,232.12,232.12,0,0.0
1683600443,232.12,232.12,232.12,232.12,0,0.0
1683600444,232.12,232.12,232.12,232.12,0,0.0
1683600445,232.12,232.12,232.12,232.12,0,0.0
1683600446,232.12,232.12,232.12,232.12,0,0.0
1683600447,232.12,232.12,232.12,232.12,0,0.0
1683600448,232.12,232.12,232.12,232.12,0,0.0
1683600449,232.12,232.12,232.12,232.12,0,0.0
1683600450,232.12,232.12,232.12,232.12,0,0.0
1683600451,232.12,232.12,232.12,232.12,0,0.0
1683600452,232.12,232.12,232.12,232.12,0,0.0
1683600453,232.12,232.12,232.12,232.12,0,0.0
1683600454,232.12,232.12,232.12,232.12,0,0.0
1683600455,232.12,232.12,232.12,232.12,0,0.0
1683600456,232.12,232.12,232.12,232.12,0,0.0
1683600457,232.12,232.12,232.12,232.12,0,0.0
1683600458,232.12,232.12,232.12,232.12,0,0.0
1683600459,232.12,232.12,232.12,232.12,0,0.0
1683600460,232.12,232.12,232.12,232.12,0,0.0
1683600461,232.12,232.12,232.12,232.12,0,0.0
1683600462,232.12,232.12,232.12,232.12,0,0.0
1683600463,232.12,232.12,232.12,232.12,0,0.0
1683600464,232.12,232.12,232.12,232.12,0,0.0
1683600465,232.12,232.12,232.12,232.12,0,0.0
1683600466,232.12,232.12,232.12,232.12,0,0.0
1683600467,232.12,232.12,232.12,232.12,0,0.0
1683600468,232.12,232.12,232.12,232.12,0,0.0
1683600469,232.12,232.12,232.12,232.12,0,0.0
1683600470,232.12,232.12,232.12,232.12,0,0.0
1683600471,232.12,232.12,232.12,232.12,0,0.0
1683600472,232.12,232.12,232.12,232.12,0,0.0
1683600473,232.12,232.12,232.12,232.12,0,0.0
1683600474,232.12,232.12,232.12,232.12,0,0.0
1683600475,232.12,232.12,232.12,232.12,0,0.0
1683600476,232.12,232.12,232.12,232.12,0,0.0
1683600477,232.12,232.12,232.12,232.12,0,0.0
1683600478,232.12,232.12,232.12,232.12,0,0.0
1683600479,232.12,232.12,232.12,232.12,0,0.0
1683600480,232.12,232.12,232.12,232.12,0,0.0
1683600481,232.12,232.12,232.12,232.12,0,0.0
1683600482,232.12,232.12,232.12,232.12,0,0.0
1683600483,232.12,232.12,232.12,232.12,0,0.0
1683600484,232.12,232.12,232.12,232.12,0,0.0
1683600485,232.12,232.12,232.12,232.12,0,0.0
1683600486,232.12,232.12,232.12,232.12,0,0.0
1683600487,232.12,232.12,232.12,232.12,0,0.0
1683600488,232.12,232.12,232.12,232.12,0,0.0
1683600489,232.12,232.12,232.12,232.12,0,0.0
1683600490,232.12,232.12,232.12,232.12,0,0.0
1683600491,232.12,232.12,232.12,232.12,0,0.0
1683600492,232.12,232.12,232.12,232.12,0,0.0
1683600493,232.12,232.12,232.12,232.12,0,0.0
1683600494,232.12,232.12,232.12,232.12,0,0.0
1683600495,232.12,232.12,232.12,232.12,0,0.0
1683600496,232.12,232.12,232.12,232.12,0,0.0
1683600497,232.12,232.12,232.12,232.12,0,0.0
1683600498,232.12,232.12,232.12,232.12,0,0.0
1683600499,232.12,232.12,232.12,232.12,0,0.0
1683600500,232.12,232.12,232.12,232.12,0,0.0
1683600501,232.12,232.12,232.12,232.12,0,0.0
1683600502,232.12,232.12,232.12,232.12,0,0.0
1683600503,232.12,232.12,232.12,232.12,0,0.0
1683600504,232.12,232.12,232.12,232.12,0,0.0
1683600505,232.12,232.12,232.12,232.12,0,0.0
1683600506,232.12,232.12,232.12,232.12,0,0.0
1683600507,232.12,232.12,232.12,232.12,0,0.0
1683600508,232.12,232.12,232.12,232.12,0,0.0
1683600509,232.12,232.12,232.12,232.12,0,0.0
1683600510,232.12,232.12,232.12,232.12,0,0.0
1683600511,232.12,232.12,232.12,232.12,0,0.0
1683600512,232.12,232.12,232.12,232.12,0,0.0
1683600513,232.12,232.12,232.12,232.12,0,0.0
1683600514,232.12,232.12,232.12,232.12,0,0.0
1683600515,232.12,232.12,232.12,232.12,0,0.0
1683600516,232.12,232.12,232.12,232.12,0,0.0
1683600517,232.12,232.12,232.12,232.12,0,0.0
1683600518,232.12,232.12,232.12,232.12,0,0.0
1683600519,232.12,232.12,232.12,232.12,0,0.0
1683600520,232.12,232.12,232.12,232.12,0,0.0
1683600521,232.12,232.12,232.12,232.12,0,0.0
1683600522,232.12,232.12,232.12,232.12,0,0.0
1683600523,232.12,232.12,232.12,232.12,0,0.0
1683600524,232.12,232.12,232.12,232.12,0,0.0
1683600525,232.12,232.12,232.12,232.12,0,0.0
1683600526,232.12,232.12,232.12,232.12,0,0.0
1683600527,232.12,232.12,232.12,232.12,0,0.0
1683600528,232.12,232.12,232.12,232.12,0,0.0
1683600529,232.12,232.12,232.12,232.12,0,0.0
1683600530,232.12,232.12,232.12,232.12,0,0.0
1683600531,232.12,232.12,232.12,232.12,0,0.0
1683600532,232.12,232.12,232.12,232.12,0,0.0
1683600533,232.12,232.12,232.12,232.12,0,0.0
1683600534,232.12,232.12,232.12,232.12,0,0.0
1683600535,232.12,232.12,232.12,232.12,0,0.0
1683600536,232.12,232.12,232.12,232.12,0,0.0
1683600537,232.12,232.12,232.12,232.12,0,0.0
1683600538,232.12,232.12,232.12,232.12,0,0.0
1683600539,232.12,232.12,232.12,232.12,0,0.0
1683600540,232.12,232.12,232.12,232.12,0,0.0
1683600541,232.12,232.12,232.12,232.12,0,0.0
1683600542,232.12,232.12,232.12,232.12,0,0.0
1683600543,232.12,232.12,232.12,232.12,0,0.0
1683600544,232.12,232.12,232.12,232.12,0,0.0
1683600545,232.12,232.12,232.12,232.12,0,0.0
1683600546,232.12,232.12,232.12,232.12,0,0.0
1683600547,232.12,232.12,232.12,232.12,0,0.0
1683600548,232.12,232.12,232.12,232.12,0,0.0
1683600549,232.12,232.12,232.12,232.12,0,0.0
1683600550,232.12,232.12,232.12,232.12,0,0.0
1683600551,232.12,232.12,232.12,232.12,0,0.0
1683600552,232.12,232.12,232.12,232.12,0,0.0
1683600553,232.12,232.12,232.12,232.12,0,0.0
1683600554,232.12,232.12,232.12,232.12,0,0.0
1683600555,232.12,232.12,232.12,232.12,0,0.0
1683600556,232.12,232.12,232.12,232.12,0,0.0
1683600557,232.12,232.12,232.12,232.12,0,0.0
1683600558,232.12,232.12,232.12,232.12,0,0.0
1683600559,232.12,232.12,232.12,232.12,0,0.0
1683600560,232.12,232.12,232.12,232.12,0,0.0
1683600561,232.12,232.12,232.12,232.12,0,0.0
1683600562,232.12,232.12,232.12,232.12,0,0.0
1683600563,232.12,232.12,232.12,232.12,0,0.0
1683600564,232.12,232.12,232.12,232.12,0,0.0
1683600565,232.12,232.12,232.12,232.12,0,0.0
