timestamp,open_price,high_price,low_price,close_price,volume,money
1683520371,239.18,239.18,239.18,239.18,0,0.0
1683520372,239.18,239.18,239.18,239.18,0,0.0
1683520373,239.18,239.18,239.18,239.18,0,0.0
1683520374,239.18,239.18,239.18,239.18,0,0.0
1683520375,239.18,239.18,239.18,239.18,0,0.0
1683520376,239.18,239.18,239.18,239.18,0,0.0
1683520377,239.18,239.18,239.18,239.18,0,0.0
1683520378,239.18,239.18,239.18,239.18,0,0.0
1683520379,239.18,239.18,239.18,239.18,0,0.0
1683520380,239.18,239.18,239.18,239.18,0,0.0
1683520381,239.18,239.18,239.18,239.18,0,0.0
1683520382,239.18,239.18,239.18,239.18,0,0.0
1683520383,239.18,239.18,239.18,239.18,0,0.0
1683520384,239.18,239.18,239.18,239.18,0,0.0
1683520385,239.18,239.18,239.18,239.18,0,0.0
1683520386,239.18,239.18,239.18,239.18,0,0.0
1683520387,239.18,239.18,239.18,239.18,0,0.0
1683520388,239.18,239.18,239.18,239.18,0,0.0
1683520389,239.18,239.18,239.18,239.18,0,0.0
1683520390,239.18,239.18,239.18,239.18,0,0.0
1683520391,239.18,239.18,239.18,239.18,0,0.0
1683520392,239.18,239.18,239.18,239.18,0,0.0
1683520393,239.18,239.18,239.18,239.18,0,0.0
1683520394,239.18,239.18,239.18,239.18,0,0.0
1683520395,239.18,239.18,239.18,239.18,0,0.0
1683520396,239.18,239.18,239.18,239.18,0,0.0
1683520397,239.18,239.18,239.18,239.18,0,0.0
1683520398,239.18,239.18,239.18,239.18,0,0.0
1683520399,239.18,239.18,239.18,239.18,0,0.0
1683520400,239.18,239.18,239.18,239.18,0,0.0
1683520401,239.18,239.18,239.18,239.18,0,0.0
1683520402,239.18,239.18,239.18,239.18,0,0.0
1683520403,239.18,239.18,239.18,239.18,0,0.0
1683520404,239.18,239.18,239.18,239.18,0,0.0
1683520405,239.18,239.18,239.18,239.18,0,0.0
1683520406,239.18,239.18,239.18,239.18,0,0.0
1683520407,239.18,239.18,239.18,239.18,0,0.0
1683520408,239.18,239.18,239.18,239.18,0,0.0
1683520409,239.18,239.18,239.18,239.18,0,0.0
1683520410,239.18,239.18,239.18,239.18,0,0.0
1683520411,239.18,239.18,239.18,239.18,0,0.0
1683520412,239.18,239.18,239.18,239.18,0,0.0
1683520413,239.18,239.18,239.18,239.18,0,0.0
1683520414,239.18,239.18,239.18,239.18,0,0.0
1683520415,239.18,239.18,239.18,239.18,0,0.0
1683520416,239.18,239.18,239.18,239.18,0,0.0
1683520417,239.18,239.18,239.18,239.18,0,0.0
1683520418,239.18,239.18,239.18,239.18,0,0.0
1683520419,239.18,239.18,239.18,239.18,0,0.0
1683520420,239.18,239.18,239.18,239.18,0,0.0
1683520421,239.18,239.18,239.18,239.18,0,0.0
1683520422,239.18,239.18,239.18,239.18,0,0.0
1683520423,239.18,239.18,239.18,239.18,0,0.0
1683520424,239.18,239.18,239.18,239.18,0,0.0
1683520425,239.18,239.18,239.18,239.18,0,0.0
1683520426,239.18,239.18,239.18,239.18,0,0.0
1683520427,239.18,239.18,239.18,239.18,0,0.0
1683520428,239.18,239.18,239.18,239.18,0,0.0
1683520429,239.18,239.18,239.18,239.18,0,0.0
1683520430,239.18,239.18,239.18,239.18,0,0.0
1683520431,239.18,239.18,239.18,239.18,0,0.0
1683520432,239.18,239.18,239.18,239.18,0,0.0
1683520433,239.18,239.18,239.18,239.18,0,0.0
1683520434,239.18,239.18,239.18,239.18,0,0.0
1683520435,239.18,239.18,239.18,239.18,0,0.0
1683520436,239.18,239.18,239.18,239.18,0,0.0
1683520437,239.18,239.18,239.18,239.18,0,0.0
1683520438,239.18,239.18,239.18,239.18,0,0.0
1683520439,239.18,239.18,239.18,239.18,0,0.0
1683520440,239.18,239.18,239.18,239.18,0,0.0
1683520441,239.18,239.18,239.18,239.18,0,0.0
1683520442,239.18,239.18,239.18,239.18,0,0.0
1683520443,239.18,239.18,239.18,239.18,0,0.0
1683520444,239.18,239.18,239.18,239.18,0,0.0
1683520445,239.18,239.18,239.18,239.18,0,0.0
1683520446,239.18,239.18,239.18,239.18,0,0.0
1683520447,239.18,239.18,239.18,239.18,0,0.0
1683520448,239.18,239.18,239.18,239.18,0,0.0
1683520449,239.18,239.18,239.18,239.18,0,0.0
1683520450,239.18,239.18,239.18,239.18,0,0.0
1683520451,239.18,239.18,239.18,239.18,0,0.0
1683520452,239.18,239.18,239.18,239.18,0,0.0
1683520453,239.18,239.18,239.18,239.18,0,0.0
1683520454,239.18,239.18,239.18,239.18,0,0.0
1683520455,239.18,239.18,239.18,239.18,0,0.0
1683520456,239.18,239.18,239.18,239.18,0,0.0
1683520457,239.18,239.18,239.18,239.18,0,0.0
1683520458,239.18,239.18,239.18,239.18,0,0.0
1683520459,239.18,239.18,239.18,239.18,0,0.0
1683520460,239.18,239.18,239.18,239.18,0,0.0
1683520461,239.18,239.18,239.18,239.18,0,0.0
1683520462,239.18,239.18,239.18,239.18,0,0.0
1683520463,239.18,239.18,239.18,239.18,0,0.0
1683520464,239.18,239.18,239.18,239.18,0,0.0
1683520465,239.18,239.18,239.18,239.18,0,0.0
1683520466,239.18,239.18,239.18,239.18,0,0.0
1683520467,239.18,239.18,239.18,239.18,0,0.0
1683520468,239.18,239.18,239.18,239.18,0,0.0
1683520469,239.18,239.18,239.18,239.18,0,0.0
1683520470,239.18,239.18,239.18,239.18,0,0.0
1683520471,239.18,239.18,239.18,239.18,0,0.0
1683520472,239.18,239.18,239.18,239.18,0,0.0
1683520473,239.18,239.18,239.18,239.18,0,0.0
1683520474,239.18,239.18,239.18,239.18,0,0.0
1683520475,239.18,239.18,239.18,239.18,0,0.0
1683520476,239.18,239.18,239.18,239.18,0,0.0
1683520477,239.18,239.18,239.18,239.18,0,0.0
1683520478,239.18,239.18,239.18,239.18,0,0.0
1683520479,239.18,239.18,239.18,239.18,0,0.0
1683520480,239.18,239.18,239.18,239.18,0,0.0
1683520481,239.18,239.18,239.18,239.18,0,0.0
1683520482,239.18,239.18,239.18,239.18,0,0.0
1683520483,239.18,239.18,239.18,239.18,0,0.0
1683520484,239.18,239.18,239.18,239.18,0,0.0
1683520485,239.18,239.18,239.18,239.18,0,0.0
1683520486,239.18,239.18,239.18,239.18,0,0.0
1683520487,239.18,239.18,239.18,239.18,0,0.0
1683520488,239.18,239.18,239.18,239.18,0,0.0
1683520489,239.18,239.18,239.18,239.18,0,0.0
1683520490,239.18,239.18,239.18,239.18,0,0.0
1683520491,239.18,239.18,239.18,239.18,0,0.0
1683520492,239.18,239.18,239.18,239.18,0,0.0
1683520493,239.18,239.18,239.18,239.18,0,0.0
1683520494,239.18,239.18,239.18,239.18,0,0.0
1683520495,239.18,239.18,239.18,239.18,0,0.0
1683520496,239.18,239.18,239.18,239.18,0,0.0
1683520497,239.18,239.18,239.18,239.18,0,0.0
1683520498,239.18,239.18,239.18,239.18,0,0.0
1683520499,239.18,239.18,239.18,239.18,0,0.0
1683520500,239.18,239.18,239.18,239.18,0,0.0
1683520501,239.18,239.18,239.18,239.18,0,0.0
1683520502,239.18,239.18,239.18,239.18,0,0.0
1683520503,239.18,239.18,239.18,239.18,0,0.0
1683520504,239.18,239.18,239.18,239.18,0,0.0
1683520505,239.18,239.18,239.18,239.18,0,0.0
1683520506,239.18,239.18,239.18,239.18,0,0.0
1683520507,239.18,239.18,239.18,239.18,0,0.0
1683520508,239.18,239.18,239.18,239.18,0,0.0
1683520509,239.18,239.18,239.18,239.18,0,0.0
1683520510,239.18,239.18,239.18,239.18,0,0.0
1683520511,239.18,239.18,239.18,239.18,0,0.0
1683520512,239.18,239.18,239.18,239.18,0,0.0
1683520513,239.18,239.18,239.18,239.18,0,0.0
1683520514,239.18,239.18,239.18,239.18,0,0.0
1683520515,239.18,239.18,239.18,239.18,0,0.0
1683520516,239.18,239.18,239.18,239.18,0,0.0
1683520517,239.18,239.18,239.18,239.18,0,0.0
1683520518,239.18,239.18,239.18,239.18,0,0.0
1683520519,239.18,239.18,239.18,239.18,0,0.0
1683520520,239.18,239.18,239.18,239.18,0,0.0
1683520521,239.18,239.18,239.18,239.18,0,0.0
1683520522,239.18,239.18,239.18,239.18,0,0.0
1683520523,239.18,239.18,239.18,239.18,0,0.0
1683520524,239.18,239.18,239.18,239.18,0,0.0
1683520525,239.18,239.18,239.18,239.18,0,0.0
1683520526,239.18,239.18,239.18,239.18,0,0.0
1683520527,239.18,239.18,239.18,239.18,0,0.0
1683520528,239.18,239.18,239.18,239.18,0,0.0
1683520529,239.18,239.18,239.18,239.18,0,0.0
1683520530,239.18,239.18,239.18,239.18,0,0.0
1683520531,239.18,239.18,239.18,239.18,0,0.0
1683520532,239.18,239.18,239.18,239.18,0,0.0
1683520533,239.18,239.18,239.18,239.18,0,0.0
1683520534,239.18,239.18,239.18,239.18,0,0.0
1683520535,239.18,239.18,239.18,239.18,0,0.0
1683520536,239.18,239.18,239.18,239.18,0,0.0
1683520537,239.18,239.18,239.18,239.18,0,0.0
1683520538,239.18,239.18,239.18,239.18,0,0.0
1683520539,239.18,239.18,239.18,239.18,0,0.0
1683520540,239.18,239.18,239.18,239.18,0,0.0
1683520541,239.18,239.18,239.18,239.18,0,0.0
1683520542,239.18,239.18,239.18,239.18,0,0.0
1683520543,239.18,239.18,239.18,239.18,0,0.0
1683520544,239.18,239.18,239.18,239.18,0,0.0
1683520545,239.18,239.18,239.18,239.18,0,0.0
1683520546,239.18,239.18,239.18,239.18,0,0.0
1683520547,239.18,239.18,239.18,239.18,0,0.0
1683520548,239.18,239.18,239.18,239.18,0,0.0
1683520549,239.18,239.18,239.18,239.18,0,0.0
1683520550,239.18,239.18,239.18,239.18,0,0.0
1683520551,239.18,239.18,239.18,239.18,0,0.0
1683520552,239.18,239.18,239.18,239.18,0,0.0
1683520553,239.18,239.18,239.18,239.18,0,0.0
1683520554,239.18,239.18,239.18,239.18,0,0.0
1683520555,239.18,239.18,239.18,239.18,0,0.0
1683520556,239.18,239.18,239.18,239.18,0,0.0
1683520557,239.18,239.18,239.18,239.18,0,0.0
1683520558,239.18,239.18,239.18,239.18,0,0.0
1683520559,239.18,239.18,239.18,239.18,0,0.0
1683520560,239.18,239.18,239.18,239.18,0,0.0
1683520561,239.18,239.18,239.18,239.18,0,0.0
1683520562,239.18,239.18,239.18,239.18,0,0.0
1683520563,239.18,239.18,239.18,239.18,0,0.0
1683520564,239.18,239.18,239.18,239.18,0,0.0
1683520565,239.18,239.18,239.18,239.18,0,0.0
1683520566,239.18,239.18,239.18,239.18,0,0.0
1683520567,239.18,239.18,239.18,239.18,0,0.0
1683520568,239.18,239.18,239.18,239.18,0,0.0
1683520569,239.18,239.18,239.18,239.18,0,0.0
1683520570,239.18,239.18,239.18,239.18,0,0.0
1683520571,239.18,239.18,239.18,239.18,0,0.0
1683520572,239.18,239.18,239.18,239.18,0,0.0
1683520573,239.18,239.18,239.18,239.18,0,0.0
1683520574,239.18,239.18,239.18,239.18,0,0.0
1683520575,239.18,239.18,239.18,239.18,0,0.0
1683520576,239.18,239.18,239.18,239.18,0,0.0
1683520577,239.18,239.18,239.18,239.18,0,0.0
1683520578,239.18,239.18,239.18,239.18,0,0.0
1683520579,239.18,239.18,239.18,239.18,0,0.0
1683520580,239.18,239.18,239.18,239.18,0,0.0
1683520581,239.18,239.18,239.18,239.18,0,0.0
1683520582,239.18,239.18,239.18,239.18,0,0.0
1683520583,239.18,239.18,239.18,239.18,0,0.0
1683520584,239.18,239.18,239.18,239.18,0,0.0
1683520585,239.18,239.18,239.18,239.18,0,0.0
1683520586,239.18,239.18,239.18,239.18,0,0.0
1683520587,239.18,239.18,239.18,239.18,0,0.0
1683520588,239.18,239.18,239.18,239.18,0,0.0
1683520589,239.18,239.18,239.18,239.18,0,0.0
1683520590,239.18,239.18,239.18,239.18,0,0.0
1683520591,239.18,239.18,239.18,239.18,0,0.0
1683520592,239.18,239.18,239.18,239.18,0,0.0
1683520593,239.18,239.18,239.18,239.18,0,0.0
1683520594,239.18,239.18,239.18,239.18,0,0.0
1683520595,239.18,239.18,239.18,239.18,0,0.0
1683520596,239.18,239.18,239.18,239.18,0,0.0
1683520597,239.18,239.18,239.18,239.18,0,0.0
1683520598,239.18,239.18,239.18,239.18,0,0.0
1683520599,239.18,239.18,239.18,239.18,0,0.0
1683520600,239.18,239.18,239.18,239.18,0,0.0
1683520601,239.18,239.18,239.18,239.18,0,0.0
1683520602,239.18,239.18,239.18,239.18,0,0.0
1683520603,239.18,239.18,239.18,239.18,0,0.0
1683520604,239.18,239.18,239.18,239.18,0,0.0
1683520605,239.18,239.18,239.18,239.18,0,0.0
1683520606,239.18,239.18,239.18,239.18,0,0.0
1683520607,239.18,239.18,239.18,239.18,0,0.0
1683520608,239.18,239.18,239.18,239.18,0,0.0
1683520609,239.18,239.18,239.18,239.18,0,0.0
1683520610,239.18,239.18,239.18,239.18,0,0.0
1683520611,239.18,239.18,239.18,239.18,0,0.0
1683520612,239.18,239.18,239.18,239.18,0,0.0
1683520613,239.18,239.18,239.18,239.18,0,0.0
1683520614,239.18,239.18,239.18,239.18,0,0.0
1683520615,239.18,239.18,239.18,239.18,0,0.0
1683520616,239.18,239.18,239.18,239.18,0,0.0
1683520617,239.18,239.18,239.18,239.18,0,0.0
1683520618,239.18,239.18,239.18,239.18,0,0.0
1683520619,239.18,239.18,239.18,239.18,0,0.0
1683520620,239.18,239.18,239.18,239.18,0,0.0
1683520621,239.18,239.18,239.18,239.18,0,0.0
1683520622,239.18,239.18,239.18,239.18,0,0.0
1683520623,239.18,239.18,239.18,239.18,0,0.0
1683520624,239.18,239.18,239.18,239.18,0,0.0
1683520625,239.18,239.18,239.18,239.18,0,0.0
1683520626,239.18,239.18,239.18,239.18,0,0.0
1683520627,239.18,239.18,239.18,239.18,0,0.0
1683520628,239.18,239.18,239.18,239.18,0,0.0
1683520629,239.18,239.18,239.18,239.18,0,0.0
1683520630,239.18,239.18,239.18,239.18,0,0.0
1683520631,239.18,239.18,239.18,239.18,0,0.0
1683520632,239.18,239.18,239.18,239.18,0,0.0
1683520633,239.18,239.18,239.18,239.18,0,0.0
1683520634,239.18,239.18,239.18,239.18,0,0.0
1683520635,239.18,239.18,239.18,239.18,0,0.0
1683520636,239.18,239.18,239.18,239.18,0,0.0
1683520637,239.18,239.18,239.18,239.18,0,0.0
1683520638,239.18,239.18,239.18,239.18,0,0.0
1683520639,239.18,239.18,239.18,239.18,0,0.0
1683520640,239.18,239.18,239.18,239.18,0,0.0
1683520641,239.18,239.18,239.18,239.18,0,0.0
1683520642,239.18,239.18,239.18,239.18,0,0.0
1683520643,239.18,239.18,239.18,239.18,0,0.0
1683520644,239.18,239.18,239.18,239.18,0,0.0
1683520645,239.18,239.18,239.18,239.18,0,0.0
1683520646,239.18,239.18,239.18,239.18,0,0.0
1683520647,239.18,239.18,239.18,239.18,0,0.0
1683520648,239.18,239.18,239.18,239.18,0,0.0
1683520649,239.18,239.18,239.18,239.18,0,0.0
1683520650,239.18,239.18,239.18,239.18,0,0.0
1683520651,239.18,239.18,239.18,239.18,0,0.0
1683520652,239.18,239.18,239.18,239.18,0,0.0
1683520653,239.18,239.18,239.18,239.18,0,0.0
1683520654,239.18,239.18,239.18,239.18,0,0.0
1683520655,239.18,239.18,239.18,239.18,0,0.0
1683520656,239.18,239.18,239.18,239.18,0,0.0
1683520657,239.18,239.18,239.18,239.18,0,0.0
1683520658,239.18,239.18,239.18,239.18,0,0.0
1683520659,239.18,239.18,239.18,239.18,0,0.0
1683520660,239.18,239.18,239.18,239.18,0,0.0
1683520661,239.18,239.18,239.18,239.18,0,0.0
1683520662,239.18,239.18,239.18,239.18,0,0.0
1683520663,239.18,239.18,239.18,239.18,0,0.0
1683520664,239.18,239.18,239.18,239.18,0,0.0
1683520665,239.18,239.18,239.18,239.18,0,0.0
1683520666,239.18,239.18,239.18,239.18,0,0.0
1683520667,239.18,239.18,239.18,239.18,0,0.0
1683520668,239.18,239.18,239.18,239.18,0,0.0
1683520669,239.18,239.18,239.18,239.18,0,0.0
1683520670,239.18,239.18,239.18,239.18,0,0.0
1683520671,239.18,239.18,239.18,239.18,0,0.0
1683520672,239.18,239.18,239.18,239.18,0,0.0
1683520673,239.18,239.18,239.18,239.18,0,0.0
1683520674,239.18,239.18,239.18,239.18,0,0.0
1683520675,239.18,239.18,239.18,239.18,0,0.0
1683520676,239.18,239.18,239.18,239.18,0,0.0
1683520677,239.18,239.18,239.18,239.18,0,0.0
1683520678,239.18,239.18,239.18,239.18,0,0.0
1683520679,239.18,239.18,239.18,239.18,0,0.0
1683520680,239.18,239.18,239.18,239.18,0,0.0
1683520681,239.18,239.18,239.18,239.18,0,0.0
1683520682,239.18,239.18,239.18,239.18,0,0.0
1683520683,239.18,239.18,239.18,239.18,0,0.0
1683520684,239.18,239.18,239.18,239.18,0,0.0
1683520685,239.18,239.18,239.18,239.18,0,0.0
1683520686,239.18,239.18,239.18,239.18,0,0.0
1683520687,239.18,239.18,239.18,239.18,0,0.0
1683520688,239.18,239.18,239.18,239.18,0,0.0
1683520689,239.18,239.18,239.18,239.18,0,0.0
1683520690,239.18,239.18,239.18,239.18,0,0.0
1683520691,239.18,239.18,239.18,239.18,0,0.0
1683520692,239.18,239.18,239.18,239.18,0,0.0
1683520693,239.18,239.18,239.18,239.18,0,0.0
1683520694,239.18,239.18,239.18,239.18,0,0.0
1683520695,239.18,239.18,239.18,239.18,0,0.0
1683520696,239.18,239.18,239.18,239.18,0,0.0
1683520697,239.18,239.18,239.18,239.18,0,0.0
1683520698,239.18,239.18,239.18,239.18,0,0.0
1683520699,239.18,239.18,239.18,239.18,0,0.0
1683520700,239.18,239.18,239.18,239.18,0,0.0
1683520701,239.18,239.18,239.18,239.18,0,0.0
1683520702,239.18,239.18,239.18,239.18,0,0.0
1683520703,239.18,239.18,239.18,239.18,0,0.0
1683520704,239.18,239.18,239.18,239.18,0,0.0
1683520705,239.18,239.18,239.18,239.18,0,0.0
1683520706,239.18,239.18,239.18,239.18,0,0.0
1683520707,239.18,239.18,239.18,239.18,0,0.0
1683520708,239.18,239.18,239.18,239.18,0,0.0
1683520709,239.18,239.18,239.18,239.18,0,0.0
1683520710,239.18,239.18,239.18,239.18,0,0.0
1683520711,239.18,239.18,239.18,239.18,0,0.0
1683520712,239.18,239.18,239.18,239.18,0,0.0
1683520713,239.18,239.18,239.18,239.18,0,0.0
1683520714,239.18,239.18,239.18,239.18,0,0.0
1683520715,239.18,239.18,239.18,239.18,0,0.0
1683520716,239.18,239.18,239.18,239.18,0,0.0
1683520717,239.18,239.18,239.18,239.18,0,0.0
1683520718,239.18,239.18,239.18,239.18,0,0.0
1683520719,239.18,239.18,239.18,239.18,0,0.0
1683520720,239.18,239.18,239.18,239.18,0,0.0
1683520721,239.18,239.18,239.18,239.18,0,0.0
1683520722,239.18,239.18,239.18,239.18,0,0.0
1683520723,239.18,239.18,239.18,239.18,0,0.0
1683520724,239.18,239.18,239.18,239.18,0,0.0
1683520725,239.18,239.18,239.18,239.18,0,0.0
1683520726,239.18,239.18,239.18,239.18,0,0.0
1683520727,239.18,239.18,239.18,239.18,0,0.0
1683520728,239.18,239.18,239.18,239.18,0,0.0
1683520729,239.18,239.18,239.18,239.18,0,0.0
1683520730,239.18,239.18,239.18,239.18,0,0.0
1683520731,239.18,239.18,239.18,239.18,0,0.0
1683520732,239.18,239.18,239.18,239.18,0,0.0
1683520733,239.18,239.18,239.18,239.18,0,0.0
1683520734,239.18,239.18,239.18,239.18,0,0.0
1683520735,239.18,239.18,239.18,239.18,0,0.0
1683520736,239.18,239.18,239.18,239.18,0,0.0
1683520737,239.18,239.18,239.18,239.18,0,0.0
1683520738,239.18,239.18,239.18,239.18,0,0.0
1683520739,239.18,239.18,239.18,239.18,0,0.0
1683520740,239.18,239.18,239.18,239.18,0,0.0
1683520741,239.18,239.18,239.18,239.18,0,0.0
1683520742,239.18,239.18,239.18,239.18,0,0.0
1683520743,239.18,239.18,239.18,239.18,0,0.0
1683520744,239.18,239.18,239.18,239.18,0,0.0
1683520745,239.18,239.18,239.18,239.18,0,0.0
1683520746,239.18,239.18,239.18,239.18,0,0.0
1683520747,239.18,239.18,239.18,239.18,0,0.0
1683520748,239.18,239.18,239.18,239.18,0,0.0
1683520749,239.18,239.18,239.18,239.18,0,0.0
1683520750,239.18,239.18,239.18,239.18,0,0.0
1683520751,239.18,239.18,239.18,239.18,0,0.0
1683520752,239.18,239.18,239.18,239.18,0,0.0
1683520753,239.18,239.18,239.18,239.18,0,0.0
1683520754,239.18,239.18,239.18,239.18,0,0.0
1683520755,239.18,239.18,239.18,239.18,0,0.0
1683520756,239.18,239.18,239.18,239.18,0,0.0
1683520757,239.18,239.18,239.18,239.18,0,0.0
1683520758,239.18,239.18,239.18,239.18,0,0.0
1683520759,239.18,239.18,239.18,239.18,0,0.0
1683520760,239.18,239.18,239.18,239.18,0,0.0
1683520761,239.18,239.18,239.18,239.18,0,0.0
1683520762,239.18,239.18,239.18,239.18,0,0.0
1683520763,239.18,239.18,239.18,239.18,0,0.0
1683520764,239.18,239.18,239.18,239.18,0,0.0
1683520765,239.18,239.18,239.18,239.18,0,0.0
1683520766,239.18,239.18,239.18,239.18,0,0.0
1683520767,239.18,239.18,239.18,239.18,0,0.0
1683520768,239.18,239.18,239.18,239.18,0,0.0
1683520769,239.18,239.18,239.18,239.18,0,0.0
1683520770,239.18,239.18,239.18,239.18,0,0.0
1683520771,239.18,239.18,239.18,239.18,0,0.0
1683520772,239.18,239.18,239.18,239.18,0,0.0
1683520773,239.18,239.18,239.18,239.18,0,0.0
1683520774,239.18,239.18,239.18,239.18,0,0.0
1683520775,239.18,239.18,239.18,239.18,0,0.0
1683520776,239.18,239.18,239.18,239.18,0,0.0
1683520777,239.18,239.18,239.18,239.18,0,0.0
1683520778,239.18,239.18,239.18,239.18,0,0.0
1683520779,239.18,239.18,239.18,239.18,0,0.0
1683520780,239.18,239.18,239.18,239.18,0,0.0
1683520781,239.18,239.18,239.18,239.18,0,0.0
1683520782,239.18,239.18,239.18,239.18,0,0.0
1683520783,239.18,239.18,239.18,239.18,0,0.0
1683520784,239.18,239.18,239.18,239.18,0,0.0
1683520785,239.18,239.18,239.18,239.18,0,0.0
1683520786,239.18,239.18,239.18,239.18,0,0.0
1683520787,239.18,239.18,239.18,239.18,0,0.0
1683520788,239.18,239.18,239.18,239.18,0,0.0
1683520789,239.18,239.18,239.18,239.18,0,0.0
1683520790,239.18,239.18,239.18,239.18,0,0.0
1683520791,239.18,239.18,239.18,239.18,0,0.0
1683520792,239.18,239.18,239.18,239.18,0,0.0
1683520793,239.18,239.18,239.18,239.18,0,0.0
1683520794,239.18,239.18,239.18,239.18,0,0.0
1683520795,239.18,239.18,239.18,239.18,0,0.0
1683520796,239.18,239.18,239.18,239.18,0,0.0
1683520797,239.18,239.18,239.18,239.18,0,0.0
1683520798,239.18,239.18,239.18,239.18,0,0.0
1683520799,239.18,239.18,239.18,239.18,0,0.0
1683520800,239.18,239.18,239.18,239.18,0,0.0
1683520801,239.18,239.18,239.18,239.18,0,0.0
1683520802,239.18,239.18,239.18,239.18,0,0.0
1683520803,239.18,239.18,239.18,239.18,0,0.0
1683520804,239.18,239.18,239.18,239.18,0,0.0
1683520805,239.18,239.18,239.18,239.18,0,0.0
1683520806,239.18,239.18,239.18,239.18,0,0.0
1683520807,239.18,239.18,239.18,239.18,0,0.0
1683520808,239.18,239.18,239.18,239.18,0,0.0
1683520809,239.18,239.18,239.18,239.18,0,0.0
1683520810,239.18,239.18,239.18,239.18,0,0.0
1683520811,239.18,239.18,239.18,239.18,0,0.0
1683520812,239.18,239.18,239.18,239.18,0,0.0
1683520813,239.18,239.18,239.18,239.18,0,0.0
1683520814,239.18,239.18,239.18,239.18,0,0.0
1683520815,239.18,239.18,239.18,239.18,0,0.0
1683520816,239.18,239.18,239.18,239.18,0,0.0
1683520817,239.18,239.18,239.18,239.18,0,0.0
1683520818,239.18,239.18,239.18,239.18,0,0.0
1683520819,239.18,239.18,239.18,239.18,0,0.0
1683520820,239.18,239.18,239.18,239.18,0,0.0
1683520821,239.18,239.18,239.18,239.18,0,0.0
1683520822,239.18,239.18,239.18,239.18,0,0.0
1683520823,239.18,239.18,239.18,239.18,0,0.0
1683520824,239.18,239.18,239.18,239.18,0,0.0
1683520825,239.18,239.18,239.18,239.18,0,0.0
1683520826,239.18,239.18,239.18,239.18,0,0.0
1683520827,239.18,239.18,239.18,239.18,0,0.0
1683520828,239.18,239.18,239.18,239.18,0,0.0
1683520829,239.18,239.18,239.18,239.18,0,0.0
1683520830,239.18,239.18,239.18,239.18,0,0.0
1683520831,239.18,239.18,239.18,239.18,0,0.0
1683520832,239.18,239.18,239.18,239.18,0,0.0
1683520833,239.18,239.18,239.18,239.18,0,0.0
1683520834,239.18,239.18,239.18,239.18,0,0.0
1683520835,239.18,239.18,239.18,239.18,0,0.0
1683520836,239.18,239.18,239.18,239.18,0,0.0
1683520837,239.18,239.18,239.18,239.18,0,0.0
1683520838,239.18,239.18,239.18,239.18,0,0.0
1683520839,239.18,239.18,239.18,239.18,0,0.0
1683520840,239.18,239.18,239.18,239.18,0,0.0
1683520841,239.18,239.18,239.18,239.18,0,0.0
1683520842,239.18,239.18,239.18,239.18,0,0.0
1683520843,239.18,239.18,239.18,239.18,0,0.0
1683520844,239.18,239.18,239.18,239.18,0,0.0
1683520845,239.18,239.18,239.18,239.18,0,0.0
1683520846,239.18,239.18,239.18,239.18,0,0.0
1683520847,239.18,239.18,239.18,239.18,0,0.0
1683520848,239.18,239.18,239.18,239.18,0,0.0
1683520849,239.18,239.18,239.18,239.18,0,0.0
1683520850,239.18,239.18,239.18,239.18,0,0.0
1683520851,239.18,239.18,239.18,239.18,0,0.0
1683520852,239.18,239.18,239.18,239.18,0,0.0
1683520853,239.18,239.18,239.18,239.18,0,0.0
1683520854,239.18,239.18,239.18,239.18,0,0.0
1683520855,239.18,239.18,239.18,239.18,0,0.0
1683520856,239.18,239.18,239.18,239.18,0,0.0
1683520857,239.18,239.18,239.18,239.18,0,0.0
1683520858,239.18,239.18,239.18,239.18,0,0.0
1683520859,239.18,239.18,239.18,239.18,0,0.0
1683520860,239.18,239.18,239.18,239.18,0,0.0
1683520861,239.18,239.18,239.18,239.18,0,0.0
1683520862,239.18,239.18,239.18,239.18,0,0.0
1683520863,239.18,239.18,239.18,239.18,0,0.0
1683520864,239.18,239.18,239.18,239.18,0,0.0
1683520865,239.18,239.18,239.18,239.18,0,0.0
1683520866,239.18,239.18,239.18,239.18,0,0.0
1683520867,239.18,239.18,239.18,239.18,0,0.0
1683520868,239.18,239.18,239.18,239.18,0,0.0
1683520869,239.18,239.18,239.18,239.18,0,0.0
1683520870,239.18,239.18,239.18,239.18,0,0.0
1683520871,239.18,239.18,239.18,239.18,0,0.0
1683520872,239.18,239.18,239.18,239.18,0,0.0
1683520873,239.18,239.18,239.18,239.18,0,0.0
1683520874,239.18,239.18,239.18,239.18,0,0.0
1683520875,239.18,239.18,239.18,239.18,0,0.0
1683520876,239.18,239.18,239.18,239.18,0,0.0
1683520877,239.18,239.18,239.18,239.18,0,0.0
1683520878,239.18,239.18,239.18,239.18,0,0.0
1683520879,239.18,239.18,239.18,239.18,0,0.0
1683520880,239.18,239.18,239.18,239.18,0,0.0
1683520881,239.18,239.18,239.18,239.18,0,0.0
1683520882,239.18,239.18,239.18,239.18,0,0.0
1683520883,239.18,239.18,239.18,239.18,0,0.0
1683520884,239.18,239.18,239.18,239.18,0,0.0
1683520885,239.18,239.18,239.18,239.18,0,0.0
1683520886,239.18,239.18,239.18,239.18,0,0.0
1683520887,239.18,239.18,239.18,239.18,0,0.0
