timestamp,open_price,high_price,low_price,close_price,volume,money
1683514709,36.42,36.42,36.42,36.42,0,0.0
1683514710,36.42,36.42,36.42,36.42,0,0.0
1683514711,36.42,36.42,36.42,36.42,0,0.0
1683514712,36.42,36.42,36.42,36.42,0,0.0
1683514713,36.42,36.42,36.42,36.42,0,0.0
1683514714,36.42,36.42,36.42,36.42,0,0.0
1683514715,36.42,36.42,36.42,36.42,0,0.0
1683514716,36.42,36.42,36.42,36.42,0,0.0
1683514717,36.42,36.42,36.42,36.42,0,0.0
1683514718,36.42,36.42,36.42,36.42,0,0.0
1683514719,36.42,36.42,36.42,36.42,0,0.0
1683514720,36.42,36.42,36.42,36.42,0,0.0
1683514721,36.42,36.42,36.42,36.42,0,0.0
1683514722,36.42,36.42,36.42,36.42,0,0.0
1683514723,36.42,36.42,36.42,36.42,0,0.0
1683514724,36.42,36.42,36.42,36.42,0,0.0
1683514725,36.42,36.42,36.42,36.42,0,0.0
1683514726,36.42,36.42,36.42,36.42,0,0.0
1683514727,36.42,36.42,36.42,36.42,0,0.0
1683514728,36.42,36.42,36.42,36.42,0,0.0
1683514729,36.42,36.42,36.42,36.42,0,0.0
1683514730,36.42,36.42,36.42,36.42,0,0.0
1683514731,36.42,36.42,36.42,36.42,0,0.0
1683514732,36.42,36.42,36.42,36.42,0,0.0
1683514733,36.42,36.42,36.42,36.42,0,0.0
1683514734,36.42,36.42,36.42,36.42,0,0.0
1683514735,36.42,36.42,36.42,36.42,0,0.0
1683514736,36.42,36.42,36.42,36.42,0,0.0
1683514737,36.42,36.42,36.42,36.42,0,0.0
1683514738,36.42,36.42,36.42,36.42,0,0.0
1683514739,36.42,36.42,36.42,36.42,0,0.0
1683514740,36.42,36.42,36.42,36.42,0,0.0
1683514741,36.42,36.42,36.42,36.42,0,0.0
1683514742,36.42,36.42,36.42,36.42,0,0.0
1683514743,36.42,36.42,36.42,36.42,0,0.0
1683514744,36.42,36.42,36.42,36.42,0,0.0
1683514745,36.42,36.42,36.42,36.42,0,0.0
1683514746,36.42,36.42,36.42,36.42,0,0.0
1683514747,36.42,36.42,36.42,36.42,0,0.0
1683514748,36.42,36.42,36.42,36.42,0,0.0
1683514749,36.42,36.42,36.42,36.42,0,0.0
1683514750,36.42,36.42,36.42,36.42,0,0.0
1683514751,36.42,36.42,36.42,36.42,0,0.0
1683514752,36.42,36.42,36.42,36.42,0,0.0
1683514753,36.42,36.42,36.42,36.42,0,0.0
1683514754,36.42,36.42,36.42,36.42,0,0.0
1683514755,36.42,36.42,36.42,36.42,0,0.0
1683514756,36.42,36.42,36.42,36.42,0,0.0
1683514757,36.42,36.42,36.42,36.42,0,0.0
1683514758,36.42,36.42,36.42,36.42,0,0.0
1683514759,36.42,36.42,36.42,36.42,0,0.0
1683514760,36.42,36.42,36.42,36.42,0,0.0
1683514761,36.42,36.42,36.42,36.42,0,0.0
1683514762,36.42,36.42,36.42,36.42,0,0.0
1683514763,36.42,36.42,36.42,36.42,0,0.0
1683514764,36.42,36.42,36.42,36.42,0,0.0
1683514765,36.42,36.42,36.42,36.42,0,0.0
1683514766,36.42,36.42,36.42,36.42,0,0.0
1683514767,36.42,36.42,36.42,36.42,0,0.0
1683514768,36.42,36.42,36.42,36.42,0,0.0
1683514769,36.42,36.42,36.42,36.42,0,0.0
1683514770,36.42,36.42,36.42,36.42,0,0.0
1683514771,36.42,36.42,36.42,36.42,0,0.0
1683514772,36.42,36.42,36.42,36.42,0,0.0
1683514773,36.42,36.42,36.42,36.42,0,0.0
1683514774,36.42,36.42,36.42,36.42,0,0.0
1683514775,36.42,36.42,36.42,36.42,0,0.0
1683514776,36.42,36.42,36.42,36.42,0,0.0
1683514777,36.42,36.42,36.42,36.42,0,0.0
1683514778,36.42,36.42,36.42,36.42,0,0.0
1683514779,36.42,36.42,36.42,36.42,0,0.0
1683514780,36.42,36.42,36.42,36.42,0,0.0
1683514781,36.42,36.42,36.42,36.42,0,0.0
1683514782,36.42,36.42,36.42,36.42,0,0.0
1683514783,36.42,36.42,36.42,36.42,0,0.0
1683514784,36.42,36.42,36.42,36.42,0,0.0
1683514785,36.42,36.42,36.42,36.42,0,0.0
1683514786,36.42,36.42,36.42,36.42,0,0.0
1683514787,36.42,36.42,36.42,36.42,0,0.0
1683514788,36.42,36.42,36.42,36.42,0,0.0
1683514789,36.42,36.42,36.42,36.42,0,0.0
1683514790,36.42,36.42,36.42,36.42,0,0.0
1683514791,36.42,36.42,36.42,36.42,0,0.0
1683514792,36.42,36.42,36.42,36.42,0,0.0
1683514793,36.42,36.42,36.42,36.42,0,0.0
1683514794,36.42,36.42,36.42,36.42,0,0.0
1683514795,36.42,36.42,36.42,36.42,0,0.0
1683514796,36.42,36.42,36.42,36.42,0,0.0
1683514797,36.42,36.42,36.42,36.42,0,0.0
1683514798,36.42,36.42,36.42,36.42,0,0.0
1683514799,36.42,36.42,36.42,36.42,0,0.0
1683514800,36.42,36.42,36.42,36.42,0,0.0
1683514801,36.42,36.42,36.42,36.42,0,0.0
1683514802,36.42,36.42,36.42,36.42,0,0.0
1683514803,36.42,36.42,36.42,36.42,0,0.0
1683514804,36.42,36.42,36.42,36.42,0,0.0
1683514805,36.42,36.42,36.42,36.42,0,0.0
1683514806,36.42,36.42,36.42,36.42,0,0.0
1683514807,36.42,36.42,36.42,36.42,0,0.0
1683514808,36.42,36.42,36.42,36.42,0,0.0
1683514809,36.42,36.42,36.42,36.42,0,0.0
1683514810,36.42,36.42,36.42,36.42,0,0.0
1683514811,36.42,36.42,36.42,36.42,0,0.0
1683514812,36.42,36.42,36.42,36.42,0,0.0
1683514813,36.42,36.42,36.42,36.42,0,0.0
1683514814,36.42,36.42,36.42,36.42,0,0.0
1683514815,36.42,36.42,36.42,36.42,0,0.0
1683514816,36.42,36.42,36.42,36.42,0,0.0
1683514817,36.42,36.42,36.42,36.42,0,0.0
1683514818,36.42,36.42,36.42,36.42,0,0.0
1683514819,36.42,36.42,36.42,36.42,0,0.0
1683514820,36.42,36.42,36.42,36.42,0,0.0
1683514821,36.42,36.42,36.42,36.42,0,0.0
1683514822,36.42,36.42,36.42,36.42,0,0.0
1683514823,36.42,36.42,36.42,36.42,0,0.0
1683514824,36.42,36.42,36.42,36.42,0,0.0
1683514825,36.42,36.42,36.42,36.42,0,0.0
1683514826,36.42,36.42,36.42,36.42,0,0.0
1683514827,36.42,36.42,36.42,36.42,0,0.0
1683514828,36.42,36.42,36.42,36.42,0,0.0
1683514829,36.42,36.42,36.42,36.42,0,0.0
1683514830,36.42,36.42,36.42,36.42,0,0.0
1683514831,36.42,36.42,36.42,36.42,0,0.0
1683514832,36.42,36.42,36.42,36.42,0,0.0
1683514833,36.42,36.42,36.42,36.42,0,0.0
1683514834,36.42,36.42,36.42,36.42,0,0.0
1683514835,36.42,36.42,36.42,36.42,0,0.0
1683514836,36.42,36.42,36.42,36.42,0,0.0
1683514837,36.42,36.42,36.42,36.42,0,0.0
1683514838,36.42,36.42,36.42,36.42,0,0.0
1683514839,36.42,36.42,36.42,36.42,0,0.0
1683514840,36.42,36.42,36.42,36.42,0,0.0
1683514841,36.42,36.42,36.42,36.42,0,0.0
1683514842,36.42,36.42,36.42,36.42,0,0.0
1683514843,36.42,36.42,36.42,36.42,0,0.0
1683514844,36.42,36.42,36.42,36.42,0,0.0
1683514845,36.42,36.42,36.42,36.42,0,0.0
1683514846,36.42,36.42,36.42,36.42,0,0.0
1683514847,36.42,36.42,36.42,36.42,0,0.0
1683514848,36.42,36.42,36.42,36.42,0,0.0
1683514849,36.42,36.42,36.42,36.42,0,0.0
1683514850,36.42,36.42,36.42,36.42,0,0.0
1683514851,36.42,36.42,36.42,36.42,0,0.0
1683514852,36.42,36.42,36.42,36.42,0,0.0
1683514853,36.42,36.42,36.42,36.42,0,0.0
1683514854,36.42,36.42,36.42,36.42,0,0.0
1683514855,36.42,36.42,36.42,36.42,0,0.0
1683514856,36.42,36.42,36.42,36.42,0,0.0
1683514857,36.42,36.42,36.42,36.42,0,0.0
1683514858,36.42,36.42,36.42,36.42,0,0.0
1683514859,36.42,36.42,36.42,36.42,0,0.0
1683514860,36.42,36.42,36.42,36.42,0,0.0
1683514861,36.42,36.42,36.42,36.42,0,0.0
1683514862,36.42,36.42,36.42,36.42,0,0.0
1683514863,36.42,36.42,36.42,36.42,0,0.0
1683514864,36.42,36.42,36.42,36.42,0,0.0
1683514865,36.42,36.42,36.42,36.42,0,0.0
1683514866,36.42,36.42,36.42,36.42,0,0.0
1683514867,36.42,36.42,36.42,36.42,0,0.0
1683514868,36.42,36.42,36.42,36.42,0,0.0
1683514869,36.42,36.42,36.42,36.42,0,0.0
1683514870,36.42,36.42,36.42,36.42,0,0.0
1683514871,36.42,36.42,36.42,36.42,0,0.0
1683514872,36.42,36.42,36.42,36.42,0,0.0
1683514873,36.42,36.42,36.42,36.42,0,0.0
1683514874,36.42,36.42,36.42,36.42,0,0.0
1683514875,36.42,36.42,36.42,36.42,0,0.0
1683514876,36.42,36.42,36.42,36.42,0,0.0
1683514877,36.42,36.42,36.42,36.42,0,0.0
1683514878,36.42,36.42,36.42,36.42,0,0.0
1683514879,36.42,36.42,36.42,36.42,0,0.0
1683514880,36.42,36.42,36.42,36.42,0,0.0
1683514881,36.42,36.42,36.42,36.42,0,0.0
1683514882,36.42,36.42,36.42,36.42,0,0.0
1683514883,36.42,36.42,36.42,36.42,0,0.0
1683514884,36.42,36.42,36.42,36.42,0,0.0
1683514885,36.42,36.42,36.42,36.42,0,0.0
1683514886,36.42,36.42,36.42,36.42,0,0.0
1683514887,36.42,36.42,36.42,36.42,0,0.0
1683514888,36.42,36.42,36.42,36.42,0,0.0
1683514889,36.42,36.42,36.42,36.42,0,0.0
1683514890,36.42,36.42,36.42,36.42,0,0.0
1683514891,36.42,36.42,36.42,36.42,0,0.0
1683514892,36.42,36.42,36.42,36.42,0,0.0
1683514893,36.42,36.42,36.42,36.42,0,0.0
1683514894,36.42,36.42,36.42,36.42,0,0.0
1683514895,36.42,36.42,36.42,36.42,0,0.0
1683514896,36.42,36.42,36.42,36.42,0,0.0
1683514897,36.42,36.42,36.42,36.42,0,0.0
1683514898,36.42,36.42,36.42,36.42,0,0.0
1683514899,36.42,36.42,36.42,36.42,0,0.0
1683514900,36.42,36.42,36.42,36.42,0,0.0
1683514901,36.42,36.42,36.42,36.42,0,0.0
1683514902,36.42,36.42,36.42,36.42,0,0.0
1683514903,36.42,36.42,36.42,36.42,0,0.0
1683514904,36.42,36.42,36.42,36.42,0,0.0
1683514905,36.42,36.42,36.42,36.42,0,0.0
1683514906,36.42,36.42,36.42,36.42,0,0.0
1683514907,36.42,36.42,36.42,36.42,0,0.0
1683514908,36.42,36.42,36.42,36.42,0,0.0
1683514909,36.42,36.42,36.42,36.42,0,0.0
1683514910,36.42,36.42,36.42,36.42,0,0.0
1683514911,36.42,36.42,36.42,36.42,0,0.0
1683514912,36.42,36.42,36.42,36.42,0,0.0
1683514913,36.42,36.42,36.42,36.42,0,0.0
1683514914,36.42,36.42,36.42,36.42,0,0.0
1683514915,36.42,36.42,36.42,36.42,0,0.0
1683514916,36.42,36.42,36.42,36.42,0,0.0
1683514917,36.42,36.42,36.42,36.42,0,0.0
1683514918,36.42,36.42,36.42,36.42,0,0.0
1683514919,36.42,36.42,36.42,36.42,0,0.0
1683514920,36.42,36.42,36.42,36.42,0,0.0
1683514921,36.42,36.42,36.42,36.42,0,0.0
1683514922,36.42,36.42,36.42,36.42,0,0.0
1683514923,36.42,36.42,36.42,36.42,0,0.0
1683514924,36.42,36.42,36.42,36.42,0,0.0
1683514925,36.42,36.42,36.42,36.42,0,0.0
1683514926,36.42,36.42,36.42,36.42,0,0.0
1683514927,36.42,36.42,36.42,36.42,0,0.0
1683514928,36.42,36.42,36.42,36.42,0,0.0
1683514929,36.42,36.42,36.42,36.42,0,0.0
1683514930,36.42,36.42,36.42,36.42,0,0.0
1683514931,36.42,36.42,36.42,36.42,0,0.0
1683514932,36.42,36.42,36.42,36.42,0,0.0
1683514933,36.42,36.42,36.42,36.42,0,0.0
1683514934,36.42,36.42,36.42,36.42,0,0.0
1683514935,36.42,36.42,36.42,36.42,0,0.0
1683514936,36.42,36.42,36.42,36.42,0,0.0
1683514937,36.42,36.42,36.42,36.42,0,0.0
1683514938,36.42,36.42,36.42,36.42,0,0.0
1683514939,36.42,36.42,36.42,36.42,0,0.0
1683514940,36.42,36.42,36.42,36.42,0,0.0
1683514941,36.42,36.42,36.42,36.42,0,0.0
1683514942,36.42,36.42,36.42,36.42,0,0.0
1683514943,36.42,36.42,36.42,36.42,0,0.0
1683514944,36.42,36.42,36.42,36.42,0,0.0
1683514945,36.42,36.42,36.42,36.42,0,0.0
1683514946,36.42,36.42,36.42,36.42,0,0.0
1683514947,36.42,36.42,36.42,36.42,0,0.0
1683514948,36.42,36.42,36.42,36.42,0,0.0
1683514949,36.42,36.42,36.42,36.42,0,0.0
1683514950,36.42,36.42,36.42,36.42,0,0.0
1683514951,36.42,36.42,36.42,36.42,0,0.0
1683514952,36.42,36.42,36.42,36.42,0,0.0
1683514953,36.42,36.42,36.42,36.42,0,0.0
1683514954,36.42,36.42,36.42,36.42,0,0.0
1683514955,36.42,36.42,36.42,36.42,0,0.0
1683514956,36.42,36.42,36.42,36.42,0,0.0
1683514957,36.42,36.42,36.42,36.42,0,0.0
1683514958,36.42,36.42,36.42,36.42,0,0.0
1683514959,36.42,36.42,36.42,36.42,0,0.0
1683514960,36.42,36.42,36.42,36.42,0,0.0
1683514961,36.42,36.42,36.42,36.42,0,0.0
1683514962,36.42,36.42,36.42,36.42,0,0.0
1683514963,36.42,36.42,36.42,36.42,0,0.0
1683514964,36.42,36.42,36.42,36.42,0,0.0
1683514965,36.42,36.42,36.42,36.42,0,0.0
1683514966,36.42,36.42,36.42,36.42,0,0.0
1683514967,36.42,36.42,36.42,36.42,0,0.0
1683514968,36.42,36.42,36.42,36.42,0,0.0
1683514969,36.42,36.42,36.42,36.42,0,0.0
1683514970,36.42,36.42,36.42,36.42,0,0.0
1683514971,36.42,36.42,36.42,36.42,0,0.0
1683514972,36.42,36.42,36.42,36.42,0,0.0
1683514973,36.42,36.42,36.42,36.42,0,0.0
1683514974,36.42,36.42,36.42,36.42,0,0.0
1683514975,36.42,36.42,36.42,36.42,0,0.0
1683514976,36.42,36.42,36.42,36.42,0,0.0
1683514977,36.42,36.42,36.42,36.42,0,0.0
1683514978,36.42,36.42,36.42,36.42,0,0.0
1683514979,36.42,36.42,36.42,36.42,0,0.0
1683514980,36.42,36.42,36.42,36.42,0,0.0
1683514981,36.42,36.42,36.42,36.42,0,0.0
1683514982,36.42,36.42,36.42,36.42,0,0.0
1683514983,36.42,36.42,36.42,36.42,0,0.0
1683514984,36.42,36.42,36.42,36.42,0,0.0
1683514985,36.42,36.42,36.42,36.42,0,0.0
1683514986,36.42,36.42,36.42,36.42,0,0.0
1683514987,36.42,36.42,36.42,36.42,0,0.0
1683514988,36.42,36.42,36.42,36.42,0,0.0
1683514989,36.42,36.42,36.42,36.42,0,0.0
1683514990,36.42,36.42,36.42,36.42,0,0.0
1683514991,36.42,36.42,36.42,36.42,0,0.0
1683514992,36.42,36.42,36.42,36.42,0,0.0
1683514993,36.42,36.42,36.42,36.42,0,0.0
1683514994,36.42,36.42,36.42,36.42,0,0.0
1683514995,36.42,36.42,36.42,36.42,0,0.0
1683514996,36.42,36.42,36.42,36.42,0,0.0
1683514997,36.42,36.42,36.42,36.42,0,0.0
1683514998,36.42,36.42,36.42,36.42,0,0.0
1683514999,36.42,36.42,36.42,36.42,0,0.0
1683515000,36.42,36.42,36.42,36.42,0,0.0
1683515001,36.42,36.42,36.42,36.42,0,0.0
1683515002,36.42,36.42,36.42,36.42,0,0.0
1683515003,36.42,36.42,36.42,36.42,0,0.0
1683515004,36.42,36.42,36.42,36.42,0,0.0
1683515005,36.42,36.42,36.42,36.42,0,0.0
1683515006,36.42,36.42,36.42,36.42,0,0.0
1683515007,36.42,36.42,36.42,36.42,0,0.0
1683515008,36.42,36.42,36.42,36.42,0,0.0
1683515009,36.42,36.42,36.42,36.42,0,0.0
1683515010,36.42,36.42,36.42,36.42,0,0.0
1683515011,36.42,36.42,36.42,36.42,0,0.0
1683515012,36.42,36.42,36.42,36.42,0,0.0
1683515013,36.42,36.42,36.42,36.42,0,0.0
1683515014,36.42,36.42,36.42,36.42,0,0.0
1683515015,36.42,36.42,36.42,36.42,0,0.0
1683515016,36.42,36.42,36.42,36.42,0,0.0
1683515017,36.42,36.42,36.42,36.42,0,0.0
1683515018,36.42,36.42,36.42,36.42,0,0.0
1683515019,36.42,36.42,36.42,36.42,0,0.0
1683515020,36.42,36.42,36.42,36.42,0,0.0
1683515021,36.42,36.42,36.42,36.42,0,0.0
1683515022,36.42,36.42,36.42,36.42,0,0.0
1683515023,36.42,36.42,36.42,36.42,0,0.0
1683515024,36.42,36.42,36.42,36.42,0,0.0
1683515025,36.42,36.42,36.42,36.42,0,0.0
1683515026,36.42,36.42,36.42,36.42,0,0.0
1683515027,36.42,36.42,36.42,36.42,0,0.0
1683515028,36.42,36.42,36.42,36.42,0,0.0
1683515029,36.42,36.42,36.42,36.42,0,0.0
1683515030,36.42,36.42,36.42,36.42,0,0.0
1683515031,36.42,36.42,36.42,36.42,0,0.0
1683515032,36.42,36.42,36.42,36.42,0,0.0
1683515033,36.42,36.42,36.42,36.42,0,0.0
1683515034,36.42,36.42,36.42,36.42,0,0.0
1683515035,36.42,36.42,36.42,36.42,0,0.0
1683515036,36.42,36.42,36.42,36.42,0,0.0
1683515037,36.42,36.42,36.42,36.42,0,0.0
1683515038,36.42,36.42,36.42,36.42,0,0.0
1683515039,36.42,36.42,36.42,36.42,0,0.0
1683515040,36.42,36.42,36.42,36.42,0,0.0
1683515041,36.42,36.42,36.42,36.42,0,0.0
1683515042,36.42,36.42,36.42,36.42,0,0.0
1683515043,36.42,36.42,36.42,36.42,0,0.0
1683515044,36.42,36.42,36.42,36.42,0,0.0
1683515045,36.42,36.42,36.42,36.42,0,0.0
1683515046,36.42,36.42,36.42,36.42,0,0.0
1683515047,36.42,36.42,36.42,36.42,0,0.0
1683515048,36.42,36.42,36.42,36.42,0,0.0
1683515049,36.42,36.42,36.42,36.42,0,0.0
1683515050,36.42,36.42,36.42,36.42,0,0.0
1683515051,36.42,36.42,36.42,36.42,0,0.0
1683515052,36.42,36.42,36.42,36.42,0,0.0
1683515053,36.42,36.42,36.42,36.42,0,0.0
1683515054,36.42,36.42,36.42,36.42,0,0.0
1683515055,36.42,36.42,36.42,36.42,0,0.0
1683515056,36.42,36.42,36.42,36.42,0,0.0
1683515057,36.42,36.42,36.42,36.42,0,0.0
1683515058,36.42,36.42,36.42,36.42,0,0.0
1683515059,36.42,36.42,36.42,36.42,0,0.0
1683515060,36.42,36.42,36.42,36.42,0,0.0
1683515061,36.42,36.42,36.42,36.42,0,0.0
1683515062,36.42,36.42,36.42,36.42,0,0.0
1683515063,36.42,36.42,36.42,36.42,0,0.0
1683515064,36.42,36.42,36.42,36.42,0,0.0
1683515065,36.42,36.42,36.42,36.42,0,0.0
1683515066,36.42,36.42,36.42,36.42,0,0.0
1683515067,36.42,36.42,36.42,36.42,0,0.0
1683515068,36.42,36.42,36.42,36.42,0,0.0
1683515069,36.42,36.42,36.42,36.42,0,0.0
1683515070,36.42,36.42,36.42,36.42,0,0.0
1683515071,36.42,36.42,36.42,36.42,0,0.0
1683515072,36.42,36.42,36.42,36.42,0,0.0
1683515073,36.42,36.42,36.42,36.42,0,0.0
1683515074,36.42,36.42,36.42,36.42,0,0.0
1683515075,36.42,36.42,36.42,36.42,0,0.0
1683515076,36.42,36.42,36.42,36.42,0,0.0
1683515077,36.42,36.42,36.42,36.42,0,0.0
1683515078,36.42,36.42,36.42,36.42,0,0.0
1683515079,36.42,36.42,36.42,36.42,0,0.0
1683515080,36.42,36.42,36.42,36.42,0,0.0
1683515081,36.42,36.42,36.42,36.42,0,0.0
1683515082,36.42,36.42,36.42,36.42,0,0.0
1683515083,36.42,36.42,36.42,36.42,0,0.0
1683515084,36.42,36.42,36.42,36.42,0,0.0
1683515085,36.42,36.42,36.42,36.42,0,0.0
1683515086,36.42,36.42,36.42,36.42,0,0.0
1683515087,36.42,36.42,36.42,36.42,0,0.0
1683515088,36.42,36.42,36.42,36.42,0,0.0
1683515089,36.42,36.42,36.42,36.42,0,0.0
1683515090,36.42,36.42,36.42,36.42,0,0.0
1683515091,36.42,36.42,36.42,36.42,0,0.0
1683515092,36.42,36.42,36.42,36.42,0,0.0
1683515093,36.42,36.42,36.42,36.42,0,0.0
1683515094,36.42,36.42,36.42,36.42,0,0.0
1683515095,36.42,36.42,36.42,36.42,0,0.0
1683515096,36.42,36.42,36.42,36.42,0,0.0
1683515097,36.42,36.42,36.42,36.42,0,0.0
1683515098,36.42,36.42,36.42,36.42,0,0.0
1683515099,36.42,36.42,36.42,36.42,0,0.0
1683515100,36.42,36.42,36.42,36.42,0,0.0
1683515101,36.42,36.42,36.42,36.42,0,0.0
1683515102,36.42,36.42,36.42,36.42,0,0.0
1683515103,36.42,36.42,36.42,36.42,0,0.0
1683515104,36.42,36.42,36.42,36.42,0,0.0
1683515105,36.42,36.42,36.42,36.42,0,0.0
1683515106,36.42,36.42,36.42,36.42,0,0.0
1683515107,36.42,36.42,36.42,36.42,0,0.0
1683515108,36.42,36.42,36.42,36.42,0,0.0
1683515109,36.42,36.42,36.42,36.42,0,0.0
1683515110,36.42,36.42,36.42,36.42,0,0.0
1683515111,36.42,36.42,36.42,36.42,0,0.0
1683515112,36.42,36.42,36.42,36.42,0,0.0
1683515113,36.42,36.42,36.42,36.42,0,0.0
1683515114,36.42,36.42,36.42,36.42,0,0.0
1683515115,36.42,36.42,36.42,36.42,0,0.0
1683515116,36.42,36.42,36.42,36.42,0,0.0
1683515117,36.42,36.42,36.42,36.42,0,0.0
1683515118,36.42,36.42,36.42,36.42,0,0.0
1683515119,36.42,36.42,36.42,36.42,0,0.0
1683515120,36.42,36.42,36.42,36.42,0,0.0
1683515121,36.42,36.42,36.42,36.42,0,0.0
1683515122,36.42,36.42,36.42,36.42,0,0.0
1683515123,36.42,36.42,36.42,36.42,0,0.0
1683515124,36.42,36.42,36.42,36.42,0,0.0
1683515125,36.42,36.42,36.42,36.42,0,0.0
1683515126,36.42,36.42,36.42,36.42,0,0.0
1683515127,36.42,36.42,36.42,36.42,0,0.0
1683515128,36.42,36.42,36.42,36.42,0,0.0
1683515129,36.42,36.42,36.42,36.42,0,0.0
1683515130,36.42,36.42,36.42,36.42,0,0.0
1683515131,36.42,36.42,36.42,36.42,0,0.0
1683515132,36.42,36.42,36.42,36.42,0,0.0
1683515133,36.42,36.42,36.42,36.42,0,0.0
1683515134,36.42,36.42,36.42,36.42,0,0.0
1683515135,36.42,36.42,36.42,36.42,0,0.0
1683515136,36.42,36.42,36.42,36.42,0,0.0
1683515137,36.42,36.42,36.42,36.42,0,0.0
1683515138,36.42,36.42,36.42,36.42,0,0.0
1683515139,36.42,36.42,36.42,36.42,0,0.0
1683515140,36.42,36.42,36.42,36.42,0,0.0
1683515141,36.42,36.42,36.42,36.42,0,0.0
1683515142,36.42,36.42,36.42,36.42,0,0.0
1683515143,36.42,36.42,36.42,36.42,0,0.0
1683515144,36.42,36.42,36.42,36.42,0,0.0
1683515145,36.42,36.42,36.42,36.42,0,0.0
1683515146,36.42,36.42,36.42,36.42,0,0.0
1683515147,36.42,36.42,36.42,36.42,0,0.0
1683515148,36.42,36.42,36.42,36.42,0,0.0
1683515149,36.42,36.42,36.42,36.42,0,0.0
1683515150,36.42,36.42,36.42,36.42,0,0.0
1683515151,36.42,36.42,36.42,36.42,0,0.0
1683515152,36.42,36.42,36.42,36.42,0,0.0
1683515153,36.42,36.42,36.42,36.42,0,0.0
1683515154,36.42,36.42,36.42,36.42,0,0.0
1683515155,36.42,36.42,36.42,36.42,0,0.0
1683515156,36.42,36.42,36.42,36.42,0,0.0
1683515157,36.42,36.42,36.42,36.42,0,0.0
1683515158,36.42,36.42,36.42,36.42,0,0.0
1683515159,36.42,36.42,36.42,36.42,0,0.0
1683515160,36.42,36.42,36.42,36.42,0,0.0
1683515161,36.42,36.42,36.42,36.42,0,0.0
1683515162,36.42,36.42,36.42,36.42,0,0.0
1683515163,36.42,36.42,36.42,36.42,0,0.0
1683515164,36.42,36.42,36.42,36.42,0,0.0
1683515165,36.42,36.42,36.42,36.42,0,0.0
1683515166,36.42,36.42,36.42,36.42,0,0.0
1683515167,36.42,36.42,36.42,36.42,0,0.0
1683515168,36.42,36.42,36.42,36.42,0,0.0
1683515169,36.42,36.42,36.42,36.42,0,0.0
1683515170,36.42,36.42,36.42,36.42,0,0.0
1683515171,36.42,36.42,36.42,36.42,0,0.0
1683515172,36.42,36.42,36.42,36.42,0,0.0
1683515173,36.42,36.42,36.42,36.42,0,0.0
1683515174,36.42,36.42,36.42,36.42,0,0.0
1683515175,36.42,36.42,36.42,36.42,0,0.0
1683515176,36.42,36.42,36.42,36.42,0,0.0
1683515177,36.42,36.42,36.42,36.42,0,0.0
1683515178,36.42,36.42,36.42,36.42,0,0.0
1683515179,36.42,36.42,36.42,36.42,0,0.0
1683515180,36.42,36.42,36.42,36.42,0,0.0
1683515181,36.42,36.42,36.42,36.42,0,0.0
1683515182,36.42,36.42,36.42,36.42,0,0.0
1683515183,36.42,36.42,36.42,36.42,0,0.0
1683515184,36.42,36.42,36.42,36.42,0,0.0
1683515185,36.42,36.42,36.42,36.42,0,0.0
1683515186,36.42,36.42,36.42,36.42,0,0.0
1683515187,36.42,36.42,36.42,36.42,0,0.0
1683515188,36.42,36.42,36.42,36.42,0,0.0
1683515189,36.42,36.42,36.42,36.42,0,0.0
1683515190,36.42,36.42,36.42,36.42,0,0.0
1683515191,36.42,36.42,36.42,36.42,0,0.0
1683515192,36.42,36.42,36.42,36.42,0,0.0
1683515193,36.42,36.42,36.42,36.42,0,0.0
1683515194,36.42,36.42,36.42,36.42,0,0.0
1683515195,36.42,36.42,36.42,36.42,0,0.0
1683515196,36.42,36.42,36.42,36.42,0,0.0
1683515197,36.42,36.42,36.42,36.42,0,0.0
1683515198,36.42,36.42,36.42,36.42,0,0.0
1683515199,36.42,36.42,36.42,36.42,0,0.0
1683515200,36.42,36.42,36.42,36.42,0,0.0
1683515201,36.42,36.42,36.42,36.42,0,0.0
1683515202,36.42,36.42,36.42,36.42,0,0.0
1683515203,36.42,36.42,36.42,36.42,0,0.0
1683515204,36.42,36.42,36.42,36.42,0,0.0
1683515205,36.42,36.42,36.42,36.42,0,0.0
1683515206,36.42,36.42,36.42,36.42,0,0.0
1683515207,36.42,36.42,36.42,36.42,0,0.0
1683515208,36.42,36.42,36.42,36.42,0,0.0
1683515209,36.42,36.42,36.42,36.42,0,0.0
1683515210,36.42,36.42,36.42,36.42,0,0.0
1683515211,36.42,36.42,36.42,36.42,0,0.0
1683515212,36.42,36.42,36.42,36.42,0,0.0
1683515213,36.42,36.42,36.42,36.42,0,0.0
1683515214,36.42,36.42,36.42,36.42,0,0.0
1683515215,36.42,36.42,36.42,36.42,0,0.0
1683515216,36.42,36.42,36.42,36.42,0,0.0
1683515217,36.42,36.42,36.42,36.42,0,0.0
1683515218,36.42,36.42,36.42,36.42,0,0.0
1683515219,36.42,36.42,36.42,36.42,0,0.0
1683515220,36.42,36.42,36.42,36.42,0,0.0
1683515221,36.42,36.42,36.42,36.42,0,0.0
1683515222,36.42,36.42,36.42,36.42,0,0.0
1683515223,36.42,36.42,36.42,36.42,0,0.0
1683515224,36.42,36.42,36.42,36.42,0,0.0
1683515225,36.42,36.42,36.42,36.42,0,0.0
