time,oid,oidb,oids,price,volume,flag,ptype
92500940,0,246820,194346,22.9,200,0,0
92500940,0,246820,211378,22.9,100,0,0
92500940,0,247029,211378,22.9,600,0,0
92500940,0,256348,211378,22.9,200,0,0
92500940,0,256349,211378,22.9,200,0,0
92500940,0,189604,211378,22.9,700,0,0
92500940,0,189604,242854,22.9,900,0,0
92500940,0,239267,242854,22.9,200,0,0
92500940,0,240689,242854,22.9,400,0,0
92500940,0,242795,242854,22.9,100,0,0
92500940,0,243058,242854,22.9,200,0,0
92500940,0,252232,242854,22.9,500,0,0
92500940,0,203441,242854,22.9,100,0,0
92500940,0,105398,242854,22.9,500,0,0
92500940,0,94671,242854,22.9,100,0,0
92500940,0,209579,242854,22.9,800,0,0
92500940,0,243860,242854,22.9,2400,0,0
92500940,0,144810,242854,22.9,300,0,0
92500940,0,184358,242854,22.9,10000,0,0
92500940,0,198511,242854,22.9,2000,0,0
92500940,0,218028,242854,22.9,500,0,0
92500940,0,224608,242854,22.9,200,0,0
92500940,0,262294,242854,22.9,100,0,0
92500940,0,116295,242854,22.9,300,0,0
92500940,0,146121,242854,22.9,100,0,0
93000070,265298,0,0,22.89,500,1,2
93000150,0,265650,242854,22.9,300,1,0
93000150,265650,0,0,22.9,6300,1,2
93000310,266294,0,0,23.5,1000,2,2
93000340,0,265650,266688,22.9,400,2,0
93000340,0,266828,163329,22.91,100,1,0
93000340,0,266831,163329,22.91,400,1,0
93000340,0,266834,163329,22.91,800,1,0
93000340,0,266910,163329,22.91,200,1,0
93000340,0,266911,163329,22.91,100,1,0
93000400,0,267468,163329,22.91,200,1,0
93000400,0,267573,163329,22.91,200,1,0
93000400,0,267681,163329,22.91,900,1,0
93000400,0,268003,163329,22.91,300,1,0
93000400,0,268017,163329,22.91,200,1,0
93000400,0,268095,163329,22.91,400,1,0
93000400,0,268639,163329,22.91,500,1,0
93000400,267508,0,0,25.25,1000,2,2
93000400,268502,0,0,25.22,100,2,2
93000550,0,265650,269935,22.9,300,2,0
93000550,0,270430,163329,22.91,500,1,0
93000550,0,270489,163329,22.91,200,1,0
93000550,0,270490,163329,22.91,300,1,0
93000550,0,270495,163329,22.91,100,1,0
93000550,270294,0,0,22.72,400,1,2
93000670,0,270523,163329,22.91,100,1,0
93000670,0,270535,163329,22.91,200,1,0
93000670,0,270556,163329,22.91,100,1,0
93000670,0,271581,163329,22.91,400,1,0
93000670,0,265650,271945,22.9,100,2,0
93000670,271339,0,0,22.6,1000,1,2
93001370,0,265650,273396,22.9,4400,2,0
93001370,0,274135,163329,22.91,300,1,0
93001370,0,274138,163329,22.91,100,1,0
93001370,0,274142,163329,22.91,100,1,0
93001370,0,265650,274155,22.9,100,2,0
93001370,0,274289,163329,22.91,300,1,0
93001370,273838,0,0,20.97,1000,1,2
93001470,275227,0,0,22.66,300,1,2
93001470,275414,0,0,25.25,1000,2,2
93001470,275733,0,0,23.56,19000,2,2
93001600,0,265650,276578,22.9,1000,2,0
93001600,0,265298,276578,22.89,500,2,0
93001600,0,200473,276578,22.88,100,2,0
93001600,0,276948,276578,22.86,100,1,0
93001600,276578,0,0,22.86,3800,2,2
93001710,277997,0,0,22.45,100,1,2
93001710,278082,0,0,23.9,300,2,2
93001710,278292,0,0,22.56,100,1,2
93001810,0,278457,276578,22.86,100,1,0
93001810,0,279534,276578,22.86,1000,1,0
93001810,0,280155,276578,22.86,1000,1,0
93001810,280089,0,0,22.82,1000,1,2
93001810,280123,0,0,22.83,1000,1,2
93001930,0,145870,280400,22.85,200,2,0
93001930,0,281080,276578,22.86,300,1,0
93001930,280529,0,0,23.2,1300,2,2
93002060,0,282179,276578,22.86,200,1,0
93002060,0,282181,276578,22.86,300,1,0
93002060,0,282186,276578,22.86,300,1,0
93002060,0,282196,276578,22.86,300,1,0
93002060,0,282237,276578,22.86,100,1,0
93002060,0,282238,276578,22.86,100,1,0
93002060,0,282266,165872,22.91,200,1,0
93002060,0,282292,165872,22.91,100,1,0
93002060,0,282561,165872,22.91,300,1,0
93002060,0,282605,165872,22.91,300,1,0
93002060,0,282539,283254,22.9,1000,2,0
93002060,0,145870,283313,22.85,200,2,0
93002060,0,280123,283313,22.83,1000,2,0
93002060,0,282912,283313,22.83,100,2,0
93002060,0,209414,283313,22.82,200,2,0
93002060,0,228461,283313,22.82,300,2,0
93002060,0,280089,283313,22.82,400,2,0
93002060,282539,0,0,22.9,1000,1,2
93002060,282912,0,0,22.83,100,1,2
93002060,283000,0,0,25.26,26300,2,2
93002060,283224,0,0,23.7,100,2,2
93002060,283254,0,0,22.88,1200,2,2
93002200,0,283585,283254,22.88,500,1,0
93002200,0,283621,283254,22.88,300,1,0
93002250,0,283814,283254,22.88,100,1,0
93002250,0,283861,283254,22.88,100,1,0
93002250,0,284049,283254,22.88,200,1,0
93002250,0,284051,165872,22.91,700,1,0
93002250,0,284057,165872,22.91,200,1,0
93002250,0,284065,165872,22.91,200,1,0
93002250,0,284070,165872,22.91,200,1,0
93002250,0,284108,165872,22.91,700,1,0
93002250,0,284130,165872,22.91,100,1,0
93002380,286528,0,0,22.9,400,2,2
93002380,286675,0,0,22.88,1100,2,2
93002380,286701,0,0,22.88,600,2,2
93002380,286941,0,0,23.48,2000,2,2
93002510,287721,0,0,23.52,400,2,2
93002580,0,288392,286675,22.88,300,1,0
93002580,0,289138,286675,22.88,300,1,0
93002580,0,289148,286675,22.88,200,1,0
93002580,0,289636,286675,22.88,100,1,0
93002580,289309,0,0,24.0,500,2,2
93002720,0,290941,290262,22.86,800,1,0
93002720,0,290941,290385,22.86,200,1,0
93002720,290262,0,0,22.86,800,2,2
93002720,290385,0,0,22.86,300,2,2
93002720,290766,0,0,23.7,2000,2,2
93002720,290955,0,0,22.7,1000,1,2
93002720,291321,0,0,23.13,4500,2,2
93002860,0,292867,290385,22.86,100,1,0
93002860,0,292867,286675,22.88,200,1,0
93002860,0,292867,286701,22.88,100,1,0
93002860,0,292868,286701,22.88,200,1,0
93002860,0,292869,286701,22.88,100,1,0
93002860,293172,0,0,22.78,500,1,2
93002860,293267,0,0,22.81,2000,1,2
93002990,0,294127,286701,22.88,200,1,0
93002990,0,294127,293916,22.88,1100,1,0
93002990,0,294130,293916,22.88,300,1,0
93002990,0,294135,293916,22.88,200,1,0
93002990,0,294145,293916,22.88,200,1,0
93002990,0,294149,293916,22.88,100,1,0
93002990,0,294152,293916,22.88,100,1,0
93002990,0,294155,286528,22.9,200,1,0
93002990,0,294162,286528,22.9,100,1,0
93002990,293916,0,0,22.88,2000,2,2
93002990,294487,0,0,22.66,200,1,2
93002990,294756,0,0,22.76,500,1,2
93002990,237544,0,0,22.15,200,3,2
93003140,0,296411,286528,22.9,100,1,0
93003140,0,296411,165872,22.91,100,1,0
93003280,0,298247,165872,22.91,400,1,0
93003280,0,298247,228171,22.91,600,1,0
93003280,298285,0,0,22.82,500,1,2
93003410,0,280089,299086,22.82,600,2,0
93003410,0,298285,299086,22.82,400,2,0
93003410,0,299090,298589,22.89,100,1,0
93003410,0,299099,298589,22.89,100,1,0
93003410,298589,0,0,22.89,200,2,2
93003410,299099,0,0,22.91,400,1,2
93003410,299107,0,0,22.91,300,1,2
93003410,299227,0,0,22.91,100,1,2
93003410,299231,0,0,22.91,500,1,2
93003480,299549,0,0,22.9,100,1,2
93003480,299703,0,0,22.91,200,1,2
93003480,299795,0,0,22.81,500,1,2
93003480,300031,0,0,22.63,200,1,2
93003480,300346,0,0,22.66,7700,1,2
93003480,300829,0,0,22.91,100,1,2
93003480,300886,0,0,23.32,200,2,2
93003480,300896,0,0,23.52,200,2,2
93003480,300930,0,0,24.02,300,2,2
93003480,300938,0,0,24.62,300,2,2
93003620,0,299099,301932,22.91,400,2,0
93003620,0,299107,301932,22.91,200,2,0
93003620,302024,0,0,22.91,100,1,2
93003620,302082,0,0,23.7,200,2,2
93003890,0,299107,305623,22.91,100,2,0
93003890,0,299227,305623,22.91,100,2,0
93003890,0,299231,305623,22.91,500,2,0
93003890,0,299703,305623,22.91,200,2,0
93003890,0,300829,305623,22.91,100,2,0
93003890,0,302024,305623,22.91,100,2,0
93003890,0,299549,305623,22.9,100,2,0
93003890,304692,0,0,22.98,1000,2,2
93003890,305169,0,0,22.81,500,1,2
93003890,305584,0,0,23.17,100,2,2
93003890,305623,0,0,22.88,400,2,2
93003890,305944,0,0,22.89,2000,2,2
93003890,306014,0,0,22.85,1000,1,2
93004040,0,307838,305623,22.88,200,1,0
93004040,0,307842,305623,22.88,100,1,0
93004040,0,307883,305623,22.88,100,1,0
93004040,306397,0,0,23.55,400,2,2
93004040,307492,0,0,23.55,200,2,2
93004040,307663,0,0,23.5,100,2,2
93004040,307700,0,0,22.9,100,2,2
93004040,307848,0,0,22.5,300,1,2
93004040,307876,0,0,23.5,300,2,2
93004040,308018,0,0,22.9,200,2,2
93004180,309109,0,0,22.82,500,1,2
93004180,309242,0,0,22.9,200,2,2
93004180,309579,0,0,22.9,100,2,2
93004340,310001,0,0,23.65,10000,2,2
93004340,310778,0,0,25.25,4000,2,2
93004430,0,312792,305944,22.89,100,1,0
93004430,311970,0,0,24.88,2000,2,2
93004570,0,306014,313809,22.85,1000,2,0
93004700,0,315631,305944,22.89,500,1,0
93004700,0,315651,305944,22.89,300,1,0
93004700,314867,0,0,23.51,100,2,2
93004700,314868,0,0,22.65,100,1,2
93004700,314908,0,0,23.61,7000,2,2
93004700,315703,0,0,23.2,1000,2,2
93004700,315780,0,0,22.9,100,2,2
93004840,316469,0,0,22.9,100,2,2
93004840,316804,0,0,23.39,200,2,2
93004840,317055,0,0,24.42,2000,2,2
93004840,317232,0,0,22.9,100,2,2
93004840,317596,0,0,23.29,1000,2,2
93004840,317757,0,0,22.9,100,2,2
93005120,0,320049,305944,22.89,100,1,0
93005120,0,320128,305944,22.89,100,1,0
93005120,0,320202,305944,22.89,100,1,0
93005120,0,320847,305944,22.89,100,1,0
93005120,0,321399,321277,22.86,300,1,0
93005120,321112,0,0,22.9,100,2,2
93005120,321277,0,0,22.86,800,2,2
93005120,321283,0,0,22.88,600,2,2
93005120,321448,0,0,22.62,200,1,2
93005360,0,324135,321277,22.86,500,1,0
93005360,323927,0,0,22.9,100,2,2
93005360,324135,0,0,22.86,400,1,2
93005360,324305,0,0,22.81,400,1,2
93005360,324315,0,0,23.43,800,2,2
93005360,324348,0,0,22.86,900,1,2
93005360,324468,0,0,22.81,1300,1,2
93005360,324471,0,0,22.6,1000,1,2
93005540,0,324135,326270,22.86,400,2,0
93005540,0,324348,326270,22.86,900,2,0
93005540,0,298285,326270,22.82,100,2,0
93005540,325006,0,0,22.88,2400,2,2
93005540,325214,0,0,24.92,2000,2,2
93005540,325326,0,0,22.6,1000,1,2
93005540,326382,0,0,22.86,1300,1,2
93005540,326423,0,0,22.98,400,2,2
93005680,0,326901,321283,22.88,100,1,0
93005680,0,326905,321283,22.88,100,1,0
93005680,0,326908,321283,22.88,200,1,0
93005680,0,326909,321283,22.88,100,1,0
93005680,0,326382,328033,22.86,800,2,0
93005680,327239,0,0,23.26,600,2,2
93005820,0,329007,321283,22.88,100,1,0
93005820,0,326382,329538,22.86,400,2,0
93005820,0,329846,325006,22.88,300,1,0
93005820,328679,0,0,22.81,200,1,2
93005820,329364,0,0,22.88,200,2,2
93005820,330139,0,0,22.9,100,2,2
93005820,330368,0,0,22.86,6700,1,2
93005960,330969,0,0,22.9,600,2,2
93006100,333015,0,0,23.78,300,2,2
93006250,334460,0,0,22.88,2000,2,2
93006250,334992,0,0,22.51,200,1,2
93006250,335165,0,0,23.85,400,2,2
93006250,335661,0,0,22.68,800,1,2
93006400,335951,0,0,22.86,2500,1,2
93006400,336287,0,0,23.99,500,2,2
93006400,336479,0,0,22.5,100,1,2
93006400,337267,0,0,22.88,1000,2,2
93006540,0,338059,325006,22.88,500,1,0
93006540,0,326382,338705,22.86,100,2,0
93006540,0,330368,338705,22.86,100,2,0
93006540,337800,0,0,21.1,2000,1,2
93006540,338634,0,0,22.9,200,2,2
93006540,338641,0,0,22.83,2200,1,2
93006540,338646,0,0,22.83,4400,1,2
93006540,339347,0,0,22.62,2000,1,2
93006700,339501,0,0,22.9,100,2,2
93006840,341545,0,0,23.1,500,2,2
93007000,0,344350,325006,22.88,100,1,0
93007000,343738,0,0,22.89,200,2,2
93007180,0,345689,325006,22.88,700,1,0
93007180,345034,0,0,23.04,200,2,2
93007180,345171,0,0,23.2,400,2,2
93007180,345397,0,0,23.26,300,2,2
93007180,345928,0,0,23.5,3000,2,2
93007490,348564,0,0,22.6,100,1,2
93007620,350437,0,0,22.91,200,2,2
93007620,350525,0,0,22.9,500,2,2
93007620,350610,0,0,21.55,300,1,2
93007620,351169,0,0,22.9,100,2,2
93007620,351364,0,0,23.5,100,2,2
93007620,351974,0,0,22.9,100,2,2
93007760,0,330368,352061,22.86,100,2,0
93007760,352173,0,0,24.88,100,2,2
93007760,352238,0,0,22.0,1000,1,2
93007760,352608,0,0,22.89,200,2,2
93007760,352988,0,0,22.02,1000,1,2
93007760,353478,0,0,23.1,500,2,2
93007900,0,354085,325006,22.88,800,1,0
93007900,0,354085,329364,22.88,200,1,0
93007900,0,354085,334460,22.88,2000,1,0
93007900,0,355465,337267,22.88,600,1,0
93007900,277997,0,0,22.45,100,3,2
93007900,355290,0,0,25.27,200,2,2
93008040,0,356494,337267,22.88,100,1,0
93008040,355648,0,0,22.82,100,1,2
93008180,0,358463,337267,22.88,300,1,0
93008180,357632,0,0,23.4,300,2,2
93008180,357656,0,0,23.2,600,2,2
93008180,357818,0,0,25.26,4000,2,2
93008180,358059,0,0,23.49,400,2,2
93008330,360188,0,0,22.8,100,1,2
93008470,361269,0,0,22.53,5000,1,2
93008470,361338,0,0,23.0,700,2,2
93008470,361769,0,0,24.0,900,2,2
93008610,362826,0,0,22.9,100,2,2
93008740,364280,0,0,23.15,5000,2,2
93008740,364625,0,0,22.83,200,1,2
93008740,365060,0,0,22.88,20400,2,2
93008740,365962,0,0,23.57,400,2,2
93008890,366277,0,0,23.85,6600,2,2
93008890,366765,0,0,25.2,900,2,2
93008890,367165,0,0,22.9,100,2,2
93008890,367218,0,0,22.89,300,2,2
93009040,0,368904,365060,22.88,200,1,0
93009040,0,369516,365060,22.88,1000,1,0
93009040,368003,0,0,22.81,400,1,2
93009040,368290,0,0,25.27,200,2,2
93009040,368977,0,0,22.74,200,1,2
93009040,369062,0,0,25.27,100,2,2
93009040,369068,0,0,22.83,2000,1,2
93009040,369632,0,0,22.88,100,2,2
93009190,0,370759,365060,22.88,500,1,0
93009190,370548,0,0,22.9,100,2,2
93009190,370634,0,0,22.88,500,2,2
93009190,371026,0,0,23.56,5000,2,2
93009190,371220,0,0,23.52,200,2,2
93009330,0,330368,373060,22.86,200,2,0
93009330,371521,0,0,22.88,100,2,2
93009330,372160,0,0,21.75,100,1,2
93009330,372302,0,0,22.88,500,2,2
93009330,372698,0,0,22.89,600,2,2
93009470,373366,0,0,25.27,100,2,2
93009470,373522,0,0,22.9,500,2,2
93009470,373994,0,0,23.68,300,2,2
93009540,374196,0,0,23.35,2400,2,2
93009540,375037,0,0,22.91,500,2,2
93009540,375567,0,0,22.9,100,2,2
93009680,0,376688,365060,22.88,100,1,0
93009680,0,376704,365060,22.88,100,1,0
93009680,0,376707,365060,22.88,100,1,0
93009680,0,376709,365060,22.88,100,1,0
93009680,0,376935,365060,22.88,2600,1,0
93009680,0,376939,365060,22.88,300,1,0
93009680,376198,0,0,22.83,100,1,2
93009680,376887,0,0,22.86,300,1,2
93009820,0,377576,365060,22.88,100,1,0
93009820,0,377655,365060,22.88,100,1,0
93009820,0,377657,365060,22.88,100,1,0
93009820,0,378492,365060,22.88,100,1,0
93009820,378704,0,0,23.1,400,2,2
93009950,0,330368,380729,22.86,600,2,0
93009950,379605,0,0,22.9,14000,2,2
93009950,380414,0,0,25.27,500,2,2
93009950,372698,0,0,22.89,600,4,2
93009950,380987,0,0,22.37,3000,1,2
93009950,380998,0,0,22.8,500,1,2
93010100,381191,0,0,25.27,500,2,2
93010100,381204,0,0,22.9,100,2,2
93010100,381562,0,0,22.96,9000,2,2
93010100,381637,0,0,25.27,100,2,2
93010100,382343,0,0,24.0,400,2,2
93010270,0,330368,383747,22.86,100,2,0
93010270,0,384215,365060,22.88,900,1,0
93010270,382810,0,0,23.2,800,2,2
93010270,383369,0,0,22.48,300,1,2
93010270,384316,0,0,21.98,300,1,2
93010420,0,386262,365060,22.88,300,1,0
93010420,385713,0,0,22.9,500,2,2
93010420,385862,0,0,22.9,100,2,2
93010420,385865,0,0,22.88,100,2,2
93010420,386138,0,0,22.9,100,2,2
93010570,0,387660,365060,22.88,500,1,0
93010690,388939,0,0,22.58,100,1,2
93010690,125856,0,0,22.55,600,3,2
93010690,309579,0,0,22.9,100,4,2
93010690,309242,0,0,22.9,200,4,2
93010690,307700,0,0,22.9,100,4,2
93010820,0,389737,365060,22.88,300,1,0
93010820,0,390605,365060,22.88,200,1,0
93010820,389629,0,0,22.75,500,1,2
93010820,390376,0,0,25.27,1000,2,2
93010820,390481,0,0,23.0,100,2,2
93010820,390530,0,0,25.0,2900,2,2
93010820,390607,0,0,22.9,100,2,2
93010960,0,330368,391726,22.86,200,2,0
93010960,391192,0,0,22.9,100,2,2
93010960,391635,0,0,22.9,200,2,2
93010960,392161,0,0,22.9,100,2,2
93010960,392650,0,0,22.6,600,1,2
93010960,308018,0,0,22.9,200,4,2
93011100,323927,0,0,22.9,100,4,2
93011100,392996,0,0,22.9,100,2,2
93011100,96648,0,0,22.71,500,3,2
93011150,0,393896,365060,22.88,12800,1,0
93011150,0,393896,369632,22.88,100,1,0
93011150,0,393896,370634,22.88,500,1,0
93011150,0,393896,371521,22.88,100,1,0
93011150,0,393896,372302,22.88,500,1,0
93011150,0,393896,385865,22.88,100,1,0
93011150,0,393896,305944,22.89,700,1,0
93011150,0,393896,343738,22.89,200,1,0
93011150,0,393896,352608,22.89,200,1,0
93011150,0,393896,367218,22.89,300,1,0
93011150,0,393896,315780,22.9,100,1,0
93011150,0,393896,316469,22.9,100,1,0
93011150,0,393896,317232,22.9,100,1,0
93011150,0,393896,317757,22.9,100,1,0
93011150,0,393896,321112,22.9,100,1,0
93011150,0,393896,330139,22.9,100,1,0
93011150,0,393896,330969,22.9,600,1,0
93011150,0,393896,338634,22.9,200,1,0
93011150,0,393896,339501,22.9,100,1,0
93011150,0,393896,350525,22.9,500,1,0
93011150,0,393896,351169,22.9,100,1,0
93011150,0,393896,362826,22.9,100,1,0
93011150,0,393896,367165,22.9,100,1,0
93011150,0,393896,370548,22.9,100,1,0
93011150,0,393896,373522,22.9,500,1,0
93011150,0,393896,375567,22.9,100,1,0
93011150,0,393896,379605,22.9,2000,1,0
93011150,393268,0,0,22.9,100,2,2
93011150,393481,0,0,21.0,200,1,2
93011150,351974,0,0,22.9,100,4,2
93011290,0,330368,396294,22.86,1900,2,0
93011290,394970,0,0,22.97,100,2,2
93011290,394988,0,0,24.08,200,2,2
93011290,395856,0,0,23.7,2000,2,2
93011290,395895,0,0,24.69,100,2,2
93011420,396703,0,0,22.88,100,1,2
93011420,396776,0,0,22.82,100,1,2
93011420,397570,0,0,24.0,2500,2,2
93011420,398398,0,0,22.59,3000,1,2
93011570,399042,0,0,22.83,500,1,2
93011570,399314,0,0,23.5,1000,2,2
93011570,399430,0,0,22.88,200,1,2
93011570,399943,0,0,25.0,2000,2,2
93011700,0,400412,379605,22.9,11800,1,0
93011700,400283,0,0,22.48,200,1,2
93011700,400504,0,0,23.67,200,2,2
93011840,83999,0,0,23.67,200,4,2
93011840,402557,0,0,25.0,3000,2,2
93011840,403118,0,0,23.5,1500,2,2
93011840,403553,0,0,22.7,500,1,2
93011980,364625,0,0,22.83,200,3,2
93012070,0,396703,406069,22.88,100,2,0
93012070,0,399430,406069,22.88,100,2,0
93012230,0,399430,407125,22.88,100,2,0
93012230,0,406791,407125,22.88,200,2,0
93012230,0,407384,379605,22.9,200,1,0
93012230,0,407384,381204,22.9,100,1,0
93012230,0,407384,385713,22.9,500,1,0
93012230,0,407384,385862,22.9,100,1,0
93012230,0,407384,386138,22.9,100,1,0
93012230,0,407384,390607,22.9,100,1,0
93012230,0,407384,391192,22.9,100,1,0
93012230,0,407384,391635,22.9,200,1,0
93012230,406791,0,0,22.88,300,1,2
93012230,406891,0,0,22.88,700,1,2
93012230,406893,0,0,22.88,200,1,2
93012230,406895,0,0,22.88,200,1,2
93012230,406899,0,0,22.88,100,1,2
93012230,355648,0,0,22.82,100,3,2
93012230,407219,0,0,22.88,200,1,2
93012230,407220,0,0,22.88,200,1,2
93012230,407221,0,0,22.88,500,1,2
93012230,407226,0,0,23.79,600,2,2
93012230,407416,0,0,22.88,100,1,2
93012380,0,408931,392161,22.9,100,1,0
93012380,0,408931,392996,22.9,100,1,0
93012380,0,408931,393268,22.9,100,1,0
93012380,0,408931,350437,22.91,200,1,0
93012380,0,408931,375037,22.91,500,1,0
93012380,0,408931,194610,22.96,300,1,0
93012380,0,408931,381562,22.96,1200,1,0
93012380,408704,0,0,22.7,5000,1,2
93012380,409484,0,0,23.5,100,2,2
93012380,409622,0,0,22.99,4000,2,2
93012540,0,406791,410447,22.88,100,2,0
93012670,411585,0,0,23.18,6000,2,2
93012670,412124,0,0,22.7,1000,1,2
93012670,412774,0,0,22.88,400,1,2
93012810,0,406891,413593,22.88,100,2,0
93012810,414551,0,0,22.55,400,1,2
93012810,414622,0,0,22.89,100,1,2
93012950,0,414622,415686,22.89,100,2,0
93012950,0,406891,415842,22.88,600,2,0
93012950,414983,0,0,22.82,100,1,2
93012950,415718,0,0,22.9,300,2,2
93013080,0,406893,416904,22.88,200,2,0
93013080,0,406895,416904,22.88,200,2,0
93013080,0,406899,416904,22.88,100,2,0
93013080,0,407219,416904,22.88,200,2,0
93013080,0,407220,416904,22.88,200,2,0
93013080,0,407221,417382,22.88,500,2,0
93013080,0,407416,417382,22.88,100,2,0
93013080,0,412774,417382,22.88,400,2,0
93013080,0,330368,417382,22.86,100,2,0
93013080,416625,0,0,22.57,100,1,2
93013080,416715,0,0,22.86,2100,1,2
93013080,416854,0,0,22.48,1000,1,2
93013080,417528,0,0,22.6,20000,1,2
93013280,419232,0,0,22.5,20000,1,2
93013420,0,330368,421743,22.86,600,2,0
93013420,420661,0,0,22.96,300,2,2
93013560,0,330368,422514,22.86,200,2,0
93013560,0,330368,422515,22.86,600,2,0
93013560,422460,0,0,22.4,20000,1,2
93013560,422672,0,0,22.87,500,2,2
93013560,422912,0,0,22.88,300,2,2
93013700,0,330368,423556,22.86,1100,2,0
93013700,423444,0,0,22.88,1000,2,2
93013700,423829,0,0,23.25,2000,2,2
93013700,423911,0,0,22.65,100,1,2
93013700,424212,0,0,23.0,2000,2,2
93013860,425040,0,0,22.87,500,2,2
93013860,426016,0,0,22.3,20000,1,2
93013860,426301,0,0,25.27,1000,2,2
93014000,0,427803,422672,22.87,200,1,0
93014000,0,330368,427830,22.86,100,2,0
93014000,428179,0,0,22.2,20000,1,2
93014130,0,330368,429354,22.86,500,2,0
93014130,428541,0,0,22.91,700,2,2
93014130,428916,0,0,22.9,100,2,2
93014270,430595,0,0,22.76,300,1,2
93014270,430921,0,0,23.78,1000,2,2
93014270,431610,0,0,22.88,300,2,2
93014410,431712,0,0,22.9,100,2,2
93014490,0,330368,433817,22.86,300,2,0
93014490,0,335951,433817,22.86,200,2,0
93014490,0,433895,422672,22.87,100,1,0
93014490,0,434141,422672,22.87,100,1,0
93014490,0,434193,422672,22.87,100,1,0
93014490,0,434193,425040,22.87,200,1,0
93014490,432827,0,0,22.8,400,1,2
93014490,432980,0,0,22.82,200,1,2
93014490,338646,0,0,22.83,4400,3,2
93014490,433868,0,0,22.1,20000,1,2
93014490,433966,0,0,22.76,1000,1,2
93014620,0,434374,425040,22.87,100,1,0
93014620,0,434619,425040,22.87,100,1,0
93014620,0,434620,425040,22.87,100,1,0
93014620,0,434693,422912,22.88,100,1,0
93014620,0,434698,422912,22.88,100,1,0
93014620,434346,0,0,23.58,200,2,2
93014620,435492,0,0,22.83,2500,1,2
93014820,437037,0,0,23.03,600,2,2
93014960,0,438024,422912,22.88,100,1,0
93014960,0,335951,438026,22.86,300,2,0
93014960,0,335951,438970,22.86,400,2,0
93014960,0,335951,439230,22.86,1300,2,0
93014960,438348,0,0,23.7,3000,2,2
93014960,439156,0,0,23.38,1000,2,2
93014960,439298,0,0,23.5,3100,2,2
93015100,439760,0,0,22.98,300,2,2
93015100,440722,0,0,23.23,500,2,2
93015230,345397,0,0,23.26,300,4,2
93015450,0,335951,444489,22.86,100,2,0
93015580,0,445530,423444,22.88,1000,1,0
93015580,0,445530,431610,22.88,100,1,0
93015580,0,445911,431610,22.88,100,1,0
93015580,445182,0,0,22.85,200,1,2
93015580,445876,0,0,22.88,200,2,2
93015580,446119,0,0,22.01,1000,1,2
93015720,0,335951,447965,22.86,200,2,0
93015720,0,376887,447980,22.86,300,2,0
93015720,0,416715,448004,22.86,800,2,0
93015720,446720,0,0,22.87,100,2,2
93015850,0,449587,446720,22.87,100,1,0
93015850,449292,0,0,22.75,10000,1,2
93015970,0,416715,450405,22.86,1000,2,0
93015970,0,416715,450422,22.86,300,2,0
93015970,450240,0,0,22.21,1000,1,2
93015970,450422,0,0,22.86,300,2,2
93015970,450485,0,0,23.8,5000,2,2
93015970,450789,0,0,23.69,200,2,2
93015970,450803,0,0,22.5,1700,1,2
93015970,450861,0,0,23.21,500,2,2
93015970,451127,0,0,25.27,200,2,2
93016100,0,445182,452188,22.85,200,2,0
93016100,0,338641,452188,22.83,800,2,0
93016100,452197,0,0,23.21,500,2,2
93016100,345034,0,0,23.04,200,4,2
93016240,453414,0,0,23.14,5000,2,2
93016240,454446,0,0,21.73,300,1,2
93016370,0,455482,450422,22.86,300,1,0
93016370,0,455482,431610,22.88,100,1,0
93016370,0,455482,445876,22.88,200,1,0
93016370,0,455482,415718,22.9,300,1,0
93016370,0,455482,428916,22.9,100,1,0
93016370,454957,0,0,22.51,1000,1,2
93016370,455841,0,0,22.86,200,2,2
93016560,0,457250,455841,22.86,200,1,0
93016560,0,457250,431712,22.9,100,1,0
93016560,457250,0,0,22.9,1200,1,2
93016690,458099,0,0,22.57,500,1,2
93016690,458858,0,0,22.84,100,1,2
93016690,458976,0,0,24.42,200,2,2
93016820,460020,0,0,25.27,1000,2,2
93016820,460788,0,0,22.88,100,1,2
93016820,460817,0,0,22.88,100,1,2
93016820,460818,0,0,22.88,100,1,2
93016820,460823,0,0,22.88,100,1,2
93016820,460994,0,0,22.88,100,1,2
93016950,0,457250,461296,22.9,1000,2,0
93016950,461785,0,0,22.9,100,1,2
93017080,0,457250,462751,22.9,100,2,0
93017080,376198,0,0,22.83,100,3,2
93017080,462824,0,0,23.26,500,2,2
93017220,0,457250,464407,22.9,100,2,0
93017220,0,461785,464425,22.9,100,2,0
93017220,0,460788,464425,22.88,100,2,0
93017220,465414,0,0,24.12,500,2,2
93017350,465886,0,0,22.89,400,2,2
93017620,0,460817,469127,22.88,100,2,0
93017620,0,460818,469127,22.88,100,2,0
93017620,0,460823,469127,22.88,100,2,0
93017620,0,460994,469127,22.88,100,2,0
93017620,469127,0,0,22.86,300,2,2
93017620,469669,0,0,23.77,2500,2,2
93017690,469127,0,0,22.86,300,4,2
93017840,0,472133,471396,22.88,100,1,0
93017840,0,472133,471397,22.88,500,1,0
93017840,0,472133,465886,22.89,400,1,0
93017840,471396,0,0,22.88,100,2,2
93017840,471397,0,0,22.88,500,2,2
93017840,472440,0,0,22.89,100,1,2
93018100,0,472440,475681,22.89,100,2,0
93018100,475681,0,0,22.87,400,2,2
93018100,305169,0,0,22.81,500,3,2
93018230,476818,0,0,23.65,1000,2,2
