time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92136,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,49500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,49500,1500,0,0,0
92139,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,49500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,49500,1500,0,0,0
92142,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,1000,0,0,0
92145,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,1500,0,0,0
92148,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,1500,0,0,0
92151,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,2000,0,0,0
92154,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,3400,0,0,0
92157,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,3400,0,0,0
92200,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50100,7900,0,0,0
92203,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50300,7700,0,0,0
92206,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50300,7700,0,0,0
92209,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50300,8700,0,0,0
92212,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50300,8700,0,0,0
92215,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,50300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,50300,11700,0,0,0
92218,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52000,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52000,10800,0,0,0
92224,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52000,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52000,11000,0,0,0
92227,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52000,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52000,12700,0,0,0
92230,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52300,12400,0,0,0
92233,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52500,12600,0,0,0
92236,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52500,12600,0,0,0
92239,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52500,12800,0,0,0
92242,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,52500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,52500,13800,0,0,0
92245,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,54500,11800,0,0,0
92248,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,54500,12000,0,0,0
92251,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,54500,13000,0,0,0
92254,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,58400,0,0,0,0,12.75,0.0,0.0,0.0,0.0,58400,10700,0,0,0
92257,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,58400,0,0,0,0,12.75,0.0,0.0,0.0,0.0,58400,10700,0,0,0
92300,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,58400,0,0,0,0,12.75,0.0,0.0,0.0,0.0,58400,10700,0,0,0
92303,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,69200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,69200,0,0,0,0
92306,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,69200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,69200,0,0,0,0
92309,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,69200,300,0,0,0,12.75,0.0,0.0,0.0,0.0,69200,0,0,0,0
92312,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,70000,300,0,0,0,12.75,0.0,0.0,0.0,0.0,70000,0,0,0,0
92315,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,70000,1800,0,0,0,12.75,0.0,0.0,0.0,0.0,70000,0,0,0,0
92318,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,70000,1800,0,0,0,12.75,0.0,0.0,0.0,0.0,70000,0,0,0,0
92321,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,70500,1300,0,0,0,12.75,0.0,0.0,0.0,0.0,70500,0,0,0,0
92324,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,70500,5300,0,0,0,12.75,0.0,0.0,0.0,0.0,70500,0,0,0,0
92327,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,74500,1300,0,0,0,12.75,0.0,0.0,0.0,0.0,74500,0,0,0,0
92330,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,74500,1700,0,0,0,12.75,0.0,0.0,0.0,0.0,74500,0,0,0,0
92333,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,74500,1900,0,0,0,12.75,0.0,0.0,0.0,0.0,74500,0,0,0,0
92336,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,75000,4800,0,0,0,12.75,0.0,0.0,0.0,0.0,75000,0,0,0,0
92339,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,75400,4400,0,0,0,12.75,0.0,0.0,0.0,0.0,75400,0,0,0,0
92342,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,79800,0,0,0,0,12.75,0.0,0.0,0.0,0.0,79800,900,0,0,0
92345,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,80700,8800,0,0,0,12.75,0.0,0.0,0.0,0.0,80700,0,0,0,0
92348,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,80900,8600,0,0,0,12.75,0.0,0.0,0.0,0.0,80900,0,0,0,0
92351,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,80900,8800,0,0,0,12.75,0.0,0.0,0.0,0.0,80900,0,0,0,0
92354,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,80900,8800,0,0,0,12.75,0.0,0.0,0.0,0.0,80900,0,0,0,0
92357,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,85400,4300,0,0,0,12.75,0.0,0.0,0.0,0.0,85400,0,0,0,0
92400,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,85400,10700,0,0,0,12.75,0.0,0.0,0.0,0.0,85400,0,0,0,0
92403,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,85700,12400,0,0,0,12.75,0.0,0.0,0.0,0.0,85700,0,0,0,0
92406,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,85700,13200,0,0,0,12.75,0.0,0.0,0.0,0.0,85700,0,0,0,0
92409,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,87500,11400,0,0,0,12.75,0.0,0.0,0.0,0.0,87500,0,0,0,0
92412,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,90500,11100,0,0,0,12.75,0.0,0.0,0.0,0.0,90500,0,0,0,0
92415,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,90500,12600,0,0,0,12.75,0.0,0.0,0.0,0.0,90500,0,0,0,0
92418,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,91000,32400,0,0,0,12.75,0.0,0.0,0.0,0.0,91000,0,0,0,0
92421,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,92000,32100,0,0,0,12.75,0.0,0.0,0.0,0.0,92000,0,0,0,0
92424,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,124700,0,0,0,0,12.75,0.0,0.0,0.0,0.0,124700,17000,0,0,0
92427,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,125200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,125200,16500,0,0,0
92430,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,126200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,126200,16000,0,0,0
92433,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,128800,0,0,0,0,12.75,0.0,0.0,0.0,0.0,128800,13400,0,0,0
92436,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,128800,0,0,0,0,12.75,0.0,0.0,0.0,0.0,128800,15000,0,0,0
92439,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,137100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,137100,6700,0,0,0
92442,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,141600,0,0,0,0,12.75,0.0,0.0,0.0,0.0,141600,2200,0,0,0
92445,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,149700,0,0,0,0,12.75,0.0,0.0,0.0,0.0,149700,8700,0,0,0
92448,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,149900,0,0,0,0,12.75,0.0,0.0,0.0,0.0,149900,27200,0,0,0
92451,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,149900,0,0,0,0,12.75,0.0,0.0,0.0,0.0,149900,28300,0,0,0
92454,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,207400,0,0,0,0,12.75,0.0,0.0,0.0,0.0,207400,900,0,0,0
92457,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,210000,0,0,0,0,12.74,0.0,0.0,0.0,0.0,210000,10300,0,0,0
92500,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92503,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92506,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92536,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92606,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92636,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92706,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92736,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92806,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92836,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92906,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
92936,12.74,2203000,2806622.0,12.73,12.72,12.71,12.7,12.69,18600,3100,500,20800,48200,12.74,12.75,12.77,12.78,12.79,11000,37400,1000,6700,14000
93000,12.75,2322000,2958232.0,12.74,12.73,12.72,12.71,12.7,19400,21100,3100,500,20800,12.75,12.77,12.78,12.79,12.8,36900,1000,6700,14000,37000
93003,12.78,3124000,3980857.0,12.77,12.75,12.74,12.73,12.72,3000,56700,30700,28200,3100,12.78,12.79,12.8,12.81,12.83,6000,15100,39000,5100,8100
93006,12.78,3423000,4362620.0,12.78,12.76,12.75,12.74,12.73,3400,15500,117200,161600,28300,12.79,12.8,12.81,12.83,12.84,15300,40000,4100,8100,2000
93009,12.8,4530000,5776433.0,12.79,12.78,12.76,12.75,12.74,9100,12000,4800,93500,198800,12.8,12.81,12.83,12.84,12.85,33200,4100,8100,6600,51900
93012,12.78,5352000,6826361.0,12.75,12.74,12.73,12.72,12.71,66200,304000,37200,3400,20600,12.78,12.79,12.8,12.81,12.83,700,300,52600,4100,8100
93015,12.8,5714000,7289274.0,12.78,12.75,12.74,12.73,12.72,29700,84700,321200,41700,3800,12.79,12.8,12.81,12.83,12.84,1000,38500,4100,8100,8100
93018,12.79,6085000,7763801.0,12.79,12.78,12.76,12.75,12.74,1600,30800,15600,71000,315700,12.8,12.81,12.83,12.84,12.85,35300,7100,8100,15300,54200
93021,12.8,6459000,8242527.0,12.8,12.79,12.78,12.76,12.75,15700,17000,28100,15600,71000,12.81,12.83,12.84,12.85,12.86,6500,8100,15300,54200,1300
93024,12.81,6787000,8662275.0,12.8,12.79,12.78,12.76,12.75,1600,8400,37300,15600,71000,12.81,12.83,12.84,12.85,12.86,5900,8500,15300,54200,1300
93027,12.81,6978000,8906863.0,12.81,12.79,12.78,12.76,12.75,4600,6400,37700,15600,71000,12.83,12.84,12.85,12.86,12.87,8500,33400,54200,1800,6400
93030,12.81,7206000,9199269.0,12.81,12.8,12.79,12.78,12.76,8700,23400,6400,37700,15600,12.82,12.83,12.84,12.85,12.86,2300,9700,33400,54200,1800
93033,12.81,7379000,9420935.0,12.81,12.8,12.79,12.78,12.76,10700,23400,5800,35600,15600,12.82,12.83,12.84,12.85,12.86,29500,11300,36400,54500,1800
93036,12.81,7848000,10021501.0,12.8,12.79,12.78,12.76,12.75,1600,8700,38500,10000,76300,12.81,12.82,12.83,12.84,12.85,36300,36000,7400,36400,53600
93039,12.8,7972000,10180198.0,12.79,12.78,12.76,12.75,12.74,400,39500,10000,76300,276700,12.8,12.81,12.82,12.83,12.84,46000,20700,34600,6800,36400
93042,12.79,8168000,10430883.0,12.78,12.77,12.76,12.75,12.74,35200,3800,10000,76300,275500,12.79,12.8,12.81,12.82,12.83,10500,34300,22200,34700,6800
93045,12.79,8581000,10958986.0,12.79,12.78,12.77,12.76,12.75,1100,10600,3800,10000,71100,12.8,12.81,12.82,12.83,12.84,26300,23600,28500,6800,36400
93048,12.77,9167000,11708486.0,12.77,12.76,12.75,12.74,12.73,3300,10000,71100,277500,44200,12.8,12.81,12.82,12.83,12.84,16800,22800,27200,6800,36400
93051,12.79,9306000,11886320.0,12.79,12.77,12.76,12.75,12.74,2600,3300,10000,65000,277500,12.8,12.81,12.82,12.83,12.84,15600,22800,27200,6800,36400
93054,12.79,9470000,12096131.0,12.78,12.77,12.76,12.75,12.74,800,3300,10000,65000,271000,12.79,12.8,12.81,12.82,12.83,36800,10400,22800,27200,7300
93057,12.79,10117000,12923559.0,12.79,12.78,12.77,12.76,12.75,200,3800,3300,10000,65000,12.8,12.81,12.82,12.83,12.84,30400,22800,27200,7300,36400
93100,12.79,10277000,13128219.0,12.78,12.77,12.76,12.75,12.74,4900,4500,10500,63100,270900,12.79,12.8,12.81,12.82,12.83,13500,26300,22600,28800,9200
93103,12.79,10564000,13495367.0,12.79,12.78,12.77,12.76,12.75,200,7000,4500,10500,63100,12.8,12.81,12.82,12.83,12.84,20500,22600,29800,10200,36400
93106,12.8,11084000,14160404.0,12.79,12.78,12.77,12.76,12.75,3500,8700,3400,11600,58200,12.8,12.81,12.82,12.83,12.84,14400,21700,3200,10200,36900
93109,12.79,11324000,14467549.0,12.79,12.78,12.77,12.76,12.75,2300,8700,5400,11600,58200,12.8,12.81,12.82,12.83,12.84,100,21700,3200,9700,18800
93112,12.78,11481000,14668355.0,12.78,12.77,12.76,12.75,12.74,2100,5600,11600,59700,270500,12.79,12.81,12.82,12.83,12.84,32700,21700,3200,9700,18800
93115,12.79,11577000,14791053.0,12.77,12.76,12.75,12.74,12.73,6000,11600,58400,270500,44400,12.79,12.8,12.81,12.82,12.83,57000,1400,20100,1700,9700
93118,12.78,11857000,15149088.0,12.77,12.76,12.75,12.74,12.73,3800,11600,59400,269500,44400,12.78,12.79,12.8,12.81,12.82,20200,65900,2100,38200,2100
93121,12.76,12691000,16213226.0,12.75,12.74,12.73,12.72,12.71,28700,269500,39400,3400,13300,12.76,12.77,12.78,12.79,12.8,15300,20000,18500,67300,2100
93124,12.77,13169000,16823010.0,12.76,12.75,12.74,12.73,12.72,15800,5900,269300,37500,3400,12.77,12.78,12.79,12.8,12.81,13800,18500,57900,2400,20100
93127,12.75,14952000,19094984.0,12.74,12.73,12.72,12.71,12.7,116600,37500,3400,13300,34800,12.75,12.76,12.77,12.78,12.79,3000,5600,22700,18500,30800
93130,12.74,15145000,19340969.0,12.74,12.73,12.72,12.71,12.7,107600,37500,3400,13300,36000,12.75,12.76,12.77,12.78,12.79,21800,9600,22300,18500,30800
93133,12.75,15568000,19880155.0,12.74,12.73,12.72,12.71,12.7,96700,38300,3400,13300,36500,12.75,12.76,12.77,12.78,12.79,23600,29900,22200,18500,30200
93136,12.74,17632000,22509753.0,12.73,12.72,12.71,12.7,12.69,38300,3400,15300,36500,56400,12.74,12.75,12.76,12.77,12.78,7400,61000,34200,22000,18500
93139,12.74,18372000,23451831.0,12.71,12.7,12.69,12.68,12.67,15300,36800,56400,34000,4900,12.74,12.75,12.76,12.77,12.78,5400,74800,32900,22000,18500
93142,12.73,18472000,23579207.0,12.71,12.7,12.69,12.68,12.67,14900,36800,56400,34400,4900,12.73,12.74,12.75,12.76,12.77,1100,25900,75300,32900,19000
93145,12.71,19421000,24787622.0,12.71,12.7,12.69,12.68,12.67,8000,41100,56300,34400,4900,12.74,12.75,12.76,12.77,12.78,6600,10400,31800,20700,22100
93148,12.72,19942000,25449844.0,12.72,12.7,12.69,12.68,12.67,71400,30400,55800,34400,4900,12.73,12.74,12.75,12.76,12.77,2400,300,7800,10900,19000
93151,12.77,20268000,25865603.0,12.74,12.73,12.72,12.7,12.69,9300,13800,74000,32400,57500,12.77,12.78,12.79,12.8,12.81,5500,22900,29300,15400,13700
93154,12.75,20371000,25996859.0,12.75,12.74,12.73,12.72,12.71,2700,5300,22600,74000,3400,12.78,12.79,12.8,12.81,12.82,22900,29300,17400,13300,5200
93157,12.75,20601000,26290190.0,12.74,12.73,12.72,12.71,12.7,4100,31700,75000,3400,33000,12.75,12.77,12.78,12.79,12.8,13400,20700,23000,29300,17000
93200,12.75,20815000,26563084.0,12.75,12.74,12.73,12.72,12.71,19500,5400,31700,75000,3400,12.76,12.77,12.78,12.79,12.8,800,20700,23000,28900,18400
93203,12.75,20975000,26767267.0,12.75,12.74,12.73,12.72,12.71,33300,9400,30700,75000,3400,12.77,12.78,12.79,12.8,12.81,18800,24000,28900,18900,13300
93206,12.77,21034000,26842592.0,12.76,12.75,12.74,12.73,12.72,2900,37900,9400,28700,77300,12.77,12.78,12.79,12.8,12.81,23900,6100,9100,18000,12400
93209,12.75,21341000,27234152.0,12.75,12.74,12.73,12.72,12.71,19300,6300,28700,77300,3400,12.76,12.77,12.78,12.79,12.8,32100,21600,7400,9400,18000
93212,12.74,21922000,27974382.0,12.73,12.72,12.71,12.7,12.69,6600,77300,4600,35600,48200,12.74,12.75,12.76,12.77,12.78,400,23600,36900,21600,7400
93215,12.73,22107000,28209882.0,12.72,12.71,12.7,12.69,12.68,76800,4600,36200,46500,35900,12.73,12.74,12.75,12.76,12.77,16000,700,9500,46300,20100
93218,12.72,23176000,29569731.0,12.7,12.69,12.68,12.67,12.66,34000,46600,35900,4900,43800,12.72,12.73,12.74,12.75,12.76,37800,7700,300,22900,46200
93221,12.7,23365000,29809797.0,12.7,12.69,12.68,12.67,12.66,38900,46600,35900,4900,43800,12.72,12.73,12.74,12.75,12.76,43700,7700,300,22900,46200
93224,12.7,23850000,30426326.0,12.7,12.69,12.68,12.67,12.66,24500,46700,41200,2900,43800,12.71,12.72,12.73,12.74,12.75,17000,22100,5700,300,12900
93227,12.62,26094000,33270503.0,12.67,12.63,12.62,12.61,12.6,8800,8100,118000,18500,43900,12.7,12.71,12.72,12.73,12.74,4800,8100,22000,5700,700
93230,12.7,27810640,35446502.24,12.69,12.68,12.67,12.66,12.65,3600,1900,17200,19900,17800,12.7,12.71,12.72,12.73,12.74,13800,200,9300,5700,700
93233,12.67,28102640,35817501.24,12.69,12.67,12.66,12.65,12.64,100,9900,19900,8200,12300,12.7,12.72,12.73,12.74,12.75,800,7600,5100,700,10300
93236,12.7,28249640,36004201.24,12.7,12.69,12.67,12.66,12.65,9000,300,9900,19900,8200,12.71,12.72,12.73,12.74,12.75,500,5500,5100,400,10300
93239,12.7,28487640,36306311.24,12.69,12.68,12.67,12.66,12.65,100,15400,12600,20200,8200,12.7,12.71,12.72,12.73,12.74,12600,500,2700,5100,400
93242,12.7,28648640,36510725.24,12.68,12.67,12.66,12.65,12.64,6200,24200,20000,10700,62300,12.7,12.71,12.72,12.73,12.74,16200,500,2700,5100,400
93245,12.69,28802640,36706227.24,12.69,12.68,12.67,12.66,12.65,1800,4100,25500,20500,15700,12.7,12.71,12.72,12.73,12.74,8100,2500,2700,5100,2400
93248,12.7,29007640,36966456.24,12.7,12.69,12.68,12.67,12.66,800,82400,2500,25500,20500,12.71,12.72,12.73,12.74,12.75,2000,300,5100,2400,16000
93251,12.69,29170640,37173701.24,12.69,12.68,12.67,12.66,12.65,82300,5400,17500,20500,7600,12.73,12.74,12.75,12.76,12.77,1200,6300,23200,6000,21100
93254,12.7,29229640,37248659.24,12.69,12.68,12.67,12.66,12.65,82800,5400,17500,26800,7600,12.7,12.73,12.74,12.75,12.76,26500,2300,6300,24100,6000
93257,12.69,29483640,37571120.24,12.69,12.68,12.67,12.66,12.65,72800,5600,17500,26800,9700,12.7,12.73,12.74,12.75,12.76,15062,2300,6300,31400,7300
93300,12.7,29598260,37716643.64,12.7,12.69,12.68,12.67,12.66,6138,71400,5600,17500,26800,12.72,12.73,12.74,12.75,12.76,1700,2300,7600,31400,7300
93303,12.7,30062260,38305682.02,12.7,12.69,12.68,12.67,12.66,4500,38838,11900,16000,26800,12.72,12.73,12.74,12.75,12.76,7400,4100,8400,23700,7300
93306,12.72,30235260,38525478.02,12.72,12.7,12.69,12.68,12.67,1300,30500,38838,11800,16900,12.73,12.74,12.75,12.76,12.77,4100,5600,23700,7300,21100
93309,12.75,30372260,38699976.02,12.73,12.72,12.71,12.7,12.69,2800,9200,7500,133800,38838,12.74,12.75,12.76,12.77,12.78,500,18500,2500,21100,5200
93312,12.75,30424260,38766258.02,12.74,12.73,12.72,12.71,12.7,400,12900,16600,7200,133800,12.75,12.76,12.77,12.78,12.79,14500,2000,21100,5200,14700
93315,12.75,30615260,39009727.02,12.74,12.73,12.72,12.71,12.7,4000,12800,17900,6300,135900,12.75,12.76,12.77,12.78,12.79,900,2000,21100,5200,15000
93318,12.77,30759260,39193469.02,12.75,12.74,12.73,12.72,12.71,7600,17400,12800,17900,6300,12.77,12.78,12.79,12.8,12.81,15000,5200,15000,25800,12400
93321,12.75,30766260,39202401.02,12.75,12.74,12.73,12.72,12.71,10900,17400,7800,18700,6300,12.77,12.78,12.79,12.8,12.81,14800,5200,15000,26100,12400
93324,12.76,30936260,39419466.02,12.75,12.74,12.73,12.72,12.71,30600,4100,7800,18700,7300,12.76,12.77,12.78,12.79,12.8,9900,2300,5200,15000,36300
93327,12.77,31096260,39623626.02,12.75,12.74,12.73,12.72,12.71,25000,9100,7800,19700,7300,12.77,12.78,12.79,12.8,12.81,1500,5200,15500,36300,12400
93330,12.75,31145260,39686145.02,12.75,12.74,12.73,12.72,12.71,28300,9100,7800,19700,7300,12.77,12.78,12.79,12.8,12.81,2100,5300,20500,36300,12400
93348,12.82,32462260,41371799.02,12.82,12.8,12.79,12.78,12.77,6000,14300,8900,2000,221300,12.83,12.84,12.85,12.86,12.87,39600,14900,33000,5000,7600
93351,12.8,32609260,41560154.02,12.8,12.79,12.78,12.77,12.76,8300,8100,2000,221000,6500,12.82,12.83,12.84,12.85,12.86,17200,37500,14900,32700,5000
93354,12.82,32799260,41803609.02,12.8,12.79,12.78,12.77,12.76,2200,8100,2000,24900,6500,12.82,12.83,12.84,12.85,12.86,7600,37500,14900,29900,5000
93357,12.81,32914260,41951022.02,12.81,12.8,12.79,12.78,12.77,76900,21000,5100,2000,24900,12.82,12.83,12.84,12.85,12.86,5500,37500,14900,29900,5000
93400,12.82,33227260,42352284.02,12.81,12.8,12.79,12.78,12.77,76700,21300,5100,2000,24900,12.83,12.84,12.85,12.86,12.87,40600,14900,29900,5000,7600
93403,12.82,33411260,42588243.02,12.82,12.81,12.8,12.79,12.78,118300,77500,23000,5100,2000,12.83,12.84,12.85,12.86,12.87,33000,14900,30900,5000,8300
93406,12.83,34524260,44015491.02,12.83,12.82,12.81,12.8,12.79,44000,50600,77500,20600,5100,12.84,12.85,12.86,12.87,12.88,14900,30900,5000,8300,37600
93409,12.83,34603260,44116917.02,12.83,12.82,12.81,12.8,12.79,46700,51100,77500,20600,5100,12.84,12.85,12.86,12.87,12.88,8500,30400,5000,7600,37600
93412,12.85,35034260,44670597.02,12.84,12.83,12.82,12.81,12.8,4600,166700,81100,77500,20900,12.86,12.87,12.88,12.89,12.9,12000,7600,37600,28500,26800
93415,12.85,35141260,44808049.02,12.84,12.83,12.82,12.81,12.8,14100,164200,82100,3000,20900,12.86,12.87,12.88,12.89,12.9,11600,8600,37600,28500,26800
93418,12.86,35318260,45035702.02,12.86,12.85,12.84,12.83,12.82,10400,5800,95200,167600,80400,12.87,12.88,12.89,12.9,12.91,6400,37600,28500,24800,1000
93421,12.86,35473260,45235122.02,12.86,12.85,12.84,12.83,12.82,9500,5800,95100,77900,36700,12.87,12.88,12.89,12.9,12.91,2000,37300,28500,24800,1000
93424,12.86,35758260,45601799.02,12.86,12.85,12.84,12.83,12.82,5100,300,113500,77900,36500,12.87,12.88,12.89,12.9,12.91,21200,22000,28800,26100,1000
93427,12.86,36052260,45979861.02,12.85,12.84,12.83,12.82,12.81,1500,106700,37700,36500,3000,12.86,12.87,12.88,12.89,12.9,10700,39700,14900,28800,28100
93430,12.86,36621260,46711244.02,12.84,12.83,12.82,12.81,12.8,111400,37700,36500,3000,20900,12.86,12.87,12.88,12.89,12.9,4900,44800,8100,28800,28000
93433,12.86,37271260,47547137.02,12.85,12.84,12.83,12.82,12.81,5200,111400,38700,36500,3000,12.86,12.87,12.88,12.89,12.9,27100,47800,8600,33800,28000
93436,12.85,38015260,48503538.02,12.84,12.83,12.82,12.81,12.8,96400,10800,6100,3000,21200,12.85,12.86,12.87,12.88,12.89,200,29600,48300,8600,35800
93439,12.84,38773260,49477129.02,12.84,12.83,12.82,12.81,12.8,42500,10800,6100,3000,21200,12.85,12.86,12.87,12.88,12.89,15000,24600,48300,13500,37800
