timestamp,open_price,high_price,low_price,close_price,volume,money
1683512130,77.13,77.13,77.13,77.13,0,0.0
1683512131,77.13,77.13,77.13,77.13,0,0.0
1683512132,77.13,77.13,77.13,77.13,0,0.0
1683512133,77.13,77.13,77.13,77.13,0,0.0
1683512134,77.13,77.13,77.13,77.13,0,0.0
1683512135,77.13,77.13,77.13,77.13,0,0.0
1683512136,77.13,77.13,77.13,77.13,0,0.0
1683512137,77.13,77.13,77.13,77.13,0,0.0
1683512138,77.13,77.13,77.13,77.13,0,0.0
1683512139,77.13,77.13,77.13,77.13,0,0.0
1683512140,77.13,77.13,77.13,77.13,0,0.0
1683512141,77.13,77.13,77.13,77.13,0,0.0
1683512142,77.13,77.13,77.13,77.13,0,0.0
1683512143,77.13,77.13,77.13,77.13,0,0.0
1683512144,77.13,77.13,77.13,77.13,0,0.0
1683512145,77.13,77.13,77.13,77.13,0,0.0
1683512146,77.13,77.13,77.13,77.13,0,0.0
1683512147,77.13,77.13,77.13,77.13,0,0.0
1683512148,77.13,77.13,77.13,77.13,0,0.0
1683512149,77.13,77.13,77.13,77.13,0,0.0
1683512150,77.13,77.13,77.13,77.13,0,0.0
1683512151,77.13,77.13,77.13,77.13,0,0.0
1683512152,77.13,77.13,77.13,77.13,0,0.0
1683512153,77.13,77.13,77.13,77.13,0,0.0
1683512154,77.13,77.13,77.13,77.13,0,0.0
1683512155,77.13,77.13,77.13,77.13,0,0.0
1683512156,77.13,77.13,77.13,77.13,0,0.0
1683512157,77.13,77.13,77.13,77.13,0,0.0
1683512158,77.13,77.13,77.13,77.13,0,0.0
1683512159,77.13,77.13,77.13,77.13,0,0.0
1683512160,77.13,77.13,77.13,77.13,0,0.0
1683512161,77.13,77.13,77.13,77.13,0,0.0
1683512162,77.13,77.13,77.13,77.13,0,0.0
1683512163,77.13,77.13,77.13,77.13,0,0.0
1683512164,77.13,77.13,77.13,77.13,0,0.0
1683512165,77.13,77.13,77.13,77.13,0,0.0
1683512166,77.13,77.13,77.13,77.13,0,0.0
1683512167,77.13,77.13,77.13,77.13,0,0.0
1683512168,77.13,77.13,77.13,77.13,0,0.0
1683512169,77.13,77.13,77.13,77.13,0,0.0
1683512170,77.13,77.13,77.13,77.13,0,0.0
1683512171,77.13,77.13,77.13,77.13,0,0.0
1683512172,77.13,77.13,77.13,77.13,0,0.0
1683512173,77.13,77.13,77.13,77.13,0,0.0
1683512174,77.13,77.13,77.13,77.13,0,0.0
1683512175,77.13,77.13,77.13,77.13,0,0.0
1683512176,77.13,77.13,77.13,77.13,0,0.0
1683512177,77.13,77.13,77.13,77.13,0,0.0
1683512178,77.13,77.13,77.13,77.13,0,0.0
1683512179,77.13,77.13,77.13,77.13,0,0.0
1683512180,77.13,77.13,77.13,77.13,0,0.0
1683512181,77.13,77.13,77.13,77.13,0,0.0
1683512182,77.13,77.13,77.13,77.13,0,0.0
1683512183,77.13,77.13,77.13,77.13,0,0.0
1683512184,77.13,77.13,77.13,77.13,0,0.0
1683512185,77.13,77.13,77.13,77.13,0,0.0
1683512186,77.13,77.13,77.13,77.13,0,0.0
1683512187,77.13,77.13,77.13,77.13,0,0.0
1683512188,77.13,77.13,77.13,77.13,0,0.0
1683512189,77.13,77.13,77.13,77.13,0,0.0
1683512190,77.13,77.13,77.13,77.13,0,0.0
1683512191,77.13,77.13,77.13,77.13,0,0.0
1683512192,77.13,77.13,77.13,77.13,0,0.0
1683512193,77.13,77.13,77.13,77.13,0,0.0
1683512194,77.13,77.13,77.13,77.13,0,0.0
1683512195,77.13,77.13,77.13,77.13,0,0.0
1683512196,77.13,77.13,77.13,77.13,0,0.0
1683512197,77.13,77.13,77.13,77.13,0,0.0
1683512198,77.13,77.13,77.13,77.13,0,0.0
1683512199,77.13,77.13,77.13,77.13,0,0.0
1683512200,77.13,77.13,77.13,77.13,0,0.0
1683512201,77.13,77.13,77.13,77.13,0,0.0
1683512202,77.13,77.13,77.13,77.13,0,0.0
1683512203,77.13,77.13,77.13,77.13,0,0.0
1683512204,77.13,77.13,77.13,77.13,0,0.0
1683512205,77.13,77.13,77.13,77.13,0,0.0
1683512206,77.13,77.13,77.13,77.13,0,0.0
1683512207,77.13,77.13,77.13,77.13,0,0.0
1683512208,77.13,77.13,77.13,77.13,0,0.0
1683512209,77.13,77.13,77.13,77.13,0,0.0
1683512210,77.13,77.13,77.13,77.13,0,0.0
1683512211,77.13,77.13,77.13,77.13,0,0.0
1683512212,77.13,77.13,77.13,77.13,0,0.0
1683512213,77.13,77.13,77.13,77.13,0,0.0
1683512214,77.13,77.13,77.13,77.13,0,0.0
1683512215,77.13,77.13,77.13,77.13,0,0.0
1683512216,77.13,77.13,77.13,77.13,0,0.0
1683512217,77.13,77.13,77.13,77.13,0,0.0
1683512218,77.13,77.13,77.13,77.13,0,0.0
1683512219,77.13,77.13,77.13,77.13,0,0.0
1683512220,77.13,77.13,77.13,77.13,0,0.0
1683512221,77.13,77.13,77.13,77.13,0,0.0
1683512222,77.13,77.13,77.13,77.13,0,0.0
1683512223,77.13,77.13,77.13,77.13,0,0.0
1683512224,77.13,77.13,77.13,77.13,0,0.0
1683512225,77.13,77.13,77.13,77.13,0,0.0
1683512226,77.13,77.13,77.13,77.13,0,0.0
1683512227,77.13,77.13,77.13,77.13,0,0.0
1683512228,77.13,77.13,77.13,77.13,0,0.0
1683512229,77.13,77.13,77.13,77.13,0,0.0
1683512230,77.13,77.13,77.13,77.13,0,0.0
1683512231,77.13,77.13,77.13,77.13,0,0.0
1683512232,77.13,77.13,77.13,77.13,0,0.0
1683512233,77.13,77.13,77.13,77.13,0,0.0
1683512234,77.13,77.13,77.13,77.13,0,0.0
1683512235,77.13,77.13,77.13,77.13,0,0.0
1683512236,77.13,77.13,77.13,77.13,0,0.0
1683512237,77.13,77.13,77.13,77.13,0,0.0
1683512238,77.13,77.13,77.13,77.13,0,0.0
1683512239,77.13,77.13,77.13,77.13,0,0.0
1683512240,77.13,77.13,77.13,77.13,0,0.0
1683512241,77.13,77.13,77.13,77.13,0,0.0
1683512242,77.13,77.13,77.13,77.13,0,0.0
1683512243,77.13,77.13,77.13,77.13,0,0.0
1683512244,77.13,77.13,77.13,77.13,0,0.0
1683512245,77.13,77.13,77.13,77.13,0,0.0
1683512246,77.13,77.13,77.13,77.13,0,0.0
1683512247,77.13,77.13,77.13,77.13,0,0.0
1683512248,77.13,77.13,77.13,77.13,0,0.0
1683512249,77.13,77.13,77.13,77.13,0,0.0
1683512250,77.13,77.13,77.13,77.13,0,0.0
1683512251,77.13,77.13,77.13,77.13,0,0.0
1683512252,77.13,77.13,77.13,77.13,0,0.0
1683512253,77.13,77.13,77.13,77.13,0,0.0
1683512254,77.13,77.13,77.13,77.13,0,0.0
1683512255,77.13,77.13,77.13,77.13,0,0.0
1683512256,77.13,77.13,77.13,77.13,0,0.0
1683512257,77.13,77.13,77.13,77.13,0,0.0
1683512258,77.13,77.13,77.13,77.13,0,0.0
1683512259,77.13,77.13,77.13,77.13,0,0.0
1683512260,77.13,77.13,77.13,77.13,0,0.0
1683512261,77.13,77.13,77.13,77.13,0,0.0
1683512262,77.13,77.13,77.13,77.13,0,0.0
1683512263,77.13,77.13,77.13,77.13,0,0.0
1683512264,77.13,77.13,77.13,77.13,0,0.0
1683512265,77.13,77.13,77.13,77.13,0,0.0
1683512266,77.13,77.13,77.13,77.13,0,0.0
1683512267,77.13,77.13,77.13,77.13,0,0.0
1683512268,77.13,77.13,77.13,77.13,0,0.0
1683512269,77.13,77.13,77.13,77.13,0,0.0
1683512270,77.13,77.13,77.13,77.13,0,0.0
1683512271,77.13,77.13,77.13,77.13,0,0.0
1683512272,77.13,77.13,77.13,77.13,0,0.0
1683512273,77.13,77.13,77.13,77.13,0,0.0
1683512274,77.13,77.13,77.13,77.13,0,0.0
1683512275,77.13,77.13,77.13,77.13,0,0.0
1683512276,77.13,77.13,77.13,77.13,0,0.0
1683512277,77.13,77.13,77.13,77.13,0,0.0
1683512278,77.13,77.13,77.13,77.13,0,0.0
1683512279,77.13,77.13,77.13,77.13,0,0.0
1683512280,77.13,77.13,77.13,77.13,0,0.0
1683512281,77.13,77.13,77.13,77.13,0,0.0
1683512282,77.13,77.13,77.13,77.13,0,0.0
1683512283,77.13,77.13,77.13,77.13,0,0.0
1683512284,77.13,77.13,77.13,77.13,0,0.0
1683512285,77.13,77.13,77.13,77.13,0,0.0
1683512286,77.13,77.13,77.13,77.13,0,0.0
1683512287,77.13,77.13,77.13,77.13,0,0.0
1683512288,77.13,77.13,77.13,77.13,0,0.0
1683512289,77.13,77.13,77.13,77.13,0,0.0
1683512290,77.13,77.13,77.13,77.13,0,0.0
1683512291,77.13,77.13,77.13,77.13,0,0.0
1683512292,77.13,77.13,77.13,77.13,0,0.0
1683512293,77.13,77.13,77.13,77.13,0,0.0
1683512294,77.13,77.13,77.13,77.13,0,0.0
1683512295,77.13,77.13,77.13,77.13,0,0.0
1683512296,77.13,77.13,77.13,77.13,0,0.0
1683512297,77.13,77.13,77.13,77.13,0,0.0
1683512298,77.13,77.13,77.13,77.13,0,0.0
1683512299,77.13,77.13,77.13,77.13,0,0.0
1683512300,77.13,77.13,77.13,77.13,0,0.0
1683512301,77.13,77.13,77.13,77.13,0,0.0
1683512302,77.13,77.13,77.13,77.13,0,0.0
1683512303,77.13,77.13,77.13,77.13,0,0.0
1683512304,77.13,77.13,77.13,77.13,0,0.0
1683512305,77.13,77.13,77.13,77.13,0,0.0
1683512306,77.13,77.13,77.13,77.13,0,0.0
1683512307,77.13,77.13,77.13,77.13,0,0.0
1683512308,77.13,77.13,77.13,77.13,0,0.0
1683512309,77.13,77.13,77.13,77.13,0,0.0
1683512310,77.13,77.13,77.13,77.13,0,0.0
1683512311,77.13,77.13,77.13,77.13,0,0.0
1683512312,77.13,77.13,77.13,77.13,0,0.0
1683512313,77.13,77.13,77.13,77.13,0,0.0
1683512314,77.13,77.13,77.13,77.13,0,0.0
1683512315,77.13,77.13,77.13,77.13,0,0.0
1683512316,77.13,77.13,77.13,77.13,0,0.0
1683512317,77.13,77.13,77.13,77.13,0,0.0
1683512318,77.13,77.13,77.13,77.13,0,0.0
1683512319,77.13,77.13,77.13,77.13,0,0.0
1683512320,77.13,77.13,77.13,77.13,0,0.0
1683512321,77.13,77.13,77.13,77.13,0,0.0
1683512322,77.13,77.13,77.13,77.13,0,0.0
1683512323,77.13,77.13,77.13,77.13,0,0.0
1683512324,77.13,77.13,77.13,77.13,0,0.0
1683512325,77.13,77.13,77.13,77.13,0,0.0
1683512326,77.13,77.13,77.13,77.13,0,0.0
1683512327,77.13,77.13,77.13,77.13,0,0.0
1683512328,77.13,77.13,77.13,77.13,0,0.0
1683512329,77.13,77.13,77.13,77.13,0,0.0
1683512330,77.13,77.13,77.13,77.13,0,0.0
1683512331,77.13,77.13,77.13,77.13,0,0.0
1683512332,77.13,77.13,77.13,77.13,0,0.0
1683512333,77.13,77.13,77.13,77.13,0,0.0
1683512334,77.13,77.13,77.13,77.13,0,0.0
1683512335,77.13,77.13,77.13,77.13,0,0.0
1683512336,77.13,77.13,77.13,77.13,0,0.0
1683512337,77.13,77.13,77.13,77.13,0,0.0
1683512338,77.13,77.13,77.13,77.13,0,0.0
1683512339,77.13,77.13,77.13,77.13,0,0.0
1683512340,77.13,77.13,77.13,77.13,0,0.0
1683512341,77.13,77.13,77.13,77.13,0,0.0
1683512342,77.13,77.13,77.13,77.13,0,0.0
1683512343,77.13,77.13,77.13,77.13,0,0.0
1683512344,77.13,77.13,77.13,77.13,0,0.0
1683512345,77.13,77.13,77.13,77.13,0,0.0
1683512346,77.13,77.13,77.13,77.13,0,0.0
1683512347,77.13,77.13,77.13,77.13,0,0.0
1683512348,77.13,77.13,77.13,77.13,0,0.0
1683512349,77.13,77.13,77.13,77.13,0,0.0
1683512350,77.13,77.13,77.13,77.13,0,0.0
1683512351,77.13,77.13,77.13,77.13,0,0.0
1683512352,77.13,77.13,77.13,77.13,0,0.0
1683512353,77.13,77.13,77.13,77.13,0,0.0
1683512354,77.13,77.13,77.13,77.13,0,0.0
1683512355,77.13,77.13,77.13,77.13,0,0.0
1683512356,77.13,77.13,77.13,77.13,0,0.0
1683512357,77.13,77.13,77.13,77.13,0,0.0
1683512358,77.13,77.13,77.13,77.13,0,0.0
1683512359,77.13,77.13,77.13,77.13,0,0.0
1683512360,77.13,77.13,77.13,77.13,0,0.0
1683512361,77.13,77.13,77.13,77.13,0,0.0
1683512362,77.13,77.13,77.13,77.13,0,0.0
1683512363,77.13,77.13,77.13,77.13,0,0.0
1683512364,77.13,77.13,77.13,77.13,0,0.0
1683512365,77.13,77.13,77.13,77.13,0,0.0
1683512366,77.13,77.13,77.13,77.13,0,0.0
1683512367,77.13,77.13,77.13,77.13,0,0.0
1683512368,77.13,77.13,77.13,77.13,0,0.0
1683512369,77.13,77.13,77.13,77.13,0,0.0
1683512370,77.13,77.13,77.13,77.13,0,0.0
1683512371,77.13,77.13,77.13,77.13,0,0.0
1683512372,77.13,77.13,77.13,77.13,0,0.0
1683512373,77.13,77.13,77.13,77.13,0,0.0
1683512374,77.13,77.13,77.13,77.13,0,0.0
1683512375,77.13,77.13,77.13,77.13,0,0.0
1683512376,77.13,77.13,77.13,77.13,0,0.0
1683512377,77.13,77.13,77.13,77.13,0,0.0
1683512378,77.13,77.13,77.13,77.13,0,0.0
1683512379,77.13,77.13,77.13,77.13,0,0.0
1683512380,77.13,77.13,77.13,77.13,0,0.0
1683512381,77.13,77.13,77.13,77.13,0,0.0
1683512382,77.13,77.13,77.13,77.13,0,0.0
1683512383,77.13,77.13,77.13,77.13,0,0.0
1683512384,77.13,77.13,77.13,77.13,0,0.0
1683512385,77.13,77.13,77.13,77.13,0,0.0
1683512386,77.13,77.13,77.13,77.13,0,0.0
1683512387,77.13,77.13,77.13,77.13,0,0.0
1683512388,77.13,77.13,77.13,77.13,0,0.0
1683512389,77.13,77.13,77.13,77.13,0,0.0
1683512390,77.13,77.13,77.13,77.13,0,0.0
1683512391,77.13,77.13,77.13,77.13,0,0.0
1683512392,77.13,77.13,77.13,77.13,0,0.0
1683512393,77.13,77.13,77.13,77.13,0,0.0
1683512394,77.13,77.13,77.13,77.13,0,0.0
1683512395,77.13,77.13,77.13,77.13,0,0.0
1683512396,77.13,77.13,77.13,77.13,0,0.0
1683512397,77.13,77.13,77.13,77.13,0,0.0
1683512398,77.13,77.13,77.13,77.13,0,0.0
1683512399,77.13,77.13,77.13,77.13,0,0.0
1683512400,77.13,77.13,77.13,77.13,0,0.0
1683512401,77.13,77.13,77.13,77.13,0,0.0
1683512402,77.13,77.13,77.13,77.13,0,0.0
1683512403,77.13,77.13,77.13,77.13,0,0.0
1683512404,77.13,77.13,77.13,77.13,0,0.0
1683512405,77.13,77.13,77.13,77.13,0,0.0
1683512406,77.13,77.13,77.13,77.13,0,0.0
1683512407,77.13,77.13,77.13,77.13,0,0.0
1683512408,77.13,77.13,77.13,77.13,0,0.0
1683512409,77.13,77.13,77.13,77.13,0,0.0
1683512410,77.13,77.13,77.13,77.13,0,0.0
1683512411,77.13,77.13,77.13,77.13,0,0.0
1683512412,77.13,77.13,77.13,77.13,0,0.0
1683512413,77.13,77.13,77.13,77.13,0,0.0
1683512414,77.13,77.13,77.13,77.13,0,0.0
1683512415,77.13,77.13,77.13,77.13,0,0.0
1683512416,77.13,77.13,77.13,77.13,0,0.0
1683512417,77.13,77.13,77.13,77.13,0,0.0
1683512418,77.13,77.13,77.13,77.13,0,0.0
1683512419,77.13,77.13,77.13,77.13,0,0.0
1683512420,77.13,77.13,77.13,77.13,0,0.0
1683512421,77.13,77.13,77.13,77.13,0,0.0
1683512422,77.13,77.13,77.13,77.13,0,0.0
1683512423,77.13,77.13,77.13,77.13,0,0.0
1683512424,77.13,77.13,77.13,77.13,0,0.0
1683512425,77.13,77.13,77.13,77.13,0,0.0
1683512426,77.13,77.13,77.13,77.13,0,0.0
1683512427,77.13,77.13,77.13,77.13,0,0.0
1683512428,77.13,77.13,77.13,77.13,0,0.0
1683512429,77.13,77.13,77.13,77.13,0,0.0
1683512430,77.13,77.13,77.13,77.13,0,0.0
1683512431,77.13,77.13,77.13,77.13,0,0.0
1683512432,77.13,77.13,77.13,77.13,0,0.0
1683512433,77.13,77.13,77.13,77.13,0,0.0
1683512434,77.13,77.13,77.13,77.13,0,0.0
1683512435,77.13,77.13,77.13,77.13,0,0.0
1683512436,77.13,77.13,77.13,77.13,0,0.0
1683512437,77.13,77.13,77.13,77.13,0,0.0
1683512438,77.13,77.13,77.13,77.13,0,0.0
1683512439,77.13,77.13,77.13,77.13,0,0.0
1683512440,77.13,77.13,77.13,77.13,0,0.0
1683512441,77.13,77.13,77.13,77.13,0,0.0
1683512442,77.13,77.13,77.13,77.13,0,0.0
1683512443,77.13,77.13,77.13,77.13,0,0.0
1683512444,77.13,77.13,77.13,77.13,0,0.0
1683512445,77.13,77.13,77.13,77.13,0,0.0
1683512446,77.13,77.13,77.13,77.13,0,0.0
1683512447,77.13,77.13,77.13,77.13,0,0.0
1683512448,77.13,77.13,77.13,77.13,0,0.0
1683512449,77.13,77.13,77.13,77.13,0,0.0
1683512450,77.13,77.13,77.13,77.13,0,0.0
1683512451,77.13,77.13,77.13,77.13,0,0.0
1683512452,77.13,77.13,77.13,77.13,0,0.0
1683512453,77.13,77.13,77.13,77.13,0,0.0
1683512454,77.13,77.13,77.13,77.13,0,0.0
1683512455,77.13,77.13,77.13,77.13,0,0.0
1683512456,77.13,77.13,77.13,77.13,0,0.0
1683512457,77.13,77.13,77.13,77.13,0,0.0
1683512458,77.13,77.13,77.13,77.13,0,0.0
1683512459,77.13,77.13,77.13,77.13,0,0.0
1683512460,77.13,77.13,77.13,77.13,0,0.0
1683512461,77.13,77.13,77.13,77.13,0,0.0
1683512462,77.13,77.13,77.13,77.13,0,0.0
1683512463,77.13,77.13,77.13,77.13,0,0.0
1683512464,77.13,77.13,77.13,77.13,0,0.0
1683512465,77.13,77.13,77.13,77.13,0,0.0
1683512466,77.13,77.13,77.13,77.13,0,0.0
1683512467,77.13,77.13,77.13,77.13,0,0.0
1683512468,77.13,77.13,77.13,77.13,0,0.0
1683512469,77.13,77.13,77.13,77.13,0,0.0
1683512470,77.13,77.13,77.13,77.13,0,0.0
1683512471,77.13,77.13,77.13,77.13,0,0.0
1683512472,77.13,77.13,77.13,77.13,0,0.0
1683512473,77.13,77.13,77.13,77.13,0,0.0
1683512474,77.13,77.13,77.13,77.13,0,0.0
1683512475,77.13,77.13,77.13,77.13,0,0.0
1683512476,77.13,77.13,77.13,77.13,0,0.0
1683512477,77.13,77.13,77.13,77.13,0,0.0
1683512478,77.13,77.13,77.13,77.13,0,0.0
1683512479,77.13,77.13,77.13,77.13,0,0.0
1683512480,77.13,77.13,77.13,77.13,0,0.0
1683512481,77.13,77.13,77.13,77.13,0,0.0
1683512482,77.13,77.13,77.13,77.13,0,0.0
1683512483,77.13,77.13,77.13,77.13,0,0.0
1683512484,77.13,77.13,77.13,77.13,0,0.0
1683512485,77.13,77.13,77.13,77.13,0,0.0
1683512486,77.13,77.13,77.13,77.13,0,0.0
1683512487,77.13,77.13,77.13,77.13,0,0.0
1683512488,77.13,77.13,77.13,77.13,0,0.0
1683512489,77.13,77.13,77.13,77.13,0,0.0
1683512490,77.13,77.13,77.13,77.13,0,0.0
1683512491,77.13,77.13,77.13,77.13,0,0.0
1683512492,77.13,77.13,77.13,77.13,0,0.0
1683512493,77.13,77.13,77.13,77.13,0,0.0
1683512494,77.13,77.13,77.13,77.13,0,0.0
1683512495,77.13,77.13,77.13,77.13,0,0.0
1683512496,77.13,77.13,77.13,77.13,0,0.0
1683512497,77.13,77.13,77.13,77.13,0,0.0
1683512498,77.13,77.13,77.13,77.13,0,0.0
1683512499,77.13,77.13,77.13,77.13,0,0.0
1683512500,77.13,77.13,77.13,77.13,0,0.0
1683512501,77.13,77.13,77.13,77.13,0,0.0
1683512502,77.13,77.13,77.13,77.13,0,0.0
1683512503,77.13,77.13,77.13,77.13,0,0.0
1683512504,77.13,77.13,77.13,77.13,0,0.0
1683512505,77.13,77.13,77.13,77.13,0,0.0
1683512506,77.13,77.13,77.13,77.13,0,0.0
1683512507,77.13,77.13,77.13,77.13,0,0.0
1683512508,77.13,77.13,77.13,77.13,0,0.0
1683512509,77.13,77.13,77.13,77.13,0,0.0
1683512510,77.13,77.13,77.13,77.13,0,0.0
1683512511,77.13,77.13,77.13,77.13,0,0.0
1683512512,77.13,77.13,77.13,77.13,0,0.0
1683512513,77.13,77.13,77.13,77.13,0,0.0
1683512514,77.13,77.13,77.13,77.13,0,0.0
1683512515,77.13,77.13,77.13,77.13,0,0.0
1683512516,77.13,77.13,77.13,77.13,0,0.0
1683512517,77.13,77.13,77.13,77.13,0,0.0
1683512518,77.13,77.13,77.13,77.13,0,0.0
1683512519,77.13,77.13,77.13,77.13,0,0.0
1683512520,77.13,77.13,77.13,77.13,0,0.0
1683512521,77.13,77.13,77.13,77.13,0,0.0
1683512522,77.13,77.13,77.13,77.13,0,0.0
1683512523,77.13,77.13,77.13,77.13,0,0.0
1683512524,77.13,77.13,77.13,77.13,0,0.0
1683512525,77.13,77.13,77.13,77.13,0,0.0
1683512526,77.13,77.13,77.13,77.13,0,0.0
1683512527,77.13,77.13,77.13,77.13,0,0.0
1683512528,77.13,77.13,77.13,77.13,0,0.0
1683512529,77.13,77.13,77.13,77.13,0,0.0
1683512530,77.13,77.13,77.13,77.13,0,0.0
1683512531,77.13,77.13,77.13,77.13,0,0.0
1683512532,77.13,77.13,77.13,77.13,0,0.0
1683512533,77.13,77.13,77.13,77.13,0,0.0
1683512534,77.13,77.13,77.13,77.13,0,0.0
1683512535,77.13,77.13,77.13,77.13,0,0.0
1683512536,77.13,77.13,77.13,77.13,0,0.0
1683512537,77.13,77.13,77.13,77.13,0,0.0
1683512538,77.13,77.13,77.13,77.13,0,0.0
1683512539,77.13,77.13,77.13,77.13,0,0.0
1683512540,77.13,77.13,77.13,77.13,0,0.0
1683512541,77.13,77.13,77.13,77.13,0,0.0
1683512542,77.13,77.13,77.13,77.13,0,0.0
1683512543,77.13,77.13,77.13,77.13,0,0.0
1683512544,77.13,77.13,77.13,77.13,0,0.0
1683512545,77.13,77.13,77.13,77.13,0,0.0
1683512546,77.13,77.13,77.13,77.13,0,0.0
1683512547,77.13,77.13,77.13,77.13,0,0.0
1683512548,77.13,77.13,77.13,77.13,0,0.0
1683512549,77.13,77.13,77.13,77.13,0,0.0
1683512550,77.13,77.13,77.13,77.13,0,0.0
1683512551,77.13,77.13,77.13,77.13,0,0.0
1683512552,77.13,77.13,77.13,77.13,0,0.0
1683512553,77.13,77.13,77.13,77.13,0,0.0
1683512554,77.13,77.13,77.13,77.13,0,0.0
1683512555,77.13,77.13,77.13,77.13,0,0.0
1683512556,77.13,77.13,77.13,77.13,0,0.0
1683512557,77.13,77.13,77.13,77.13,0,0.0
1683512558,77.13,77.13,77.13,77.13,0,0.0
1683512559,77.13,77.13,77.13,77.13,0,0.0
1683512560,77.13,77.13,77.13,77.13,0,0.0
1683512561,77.13,77.13,77.13,77.13,0,0.0
1683512562,77.13,77.13,77.13,77.13,0,0.0
1683512563,77.13,77.13,77.13,77.13,0,0.0
1683512564,77.13,77.13,77.13,77.13,0,0.0
1683512565,77.13,77.13,77.13,77.13,0,0.0
1683512566,77.13,77.13,77.13,77.13,0,0.0
1683512567,77.13,77.13,77.13,77.13,0,0.0
1683512568,77.13,77.13,77.13,77.13,0,0.0
1683512569,77.13,77.13,77.13,77.13,0,0.0
1683512570,77.13,77.13,77.13,77.13,0,0.0
1683512571,77.13,77.13,77.13,77.13,0,0.0
1683512572,77.13,77.13,77.13,77.13,0,0.0
1683512573,77.13,77.13,77.13,77.13,0,0.0
1683512574,77.13,77.13,77.13,77.13,0,0.0
1683512575,77.13,77.13,77.13,77.13,0,0.0
1683512576,77.13,77.13,77.13,77.13,0,0.0
1683512577,77.13,77.13,77.13,77.13,0,0.0
1683512578,77.13,77.13,77.13,77.13,0,0.0
1683512579,77.13,77.13,77.13,77.13,0,0.0
1683512580,77.13,77.13,77.13,77.13,0,0.0
1683512581,77.13,77.13,77.13,77.13,0,0.0
1683512582,77.13,77.13,77.13,77.13,0,0.0
1683512583,77.13,77.13,77.13,77.13,0,0.0
1683512584,77.13,77.13,77.13,77.13,0,0.0
1683512585,77.13,77.13,77.13,77.13,0,0.0
1683512586,77.13,77.13,77.13,77.13,0,0.0
1683512587,77.13,77.13,77.13,77.13,0,0.0
1683512588,77.13,77.13,77.13,77.13,0,0.0
1683512589,77.13,77.13,77.13,77.13,0,0.0
1683512590,77.13,77.13,77.13,77.13,0,0.0
1683512591,77.13,77.13,77.13,77.13,0,0.0
1683512592,77.13,77.13,77.13,77.13,0,0.0
1683512593,77.13,77.13,77.13,77.13,0,0.0
1683512594,77.13,77.13,77.13,77.13,0,0.0
1683512595,77.13,77.13,77.13,77.13,0,0.0
1683512596,77.13,77.13,77.13,77.13,0,0.0
1683512597,77.13,77.13,77.13,77.13,0,0.0
1683512598,77.13,77.13,77.13,77.13,0,0.0
1683512599,77.13,77.13,77.13,77.13,0,0.0
1683512600,77.13,77.13,77.13,77.13,0,0.0
1683512601,77.13,77.13,77.13,77.13,0,0.0
1683512602,77.13,77.13,77.13,77.13,0,0.0
1683512603,77.13,77.13,77.13,77.13,0,0.0
1683512604,77.13,77.13,77.13,77.13,0,0.0
1683512605,77.13,77.13,77.13,77.13,0,0.0
1683512606,77.13,77.13,77.13,77.13,0,0.0
1683512607,77.13,77.13,77.13,77.13,0,0.0
1683512608,77.13,77.13,77.13,77.13,0,0.0
1683512609,77.13,77.13,77.13,77.13,0,0.0
1683512610,77.13,77.13,77.13,77.13,0,0.0
1683512611,77.13,77.13,77.13,77.13,0,0.0
1683512612,77.13,77.13,77.13,77.13,0,0.0
1683512613,77.13,77.13,77.13,77.13,0,0.0
1683512614,77.13,77.13,77.13,77.13,0,0.0
1683512615,77.13,77.13,77.13,77.13,0,0.0
1683512616,77.13,77.13,77.13,77.13,0,0.0
1683512617,77.13,77.13,77.13,77.13,0,0.0
1683512618,77.13,77.13,77.13,77.13,0,0.0
1683512619,77.13,77.13,77.13,77.13,0,0.0
1683512620,77.13,77.13,77.13,77.13,0,0.0
1683512621,77.13,77.13,77.13,77.13,0,0.0
1683512622,77.13,77.13,77.13,77.13,0,0.0
1683512623,77.13,77.13,77.13,77.13,0,0.0
1683512624,77.13,77.13,77.13,77.13,0,0.0
1683512625,77.13,77.13,77.13,77.13,0,0.0
1683512626,77.13,77.13,77.13,77.13,0,0.0
1683512627,77.13,77.13,77.13,77.13,0,0.0
1683512628,77.13,77.13,77.13,77.13,0,0.0
1683512629,77.13,77.13,77.13,77.13,0,0.0
1683512630,77.13,77.13,77.13,77.13,0,0.0
1683512631,77.13,77.13,77.13,77.13,0,0.0
1683512632,77.13,77.13,77.13,77.13,0,0.0
1683512633,77.13,77.13,77.13,77.13,0,0.0
1683512634,77.13,77.13,77.13,77.13,0,0.0
1683512635,77.13,77.13,77.13,77.13,0,0.0
1683512636,77.13,77.13,77.13,77.13,0,0.0
1683512637,77.13,77.13,77.13,77.13,0,0.0
1683512638,77.13,77.13,77.13,77.13,0,0.0
1683512639,77.13,77.13,77.13,77.13,0,0.0
1683512640,77.13,77.13,77.13,77.13,0,0.0
1683512641,77.13,77.13,77.13,77.13,0,0.0
1683512642,77.13,77.13,77.13,77.13,0,0.0
1683512643,77.13,77.13,77.13,77.13,0,0.0
1683512644,77.13,77.13,77.13,77.13,0,0.0
1683512645,77.13,77.13,77.13,77.13,0,0.0
1683512646,77.13,77.13,77.13,77.13,0,0.0
