timestamp,open_price,high_price,low_price,close_price,volume,money
1683604368,76.87,76.87,76.87,76.87,0,0.0
1683604369,76.87,76.87,76.87,76.87,0,0.0
1683604370,76.87,76.87,76.87,76.87,0,0.0
1683604371,76.87,76.87,76.87,76.87,0,0.0
1683604372,76.87,76.87,76.87,76.87,0,0.0
1683604373,76.87,76.87,76.87,76.87,0,0.0
1683604374,76.87,76.87,76.87,76.87,0,0.0
1683604375,76.87,76.87,76.87,76.87,0,0.0
1683604376,76.87,76.87,76.87,76.87,0,0.0
1683604377,76.87,76.87,76.87,76.87,0,0.0
1683604378,76.87,76.87,76.87,76.87,0,0.0
1683604379,76.87,76.87,76.87,76.87,0,0.0
1683604380,76.87,76.87,76.87,76.87,0,0.0
1683604381,76.87,76.87,76.87,76.87,0,0.0
1683604382,76.87,76.87,76.87,76.87,0,0.0
1683604383,76.87,76.87,76.87,76.87,0,0.0
1683604384,76.87,76.87,76.87,76.87,0,0.0
1683604385,76.87,76.87,76.87,76.87,0,0.0
1683604386,76.87,76.87,76.87,76.87,0,0.0
1683604387,76.87,76.87,76.87,76.87,0,0.0
1683604388,76.87,76.87,76.87,76.87,0,0.0
1683604389,76.87,76.87,76.87,76.87,0,0.0
1683604390,76.87,76.87,76.87,76.87,0,0.0
1683604391,76.87,76.87,76.87,76.87,0,0.0
1683604392,76.87,76.87,76.87,76.87,0,0.0
1683604393,76.87,76.87,76.87,76.87,0,0.0
1683604394,76.87,76.87,76.87,76.87,0,0.0
1683604395,76.87,76.87,76.87,76.87,0,0.0
1683604396,76.87,76.87,76.87,76.87,0,0.0
1683604397,76.87,76.87,76.87,76.87,0,0.0
1683604398,76.87,76.87,76.87,76.87,0,0.0
1683604399,76.87,76.87,76.87,76.87,0,0.0
1683604400,76.87,76.87,76.87,76.87,0,0.0
1683604401,76.87,76.87,76.87,76.87,0,0.0
1683604402,76.87,76.87,76.87,76.87,0,0.0
1683604403,76.87,76.87,76.87,76.87,0,0.0
1683604404,76.87,76.87,76.87,76.87,0,0.0
1683604405,76.87,76.87,76.87,76.87,0,0.0
1683604406,76.87,76.87,76.87,76.87,0,0.0
1683604407,76.87,76.87,76.87,76.87,0,0.0
1683604408,76.87,76.87,76.87,76.87,0,0.0
1683604409,76.87,76.87,76.87,76.87,0,0.0
1683604410,76.87,76.87,76.87,76.87,0,0.0
1683604411,76.87,76.87,76.87,76.87,0,0.0
1683604412,76.87,76.87,76.87,76.87,0,0.0
1683604413,76.87,76.87,76.87,76.87,0,0.0
1683604414,76.87,76.87,76.87,76.87,0,0.0
1683604415,76.87,76.87,76.87,76.87,0,0.0
1683604416,76.87,76.87,76.87,76.87,0,0.0
1683604417,76.87,76.87,76.87,76.87,0,0.0
1683604418,76.87,76.87,76.87,76.87,0,0.0
1683604419,76.87,76.87,76.87,76.87,0,0.0
1683604420,76.87,76.87,76.87,76.87,0,0.0
1683604421,76.87,76.87,76.87,76.87,0,0.0
1683604422,76.87,76.87,76.87,76.87,0,0.0
1683604423,76.87,76.87,76.87,76.87,0,0.0
1683604424,76.87,76.87,76.87,76.87,0,0.0
1683604425,76.87,76.87,76.87,76.87,0,0.0
1683604426,76.87,76.87,76.87,76.87,0,0.0
1683604427,76.87,76.87,76.87,76.87,0,0.0
1683604428,76.87,76.87,76.87,76.87,0,0.0
1683604429,76.87,76.87,76.87,76.87,0,0.0
1683604430,76.87,76.87,76.87,76.87,0,0.0
1683604431,76.87,76.87,76.87,76.87,0,0.0
1683604432,76.87,76.87,76.87,76.87,0,0.0
1683604433,76.87,76.87,76.87,76.87,0,0.0
1683604434,76.87,76.87,76.87,76.87,0,0.0
1683604435,76.87,76.87,76.87,76.87,0,0.0
1683604436,76.87,76.87,76.87,76.87,0,0.0
1683604437,76.87,76.87,76.87,76.87,0,0.0
1683604438,76.87,76.87,76.87,76.87,0,0.0
1683604439,76.87,76.87,76.87,76.87,0,0.0
1683604440,76.87,76.87,76.87,76.87,0,0.0
1683604441,76.87,76.87,76.87,76.87,0,0.0
1683604442,76.87,76.87,76.87,76.87,0,0.0
1683604443,76.87,76.87,76.87,76.87,0,0.0
1683604444,76.87,76.87,76.87,76.87,0,0.0
1683604445,76.87,76.87,76.87,76.87,0,0.0
1683604446,76.87,76.87,76.87,76.87,0,0.0
1683604447,76.87,76.87,76.87,76.87,0,0.0
1683604448,76.87,76.87,76.87,76.87,0,0.0
1683604449,76.87,76.87,76.87,76.87,0,0.0
1683604450,76.87,76.87,76.87,76.87,0,0.0
1683604451,76.87,76.87,76.87,76.87,0,0.0
1683604452,76.87,76.87,76.87,76.87,0,0.0
1683604453,76.87,76.87,76.87,76.87,0,0.0
1683604454,76.87,76.87,76.87,76.87,0,0.0
1683604455,76.87,76.87,76.87,76.87,0,0.0
1683604456,76.87,76.87,76.87,76.87,0,0.0
1683604457,76.87,76.87,76.87,76.87,0,0.0
1683604458,76.87,76.87,76.87,76.87,0,0.0
1683604459,76.87,76.87,76.87,76.87,0,0.0
1683604460,76.87,76.87,76.87,76.87,0,0.0
1683604461,76.87,76.87,76.87,76.87,0,0.0
1683604462,76.87,76.87,76.87,76.87,0,0.0
1683604463,76.87,76.87,76.87,76.87,0,0.0
1683604464,76.87,76.87,76.87,76.87,0,0.0
1683604465,76.87,76.87,76.87,76.87,0,0.0
1683604466,76.87,76.87,76.87,76.87,0,0.0
1683604467,76.87,76.87,76.87,76.87,0,0.0
1683604468,76.87,76.87,76.87,76.87,0,0.0
1683604469,76.87,76.87,76.87,76.87,0,0.0
1683604470,76.87,76.87,76.87,76.87,0,0.0
1683604471,76.87,76.87,76.87,76.87,0,0.0
1683604472,76.87,76.87,76.87,76.87,0,0.0
1683604473,76.87,76.87,76.87,76.87,0,0.0
1683604474,76.87,76.87,76.87,76.87,0,0.0
1683604475,76.87,76.87,76.87,76.87,0,0.0
1683604476,76.87,76.87,76.87,76.87,0,0.0
1683604477,76.87,76.87,76.87,76.87,0,0.0
1683604478,76.87,76.87,76.87,76.87,0,0.0
1683604479,76.87,76.87,76.87,76.87,0,0.0
1683604480,76.87,76.87,76.87,76.87,0,0.0
1683604481,76.87,76.87,76.87,76.87,0,0.0
1683604482,76.87,76.87,76.87,76.87,0,0.0
1683604483,76.87,76.87,76.87,76.87,0,0.0
1683604484,76.87,76.87,76.87,76.87,0,0.0
1683604485,76.87,76.87,76.87,76.87,0,0.0
1683604486,76.87,76.87,76.87,76.87,0,0.0
1683604487,76.87,76.87,76.87,76.87,0,0.0
1683604488,76.87,76.87,76.87,76.87,0,0.0
1683604489,76.87,76.87,76.87,76.87,0,0.0
1683604490,76.87,76.87,76.87,76.87,0,0.0
1683604491,76.87,76.87,76.87,76.87,0,0.0
1683604492,76.87,76.87,76.87,76.87,0,0.0
1683604493,76.87,76.87,76.87,76.87,0,0.0
1683604494,76.87,76.87,76.87,76.87,0,0.0
1683604495,76.87,76.87,76.87,76.87,0,0.0
1683604496,76.87,76.87,76.87,76.87,0,0.0
1683604497,76.87,76.87,76.87,76.87,0,0.0
1683604498,76.87,76.87,76.87,76.87,0,0.0
1683604499,76.87,76.87,76.87,76.87,0,0.0
1683604500,76.87,76.87,76.87,76.87,0,0.0
1683604501,76.87,76.87,76.87,76.87,0,0.0
1683604502,76.87,76.87,76.87,76.87,0,0.0
1683604503,76.87,76.87,76.87,76.87,0,0.0
1683604504,76.87,76.87,76.87,76.87,0,0.0
1683604505,76.87,76.87,76.87,76.87,0,0.0
1683604506,76.87,76.87,76.87,76.87,0,0.0
1683604507,76.87,76.87,76.87,76.87,0,0.0
1683604508,76.87,76.87,76.87,76.87,0,0.0
1683604509,76.87,76.87,76.87,76.87,0,0.0
1683604510,76.87,76.87,76.87,76.87,0,0.0
1683604511,76.87,76.87,76.87,76.87,0,0.0
1683604512,76.87,76.87,76.87,76.87,0,0.0
1683604513,76.87,76.87,76.87,76.87,0,0.0
1683604514,76.87,76.87,76.87,76.87,0,0.0
1683604515,76.87,76.87,76.87,76.87,0,0.0
1683604516,76.87,76.87,76.87,76.87,0,0.0
1683604517,76.87,76.87,76.87,76.87,0,0.0
1683604518,76.87,76.87,76.87,76.87,0,0.0
1683604519,76.87,76.87,76.87,76.87,0,0.0
1683604520,76.87,76.87,76.87,76.87,0,0.0
1683604521,76.87,76.87,76.87,76.87,0,0.0
1683604522,76.87,76.87,76.87,76.87,0,0.0
1683604523,76.87,76.87,76.87,76.87,0,0.0
1683604524,76.87,76.87,76.87,76.87,0,0.0
1683604525,76.87,76.87,76.87,76.87,0,0.0
1683604526,76.87,76.87,76.87,76.87,0,0.0
1683604527,76.87,76.87,76.87,76.87,0,0.0
1683604528,76.87,76.87,76.87,76.87,0,0.0
1683604529,76.87,76.87,76.87,76.87,0,0.0
1683604530,76.87,76.87,76.87,76.87,0,0.0
1683604531,76.87,76.87,76.87,76.87,0,0.0
1683604532,76.87,76.87,76.87,76.87,0,0.0
1683604533,76.87,76.87,76.87,76.87,0,0.0
1683604534,76.87,76.87,76.87,76.87,0,0.0
1683604535,76.87,76.87,76.87,76.87,0,0.0
1683604536,76.87,76.87,76.87,76.87,0,0.0
1683604537,76.87,76.87,76.87,76.87,0,0.0
1683604538,76.87,76.87,76.87,76.87,0,0.0
1683604539,76.87,76.87,76.87,76.87,0,0.0
1683604540,76.87,76.87,76.87,76.87,0,0.0
1683604541,76.87,76.87,76.87,76.87,0,0.0
1683604542,76.87,76.87,76.87,76.87,0,0.0
1683604543,76.87,76.87,76.87,76.87,0,0.0
1683604544,76.87,76.87,76.87,76.87,0,0.0
1683604545,76.87,76.87,76.87,76.87,0,0.0
1683604546,76.87,76.87,76.87,76.87,0,0.0
1683604547,76.87,76.87,76.87,76.87,0,0.0
1683604548,76.87,76.87,76.87,76.87,0,0.0
1683604549,76.87,76.87,76.87,76.87,0,0.0
1683604550,76.87,76.87,76.87,76.87,0,0.0
1683604551,76.87,76.87,76.87,76.87,0,0.0
1683604552,76.87,76.87,76.87,76.87,0,0.0
1683604553,76.87,76.87,76.87,76.87,0,0.0
1683604554,76.87,76.87,76.87,76.87,0,0.0
1683604555,76.87,76.87,76.87,76.87,0,0.0
1683604556,76.87,76.87,76.87,76.87,0,0.0
1683604557,76.87,76.87,76.87,76.87,0,0.0
1683604558,76.87,76.87,76.87,76.87,0,0.0
1683604559,76.87,76.87,76.87,76.87,0,0.0
1683604560,76.87,76.87,76.87,76.87,0,0.0
1683604561,76.87,76.87,76.87,76.87,0,0.0
1683604562,76.87,76.87,76.87,76.87,0,0.0
1683604563,76.87,76.87,76.87,76.87,0,0.0
1683604564,76.87,76.87,76.87,76.87,0,0.0
1683604565,76.87,76.87,76.87,76.87,0,0.0
1683604566,76.87,76.87,76.87,76.87,0,0.0
1683604567,76.87,76.87,76.87,76.87,0,0.0
1683604568,76.87,76.87,76.87,76.87,0,0.0
1683604569,76.87,76.87,76.87,76.87,0,0.0
1683604570,76.87,76.87,76.87,76.87,0,0.0
1683604571,76.87,76.87,76.87,76.87,0,0.0
1683604572,76.87,76.87,76.87,76.87,0,0.0
1683604573,76.87,76.87,76.87,76.87,0,0.0
1683604574,76.87,76.87,76.87,76.87,0,0.0
1683604575,76.87,76.87,76.87,76.87,0,0.0
1683604576,76.87,76.87,76.87,76.87,0,0.0
1683604577,76.87,76.87,76.87,76.87,0,0.0
1683604578,76.87,76.87,76.87,76.87,0,0.0
1683604579,76.87,76.87,76.87,76.87,0,0.0
1683604580,76.87,76.87,76.87,76.87,0,0.0
1683604581,76.87,76.87,76.87,76.87,0,0.0
1683604582,76.87,76.87,76.87,76.87,0,0.0
1683604583,76.87,76.87,76.87,76.87,0,0.0
1683604584,76.87,76.87,76.87,76.87,0,0.0
1683604585,76.87,76.87,76.87,76.87,0,0.0
1683604586,76.87,76.87,76.87,76.87,0,0.0
1683604587,76.87,76.87,76.87,76.87,0,0.0
1683604588,76.87,76.87,76.87,76.87,0,0.0
1683604589,76.87,76.87,76.87,76.87,0,0.0
1683604590,76.87,76.87,76.87,76.87,0,0.0
1683604591,76.87,76.87,76.87,76.87,0,0.0
1683604592,76.87,76.87,76.87,76.87,0,0.0
1683604593,76.87,76.87,76.87,76.87,0,0.0
1683604594,76.87,76.87,76.87,76.87,0,0.0
1683604595,76.87,76.87,76.87,76.87,0,0.0
1683604596,76.87,76.87,76.87,76.87,0,0.0
1683604597,76.87,76.87,76.87,76.87,0,0.0
1683604598,76.87,76.87,76.87,76.87,0,0.0
1683604599,76.87,76.87,76.87,76.87,0,0.0
1683604600,76.87,76.87,76.87,76.87,0,0.0
1683604601,76.87,76.87,76.87,76.87,0,0.0
1683604602,76.87,76.87,76.87,76.87,0,0.0
1683604603,76.87,76.87,76.87,76.87,0,0.0
1683604604,76.87,76.87,76.87,76.87,0,0.0
1683604605,76.87,76.87,76.87,76.87,0,0.0
1683604606,76.87,76.87,76.87,76.87,0,0.0
1683604607,76.87,76.87,76.87,76.87,0,0.0
1683604608,76.87,76.87,76.87,76.87,0,0.0
1683604609,76.87,76.87,76.87,76.87,0,0.0
1683604610,76.87,76.87,76.87,76.87,0,0.0
1683604611,76.87,76.87,76.87,76.87,0,0.0
1683604612,76.87,76.87,76.87,76.87,0,0.0
1683604613,76.87,76.87,76.87,76.87,0,0.0
1683604614,76.87,76.87,76.87,76.87,0,0.0
1683604615,76.87,76.87,76.87,76.87,0,0.0
1683604616,76.87,76.87,76.87,76.87,0,0.0
1683604617,76.87,76.87,76.87,76.87,0,0.0
1683604618,76.87,76.87,76.87,76.87,0,0.0
1683604619,76.87,76.87,76.87,76.87,0,0.0
1683604620,76.87,76.87,76.87,76.87,0,0.0
1683604621,76.87,76.87,76.87,76.87,0,0.0
1683604622,76.87,76.87,76.87,76.87,0,0.0
1683604623,76.87,76.87,76.87,76.87,0,0.0
1683604624,76.87,76.87,76.87,76.87,0,0.0
1683604625,76.87,76.87,76.87,76.87,0,0.0
1683604626,76.87,76.87,76.87,76.87,0,0.0
1683604627,76.87,76.87,76.87,76.87,0,0.0
1683604628,76.87,76.87,76.87,76.87,0,0.0
1683604629,76.87,76.87,76.87,76.87,0,0.0
1683604630,76.87,76.87,76.87,76.87,0,0.0
1683604631,76.87,76.87,76.87,76.87,0,0.0
1683604632,76.87,76.87,76.87,76.87,0,0.0
1683604633,76.87,76.87,76.87,76.87,0,0.0
1683604634,76.87,76.87,76.87,76.87,0,0.0
1683604635,76.87,76.87,76.87,76.87,0,0.0
1683604636,76.87,76.87,76.87,76.87,0,0.0
1683604637,76.87,76.87,76.87,76.87,0,0.0
1683604638,76.87,76.87,76.87,76.87,0,0.0
1683604639,76.87,76.87,76.87,76.87,0,0.0
1683604640,76.87,76.87,76.87,76.87,0,0.0
1683604641,76.87,76.87,76.87,76.87,0,0.0
1683604642,76.87,76.87,76.87,76.87,0,0.0
1683604643,76.87,76.87,76.87,76.87,0,0.0
1683604644,76.87,76.87,76.87,76.87,0,0.0
1683604645,76.87,76.87,76.87,76.87,0,0.0
1683604646,76.87,76.87,76.87,76.87,0,0.0
1683604647,76.87,76.87,76.87,76.87,0,0.0
1683604648,76.87,76.87,76.87,76.87,0,0.0
1683604649,76.87,76.87,76.87,76.87,0,0.0
1683604650,76.87,76.87,76.87,76.87,0,0.0
1683604651,76.87,76.87,76.87,76.87,0,0.0
1683604652,76.87,76.87,76.87,76.87,0,0.0
1683604653,76.87,76.87,76.87,76.87,0,0.0
1683604654,76.87,76.87,76.87,76.87,0,0.0
1683604655,76.87,76.87,76.87,76.87,0,0.0
1683604656,76.87,76.87,76.87,76.87,0,0.0
1683604657,76.87,76.87,76.87,76.87,0,0.0
1683604658,76.87,76.87,76.87,76.87,0,0.0
1683604659,76.87,76.87,76.87,76.87,0,0.0
1683604660,76.87,76.87,76.87,76.87,0,0.0
1683604661,76.87,76.87,76.87,76.87,0,0.0
1683604662,76.87,76.87,76.87,76.87,0,0.0
1683604663,76.87,76.87,76.87,76.87,0,0.0
1683604664,76.87,76.87,76.87,76.87,0,0.0
1683604665,76.87,76.87,76.87,76.87,0,0.0
1683604666,76.87,76.87,76.87,76.87,0,0.0
1683604667,76.87,76.87,76.87,76.87,0,0.0
1683604668,76.87,76.87,76.87,76.87,0,0.0
1683604669,76.87,76.87,76.87,76.87,0,0.0
1683604670,76.87,76.87,76.87,76.87,0,0.0
1683604671,76.87,76.87,76.87,76.87,0,0.0
1683604672,76.87,76.87,76.87,76.87,0,0.0
1683604673,76.87,76.87,76.87,76.87,0,0.0
1683604674,76.87,76.87,76.87,76.87,0,0.0
1683604675,76.87,76.87,76.87,76.87,0,0.0
1683604676,76.87,76.87,76.87,76.87,0,0.0
1683604677,76.87,76.87,76.87,76.87,0,0.0
1683604678,76.87,76.87,76.87,76.87,0,0.0
1683604679,76.87,76.87,76.87,76.87,0,0.0
1683604680,76.87,76.87,76.87,76.87,0,0.0
1683604681,76.87,76.87,76.87,76.87,0,0.0
1683604682,76.87,76.87,76.87,76.87,0,0.0
1683604683,76.87,76.87,76.87,76.87,0,0.0
1683604684,76.87,76.87,76.87,76.87,0,0.0
1683604685,76.87,76.87,76.87,76.87,0,0.0
1683604686,76.87,76.87,76.87,76.87,0,0.0
1683604687,76.87,76.87,76.87,76.87,0,0.0
1683604688,76.87,76.87,76.87,76.87,0,0.0
1683604689,76.87,76.87,76.87,76.87,0,0.0
1683604690,76.87,76.87,76.87,76.87,0,0.0
1683604691,76.87,76.87,76.87,76.87,0,0.0
1683604692,76.87,76.87,76.87,76.87,0,0.0
1683604693,76.87,76.87,76.87,76.87,0,0.0
1683604694,76.87,76.87,76.87,76.87,0,0.0
1683604695,76.87,76.87,76.87,76.87,0,0.0
1683604696,76.87,76.87,76.87,76.87,0,0.0
1683604697,76.87,76.87,76.87,76.87,0,0.0
1683604698,76.87,76.87,76.87,76.87,0,0.0
1683604699,76.87,76.87,76.87,76.87,0,0.0
1683604700,76.87,76.87,76.87,76.87,0,0.0
1683604701,76.87,76.87,76.87,76.87,0,0.0
1683604702,76.87,76.87,76.87,76.87,0,0.0
1683604703,76.87,76.87,76.87,76.87,0,0.0
1683604704,76.87,76.87,76.87,76.87,0,0.0
1683604705,76.87,76.87,76.87,76.87,0,0.0
1683604706,76.87,76.87,76.87,76.87,0,0.0
1683604707,76.87,76.87,76.87,76.87,0,0.0
1683604708,76.87,76.87,76.87,76.87,0,0.0
1683604709,76.87,76.87,76.87,76.87,0,0.0
1683604710,76.87,76.87,76.87,76.87,0,0.0
1683604711,76.87,76.87,76.87,76.87,0,0.0
1683604712,76.87,76.87,76.87,76.87,0,0.0
1683604713,76.87,76.87,76.87,76.87,0,0.0
1683604714,76.87,76.87,76.87,76.87,0,0.0
1683604715,76.87,76.87,76.87,76.87,0,0.0
1683604716,76.87,76.87,76.87,76.87,0,0.0
1683604717,76.87,76.87,76.87,76.87,0,0.0
1683604718,76.87,76.87,76.87,76.87,0,0.0
1683604719,76.87,76.87,76.87,76.87,0,0.0
1683604720,76.87,76.87,76.87,76.87,0,0.0
1683604721,76.87,76.87,76.87,76.87,0,0.0
1683604722,76.87,76.87,76.87,76.87,0,0.0
1683604723,76.87,76.87,76.87,76.87,0,0.0
1683604724,76.87,76.87,76.87,76.87,0,0.0
1683604725,76.87,76.87,76.87,76.87,0,0.0
1683604726,76.87,76.87,76.87,76.87,0,0.0
1683604727,76.87,76.87,76.87,76.87,0,0.0
1683604728,76.87,76.87,76.87,76.87,0,0.0
1683604729,76.87,76.87,76.87,76.87,0,0.0
1683604730,76.87,76.87,76.87,76.87,0,0.0
1683604731,76.87,76.87,76.87,76.87,0,0.0
1683604732,76.87,76.87,76.87,76.87,0,0.0
1683604733,76.87,76.87,76.87,76.87,0,0.0
1683604734,76.87,76.87,76.87,76.87,0,0.0
1683604735,76.87,76.87,76.87,76.87,0,0.0
1683604736,76.87,76.87,76.87,76.87,0,0.0
1683604737,76.87,76.87,76.87,76.87,0,0.0
1683604738,76.87,76.87,76.87,76.87,0,0.0
1683604739,76.87,76.87,76.87,76.87,0,0.0
1683604740,76.87,76.87,76.87,76.87,0,0.0
1683604741,76.87,76.87,76.87,76.87,0,0.0
1683604742,76.87,76.87,76.87,76.87,0,0.0
1683604743,76.87,76.87,76.87,76.87,0,0.0
1683604744,76.87,76.87,76.87,76.87,0,0.0
1683604745,76.87,76.87,76.87,76.87,0,0.0
1683604746,76.87,76.87,76.87,76.87,0,0.0
1683604747,76.87,76.87,76.87,76.87,0,0.0
1683604748,76.87,76.87,76.87,76.87,0,0.0
1683604749,76.87,76.87,76.87,76.87,0,0.0
1683604750,76.87,76.87,76.87,76.87,0,0.0
1683604751,76.87,76.87,76.87,76.87,0,0.0
1683604752,76.87,76.87,76.87,76.87,0,0.0
1683604753,76.87,76.87,76.87,76.87,0,0.0
1683604754,76.87,76.87,76.87,76.87,0,0.0
1683604755,76.87,76.87,76.87,76.87,0,0.0
1683604756,76.87,76.87,76.87,76.87,0,0.0
1683604757,76.87,76.87,76.87,76.87,0,0.0
1683604758,76.87,76.87,76.87,76.87,0,0.0
1683604759,76.87,76.87,76.87,76.87,0,0.0
1683604760,76.87,76.87,76.87,76.87,0,0.0
1683604761,76.87,76.87,76.87,76.87,0,0.0
1683604762,76.87,76.87,76.87,76.87,0,0.0
1683604763,76.87,76.87,76.87,76.87,0,0.0
1683604764,76.87,76.87,76.87,76.87,0,0.0
1683604765,76.87,76.87,76.87,76.87,0,0.0
1683604766,76.87,76.87,76.87,76.87,0,0.0
1683604767,76.87,76.87,76.87,76.87,0,0.0
1683604768,76.87,76.87,76.87,76.87,0,0.0
1683604769,76.87,76.87,76.87,76.87,0,0.0
1683604770,76.87,76.87,76.87,76.87,0,0.0
1683604771,76.87,76.87,76.87,76.87,0,0.0
1683604772,76.87,76.87,76.87,76.87,0,0.0
1683604773,76.87,76.87,76.87,76.87,0,0.0
1683604774,76.87,76.87,76.87,76.87,0,0.0
1683604775,76.87,76.87,76.87,76.87,0,0.0
1683604776,76.87,76.87,76.87,76.87,0,0.0
1683604777,76.87,76.87,76.87,76.87,0,0.0
1683604778,76.87,76.87,76.87,76.87,0,0.0
1683604779,76.87,76.87,76.87,76.87,0,0.0
1683604780,76.87,76.87,76.87,76.87,0,0.0
1683604781,76.87,76.87,76.87,76.87,0,0.0
1683604782,76.87,76.87,76.87,76.87,0,0.0
1683604783,76.87,76.87,76.87,76.87,0,0.0
1683604784,76.87,76.87,76.87,76.87,0,0.0
1683604785,76.87,76.87,76.87,76.87,0,0.0
1683604786,76.87,76.87,76.87,76.87,0,0.0
1683604787,76.87,76.87,76.87,76.87,0,0.0
1683604788,76.87,76.87,76.87,76.87,0,0.0
1683604789,76.87,76.87,76.87,76.87,0,0.0
1683604790,76.87,76.87,76.87,76.87,0,0.0
1683604791,76.87,76.87,76.87,76.87,0,0.0
1683604792,76.87,76.87,76.87,76.87,0,0.0
1683604793,76.87,76.87,76.87,76.87,0,0.0
1683604794,76.87,76.87,76.87,76.87,0,0.0
1683604795,76.87,76.87,76.87,76.87,0,0.0
1683604796,76.87,76.87,76.87,76.87,0,0.0
1683604797,76.87,76.87,76.87,76.87,0,0.0
1683604798,76.87,76.87,76.87,76.87,0,0.0
1683604799,76.87,76.87,76.87,76.87,0,0.0
1683604800,76.87,76.87,76.87,76.87,0,0.0
1683604801,76.87,76.87,76.87,76.87,0,0.0
1683604802,76.87,76.87,76.87,76.87,0,0.0
1683604803,76.87,76.87,76.87,76.87,0,0.0
1683604804,76.87,76.87,76.87,76.87,0,0.0
1683604805,76.87,76.87,76.87,76.87,0,0.0
1683604806,76.87,76.87,76.87,76.87,0,0.0
1683604807,76.87,76.87,76.87,76.87,0,0.0
1683604808,76.87,76.87,76.87,76.87,0,0.0
1683604809,76.87,76.87,76.87,76.87,0,0.0
1683604810,76.87,76.87,76.87,76.87,0,0.0
1683604811,76.87,76.87,76.87,76.87,0,0.0
1683604812,76.87,76.87,76.87,76.87,0,0.0
1683604813,76.87,76.87,76.87,76.87,0,0.0
1683604814,76.87,76.87,76.87,76.87,0,0.0
1683604815,76.87,76.87,76.87,76.87,0,0.0
1683604816,76.87,76.87,76.87,76.87,0,0.0
1683604817,76.87,76.87,76.87,76.87,0,0.0
1683604818,76.87,76.87,76.87,76.87,0,0.0
1683604819,76.87,76.87,76.87,76.87,0,0.0
1683604820,76.87,76.87,76.87,76.87,0,0.0
1683604821,76.87,76.87,76.87,76.87,0,0.0
1683604822,76.87,76.87,76.87,76.87,0,0.0
1683604823,76.87,76.87,76.87,76.87,0,0.0
1683604824,76.87,76.87,76.87,76.87,0,0.0
1683604825,76.87,76.87,76.87,76.87,0,0.0
1683604826,76.87,76.87,76.87,76.87,0,0.0
1683604827,76.87,76.87,76.87,76.87,0,0.0
1683604828,76.87,76.87,76.87,76.87,0,0.0
1683604829,76.87,76.87,76.87,76.87,0,0.0
1683604830,76.87,76.87,76.87,76.87,0,0.0
1683604831,76.87,76.87,76.87,76.87,0,0.0
1683604832,76.87,76.87,76.87,76.87,0,0.0
1683604833,76.87,76.87,76.87,76.87,0,0.0
1683604834,76.87,76.87,76.87,76.87,0,0.0
1683604835,76.87,76.87,76.87,76.87,0,0.0
1683604836,76.87,76.87,76.87,76.87,0,0.0
1683604837,76.87,76.87,76.87,76.87,0,0.0
1683604838,76.87,76.87,76.87,76.87,0,0.0
1683604839,76.87,76.87,76.87,76.87,0,0.0
1683604840,76.87,76.87,76.87,76.87,0,0.0
1683604841,76.87,76.87,76.87,76.87,0,0.0
1683604842,76.87,76.87,76.87,76.87,0,0.0
1683604843,76.87,76.87,76.87,76.87,0,0.0
1683604844,76.87,76.87,76.87,76.87,0,0.0
1683604845,76.87,76.87,76.87,76.87,0,0.0
1683604846,76.87,76.87,76.87,76.87,0,0.0
1683604847,76.87,76.87,76.87,76.87,0,0.0
1683604848,76.87,76.87,76.87,76.87,0,0.0
1683604849,76.87,76.87,76.87,76.87,0,0.0
1683604850,76.87,76.87,76.87,76.87,0,0.0
1683604851,76.87,76.87,76.87,76.87,0,0.0
1683604852,76.87,76.87,76.87,76.87,0,0.0
1683604853,76.87,76.87,76.87,76.87,0,0.0
1683604854,76.87,76.87,76.87,76.87,0,0.0
1683604855,76.87,76.87,76.87,76.87,0,0.0
1683604856,76.87,76.87,76.87,76.87,0,0.0
1683604857,76.87,76.87,76.87,76.87,0,0.0
1683604858,76.87,76.87,76.87,76.87,0,0.0
1683604859,76.87,76.87,76.87,76.87,0,0.0
1683604860,76.87,76.87,76.87,76.87,0,0.0
1683604861,76.87,76.87,76.87,76.87,0,0.0
1683604862,76.87,76.87,76.87,76.87,0,0.0
1683604863,76.87,76.87,76.87,76.87,0,0.0
1683604864,76.87,76.87,76.87,76.87,0,0.0
1683604865,76.87,76.87,76.87,76.87,0,0.0
1683604866,76.87,76.87,76.87,76.87,0,0.0
1683604867,76.87,76.87,76.87,76.87,0,0.0
1683604868,76.87,76.87,76.87,76.87,0,0.0
1683604869,76.87,76.87,76.87,76.87,0,0.0
1683604870,76.87,76.87,76.87,76.87,0,0.0
1683604871,76.87,76.87,76.87,76.87,0,0.0
1683604872,76.87,76.87,76.87,76.87,0,0.0
1683604873,76.87,76.87,76.87,76.87,0,0.0
1683604874,76.87,76.87,76.87,76.87,0,0.0
1683604875,76.87,76.87,76.87,76.87,0,0.0
1683604876,76.87,76.87,76.87,76.87,0,0.0
1683604877,76.87,76.87,76.87,76.87,0,0.0
1683604878,76.87,76.87,76.87,76.87,0,0.0
1683604879,76.87,76.87,76.87,76.87,0,0.0
1683604880,76.87,76.87,76.87,76.87,0,0.0
1683604881,76.87,76.87,76.87,76.87,0,0.0
1683604882,76.87,76.87,76.87,76.87,0,0.0
1683604883,76.87,76.87,76.87,76.87,0,0.0
1683604884,76.87,76.87,76.87,76.87,0,0.0
