time,oid,oidb,oids,price,volume,flag,ptype
91509310,116086,0,0,47.6,200,2,2
91509310,116132,0,0,49.15,200,2,2
91509310,116151,0,0,48.0,3000,2,2
91509310,116163,0,0,47.2,100,2,2
91509310,116399,0,0,48.14,200,2,2
91509310,116445,0,0,48.34,200,2,2
91509310,116471,0,0,48.54,200,2,2
91509310,116514,0,0,48.74,200,2,2
91509310,116531,0,0,44.13,200,1,2
91509310,116555,0,0,45.22,100,1,2
91509310,116563,0,0,48.94,200,2,2
91509310,116669,0,0,50.31,171,2,2
91509310,116727,0,0,45.5,300,1,2
91509310,116793,0,0,48.3,1000,2,2
91509310,116827,0,0,46.14,200,1,2
91509310,116863,0,0,45.11,300,1,2
91509310,117036,0,0,49.38,600,2,2
91509310,117384,0,0,50.5,100,2,2
91509480,117497,0,0,51.15,500,2,2
91509480,117510,0,0,45.65,100,1,2
91509480,117592,0,0,49.95,100,2,2
91509480,117600,0,0,46.05,100,1,2
91509480,117613,0,0,49.0,100,2,2
91509480,117623,0,0,46.0,500,1,2
91509480,117688,0,0,47.6,100,2,2
91509480,117743,0,0,44.0,100,1,2
91509480,118005,0,0,48.47,1000,2,2
91509480,118086,0,0,48.0,200,2,2
91509480,118201,0,0,45.0,200,1,2
91509480,118214,0,0,45.0,200,1,2
91509480,118238,0,0,48.0,100,2,2
91509480,118263,0,0,44.0,200,1,2
91509480,118320,0,0,45.12,300,1,2
91509480,118480,0,0,46.51,100,2,2
91509480,118527,0,0,50.0,360,2,2
91509590,118704,0,0,47.46,1000,2,2
91509590,118705,0,0,44.34,1000,1,2
91509590,118883,0,0,48.77,100,2,2
91509590,119196,0,0,48.75,1000,2,2
91509590,119293,0,0,45.51,100,1,2
91509590,56287,0,0,43.88,700,4,2
91509590,119494,0,0,51.15,400,2,2
91509590,119727,0,0,46.98,300,2,2
91509590,119776,0,0,42.8,100,1,2
91509590,119782,0,0,47.28,100,2,2
91509590,119910,0,0,44.81,300,1,2
91509590,119926,0,0,47.54,300,2,2
91509590,119956,0,0,50.22,100,2,2
91509590,120094,0,0,46.0,1000,1,2
91509590,120237,0,0,49.98,100,2,2
91509590,120399,0,0,46.0,100,1,2
91509590,120455,0,0,43.3,300,1,2
91509750,120580,0,0,51.16,100,2,2
91509750,120654,0,0,48.83,300,1,2
91509750,120680,0,0,47.99,800,2,2
91509750,120696,0,0,46.8,100,2,2
91509750,120702,0,0,50.0,400,2,2
91509750,120738,0,0,46.01,100,1,2
91509750,120862,0,0,45.25,1500,1,2
91509750,120872,0,0,43.37,100,1,2
91509750,120963,0,0,51.0,500,2,2
91509810,121236,0,0,47.46,2000,2,2
91509810,121237,0,0,44.34,2000,1,2
91509810,121262,0,0,45.33,200,1,2
91509810,121462,0,0,44.0,100,1,2
91509810,121465,0,0,48.5,100,2,2
91509810,121471,0,0,46.2,100,1,2
91509810,121536,0,0,48.0,1000,2,2
91509810,121537,0,0,45.8,500,1,2
91509810,121619,0,0,42.13,200,1,2
91509810,121700,0,0,45.88,200,1,2
91509810,121701,0,0,45.54,200,1,2
91509810,121703,0,0,47.59,2200,2,2
91509810,121776,0,0,48.0,100,2,2
91509810,121969,0,0,47.2,100,2,2
91509810,122027,0,0,48.0,100,2,2
91509810,122028,0,0,48.9,100,2,2
91509810,122029,0,0,49.6,100,2,2
91509810,122030,0,0,50.41,100,2,2
91509810,122120,0,0,49.58,300,2,2
91509810,122164,0,0,46.0,100,1,2
91509810,122174,0,0,46.0,100,1,2
91509810,122184,0,0,46.51,600,2,2
91509810,122195,0,0,46.0,300,1,2
91509810,122348,0,0,46.49,200,2,2
91509810,122475,0,0,45.0,100,1,2
91509810,122494,0,0,50.8,200,2,2
91509810,122532,0,0,48.5,100,2,2
91509810,122573,0,0,47.5,200,2,2
91509810,122592,0,0,43.51,200,1,2
91509810,122608,0,0,50.5,400,2,2
91509810,122631,0,0,45.26,300,1,2
91509940,122818,0,0,48.28,1000,2,2
91509940,122820,0,0,45.11,1000,1,2
91509940,122998,0,0,50.28,1000,2,2
91509940,123027,0,0,46.5,500,1,2
91509940,123128,0,0,47.5,1500,2,2
91509940,123130,0,0,49.55,1000,2,2
91509940,123489,0,0,51.16,100,2,2
91509940,123502,0,0,46.51,100,1,2
91509940,123930,0,0,49.0,200,2,2
91509940,123931,0,0,46.0,200,1,2
91509940,123932,0,0,45.0,400,1,2
91510060,123977,0,0,47.67,100,2,2
91510060,123978,0,0,46.01,100,1,2
91510060,124084,0,0,51.1,500,2,2
91510060,124186,0,0,50.3,300,2,2
91510060,124187,0,0,51.16,300,2,2
91510060,124232,0,0,50.2,200,2,2
91510060,124297,0,0,46.5,100,2,2
91510060,124314,0,0,46.51,100,2,2
91510060,124440,0,0,51.16,1000,2,2
91510060,124445,0,0,46.98,200,2,2
91510140,124554,0,0,50.01,400,2,2
91510140,124579,0,0,51.16,1000,2,2
91510140,124881,0,0,48.22,100,2,2
91510140,125132,0,0,51.16,100,2,2
91510140,125182,0,0,49.0,800,2,2
91510140,125185,0,0,47.42,900,2,2
91510140,125223,0,0,46.1,100,1,2
91510140,125279,0,0,47.36,3000,2,2
91510140,125410,0,0,51.0,800,2,2
91510140,125420,0,0,46.51,1100,1,2
91510140,125523,0,0,45.0,200,1,2
91510140,125555,0,0,49.98,700,2,2
91510240,125840,0,0,47.5,1200,2,2
91510240,125881,0,0,47.99,100,2,2
91510240,125940,0,0,44.47,400,1,2
91510240,126092,0,0,46.51,360,2,2
91510240,126110,0,0,46.56,100,1,2
91510240,126112,0,0,44.69,100,1,2
91510240,126185,0,0,44.4,2800,1,2
91510240,126224,0,0,51.08,200,2,2
91510240,126246,0,0,49.98,700,2,2
91510240,126376,0,0,49.97,700,2,2
91510330,126447,0,0,46.0,400,1,2
91510330,126465,0,0,49.96,700,2,2
91510330,126467,0,0,41.86,100,1,2
91510330,126468,0,0,49.95,700,2,2
91510330,126482,0,0,49.0,1100,2,2
91510330,126492,0,0,41.86,100,1,2
91510330,126495,0,0,41.86,100,1,2
91510330,126545,0,0,41.86,100,1,2
91510330,126554,0,0,45.95,400,1,2
91510330,126569,0,0,49.28,5000,2,2
91510330,126685,0,0,48.5,100,2,2
91510330,126784,0,0,45.8,200,1,2
91510390,127135,0,0,43.26,100,1,2
91510440,127499,0,0,51.11,3500,2,2
91510440,127500,0,0,48.88,1000,2,2
91510440,127661,0,0,45.62,1800,1,2
91510440,127722,0,0,47.29,100,2,2
91510440,127795,0,0,44.59,100,1,2
91510440,127844,0,0,51.0,100,2,2
91510440,127856,0,0,45.0,100,1,2
91510440,127903,0,0,47.94,2000,2,2
91510500,128041,0,0,44.0,200,1,2
91510500,128286,0,0,48.0,200,2,2
91510570,128658,0,0,50.27,1000,2,2
91510570,128683,0,0,46.88,900,2,2
91510590,128856,0,0,43.88,100,2,2
91510590,128947,0,0,50.88,200,2,2
91510590,128965,0,0,51.16,1000,2,2
91510590,128972,0,0,48.0,200,2,2
91510670,129304,0,0,47.88,900,2,2
91510670,129447,0,0,47.2,100,2,2
91510700,129527,0,0,49.58,700,2,2
91510700,129703,0,0,51.15,100,2,2
91510700,129730,0,0,45.34,100,1,2
91510700,129734,0,0,44.07,100,1,2
91510700,129757,0,0,48.0,100,2,2
91510740,129801,0,0,49.45,100,2,2
91510740,129882,0,0,45.7,1000,1,2
91510760,129928,0,0,45.55,200,1,2
91510760,130023,0,0,48.78,100,2,2
91510760,130040,0,0,45.0,100,1,2
91510790,130106,0,0,49.74,100,2,2
91510790,130137,0,0,44.96,300,1,2
91510790,130196,0,0,49.5,1400,2,2
91510790,130311,0,0,45.01,500,1,2
91510790,130315,0,0,47.99,500,2,2
91510820,130416,0,0,49.0,100,2,2
91510820,130432,0,0,45.43,100,1,2
91510820,130490,0,0,48.3,100,2,2
91510850,130635,0,0,46.12,100,1,2
91510850,130648,0,0,45.12,200,1,2
91510880,130765,0,0,44.5,300,1,2
91510940,131109,0,0,50.77,200,2,2
91510940,131126,0,0,47.7,100,2,2
91510970,131260,0,0,49.77,100,2,2
91510970,131296,0,0,48.15,300,2,2
91510970,131328,0,0,45.52,100,1,2
91511000,131453,0,0,44.0,300,1,2
91511040,131577,0,0,51.0,100,2,2
91511040,131619,0,0,51.16,1000,2,2
91511040,131660,0,0,47.45,200,2,2
91511040,131661,0,0,47.93,200,2,2
91511040,131702,0,0,48.36,200,2,2
91511040,131703,0,0,48.86,300,2,2
91511070,131789,0,0,47.5,100,2,2
91511070,131818,0,0,48.37,200,2,2
91511070,131965,0,0,44.51,100,1,2
91511070,131968,0,0,45.3,1000,1,2
91511070,131997,0,0,48.99,200,2,2
91511100,132033,0,0,44.2,1000,1,2
91511100,132091,0,0,46.0,200,1,2
91511150,132190,0,0,47.0,4300,2,2
91511150,132232,0,0,48.75,100,2,2
91511150,132250,0,0,48.5,1000,2,2
91511150,132253,0,0,46.02,1000,1,2
91511270,132830,0,0,50.26,100,2,2
91511270,132898,0,0,46.0,1500,1,2
91511270,132964,0,0,48.75,3000,2,2
91511290,133025,0,0,47.0,300,2,2
91511290,133026,0,0,48.1,300,2,2
91511320,133105,0,0,48.0,300,2,2
91511320,133108,0,0,43.76,100,1,2
91511320,133178,0,0,51.16,100,2,2
91511320,133194,0,0,45.5,100,1,2
91511360,133266,0,0,50.5,100,2,2
91511360,133357,0,0,44.51,100,1,2
91511360,133362,0,0,45.1,2000,1,2
91511390,133471,0,0,50.05,3000,2,2
91511390,133534,0,0,50.0,1800,2,2
91511410,133611,0,0,47.77,500,2,2
91511410,133612,0,0,48.88,100,2,2
91511410,133618,0,0,50.05,100,2,2
91511410,133626,0,0,51.11,100,2,2
91511460,133835,0,0,48.51,300,2,2
91511550,134338,0,0,49.2,100,2,2
91511610,134507,0,0,51.07,400,2,2
91511610,134542,0,0,45.5,100,1,2
91511610,134567,0,0,48.5,100,2,2
91511660,134768,0,0,44.11,100,1,2
91511700,134845,0,0,46.01,200,1,2
91511700,134909,0,0,47.67,2000,2,2
91511730,135156,0,0,51.15,460,2,2
91511760,135246,0,0,45.51,100,1,2
91511800,135291,0,0,45.61,400,1,2
91511800,135292,0,0,45.11,1500,1,2
91511800,135299,0,0,46.97,100,2,2
91511800,135300,0,0,47.52,200,2,2
91511800,135301,0,0,47.98,300,2,2
91511800,135302,0,0,48.53,1000,2,2
91511800,135346,0,0,45.5,300,1,2
91511800,135347,0,0,44.4,300,1,2
91511800,135349,0,0,48.48,2000,2,2
91511800,135351,0,0,45.58,3000,1,2
91511830,135622,0,0,46.09,100,1,2
91511860,135665,0,0,45.4,100,1,2
91511860,135725,0,0,51.16,60,2,2
91511860,135737,0,0,48.0,200,2,2
91511880,135884,0,0,43.0,300,1,2
91511880,135890,0,0,48.83,1500,1,2
91511920,135895,0,0,44.72,100,1,2
91511920,135939,0,0,51.0,1300,2,2
91511970,136190,0,0,46.88,100,2,2
91512010,136330,0,0,51.16,100,2,2
91512010,136459,0,0,45.6,100,1,2
91512050,136637,0,0,47.09,100,2,2
91512050,136657,0,0,45.24,100,1,2
91512050,136729,0,0,47.8,500,2,2
91512070,136784,0,0,46.0,100,1,2
91512070,136813,0,0,47.19,100,2,2
91512120,137035,0,0,47.58,200,2,2
91512170,137082,0,0,47.88,200,2,2
91512170,137102,0,0,48.18,200,2,2
91512170,137180,0,0,48.48,200,2,2
91512170,137206,0,0,49.88,200,2,2
91512200,137421,0,0,46.08,200,1,2
91512200,137424,0,0,45.78,300,1,2
91512200,137430,0,0,47.45,100,2,2
91512200,137474,0,0,45.1,600,1,2
91512200,137476,0,0,45.48,400,1,2
91512230,137524,0,0,45.18,500,1,2
91512260,137723,0,0,49.3,100,2,2
91512260,137810,0,0,47.58,200,2,2
91512260,137821,0,0,47.88,200,2,2
91512260,137829,0,0,48.18,200,2,2
91512260,137840,0,0,45.12,100,1,2
91512260,137844,0,0,48.48,200,2,2
91512260,137855,0,0,49.36,100,2,2
91512260,137857,0,0,49.86,100,2,2
91512260,137858,0,0,46.0,200,1,2
91512330,137987,0,0,51.16,600,2,2
91512380,138405,0,0,44.37,700,1,2
91512420,138492,0,0,45.27,700,1,2
91512420,138504,0,0,45.72,700,1,2
91512420,138627,0,0,43.0,100,1,2
91512420,138641,0,0,50.0,1000,2,2
91512420,138665,0,0,51.0,1000,2,2
91512420,138697,0,0,46.08,200,1,2
91512420,138699,0,0,49.0,200,2,2
91512420,138702,0,0,46.01,100,1,2
91512420,138708,0,0,46.0,200,1,2
91512420,138715,0,0,45.78,300,1,2
91512470,138783,0,0,45.48,400,1,2
91512470,138796,0,0,46.05,100,1,2
91512470,138809,0,0,50.39,700,2,2
91512470,138851,0,0,45.18,500,1,2
91512470,138893,0,0,47.99,1000,2,2
91512520,138911,0,0,50.5,100,2,2
91512520,138941,0,0,50.02,600,2,2
91512520,138954,0,0,50.53,600,2,2
91512520,138963,0,0,47.0,200,2,2
91512520,139040,0,0,50.66,1000,2,2
91512520,139076,0,0,51.0,100,2,2
91512560,139105,0,0,44.81,700,1,2
91512560,139193,0,0,45.88,100,1,2
91512560,139227,0,0,45.03,200,1,2
91512560,139231,0,0,48.5,500,2,2
91512600,139297,0,0,51.12,200,2,2
91512630,139396,0,0,45.85,100,1,2
91512630,139406,0,0,47.57,600,2,2
91512630,139417,0,0,49.34,300,2,2
91512630,139484,0,0,48.05,600,2,2
91512680,139559,0,0,48.54,600,2,2
91512680,139587,0,0,49.03,600,2,2
91512680,139624,0,0,49.52,600,2,2
91512720,139707,0,0,51.04,600,2,2
91512760,139898,0,0,50.5,100,2,2
91512810,140011,0,0,45.23,400,1,2
91512810,140124,0,0,46.49,200,2,2
91512840,140160,0,0,41.86,400,2,2
91512880,140279,0,0,46.51,700,2,2
91512880,140286,0,0,45.5,6000,1,2
91512880,140295,0,0,45.6,4000,1,2
91512880,140314,0,0,45.7,4000,1,2
91512880,140318,0,0,46.08,5000,1,2
91512880,140358,0,0,43.0,300,1,2
91512880,140359,0,0,41.88,300,1,2
91512950,140459,0,0,46.5,100,2,2
91512950,140504,0,0,47.68,100,2,2
91512950,140518,0,0,48.19,500,2,2
91512950,140533,0,0,48.84,200,2,2
91512990,140608,0,0,44.1,300,1,2
91513030,140695,0,0,45.34,100,1,2
91513030,140724,0,0,44.18,200,1,2
91513030,140741,0,0,45.6,300,1,2
91513130,141056,0,0,45.55,500,1,2
91513180,141118,0,0,49.5,100,2,2
91513180,141122,0,0,48.4,100,2,2
91513280,141370,0,0,51.0,200,2,2
91513280,141400,0,0,45.01,100,1,2
91513280,141414,0,0,50.0,100,2,2
91513320,141451,0,0,45.02,200,1,2
91513320,141484,0,0,47.47,300,2,2
91513320,141509,0,0,49.39,400,2,2
91513390,141712,0,0,44.0,100,1,2
91513420,141783,0,0,49.0,300,2,2
91513420,141815,0,0,45.89,200,1,2
91513490,141922,0,0,48.5,200,2,2
91513490,141951,0,0,51.16,4000,2,2
91513490,141981,0,0,48.87,20000,2,2
91513530,142050,0,0,45.25,500,1,2
91513560,142107,0,0,41.9,400,1,2
91513590,142170,0,0,46.0,100,1,2
91513590,142174,0,0,45.85,100,1,2
91513680,142422,0,0,51.16,100,2,2
91513890,142844,0,0,49.97,300,2,2
91513910,142871,0,0,45.71,100,1,2
91513910,142918,0,0,44.45,200,1,2
91514050,143132,0,0,47.12,700,2,2
91514080,143240,0,0,43.0,500,1,2
91514210,143477,0,0,51.16,100,2,2
91514210,143483,0,0,47.96,500,2,2
91514240,143529,0,0,47.5,100,2,2
91514240,143570,0,0,49.46,400,2,2
91514240,143575,0,0,51.0,600,2,2
91514340,143743,0,0,51.0,800,2,2
91514390,143834,0,0,47.6,100,2,2
91514420,143910,0,0,46.0,100,1,2
91514610,144239,0,0,46.08,12300,1,2
91514700,144482,0,0,48.9,100,2,2
91514860,144761,0,0,47.29,1000,2,2
91514910,144825,0,0,47.33,1000,2,2
91514910,144828,0,0,47.36,1000,2,2
91514910,144834,0,0,46.03,1000,1,2
91515070,145166,0,0,48.98,100,2,2
91515070,145191,0,0,44.23,400,1,2
91515150,145364,0,0,42.23,200,1,2
91515180,145448,0,0,49.88,100,2,2
91515210,145469,0,0,47.5,100,2,2
91515270,126492,0,0,41.86,100,3,2
91515270,126467,0,0,41.86,100,3,2
91515270,126495,0,0,41.86,100,3,2
91515270,145626,0,0,47.32,100,2,2
91515270,145627,0,0,45.42,100,1,2
91515330,145732,0,0,51.14,100,2,2
91515400,145804,0,0,50.0,100,2,2
91515430,145845,0,0,51.16,200,2,2
91515430,145870,0,0,47.88,1100,2,2
91515460,145901,0,0,48.88,800,2,2
91515480,126545,0,0,41.86,100,3,2
91515510,145987,0,0,51.16,400,2,2
91515510,146008,0,0,49.84,1000,2,2
91515530,146023,0,0,43.23,500,1,2
91515530,146051,0,0,42.3,1200,1,2
91515530,146052,0,0,42.79,1200,1,2
91515530,146059,0,0,44.84,2000,1,2
91515530,146060,0,0,49.84,2000,2,2
91515530,146063,0,0,44.0,100,1,2
91515580,146122,0,0,45.51,1000,1,2
91515580,146136,0,0,44.9,1200,1,2
91515630,146200,0,0,45.8,500,1,2
91515630,146217,0,0,43.46,1200,1,2
91515630,146227,0,0,43.93,1200,1,2
91515630,146228,0,0,45.56,1100,1,2
91515630,146242,0,0,50.0,1000,2,2
91515630,146256,0,0,50.8,900,2,2
91515630,146257,0,0,44.3,1200,1,2
91515630,146264,0,0,43.16,1100,1,2
91515660,146304,0,0,48.2,8600,2,2
91515710,146400,0,0,46.01,500,1,2
91515710,146411,0,0,50.8,200,2,2
91515830,146559,0,0,48.22,400,2,2
91515860,146567,0,0,45.5,500,1,2
91515860,146572,0,0,50.3,900,2,2
91515860,146576,0,0,42.3,1200,1,2
91515860,146578,0,0,45.98,1100,1,2
91515920,146626,0,0,42.6,1200,1,2
91515920,146627,0,0,45.47,1100,1,2
91515920,146628,0,0,42.1,1200,1,2
91515920,146629,0,0,45.72,1100,1,2
91516030,146723,0,0,41.86,500,1,2
91516060,146766,0,0,51.16,1000,2,2
91516080,146783,0,0,49.82,100,2,2
91516380,146977,0,0,49.0,900,2,2
91516470,147012,0,0,49.49,100,2,2
91516470,147015,0,0,49.06,100,2,2
91516920,147118,0,0,45.84,300,1,2
91517320,147195,0,0,44.01,100,1,2
91517810,147279,0,0,51.16,100,2,2
91524590,148338,0,0,51.0,100,2,2
91524810,148355,0,0,46.55,3000,1,2
91524840,148358,0,0,45.94,200,1,2
91527290,148674,0,0,49.55,100,2,2
91527290,148675,0,0,45.73,100,1,2
91528290,148830,0,0,45.5,100,1,2
91528290,148831,0,0,49.5,100,2,2
91529180,148933,0,0,42.77,100,1,2
91530190,149035,0,0,49.27,8000,2,2
91530750,149116,0,0,46.5,500,1,2
91533830,149466,0,0,48.83,200,1,2
91534440,149545,0,0,45.74,200,1,2
91534670,149569,0,0,51.16,500,2,2
91535750,149693,0,0,46.45,500,1,2
91536260,149756,0,0,50.65,1000,2,2
91539570,150097,0,0,46.4,500,1,2
91540710,150245,0,0,46.65,1000,2,2
91540960,150264,0,0,47.0,200,2,2
91541710,150353,0,0,47.33,300,2,2
91542530,150452,0,0,48.97,8000,2,2
91543060,150507,0,0,44.17,100,1,2
91543500,150581,0,0,46.35,500,1,2
91544490,150698,0,0,45.82,200,1,2
91547130,151085,0,0,46.3,500,1,2
91549270,151356,0,0,46.5,200,1,2
91550440,151508,0,0,45.92,100,1,2
91550880,151542,0,0,46.25,500,1,2
91551040,151554,0,0,46.02,100,1,2
91554250,152006,0,0,46.2,500,1,2
91556660,152345,0,0,45.52,200,1,2
91557880,152515,0,0,46.15,500,1,2
91559420,152769,0,0,41.86,100,1,2
91559420,152772,0,0,51.16,100,2,2
91600220,152969,0,0,43.11,200,1,2
91600740,153048,0,0,45.53,100,1,2
91601430,153146,0,0,46.1,500,1,2
91601830,153179,0,0,50.23,100,2,2
91603650,153439,0,0,46.5,100,2,2
91604410,152769,0,0,41.86,100,3,2
91604410,152772,0,0,51.16,100,4,2
91604720,153563,0,0,41.88,20000,1,2
91605070,153596,0,0,46.05,500,1,2
91606470,153785,0,0,47.29,100,2,2
91608340,154000,0,0,46.0,200,1,2
91608440,154014,0,0,46.0,500,1,2
91608990,154057,0,0,47.5,200,2,2
91609050,154062,0,0,41.95,100,1,2
91609300,154088,0,0,46.21,100,2,2
91610040,154147,0,0,50.95,1000,2,2
91610120,154160,0,0,45.22,200,1,2
91611360,154319,0,0,44.44,100,1,2
91612560,154426,0,0,46.51,800,2,2
91612810,154440,0,0,45.95,500,1,2
91613780,154530,0,0,47.5,200,2,2
91614660,154601,0,0,51.0,9000,2,2
91615410,154690,0,0,47.98,100,2,2
91617860,154893,0,0,46.0,200,1,2
91618410,154938,0,0,45.05,100,1,2
91618940,154978,0,0,46.0,1000,1,2
91619040,154994,0,0,45.9,300,1,2
91619220,155011,0,0,51.16,100,2,2
91619630,155053,0,0,45.9,400,1,2
91620590,155137,0,0,47.09,600,2,2
91622370,155299,0,0,46.18,200,1,2
91623130,155372,0,0,45.85,500,1,2
91624480,155518,0,0,47.33,700,2,2
91626180,155657,0,0,51.0,100,2,2
91626190,155661,0,0,45.8,500,1,2
91629380,155948,0,0,45.75,500,1,2
91630230,156021,0,0,46.5,600,2,2
91633170,156325,0,0,50.3,500,2,2
91636530,156666,0,0,45.93,500,1,2
91636780,156698,0,0,46.01,200,1,2
91637540,156769,0,0,45.0,300,1,2
91639930,156992,0,0,51.16,100,2,2
91640430,157048,0,0,47.49,500,2,2
91642990,157314,0,0,51.16,100,2,2
91644030,157443,0,0,46.99,1000,2,2
91648060,157847,0,0,46.5,100,2,2
91648580,157902,0,0,49.92,6200,2,2
91651280,158146,0,0,51.16,100,2,2
91651720,158186,0,0,45.0,200,1,2
91652280,158240,0,0,46.68,300,2,2
91654490,158517,0,0,46.1,10000,1,2
91656030,158683,0,0,44.47,1000,1,2
91656050,158685,0,0,47.56,200,2,2
91657020,158760,0,0,46.02,500,1,2
91657050,158765,0,0,51.0,100,2,2
91657350,158793,0,0,46.38,2000,2,2
91657940,158861,0,0,48.0,1100,2,2
91658950,158960,0,0,49.5,1100,2,2
91659710,159036,0,0,47.74,100,2,2
91700070,159064,0,0,51.0,1100,2,2
91700670,159133,0,0,47.8,300,2,2
91701090,159172,0,0,45.0,1200,1,2
91702210,159292,0,0,43.5,1200,1,2
91704750,159541,0,0,47.29,1000,2,2
91705150,159582,0,0,48.83,200,1,2
91706650,159764,0,0,51.16,100,1,2
91707500,120654,0,0,48.83,300,3,2
91707500,159899,0,0,48.83,900,1,2
91708480,160038,0,0,46.93,1000,2,2
91709390,160165,0,0,48.74,100,2,2
91709660,160198,0,0,47.98,500,2,2
91710010,160234,0,0,51.16,2000,2,2
91710220,160265,0,0,51.16,3500,2,2
91710590,160302,0,0,47.55,500,2,2
91711800,160415,0,0,45.5,100,1,2
91715880,160829,0,0,45.83,300,1,2
91716350,160877,0,0,46.51,2200,2,2
91716430,160894,0,0,46.5,800,2,2
91716830,160934,0,0,46.0,400,2,2
91717440,160975,0,0,46.0,1500,1,2
91718080,161049,0,0,44.56,3000,1,2
91718640,161126,0,0,47.89,100,2,2
91719200,161184,0,0,49.74,100,2,2
91719760,161241,0,0,47.6,500,2,2
91719900,161249,0,0,46.85,400,2,2
91721030,161348,0,0,46.8,1000,2,2
91721560,161397,0,0,47.57,1600,2,2
91723650,161608,0,0,46.7,100,1,2
91724400,161693,0,0,47.65,500,2,2
91726290,161877,0,0,46.95,1000,2,2
91726710,161921,0,0,46.5,500,2,2
91728700,162133,0,0,46.1,2300,1,2
91729280,162191,0,0,51.16,400,2,2
91729550,162227,0,0,46.0,200,1,2
91729890,162278,0,0,50.74,100,2,2
91730290,31341,0,0,45.81,200,3,2
91731230,162408,0,0,45.0,200,1,2
91734250,49317,0,0,45.92,700,3,2
91735890,162923,0,0,47.7,500,2,2
91736630,162997,0,0,51.16,100,2,2
91736780,163007,0,0,46.5,200,2,2
91738180,163139,0,0,46.5,1000,2,2
91738350,163157,0,0,47.5,200,2,2
91740390,163369,0,0,51.15,300,2,2
91742290,163575,0,0,46.66,300,2,2
91743170,163655,0,0,46.0,100,1,2
91743820,163718,0,0,45.01,200,1,2
91746040,163990,0,0,46.5,400,2,2
91747480,164146,0,0,46.01,200,1,2
91748200,164229,0,0,48.38,300,2,2
91751030,164539,0,0,46.5,100,1,2
91751570,164596,0,0,47.0,200,2,2
91752340,164673,0,0,45.5,700,1,2
91755570,165113,0,0,41.86,300,1,2
91756620,165306,0,0,46.88,300,2,2
91757200,165380,0,0,44.41,100,1,2
91759050,165594,0,0,46.0,100,1,2
91800130,165719,0,0,48.78,100,1,2
91801310,165862,0,0,49.88,600,2,2
91802000,165945,0,0,47.5,200,2,2
91802330,165978,0,0,46.5,500,1,2
91803110,166087,0,0,48.0,200,2,2
91804410,166228,0,0,51.14,800,2,2
91805510,166350,0,0,47.15,1000,2,2
91805590,166356,0,0,51.16,400,2,2
91805640,166364,0,0,45.5,1400,1,2
91807460,166591,0,0,47.88,400,2,2
91807720,166624,0,0,46.85,1000,2,2
91812120,167130,0,0,51.16,500,2,2
91815810,167615,0,0,51.0,100,2,2
91815940,167631,0,0,45.76,100,1,2
91817100,167773,0,0,48.0,100,2,2
91817860,167866,0,0,46.88,100,2,2
91819590,168047,0,0,46.95,1000,2,2
91820960,168198,0,0,46.56,300,2,2
91823090,168438,0,0,46.5,1000,1,2
91823190,168451,0,0,46.5,100,2,2
91823680,168518,0,0,49.45,500,2,2
91823920,168559,0,0,48.83,100,1,2
91823980,88445,0,0,47.38,1000,4,2
91824630,168652,0,0,47.31,200,2,2
91826450,168864,0,0,47.46,1000,2,2
91829900,169297,0,0,49.0,100,2,2
91831170,169455,0,0,46.6,200,2,2
91831330,169482,0,0,51.16,100,2,2
91831520,169509,0,0,47.05,1000,2,2
91832520,169632,0,0,50.0,200,2,2
91833190,169702,0,0,46.01,100,1,2
91833370,169736,0,0,48.08,100,2,2
91833500,169751,0,0,50.88,3700,2,2
91833710,169777,0,0,46.99,300,2,2
91835020,169919,0,0,49.45,500,2,2
91835450,169971,0,0,45.2,100,1,2
91836280,170080,0,0,45.01,900,1,2
91836760,170144,0,0,49.86,400,2,2
91838050,170319,0,0,46.0,100,1,2
91838520,170375,0,0,51.15,200,2,2
91838760,170402,0,0,42.0,5000,1,2
91840050,170539,0,0,46.5,500,1,2
91840930,170643,0,0,48.5,1000,2,2
91841650,170773,0,0,46.79,1000,2,2
91841770,170786,0,0,51.0,100,2,2
91842760,170901,0,0,49.5,500,2,2
91843040,170937,0,0,48.46,500,2,2
91843250,170964,0,0,47.15,1000,2,2
91845080,171180,0,0,46.5,300,1,2
91846040,171299,0,0,51.16,4000,2,2
91846740,171408,0,0,45.5,200,1,2
91847710,171525,0,0,45.0,100,1,2
91851380,171959,0,0,41.86,100,1,2
91852480,172096,0,0,46.8,100,2,2
91853330,172217,0,0,46.9,300,2,2
91854260,172321,0,0,46.5,100,1,2
91855740,172491,0,0,47.25,1000,2,2
91857270,172686,0,0,49.47,500,2,2
91857370,172696,0,0,48.58,500,2,2
91858500,172840,0,0,47.6,200,2,2
91858720,172862,0,0,47.89,100,2,2
91858730,172866,0,0,46.5,100,2,2
91859180,172926,0,0,47.4,400,2,2
91904340,173543,0,0,51.16,20,2,2
91908480,174040,0,0,47.89,300,2,2
91908500,174042,0,0,47.35,1000,2,2
91908560,174047,0,0,48.0,100,2,2
91910570,174288,0,0,45.76,100,1,2
91912400,174541,0,0,47.36,500,2,2
91914340,174789,0,0,44.58,200,1,2
91915690,174949,0,0,45.35,1000,1,2
91915740,174950,0,0,47.17,200,2,2
91918780,175290,0,0,47.13,500,2,2
91922910,175787,0,0,45.77,100,1,2
91923250,175837,0,0,47.89,300,2,2
91923630,175883,0,0,46.03,2000,1,2
