time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92153,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,100000,0,0,0
92156,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,101600,0,0,0
92159,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,101600,0,0,0
92205,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,111600,0,0,0
92208,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,111600,0,0,0
92211,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,111600,0,0,0
92214,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,111600,0,0,0
92217,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,113600,0,0,0
92220,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,113600,0,0,0
92223,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,117100,0,0,0
92226,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,117100,0,0,0
92229,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,117100,0,0,0
92232,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,117100,0,0,0
92235,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,147100,0,0,0
92238,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,192100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,192100,153300,0,0,0
92244,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,192100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,192100,153300,0,0,0
92247,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,192100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,192100,153300,0,0,0
92250,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,241000,25200,0,0,0,5.7,0.0,0.0,0.0,0.0,241000,0,0,0,0
92253,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,241000,25200,0,0,0,5.7,0.0,0.0,0.0,0.0,241000,0,0,0,0
92256,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,241000,25200,0,0,0,5.7,0.0,0.0,0.0,0.0,241000,0,0,0,0
92259,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,241000,25200,0,0,0,5.7,0.0,0.0,0.0,0.0,241000,0,0,0,0
92302,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,245300,20900,0,0,0,5.7,0.0,0.0,0.0,0.0,245300,0,0,0,0
92305,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,254000,12200,0,0,0,5.7,0.0,0.0,0.0,0.0,254000,0,0,0,0
92308,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,254000,12200,0,0,0,5.7,0.0,0.0,0.0,0.0,254000,0,0,0,0
92311,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,254000,29700,0,0,0,5.7,0.0,0.0,0.0,0.0,254000,0,0,0,0
92314,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,254000,29700,0,0,0,5.7,0.0,0.0,0.0,0.0,254000,0,0,0,0
92317,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,267900,16400,0,0,0,5.7,0.0,0.0,0.0,0.0,267900,0,0,0,0
92320,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,267900,16400,0,0,0,5.7,0.0,0.0,0.0,0.0,267900,0,0,0,0
92323,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,274700,9600,0,0,0,5.7,0.0,0.0,0.0,0.0,274700,0,0,0,0
92326,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,274700,9600,0,0,0,5.7,0.0,0.0,0.0,0.0,274700,0,0,0,0
92329,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,276700,8200,0,0,0,5.7,0.0,0.0,0.0,0.0,276700,0,0,0,0
92335,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,276700,8200,0,0,0,5.7,0.0,0.0,0.0,0.0,276700,0,0,0,0
92338,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,276700,8200,0,0,0,5.7,0.0,0.0,0.0,0.0,276700,0,0,0,0
92341,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,284900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,284900,4800,0,0,0
92344,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,285500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,285500,9700,0,0,0
92347,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,295500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,295500,300,0,0,0
92350,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,295500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,295500,300,0,0,0
92353,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,295500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,295500,300,0,0,0
92356,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,295500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,295500,2200,0,0,0
92359,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,295500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,295500,2200,0,0,0
92402,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,297900,11800,0,0,0,5.7,0.0,0.0,0.0,0.0,297900,0,0,0,0
92405,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,298100,11600,0,0,0,5.7,0.0,0.0,0.0,0.0,298100,0,0,0,0
92408,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,298100,11600,0,0,0,5.7,0.0,0.0,0.0,0.0,298100,0,0,0,0
92411,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,298100,11600,0,0,0,5.7,0.0,0.0,0.0,0.0,298100,0,0,0,0
92414,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,307800,2400,0,0,0,5.7,0.0,0.0,0.0,0.0,307800,0,0,0,0
92417,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,307800,8000,0,0,0,5.7,0.0,0.0,0.0,0.0,307800,0,0,0,0
92420,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,322800,17400,0,0,0,5.7,0.0,0.0,0.0,0.0,322800,0,0,0,0
92423,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,365800,0,0,0,0,5.7,0.0,0.0,0.0,0.0,365800,22400,0,0,0
92426,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,366100,0,0,0,0,5.7,0.0,0.0,0.0,0.0,366100,28300,0,0,0
92429,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,367300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,367300,45700,0,0,0
92432,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,367300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,367300,52700,0,0,0
92435,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,389900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,389900,52200,0,0,0
92438,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,389900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,389900,144000,0,0,0
92441,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,390200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,390200,153700,0,0,0
92444,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,390900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,390900,153000,0,0,0
92447,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,396800,0,0,0,0,5.7,0.0,0.0,0.0,0.0,396800,149100,0,0,0
92450,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,414200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,414200,132300,0,0,0
92453,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,426200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,426200,121100,0,0,0
92456,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,502100,109600,0,0,0,5.69,0.0,0.0,0.0,0.0,502100,0,0,0,0
92459,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,793700,0,0,0,0,5.7,0.0,0.0,0.0,0.0,793700,708900,0,0,0
92502,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92514,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92544,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92614,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92644,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92714,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92744,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92814,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92844,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92914,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
92944,5.7,7937000,4524090.0,5.69,5.68,5.67,5.66,5.65,141100,93100,121600,125100,145700,5.7,5.71,5.72,5.73,5.74,708900,501900,724400,1002700,627300
93002,5.7,9964000,5679235.0,5.69,5.68,5.67,5.66,5.65,282900,146000,130900,140100,164500,5.7,5.71,5.72,5.73,5.74,533000,502000,724400,968700,626900
93005,5.7,11354000,6470871.0,5.69,5.68,5.67,5.66,5.65,218300,140700,130900,248100,173700,5.7,5.71,5.72,5.73,5.74,459600,502500,724300,968600,629300
93008,5.7,14196000,8089542.0,5.69,5.68,5.67,5.66,5.65,136700,154700,131700,266500,197500,5.7,5.71,5.72,5.73,5.74,311500,512300,736000,969900,629400
93011,5.7,19403000,11057020.0,5.7,5.69,5.68,5.67,5.66,200800,254400,352000,148700,302100,5.71,5.72,5.73,5.74,5.75,506300,724400,969900,633600,734800
93014,5.7,21805000,12426458.0,5.7,5.69,5.68,5.67,5.66,139200,222800,356000,414500,307100,5.71,5.72,5.73,5.74,5.75,485600,725400,969900,635100,743000
93017,5.71,24474000,13950135.0,5.7,5.69,5.68,5.67,5.66,325700,278700,378400,435500,316100,5.71,5.72,5.73,5.74,5.75,253100,721300,970000,635100,750600
93020,5.71,26948000,15362236.0,5.7,5.69,5.68,5.67,5.66,300500,260100,385600,435500,316100,5.71,5.72,5.73,5.74,5.75,71900,720900,969900,635100,750600
93023,5.71,27803000,15850437.0,5.71,5.7,5.69,5.68,5.67,105700,311500,260100,385600,435500,5.72,5.73,5.74,5.75,5.76,720900,969900,658600,750600,783700
93026,5.72,28871000,16461288.0,5.71,5.7,5.69,5.68,5.67,110500,223500,253200,385600,435500,5.72,5.73,5.74,5.75,5.76,724600,975300,658600,750600,783700
93029,5.71,29323000,16719480.0,5.71,5.7,5.69,5.68,5.67,85200,216500,249900,375600,435500,5.72,5.73,5.74,5.75,5.76,715500,975300,658600,750600,783700
93032,5.72,30318000,17288562.0,5.71,5.7,5.69,5.68,5.67,107900,152000,237100,371800,435500,5.72,5.73,5.74,5.75,5.76,635700,975000,658600,732800,783700
93035,5.72,31528000,17980173.0,5.71,5.7,5.69,5.68,5.67,135300,151500,221800,381800,445500,5.72,5.73,5.74,5.75,5.76,583000,975000,658600,733800,788700
93038,5.71,31761000,18113318.0,5.71,5.7,5.69,5.68,5.67,155500,151500,217500,381800,445500,5.72,5.73,5.74,5.75,5.76,575000,975000,658600,743800,797300
93041,5.72,32217000,18374140.0,5.71,5.7,5.69,5.68,5.67,158000,150600,215100,381800,445500,5.72,5.73,5.74,5.75,5.76,530700,975000,658600,746800,797300
93044,5.71,32681000,18639191.0,5.71,5.7,5.69,5.68,5.67,123400,161500,215000,373400,445500,5.72,5.73,5.74,5.75,5.76,417300,976600,658600,746800,797300
93047,5.71,33462000,19085362.0,5.71,5.7,5.69,5.68,5.67,292800,169600,216000,372400,445500,5.72,5.73,5.74,5.75,5.76,403000,976600,658600,746800,797300
93050,5.71,34744000,19818304.0,5.71,5.7,5.69,5.68,5.67,269300,168200,216000,372400,445500,5.72,5.73,5.74,5.75,5.76,326600,976600,658600,746800,797300
93053,5.72,34924000,19921253.0,5.71,5.7,5.69,5.68,5.67,290400,205600,218000,372400,445700,5.72,5.73,5.74,5.75,5.76,320900,976600,658600,746800,797300
93056,5.72,36715000,20945690.0,5.71,5.7,5.69,5.68,5.67,330500,240500,218000,372400,445700,5.72,5.73,5.74,5.75,5.76,155300,976600,658600,749800,797300
93059,5.72,39353000,22454011.0,5.71,5.7,5.69,5.68,5.67,385100,236400,218000,372400,445700,5.72,5.73,5.74,5.75,5.76,10600,975600,658600,749800,797300
93102,5.72,39815000,22718272.0,5.72,5.71,5.7,5.69,5.68,184300,383600,236400,218000,372400,5.73,5.74,5.75,5.76,5.77,1040700,658600,749800,797300,643800
93105,5.71,43136000,24618289.0,5.71,5.7,5.69,5.68,5.67,308400,232000,218000,372400,445700,5.72,5.73,5.74,5.75,5.76,81100,1026000,658600,751400,797300
93108,5.72,44684000,25503192.0,5.71,5.7,5.69,5.68,5.67,272200,196300,217200,372400,445700,5.72,5.73,5.74,5.75,5.76,149700,1026000,658600,751400,802500
93111,5.72,45532000,25987903.0,5.71,5.7,5.69,5.68,5.67,272800,196300,217200,373500,445700,5.72,5.73,5.74,5.75,5.76,285100,1025900,658600,751400,802500
93114,5.71,49779000,28411576.0,5.7,5.69,5.68,5.67,5.66,163000,217200,378500,445700,316100,5.71,5.72,5.73,5.74,5.75,301600,314600,984900,658600,752600
93117,5.7,51146000,29191350.0,5.7,5.69,5.68,5.67,5.66,117400,191900,378500,445700,316100,5.71,5.72,5.73,5.74,5.75,244000,313700,984900,658600,752600
93120,5.69,55912000,31904859.0,5.68,5.67,5.66,5.65,5.64,390200,445700,316100,290400,140500,5.69,5.7,5.71,5.72,5.73,9800,100400,270600,285500,983300
93123,5.7,58301000,33266608.0,5.7,5.69,5.68,5.67,5.66,15700,1400,409200,445700,316100,5.71,5.72,5.73,5.74,5.75,184100,285900,977900,658800,752600
93126,5.69,62412000,35606011.0,5.69,5.68,5.67,5.66,5.65,87800,459900,445700,316100,290400,5.7,5.71,5.72,5.73,5.74,259600,205100,285800,924900,658800
93129,5.69,64124000,36580955.0,5.68,5.67,5.66,5.65,5.64,454500,448700,316100,290400,140500,5.69,5.7,5.71,5.72,5.73,42200,239900,202600,285800,924900
93132,5.68,66335000,37839024.0,5.68,5.67,5.66,5.65,5.64,413300,448700,316100,297400,140500,5.7,5.71,5.72,5.73,5.74,236700,202200,285300,924600,658800
93135,5.68,66613000,37997159.0,5.68,5.67,5.66,5.65,5.64,431000,448700,321100,298900,140500,5.69,5.7,5.71,5.72,5.73,1000,256400,202200,274600,924200
93138,5.69,70366000,40135331.0,5.69,5.68,5.67,5.66,5.65,1300,397400,445700,321100,298900,5.7,5.71,5.72,5.73,5.74,161600,201100,273800,924200,658800
93141,5.69,71157000,40585902.0,5.68,5.67,5.66,5.65,5.64,399800,445700,321100,299000,140500,5.7,5.71,5.72,5.73,5.74,109400,202000,273800,923300,658800
93144,5.69,71621000,40850295.0,5.68,5.67,5.66,5.65,5.64,468500,445700,321100,299000,142500,5.7,5.71,5.72,5.73,5.74,41200,202000,273800,925300,658800
93147,5.69,71981000,41055085.0,5.68,5.67,5.66,5.65,5.64,450300,445700,331500,299000,142500,5.7,5.71,5.72,5.73,5.74,48800,201900,276900,930300,658800
93150,5.69,72608000,41411984.0,5.68,5.67,5.66,5.65,5.64,428400,445700,331500,326500,143500,5.69,5.7,5.71,5.72,5.73,200,26200,201900,276900,930300
93153,5.69,73006000,41638536.0,5.69,5.68,5.67,5.66,5.65,13300,428400,445700,331500,326500,5.7,5.71,5.72,5.73,5.74,52100,201900,276900,930400,660800
93156,5.69,73612000,41983378.0,5.68,5.67,5.66,5.65,5.64,424900,446900,331500,326500,143500,5.69,5.7,5.71,5.72,5.73,38200,170300,201900,276900,930400
93159,5.69,73794000,42086932.0,5.68,5.67,5.66,5.65,5.64,424500,446900,322500,333500,143500,5.69,5.7,5.71,5.72,5.73,227200,311300,206100,198100,930400
93202,5.7,78622000,44835202.0,5.68,5.67,5.66,5.65,5.64,384300,446900,322500,333500,143500,5.7,5.71,5.72,5.73,5.74,138300,206100,199400,930400,660800
93205,5.69,79861000,45540046.0,5.68,5.67,5.66,5.65,5.64,399500,446900,322500,333500,143500,5.69,5.7,5.71,5.72,5.73,59300,139200,215400,199400,930400
93208,5.69,82776000,47201295.0,5.69,5.68,5.67,5.66,5.65,42700,358300,446900,422500,364500,5.7,5.71,5.72,5.73,5.74,5000,182300,36600,930400,660800
93211,5.68,85356000,48668667.0,5.68,5.67,5.66,5.65,5.64,252400,446900,422500,364500,143500,5.7,5.71,5.72,5.73,5.74,48600,89400,50200,930400,660800
93214,5.69,85745000,48890103.0,5.68,5.67,5.66,5.65,5.64,248500,447500,622500,369500,143500,5.69,5.7,5.71,5.72,5.73,100,224400,89400,50200,930400
93217,5.69,86337000,49226922.0,5.68,5.67,5.66,5.65,5.64,248200,447500,622500,369500,143500,5.69,5.7,5.71,5.72,5.73,1700,154100,85600,50200,930900
93220,5.69,87320000,49786234.0,5.69,5.68,5.67,5.66,5.65,26400,251700,447500,623100,372500,5.7,5.71,5.72,5.73,5.74,158000,85600,51200,930900,660800
93223,5.69,88391000,50395125.0,5.68,5.67,5.66,5.65,5.64,208300,447500,623100,372500,143500,5.69,5.7,5.71,5.72,5.73,176100,189400,85600,65500,931900
93226,5.69,89168000,50836836.0,5.68,5.67,5.66,5.65,5.64,188600,447500,623600,370500,143500,5.69,5.7,5.71,5.72,5.73,103000,189700,85300,65300,936900
93229,5.68,90335000,51500352.0,5.68,5.67,5.66,5.65,5.64,138900,447500,623600,371500,143500,5.69,5.7,5.71,5.72,5.73,141600,193400,85200,65300,936900
93232,5.69,92329000,52634364.0,5.68,5.67,5.66,5.65,5.64,107800,452500,623600,371500,143500,5.69,5.7,5.71,5.72,5.73,73500,198300,85200,70700,936900
93235,5.69,92990000,53010179.0,5.68,5.67,5.66,5.65,5.64,85800,453400,623600,371500,143500,5.69,5.7,5.71,5.72,5.73,53100,179300,85200,76700,936900
93238,5.69,93168000,53111461.0,5.68,5.67,5.66,5.65,5.64,94400,453400,623600,372700,143500,5.69,5.7,5.71,5.72,5.73,41400,179800,83000,80900,936900
93241,5.68,93933000,53546486.0,5.68,5.67,5.66,5.65,5.64,88400,455800,623600,377700,143500,5.69,5.7,5.71,5.72,5.73,21700,160300,73000,80900,936900
93244,5.68,94370000,53795048.0,5.68,5.67,5.66,5.65,5.64,141700,455800,623600,377700,143500,5.69,5.7,5.71,5.72,5.73,6700,162400,73000,80900,936900
93247,5.69,94507000,53873012.0,5.69,5.68,5.67,5.66,5.65,32000,157400,455800,623600,377700,5.7,5.71,5.72,5.73,5.74,163500,73000,80900,936900,660800
93250,5.7,95193000,54263859.0,5.69,5.68,5.67,5.66,5.65,20000,154800,435800,623600,377700,5.7,5.71,5.72,5.73,5.74,193100,109400,88000,936900,660800
93253,5.7,95464000,54418215.0,5.69,5.68,5.67,5.66,5.65,62100,208100,435800,623600,377700,5.7,5.71,5.72,5.73,5.74,136700,66000,86000,936900,660800
93256,5.69,95876000,54652736.0,5.69,5.68,5.67,5.66,5.65,51800,213600,435800,625600,377700,5.7,5.71,5.72,5.73,5.74,372800,66000,86000,936900,660800
93259,5.7,96573000,55049501.0,5.69,5.68,5.67,5.66,5.65,51400,171200,435800,625900,377700,5.7,5.71,5.72,5.73,5.74,355600,66000,86000,936900,660800
93302,5.7,98239000,55999048.0,5.69,5.68,5.67,5.66,5.65,99100,171100,435800,615500,397700,5.7,5.71,5.72,5.73,5.74,156800,67900,86000,936900,660800
93305,5.7,98620000,56216206.0,5.69,5.68,5.67,5.66,5.65,126400,166400,435800,615500,397700,5.7,5.71,5.72,5.73,5.74,127200,67900,86000,936900,660800
93308,5.69,100417000,57239036.0,5.68,5.67,5.66,5.65,5.64,165100,435800,615500,400300,143600,5.69,5.7,5.71,5.72,5.73,133100,150700,67900,586000,936900
93311,5.69,100727000,57415417.0,5.69,5.68,5.67,5.66,5.65,23700,202600,435800,615500,400300,5.7,5.71,5.72,5.73,5.74,150600,78900,586000,936900,660800
93314,5.68,103277000,58864783.0,5.68,5.67,5.66,5.65,5.64,11000,435800,615500,400300,146400,5.69,5.7,5.71,5.72,5.73,45900,190000,78900,586000,936900
93317,5.68,103543000,59016109.0,5.68,5.67,5.66,5.65,5.64,42100,435800,615500,400300,146400,5.69,5.7,5.71,5.72,5.73,103900,198200,78900,586000,936900
93320,5.69,103840000,59185079.0,5.68,5.67,5.66,5.65,5.64,60900,435800,615500,404500,147200,5.69,5.7,5.71,5.72,5.73,79500,249200,78900,586000,936900
93323,5.69,104600000,59617414.0,5.68,5.67,5.66,5.65,5.64,92300,435800,615500,404500,147200,5.69,5.7,5.71,5.72,5.73,38300,249000,78900,586000,940200
93326,5.7,107145000,61066856.0,5.69,5.68,5.67,5.66,5.65,13400,265800,435800,615500,404500,5.7,5.71,5.72,5.73,5.74,97000,78900,586000,940200,660800
93329,5.69,107584000,61316735.0,5.69,5.68,5.67,5.66,5.65,44300,242200,435800,615500,404500,5.7,5.71,5.72,5.73,5.74,97800,85900,588500,940200,660800
93347,5.7,110772000,63132896.0,5.69,5.68,5.67,5.66,5.65,140400,246300,444800,615000,405800,5.7,5.71,5.72,5.73,5.74,124000,86200,688500,940100,660800
93350,5.69,112377000,64047285.0,5.69,5.68,5.67,5.66,5.65,124300,246800,444800,615000,405800,5.7,5.71,5.72,5.73,5.74,11700,86200,688500,940100,660800
93353,5.71,112536000,64137931.0,5.7,5.69,5.68,5.67,5.66,107800,186000,234400,444800,616800,5.71,5.72,5.73,5.74,5.75,84700,688500,940100,660800,849800
93356,5.7,113075000,64445443.0,5.7,5.69,5.68,5.67,5.66,126600,175300,294500,444000,616800,5.71,5.72,5.73,5.74,5.75,215800,688500,940100,660800,849800
93359,5.7,113174000,64501960.0,5.7,5.69,5.68,5.67,5.66,175900,128900,287900,444000,616800,5.71,5.72,5.73,5.74,5.75,216600,688500,940300,660800,849800
93402,5.7,113558000,64721170.0,5.7,5.69,5.68,5.67,5.66,191100,131800,287900,444000,616800,5.71,5.72,5.73,5.74,5.75,187300,690100,940300,660800,849800
93405,5.71,115367000,65753912.0,5.7,5.69,5.68,5.67,5.66,204300,136800,303300,446100,616800,5.71,5.72,5.73,5.74,5.75,102000,690100,940300,660800,849900
93408,5.7,116044000,66140475.0,5.7,5.69,5.68,5.67,5.66,255800,114500,304100,446100,616800,5.71,5.72,5.73,5.74,5.75,50800,690100,940300,660800,850000
93411,5.71,117042000,66709834.0,5.7,5.69,5.68,5.67,5.66,212600,127500,309100,452700,616800,5.71,5.72,5.73,5.74,5.75,1100,690100,940300,660800,850000
93414,5.7,117264000,66836527.0,5.7,5.69,5.68,5.67,5.66,209100,128500,309100,452700,623400,5.71,5.72,5.73,5.74,5.75,52500,690100,940300,660800,850000
93417,5.71,117901000,67200240.0,5.7,5.69,5.68,5.67,5.66,216500,126300,313300,452700,623400,5.71,5.72,5.73,5.74,5.75,49400,690200,940300,660800,850000
93420,5.71,119261000,67976474.0,5.7,5.69,5.68,5.67,5.66,203700,126300,320600,453700,623400,5.72,5.73,5.74,5.75,5.76,687400,940300,660800,853700,863100
93423,5.72,119373000,68040438.0,5.71,5.7,5.69,5.68,5.67,24200,212700,138300,320400,458700,5.72,5.73,5.74,5.75,5.76,706000,941300,660800,854000,863100
93426,5.72,119746000,68253753.0,5.71,5.7,5.69,5.68,5.67,51500,187600,130100,292700,458700,5.72,5.73,5.74,5.75,5.76,672800,941300,660800,854000,863200
93429,5.71,120251000,68542201.0,5.71,5.7,5.69,5.68,5.67,81800,137100,132300,292700,453700,5.72,5.73,5.74,5.75,5.76,668700,941300,660800,854000,863200
93432,5.71,120390000,68621671.0,5.71,5.7,5.69,5.68,5.67,103900,137100,133100,292700,451700,5.72,5.73,5.74,5.75,5.76,658600,941300,665800,854000,913200
93435,5.71,122016000,69551482.0,5.71,5.7,5.69,5.68,5.67,114800,137100,153600,295100,451700,5.72,5.73,5.74,5.75,5.76,588400,941200,665800,854000,913200
93438,5.71,122340000,69736736.0,5.71,5.7,5.69,5.68,5.67,112300,137100,153600,295100,451700,5.72,5.73,5.74,5.75,5.76,563400,941200,665800,854000,913200
93441,5.72,122663000,69921474.0,5.71,5.7,5.69,5.68,5.67,125600,140500,154600,296100,451100,5.72,5.73,5.74,5.75,5.76,553100,961200,665800,854000,913200
93444,5.71,122815000,70008362.0,5.71,5.7,5.69,5.68,5.67,125200,140500,154600,318100,451100,5.72,5.73,5.74,5.75,5.76,583500,961200,665800,854000,913200
93447,5.72,123230000,70245668.0,5.71,5.7,5.69,5.68,5.67,130200,138800,154600,318100,451100,5.72,5.73,5.74,5.75,5.76,566500,961200,665800,858000,913200
93450,5.72,124034000,70705202.0,5.71,5.7,5.69,5.68,5.67,96600,119600,154600,319000,451100,5.72,5.73,5.74,5.75,5.76,532000,961400,665800,858000,913200
93453,5.72,124544000,70996554.0,5.71,5.7,5.69,5.68,5.67,138300,115900,154600,321100,451100,5.72,5.73,5.74,5.75,5.76,521300,961900,665800,858000,913200
93456,5.72,124865000,71179985.0,5.71,5.7,5.69,5.68,5.67,240400,146500,154600,321100,196100,5.72,5.73,5.74,5.75,5.76,507300,961900,665800,858000,913300
93459,5.71,128888000,73480657.0,5.71,5.7,5.69,5.68,5.67,204800,144700,154600,321100,196100,5.72,5.73,5.74,5.75,5.76,163700,964700,666000,858000,911300
