time,oid,oidb,oids,price,volume,flag,ptype
93234210,0,1950248,0,0.0,200,3,0
93234310,0,0,518741,0.0,100,4,0
93234470,2443174,0,0,80.9,100,1,2
93234470,0,0,2427298,0.0,100,4,0
93234500,2443520,0,0,80.74,300,1,2
93234630,0,2444960,2437806,82.46,100,1,0
93234630,2444960,0,0,82.61,100,1,2
93234670,2445402,0,0,82.45,100,2,2
93234680,2445514,0,0,82.44,100,2,2
93234680,0,0,2432640,0.0,200,4,0
93234750,2446127,0,0,82.6,700,1,2
93234750,0,2446127,2445514,82.44,100,1,0
93234750,0,2446127,2445402,82.45,100,1,0
93234750,0,2446127,2437806,82.46,100,1,0
93234750,0,2446127,2436808,82.49,100,1,0
93234750,0,2446127,2437006,82.49,300,1,0
93234850,2446967,0,0,82.6,100,2,2
93234870,2447141,0,0,82.6,200,2,2
93234870,2447189,0,0,82.6,200,2,2
93234880,2447287,0,0,82.6,100,2,2
93234880,2447296,0,0,82.6,100,2,2
93234880,2447309,0,0,82.6,200,2,2
93234880,2447326,0,0,82.6,100,2,2
93234880,2447358,0,0,82.6,200,2,2
93234880,2447359,0,0,82.6,100,2,2
93234890,2447361,0,0,82.6,200,2,2
93234890,2447364,0,0,82.6,100,2,2
93234890,2447378,0,0,82.6,100,2,2
93234890,2447383,0,0,82.6,100,2,2
93234890,2447384,0,0,82.6,200,2,2
93234890,2447387,0,0,82.6,100,2,2
93234890,2447390,0,0,82.6,100,2,2
93234890,2447413,0,0,82.6,200,2,2
93234900,2447497,0,0,82.6,200,2,2
93235000,2448736,0,0,92.53,2000,2,2
93235110,0,2449806,2437006,82.49,100,1,0
93235110,2449806,0,0,82.6,100,1,2
93235250,0,1381869,0,0.0,100,3,0
93235430,2452651,0,0,82.53,3000,2,2
93235460,0,2452900,2436524,82.51,100,1,0
93235460,2452900,0,0,82.61,100,1,2
93235610,2454093,0,0,82.59,500,1,2
93235610,0,2454093,2436524,82.51,200,1,0
93235610,0,2454093,2436818,82.51,100,1,0
93235610,0,2454093,2436983,82.51,100,1,0
93235610,0,2454093,2436314,82.52,100,1,0
93235760,2455080,0,0,82.51,100,2,2
93235790,0,2229985,0,0.0,200,3,0
93235850,2455577,0,0,83.33,3000,2,2
93235930,2456164,0,0,82.61,400,2,2
93236110,0,2264187,2457561,82.36,100,2,0
93236110,0,2264422,2457561,82.36,100,2,0
93236110,2457561,0,0,82.34,300,2,2
93236110,0,0,2436314,0.0,200,4,0
93236150,2457889,0,0,82.55,100,2,2
93236150,2457943,0,0,82.5,500,2,2
93236160,0,0,1057417,0.0,200,4,0
93236180,2458090,0,0,82.5,900,2,2
93236360,0,0,1357652,0.0,300,4,0
93236380,0,769412,0,0.0,400,3,0
93236450,0,2459823,2457561,82.34,100,1,0
93236450,2459823,0,0,82.49,100,1,2
93236510,0,2460159,2457943,82.5,500,1,0
93236510,0,2460159,2458090,82.5,400,1,0
93236510,2460159,0,0,82.62,900,1,2
93236520,0,0,2455080,0.0,100,4,0
93236520,2460216,0,0,82.49,100,2,2
93236570,2460618,0,0,82.25,300,1,2
93236830,0,2462141,2460216,82.49,100,1,0
93236830,2462141,0,0,82.6,100,1,2
93237000,2463230,0,0,81.56,500,1,2
93237010,2463308,0,0,82.22,1000,1,2
93237370,2466582,0,0,82.6,1000,2,2
93237740,2469640,0,0,83.71,1500,2,2
93237750,2469687,0,0,82.34,400,1,2
93237890,2470896,0,0,82.6,200,1,2
93237890,0,2470896,2458090,82.5,200,1,0
93237910,2471069,0,0,84.6,300,2,2
93238010,0,2471812,2458090,82.5,100,1,0
93238010,2471812,0,0,82.61,100,1,2
93238070,2472455,0,0,97.86,500,2,2
93238170,2473432,0,0,82.6,200,1,2
93238170,0,2473432,2458090,82.5,200,1,0
93238190,0,0,2457889,0.0,100,4,0
93238290,2474338,0,0,82.35,100,1,2
93238560,0,2476313,2452651,82.53,400,1,0
93238560,2476313,0,0,82.61,400,1,2
93238630,0,0,2432115,0.0,100,4,0
93238650,2476883,0,0,80.87,500,1,2
93238980,0,1813011,0,0.0,100,3,0
93238980,2478779,0,0,82.36,800,1,2
93238990,2478803,0,0,82.37,700,1,2
93239150,2479930,0,0,82.66,400,2,2
93239490,2481828,0,0,82.56,100,2,2
93239520,2481940,0,0,82.6,200,2,2
93239680,2482805,0,0,82.6,300,2,2
93239980,0,507594,0,0.0,700,3,0
93240080,2485389,0,0,82.6,100,1,2
93240080,0,2485389,2452651,82.53,100,1,0
93240080,2485424,0,0,82.38,900,1,2
93240350,2487881,0,0,98.94,700,2,2
93240790,2491903,0,0,82.6,200,1,2
93240790,0,2491903,2452651,82.53,200,1,0
93240810,2492023,0,0,82.33,700,1,2
93240840,0,0,2446967,0.0,100,4,0
93240840,0,2242230,0,0.0,100,3,0
93240860,0,0,2447141,0.0,200,4,0
93240860,2492414,0,0,82.52,100,1,2
93240870,2492442,0,0,82.52,100,2,2
93240870,0,0,2447189,0.0,200,4,0
93240870,0,2492414,2492442,82.52,100,2,0
93240870,2492444,0,0,82.52,600,2,2
93240870,2492445,0,0,82.48,100,2,2
93240870,0,0,2447378,0.0,100,4,0
93240870,0,0,2447364,0.0,100,4,0
93240870,0,0,2447296,0.0,100,4,0
93240870,0,0,2447413,0.0,200,4,0
93240870,0,0,2447326,0.0,100,4,0
93240870,0,0,2447383,0.0,100,4,0
93240880,0,0,2447358,0.0,200,4,0
93240880,0,0,2447359,0.0,100,4,0
93240880,0,0,2447387,0.0,100,4,0
93240880,0,0,2447361,0.0,200,4,0
93240880,0,0,2447309,0.0,200,4,0
93240880,0,0,2447287,0.0,100,4,0
93240880,0,0,2447384,0.0,200,4,0
93240890,0,0,2447390,0.0,100,4,0
93240890,0,2242501,0,0.0,100,3,0
93240900,0,0,2432581,0.0,100,4,0
93240910,0,0,2447497,0.0,200,4,0
93240930,0,2492966,2492445,82.48,100,1,0
93240930,2492966,0,0,82.48,100,1,2
93240950,2493211,0,0,82.46,200,1,2
93240960,2493316,0,0,82.39,100,1,2
93240960,0,2242229,0,0.0,100,3,0
93240990,2493545,0,0,82.44,100,1,2
93240990,0,2478803,0,0.0,700,3,0
93241070,0,0,2492444,0.0,600,4,0
93241090,2494442,0,0,82.61,7900,1,2
93241090,0,2494442,2452651,82.53,2300,1,0
93241090,0,2494442,2481828,82.56,100,1,0
93241090,0,2494442,2430013,82.6,100,1,0
93241090,0,2494442,2466582,82.6,1000,1,0
93241090,0,2494442,2481940,82.6,200,1,0
93241090,0,2494442,2482805,82.6,300,1,0
93241090,0,2494442,2429609,82.61,1300,1,0
93241090,0,2494442,2456164,82.61,400,1,0
93241100,0,0,2428429,0.0,100,4,0
93241220,2495569,0,0,82.61,1700,1,2
93241400,2496777,0,0,82.37,200,1,2
93241400,2496782,0,0,83.3,100,2,2
93241400,0,2485424,0,0.0,900,3,0
93241630,0,2061929,0,0.0,200,3,0
93241640,2498430,0,0,82.36,100,2,2
93241640,0,2494442,2498430,82.61,100,2,0
93241660,2498531,0,0,82.3,300,1,2
93241760,0,2494442,2499193,82.61,500,2,0
93241760,2499193,0,0,82.47,500,2,2
93241990,0,2494442,2500636,82.61,200,2,0
93241990,2500636,0,0,82.61,200,2,2
93241990,0,2478779,0,0.0,800,3,0
93242110,2501589,0,0,82.59,300,2,2
93242110,0,2494442,2501589,82.61,300,2,0
93242220,2502370,0,0,84.98,900,2,2
93242280,0,2494442,2502718,82.61,100,2,0
93242280,2502718,0,0,82.6,100,2,2
93242660,0,0,1592071,0.0,200,4,0
93242660,0,2469687,0,0.0,400,3,0
93242680,2505777,0,0,82.46,200,1,2
93242710,2505921,0,0,82.34,200,1,2
93243160,2509348,0,0,83.84,200,1,2
93243160,0,2509348,2407755,82.66,100,1,0
93243160,0,2509348,2479930,82.66,100,1,0
93243400,2511440,0,0,82.5,600,1,2
93243730,2514194,0,0,82.36,100,1,2
93243770,0,0,1023224,0.0,200,4,0
93243810,2514868,0,0,82.21,100,1,2
93243850,0,2242228,0,0.0,100,3,0
93243870,2515389,0,0,82.61,100,1,2
93244040,2516834,0,0,82.55,200,1,2
93244200,2518333,0,0,82.38,100,1,2
93244320,2519162,0,0,90.0,600,2,2
93244420,2519915,0,0,82.67,200,1,2
93244420,0,2519915,2479930,82.66,200,1,0
93244500,2520515,0,0,82.62,100,1,2
93244510,0,2520551,2479930,82.66,100,1,0
93244510,0,2520551,1170629,82.67,137,1,0
93244510,2520551,0,0,82.67,300,1,2
93244510,2520561,0,0,82.64,100,1,2
93244700,2521756,0,0,82.33,200,1,2
93244820,2522450,0,0,82.6,100,2,2
93244820,0,2520551,2522450,82.67,63,2,0
93244820,0,2520561,2522450,82.64,37,2,0
93244950,2523117,0,0,82.5,200,1,2
93245370,2526051,0,0,82.33,1200,1,2
93245370,2526070,0,0,82.65,100,1,2
93245410,2526286,0,0,82.66,100,1,2
93245620,0,2527632,1119212,82.75,100,1,0
93245620,2527632,0,0,83.52,100,1,2
93245770,0,2117810,0,0.0,100,3,0
93245900,2529484,0,0,82.38,1300,2,2
93245900,0,2526286,2529484,82.66,100,2,0
93245900,0,2526070,2529484,82.65,100,2,0
93245900,0,2520561,2529484,82.64,63,2,0
93245900,0,2520515,2529484,82.62,100,2,0
93245900,0,2494442,2529484,82.61,937,2,0
93246080,0,2493545,0,0.0,100,3,0
93246150,0,2265983,0,0.0,900,3,0
93246250,2532135,0,0,82.5,100,1,2
93246260,2532303,0,0,82.79,100,2,2
93246300,2532728,0,0,82.5,500,1,2
93246320,2532898,0,0,82.79,200,2,2
93246330,2533161,0,0,82.68,300,1,2
93246420,0,2533161,2533923,82.68,100,2,0
93246420,2533923,0,0,82.5,100,2,2
93246420,0,2245400,0,0.0,1000,3,0
93246630,2535921,0,0,82.36,300,1,2
93246760,2536949,0,0,82.55,400,2,2
93246760,0,2533161,2536949,82.68,200,2,0
93246760,0,2494442,2536949,82.61,63,2,0
93246760,0,2495569,2536949,82.61,137,2,0
93246970,2539225,0,0,83.15,200,2,2
93246980,2539262,0,0,82.62,500,1,2
93247010,2539553,0,0,82.63,200,1,2
93247020,2539620,0,0,82.69,400,2,2
93247020,2539665,0,0,82.65,100,1,2
93247020,2539671,0,0,82.5,400,2,2
93247020,0,2539665,2539671,82.65,100,2,0
93247020,0,2539553,2539671,82.63,200,2,0
93247020,0,2539262,2539671,82.62,100,2,0
93247030,0,0,2532303,0.0,100,4,0
93247440,2542957,0,0,82.46,500,1,2
93247600,2544308,0,0,82.66,100,2,2
93247610,0,2544362,2544308,82.66,100,1,0
93247610,2544362,0,0,82.66,100,1,2
93247610,2544364,0,0,82.66,100,1,2
93247610,0,0,2532898,0.0,200,4,0
93247640,2544610,0,0,82.63,100,1,2
93247710,2544995,0,0,82.53,100,1,2
93247710,0,2505777,0,0.0,200,3,0
93247840,2545986,0,0,82.26,400,1,2
93247950,2546672,0,0,82.0,100,1,2
93247950,0,2511440,0,0.0,600,3,0
93248020,2547153,0,0,82.53,100,1,2
93248120,0,2544364,2548008,82.66,100,2,0
93248120,2548008,0,0,82.64,300,2,2
93248120,2548056,0,0,82.64,200,1,2
93248120,0,2548056,2548008,82.64,200,1,0
93248130,2548079,0,0,82.65,100,1,2
93248140,2548137,0,0,82.66,100,1,2
93248160,2548318,0,0,82.61,200,1,2
93248400,2549975,0,0,83.49,100,1,2
93248400,0,2549975,2539620,82.69,100,1,0
93248630,2551664,0,0,82.3,100,1,2
93248630,2551684,0,0,82.7,300,1,2
93248630,0,2551684,2539620,82.69,300,1,0
93248730,2552347,0,0,82.7,1000,1,2
93248800,2552856,0,0,85.0,100,2,2
93249000,2554202,0,0,83.65,100,1,2
93249000,0,2554202,1119462,82.8,100,1,0
93249000,0,2539262,0,0.0,400,3,0
93249000,2554265,0,0,82.71,400,1,2
93249010,0,0,961863,0.0,200,4,0
93249010,0,2554287,1182229,82.8,100,1,0
93249010,2554287,0,0,82.81,100,1,2
93249010,2554312,0,0,82.8,100,1,2
93249010,2554314,0,0,82.8,100,1,2
93249010,0,2554312,1182229,82.8,100,1,0
93249010,0,2554314,1182229,82.8,100,1,0
93249020,0,2554370,1182229,82.8,100,1,0
93249020,2554370,0,0,82.8,400,1,2
93249020,0,2554370,2321010,82.8,100,1,0
93249020,2554412,0,0,82.85,100,1,2
93249020,0,2554412,1544153,82.84,100,1,0
93249020,0,0,941313,0.0,200,4,0
93249020,2554447,0,0,82.72,200,1,2
93249020,0,0,933721,0.0,200,4,0
93249050,2554670,0,0,82.72,300,1,2
93249730,0,2496777,0,0.0,200,3,0
93249740,2560758,0,0,82.66,600,1,2
93249830,0,2554370,2561681,82.8,200,2,0
93249830,2561681,0,0,82.8,1000,2,2
93250150,2564645,0,0,81.99,100,1,2
93250220,0,1805055,0,0.0,300,3,0
93250620,2567743,0,0,82.3,200,1,2
93250620,2567785,0,0,82.73,300,1,2
93250650,2567984,0,0,82.67,400,1,2
93250650,2568000,0,0,82.3,300,1,2
93250940,2569727,0,0,82.01,100,1,2
93250940,0,0,913964,0.0,400,4,0
93250940,0,0,913468,0.0,300,4,0
93251180,2571127,0,0,82.61,100,2,2
93251180,0,2567785,2571127,82.73,100,2,0
93251300,2571961,0,0,82.66,300,1,2
93251710,2574214,0,0,84.99,100,2,2
93251740,2574351,0,0,82.77,500,2,2
93251950,0,2560758,0,0.0,600,3,0
93252130,2576680,0,0,82.53,200,1,2
93252260,0,2498531,0,0.0,300,3,0
93252270,0,2567785,0,0.0,200,3,0
93252670,0,2547153,0,0.0,100,3,0
93252860,2582480,0,0,82.73,100,1,2
93253150,2585356,0,0,82.36,400,1,2
93253160,2585455,0,0,82.61,700,1,2
93253170,2585589,0,0,82.61,200,2,2
93253170,0,2582480,2585589,82.73,100,2,0
93253170,0,2554447,2585589,82.72,100,2,0
93253200,0,2515389,0,0.0,100,3,0
93253220,2585885,0,0,82.72,100,1,2
93253790,0,2355238,0,0.0,100,3,0
93253880,2589952,0,0,84.96,7000,2,2
93253940,0,0,659819,0.0,600,4,0
93254250,2592373,0,0,85.61,100,2,2
93254320,2592871,0,0,82.8,600,1,2
93254320,0,2592871,2574351,82.77,500,1,0
93254320,0,2592871,2561681,82.8,100,1,0
93254870,2595713,0,0,82.8,100,1,2
93254870,0,2595713,2561681,82.8,100,1,0
93255130,0,2545986,0,0.0,400,3,0
93255190,2598050,0,0,82.61,500,1,2
93255710,0,1859760,0,0.0,100,3,0
93255820,2603303,0,0,82.84,400,2,2
93255830,0,2585885,0,0.0,100,3,0
93255860,2603619,0,0,82.74,100,1,2
93255860,0,2554265,0,0.0,400,3,0
93255920,2604179,0,0,82.01,5000,1,2
93256080,2605621,0,0,82.84,200,2,2
93256280,0,2492023,0,0.0,700,3,0
93256730,0,2303597,0,0.0,100,3,0
93256790,0,2554670,0,0.0,300,3,0
93256890,0,2564645,0,0.0,100,3,0
93257120,2611944,0,0,82.84,100,1,2
93257120,0,2611944,2561681,82.8,100,1,0
93257150,0,2603619,0,0.0,100,3,0
93257150,2612086,0,0,80.31,300,1,2
93257170,2612174,0,0,82.76,100,1,2
93257170,0,2554447,0,0.0,100,3,0
93257220,2612435,0,0,82.82,100,1,2
93257220,0,2612435,2561681,82.8,100,1,0
93257260,0,2567984,0,0.0,400,3,0
93257300,0,2544995,0,0.0,100,3,0
93257500,2613846,0,0,82.83,100,1,2
93257500,0,2613846,2561681,82.8,100,1,0
93257570,2614141,0,0,82.45,100,1,2
93257830,2615381,0,0,82.61,300,1,2
93258040,2616585,0,0,82.84,100,2,2
93258480,0,2060402,0,0.0,200,3,0
93258620,0,2620926,2561681,82.8,100,1,0
93258620,2620926,0,0,82.84,100,1,2
93258630,0,0,283762,0.0,200,4,0
93258850,0,2612174,0,0.0,100,3,0
93258860,2622622,0,0,82.71,300,1,2
93258880,0,2622776,2561681,82.8,100,1,0
93258880,2622776,0,0,82.8,100,1,2
93259120,2625021,0,0,82.83,700,2,2
93259150,2625250,0,0,82.83,200,2,2
93259230,2625810,0,0,82.77,400,1,2
93259370,2626825,0,0,82.83,1100,2,2
93259500,0,2254573,0,0.0,100,3,0
93259500,0,2532728,0,0.0,500,3,0
93259530,0,2625810,2627953,82.77,100,2,0
93259530,2627953,0,0,82.33,100,2,2
93259560,2628104,0,0,82.5,300,1,2
93259680,2628829,0,0,82.73,1000,1,2
93259740,0,2629216,2561681,82.8,100,1,0
93259740,0,2629216,2625021,82.83,100,1,0
93259740,2629216,0,0,82.93,200,1,2
93259900,2630159,0,0,82.73,400,2,2
93259900,0,2625810,2630159,82.77,300,2,0
93259900,0,2628829,2630159,82.73,100,2,0
93259920,2630249,0,0,83.5,100,2,2
93259970,0,2630464,2625021,82.83,600,1,0
93259970,0,2630464,2625250,82.83,200,1,0
93259970,2630464,0,0,82.84,800,1,2
93300030,2630870,0,0,82.85,200,1,2
93300030,0,2630870,2626825,82.83,200,1,0
93300460,2634923,0,0,82.84,200,1,2
93300460,0,2634923,2626825,82.83,200,1,0
93300560,0,2635567,2626825,82.83,500,1,0
93300560,2635567,0,0,82.88,500,1,2
93300690,2636346,0,0,82.77,100,1,2
93300720,2636621,0,0,82.8,600,1,2
93301020,2638619,0,0,82.77,100,1,2
93301020,0,2622622,0,0.0,300,3,0
93301160,0,2636621,2640086,82.8,100,2,0
93301160,2640086,0,0,82.8,100,2,2
93301240,2640867,0,0,86.0,600,2,2
93301490,2643328,0,0,83.2,500,2,2
93301680,2645227,0,0,82.77,3200,1,2
93301750,2645832,0,0,82.77,100,1,2
93301800,2646427,0,0,82.84,100,1,2
93301800,0,2646427,2626825,82.83,100,1,0
93301910,0,2647687,2626825,82.83,100,1,0
93301910,2647687,0,0,82.89,100,1,2
93301910,0,2232386,0,0.0,100,3,0
93302050,2649436,0,0,82.8,700,1,2
93302060,0,2649508,1544153,82.84,100,1,0
93302060,0,2649510,1544153,82.84,200,1,0
93302060,2649508,0,0,82.84,100,1,2
93302060,2649510,0,0,82.84,200,1,2
93302060,2649566,0,0,82.84,500,1,2
93302060,0,2649566,1544153,82.84,100,1,0
93302060,0,2649566,2603303,82.84,400,1,0
93302170,2650820,0,0,82.8,100,1,2
93302350,2652308,0,0,82.18,200,1,2
93302380,0,2636621,2652532,82.8,500,2,0
93302380,0,2649436,2652532,82.8,200,2,0
93302380,2652532,0,0,82.8,700,2,2
93302430,2653009,0,0,82.71,100,2,2
93302430,0,2649436,2653009,82.8,100,2,0
93302690,0,0,2605621,0.0,200,4,0
93302690,2654687,0,0,82.84,100,1,2
93302690,2654689,0,0,82.84,100,1,2
93302690,2654690,0,0,82.84,100,1,2
93302690,0,2654687,2616585,82.84,100,1,0
93302750,0,2505921,0,0.0,200,3,0
93302760,0,2654689,0,0.0,100,3,0
93302760,0,2654690,0,0.0,100,3,0
93302780,2655135,0,0,82.2,500,1,2
93302790,2655187,0,0,82.77,200,1,2
93303330,0,2649436,2659193,82.8,400,2,0
93303330,2659193,0,0,82.8,400,2,2
93303570,0,2650820,2660932,82.8,100,2,0
93303570,0,2636346,2660932,82.77,100,2,0
93303570,0,2638619,2660932,82.77,100,2,0
93303570,0,2645227,2660932,82.77,1700,2,0
93303570,2660932,0,0,82.66,2000,2,2
93303770,2662489,0,0,82.87,2000,2,2
93303940,2663819,0,0,82.8,100,1,2
93303980,2664106,0,0,83.11,100,2,2
93304090,0,2526051,0,0.0,1200,3,0
93304310,2666870,0,0,82.86,200,2,2
93304330,0,2663819,2666991,82.8,100,2,0
93304330,2666991,0,0,82.8,100,2,2
93304330,0,2645227,2667042,82.77,1500,2,0
93304330,0,2645832,2667042,82.77,100,2,0
93304330,0,2655187,2667042,82.77,100,2,0
93304330,2667042,0,0,82.77,1700,2,2
93304340,0,2548079,0,0.0,100,3,0
93304340,2667099,0,0,82.85,200,2,2
93304340,0,2655187,2667109,82.77,100,2,0
93304340,2667109,0,0,82.77,1700,2,2
93304350,0,2544610,0,0.0,100,3,0
93304350,0,2548137,0,0.0,100,3,0
93304370,2667308,0,0,82.85,300,2,2
93304380,0,2628829,2667421,82.73,100,2,0
93304380,2667421,0,0,82.61,100,2,2
93304520,2668717,0,0,82.8,100,2,2
93304710,2670332,0,0,82.8,200,1,2
93304710,0,2670332,2667109,82.77,200,1,0
93304750,2670691,0,0,82.94,100,2,2
93304780,2670995,0,0,82.0,200,1,2
93304790,2671076,0,0,82.69,200,2,2
93304790,0,2628829,2671076,82.73,200,2,0
93304790,0,2628829,2671087,82.73,300,2,0
93304790,2671087,0,0,82.7,300,2,2
93304820,2671408,0,0,82.83,100,2,2
93304840,0,2628829,2671587,82.73,100,2,0
93304840,2671587,0,0,82.57,100,2,2
93304870,0,2628829,2671779,82.73,200,2,0
93304870,2671779,0,0,82.69,200,2,2
93304870,2671795,0,0,82.57,100,2,2
93304870,0,2552347,2671795,82.7,100,2,0
93304880,2671854,0,0,82.76,200,2,2
93304900,0,2552347,2672015,82.7,100,2,0
93304900,2672015,0,0,82.57,100,2,2
93304910,2672168,0,0,82.57,100,2,2
93304910,2672180,0,0,82.57,100,2,2
93304910,0,2552347,2672168,82.7,100,2,0
93304910,0,2552347,2672180,82.7,100,2,0
93304910,2672202,0,0,82.75,200,2,2
93304920,0,0,2667099,0.0,200,4,0
93304920,2672257,0,0,82.74,200,2,2
93304920,0,2552347,2672302,82.7,600,2,0
93304920,2672302,0,0,82.7,600,2,2
93304920,2672304,0,0,82.7,700,2,2
93304920,2672312,0,0,82.76,200,2,2
93304930,2672349,0,0,82.57,100,2,2
93304930,0,2571961,2672349,82.66,100,2,0
93304930,0,2262112,0,0.0,100,3,0
93304940,2672516,0,0,82.75,500,2,2
93304950,0,2672543,2672304,82.7,200,1,0
93304950,2672543,0,0,82.8,200,1,2
93304950,2672594,0,0,82.57,100,2,2
93304950,0,2571961,2672594,82.66,100,2,0
93305000,0,2571961,2673161,82.66,100,2,0
93305000,0,2585455,0,0.0,700,3,0
93305000,2673161,0,0,82.57,100,2,2
93305010,0,2495569,2673210,82.61,100,2,0
93305010,2673210,0,0,82.57,100,2,2
93305020,0,2495569,2673484,82.61,100,2,0
93305020,2673484,0,0,82.57,100,2,2
93305050,0,2495569,2673961,82.61,100,2,0
93305050,2673961,0,0,82.57,100,2,2
93305060,2674107,0,0,82.69,900,2,2
93305060,0,0,2671854,0.0,200,4,0
93305060,2674175,0,0,82.69,200,2,2
93305070,2674273,0,0,82.75,200,2,2
93305070,0,2495569,2674295,82.61,600,2,0
93305070,2674295,0,0,82.61,600,2,2
93305090,2674451,0,0,82.57,100,2,2
93305090,0,2495569,2674451,82.61,100,2,0
93305120,0,0,2672304,0.0,500,4,0
93305120,0,2495569,2674879,82.61,300,2,0
93305120,2674879,0,0,82.59,300,2,2
93305160,0,0,2667308,0.0,300,4,0
93305170,0,2493316,0,0.0,100,3,0
93305240,2676101,0,0,82.69,100,2,2
93305240,2676125,0,0,82.76,100,2,2
93305270,0,2495569,2676443,82.61,100,2,0
93305270,2676443,0,0,82.45,100,2,2
93305290,2676563,0,0,82.8,300,1,2
93305290,0,2676563,2674107,82.69,300,1,0
93305380,2677390,0,0,82.8,100,1,2
93305380,0,2677390,2674107,82.69,100,1,0
93305830,2681718,0,0,82.83,800,1,2
93305830,0,2681718,2674107,82.69,500,1,0
93305830,0,2681718,2674175,82.69,200,1,0
93305830,0,2681718,2676101,82.69,100,1,0
93306110,0,2495569,2684444,82.61,163,2,0
93306110,0,2548318,2684444,82.61,137,2,0
93306110,2684444,0,0,82.59,300,2,2
93306290,2686339,0,0,98.0,700,2,2
93306340,2686849,0,0,80.8,900,1,2
93306410,2687576,0,0,82.74,500,2,2
93306520,2688419,0,0,82.83,400,2,2
93306530,2688533,0,0,82.71,200,1,2
93306540,2688566,0,0,82.67,200,2,2
93306540,2688568,0,0,82.71,500,2,2
93306540,2688570,0,0,82.71,200,2,2
93306540,2688574,0,0,82.71,200,2,2
93306540,2688577,0,0,82.73,100,2,2
93306540,0,2688533,2688566,82.71,200,2,0
93306540,0,0,2688570,0.0,200,4,0
93306540,0,0,2688574,0.0,200,4,0
93306540,2688579,0,0,82.73,300,2,2
93306540,2688583,0,0,82.72,100,2,2
93306540,2688594,0,0,82.71,200,2,2
93306540,2688609,0,0,82.7,300,2,2
93306540,0,0,2672257,0.0,200,4,0
93306550,2688613,0,0,82.7,200,2,2
93306550,2688665,0,0,82.73,200,2,2
93306610,2689122,0,0,82.84,1800,1,2
93306610,0,2689122,2688609,82.7,300,1,0
93306610,0,2689122,2688613,82.7,200,1,0
93306610,0,2689122,2688568,82.71,500,1,0
93306610,0,2689122,2688594,82.71,200,1,0
93306610,0,2689122,2688583,82.72,100,1,0
93306610,0,2689122,2688577,82.73,100,1,0
93306610,0,2689122,2688579,82.73,300,1,0
93306610,0,2689122,2688665,82.73,100,1,0
93306620,2689173,0,0,82.8,1000,1,2
93306620,0,2689173,2688665,82.73,100,1,0
93306620,0,2689173,2687576,82.74,500,1,0
93306620,0,2689173,2672202,82.75,200,1,0
93306620,0,2689173,2672516,82.75,200,1,0
93306650,0,0,2667109,0.0,1400,4,0
93306650,0,2548318,2689371,82.61,63,2,0
93306650,0,2598050,2689371,82.61,500,2,0
93306650,0,2615381,2689371,82.61,237,2,0
93306650,2689371,0,0,82.61,800,2,2
93306660,0,2615381,2689438,82.61,63,2,0
93306660,2689438,0,0,82.61,1700,2,2
93306670,2689511,0,0,82.74,700,2,2
93306730,0,2690030,2689438,82.61,600,1,0
93306730,2690030,0,0,82.8,600,1,2
93306770,0,0,2674273,0.0,200,4,0
93307050,2692169,0,0,82.8,500,2,2
93307120,0,2535921,0,0.0,300,3,0
93307150,0,2516834,2693227,82.55,200,2,0
93307150,0,2576680,2693227,82.53,100,2,0
93307150,2693227,0,0,81.81,300,2,2
93307290,2694586,0,0,82.83,100,2,2
93307410,2695805,0,0,82.76,500,2,2
93307430,2695999,0,0,82.6,100,2,2
93307480,0,2576680,2696635,82.53,100,2,0
93307480,2696635,0,0,82.1,100,2,2
93307570,0,0,2689438,0.0,1037,4,0
93307570,0,2523117,2697640,82.5,200,2,0
93307570,0,2532135,2697640,82.5,100,2,0
93307570,0,2628104,2697640,82.5,300,2,0
93307570,2697640,0,0,82.5,600,2,2
93307580,2697690,0,0,82.47,200,1,2
93307580,2697741,0,0,82.5,1700,2,2
93307590,0,2697820,2697741,82.5,200,1,0
93307590,2697820,0,0,82.8,200,1,2
93307820,0,2699663,2697741,82.5,200,1,0
93307820,2699663,0,0,82.83,200,1,2
93307820,0,2699713,2697741,82.5,1300,1,0
93307820,2699713,0,0,82.5,1300,1,2
93307830,0,2697690,2699848,82.47,200,2,0
93307830,2699848,0,0,82.47,1200,2,2
93307830,0,2243388,0,0.0,200,3,0
93307840,0,2699948,2699848,82.47,300,1,0
93307840,2699948,0,0,82.47,300,1,2
93307840,0,2700047,2699848,82.47,700,1,0
93307840,2700047,0,0,82.47,800,1,2
93307840,2700058,0,0,82.79,100,2,2
93307860,2700491,0,0,82.48,100,1,2
93307910,0,2700963,2695999,82.6,100,1,0
93307910,0,2700963,2689511,82.74,400,1,0
93307910,2700963,0,0,82.79,500,1,2
93307920,2701016,0,0,82.73,900,2,2
93307920,2701034,0,0,82.73,200,2,2
93307920,2701079,0,0,82.72,200,2,2
93307930,2701141,0,0,82.71,500,2,2
93307930,0,0,2701034,0.0,200,4,0
93307930,2701212,0,0,82.7,100,2,2
93307940,0,0,2701016,0.0,900,4,0
93307950,2701372,0,0,82.69,900,2,2
93307960,2701488,0,0,82.75,200,2,2
93307990,0,0,2701079,0.0,200,4,0
93307990,2701838,0,0,82.68,200,2,2
93308000,0,0,2701212,0.0,100,4,0
93308000,0,0,2701838,0.0,200,4,0
93308000,2701907,0,0,82.75,200,2,2
93308310,2705172,0,0,82.8,100,2,2
93308320,2705244,0,0,82.49,300,1,2
