time,oid,oidb,oids,price,volume,flag,ptype
92209280,179717,0,0,37.86,300,1,2
92209340,179725,0,0,40.24,800,2,2
92209850,179793,0,0,38.71,1000,2,2
92210000,179809,0,0,42.14,100,2,2
92210550,179905,0,0,38.31,100,1,2
92211220,180015,0,0,39.69,600,2,2
92211790,180103,0,0,42.09,12500,2,2
92212170,180170,0,0,41.0,800,2,2
92213620,180373,0,0,40.97,100,2,2
92213660,180379,0,0,41.0,2000,2,2
92213840,180405,0,0,37.91,1000,1,2
92214710,180543,0,0,37.88,100,1,2
92214770,180556,0,0,40.44,300,2,2
92215600,180677,0,0,37.58,200,1,2
92215630,180683,0,0,38.0,1700,1,2
92216160,180753,0,0,38.97,5200,2,2
92217000,180877,0,0,37.85,400,1,2
92217530,180954,0,0,40.7,1000,2,2
92217990,181017,0,0,37.8,100,1,2
92218130,181038,0,0,39.08,200,2,2
92218740,181121,0,0,38.31,1500,1,2
92219620,181250,0,0,37.98,200,1,2
92220040,181325,0,0,36.0,300,1,2
92220650,181405,0,0,38.31,500,1,2
92222430,181649,0,0,38.35,200,2,2
92223270,181755,0,0,42.14,400,2,2
92223610,181812,0,0,38.31,500,2,2
92225630,182092,0,0,38.0,200,1,2
92225810,182120,0,0,38.5,100,2,2
92226040,182157,0,0,38.31,600,1,2
92227170,182315,0,0,38.31,200,1,2
92227370,182354,0,0,37.5,1000,1,2
92227400,182360,0,0,37.77,1000,1,2
92227590,182395,0,0,38.52,100,2,2
92227920,182440,0,0,38.3,1900,2,2
92228000,182449,0,0,38.0,100,1,2
92228520,182532,0,0,37.65,1200,1,2
92228800,182575,0,0,42.14,200,2,2
92228950,182597,0,0,38.11,2000,1,2
92229020,182606,0,0,39.99,300,2,2
92229780,182714,0,0,38.0,2000,2,2
92230290,182805,0,0,37.0,100,1,2
92231000,182909,0,0,40.22,100,1,2
92231240,182941,0,0,38.2,2000,2,2
92232260,183074,0,0,38.3,3900,2,2
92232560,183111,0,0,38.46,200,2,2
92232570,183116,0,0,37.9,1800,1,2
92233230,183227,0,0,38.31,800,1,2
92233440,183261,0,0,38.32,300,1,2
92235300,183500,0,0,37.61,1000,1,2
92235450,183531,0,0,42.14,200,2,2
92236730,183711,0,0,38.6,600,2,2
92237240,183796,0,0,42.07,200,2,2
92237350,183813,0,0,37.38,300,1,2
92237920,183899,0,0,38.3,1000,2,2
92238440,183985,0,0,42.14,700,2,2
92238810,184036,0,0,41.55,500,2,2
92238880,184040,0,0,38.32,1600,1,2
92238970,184056,0,0,39.91,100,2,2
92240020,184208,0,0,38.31,2000,1,2
92240080,184224,0,0,40.23,200,2,2
92240350,184270,0,0,38.85,1000,2,2
92240380,184274,0,0,38.11,500,1,2
92241280,184417,0,0,38.31,100,2,2
92241630,184495,0,0,38.8,2900,2,2
92241670,184503,0,0,39.1,300,2,2
92241860,184529,0,0,38.0,800,1,2
92241890,184533,0,0,34.5,700000,1,2
92242090,184561,0,0,39.9,2000,2,2
92242340,184611,0,0,39.6,800,2,2
92243540,184775,0,0,38.0,1000,1,2
92243590,184786,0,0,37.78,300,1,2
92243750,184812,0,0,38.8,2000,2,2
92244470,184926,0,0,40.58,100,2,2
92244760,184971,0,0,37.98,300,1,2
92246130,185179,0,0,39.2,1400,2,2
92247800,185487,0,0,38.3,400,1,2
92249630,185785,0,0,39.2,1300,2,2
92249920,185836,0,0,37.52,800,1,2
92250460,185923,0,0,39.25,1500,2,2
92250500,185932,0,0,42.14,1900,2,2
92250690,185962,0,0,39.0,1000,2,2
92250980,186018,0,0,38.3,100,1,2
92251020,186025,0,0,38.0,100,1,2
92251520,186101,0,0,38.05,500,1,2
92251710,186136,0,0,37.5,100,1,2
92251870,186155,0,0,38.31,300,1,2
92251890,186157,0,0,37.01,300,1,2
92252050,186185,0,0,38.29,900,2,2
92252640,186283,0,0,39.08,22500,2,2
92252760,186297,0,0,42.14,600,2,2
92252920,186322,0,0,39.85,500,2,2
92254340,186520,0,0,42.14,2100,2,2
92254950,186623,0,0,37.8,1000,1,2
92256060,186767,0,0,38.69,500,2,2
92257130,186938,0,0,38.43,500,2,2
92258020,187091,0,0,38.31,2000,2,2
92258080,187101,0,0,41.0,100,2,2
92259130,187294,0,0,38.17,500,1,2
92259610,187363,0,0,37.6,300,1,2
92259770,187382,0,0,38.99,900,2,2
92259930,187417,0,0,38.3,300,1,2
92301260,187664,0,0,37.5,100,1,2
92301310,187674,0,0,37.51,400,1,2
92301570,187716,0,0,37.81,100,1,2
92302310,187857,0,0,38.29,1000,2,2
92302350,187868,0,0,41.68,200,2,2
92302810,187966,0,0,37.56,700,1,2
92303180,188020,0,0,40.45,500,2,2
92303190,188027,0,0,40.5,200,2,2
92304050,188149,0,0,37.85,200,1,2
92305280,188342,0,0,38.0,500,1,2
92305970,188454,0,0,38.33,1800,1,2
92306130,188478,0,0,37.93,100,1,2
92306530,188548,0,0,37.6,100,1,2
92306690,188577,0,0,37.91,1500,1,2
92307610,188723,0,0,37.61,1000,1,2
92308500,188878,0,0,39.4,100,2,2
92308580,188887,0,0,40.0,1000,2,2
92309000,188946,0,0,38.57,700,2,2
92309360,189017,0,0,34.88,100,1,2
92309980,189118,0,0,38.31,200,1,2
92309990,189121,0,0,38.33,100,1,2
92310060,189136,0,0,40.31,1000,2,2
92310220,189156,0,0,39.99,5000,2,2
92310360,189182,0,0,37.9,300,1,2
92311000,189295,0,0,38.99,400,2,2
92311290,189348,0,0,39.31,100,2,2
92312200,189484,0,0,38.31,1300,1,2
92312340,189507,0,0,38.31,400,1,2
92312620,189534,0,0,42.11,200,2,2
92312690,189552,0,0,38.7,200,2,2
92312810,189570,0,0,38.33,100,1,2
92312890,189577,0,0,38.31,200,1,2
92313310,189638,0,0,39.79,100,2,2
92313510,189667,0,0,40.94,500,2,2
92313540,189672,0,0,39.0,200,2,2
92313580,189686,0,0,37.8,200,1,2
92313760,189720,0,0,38.32,300,1,2
92314090,189777,0,0,40.6,200,2,2
92314450,189850,0,0,39.14,100,2,2
92314510,189861,0,0,38.2,100,1,2
92315390,190026,0,0,38.26,1000,1,2
92315450,190034,0,0,42.14,1800,2,2
92315910,190104,0,0,38.06,300,1,2
92316000,190117,0,0,37.8,300,1,2
92316110,190132,0,0,37.6,300,1,2
92316150,190143,0,0,40.3,2000,2,2
92316730,190239,0,0,37.8,200,1,2
92316880,190271,0,0,38.1,90000,2,2
92317410,190371,0,0,38.0,2600,2,2
92317810,190431,0,0,38.31,5000,1,2
92318760,190577,0,0,38.99,2000,2,2
92319120,190639,0,0,37.81,100,1,2
92320330,190858,0,0,39.88,400,2,2
92320370,190868,0,0,38.31,600,1,2
92320380,190873,0,0,38.0,100,1,2
92320540,190903,0,0,38.33,2000,1,2
92320590,190911,0,0,38.33,200,1,2
92321170,191011,0,0,37.68,500,1,2
92321550,191079,0,0,39.21,300,2,2
92321550,191082,0,0,39.9,200,2,2
92322050,191175,0,0,39.5,500,2,2
92322490,191240,0,0,38.31,400,1,2
92322510,191242,0,0,40.23,100,1,2
92322670,191283,0,0,40.23,100,1,2
92322790,191317,0,0,38.31,5000,1,2
92323230,191384,0,0,37.4,400,1,2
92323350,191408,0,0,39.18,300,2,2
92323410,191425,0,0,38.1,200,1,2
92325270,191757,0,0,37.42,1200,1,2
92325970,191880,0,0,38.1,300,2,2
92326580,192023,0,0,39.54,100,2,2
92326630,192035,0,0,38.86,4000,2,2
92326630,192037,0,0,36.96,500,2,2
92327090,192135,0,0,39.14,100,2,2
92327090,192138,0,0,38.31,900,1,2
92327320,192196,0,0,36.96,5700,2,2
92327750,192286,0,0,37.5,3000,1,2
92328230,192376,0,0,39.56,300,2,2
92329260,192578,0,0,41.8,1000,2,2
92330260,192751,0,0,38.01,600,1,2
92330460,192788,0,0,37.57,800,1,2
92330600,192819,0,0,38.14,3300,1,2
92330880,192863,0,0,37.8,500,1,2
92331510,192990,0,0,36.36,1000,1,2
92331520,192994,0,0,40.0,400,2,2
92331570,193002,0,0,38.11,300,1,2
92333640,193395,0,0,39.24,100,1,2
92333970,193465,0,0,38.67,600,2,2
92334170,193498,0,0,37.6,100,1,2
92334670,193594,0,0,37.8,200,1,2
92334940,193637,0,0,42.14,100,2,2
92335230,193681,0,0,37.81,1000,1,2
92335590,193751,0,0,37.1,500,1,2
92336020,193836,0,0,42.0,400,2,2
92336230,193883,0,0,38.15,700,1,2
92340070,194564,0,0,38.1,700,1,2
92340120,194567,0,0,38.35,100,2,2
92341920,194901,0,0,38.35,800,2,2
92341970,194913,0,0,42.14,300,2,2
92342090,194930,0,0,38.1,500,1,2
92343210,195134,0,0,38.1,500,2,2
92343430,195177,0,0,37.99,100,2,2
92343860,195260,0,0,37.8,400,1,2
92343870,195263,0,0,34.68,200,1,2
92344990,195450,0,0,37.8,200,1,2
92345010,195455,0,0,37.8,300,1,2
92345230,195499,0,0,39.8,300,2,2
92345310,195506,0,0,37.57,100,1,2
92345640,195566,0,0,37.6,200,1,2
92346000,195624,0,0,39.8,200,2,2
92346680,195745,0,0,37.9,2500,1,2
92347390,195875,0,0,38.98,300,2,2
92347500,195896,0,0,38.1,400,1,2
92347960,195991,0,0,38.0,100,1,2
92348030,196006,0,0,38.0,500,1,2
92348090,196019,0,0,38.11,500,1,2
92348740,196120,0,0,37.68,1000,1,2
92348740,196121,0,0,37.6,200,1,2
92349350,196228,0,0,38.1,1000,1,2
92349610,196283,0,0,38.1,1000,1,2
92349720,196301,0,0,37.7,200,1,2
92349910,196345,0,0,38.4,300,2,2
92349920,196350,0,0,38.14,500,1,2
92350720,196474,0,0,37.6,100,1,2
92351420,196615,0,0,38.17,1000,1,2
92351440,196619,0,0,38.98,100,2,2
92351900,196713,0,0,37.87,200,2,2
92351970,196731,0,0,37.46,100,1,2
92352850,196875,0,0,37.5,500,1,2
92352950,196895,0,0,37.7,4500,1,2
92353730,197053,0,0,38.0,200,1,2
92353780,197058,0,0,38.12,1500,1,2
92354790,197261,0,0,37.5,500,1,2
92355310,197337,0,0,38.1,9000,2,2
92355380,197357,0,0,37.63,200,1,2
92355710,197413,0,0,42.14,5800,2,2
92356040,197473,0,0,38.13,100,1,2
92356060,197479,0,0,37.98,300,1,2
92356120,197489,0,0,37.61,100,1,2
92357070,197660,0,0,38.1,200,2,2
92357270,197697,0,0,37.6,100,1,2
92357300,197705,0,0,38.11,400,1,2
92357410,197732,0,0,40.99,500,2,2
92357500,197750,0,0,38.39,2600,1,2
92358000,197871,0,0,37.2,100,1,2
92358050,197882,0,0,42.14,300,2,2
92400030,198287,0,0,38.09,500,1,2
92400120,198370,0,0,38.1,1200,1,2
92400620,198530,0,0,37.98,700,2,2
92401080,198634,0,0,37.8,100,1,2
92401130,198640,0,0,40.98,300,2,2
92401190,198662,0,0,37.64,100,1,2
92401330,198682,0,0,39.69,100,2,2
92401550,198726,0,0,37.4,1000,1,2
92401940,198815,0,0,37.5,100,1,2
92402130,198876,0,0,38.1,300,1,2
92402220,198900,0,0,38.11,100,1,2
92402300,198928,0,0,37.5,100,1,2
92402820,199059,0,0,38.11,500,1,2
92402880,199071,0,0,37.51,1000,1,2
92402890,199076,0,0,39.99,500,2,2
92403330,199207,0,0,38.1,100,1,2
92403460,199242,0,0,38.11,1000,1,2
92404310,199504,0,0,38.01,1000,1,2
92404380,199536,0,0,41.95,200,2,2
92404790,199648,0,0,38.1,1600,1,2
92404900,199670,0,0,40.99,200,2,2
92405220,199758,0,0,38.1,100,1,2
92406640,200088,0,0,38.11,4000,1,2
92407070,200185,0,0,40.4,300,2,2
92407070,200186,0,0,42.14,100,2,2
92407500,200282,0,0,38.11,200,1,2
92407500,200283,0,0,38.13,600,1,2
92407530,200291,0,0,38.1,100,1,2
92407980,200391,0,0,38.1,2000,2,2
92408030,200409,0,0,37.8,1000,1,2
92408420,200539,0,0,40.48,1200,2,2
92409770,200839,0,0,37.92,100,1,2
92410040,200893,0,0,38.15,2000,1,2
92410320,200967,0,0,37.82,1000,1,2
92410710,201052,0,0,38.11,100,1,2
92410750,201058,0,0,37.96,500,1,2
92411480,201250,0,0,38.11,200,1,2
92411730,201310,0,0,37.6,500,1,2
92412250,201458,0,0,38.15,700,1,2
92412680,201579,0,0,38.1,500,1,2
92412690,201586,0,0,37.7,100,1,2
92412730,201592,0,0,38.5,1000,2,2
92412760,201602,0,0,42.14,100,2,2
92413480,201790,0,0,37.86,400,1,2
92413620,201827,0,0,37.74,1000,1,2
92413770,201880,0,0,38.12,300,1,2
92413990,201936,0,0,38.1,900,1,2
92414810,202153,0,0,38.36,300,1,2
92414820,202159,0,0,37.85,400,1,2
92414860,202164,0,0,38.0,300,2,2
92415350,202321,0,0,37.88,200,1,2
92415380,202329,0,0,37.92,300,1,2
92415580,202387,0,0,38.58,100,2,2
92415590,202390,0,0,41.38,700,2,2
92415630,202402,0,0,38.1,200,1,2
92415710,202432,0,0,38.0,1300,2,2
92415960,202483,0,0,38.11,500,1,2
92416100,202524,0,0,37.88,100,1,2
92416210,202545,0,0,39.88,4800,2,2
92416440,202602,0,0,37.74,900,1,2
92416490,202617,0,0,42.14,100,2,2
92416510,202621,0,0,38.1,500,1,2
92416560,202635,0,0,38.2,400,1,2
92417390,202840,0,0,38.1,1200,1,2
92417510,202865,0,0,38.0,4000,2,2
92417680,202905,0,0,38.1,400,2,2
92418070,203002,0,0,40.1,900,2,2
92418150,203034,0,0,38.12,200,1,2
92418390,203095,0,0,38.11,4200,1,2
92418540,203135,0,0,37.0,200,1,2
92418660,203166,0,0,37.76,300,1,2
92418730,203184,0,0,38.8,500,2,2
92418830,203208,0,0,37.35,500,1,2
92418920,203231,0,0,38.99,300,2,2
92418990,203251,0,0,39.0,1000,2,2
92419800,203456,0,0,38.1,100,1,2
92419810,203461,0,0,35.0,200,1,2
92419880,203487,0,0,38.1,100,1,2
92420610,203674,0,0,38.1,1000,1,2
92420860,203775,0,0,38.1,4000,1,2
92421220,203871,0,0,39.5,2800,2,2
92421420,203933,0,0,38.11,100,1,2
92421590,203978,0,0,37.88,500,1,2
92421630,203989,0,0,38.1,1000,1,2
92421650,203995,0,0,38.03,1000,2,2
92421750,204018,0,0,42.14,400,2,2
92421930,204057,0,0,38.1,1000,1,2
92422020,204096,0,0,37.9,1000,1,2
92423090,204379,0,0,38.97,100,2,2
92423690,204554,0,0,39.7,5100,2,2
92424210,204681,0,0,38.2,2000,1,2
92424490,204751,0,0,38.14,100,1,2
92424520,204758,0,0,36.88,1000,1,2
92424740,204821,0,0,42.14,400,1,2
92424810,204843,0,0,38.02,400,1,2
92424870,204858,0,0,37.81,500,1,2
92424970,204880,0,0,38.11,1000,1,2
92425340,204986,0,0,40.72,200,2,2
92426030,205197,0,0,37.81,200,1,2
92426050,205206,0,0,40.0,1000,2,2
92426190,205242,0,0,38.01,100,1,2
92426210,205250,0,0,38.15,100,1,2
92426340,205312,0,0,38.3,300,1,2
92426440,205344,0,0,38.1,500,1,2
92426470,205353,0,0,38.1,500,1,2
92426710,205427,0,0,38.3,200,2,2
92426940,205507,0,0,42.0,300,2,2
92427160,205566,0,0,42.14,1000,2,2
92427170,205567,0,0,38.11,500,1,2
92427750,205740,0,0,38.01,300,1,2
92427900,205783,0,0,37.96,1000,2,2
92428170,205863,0,0,37.86,1000,1,2
92428180,205867,0,0,38.11,500,1,2
92428370,205924,0,0,38.1,500,1,2
92428540,205961,0,0,37.6,200,1,2
92428740,206025,0,0,37.0,100,1,2
92428880,206069,0,0,38.1,200,1,2
92429150,206168,0,0,38.1,300,1,2
92429180,206173,0,0,38.12,100,1,2
92429210,206182,0,0,38.1,400,1,2
92429390,206234,0,0,37.6,400,1,2
92429450,206252,0,0,38.01,200,1,2
92429880,206384,0,0,37.8,100,1,2
92429900,206387,0,0,34.48,1000,2,2
92430020,206412,0,0,38.1,100,1,2
92431500,206825,0,0,38.1,1000,1,2
92431530,206832,0,0,38.0,500,2,2
92431530,206833,0,0,39.98,1900,2,2
92431560,206839,0,0,37.62,2000,1,2
92431560,206842,0,0,37.0,1000,1,2
92431740,206903,0,0,37.67,500,1,2
92431790,206918,0,0,38.3,200,1,2
92432440,207106,0,0,38.3,200,2,2
92432470,207120,0,0,42.14,500,1,2
92432770,207219,0,0,38.31,900,2,2
92433070,207325,0,0,37.85,100,1,2
92433090,207333,0,0,37.91,300,1,2
92433310,207399,0,0,36.09,1000,1,2
92433660,207511,0,0,38.58,500,2,2
92433930,207585,0,0,37.44,200,1,2
92434090,207646,0,0,38.33,200,2,2
92434230,207692,0,0,38.1,1000,1,2
92434580,207778,0,0,38.1,100,1,2
92435170,207943,0,0,38.1,800,2,2
92435220,207959,0,0,37.92,500,1,2
92435620,208115,0,0,38.08,1000,2,2
92435630,208124,0,0,38.39,100,2,2
92435680,208141,0,0,37.52,300,1,2
92435690,208144,0,0,38.1,500,1,2
92435750,208164,0,0,34.56,100,2,2
92435800,208181,0,0,38.09,200,1,2
92435840,208195,0,0,38.1,200,1,2
92436610,208416,0,0,37.32,500,1,2
92436680,208441,0,0,38.12,100,1,2
92437040,208540,0,0,38.1,200,1,2
92437190,208585,0,0,37.5,500,1,2
92437220,208597,0,0,42.14,100,1,2
92437700,208746,0,0,38.09,1000,1,2
92437740,208767,0,0,34.48,600,2,2
92438370,208949,0,0,38.1,200,2,2
92438590,209013,0,0,38.85,200,2,2
92438720,209055,0,0,38.1,600,1,2
92438780,209074,0,0,38.4,200,2,2
92439060,209174,0,0,37.7,1500,1,2
92440820,209694,0,0,39.44,400,2,2
92440910,209717,0,0,37.81,100,1,2
92441240,209825,0,0,38.8,500,2,2
92441270,209839,0,0,38.25,800,1,2
92442230,210140,0,0,38.1,600,1,2
92442410,210207,0,0,37.83,100,1,2
92442460,210224,0,0,38.1,600,1,2
92442780,210305,0,0,37.51,1000,1,2
92443360,210488,0,0,37.62,500,1,2
92443810,210639,0,0,37.88,800,1,2
92444010,210700,0,0,38.55,400,2,2
92444040,210708,0,0,37.62,500,1,2
92444110,210731,0,0,37.9,100,1,2
92444450,210853,0,0,37.7,200,1,2
92444480,210876,0,0,38.1,900,1,2
92444700,210951,0,0,38.1,1000,2,2
92444800,210971,0,0,36.07,100,1,2
92445460,211213,0,0,37.95,1000,1,2
92445540,211241,0,0,38.1,500,2,2
92445540,211243,0,0,38.11,1000,1,2
92445590,211261,0,0,38.1,200,1,2
92445790,211335,0,0,40.68,100,2,2
92446210,211467,0,0,37.4,1000,1,2
92446270,211479,0,0,38.14,500,1,2
92446380,211516,0,0,38.02,300,1,2
92446390,211522,0,0,38.11,300,1,2
92447200,211779,0,0,38.12,1000,1,2
92447550,211902,0,0,38.19,300,1,2
92447630,211930,0,0,38.1,4900,2,2
92447710,211963,0,0,37.08,2800,1,2
92447790,211983,0,0,39.0,1600,2,2
92447820,211986,0,0,38.05,100,1,2
92447970,212026,0,0,38.11,200,1,2
92448330,212172,0,0,38.0,2000,2,2
92448580,212271,0,0,37.51,200,1,2
92448990,212430,0,0,38.1,500,1,2
92449890,212832,0,0,38.1,100,1,2
92449900,212859,0,0,37.78,5200,2,2
92450000,212918,0,0,39.0,900,1,2
92450010,212921,0,0,37.11,3000,1,2
92450010,212922,0,0,38.12,200,1,2
92450270,213108,0,0,37.51,100,1,2
92450440,213248,0,0,38.0,100,1,2
92450750,213408,0,0,37.1,200,1,2
92450880,213466,0,0,38.1,1000,1,2
92451080,213584,0,0,37.33,700,1,2
92451510,213856,0,0,38.11,400,1,2
92451560,213894,0,0,38.29,100,1,2
92451590,213917,0,0,39.0,300,2,2
92451710,213986,0,0,38.1,100,1,2
92451780,214028,0,0,38.29,600,1,2
92451810,214043,0,0,38.29,800,1,2
92451910,214141,0,0,34.58,900,2,2
92452130,214353,0,0,38.31,400,1,2
92452320,214508,0,0,38.1,200,2,2
92452370,214539,0,0,38.1,100,1,2
92452390,214554,0,0,34.49,900,2,2
92452710,214773,0,0,34.58,900,2,2
92452830,214877,0,0,34.58,900,2,2
92453000,214999,0,0,38.12,800,1,2
92453050,215033,0,0,37.6,200,1,2
92453070,215048,0,0,37.34,400,2,2
92453190,215136,0,0,42.14,100,2,2
92453240,215152,0,0,38.1,500,1,2
92453510,215306,0,0,34.53,900,2,2
92453590,215352,0,0,39.33,100,2,2
92453620,215378,0,0,40.5,500,2,2
92453720,215525,0,0,38.82,200,2,2
92453780,215610,0,0,37.91,300,1,2
92453810,215651,0,0,38.1,100,1,2
92453840,215683,0,0,38.29,200,1,2
92453870,215696,0,0,38.0,500,1,2
92453990,215746,0,0,38.12,100,1,2
92454220,215858,0,0,38.15,2000,1,2
92454420,215959,0,0,38.11,600,1,2
92454560,216109,0,0,39.22,9200,1,2
92454580,216125,0,0,37.36,500,1,2
92454640,216194,0,0,40.23,400,1,2
92454670,216205,0,0,37.6,300,1,2
92454820,216298,0,0,37.65,700,1,2
92454870,216329,0,0,38.3,17800,1,2
92454930,216370,0,0,38.47,11900,1,2
92455150,216477,0,0,38.3,1000,1,2
92455640,216833,0,0,38.1,7400,2,2
92455690,216860,0,0,39.9,300,2,2
92455780,216922,0,0,38.0,200,1,2
92455800,216931,0,0,38.1,5000,1,2
92455800,216940,0,0,38.1,100,1,2
92456130,217206,0,0,39.8,500,2,2
92456150,217226,0,0,38.15,700,1,2
92456270,217369,0,0,38.1,1000,2,2
92456430,217553,0,0,39.2,9600,1,2
92456880,218006,0,0,38.11,1600,1,2
92456940,218044,0,0,38.59,200,2,2
92457160,218166,0,0,38.2,400,2,2
92457310,218257,0,0,38.15,1000,1,2
92457430,218319,0,0,38.0,200,1,2
92457430,218321,0,0,38.11,100,1,2
92457650,218466,0,0,37.94,400,1,2
92457650,218479,0,0,38.5,1000,2,2
92458720,219316,0,0,38.1,1200,2,2
92458840,219460,0,0,42.13,14800,1,2
92458840,219461,0,0,39.88,500,2,2
92459000,219597,0,0,37.51,1700,1,2
92459560,220181,0,0,39.63,200,1,2
92459660,220326,0,0,38.28,3900,1,2
92459820,220597,0,0,38.08,700,2,2
92459840,220632,0,0,38.11,8200,2,2
92459860,220665,0,0,38.91,1300,1,2
92459910,220788,0,0,37.4,200,1,2
92500510,0,139535,138243,38.13,100,0,0
92500510,0,204821,163317,38.13,100,0,0
92500510,0,204821,206387,38.13,300,0,0
92500510,0,207120,206387,38.13,500,0,0
92500510,0,208597,206387,38.13,100,0,0
92500510,0,219460,206387,38.13,100,0,0
92500510,0,219460,208767,38.13,600,0,0
92500510,0,219460,214554,38.13,900,0,0
92500510,0,219460,215306,38.13,900,0,0
92500510,0,219460,208164,38.13,100,0,0
92500510,0,219460,214141,38.13,900,0,0
92500510,0,219460,214773,38.13,900,0,0
92500510,0,219460,214877,38.13,900,0,0
92500510,0,219460,95594,38.13,200,0,0
92500510,0,219460,150577,38.13,200,0,0
92500510,0,219460,33303,38.13,1000,0,0
92500510,0,219460,192037,38.13,500,0,0
92500510,0,219460,192196,38.13,5700,0,0
92500510,0,219460,152730,38.13,800,0,0
92500510,0,219460,173382,38.13,300,0,0
92500510,0,219460,215048,38.13,400,0,0
92500510,0,219460,161654,38.13,400,0,0
92500510,0,191242,212859,38.13,100,0,0
92500510,0,191283,212859,38.13,100,0,0
92500510,0,216194,212859,38.13,400,0,0
92500510,0,182909,212859,38.13,100,0,0
92500510,0,220181,212859,38.13,200,0,0
92500510,0,136427,212859,38.13,500,0,0
92500510,0,193395,212859,38.13,100,0,0
92500510,0,216109,212859,38.13,3700,0,0
92500510,0,216109,196713,38.13,200,0,0
92500510,0,216109,205783,38.13,1000,0,0
92500510,0,216109,198530,38.13,700,0,0
92500510,0,216109,195177,38.13,100,0,0
92500510,0,216109,153691,38.13,2000,0,0
92500510,0,216109,182714,38.13,1500,0,0
92500510,0,217553,182714,38.13,500,0,0
92500510,0,217553,190371,38.13,2600,0,0
92500510,0,217553,202164,38.13,300,0,0
92500510,0,217553,202432,38.13,1300,0,0
92500510,0,217553,202865,38.13,4000,0,0
92500510,0,217553,206832,38.13,500,0,0
92500510,0,217553,212172,38.13,400,0,0
92500510,0,137697,212172,38.13,100,0,0
92500510,0,168077,212172,38.13,400,0,0
92500510,0,179502,212172,38.13,300,0,0
92500510,0,212918,212172,38.13,800,0,0
92500510,0,212918,203995,38.13,100,0,0
92500510,0,220665,203995,38.13,900,0,0
92500510,0,220665,208115,38.13,400,0,0
92500510,0,5204,208115,38.13,600,0,0
92500510,0,156967,220597,38.13,700,0,0
92500510,0,156967,128847,38.13,100,0,0
92500510,0,80695,128847,38.13,600,0,0
92500510,0,40100,128847,38.13,100,0,0
92500510,0,123053,128847,38.13,400,0,0
92500510,0,139623,153177,38.13,400,0,0
92500510,0,160322,153177,38.13,300,0,0
92500510,0,167244,153177,38.13,1000,0,0
92500510,0,177989,153177,38.13,100,0,0
92500510,0,120559,153177,38.13,200,0,0
92500510,0,216370,153750,38.13,1000,0,0
92500510,0,216370,158312,38.13,900,0,0
92500510,0,216370,190271,38.13,10000,0,0
92500510,0,174388,190271,38.13,300,0,0
92500510,0,168735,190271,38.13,200,0,0
92500510,0,197750,190271,38.13,2600,0,0
92500510,0,67162,190271,38.13,200,0,0
92500510,0,171489,190271,38.13,200,0,0
92500510,0,202153,190271,38.13,300,0,0
92500510,0,179447,190271,38.13,100,0,0
92500510,0,94336,190271,38.13,100,0,0
92500510,0,188454,190271,38.13,1800,0,0
92500510,0,189121,190271,38.13,100,0,0
92500510,0,189570,190271,38.13,100,0,0
92500510,0,190903,190271,38.13,2000,0,0
92500510,0,190911,190271,38.13,200,0,0
92500510,0,2903,190271,38.13,2000,0,0
92500510,0,3373,190271,38.13,100,0,0
92500510,0,10570,190271,38.13,100,0,0
92500510,0,14689,190271,38.13,500,0,0
92500510,0,17689,190271,38.13,1300,0,0
92500510,0,21176,190271,38.13,100,0,0
92500510,0,36745,190271,38.13,700,0,0
92500510,0,43117,190271,38.13,200,0,0
92500510,0,45979,190271,38.13,200,0,0
92500510,0,47980,190271,38.13,100,0,0
92500510,0,50234,190271,38.13,100,0,0
92500510,0,52506,190271,38.13,100,0,0
92500510,0,53010,190271,38.13,100,0,0
92500510,0,57727,190271,38.13,200,0,0
92500510,0,60557,190271,38.13,100,0,0
92500510,0,71810,190271,38.13,1600,0,0
92500510,0,78636,190271,38.13,200,0,0
92500510,0,79672,190271,38.13,900,0,0
92500510,0,85054,190271,38.13,100,0,0
92500510,0,94854,190271,38.13,100,0,0
92500510,0,107542,190271,38.13,2000,0,0
92500510,0,109231,190271,38.13,200,0,0
92500510,0,111503,190271,38.13,500,0,0
92500510,0,118522,190271,38.13,200,0,0
92500510,0,134861,190271,38.13,100,0,0
92500510,0,178240,190271,38.13,300,0,0
92500510,0,183261,190271,38.13,300,0,0
92500510,0,184040,190271,38.13,1600,0,0
92500510,0,189720,190271,38.13,300,0,0
92500510,0,17824,190271,38.13,300,0,0
92500510,0,28670,190271,38.13,100,0,0
92500510,0,35020,190271,38.13,200,0,0
92500510,0,40113,190271,38.13,500,0,0
92500510,0,48324,190271,38.13,100,0,0
92500510,0,67140,190271,38.13,200,0,0
92500510,0,75013,190271,38.13,200,0,0
92500510,0,75053,190271,38.13,700,0,0
92500510,0,90872,190271,38.13,200,0,0
92500510,0,90949,190271,38.13,200,0,0
92500510,0,100072,190271,38.13,100,0,0
92500510,0,105963,190271,38.13,300,0,0
92500510,0,108222,190271,38.13,100,0,0
92500510,0,115150,190271,38.13,500,0,0
92500510,0,131597,190271,38.13,300,0,0
92500510,0,133428,190271,38.13,300,0,0
92500510,0,134324,190271,38.13,100,0,0
92500510,0,134655,190271,38.13,100,0,0
92500510,0,161793,190271,38.13,400,0,0
92500510,0,165182,190271,38.13,300,0,0
92500510,0,165485,190271,38.13,200,0,0
92500510,0,165736,190271,38.13,200,0,0
92500510,0,167931,190271,38.13,200,0,0
