time,oid,oidb,oids,price,volume,flag,ptype
93105580,0,611772,613481,58.98,252,2,0
93105660,0,613810,613481,58.98,48,1,0
93105660,0,613810,613503,58.98,232,1,0
93105930,0,614883,120652,58.99,500,1,0
93105930,0,614883,287944,58.99,200,1,0
93105930,0,614883,182641,59.0,200,1,0
93105930,0,614883,209385,59.0,500,1,0
93105930,0,614883,335499,59.0,2000,1,0
93105930,0,614883,373713,59.0,2200,1,0
93105930,0,614883,585004,59.0,500,1,0
93106310,0,614883,616460,59.02,500,2,0
93106520,0,614883,617395,59.02,200,2,0
93108450,0,625031,616133,59.08,410,1,0
93108890,0,626536,616133,59.08,190,1,0
93108890,0,626536,288003,59.09,200,1,0
93108890,0,626536,101710,59.1,410,1,0
93111430,0,636048,101710,59.1,40,1,0
93112080,0,638309,336660,59.17,200,1,0
93113720,0,636048,643488,59.1,160,2,0
93113720,0,636863,643488,59.1,399,2,0
93113720,0,636081,643488,59.06,200,2,0
93113720,0,620914,643488,59.03,1000,2,0
93113720,0,614883,643488,59.02,41,2,0
93113940,0,643940,644136,59.04,200,2,0
93116440,0,651747,336660,59.17,100,1,0
93116440,0,651747,644318,59.17,200,1,0
93116850,0,653073,644318,59.17,52,1,0
93117220,0,654364,209737,59.18,400,1,0
93117600,0,654364,655536,59.18,51,2,0
93117600,0,655454,655536,59.18,149,2,0
93117630,0,655454,655596,59.18,299,2,0
93117630,0,653073,655596,59.17,1915,2,0
93117630,0,655646,655601,59.18,200,1,0
93117680,0,655846,655635,59.18,200,1,0
93117680,0,655846,655804,59.18,100,1,0
93117770,0,653073,656062,59.17,248,2,0
93118540,0,656458,658707,59.11,400,2,0
93118540,0,656755,658707,59.1,600,2,0
93119360,0,661467,658156,59.16,200,1,0
93119420,0,656755,661671,59.1,200,2,0
93119770,0,656755,662663,59.1,400,2,0
93121580,0,668326,663179,59.08,200,1,0
93121610,0,668428,663179,59.08,113,1,0
93121610,0,668428,661479,59.16,200,1,0
93121610,0,668428,663719,59.16,138,1,0
93122510,0,663063,671407,59.04,1200,2,0
93122630,0,671750,669746,59.15,325,1,0
93122770,0,614883,672182,59.02,5159,2,0
93122770,0,637904,672182,59.02,241,2,0
93123010,0,637904,672936,59.02,2,2,0
93123010,0,616041,672936,59.0,586,2,0
93123010,0,617041,672936,59.0,212,2,0
93123300,0,617041,673899,59.0,35,2,0
93124060,0,675925,673899,59.0,200,1,0
93125180,0,679324,673899,59.0,200,1,0
93125180,0,616583,679348,58.92,400,2,0
93125720,0,681000,673899,59.0,365,1,0
93125720,0,681000,673952,59.03,251,1,0
93127570,0,683649,686210,59.0,200,2,0
93128350,0,688424,686775,59.0,500,1,0
93130090,0,693044,686775,59.0,500,1,0
93130090,0,693044,672191,59.04,227,1,0
93131380,0,696174,696698,58.95,200,2,0
93131440,0,696838,672191,59.04,500,1,0
93131440,0,696847,672191,59.04,251,1,0
93131680,0,697574,672191,59.04,222,1,0
93131680,0,697574,689494,59.04,3,1,0
93131810,0,696174,697987,58.95,300,2,0
93132470,0,699819,689494,59.04,97,1,0
93132470,0,699819,699141,59.04,250,1,0
93133160,0,701753,699141,59.04,150,1,0
93133160,0,701753,699787,59.05,396,1,0
93133160,0,701753,678130,59.1,500,1,0
93133160,0,701753,678697,59.1,554,1,0
93133950,0,703993,688732,59.1,350,1,0
93134210,0,703930,704845,59.05,200,2,0
93134270,0,705055,688732,59.1,150,1,0
93134670,0,706076,697558,59.14,200,1,0
93134670,0,706076,689754,59.15,200,1,0
93134670,0,706076,674480,59.16,300,1,0
93134670,0,706076,681852,59.16,100,1,0
93134830,0,706416,681852,59.16,100,1,0
93134830,0,706416,686419,59.18,200,1,0
93134830,0,706416,690747,59.18,500,1,0
93135500,0,707893,708102,59.13,200,2,0
93135640,0,708502,690747,59.18,3,1,0
93135670,0,708560,532550,59.19,500,1,0
93135670,0,708560,667447,59.19,600,1,0
93136080,0,708560,709617,59.19,700,2,0
93136080,0,708502,709617,59.18,865,2,0
93136080,0,707893,709617,59.13,435,2,0
93136270,0,710243,36373,59.2,200,1,0
93136270,0,710243,320751,59.2,300,1,0
93136270,0,710243,432538,59.2,17,1,0
93136530,0,710470,710856,59.14,200,2,0
93138490,0,714751,715801,59.15,200,2,0
93138490,0,710481,715801,59.14,400,2,0
93138490,0,705055,715801,59.12,50,2,0
93138490,0,707913,715801,59.11,1200,2,0
93138490,0,709388,715801,59.09,357,2,0
93138650,0,716259,432538,59.2,183,1,0
93138650,0,716259,563074,59.2,300,1,0
93138650,0,716259,658097,59.2,500,1,0
93138650,0,716259,672826,59.2,200,1,0
93138650,0,716259,716200,59.2,228,1,0
93138650,0,716259,692099,59.21,500,1,0
93138970,0,717140,26714,59.22,200,1,0
93138970,0,717140,654845,59.22,200,1,0
93139450,0,716259,718412,59.21,289,2,0
93139600,0,718790,718412,59.19,662,1,0
93141020,0,722953,719088,59.18,400,1,0
93141020,0,722953,718412,59.19,49,1,0
93141440,0,723940,719010,59.2,562,1,0
93141440,0,723940,720066,59.2,99,1,0
93141610,0,724377,720066,59.2,101,1,0
93141700,0,724377,724553,59.2,99,2,0
93141700,0,724387,724553,59.2,101,2,0
93141790,0,724387,724866,59.2,99,2,0
93141790,0,724394,724866,59.2,101,2,0
93141970,0,724394,725264,59.2,99,2,0
93141970,0,724410,725264,59.2,101,2,0
93142200,0,725883,197350,59.23,500,1,0
93142200,0,725883,44149,59.24,300,1,0
93143060,0,724410,728000,59.2,99,2,0
93143060,0,724412,728000,59.2,200,2,0
93143060,0,724414,728000,59.2,1,2,0
93143220,0,728244,728424,59.21,1000,2,0
93143880,0,728596,729982,59.21,200,2,0
93144470,0,731422,44149,59.24,200,1,0
93144470,0,731422,666490,59.25,600,1,0
93144620,0,731727,666490,59.25,400,1,0
