time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,13.91,5927706,82395809.12,13.9,13.89,13.88,13.87,13.86,34200,131800,136400,109300,181582,13.91,13.92,13.93,13.94,13.95,38100,61100,76200,165500,331892
94357000,13.9,5928006,82399979.12,13.9,13.89,13.88,13.87,13.86,54100,131800,137600,109300,181582,13.91,13.92,13.93,13.94,13.95,39200,61100,76200,165500,332392
94400000,13.91,5946106,82651582.12,13.9,13.89,13.88,13.87,13.86,41400,116300,137600,109300,181582,13.91,13.92,13.93,13.94,13.95,38300,61100,76200,166500,332392
94418000,13.91,5985106,83194066.12,13.9,13.89,13.88,13.87,13.86,58100,112600,143000,109200,36400,13.91,13.92,13.93,13.94,13.95,20300,61100,80900,169300,336592
94421000,13.91,5989506,83255236.12,13.9,13.89,13.88,13.87,13.86,56900,112600,143000,109200,36400,13.91,13.92,13.93,13.94,13.95,20100,61100,81000,169300,336592
94424000,13.91,5996006,83345651.12,13.9,13.89,13.88,13.87,13.86,56900,112600,143000,109200,36400,13.91,13.92,13.93,13.94,13.95,15800,61100,81000,169300,336592
94427000,13.9,6054606,84160191.12,13.89,13.88,13.87,13.86,13.85,113500,142800,110200,36400,92100,13.9,13.91,13.92,13.93,13.94,4100,48800,61100,81000,169300
94445000,13.9,6095106,84723300.12,13.89,13.88,13.87,13.86,13.85,110900,142400,107200,38100,94900,13.9,13.91,13.92,13.93,13.94,500,61200,62800,81500,139700
94448000,13.9,6105106,84862234.12,13.89,13.88,13.87,13.86,13.85,104300,140700,107200,38100,94900,13.9,13.91,13.92,13.93,13.94,800,66000,69300,81500,139700
94451000,13.9,6105306,84865014.12,13.89,13.88,13.87,13.86,13.85,105200,141600,106700,38100,94900,13.9,13.91,13.92,13.93,13.94,15500,66100,69300,81500,139700
94454000,13.9,6125206,85141576.12,13.89,13.88,13.87,13.86,13.85,100400,142100,106700,38100,94900,13.9,13.91,13.92,13.93,13.94,3100,73500,69300,81500,139700
94512000,13.89,6318406,87824741.12,13.88,13.87,13.86,13.85,13.84,85500,106800,37100,98100,50900,13.89,13.9,13.91,13.92,13.93,500,28900,73300,68400,84800
94515000,13.89,6328606,87966318.12,13.88,13.87,13.86,13.85,13.84,93000,110600,37100,98100,52400,13.9,13.91,13.92,13.93,13.94,26900,75300,68400,84800,139100
94518000,13.9,6338506,88103914.12,13.89,13.88,13.87,13.86,13.85,20000,94200,110700,37100,99400,13.9,13.91,13.92,13.93,13.94,19200,75300,68400,84800,139100
94521000,13.9,6339406,88116424.12,13.89,13.88,13.87,13.86,13.85,20200,94100,112900,47200,99400,13.9,13.91,13.92,13.93,13.94,13500,75300,68400,86000,140100
94539000,13.89,6387106,88779079.12,13.88,13.87,13.86,13.85,13.84,102500,114800,47600,99400,54600,13.89,13.9,13.91,13.92,13.93,10500,48600,74400,79600,84800
94542000,13.89,6387506,88784635.12,13.88,13.87,13.86,13.85,13.84,102500,114800,47600,99400,54600,13.89,13.9,13.91,13.92,13.93,10100,48000,74100,78600,84800
94545000,13.89,6387506,88784635.12,13.88,13.87,13.86,13.85,13.84,108000,114800,47600,99400,54600,13.89,13.9,13.91,13.92,13.93,13800,45800,74100,78500,85100
94548000,13.89,6387506,88784635.12,13.88,13.87,13.86,13.85,13.84,120800,114800,47600,99400,54600,13.89,13.9,13.91,13.92,13.93,13900,45800,74100,78500,85100
94606000,13.9,6410606,89105483.12,13.89,13.88,13.87,13.86,13.85,15500,119300,100100,58100,103000,13.9,13.91,13.92,13.93,13.94,45186,76000,78900,85100,138700
94609000,13.9,6410606,89105483.12,13.89,13.88,13.87,13.86,13.85,42800,118500,100100,58100,103000,13.9,13.91,13.92,13.93,13.94,46286,76100,79000,85100,138600
94612000,13.9,6410906,89109653.12,13.89,13.88,13.87,13.86,13.85,45200,120800,100100,57100,103000,13.9,13.91,13.92,13.93,13.94,46886,76100,79000,85100,138600
94615000,13.9,6411106,89112433.12,13.89,13.88,13.87,13.86,13.85,46700,120400,100100,57100,103000,13.9,13.91,13.92,13.93,13.94,60286,76100,79000,85100,138600
94633000,13.9,6418106,89209676.12,13.89,13.88,13.87,13.86,13.85,52400,136900,100100,58600,103000,13.9,13.91,13.92,13.93,13.94,68686,77300,79000,87600,143500
94636000,13.89,6418906,89220794.12,13.89,13.88,13.87,13.86,13.85,56800,137000,100100,58800,103200,13.9,13.91,13.92,13.93,13.94,69486,77300,79000,87600,143500
94639000,13.89,6419906,89234690.12,13.89,13.88,13.87,13.86,13.85,56500,140700,100100,58800,103200,13.9,13.91,13.92,13.93,13.94,68886,77300,79000,87600,143500
94642000,13.9,6421706,89259710.12,13.89,13.88,13.87,13.86,13.85,59200,138800,87200,58800,103200,13.9,13.91,13.92,13.93,13.94,67086,78300,79000,88600,143500
94700000,13.89,6489206,90197337.12,13.88,13.87,13.86,13.85,13.84,133100,88100,61900,103200,55100,13.89,13.9,13.91,13.92,13.93,13700,71586,77500,85500,88600
94703000,13.88,6492306,90240377.12,13.88,13.87,13.86,13.85,13.84,131200,88100,61900,103200,55100,13.89,13.9,13.91,13.92,13.93,12500,71586,88800,85500,88600
94706000,13.89,6502706,90384760.12,13.88,13.87,13.86,13.85,13.84,144300,88500,61900,103200,53700,13.89,13.9,13.91,13.92,13.93,15400,71786,88800,85500,88600
94709000,13.89,6531206,90780718.12,13.89,13.88,13.87,13.86,13.85,10200,146400,87600,61900,103200,13.9,13.91,13.92,13.93,13.94,59486,90800,85400,88600,144500
94727000,13.89,6566506,91271044.12,13.88,13.87,13.86,13.85,13.84,131300,102100,59100,103900,53700,13.89,13.9,13.91,13.92,13.93,75600,60886,84800,70300,89900
94730000,13.89,6567106,91279378.12,13.88,13.87,13.86,13.85,13.84,131300,102400,59100,103900,53700,13.89,13.9,13.91,13.92,13.93,76600,59086,84800,70300,89900
94733000,13.88,6568606,91300208.12,13.88,13.87,13.86,13.85,13.84,131900,102400,59100,103900,53700,13.89,13.9,13.91,13.92,13.93,84100,58986,84800,70300,89900
94736000,13.89,6571906,91346026.12,13.88,13.87,13.86,13.85,13.84,130200,102400,71100,103900,53700,13.89,13.9,13.91,13.92,13.93,84000,58986,84800,70000,89900
94754000,13.88,6598606,91716863.12,13.88,13.87,13.86,13.85,13.84,155300,103000,71100,109100,53700,13.89,13.9,13.91,13.92,13.93,107300,58986,84800,70000,90900
94757000,13.89,6603906,91790466.12,13.88,13.87,13.86,13.85,13.84,158900,103000,71100,109100,53700,13.89,13.9,13.91,13.92,13.93,104000,58986,84800,70000,90900
94800000,13.88,6606206,91822409.12,13.88,13.87,13.86,13.85,13.84,158500,131700,71100,109100,53700,13.89,13.9,13.91,13.92,13.93,102100,57486,84800,70000,91000
94803000,13.89,6661606,92591915.12,13.88,13.87,13.86,13.85,13.84,158900,135500,71500,109100,53700,13.89,13.9,13.91,13.92,13.93,48500,60986,82800,70000,91000
94824000,13.89,6756306,93907179.12,13.88,13.87,13.86,13.85,13.84,162900,135300,71500,113100,54700,13.89,13.9,13.91,13.92,13.93,219700,54486,91200,69900,92500
94827000,13.89,6757706,93926613.12,13.88,13.87,13.86,13.85,13.84,162800,135300,71500,113100,54700,13.89,13.9,13.91,13.92,13.93,219600,56986,91200,69900,92500
94830000,13.88,6767606,94064025.12,13.88,13.87,13.86,13.85,13.84,158300,135300,71500,113100,54700,13.89,13.9,13.91,13.92,13.93,229300,57086,88300,71900,92500
94848000,13.89,6814406,94713850.12,13.88,13.87,13.86,13.85,13.84,190400,153300,72000,113400,51300,13.89,13.9,13.91,13.92,13.93,206200,63486,87300,71800,91800
94851000,13.89,7021606,97591858.12,13.89,13.88,13.87,13.86,13.85,39300,193500,153000,72000,113400,13.9,13.91,13.92,13.93,13.94,61986,89300,71800,91800,145500
94854000,13.9,7026806,97664127.12,13.89,13.88,13.87,13.86,13.85,25200,194000,151100,72000,113600,13.9,13.91,13.92,13.93,13.94,58286,89300,71800,92800,145500
94857000,13.89,7031806,97733581.12,13.89,13.88,13.87,13.86,13.85,29500,193900,151100,72000,113600,13.9,13.91,13.92,13.93,13.94,57886,89000,71800,92800,145500
94915000,13.9,7049906,97985078.12,13.89,13.88,13.87,13.86,13.85,31100,196700,161100,62000,113600,13.9,13.91,13.92,13.93,13.94,47500,85100,70900,92800,145500
94918000,13.9,7059906,98123998.12,13.89,13.88,13.87,13.86,13.85,23700,196600,161100,62000,113600,13.9,13.91,13.92,13.93,13.94,45500,85100,70900,92800,145500
94921000,13.89,7067006,98222654.12,13.89,13.88,13.87,13.86,13.85,21200,202600,161100,62000,113600,13.9,13.91,13.92,13.93,13.94,42100,85100,70900,92800,145500
94924000,13.9,7115906,98902364.12,13.9,13.89,13.88,13.87,13.86,1800,31100,198500,161100,68000,13.91,13.92,13.93,13.94,13.95,83100,75600,91700,144500,345592
94942000,13.91,7127306,99060864.12,13.9,13.89,13.88,13.87,13.86,15200,47300,201300,156800,68000,13.91,13.92,13.93,13.94,13.95,89700,72000,91700,145500,343092
94945000,13.91,7127606,99065037.12,13.9,13.89,13.88,13.87,13.86,19900,48000,201300,156800,68000,13.91,13.92,13.93,13.94,13.95,90400,72000,91700,145500,343092
94948000,13.91,7130806,99109548.12,13.9,13.89,13.88,13.87,13.86,25300,47500,202500,155700,68000,13.91,13.92,13.93,13.94,13.95,87300,72000,90000,150500,343092
94951000,13.91,7137806,99206918.12,13.9,13.89,13.88,13.87,13.86,66000,47500,202500,155700,68000,13.91,13.92,13.93,13.94,13.95,81200,72000,88800,150500,343092
95006000,13.91,7229806,100486648.12,13.91,13.9,13.89,13.88,13.87,8900,73100,39100,154800,155700,13.92,13.93,13.94,13.95,13.96,71300,90800,150500,343092,83700
95009000,13.92,7229906,100488040.12,13.91,13.9,13.89,13.88,13.87,8900,72600,39600,152000,155800,13.92,13.93,13.94,13.95,13.96,71400,90400,151500,343092,83700
95012000,13.91,7230906,100501950.12,13.91,13.9,13.89,13.88,13.87,8900,97600,39600,150000,155800,13.92,13.93,13.94,13.95,13.96,71400,90400,151500,343092,83700
95015000,13.91,7230906,100501950.12,13.91,13.9,13.89,13.88,13.87,12000,97600,49900,150000,154600,13.92,13.93,13.94,13.95,13.96,64400,90400,153300,343092,83700
95018000,13.91,7233206,100533945.12,13.91,13.9,13.89,13.88,13.87,9900,103100,48300,150000,154600,13.92,13.93,13.94,13.95,13.96,64200,89200,157800,343092,83700
95033000,13.91,7246306,100716193.12,13.91,13.9,13.89,13.88,13.87,21000,101300,52900,139700,151400,13.92,13.93,13.94,13.95,13.96,65200,88200,158800,337992,83700
95036000,13.91,7248206,100742635.12,13.91,13.9,13.89,13.88,13.87,20300,101900,51900,141700,152400,13.92,13.93,13.94,13.95,13.96,66400,84300,157800,337992,83700
95039000,13.92,7250206,100770475.12,13.91,13.9,13.89,13.88,13.87,21700,101900,51900,141700,152400,13.92,13.93,13.94,13.95,13.96,68400,84300,157600,337992,83700
95042000,13.91,7250706,100777430.12,13.91,13.9,13.89,13.88,13.87,21600,101900,51900,141700,152400,13.92,13.93,13.94,13.95,13.96,67500,84300,157600,337992,88700
95045000,13.92,7264106,100963942.12,13.91,13.9,13.89,13.88,13.87,23400,100900,51900,141500,152400,13.92,13.93,13.94,13.95,13.96,56000,83600,157600,337992,88700
95100000,13.92,7278906,101169928.12,13.91,13.9,13.89,13.88,13.87,26300,100900,69200,125100,152400,13.92,13.93,13.94,13.95,13.96,46600,85600,157600,337992,88400
95103000,13.92,7283206,101229758.12,13.91,13.9,13.89,13.88,13.87,23700,103100,69200,121800,152400,13.92,13.93,13.94,13.95,13.96,44700,97100,158600,337992,88400
95106000,13.92,7283506,101233934.12,13.91,13.9,13.89,13.88,13.87,28800,102900,69200,115800,152400,13.92,13.93,13.94,13.95,13.96,44400,96900,158600,337992,88400
95109000,13.92,7293606,101374526.12,13.91,13.9,13.89,13.88,13.87,28800,102900,69200,115800,152400,13.92,13.93,13.94,13.95,13.96,36800,96900,158600,337992,88400
95112000,13.92,7296706,101417678.12,13.91,13.9,13.89,13.88,13.87,29900,103900,69200,115800,152400,13.92,13.93,13.94,13.95,13.96,33700,97900,158600,337992,88400
95127000,13.92,7350406,102165182.12,13.91,13.9,13.89,13.88,13.87,36500,104200,69200,118500,151400,13.92,13.93,13.94,13.95,13.96,113600,98800,162000,338592,88400
95130000,13.92,7369606,102432446.12,13.91,13.9,13.89,13.88,13.87,31300,104200,69200,119500,151400,13.92,13.93,13.94,13.95,13.96,98900,100100,162700,338592,88400
95133000,13.92,7381806,102602270.12,13.91,13.9,13.89,13.88,13.87,29700,104800,69200,119500,151400,13.92,13.93,13.94,13.95,13.96,86700,103100,162700,338592,88400
95136000,13.91,7384306,102637047.12,13.91,13.9,13.89,13.88,13.87,31900,105000,69200,102800,151400,13.92,13.93,13.94,13.95,13.96,87000,103100,162700,338592,88400
95139000,13.91,7394006,102772064.12,13.91,13.9,13.89,13.88,13.87,31200,122000,76100,102800,151400,13.92,13.93,13.94,13.95,13.96,83000,104100,182700,338592,88400
95154000,13.92,7408406,102972470.12,13.91,13.9,13.89,13.88,13.87,37100,120000,71100,98800,151300,13.92,13.93,13.94,13.95,13.96,131000,104100,182700,338592,88400
95157000,13.92,7408406,102972470.12,13.91,13.9,13.89,13.88,13.87,37100,120000,70600,98700,151300,13.92,13.93,13.94,13.95,13.96,131000,104100,182600,338592,88400
95200000,13.91,7449106,103538607.12,13.9,13.89,13.88,13.87,13.86,119100,72500,98700,151300,119900,13.91,13.92,13.93,13.94,13.95,11700,131000,104100,182600,339092
95203000,13.91,7468706,103811243.12,13.91,13.9,13.89,13.88,13.87,800,121000,70600,98900,151300,13.92,13.93,13.94,13.95,13.96,131000,104300,184600,339092,89400
95206000,13.92,7475606,103907283.12,13.91,13.9,13.89,13.88,13.87,13100,122200,70600,98900,150900,13.92,13.93,13.94,13.95,13.96,124900,104300,184600,336992,89400
95221000,13.92,7525106,104596264.12,13.91,13.9,13.89,13.88,13.87,17400,132900,70600,99000,149900,13.92,13.93,13.94,13.95,13.96,127800,104300,185500,336992,89400
95224000,13.92,7525106,104596264.12,13.91,13.9,13.89,13.88,13.87,19700,133000,70600,99000,149900,13.92,13.93,13.94,13.95,13.96,127900,104300,185500,336992,89400
95227000,13.91,7538106,104777208.12,13.91,13.9,13.89,13.88,13.87,40600,133000,70600,99100,149900,13.92,13.93,13.94,13.95,13.96,120686,104300,185500,336992,89400
95230000,13.92,7545306,104877423.12,13.91,13.9,13.89,13.88,13.87,39700,133000,70600,99300,146100,13.92,13.93,13.94,13.95,13.96,114386,104300,181800,336992,89400
95233000,13.92,7560506,105088945.12,13.91,13.9,13.89,13.88,13.87,33500,133100,69400,99300,146100,13.92,13.93,13.94,13.95,13.96,51686,104300,184000,336992,89400
95248000,13.93,7692092,106920889.38,13.92,13.91,13.9,13.89,13.88,2900,23114,134100,69400,97800,13.93,13.94,13.95,13.96,13.97,64600,191600,332192,89400,72300
95251000,13.93,7702092,107060189.38,13.92,13.91,13.9,13.89,13.88,3900,43514,134100,69400,97800,13.93,13.94,13.95,13.96,13.97,62500,188600,333292,89400,72300
95254000,13.93,7703792,107083870.38,13.92,13.91,13.9,13.89,13.88,4900,45014,144100,68400,97800,13.93,13.94,13.95,13.96,13.97,63300,188600,333492,89400,72300
95257000,13.92,7710692,107179965.38,13.92,13.91,13.9,13.89,13.88,2700,45014,144100,70200,97800,13.93,13.94,13.95,13.96,13.97,58600,188600,333492,89400,72300
95300000,13.93,7721992,107337345.38,13.91,13.9,13.89,13.88,13.87,30300,146000,70200,97800,155700,13.93,13.94,13.95,13.96,13.97,50100,188600,361492,89400,72300
95315000,13.94,7960092,110655746.38,13.93,13.92,13.91,13.9,13.89,38900,54700,34000,144900,70400,13.94,13.95,13.96,13.97,13.98,20500,347692,89200,72300,140000
95318000,13.94,8016492,111441718.38,13.94,13.93,13.92,13.91,13.9,1700,11400,54700,33300,144900,13.95,13.96,13.97,13.98,13.99,338692,91200,72300,140000,150200
95321000,13.95,8042392,111802918.38,13.93,13.92,13.91,13.9,13.89,24300,41100,34800,104800,70400,13.95,13.96,13.97,13.98,13.99,325292,89200,72300,140000,153200
95324000,13.95,8043492,111818252.38,13.94,13.93,13.92,13.91,13.9,500,26000,39900,71200,104800,13.95,13.96,13.97,13.98,13.99,323492,91200,72300,140000,153200
95327000,13.95,8046392,111858689.38,13.93,13.92,13.91,13.9,13.89,23700,41800,70500,104800,58200,13.95,13.96,13.97,13.98,13.99,317892,90300,72300,145000,153200
95342000,13.94,8192292,113893663.38,13.94,13.93,13.92,13.91,13.9,2000,28400,40900,50600,105400,13.95,13.96,13.97,13.98,13.99,220692,91900,69600,145000,157200
95345000,13.94,8194292,113921553.38,13.94,13.93,13.92,13.91,13.9,6600,28900,40900,50600,106100,13.95,13.96,13.97,13.98,13.99,217792,96900,70800,145100,157100
95348000,13.95,8195392,113936898.38,13.94,13.93,13.92,13.91,13.9,6700,28900,40900,50600,105800,13.95,13.96,13.97,13.98,13.99,221392,101600,71800,145100,157100
95351000,13.94,8203192,114045630.38,13.93,13.92,13.91,13.9,13.89,33900,43200,50600,105300,52800,13.94,13.95,13.96,13.97,13.98,2200,223592,100600,71800,145100
95354000,13.95,8216892,114236716.38,13.93,13.92,13.91,13.9,13.89,32300,43300,49600,105600,52800,13.94,13.95,13.96,13.97,13.98,500,212692,100800,72800,145100
95409000,13.94,8228292,114395642.38,13.93,13.92,13.91,13.9,13.89,34100,42300,49600,103500,56600,13.94,13.95,13.96,13.97,13.98,37000,244292,101400,72000,144000
95412000,13.93,8230692,114429074.38,13.93,13.92,13.91,13.9,13.89,61700,43300,49600,97200,56600,13.94,13.95,13.96,13.97,13.98,40200,244292,101400,72000,144000
95415000,13.94,8235592,114497380.38,13.93,13.92,13.91,13.9,13.89,83400,43600,49600,97200,76600,13.94,13.95,13.96,13.97,13.98,41800,245692,101400,72000,144000
95418000,13.94,8252792,114737148.38,13.93,13.92,13.91,13.9,13.89,84600,42900,53900,97200,76600,13.94,13.95,13.96,13.97,13.98,29200,242892,100700,72000,145000
95421000,13.94,8257092,114797090.38,13.93,13.92,13.91,13.9,13.89,86200,43500,53900,97200,76600,13.94,13.95,13.96,13.97,13.98,28800,242892,100700,72000,145000
95436000,13.92,8402392,116820766.38,13.91,13.9,13.89,13.88,13.87,53300,100100,76600,105000,140400,13.93,13.94,13.95,13.96,13.97,29300,382000,251092,100500,72000
95439000,13.92,8424092,117122782.38,13.91,13.9,13.89,13.88,13.87,10400,100700,76500,104000,140400,13.92,13.93,13.94,13.95,13.96,22400,31000,382000,252092,100500
95442000,13.92,8429592,117199342.38,13.91,13.9,13.89,13.88,13.87,10400,101700,76500,103900,141400,13.92,13.93,13.94,13.95,13.96,17800,22900,378800,247092,101500
95445000,13.91,8460292,117626377.38,13.9,13.89,13.88,13.87,13.86,97700,78400,103900,141400,121100,13.91,13.92,13.93,13.94,13.95,22200,19600,19100,375700,247392
95448000,13.91,8466992,117719574.38,13.9,13.89,13.88,13.87,13.86,97700,78400,103900,141400,121100,13.91,13.92,13.93,13.94,13.95,16200,20000,20100,375700,249192
95503000,13.9,8482892,117940732.38,13.9,13.89,13.88,13.87,13.86,102100,78400,110300,152400,121100,13.91,13.92,13.93,13.94,13.95,69500,17600,31600,84700,251492
95506000,13.9,8485392,117975506.38,13.9,13.89,13.88,13.87,13.86,102000,78400,110300,152400,121100,13.91,13.92,13.93,13.94,13.95,70300,17600,30800,84700,251492
95509000,13.9,8485792,117981069.38,13.9,13.89,13.88,13.87,13.86,102600,79500,110300,152400,121400,13.91,13.92,13.93,13.94,13.95,70900,17600,30800,84700,251392
95512000,13.91,8556692,118967288.38,13.91,13.9,13.89,13.88,13.87,47500,106100,118100,113300,152400,13.92,13.93,13.94,13.95,13.96,15600,32800,84700,252292,99500
95515000,13.91,8556692,118967288.38,13.91,13.9,13.89,13.88,13.87,51300,105300,118100,113600,152400,13.92,13.93,13.94,13.95,13.96,700,32800,86500,251992,99500
95530000,13.92,8565492,119089775.38,13.91,13.9,13.89,13.88,13.87,51200,109900,117500,113500,161400,13.92,13.93,13.94,13.95,13.96,14000,28700,84600,255692,99500
95533000,13.92,8575692,119231658.38,13.91,13.9,13.89,13.88,13.87,41100,110000,117500,117400,161400,13.92,13.93,13.94,13.95,13.96,23600,28700,84600,255392,99500
95536000,13.91,8583592,119341621.38,13.91,13.9,13.89,13.88,13.87,58400,110000,117500,117600,161400,13.92,13.93,13.94,13.95,13.96,16700,26400,84600,255092,99500
95539000,13.9,8709292,121089435.38,13.91,13.9,13.89,13.88,13.87,300,42700,117500,116900,161400,13.92,13.93,13.94,13.95,13.96,16700,26900,84600,255092,99500
95542000,13.92,8709492,121092218.38,13.91,13.9,13.89,13.88,13.87,4200,45700,117500,116900,160000,13.92,13.93,13.94,13.95,13.96,16600,26900,86800,259692,99500
95557000,13.92,8712892,121139527.38,13.91,13.9,13.89,13.88,13.87,29100,89200,117500,120000,159500,13.92,13.93,13.94,13.95,13.96,15700,26300,143100,264792,99500
95600000,13.92,8729592,121371991.38,13.92,13.91,13.9,13.89,13.88,36900,31400,88400,117500,120000,13.93,13.94,13.95,13.96,13.97,24300,144300,265092,99700,73000
95603000,13.92,8730392,121383127.38,13.92,13.91,13.9,13.89,13.88,36100,31000,91100,117500,120000,13.93,13.94,13.95,13.96,13.97,24300,143400,265092,99700,73000
95606000,13.92,8731792,121402615.38,13.92,13.91,13.9,13.89,13.88,38100,29800,98800,117500,120000,13.93,13.94,13.95,13.96,13.97,19500,143400,265092,99600,73000
95609000,13.92,8735992,121461093.38,13.92,13.91,13.9,13.89,13.88,36700,29400,100100,117500,120100,13.93,13.94,13.95,13.96,13.97,18000,143400,265092,99900,73300
95624000,13.93,8753092,121699157.38,13.92,13.91,13.9,13.89,13.88,33200,30600,102200,117400,119600,13.93,13.94,13.95,13.96,13.97,17200,129900,266492,98900,73500
95627000,13.93,8753092,121699157.38,13.92,13.91,13.9,13.89,13.88,30800,33100,102200,114000,119100,13.93,13.94,13.95,13.96,13.97,18000,114900,266492,98900,73500
95630000,13.93,8755092,121727017.38,13.92,13.91,13.9,13.89,13.88,29600,33200,102200,114000,119100,13.93,13.94,13.95,13.96,13.97,17100,114200,266492,98900,73500
95633000,13.93,8757192,121756270.38,13.92,13.91,13.9,13.89,13.88,30200,33200,102300,114000,118800,13.93,13.94,13.95,13.96,13.97,21600,114200,266492,99300,73500
95636000,13.92,8757492,121760448.38,13.92,13.91,13.9,13.89,13.88,32500,33200,102800,114200,118900,13.93,13.94,13.95,13.96,13.97,30500,113200,266492,99300,73500
95651000,13.93,8771992,121962411.38,13.92,13.91,13.9,13.89,13.88,68800,32700,102600,114200,120900,13.93,13.94,13.95,13.96,13.97,17700,119300,264892,101300,69500
95654000,13.93,8779792,122071065.38,13.92,13.91,13.9,13.89,13.88,67100,32800,102600,114200,120900,13.93,13.94,13.95,13.96,13.97,10100,120100,264892,101300,70000
95657000,13.93,8791492,122234046.38,13.92,13.91,13.9,13.89,13.88,64700,42100,102600,114200,120900,13.93,13.94,13.95,13.96,13.97,1800,120100,264892,101400,70000
95700000,13.93,8796992,122310638.38,13.93,13.92,13.91,13.9,13.89,1500,63900,42100,102600,114200,13.94,13.95,13.96,13.97,13.98,118100,268992,101400,70000,165400
95703000,13.93,8799192,122341284.38,13.92,13.91,13.9,13.89,13.88,64300,42100,103100,114200,120900,13.93,13.94,13.95,13.96,13.97,300,121500,266992,101400,70800
95718000,13.93,8810692,122501472.38,13.92,13.91,13.9,13.89,13.88,64300,51000,103100,114200,121100,13.93,13.94,13.95,13.96,13.97,13700,107400,267992,97400,72200
95721000,13.93,8812692,122529332.38,13.92,13.91,13.9,13.89,13.88,73300,51000,107100,114200,121100,13.93,13.94,13.95,13.96,13.97,11700,111400,267492,97400,72200
95724000,13.92,8816292,122579465.38,13.92,13.91,13.9,13.89,13.88,72100,51000,107100,114200,121100,13.93,13.94,13.95,13.96,13.97,9600,111400,267492,97400,72200
95727000,13.93,8816892,122587823.38,13.92,13.91,13.9,13.89,13.88,74400,51000,108600,114200,121100,13.93,13.94,13.95,13.96,13.97,9000,111400,267492,97400,72200
95730000,13.93,8816892,122587823.38,13.92,13.91,13.9,13.89,13.88,75500,51000,108600,114200,121100,13.93,13.94,13.95,13.96,13.97,14300,111400,267492,97400,72200
95745000,13.92,8826092,122715923.38,13.92,13.91,13.9,13.89,13.88,75100,41000,111000,117900,121600,13.93,13.94,13.95,13.96,13.97,15500,111400,267992,97400,72300
95748000,13.92,8827092,122729843.38,13.92,13.91,13.9,13.89,13.88,74100,42000,111000,117900,125600,13.93,13.94,13.95,13.96,13.97,15800,112200,267992,97400,72300
95751000,13.93,8828692,122752131.38,13.92,13.91,13.9,13.89,13.88,76100,42000,111000,117900,125600,13.93,13.94,13.95,13.96,13.97,14800,112200,267992,97400,72300
95754000,13.92,8832892,122810625.38,13.92,13.91,13.9,13.89,13.88,76900,59900,113000,117900,125600,13.93,13.94,13.95,13.96,13.97,21500,112200,267992,97400,72300
95757000,13.93,8843092,122952696.38,13.92,13.91,13.9,13.89,13.88,73000,59900,113000,117900,125600,13.93,13.94,13.95,13.96,13.97,18400,112300,270092,97400,72300
95812000,13.93,8880392,123472227.38,13.93,13.92,13.91,13.9,13.89,59800,62200,58000,113600,118200,13.94,13.95,13.96,13.97,13.98,116100,306592,97400,72300,165400
95815000,13.93,8881492,123487550.38,13.93,13.92,13.91,13.9,13.89,59300,39600,58000,113600,118200,13.94,13.95,13.96,13.97,13.98,116100,305792,97400,72300,165400
95818000,13.93,8881692,123490336.38,13.93,13.92,13.91,13.9,13.89,76800,39600,58000,113600,118200,13.94,13.95,13.96,13.97,13.98,116900,305792,97400,72300,165400
95821000,13.93,8909592,123878997.38,13.93,13.92,13.91,13.9,13.89,50300,39600,58000,113600,118200,13.94,13.95,13.96,13.97,13.98,115500,303592,97400,72300,167400
95824000,13.93,8909592,123878997.38,13.93,13.92,13.91,13.9,13.89,50800,39600,58000,113600,117500,13.94,13.95,13.96,13.97,13.98,115600,303592,99300,72300,167400
95839000,13.94,8943392,124349907.38,13.93,13.92,13.91,13.9,13.89,33400,30400,78100,118800,118300,13.94,13.95,13.96,13.97,13.98,118900,304092,94800,72300,162400
95842000,13.93,8977992,124831885.38,13.92,13.91,13.9,13.89,13.88,28500,79000,117900,118300,130100,13.93,13.94,13.95,13.96,13.97,38300,211800,312692,94800,72300
95845000,13.92,8991192,125015662.38,13.92,13.91,13.9,13.89,13.88,18600,79000,117900,118300,132100,13.93,13.94,13.95,13.96,13.97,23600,505000,317692,94800,72300
95848000,13.92,9010892,125289886.38,13.91,13.9,13.89,13.88,13.87,77800,119800,118300,132100,138800,13.92,13.93,13.94,13.95,13.96,64000,8700,510000,317692,94800
95851000,13.92,9021792,125441530.38,13.91,13.9,13.89,13.88,13.87,69400,119800,118300,132100,138800,13.92,13.93,13.94,13.95,13.96,53200,8600,510000,316992,94800
95906000,13.92,9036792,125650317.38,13.91,13.9,13.89,13.88,13.87,92500,119800,125700,127100,139800,13.92,13.93,13.94,13.95,13.96,50500,4400,507000,317192,94800
95909000,13.92,9036792,125650317.38,13.91,13.9,13.89,13.88,13.87,92500,120200,125900,128300,139800,13.92,13.93,13.94,13.95,13.96,50500,7500,505900,317192,94800
95912000,13.92,9036792,125650317.38,13.91,13.9,13.89,13.88,13.87,93200,120200,125900,129400,139800,13.92,13.93,13.94,13.95,13.96,50500,7500,515900,317192,94800
