time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94718000,15.81,7709813,121981448.64,15.8,15.79,15.78,15.77,15.76,152700,60000,94300,95800,159300,15.81,15.82,15.83,15.84,15.85,2200,164400,46000,101000,127400
94721000,15.81,7713013,122032030.64,15.8,15.79,15.78,15.77,15.76,151700,60000,99400,95800,159300,15.81,15.82,15.83,15.84,15.85,7200,163400,43200,99000,127400
94724000,15.81,7720513,122150572.64,15.8,15.79,15.78,15.77,15.76,150100,60000,99400,95800,159300,15.81,15.82,15.83,15.84,15.85,5900,164400,43200,99400,127000
94727000,15.81,7739913,122457155.64,15.8,15.79,15.78,15.77,15.76,137100,61000,100400,94800,159300,15.81,15.82,15.83,15.84,15.85,8500,165300,41700,100600,127700
94730000,15.81,7750713,122627885.64,15.8,15.79,15.78,15.77,15.76,135400,61000,102400,96300,159300,15.81,15.82,15.83,15.84,15.85,600,166100,57400,90600,133700
94733000,15.81,7751913,122646852.64,15.8,15.79,15.78,15.77,15.76,136400,61000,102400,96600,159600,15.81,15.82,15.83,15.84,15.85,6100,166000,57400,89600,133700
94736000,15.8,7758713,122754305.64,15.8,15.79,15.78,15.77,15.76,130800,63000,102400,96600,159600,15.81,15.82,15.83,15.84,15.85,13700,167200,56400,82600,133700
94739000,15.81,7760513,122782758.64,15.8,15.79,15.78,15.77,15.76,110500,63000,104400,96900,159600,15.81,15.82,15.83,15.84,15.85,17700,167400,56400,82600,139300
94742000,15.8,7764013,122838068.64,15.8,15.79,15.78,15.77,15.76,108400,49200,104400,96900,159600,15.81,15.82,15.83,15.84,15.85,34600,167800,56400,80500,144900
94745000,15.8,7773413,122986658.64,15.8,15.79,15.78,15.77,15.76,107700,50200,104400,97600,159600,15.81,15.82,15.83,15.84,15.85,48200,167800,56400,85700,146900
94748000,15.82,7869613,124507588.64,15.81,15.8,15.79,15.78,15.77,700,90500,50200,104400,97600,15.82,15.83,15.84,15.85,15.86,145400,56400,105900,147400,232906
94751000,15.81,7880913,124686236.64,15.8,15.79,15.78,15.77,15.76,91600,50400,104500,97600,159700,15.81,15.82,15.83,15.84,15.85,8000,147100,59500,105900,148000
94754000,15.8,7883713,124730476.64,15.8,15.79,15.78,15.77,15.76,90100,51400,104900,100200,159700,15.81,15.82,15.83,15.84,15.85,8000,147200,59400,105400,148600
94757000,15.8,7888713,124809480.64,15.8,15.79,15.78,15.77,15.76,93800,53400,104900,100200,159700,15.81,15.82,15.83,15.84,15.85,13300,147200,58900,105900,147600
94800000,15.81,7890413,124836341.64,15.8,15.79,15.78,15.77,15.76,95300,55600,105200,100200,159700,15.81,15.82,15.83,15.84,15.85,19600,151500,58900,106300,147600
94803000,15.8,7929413,125452541.64,15.8,15.79,15.78,15.77,15.76,57200,55600,105700,100200,159700,15.81,15.82,15.83,15.84,15.85,25400,151500,58900,106100,147600
94806000,15.8,7941613,125645363.64,15.8,15.79,15.78,15.77,15.76,56100,64400,105700,110200,159700,15.81,15.82,15.83,15.84,15.85,29100,151000,58900,106100,147600
94809000,15.8,8004013,126631319.64,15.79,15.78,15.77,15.76,15.75,64900,165700,113100,159700,127600,15.8,15.81,15.82,15.83,15.84,38500,28400,151000,58600,105200
94812000,15.8,8006213,126666079.64,15.79,15.78,15.77,15.76,15.75,64900,165700,114100,159700,126100,15.8,15.81,15.82,15.83,15.84,43500,35400,150600,58600,105200
94815000,15.8,8071313,127694659.64,15.8,15.79,15.78,15.77,15.76,5500,68600,150500,114100,159700,15.81,15.82,15.83,15.84,15.85,34500,150600,60100,106800,147900
94818000,15.8,8160713,129107530.64,15.8,15.79,15.78,15.77,15.76,5700,68600,152700,116600,159700,15.82,15.83,15.84,15.85,15.86,150600,61700,105800,147900,161406
94821000,15.81,8268013,130804989.64,15.81,15.8,15.79,15.78,15.77,2300,26400,69600,152700,117700,15.82,15.83,15.84,15.85,15.86,46200,60700,105800,149700,161406
94824000,15.82,8277913,130961535.64,15.81,15.8,15.79,15.78,15.77,4100,20200,70100,152700,117700,15.82,15.83,15.84,15.85,15.86,41100,60700,106800,149700,161406
94827000,15.82,8292613,131194038.64,15.81,15.8,15.79,15.78,15.77,13200,36300,70100,172700,117700,15.82,15.83,15.84,15.85,15.86,31400,58600,106300,155800,161406
94830000,15.82,8328213,131757230.64,15.82,15.81,15.8,15.79,15.78,7700,37000,43300,70400,172700,15.83,15.84,15.85,15.86,15.87,58600,106300,157100,161406,385400
94833000,15.83,8333113,131834769.64,15.82,15.81,15.8,15.79,15.78,12000,36100,45900,70300,172700,15.83,15.84,15.85,15.86,15.87,58400,106300,157100,161406,385400
94839000,15.82,8346113,132040444.64,15.82,15.81,15.8,15.79,15.78,9000,37900,48000,74400,172700,15.83,15.84,15.85,15.86,15.87,41600,101200,156900,151706,385400
94842000,15.83,8347413,132061013.64,15.82,15.81,15.8,15.79,15.78,9500,38200,49800,74400,172700,15.83,15.84,15.85,15.86,15.87,33500,105700,157700,151406,385400
94845000,15.83,8353913,132163878.64,15.82,15.81,15.8,15.79,15.78,10300,37200,50500,75200,172700,15.83,15.84,15.85,15.86,15.87,36000,105700,157700,151406,385400
94848000,15.82,8367613,132380622.64,15.81,15.8,15.79,15.78,15.77,37300,57400,80800,172700,118100,15.82,15.83,15.84,15.85,15.86,45500,36600,106000,157700,151406
94851000,15.82,8394113,132799852.64,15.81,15.8,15.79,15.78,15.77,38400,58400,80800,173200,121100,15.82,15.83,15.84,15.85,15.86,19000,37500,106300,151700,151406
94854000,15.82,8398013,132861550.64,15.81,15.8,15.79,15.78,15.77,36600,58400,80800,114300,121100,15.82,15.83,15.84,15.85,15.86,24595,41100,74900,151700,151406
94857000,15.82,8410513,133059274.64,15.81,15.8,15.79,15.78,15.77,34500,61900,81800,114800,121100,15.82,15.83,15.84,15.85,15.86,16995,42100,74900,152100,151406
94900000,15.81,8419113,133195276.64,15.81,15.8,15.79,15.78,15.77,30500,90600,99600,115500,121100,15.82,15.83,15.84,15.85,15.86,13395,42100,73000,152100,152406
94903000,15.82,8421113,133226916.64,15.81,15.8,15.79,15.78,15.77,30500,91700,102100,115500,121100,15.82,15.83,15.84,15.85,15.86,15595,42100,71700,152000,152906
94906000,15.82,8459508,133834545.54,15.82,15.81,15.8,15.79,15.78,9900,32500,151700,102100,128300,15.83,15.84,15.85,15.86,15.87,24000,72700,152000,182906,385400
94909000,15.83,8459608,133836128.54,15.82,15.81,15.8,15.79,15.78,16500,36500,153100,103200,128300,15.83,15.84,15.85,15.86,15.87,24100,72700,152100,183906,385400
94912000,15.83,8463508,133897852.54,15.82,15.81,15.8,15.79,15.78,37900,36700,153200,103200,128300,15.83,15.84,15.85,15.86,15.87,23000,72700,152000,199106,385400
94915000,15.83,8467108,133954807.54,15.82,15.81,15.8,15.79,15.78,35100,48300,154800,103200,129300,15.83,15.84,15.85,15.86,15.87,22700,72800,150300,199106,385400
94918000,15.83,8477108,134113052.54,15.82,15.81,15.8,15.79,15.78,12700,47300,153800,103200,129300,15.83,15.84,15.85,15.86,15.87,18600,74200,150300,199106,384400
94921000,15.82,8479308,134147856.54,15.82,15.81,15.8,15.79,15.78,13400,47800,154000,103200,129300,15.83,15.84,15.85,15.86,15.87,18000,67200,150300,199106,384400
94924000,15.83,8486508,134261829.54,15.82,15.81,15.8,15.79,15.78,13400,48800,154000,103200,129300,15.83,15.84,15.85,15.86,15.87,10000,67200,150300,202706,384400
94927000,15.83,8494308,134385255.54,15.82,15.81,15.8,15.79,15.78,11600,38800,155700,102200,129300,15.83,15.84,15.85,15.86,15.87,9100,70700,150300,251406,384400
94930000,15.82,8497308,134432734.54,15.82,15.81,15.8,15.79,15.78,12500,40800,154700,99600,129300,15.83,15.84,15.85,15.86,15.87,8200,70700,150600,251406,383400
94933000,15.82,8497608,134437482.54,15.82,15.81,15.8,15.79,15.78,13900,40800,157400,99600,129300,15.83,15.84,15.85,15.86,15.87,11600,73200,150400,251406,384400
94936000,15.82,8497608,134437482.54,15.82,15.81,15.8,15.79,15.78,14500,40800,158300,99600,130600,15.83,15.84,15.85,15.86,15.87,17900,76900,146400,254206,386400
94939000,15.82,8529108,134935762.54,15.81,15.8,15.79,15.78,15.77,36500,158400,99600,130600,123600,15.82,15.83,15.84,15.85,15.86,15400,33400,86900,146400,254706
94942000,15.82,8530008,134950000.54,15.81,15.8,15.79,15.78,15.77,38500,158400,99600,131600,123500,15.82,15.83,15.84,15.85,15.86,15400,38800,96900,146700,260206
94945000,15.82,8537608,135070192.54,15.81,15.8,15.79,15.78,15.77,35000,169000,99600,131600,123500,15.82,15.83,15.84,15.85,15.86,13800,40800,97500,146700,260506
94948000,15.82,8554008,135329640.54,15.81,15.8,15.79,15.78,15.77,37000,172100,99600,131600,123500,15.82,15.83,15.84,15.85,15.86,100,39000,97600,146700,260506
94951000,15.82,8555708,135356534.54,15.82,15.81,15.8,15.79,15.78,18100,42500,171200,99600,131900,15.83,15.84,15.85,15.86,15.87,39000,97000,146700,260606,384900
94954000,15.82,8569508,135574850.54,15.82,15.81,15.8,15.79,15.78,8600,53500,171200,98500,131900,15.83,15.84,15.85,15.86,15.87,39900,98600,146300,260606,384900
94957000,15.83,8586008,135835990.54,15.82,15.81,15.8,15.79,15.78,28900,53800,167000,99000,131900,15.83,15.84,15.85,15.86,15.87,34300,98200,146100,260806,384900
95000000,15.82,8635208,136614334.54,15.82,15.81,15.8,15.79,15.78,8900,54800,161200,99000,131900,15.83,15.84,15.85,15.86,15.87,37500,98000,146100,260806,384900
95003000,15.82,8653808,136908562.54,15.81,15.8,15.79,15.78,15.77,51400,161200,99000,131900,123500,15.82,15.83,15.84,15.85,15.86,44700,39700,95600,146100,260806
95006000,15.82,8667008,137117348.54,15.81,15.8,15.79,15.78,15.77,48600,161200,99100,131900,123700,15.82,15.83,15.84,15.85,15.86,36100,40100,95600,146100,260806
95009000,15.82,8670308,137169546.54,15.81,15.8,15.79,15.78,15.77,47800,162100,97800,131900,123700,15.82,15.83,15.84,15.85,15.86,34100,41900,95600,146000,260906
95012000,15.82,8675708,137254974.54,15.81,15.8,15.79,15.78,15.77,47800,162100,97800,131900,123700,15.82,15.83,15.84,15.85,15.86,33700,97500,98700,145000,259406
95015000,15.81,8692708,137523840.54,15.81,15.8,15.79,15.78,15.77,40700,162400,97800,131900,123700,15.82,15.83,15.84,15.85,15.86,41200,98700,98700,145000,258006
95018000,15.82,8710108,137799107.54,15.81,15.8,15.79,15.78,15.77,39800,162400,97800,131900,123700,15.82,15.83,15.84,15.85,15.86,24100,111500,98700,145000,258006
95021000,15.82,8710308,137802271.54,15.81,15.8,15.79,15.78,15.77,41200,162400,100200,131900,123700,15.82,15.83,15.84,15.85,15.86,27100,112000,98700,145000,258006
95024000,15.82,8716208,137895584.54,15.81,15.8,15.79,15.78,15.77,39200,163300,100200,131900,123700,15.82,15.83,15.84,15.85,15.86,25129,112000,104300,144700,260306
95027000,15.82,8717708,137919307.54,15.81,15.8,15.79,15.78,15.77,38600,162500,101300,131900,123700,15.82,15.83,15.84,15.85,15.86,27429,112300,104300,144700,260306
95030000,15.82,8727708,138077507.54,15.81,15.8,15.79,15.78,15.77,79200,163500,105200,131900,123700,15.82,15.83,15.84,15.85,15.86,17729,114500,104400,144700,260306
95033000,15.81,8729908,138112305.54,15.81,15.8,15.79,15.78,15.77,78600,163500,105200,131900,123700,15.82,15.83,15.84,15.85,15.86,22929,114500,104400,144700,261306
95036000,15.82,8732808,138158183.54,15.81,15.8,15.79,15.78,15.77,79600,163600,105200,131900,123700,15.82,15.83,15.84,15.85,15.86,29729,126100,104400,144700,261306
95039000,15.82,8733508,138169257.54,15.81,15.8,15.79,15.78,15.77,81800,166300,90400,131900,120500,15.82,15.83,15.84,15.85,15.86,29529,126100,104400,144700,259006
95042000,15.82,8733508,138169257.54,15.81,15.8,15.79,15.78,15.77,85000,167300,90400,131900,120500,15.82,15.83,15.84,15.85,15.86,29529,127100,104400,144200,259006
95045000,15.82,8734608,138186659.54,15.81,15.8,15.79,15.78,15.77,86600,168100,90400,131900,120500,15.82,15.83,15.84,15.85,15.86,29429,124100,104700,144200,259706
95048000,15.81,8736908,138223033.54,15.81,15.8,15.79,15.78,15.77,89700,169100,90000,132000,120500,15.82,15.83,15.84,15.85,15.86,31429,119700,104700,144200,259706
95051000,15.82,8743108,138321117.54,15.81,15.8,15.79,15.78,15.77,108600,169100,90000,132000,120500,15.82,15.83,15.84,15.85,15.86,35529,103700,104700,151000,259706
95054000,15.82,8744108,138336937.54,15.81,15.8,15.79,15.78,15.77,108600,170100,90000,132000,120500,15.82,15.83,15.84,15.85,15.86,37929,104700,104700,149000,259706
95057000,15.82,8755408,138515693.54,15.81,15.8,15.79,15.78,15.77,108600,172100,90000,132200,120500,15.82,15.83,15.84,15.85,15.86,30729,104700,105700,149500,259706
95100000,15.82,8756308,138529929.54,15.81,15.8,15.79,15.78,15.77,117200,173100,90000,132200,120500,15.82,15.83,15.84,15.85,15.86,45229,103500,106500,149500,259706
95103000,15.82,8818437,139512776.03,15.81,15.8,15.79,15.78,15.77,113171,173800,87800,132200,120500,15.82,15.83,15.84,15.85,15.86,200,103900,183200,149500,259706
95106000,15.81,8867937,140295400.03,15.81,15.8,15.79,15.78,15.77,65071,173800,90400,132200,121400,15.82,15.83,15.84,15.85,15.86,4100,104500,183200,162300,259706
95109000,15.82,8872437,140366590.03,15.82,15.81,15.8,15.79,15.78,2000,66671,151600,90200,133700,15.83,15.84,15.85,15.86,15.87,104900,183200,162300,258706,392400
95112000,15.82,8873337,140380828.03,15.82,15.81,15.8,15.79,15.78,1300,66771,151800,90200,133800,15.83,15.84,15.85,15.86,15.87,107100,183200,161600,260406,392500
95115000,15.82,8873737,140387156.03,15.82,15.81,15.8,15.79,15.78,1900,66771,154800,89200,133800,15.83,15.84,15.85,15.86,15.87,112000,183200,161600,260406,392500
95118000,15.82,8876437,140429871.03,15.81,15.8,15.79,15.78,15.77,66771,154900,89200,133800,121800,15.83,15.84,15.85,15.86,15.87,113100,183200,161600,260406,392500
95121000,15.82,8877337,140444111.03,15.82,15.81,15.8,15.79,15.78,1400,66771,156100,89200,133800,15.83,15.84,15.85,15.86,15.87,112800,178500,161100,260406,392500
95124000,15.82,8879437,140477333.03,15.81,15.8,15.79,15.78,15.77,67271,155100,89200,133800,121800,15.82,15.83,15.84,15.85,15.86,1700,125900,178500,163100,256206
95127000,15.82,8880637,140496317.03,15.81,15.8,15.79,15.78,15.77,67071,155200,89100,133800,123900,15.82,15.83,15.84,15.85,15.86,1800,125200,178500,163100,256206
95130000,15.82,8890237,140648186.03,15.82,15.81,15.8,15.79,15.78,700,74171,155200,89100,133800,15.83,15.84,15.85,15.86,15.87,123600,177500,163100,256206,392500
95133000,15.82,8897137,140757344.03,15.82,15.81,15.8,15.79,15.78,7300,74171,155200,89400,133800,15.83,15.84,15.85,15.86,15.87,111200,167500,163200,256206,392500
95136000,15.82,8903337,140855428.03,15.82,15.81,15.8,15.79,15.78,3300,75671,157900,89300,133800,15.83,15.84,15.85,15.86,15.87,110900,167500,163200,256206,392500
95139000,15.82,8906537,140906057.03,15.82,15.81,15.8,15.79,15.78,2100,74071,159800,89300,133800,15.83,15.84,15.85,15.86,15.87,110400,167500,163000,256206,394500
95142000,15.82,8911837,140989903.03,15.81,15.8,15.79,15.78,15.77,73171,159800,89300,133800,121300,15.82,15.83,15.84,15.85,15.86,100,110900,167500,167000,256206
95145000,15.82,8914037,141024707.03,15.82,15.81,15.8,15.79,15.78,3500,75171,165200,90000,133800,15.83,15.84,15.85,15.86,15.87,111900,167500,176300,256206,394500
95148000,15.82,8917637,141081660.03,15.81,15.8,15.79,15.78,15.77,78171,165800,90000,133700,122600,15.82,15.83,15.84,15.85,15.86,9900,110000,167500,176300,255706
95151000,15.82,8917837,141084824.03,15.81,15.8,15.79,15.78,15.77,78271,165800,90000,134500,122600,15.82,15.83,15.84,15.85,15.86,10200,117100,167500,176300,255706
95154000,15.82,8928637,141255580.03,15.81,15.8,15.79,15.78,15.77,66771,166900,90000,134500,122600,15.82,15.83,15.84,15.85,15.86,19500,113300,167500,176400,256006
95157000,15.82,8931737,141304622.03,15.81,15.8,15.79,15.78,15.77,67771,166900,90000,135600,122400,15.82,15.83,15.84,15.85,15.86,17900,113300,167500,176400,257506
95200000,15.81,8931937,141307784.03,15.81,15.8,15.79,15.78,15.77,67371,167900,90000,135600,122400,15.82,15.83,15.84,15.85,15.86,22800,113300,167500,176400,257506
95203000,15.81,8933037,141325177.03,15.81,15.8,15.79,15.78,15.77,66471,168900,90000,135600,122400,15.82,15.83,15.84,15.85,15.86,23600,149800,167500,178900,257706
95206000,15.82,8956637,141698528.03,15.81,15.8,15.79,15.78,15.77,66571,168900,90000,135600,122400,15.82,15.83,15.84,15.85,15.86,3200,148800,167500,178900,257706
95209000,15.82,8973837,141970623.03,15.81,15.8,15.79,15.78,15.77,67171,168900,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,39600,132200,165000,179000,257406
95212000,15.82,8998537,142361358.03,15.81,15.8,15.79,15.78,15.77,71471,168900,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,21200,130700,165000,178800,257406
95215000,15.82,9002537,142424638.03,15.81,15.8,15.79,15.78,15.77,86071,170400,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,19100,130700,153500,179800,257406
95218000,15.82,9006237,142483172.03,15.81,15.8,15.79,15.78,15.77,87271,170400,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,16600,130700,153700,179800,257406
95221000,15.82,9017037,142654028.03,15.81,15.8,15.79,15.78,15.77,89471,170400,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,6900,133700,158400,179800,257406
95224000,15.82,9028237,142831148.03,15.81,15.8,15.79,15.78,15.77,87171,170400,90000,135800,122400,15.82,15.83,15.84,15.85,15.86,11700,133700,157600,179800,257406
95227000,15.82,9033637,142916559.03,15.81,15.8,15.79,15.78,15.77,86071,182800,96000,135800,122900,15.82,15.83,15.84,15.85,15.86,13700,133700,157600,180500,257406
95230000,15.82,9048837,143157020.03,15.81,15.8,15.79,15.78,15.77,86271,182700,96000,136300,126900,15.83,15.84,15.85,15.86,15.87,133600,157600,181500,257406,394500
95233000,15.82,9049937,143174422.03,15.81,15.8,15.79,15.78,15.77,88771,182700,96300,136300,126900,15.82,15.83,15.84,15.85,15.86,17600,133600,157600,181500,257406
95236000,15.82,9051937,143206062.03,15.81,15.8,15.79,15.78,15.77,89271,183200,96300,138800,126900,15.82,15.83,15.84,15.85,15.86,16200,133600,157600,181500,257406
95239000,15.82,9058237,143305717.03,15.81,15.8,15.79,15.78,15.77,88171,219300,96300,138800,126900,15.82,15.83,15.84,15.85,15.86,12600,133600,157600,181500,257406
95242000,15.82,9060337,143338932.03,15.81,15.8,15.79,15.78,15.77,87571,218900,96300,138800,126900,15.82,15.83,15.84,15.85,15.86,11600,134700,157600,181500,257406
95245000,15.82,9074137,143557248.03,15.82,15.81,15.8,15.79,15.78,8400,87571,218900,96300,138800,15.83,15.84,15.85,15.86,15.87,135200,157600,181500,255306,394600
95248000,15.82,9084937,143728109.03,15.81,15.8,15.79,15.78,15.77,91171,219900,96300,137800,127600,15.82,15.83,15.84,15.85,15.86,7700,134700,157600,181500,255306
95251000,15.81,9115437,144210328.03,15.81,15.8,15.79,15.78,15.77,61671,222900,96300,137800,127600,15.82,15.83,15.84,15.85,15.86,7300,136400,157600,181500,206606
95254000,15.82,9118637,144260952.03,15.81,15.8,15.79,15.78,15.77,61171,222900,96300,137800,127600,15.82,15.83,15.84,15.85,15.86,4300,136400,157600,181500,206606
95257000,15.81,9121837,144311574.03,15.81,15.8,15.79,15.78,15.77,61971,222900,96300,137800,127600,15.82,15.83,15.84,15.85,15.86,4000,136400,162600,181500,206606
95300000,15.82,9128337,144414377.03,15.81,15.8,15.79,15.78,15.77,58271,222900,96300,138000,127600,15.82,15.83,15.84,15.85,15.86,300,136400,162600,181500,205506
95303000,15.82,9129337,144430188.03,15.81,15.8,15.79,15.78,15.77,59071,222900,96300,138000,127600,15.82,15.83,15.84,15.85,15.86,10200,136400,162600,181500,204506
95306000,15.82,9135137,144521944.03,15.81,15.8,15.79,15.78,15.77,68871,224500,96300,138000,127600,15.82,15.83,15.84,15.85,15.86,5900,134500,162600,180500,204506
95309000,15.82,9136437,144542510.03,15.81,15.8,15.79,15.78,15.77,69371,224500,93800,138000,127600,15.82,15.83,15.84,15.85,15.86,6700,134400,162600,180400,204506
95312000,15.82,9142737,144642158.03,15.81,15.8,15.79,15.78,15.77,72071,225900,93800,138000,127600,15.82,15.83,15.84,15.85,15.86,2300,134400,162600,180400,204506
95315000,15.82,9143437,144653232.03,15.81,15.8,15.79,15.78,15.77,74871,226300,93700,138000,127600,15.82,15.83,15.84,15.85,15.86,1600,134600,162600,180400,204506
95318000,15.82,9158837,144896831.03,15.81,15.8,15.79,15.78,15.77,75971,226300,93700,138200,127600,15.82,15.83,15.84,15.85,15.86,41500,138700,162600,180500,200906
95321000,15.82,9161637,144941127.03,15.81,15.8,15.79,15.78,15.77,76571,226900,93700,138200,127600,15.82,15.83,15.84,15.85,15.86,40200,137600,162600,180500,200906
95324000,15.82,9173037,145121428.03,15.81,15.8,15.79,15.78,15.77,75571,226900,95800,138200,127600,15.82,15.83,15.84,15.85,15.86,33500,136100,162800,180800,200906
95327000,15.82,9177437,145191036.03,15.81,15.8,15.79,15.78,15.77,76071,226900,95800,138300,127600,15.82,15.83,15.84,15.85,15.86,29800,136100,162800,180800,200906
95330000,15.82,9178437,145206856.03,15.81,15.8,15.79,15.78,15.77,84171,226900,95800,138300,127600,15.82,15.83,15.84,15.85,15.86,33700,137100,178800,180800,200906
95333000,15.81,9194037,145453633.03,15.81,15.8,15.79,15.78,15.77,83971,229900,95800,138100,127600,15.82,15.83,15.84,15.85,15.86,20000,137600,183300,180800,200906
95336000,15.82,9200337,145553298.03,15.81,15.8,15.79,15.78,15.77,87571,231400,95800,138100,127600,15.82,15.83,15.84,15.85,15.86,18400,139600,183300,179800,200906
95339000,15.82,9205437,145633952.03,15.81,15.8,15.79,15.78,15.77,87371,240200,95800,138100,127600,15.82,15.83,15.84,15.85,15.86,30500,139600,183300,179800,200906
95342000,15.82,9236637,146127536.03,15.82,15.81,15.8,15.79,15.78,13000,89371,240200,95900,138100,15.83,15.84,15.85,15.86,15.87,139700,183100,186700,200906,395200
95345000,15.82,9237237,146137028.03,15.82,15.81,15.8,15.79,15.78,19300,89671,240200,95900,138100,15.83,15.84,15.85,15.86,15.87,140300,183100,187700,201406,395200
95348000,15.82,9239337,146170250.03,15.82,15.81,15.8,15.79,15.78,19400,89571,240300,95900,138100,15.83,15.84,15.85,15.86,15.87,140000,182100,187700,201406,395200
95351000,15.82,9265637,146586316.03,15.81,15.8,15.79,15.78,15.77,89471,240300,95900,138100,127600,15.82,15.83,15.84,15.85,15.86,30800,141700,181900,187700,201406
95354000,15.82,9282037,146845764.03,15.81,15.8,15.79,15.78,15.77,88171,235300,95900,138100,128500,15.82,15.83,15.84,15.85,15.86,17500,141100,181900,187700,201406
95357000,15.82,9291937,147002369.03,15.81,15.8,15.79,15.78,15.77,85371,235300,95900,138100,128500,15.82,15.83,15.84,15.85,15.86,59500,140100,181900,189700,201406
95400000,15.81,9311037,147304518.03,15.81,15.8,15.79,15.78,15.77,84071,235600,94300,138100,128500,15.82,15.83,15.84,15.85,15.86,42600,145100,182000,189700,201406
95403000,15.82,9318137,147416840.03,15.81,15.8,15.79,15.78,15.77,89171,209300,94300,138100,128500,15.82,15.83,15.84,15.85,15.86,36000,144100,182000,194700,201406
95406000,15.82,9345237,147845444.03,15.81,15.8,15.79,15.78,15.77,78371,210900,94300,138100,128500,15.82,15.83,15.84,15.85,15.86,20700,144200,166000,194700,201406
95409000,15.81,9345737,147853349.03,15.81,15.8,15.79,15.78,15.77,86071,210900,94300,138100,128500,15.82,15.83,15.84,15.85,15.86,23300,144200,166000,194800,201406
95412000,15.82,9349137,147907134.03,15.81,15.8,15.79,15.78,15.77,86971,210900,94300,138100,128500,15.82,15.83,15.84,15.85,15.86,20200,144400,166000,194800,201406
95415000,15.82,9354237,147987816.03,15.81,15.8,15.79,15.78,15.77,87271,211500,94300,138100,127500,15.82,15.83,15.84,15.85,15.86,16900,144400,164800,194800,201406
95418000,15.82,9354937,147998890.03,15.81,15.8,15.79,15.78,15.77,97971,211500,94300,138100,127500,15.82,15.83,15.84,15.85,15.86,17400,144300,164800,194700,201506
95421000,15.82,9357937,148046349.03,15.81,15.8,15.79,15.78,15.77,99571,212500,94300,139000,127500,15.82,15.83,15.84,15.85,15.86,33400,143600,158200,194700,201506
95424000,15.82,9363337,148131777.03,15.81,15.8,15.79,15.78,15.77,105271,212500,94800,139000,127500,15.82,15.83,15.84,15.85,15.86,28000,143700,158200,194700,201506
95427000,15.82,9384637,148468743.03,15.81,15.8,15.79,15.78,15.77,110071,213800,94800,139000,127500,15.82,15.83,15.84,15.85,15.86,13500,143700,148500,194700,201506
95430000,15.82,9398637,148690223.03,15.82,15.81,15.8,15.79,15.78,700,115071,214900,99800,139000,15.83,15.84,15.85,15.86,15.87,89100,148500,194800,201506,390400
95433000,15.82,9404537,148783561.03,15.82,15.81,15.8,15.79,15.78,8400,149171,216000,99800,138600,15.83,15.84,15.85,15.86,15.87,91200,146800,194800,201506,390400
95436000,15.82,9408337,148843679.03,15.82,15.81,15.8,15.79,15.78,6700,150171,216000,99800,138600,15.83,15.84,15.85,15.86,15.87,98800,146800,194800,201506,390400
95439000,15.82,9430037,149186966.03,15.81,15.8,15.79,15.78,15.77,149971,216000,99800,138600,127500,15.82,15.83,15.84,15.85,15.86,22900,97600,146800,194800,206506
95442000,15.82,9453737,149561900.03,15.82,15.81,15.8,15.79,15.78,9000,170071,215200,99800,138600,15.83,15.84,15.85,15.86,15.87,99100,146800,199800,206506,390400
95445000,15.83,9454737,149577725.03,15.82,15.81,15.8,15.79,15.78,8500,161571,215500,99800,138600,15.83,15.84,15.85,15.86,15.87,103000,141800,199800,206506,390400
95448000,15.82,9458837,149642590.03,15.82,15.81,15.8,15.79,15.78,20200,162571,217100,99800,140600,15.83,15.84,15.85,15.86,15.87,110000,142200,199800,206506,390400
95451000,15.82,9474337,149887800.03,15.82,15.81,15.8,15.79,15.78,16500,161571,219500,99800,140600,15.83,15.84,15.85,15.86,15.87,122100,142200,199800,206506,390400
95454000,15.83,9481538,150001779.85,15.82,15.81,15.8,15.79,15.78,46199,161571,220000,96400,140100,15.83,15.84,15.85,15.86,15.87,116500,142600,200000,206506,390400
95457000,15.83,9502438,150332594.85,15.82,15.81,15.8,15.79,15.78,64599,162571,219600,90000,138100,15.83,15.84,15.85,15.86,15.87,98800,141100,200000,206506,390400
95500000,15.84,9763738,154470808.85,15.84,15.83,15.82,15.81,15.8,500,38900,65599,160671,219600,15.85,15.86,15.87,15.88,15.89,177500,201906,390500,81500,70100
95503000,15.85,9771038,154586476.85,15.84,15.83,15.82,15.81,15.8,5800,36400,75999,162171,220600,15.85,15.86,15.87,15.88,15.89,172800,202906,391000,81500,70100
95506000,15.84,9780238,154732285.85,15.84,15.83,15.82,15.81,15.8,4900,29100,82699,165171,221100,15.85,15.86,15.87,15.88,15.89,165200,202906,391000,81500,70100
95509000,15.84,9786138,154825763.85,15.84,15.83,15.82,15.81,15.8,1900,18300,74499,164671,221100,15.85,15.86,15.87,15.88,15.89,158600,197906,391000,81500,70100
