time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,15.71,3924116,61754625.52,15.71,15.7,15.69,15.68,15.67,16500,28700,112200,125000,95400,15.72,15.73,15.74,15.75,15.76,14700,117700,138100,90800,154600
93512000,15.71,3932716,61889731.52,15.71,15.7,15.69,15.68,15.67,8800,33100,112200,126000,95400,15.72,15.73,15.74,15.75,15.76,10800,117700,138100,90800,152300
93515000,15.71,3944116,62068838.52,15.71,15.7,15.69,15.68,15.67,400,41200,113000,126100,95400,15.72,15.73,15.74,15.75,15.76,9500,116400,138100,90800,152300
93518000,15.72,3955916,62254328.52,15.72,15.71,15.7,15.69,15.68,47500,3300,52000,114300,126100,15.73,15.74,15.75,15.76,15.77,116400,138300,90800,152300,33771
93521000,15.72,3971916,62505848.52,15.72,15.71,15.7,15.69,15.68,37000,3400,97400,113900,125800,15.73,15.74,15.75,15.76,15.77,116400,138300,90800,152300,33771
93527000,15.72,3989116,62776347.52,15.72,15.71,15.7,15.69,15.68,34100,8100,117500,113900,137200,15.73,15.74,15.75,15.76,15.77,102200,146500,91800,152300,33771
93530000,15.72,4029616,63413013.52,15.71,15.7,15.69,15.68,15.67,46500,123900,116800,137200,87700,15.72,15.73,15.74,15.75,15.76,173400,101700,146500,91800,152300
93533000,15.72,4046716,63681798.52,15.71,15.7,15.69,15.68,15.67,46900,127100,116800,138100,87700,15.72,15.73,15.74,15.75,15.76,165600,102200,146500,92100,152300
93536000,15.72,4064116,63955184.52,15.71,15.7,15.69,15.68,15.67,45500,131200,116800,143200,87700,15.72,15.73,15.74,15.75,15.76,162700,102500,135100,92100,152300
93539000,15.72,4069916,64046359.52,15.71,15.7,15.69,15.68,15.67,47400,132300,116800,143700,87800,15.72,15.73,15.74,15.75,15.76,158200,102500,135100,92100,152300
93542000,15.71,4080816,64217606.52,15.71,15.7,15.69,15.68,15.67,42600,136100,119700,143700,87800,15.72,15.73,15.74,15.75,15.76,161800,102500,135100,94100,152300
93545000,15.71,4095916,64454965.52,15.71,15.7,15.69,15.68,15.67,44100,154400,132300,159600,96900,15.72,15.73,15.74,15.75,15.76,153400,105100,120100,94100,152300
93548000,15.71,4102216,64553989.52,15.71,15.7,15.69,15.68,15.67,45000,159400,132400,159900,97700,15.72,15.73,15.74,15.75,15.76,152000,104400,120100,94100,152300
93551000,15.71,4142616,65188884.52,15.71,15.7,15.69,15.68,15.67,36300,166500,132400,159900,97700,15.72,15.73,15.74,15.75,15.76,132100,104400,120100,94100,152300
93554000,15.72,4167716,65583306.52,15.71,15.7,15.69,15.68,15.67,22800,181800,132400,160800,97700,15.72,15.73,15.74,15.75,15.76,122000,102200,118600,94100,153400
93557000,15.71,4174516,65690138.52,15.71,15.7,15.69,15.68,15.67,20500,182300,132400,161100,97700,15.72,15.73,15.74,15.75,15.76,124500,102200,107700,94100,153400
93600000,15.72,4183216,65826835.52,15.71,15.7,15.69,15.68,15.67,36400,187900,132400,167200,97500,15.72,15.73,15.74,15.75,15.76,128500,99900,107600,94100,153400
93603000,15.71,4335716,68224036.52,15.71,15.7,15.69,15.68,15.67,43400,191900,133400,155000,90600,15.73,15.74,15.75,15.76,15.77,99800,107600,94100,153400,34271
93618000,15.74,4484316,70561743.52,15.73,15.72,15.71,15.7,15.69,9800,32100,150800,178200,123300,15.74,15.75,15.76,15.77,15.78,66800,103300,150400,34271,103700
93621000,15.74,4486416,70594797.52,15.73,15.72,15.71,15.7,15.69,18500,38900,151600,178000,121300,15.74,15.75,15.76,15.77,15.78,85200,102200,149500,34271,103700
93624000,15.73,4489516,70643565.52,15.73,15.72,15.71,15.7,15.69,17800,51400,155600,179500,121900,15.74,15.75,15.76,15.77,15.78,84700,102200,149500,34271,103700
93627000,15.73,4495816,70742686.52,15.73,15.72,15.71,15.7,15.69,15700,25800,155600,188900,122600,15.74,15.75,15.76,15.77,15.78,82800,102500,152300,34271,103700
93630000,15.73,4498116,70778867.52,15.73,15.72,15.71,15.7,15.69,16800,31000,155600,192400,121900,15.74,15.75,15.76,15.77,15.78,85100,107600,152400,34271,104900
93633000,15.73,4509116,70951937.52,15.73,15.72,15.71,15.7,15.69,11900,33000,155900,192400,121900,15.74,15.75,15.76,15.77,15.78,95300,107900,152400,43071,104900
93636000,15.73,4520516,71131267.52,15.73,15.72,15.71,15.7,15.69,3500,33500,155200,192400,122600,15.74,15.75,15.76,15.77,15.78,161000,110900,152400,43071,104900
93642000,15.74,4532916,71326362.52,15.73,15.72,15.71,15.7,15.69,18500,41400,151600,191400,122000,15.74,15.75,15.76,15.77,15.78,356200,120900,152400,43071,104900
93645000,15.73,4558216,71724336.52,15.73,15.72,15.71,15.7,15.69,28600,52800,151600,190300,122000,15.74,15.75,15.76,15.77,15.78,432500,121000,152300,43371,104900
93648000,15.74,4562616,71793570.52,15.73,15.72,15.71,15.7,15.69,28400,52800,152100,188200,125100,15.74,15.75,15.76,15.77,15.78,430500,121000,152300,43371,104900
93651000,15.73,4564316,71820313.52,15.73,15.72,15.71,15.7,15.69,46900,64800,153100,188500,124800,15.74,15.75,15.76,15.77,15.78,431800,135100,152300,43371,104900
93654000,15.73,4566916,71861226.52,15.73,15.72,15.71,15.7,15.69,47600,67800,154100,184400,124800,15.74,15.75,15.76,15.77,15.78,430300,136100,152300,43371,104900
93700000,15.74,4571916,71939924.52,15.73,15.72,15.71,15.7,15.69,84300,85600,164200,187100,124200,15.74,15.75,15.76,15.77,15.78,436400,136600,152300,49571,104900
93703000,15.73,4579216,72054758.52,15.73,15.72,15.71,15.7,15.69,77900,90500,164800,186100,122200,15.74,15.75,15.76,15.77,15.78,436900,136700,152200,49571,101200
93706000,15.74,4595716,72314323.52,15.73,15.72,15.71,15.7,15.69,65400,121800,166000,188400,125600,15.74,15.75,15.76,15.77,15.78,440900,136800,152200,49571,100800
93712000,15.74,4608916,72522009.52,15.73,15.72,15.71,15.7,15.69,87600,134500,166400,191200,124900,15.74,15.75,15.76,15.77,15.78,436400,123700,149000,49571,100800
93715000,15.73,4627516,72814646.52,15.73,15.72,15.71,15.7,15.69,119100,148000,158300,190900,124800,15.74,15.75,15.76,15.77,15.78,434500,123600,149100,49571,100800
93721000,15.74,4734416,74496324.52,15.73,15.72,15.71,15.7,15.69,73400,155600,149100,187700,123400,15.74,15.75,15.76,15.77,15.78,422900,124300,149100,49571,100800
93724000,15.74,4742116,74617506.52,15.73,15.72,15.71,15.7,15.69,68700,149100,149100,187700,123400,15.74,15.75,15.76,15.77,15.78,417100,124900,149100,49571,107800
93727000,15.74,5385416,84744713.52,15.74,15.73,15.72,15.71,15.7,2600,86700,152600,147100,186500,15.76,15.77,15.78,15.79,15.8,142300,49571,107900,116100,199600
93730000,15.75,5403416,85027944.52,15.74,15.73,15.72,15.71,15.7,6700,88300,152700,147100,186600,15.76,15.77,15.78,15.79,15.8,142800,74071,107900,116100,199600
93733000,15.76,5406516,85076754.52,15.75,15.74,15.73,15.72,15.71,1100,16100,100000,152700,147100,15.76,15.77,15.78,15.79,15.8,147100,65271,107900,116100,196600
93736000,15.76,5425116,85369884.52,15.75,15.74,15.73,15.72,15.71,500,52800,105100,153800,147100,15.76,15.77,15.78,15.79,15.8,126300,65271,107900,118600,196600
93739000,15.76,5457116,85874002.52,15.75,15.74,15.73,15.72,15.71,6500,48700,101900,154100,147100,15.76,15.77,15.78,15.79,15.8,114500,65271,107900,118700,196600
93742000,15.76,5602016,88157654.52,15.76,15.75,15.74,15.73,15.72,28000,13700,91300,96500,152800,15.77,15.78,15.79,15.8,15.81,53471,108700,118700,196600,39671
93745000,15.78,5672587,89270490.19,15.77,15.76,15.75,15.74,15.73,13629,52700,40200,91300,102300,15.78,15.79,15.8,15.81,15.82,105600,119700,196700,39671,123900
93751000,15.79,5914787,93093814.19,15.79,15.78,15.77,15.76,15.75,18500,19700,42200,51700,46800,15.8,15.81,15.82,15.83,15.84,273200,39271,123500,35800,69000
93754000,15.79,5924887,93253323.19,15.78,15.77,15.76,15.75,15.74,26400,43500,51700,46400,30600,15.79,15.8,15.81,15.82,15.83,18900,284400,39271,123500,35800
93800000,15.79,6044787,95146684.19,15.78,15.77,15.76,15.75,15.74,12600,35900,50500,50800,35700,15.79,15.8,15.81,15.82,15.83,35100,264600,39271,118600,35800
93803000,15.79,6126687,96439955.19,15.79,15.78,15.77,15.76,15.75,600,9300,37400,50500,50600,15.8,15.81,15.82,15.83,15.84,257300,39271,118100,35800,69000
93806000,15.79,6146487,96752684.19,15.79,15.78,15.77,15.76,15.75,35400,11700,37400,51000,40400,15.8,15.81,15.82,15.83,15.84,260800,46571,119100,35800,69000
93809000,15.8,6200387,97603889.19,15.79,15.78,15.77,15.76,15.75,4700,35000,40100,55400,43700,15.8,15.81,15.82,15.83,15.84,251600,48071,119100,35800,69000
93812000,15.8,6585458,103688506.7,15.8,15.79,15.78,15.77,15.76,2600,36800,36800,41100,56600,15.82,15.83,15.84,15.85,15.86,123500,35400,69000,208100,122800
93815000,15.82,6677558,105144118.7,15.79,15.78,15.77,15.76,15.75,19300,35600,41100,56600,31500,15.82,15.83,15.84,15.85,15.86,94000,35400,69000,214300,122800
93818000,15.82,6749358,106278242.7,15.8,15.79,15.78,15.77,15.76,2000,53500,38800,41100,56400,15.82,15.83,15.84,15.85,15.86,158400,35400,74000,214300,122800
93821000,15.8,6785758,106853695.7,15.8,15.79,15.78,15.77,15.76,5700,72700,28500,36900,51000,15.81,15.82,15.83,15.84,15.85,300,139900,36400,77300,215800
93824000,15.81,6810258,107241161.7,15.81,15.8,15.79,15.78,15.77,3600,11300,73700,27000,36900,15.82,15.83,15.84,15.85,15.86,136200,36400,84600,216800,122200
93827000,15.81,6848958,107853076.7,15.81,15.8,15.79,15.78,15.77,13900,13000,73700,25500,37100,15.82,15.83,15.84,15.85,15.86,154000,41600,114400,218800,115300
93833000,15.83,7082858,111552763.7,15.82,15.81,15.8,15.79,15.78,2100,35600,31200,75800,23700,15.83,15.84,15.85,15.86,15.87,45800,163900,219905,115300,31200
93836000,15.83,7132258,112334458.7,15.82,15.81,15.8,15.79,15.78,300,37200,30000,78800,25800,15.83,15.84,15.85,15.86,15.87,26600,169300,219705,117500,31200
93839000,15.83,7192458,113287110.7,15.83,15.82,15.81,15.8,15.79,12500,79900,22300,30900,78800,15.84,15.85,15.86,15.87,15.88,170300,219205,117500,34200,110000
93842000,15.83,7211358,113586263.7,15.83,15.82,15.81,15.8,15.79,1700,102800,23800,28900,76600,15.84,15.85,15.86,15.87,15.88,213600,226205,120000,34200,110000
93845000,15.83,7223258,113774662.7,15.82,15.81,15.8,15.79,15.78,105800,24000,29000,77200,20800,15.83,15.84,15.85,15.86,15.87,26000,220500,224105,118500,34200
93848000,15.83,7239058,114024751.7,15.82,15.81,15.8,15.79,15.78,103300,8900,32200,52600,20800,15.83,15.84,15.85,15.86,15.87,50400,221800,220905,119700,36400
93851000,15.83,7302958,115035955.7,15.82,15.81,15.8,15.79,15.78,70100,8100,33400,52600,21200,15.83,15.84,15.85,15.86,15.87,60100,224600,220905,119700,41400
93854000,15.82,7365258,116022149.7,15.82,15.81,15.8,15.79,15.78,68900,17400,36700,52600,21200,15.83,15.84,15.85,15.86,15.87,61000,227200,228705,117700,41400
93857000,15.82,7392058,116446210.7,15.82,15.81,15.8,15.79,15.78,51300,18300,35800,52600,21300,15.83,15.84,15.85,15.86,15.87,78000,230100,233905,118900,42400
93900000,15.82,7459558,117514305.7,15.82,15.81,15.8,15.79,15.78,11000,17600,35800,52600,21300,15.83,15.84,15.85,15.86,15.87,95300,229500,246205,118900,42400
93903000,15.82,7487458,117955714.7,15.81,15.8,15.79,15.78,15.77,17100,36300,52600,21300,25400,15.82,15.83,15.84,15.85,15.86,31000,137300,232600,251205,118900
93906000,15.81,7516858,118420750.7,15.81,15.8,15.79,15.78,15.77,13100,32500,56800,21300,25400,15.82,15.83,15.84,15.85,15.86,68100,126280,230200,249305,119900
93909000,15.82,7534758,118703912.7,15.81,15.8,15.79,15.78,15.77,13400,34400,56800,22300,25400,15.82,15.83,15.84,15.85,15.86,75700,136580,230200,251105,119900
93912000,15.82,7563258,119154646.7,15.81,15.8,15.79,15.78,15.77,11200,34400,30900,22300,25400,15.82,15.83,15.84,15.85,15.86,82200,139780,231900,254105,119900
93915000,15.82,7597458,119695515.7,15.81,15.8,15.79,15.78,15.77,5400,39800,30900,22300,20400,15.82,15.83,15.84,15.85,15.86,81000,149680,232900,251105,119900
93918000,15.81,7629158,120196839.7,15.8,15.79,15.78,15.77,15.76,40500,30900,22300,20400,19500,15.81,15.82,15.83,15.84,15.85,15100,105100,167580,230000,251105
93921000,15.82,7684958,121079058.7,15.81,15.8,15.79,15.78,15.77,1100,40000,27200,22300,20400,15.82,15.83,15.84,15.85,15.86,172897,146680,241700,252605,119900
93924000,15.82,7870158,124008922.7,15.81,15.8,15.79,15.78,15.77,20200,42900,30400,24700,22600,15.82,15.83,15.84,15.85,15.86,97,173280,232100,252105,119900
93927000,15.81,8367035,131876091.27,15.81,15.8,15.79,15.78,15.77,37523,38600,27600,22300,20400,15.85,15.86,15.87,15.88,15.89,241405,119500,48500,218100,143700
93930000,15.82,8427535,132833675.27,15.82,15.81,15.8,15.79,15.78,13500,70223,38900,29600,22300,15.85,15.86,15.87,15.88,15.89,224905,119500,48500,218500,145100
93933000,15.82,8448135,133159694.27,15.82,15.81,15.8,15.79,15.78,6300,74623,41200,29600,36300,15.84,15.85,15.86,15.87,15.88,10000,241605,119500,48500,218500
93936000,15.84,8467035,133459012.27,15.83,15.82,15.81,15.8,15.79,6500,12500,74623,57300,28600,15.84,15.85,15.86,15.87,15.88,2100,255305,118100,48500,218500
93939000,15.84,8472635,133547701.27,15.83,15.82,15.81,15.8,15.79,38600,27100,75223,58400,28600,15.84,15.85,15.86,15.87,15.88,4900,262105,119400,47800,222100
93942000,15.83,8503435,134035503.27,15.83,15.82,15.81,15.8,15.79,28700,120800,75523,60200,28600,15.85,15.86,15.87,15.88,15.89,252605,119400,48500,227100,145600
93945000,15.88,9053940,142762056.52,15.86,15.85,15.84,15.83,15.82,8200,43800,75700,30700,125300,15.88,15.89,15.9,15.91,15.92,255200,149600,270200,28000,61100
93948000,15.86,9087440,143293550.52,15.86,15.85,15.84,15.83,15.82,15900,61300,82900,71200,138000,15.88,15.89,15.9,15.91,15.92,267900,154700,270200,28600,61100
93951000,15.88,9099140,143479194.52,15.86,15.85,15.84,15.83,15.82,22200,59400,76400,71900,134500,15.88,15.89,15.9,15.91,15.92,266700,156000,266400,28600,62100
93954000,15.86,9114540,143723483.52,15.86,15.85,15.84,15.83,15.82,12600,34500,66700,71900,126400,15.87,15.88,15.89,15.9,15.91,9100,276000,153000,276700,28600
93957000,15.86,9149040,144270681.52,15.85,15.84,15.83,15.82,15.81,34500,63700,72800,126300,37823,15.86,15.87,15.88,15.89,15.9,12000,12500,297000,151900,276700
94000000,15.85,9167340,144560901.52,15.85,15.84,15.83,15.82,15.81,34000,65300,72800,127200,37823,15.86,15.87,15.88,15.89,15.9,1500,20600,276200,150200,276800
94003000,15.86,9214640,145310707.52,15.84,15.83,15.82,15.81,15.8,16300,73400,126100,40523,38300,15.85,15.86,15.87,15.88,15.89,1100,14100,72700,283400,152200
94006000,15.85,9268340,146161874.52,15.85,15.84,15.83,15.82,15.81,2200,8100,68500,126500,40523,15.86,15.87,15.88,15.89,15.9,11300,89900,286500,154200,298300
94009000,15.85,9293740,146564461.52,15.84,15.83,15.82,15.81,15.8,4700,74300,126500,40523,39500,15.85,15.86,15.87,15.88,15.89,3500,18400,109600,289500,154200
94012000,15.86,9343440,147352565.52,15.85,15.84,15.83,15.82,15.81,4200,6400,74400,123500,40523,15.86,15.87,15.88,15.89,15.9,24700,137600,301700,154700,279900
94015000,15.85,9351940,147487278.52,15.85,15.84,15.83,15.82,15.81,7000,12200,92000,123500,40523,15.86,15.87,15.88,15.89,15.9,32105,155200,305900,155700,271300
94018000,15.84,9370940,147788496.52,15.84,15.83,15.82,15.81,15.8,16100,93300,124000,40523,43500,15.85,15.86,15.87,15.88,15.89,200,90005,161800,308000,157900
94021000,15.85,9394640,148164165.52,15.84,15.83,15.82,15.81,15.8,37900,94800,124000,40523,43800,15.85,15.86,15.87,15.88,15.89,7300,117805,172400,312500,162900
94024000,15.85,9399540,148241823.52,15.84,15.83,15.82,15.81,15.8,43700,94800,124000,40523,46100,15.85,15.86,15.87,15.88,15.89,17800,126505,172100,313700,164300
94027000,15.85,9410740,148419319.52,15.84,15.83,15.82,15.81,15.8,41900,94600,123100,40523,46100,15.85,15.86,15.87,15.88,15.89,66000,133305,176500,314900,165400
94030000,15.84,9478540,149493734.52,15.84,15.83,15.82,15.81,15.8,28400,94600,124400,42523,46100,15.85,15.86,15.87,15.88,15.89,51000,131705,182400,351200,165400
94033000,15.85,9521840,150179984.52,15.84,15.83,15.82,15.81,15.8,25800,94600,129700,42523,46100,15.85,15.86,15.87,15.88,15.89,44500,145205,195000,353400,166100
94036000,15.85,9567540,150903732.52,15.83,15.82,15.81,15.8,15.79,87000,131400,42623,46800,32300,15.85,15.86,15.87,15.88,15.89,50200,145505,190900,360200,166100
94039000,15.84,9578340,151074856.52,15.83,15.82,15.81,15.8,15.79,87500,131400,42823,49000,32300,15.84,15.85,15.86,15.87,15.88,39800,54100,182005,193100,359500
94042000,15.83,9585940,151195231.52,15.83,15.82,15.81,15.8,15.79,86600,130900,42823,49400,12300,15.84,15.85,15.86,15.87,15.88,57300,74900,176205,192600,358900
94045000,15.83,9594340,151328282.52,15.83,15.82,15.81,15.8,15.79,86400,131800,42823,51100,14700,15.84,15.85,15.86,15.87,15.88,52400,109600,185305,195900,359300
94048000,15.83,9619540,151727379.52,15.83,15.82,15.81,15.8,15.79,99400,125400,42823,50400,14700,15.84,15.85,15.86,15.87,15.88,36900,122000,184505,203400,345500
94051000,15.84,9647340,152167489.52,15.83,15.82,15.81,15.8,15.79,75700,125400,42823,52700,14700,15.84,15.85,15.86,15.87,15.88,38000,126400,185005,206900,347300
94054000,15.84,9648640,152188071.52,15.83,15.82,15.81,15.8,15.79,78000,125400,48723,51600,14700,15.84,15.85,15.86,15.87,15.88,104000,151700,183005,225900,398100
94057000,15.84,9672440,152564864.52,15.83,15.82,15.81,15.8,15.79,59500,125400,48223,51800,14700,15.84,15.85,15.86,15.87,15.88,101700,155300,181005,222500,401100
94103000,15.85,9971740,157307571.52,15.85,15.84,15.83,15.82,15.81,13200,10200,66700,125400,41823,15.86,15.87,15.88,15.89,15.9,170900,224100,411700,145000,312742
94106000,15.86,10039540,158382104.52,15.85,15.84,15.83,15.82,15.81,5500,6400,107300,125600,41823,15.86,15.87,15.88,15.89,15.9,162700,222800,411200,144400,317542
94109000,15.86,10256540,161823317.52,15.85,15.84,15.83,15.82,15.81,50800,51700,116100,124700,42123,15.86,15.87,15.88,15.89,15.9,29400,213100,412800,144400,317542
94112000,15.87,10506840,165795094.52,15.87,15.86,15.85,15.84,15.83,6300,18400,72300,58500,116100,15.88,15.89,15.9,15.91,15.92,410100,143900,318542,25900,76600
94115000,15.86,10636240,167848906.52,15.86,15.85,15.84,15.83,15.82,3400,72300,58500,122700,123000,15.88,15.89,15.9,15.91,15.92,351400,142900,319042,25900,77600
94118000,15.86,10715340,169103134.52,15.86,15.85,15.84,15.83,15.82,26300,47900,46500,121300,125400,15.87,15.88,15.89,15.9,15.91,2800,354200,143500,319542,25900
94121000,15.86,10719740,169172941.52,15.86,15.85,15.84,15.83,15.82,56300,56600,26300,121200,125400,15.87,15.88,15.89,15.9,15.91,11100,355300,143500,319542,25900
94124000,15.86,10730340,169341137.52,15.86,15.85,15.84,15.83,15.82,60900,60100,27100,121200,125400,15.87,15.88,15.89,15.9,15.91,79500,358400,191900,319742,25900
94127000,15.87,10758540,169788614.52,15.86,15.85,15.84,15.83,15.82,64500,60100,26300,121200,125400,15.87,15.88,15.89,15.9,15.91,74900,359100,191900,318742,25900
94130000,15.86,10971640,173171546.52,15.86,15.85,15.84,15.83,15.82,64700,60100,26500,121200,125400,15.87,15.88,15.89,15.9,15.91,38000,255100,201900,318742,30900
94133000,15.87,11008340,173753961.52,15.86,15.85,15.84,15.83,15.82,63800,62500,31600,120600,125400,15.87,15.88,15.89,15.9,15.91,22800,257600,202000,318942,30900
94136000,15.87,11014340,173849157.52,15.86,15.85,15.84,15.83,15.82,61800,61300,31900,114800,125400,15.87,15.88,15.89,15.9,15.91,84000,257800,203400,318942,31900
94139000,15.87,11029640,174091949.52,15.86,15.85,15.84,15.83,15.82,64200,61300,39500,115400,123400,15.87,15.88,15.89,15.9,15.91,126300,256400,203800,323442,31900
94142000,15.86,11066340,174674344.52,15.86,15.85,15.84,15.83,15.82,58800,63200,39500,113000,123200,15.87,15.88,15.89,15.9,15.91,124505,256700,206800,324442,33800
94145000,15.87,11114040,175431243.52,15.86,15.85,15.84,15.83,15.82,51600,62700,36000,112600,123200,15.87,15.88,15.89,15.9,15.91,158505,307900,212800,324442,33800
94148000,15.87,11181940,176508264.52,15.85,15.84,15.83,15.82,15.81,77900,35500,112600,123200,38123,15.86,15.87,15.88,15.89,15.9,5100,351605,309700,212800,325042
94151000,15.86,11196540,176739886.52,15.85,15.84,15.83,15.82,15.81,59900,35500,112600,123200,38123,15.86,15.87,15.88,15.89,15.9,44000,357105,309400,213200,324042
94154000,15.86,11242640,177471032.52,15.85,15.84,15.83,15.82,15.81,65100,35500,111900,72700,38123,15.86,15.87,15.88,15.89,15.9,2700,386605,310500,224200,323542
94157000,15.86,11248840,177569364.52,15.85,15.84,15.83,15.82,15.81,66000,32000,111900,72700,38123,15.86,15.87,15.88,15.89,15.9,20300,387105,312500,222800,324042
94200000,15.86,11280440,178070540.52,15.86,15.85,15.84,15.83,15.82,10000,73900,32000,111900,72700,15.87,15.88,15.89,15.9,15.91,396905,320600,223100,324942,33900
94203000,15.86,11286540,178167290.52,15.86,15.85,15.84,15.83,15.82,67700,75500,34000,116400,74700,15.87,15.88,15.89,15.9,15.91,407905,321200,223100,326042,34400
94206000,15.86,11326040,178793767.52,15.86,15.85,15.84,15.83,15.82,64200,76000,38000,121200,74700,15.87,15.88,15.89,15.9,15.91,423005,324200,223100,327842,34400
94209000,15.86,11344040,179079355.52,15.86,15.85,15.84,15.83,15.82,100400,76900,54100,116300,74700,15.87,15.88,15.89,15.9,15.91,417205,397600,224600,341142,36400
94212000,15.86,11384640,179723319.52,15.86,15.85,15.84,15.83,15.82,91300,81100,54100,107400,75200,15.87,15.88,15.89,15.9,15.91,413405,400000,225300,344942,36900
94215000,15.86,11420740,180295967.52,15.86,15.85,15.84,15.83,15.82,67900,81300,54100,107200,75200,15.87,15.88,15.89,15.9,15.91,405405,400000,226700,339042,36900
94218000,15.86,11484040,181300103.52,15.86,15.85,15.84,15.83,15.82,32000,80300,64100,107800,75200,15.87,15.88,15.89,15.9,15.91,383605,394100,226700,340442,36900
94221000,15.86,11520340,181875842.52,15.86,15.85,15.84,15.83,15.82,1800,86900,64500,107800,75200,15.87,15.88,15.89,15.9,15.91,386505,397700,231700,341342,36900
94224000,15.86,11536640,182134363.52,15.85,15.84,15.83,15.82,15.81,62500,64500,107800,81900,39123,15.86,15.87,15.88,15.89,15.9,32100,394705,403700,231700,339942
94227000,15.86,11592340,183017920.52,15.85,15.84,15.83,15.82,15.81,62300,67700,107700,81900,39123,15.86,15.87,15.88,15.89,15.9,139300,380105,403900,231700,341842
94230000,15.86,11639740,183769677.52,15.85,15.84,15.83,15.82,15.81,72900,67700,68800,81900,39523,15.86,15.87,15.88,15.89,15.9,131800,385205,404800,231700,341842
94233000,15.86,11654240,183999552.52,15.85,15.84,15.83,15.82,15.81,73700,67700,68800,81900,39523,15.86,15.87,15.88,15.89,15.9,151500,389205,405000,231700,342842
94236000,15.86,11836140,186883679.52,15.85,15.84,15.83,15.82,15.81,1100,67900,61400,82400,40023,15.86,15.87,15.88,15.89,15.9,56800,389705,405700,231700,342842
94239000,15.85,11848940,187086626.52,15.84,15.83,15.82,15.81,15.8,67900,61400,82400,40023,164200,15.85,15.86,15.87,15.88,15.89,1000,96600,198605,405800,232300
94242000,15.85,11875740,187511399.52,15.84,15.83,15.82,15.81,15.8,66700,67500,82400,40023,164200,15.85,15.86,15.87,15.88,15.89,40400,119100,200205,403600,235000
94245000,15.84,11890740,187749134.52,15.84,15.83,15.82,15.81,15.8,64700,65500,82400,40023,164200,15.85,15.86,15.87,15.88,15.89,31600,148000,201905,412000,235000
94248000,15.85,11941140,188547974.52,15.85,15.84,15.83,15.82,15.81,3200,64800,65500,85400,40023,15.86,15.87,15.88,15.89,15.9,170100,231405,417300,235000,339842
94251000,15.84,11956140,188785647.52,15.84,15.83,15.82,15.81,15.8,61000,66400,85400,40123,166100,15.85,15.86,15.87,15.88,15.89,1000,175300,233005,417300,235000
94254000,15.85,11960140,188849045.52,15.85,15.84,15.83,15.82,15.81,52200,60700,65800,85400,40523,15.86,15.87,15.88,15.89,15.9,203200,228105,420100,235000,339842
94257000,15.85,11973240,189056680.52,15.85,15.84,15.83,15.82,15.81,51800,64500,65800,88100,40523,15.86,15.87,15.88,15.89,15.9,205100,231005,421800,235000,339842
94300000,15.85,11985240,189246883.52,15.85,15.84,15.83,15.82,15.81,41600,84200,65800,85600,40523,15.86,15.87,15.88,15.89,15.9,212700,236005,421800,235000,339842
94303000,15.85,11993240,189373694.52,15.85,15.84,15.83,15.82,15.81,40000,84200,65800,85700,40523,15.86,15.87,15.88,15.89,15.9,211800,238105,425000,235000,340342
94306000,15.85,12007640,189601954.52,15.85,15.84,15.83,15.82,15.81,39300,84700,66100,85700,40523,15.86,15.87,15.88,15.89,15.9,220500,233905,434600,235000,340342
94309000,15.85,12108240,191196601.52,15.84,15.83,15.82,15.81,15.8,106700,66100,85700,40523,163300,15.85,15.86,15.87,15.88,15.89,97800,209800,237005,434900,235000
94312000,15.87,12513040,197615595.52,15.85,15.84,15.83,15.82,15.81,30600,109200,66100,85700,40523,15.87,15.88,15.89,15.9,15.91,166905,432500,235500,343042,41400
94315000,15.86,12575740,198609921.52,15.85,15.84,15.83,15.82,15.81,23300,111200,66100,85700,41023,15.87,15.88,15.89,15.9,15.91,185805,433600,235500,343442,41400
94318000,15.85,12588640,198814454.52,15.85,15.84,15.83,15.82,15.81,18300,119300,66100,85700,42423,15.86,15.87,15.88,15.89,15.9,125500,186505,432000,235500,343442
94321000,15.86,12607240,199109372.52,15.85,15.84,15.83,15.82,15.81,17400,122300,66100,85700,42423,15.86,15.87,15.88,15.89,15.9,120600,183505,432000,235500,343942
94324000,15.85,12635740,199561256.52,15.85,15.84,15.83,15.82,15.81,19200,122100,66600,85700,42423,15.86,15.87,15.88,15.89,15.9,106800,217605,433300,236400,343942
94327000,15.86,12649440,199778475.52,15.85,15.84,15.83,15.82,15.81,38500,125100,66600,85700,42423,15.86,15.87,15.88,15.89,15.9,105000,220105,430400,236400,348542
94330000,15.86,12666040,200041741.52,15.85,15.84,15.83,15.82,15.81,53200,123000,66600,85700,43423,15.86,15.87,15.88,15.89,15.9,92000,279305,429300,236400,349542
94333000,15.85,12732140,201089463.52,15.84,15.83,15.82,15.81,15.8,123000,66600,87000,44523,163900,15.85,15.86,15.87,15.88,15.89,39100,114200,289305,427700,236800
94336000,15.85,12779940,201847122.52,15.85,15.84,15.83,15.82,15.81,12000,124500,66600,87000,46423,15.86,15.87,15.88,15.89,15.9,132500,291405,427600,236300,350742
