time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94318000,14.7,19314265,283857203.35,14.7,14.69,14.68,14.67,14.66,13500,88300,129700,196000,286300,14.71,14.72,14.73,14.74,14.75,35100,29200,31500,56000,131700
94321000,14.71,19335065,284162981.35,14.69,14.68,14.67,14.66,14.65,88300,134800,197500,289400,409500,14.7,14.71,14.72,14.73,14.74,2000,65400,28400,31900,86000
94324000,14.7,19357765,284496695.35,14.7,14.69,14.68,14.67,14.66,15300,101300,134800,197000,289500,14.71,14.72,14.73,14.74,14.75,61400,28900,31900,86000,137800
94342000,14.71,19472265,286180175.35,14.7,14.69,14.68,14.67,14.66,92500,102100,120600,198400,291600,14.71,14.72,14.73,14.74,14.75,48300,35800,29600,81000,138600
94345000,14.71,19490365,286446298.35,14.7,14.69,14.68,14.67,14.66,85200,102500,119200,198400,291600,14.71,14.72,14.73,14.74,14.75,45600,35800,29600,81000,138600
94348000,14.7,19511165,286752109.35,14.7,14.69,14.68,14.67,14.66,74700,101300,116000,198400,311000,14.71,14.72,14.73,14.74,14.75,44600,35800,29600,81000,143000
94351000,14.71,19630165,288501185.35,14.7,14.69,14.68,14.67,14.66,7500,69900,116000,199400,311100,14.71,14.72,14.73,14.74,14.75,65100,35800,29600,81000,143000
94409000,14.68,19850765,291741500.35,14.68,14.67,14.66,14.65,14.64,103200,194900,314100,451000,125500,14.7,14.71,14.72,14.73,14.74,57700,74500,30700,31400,84100
94412000,14.68,19881465,292192201.35,14.68,14.67,14.66,14.65,14.64,81400,196900,314300,452000,125500,14.69,14.7,14.71,14.72,14.73,300,58100,74200,30700,31500
94415000,14.68,19906065,292553574.35,14.68,14.67,14.66,14.65,14.64,73300,197000,314300,452000,125500,14.69,14.7,14.71,14.72,14.73,3000,60300,75000,33200,31500
94418000,14.68,19924165,292819282.35,14.68,14.67,14.66,14.65,14.64,58400,196000,316300,452000,125500,14.69,14.7,14.71,14.72,14.73,19400,94300,69700,37900,31500
94436000,14.68,20216365,297109477.35,14.68,14.67,14.66,14.65,14.64,17500,207100,318000,457200,127500,14.7,14.71,14.72,14.73,14.74,83000,74300,37800,36000,84200
94439000,14.69,20252165,297635151.35,14.69,14.68,14.67,14.66,14.65,8200,25000,207100,318000,457200,14.7,14.71,14.72,14.73,14.74,83000,74200,38100,37400,84200
94442000,14.7,20316765,298583858.35,14.69,14.68,14.67,14.66,14.65,100,65300,209100,319100,457700,14.7,14.71,14.72,14.73,14.74,76600,70500,45300,37400,84200
94445000,14.69,20395565,299741457.35,14.69,14.68,14.67,14.66,14.65,8700,16500,211100,319100,467700,14.7,14.71,14.72,14.73,14.74,89800,70600,46100,36400,84400
94503000,14.68,20656365,303570861.35,14.67,14.66,14.65,14.64,14.63,191900,327600,473500,127800,202500,14.68,14.69,14.7,14.71,14.72,6000,25184,132900,96400,46900
94506000,14.68,20661965,303653067.35,14.67,14.66,14.65,14.64,14.63,194800,327600,473500,127800,202500,14.68,14.69,14.7,14.71,14.72,18200,32384,135000,96400,49600
94509000,14.68,20750765,304956699.35,14.68,14.67,14.66,14.65,14.64,3800,196900,339700,454900,127800,14.69,14.7,14.71,14.72,14.73,23684,135000,96400,50900,37400
94512000,14.67,20834465,306184759.35,14.68,14.67,14.66,14.65,14.64,1000,160200,340800,457900,127900,14.69,14.7,14.71,14.72,14.73,23584,134200,96800,50900,37400
94530000,14.68,21058349,309471650.47,14.68,14.67,14.66,14.65,14.64,19316,171000,834400,446900,128400,14.7,14.71,14.72,14.73,14.74,131800,95100,50400,46200,101900
94533000,14.67,21133849,310580643.63,14.67,14.66,14.65,14.64,14.63,186016,834700,446900,148400,202800,14.7,14.71,14.72,14.73,14.74,107300,89400,51400,46200,101900
94536000,14.68,21171349,311131171.63,14.68,14.67,14.66,14.65,14.64,5800,186316,834200,446900,148400,14.69,14.7,14.71,14.72,14.73,5300,110000,89100,98200,46200
94539000,14.69,21190349,311410239.63,14.68,14.67,14.66,14.65,14.64,44500,191116,835200,446900,148400,14.69,14.7,14.71,14.72,14.73,500,106700,89100,98200,46200
94557000,14.67,21382549,314232556.63,14.67,14.66,14.65,14.64,14.63,230516,816100,445200,148700,201500,14.68,14.69,14.7,14.71,14.72,23600,74500,129800,93400,99100
94600000,14.68,21429049,314915176.63,14.67,14.66,14.65,14.64,14.63,231316,847500,467200,148700,199700,14.68,14.69,14.7,14.71,14.72,1616,74500,127800,93400,98900
94603000,14.68,21436665,315026988.51,14.68,14.67,14.66,14.65,14.64,5184,231416,847600,467300,149400,14.69,14.7,14.71,14.72,14.73,73900,127900,95400,98900,57400
