time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95800000,13.92,7388501,102850608.75,13.91,13.9,13.89,13.88,13.87,107700,546500,231900,451500,231500,13.92,13.93,13.94,13.95,13.96,16000,52200,42414,179400,39300
95818000,13.91,7439201,103556090.75,13.91,13.9,13.89,13.88,13.87,131200,559900,235100,454100,233100,13.93,13.94,13.95,13.96,13.97,42900,42414,179400,39300,101300
95821000,13.92,7440201,103570015.75,13.92,13.91,13.9,13.89,13.88,1400,140300,560400,235200,453100,13.93,13.94,13.95,13.96,13.97,42400,42414,179400,39400,76300
95824000,13.93,7445401,103642442.75,13.92,13.91,13.9,13.89,13.88,600,146800,561000,231400,454100,13.93,13.94,13.95,13.96,13.97,40500,48414,179400,39400,76300
95827000,13.93,7447001,103664722.75,13.92,13.91,13.9,13.89,13.88,5600,154600,576100,230300,454100,13.93,13.94,13.95,13.96,13.97,60000,48414,179400,39400,76300
95845000,13.93,7490901,104276057.75,13.92,13.91,13.9,13.89,13.88,14100,167600,606000,229800,454500,13.93,13.94,13.95,13.96,13.97,37900,48414,171600,39400,76300
95848000,13.93,7497801,104372107.75,13.92,13.91,13.9,13.89,13.88,25100,175900,606300,228200,454700,13.93,13.94,13.95,13.96,13.97,37700,48414,171600,39300,76400
95851000,13.93,7502201,104433398.75,13.92,13.91,13.9,13.89,13.88,30600,172800,593800,228200,454700,13.93,13.94,13.95,13.96,13.97,33300,48414,171600,39300,76400
95854000,13.92,7503101,104445927.75,13.92,13.91,13.9,13.89,13.88,35000,173300,593900,228100,455200,13.93,13.94,13.95,13.96,13.97,33600,48414,171600,40500,76400
95912000,13.93,7525801,104762010.75,13.92,13.91,13.9,13.89,13.88,38200,186600,567500,228600,471400,13.93,13.94,13.95,13.96,13.97,31300,48414,171600,40400,73900
95915000,13.92,7536801,104915229.75,13.92,13.91,13.9,13.89,13.88,43100,186600,568000,228300,470800,13.93,13.94,13.95,13.96,13.97,21400,48414,171600,43300,73900
95918000,13.92,7538301,104936123.75,13.92,13.91,13.9,13.89,13.88,46300,186200,568200,226500,470800,13.93,13.94,13.95,13.96,13.97,20600,48414,171600,43300,73900
95921000,13.92,7554201,105157451.75,13.92,13.91,13.9,13.89,13.88,33700,184300,568700,227700,470800,13.93,13.94,13.95,13.96,13.97,20500,48414,171600,43300,73100
95939000,13.93,7604101,105852241.75,13.92,13.91,13.9,13.89,13.88,21700,193900,554500,227200,465900,13.93,13.94,13.95,13.96,13.97,26700,45914,171600,41400,77100
95942000,13.93,7608201,105909354.75,13.92,13.91,13.9,13.89,13.88,35000,195000,555500,227200,466400,13.93,13.94,13.95,13.96,13.97,25000,45914,171900,41400,77100
95945000,13.93,7611301,105952537.75,13.92,13.91,13.9,13.89,13.88,35000,196600,555000,226900,466500,13.93,13.94,13.95,13.96,13.97,21900,45914,171900,41400,77100
95948000,13.92,7615401,106009629.75,13.92,13.91,13.9,13.89,13.88,34900,196900,554100,227100,466200,13.93,13.94,13.95,13.96,13.97,25800,47414,171900,41400,77100
100006000,13.93,7650601,106499727.75,13.92,13.91,13.9,13.89,13.88,38300,210300,557300,226800,466200,13.93,13.94,13.95,13.96,13.97,25400,45414,171900,41400,77100
100009000,13.92,7660801,106641721.75,13.92,13.91,13.9,13.89,13.88,36700,211000,558700,226800,466500,13.93,13.94,13.95,13.96,13.97,25000,45514,171900,41400,77100
100012000,13.93,7679701,106904994.75,13.92,13.91,13.9,13.89,13.88,39000,212100,559100,226800,468000,13.93,13.94,13.95,13.96,13.97,6500,45514,61600,41400,77100
100015000,13.92,7679801,106906386.75,13.92,13.91,13.9,13.89,13.88,39200,212100,561300,226800,473000,13.93,13.94,13.95,13.96,13.97,11200,56614,61600,41400,77100
100033000,13.93,7689301,107038672.75,13.92,13.91,13.9,13.89,13.88,77400,214500,562500,227500,475300,13.93,13.94,13.95,13.96,13.97,12900,56814,63000,41400,77100
100036000,13.92,7692101,107077655.75,13.92,13.91,13.9,13.89,13.88,82500,215000,561900,227500,475300,13.93,13.94,13.95,13.96,13.97,12200,56614,63000,41400,77100
100039000,13.92,7695301,107122224.75,13.92,13.91,13.9,13.89,13.88,87300,222500,562500,227500,475300,13.93,13.94,13.95,13.96,13.97,30400,56614,63000,41400,81200
100042000,13.92,7698301,107163984.75,13.92,13.91,13.9,13.89,13.88,125700,222500,562500,228500,475300,13.93,13.94,13.95,13.96,13.97,32400,56614,63000,41400,81200
100100000,13.93,7744801,107811665.75,13.93,13.92,13.91,13.9,13.89,59800,149700,223500,563200,215000,13.94,13.95,13.96,13.97,13.98,49014,63000,42900,83700,211900
100103000,13.93,7745201,107817237.75,13.93,13.92,13.91,13.9,13.89,59400,133400,223500,563200,215000,13.94,13.95,13.96,13.97,13.98,49014,63600,42900,83700,211900
100106000,13.93,7745201,107817237.75,13.93,13.92,13.91,13.9,13.89,76900,135100,221300,563700,215000,13.94,13.95,13.96,13.97,13.98,49014,63600,42900,83700,211900
100109000,13.93,7745701,107824202.75,13.93,13.92,13.91,13.9,13.89,81400,140500,216400,563700,216000,13.94,13.95,13.96,13.97,13.98,49014,63600,42900,83700,211900
100127000,13.94,7759201,108012296.75,13.93,13.92,13.91,13.9,13.89,88300,150500,217200,565800,216000,13.94,13.95,13.96,13.97,13.98,47614,31900,51000,83700,213500
100130000,13.94,7770201,108165533.75,13.93,13.92,13.91,13.9,13.89,78000,152500,217200,563800,216000,13.94,13.95,13.96,13.97,13.98,47614,31900,49700,85500,213500
100133000,13.94,7771801,108187831.75,13.93,13.92,13.91,13.9,13.89,79800,147700,217200,562800,216000,13.94,13.95,13.96,13.97,13.98,45814,31900,49700,85500,213500
100136000,13.93,7772501,108197587.75,13.93,13.92,13.91,13.9,13.89,81900,152500,218200,562800,215100,13.94,13.95,13.96,13.97,13.98,45514,32100,49700,93500,213500
100154000,13.93,7788601,108421998.75,13.93,13.92,13.91,13.9,13.89,113300,149100,203900,562600,213900,13.94,13.95,13.96,13.97,13.98,58914,32100,50300,97600,213500
100157000,13.94,7791301,108459636.75,13.93,13.92,13.91,13.9,13.89,118100,153900,194500,562800,213900,13.94,13.95,13.96,13.97,13.98,56214,27100,50300,98100,213500
100200000,13.93,7796301,108529286.75,13.93,13.92,13.91,13.9,13.89,112500,153400,194500,567900,214700,13.94,13.95,13.96,13.97,13.98,56214,27100,50300,98100,213500
100203000,13.94,7800601,108589208.75,13.93,13.92,13.91,13.9,13.89,111200,160800,195100,568900,214700,13.94,13.95,13.96,13.97,13.98,53814,27100,50300,98100,213500
100221000,13.94,7865915,109499679.91,13.94,13.93,13.92,13.91,13.9,84786,124500,133600,193800,569000,13.95,13.96,13.97,13.98,13.99,28000,43200,98900,213500,96200
100224000,13.95,7866915,109513629.91,13.94,13.93,13.92,13.91,13.9,87486,109700,133600,193800,570800,13.95,13.96,13.97,13.98,13.99,27000,43200,99000,213500,96200
100227000,13.95,7867115,109516418.91,13.94,13.93,13.92,13.91,13.9,92186,109700,133600,193800,570800,13.95,13.96,13.97,13.98,13.99,26900,43200,99000,213500,96200
100230000,13.95,7867815,109526178.91,13.94,13.93,13.92,13.91,13.9,97486,112200,135700,193800,571000,13.95,13.96,13.97,13.98,13.99,26700,43200,97000,213500,96200
100248000,13.95,7906015,110059044.91,13.95,13.94,13.93,13.92,13.91,81000,101386,96700,103400,187700,13.96,13.97,13.98,13.99,14.0,49300,90100,215000,96200,62700
100251000,13.96,7907015,110073004.91,13.95,13.94,13.93,13.92,13.91,82400,101386,96300,103400,187700,13.96,13.97,13.98,13.99,14.0,48300,90100,215000,96200,62700
100254000,13.96,7909115,110102320.91,13.95,13.94,13.93,13.92,13.91,84100,97186,96800,103600,189300,13.96,13.97,13.98,13.99,14.0,46200,90100,215000,96200,62700
100257000,13.96,7910115,110116280.91,13.95,13.94,13.93,13.92,13.91,89200,96086,96800,103600,189700,13.96,13.97,13.98,13.99,14.0,45300,93100,215000,96200,62700
100315000,13.96,7962415,110846244.91,13.95,13.94,13.93,13.92,13.91,87600,98200,90200,102600,185600,13.96,13.97,13.98,13.99,14.0,45000,92700,216200,96200,63700
100318000,13.95,7965715,110892279.91,13.95,13.94,13.93,13.92,13.91,85200,98200,91400,102600,189400,13.96,13.97,13.98,13.99,14.0,45000,93700,216200,86200,63700
100321000,13.96,7966215,110899259.91,13.95,13.94,13.93,13.92,13.91,85700,98200,92900,101700,189400,13.96,13.97,13.98,13.99,14.0,45200,93700,216200,86200,63700
100324000,13.96,7966615,110904843.91,13.95,13.94,13.93,13.92,13.91,91300,100000,92900,101700,184400,13.96,13.97,13.98,13.99,14.0,44900,93700,216200,86200,63700
100342000,13.95,8041215,111945899.91,13.95,13.94,13.93,13.92,13.91,61700,100100,90800,104700,186400,13.96,13.97,13.98,13.99,14.0,17500,97700,228300,88400,63700
100345000,13.95,8049715,112064477.91,13.95,13.94,13.93,13.92,13.91,42100,100100,90800,104700,175800,13.96,13.97,13.98,13.99,14.0,17200,99700,237000,89400,63700
100348000,13.96,8155815,113545081.91,13.94,13.93,13.92,13.91,13.9,95900,94100,104700,175500,571100,13.95,13.96,13.97,13.98,13.99,200,31900,99700,237000,89400
100351000,13.95,8165415,113679000.91,13.94,13.93,13.92,13.91,13.9,95800,94100,104700,175500,571100,13.95,13.96,13.97,13.98,13.99,13300,12200,99700,237000,89400
100409000,13.95,8242515,114754497.91,13.95,13.94,13.93,13.92,13.91,500,17200,94000,108100,178600,13.96,13.97,13.98,13.99,14.0,16300,106600,229300,89400,63700
100412000,13.95,8245615,114797723.91,13.95,13.94,13.93,13.92,13.91,500,15600,94300,108100,178300,13.96,13.97,13.98,13.99,14.0,16400,109700,229300,89400,63700
100415000,13.95,8254115,114916374.91,13.95,13.94,13.93,13.92,13.91,3200,15600,95300,108100,178300,13.96,13.97,13.98,13.99,14.0,8700,113800,229300,89400,63700
100418000,13.95,8259815,114995945.91,13.95,13.94,13.93,13.92,13.91,4900,15200,122400,108100,185400,13.96,13.97,13.98,13.99,14.0,5100,114100,229300,89400,63700
100436000,13.96,8284815,115344901.91,13.95,13.94,13.93,13.92,13.91,10800,65000,128100,108100,173200,13.96,13.97,13.98,13.99,14.0,29000,112800,229300,89400,67900
100439000,13.95,8286515,115368618.91,13.95,13.94,13.93,13.92,13.91,9300,67800,128100,109800,173200,13.96,13.97,13.98,13.99,14.0,39900,112800,229300,89400,67900
100442000,13.96,8292215,115448169.91,13.95,13.94,13.93,13.92,13.91,7200,68800,128100,109800,173200,13.96,13.97,13.98,13.99,14.0,36500,111800,229300,89400,70300
100445000,13.95,8297015,115515155.91,13.95,13.94,13.93,13.92,13.91,9600,68800,129100,109800,173200,13.96,13.97,13.98,13.99,14.0,33900,111800,229300,89400,70300
100503000,13.96,8341215,116131910.91,13.95,13.94,13.93,13.92,13.91,2200,94600,116600,110800,174000,13.96,13.97,13.98,13.99,14.0,45100,108800,239400,89400,70500
100506000,13.95,8344415,116176560.91,13.94,13.93,13.92,13.91,13.9,94600,116600,110800,174000,568100,13.95,13.96,13.97,13.98,13.99,6400,44400,108800,239400,89400
100509000,13.95,8345615,116193300.91,13.94,13.93,13.92,13.91,13.9,94600,121000,110800,174000,584100,13.95,13.96,13.97,13.98,13.99,5200,64400,100800,239400,89400
100512000,13.95,8345615,116193300.91,13.94,13.93,13.92,13.91,13.9,94600,121000,110800,174500,584600,13.95,13.96,13.97,13.98,13.99,6900,66700,100500,239400,90900
100530000,13.96,8359115,116381642.91,13.95,13.94,13.93,13.92,13.91,15900,101700,120800,111400,174500,13.96,13.97,13.98,13.99,14.0,87900,99900,240100,90900,73200
100533000,13.96,8360315,116398384.91,13.95,13.94,13.93,13.92,13.91,24000,101700,120800,111400,174500,13.96,13.97,13.98,13.99,14.0,87700,99900,240100,90900,73200
100536000,13.96,8371315,116551921.91,13.95,13.94,13.93,13.92,13.91,12600,93200,121400,110400,174500,13.96,13.97,13.98,13.99,14.0,81300,99900,240100,90900,73200
100539000,13.95,8376715,116627251.91,13.95,13.94,13.93,13.92,13.91,9100,90400,121400,110400,174500,13.96,13.97,13.98,13.99,14.0,81400,95800,240100,90900,73200
100557000,13.96,8415615,117170123.91,13.95,13.94,13.93,13.92,13.91,4300,90600,123800,112000,175800,13.96,13.97,13.98,13.99,14.0,58900,99500,225200,90900,73200
100600000,13.96,8415615,117170123.91,13.95,13.94,13.93,13.92,13.91,5200,93600,123800,112000,175800,13.96,13.97,13.98,13.99,14.0,58900,99500,225200,90900,73200
100603000,13.96,8415615,117170123.91,13.95,13.94,13.93,13.92,13.91,5200,93600,123800,112000,175800,13.96,13.97,13.98,13.99,14.0,58900,99500,225200,90900,73200
100606000,13.96,8417315,117193854.91,13.95,13.94,13.93,13.92,13.91,6200,87000,123800,112000,175500,13.96,13.97,13.98,13.99,14.0,57500,99500,225200,90900,73200
100624000,13.95,8453415,117697252.91,13.94,13.93,13.92,13.91,13.9,68200,118300,112800,175200,605100,13.95,13.96,13.97,13.98,13.99,900,63100,109200,214400,90900
100627000,13.95,8453415,117697252.91,13.94,13.93,13.92,13.91,13.9,68300,120300,115300,175200,605400,13.95,13.96,13.97,13.98,13.99,1000,63100,109200,229400,90900
100630000,13.94,8456015,117733525.91,13.94,13.93,13.92,13.91,13.9,67700,130300,115300,173900,605400,13.95,13.96,13.97,13.98,13.99,1800,62200,109200,229400,90900
100633000,13.95,8456815,117744685.91,13.94,13.93,13.92,13.91,13.9,66900,134800,115300,173900,605000,13.95,13.96,13.97,13.98,13.99,1000,62200,109200,229400,90900
100651000,13.94,8476215,118015256.91,13.94,13.93,13.92,13.91,13.9,66800,138700,115700,175200,611400,13.95,13.96,13.97,13.98,13.99,20700,68100,110900,229400,90900
100654000,13.95,8478415,118045946.91,13.94,13.93,13.92,13.91,13.9,66800,138700,117200,171500,610600,13.95,13.96,13.97,13.98,13.99,18500,68100,110900,229400,90900
100657000,13.95,8478715,118050130.91,13.94,13.93,13.92,13.91,13.9,66500,138200,117200,171900,610600,13.95,13.96,13.97,13.98,13.99,18300,68600,110000,229400,90900
100700000,13.94,8500615,118355615.91,13.94,13.93,13.92,13.91,13.9,69700,134300,117200,172900,610800,13.96,13.97,13.98,13.99,14.0,69100,109300,229400,90900,74700
100718000,13.95,8509115,118474168.91,13.95,13.94,13.93,13.92,13.91,1000,83700,135700,117400,164400,13.96,13.97,13.98,13.99,14.0,67500,109300,229400,90900,84700
100721000,13.95,8509415,118478353.91,13.95,13.94,13.93,13.92,13.91,700,68600,135700,117400,164400,13.96,13.97,13.98,13.99,14.0,70800,109300,229400,90900,84700
100724000,13.96,8580215,119466721.91,13.96,13.95,13.94,13.93,13.92,200,90500,68500,135700,117400,13.97,13.98,13.99,14.0,14.01,109200,229400,90900,84700,29000
100727000,13.97,8582215,119494650.91,13.96,13.95,13.94,13.93,13.92,59200,73500,78700,112500,117400,13.97,13.98,13.99,14.0,14.01,107900,229400,91000,84700,29000
100745000,13.98,8753415,121886103.91,13.97,13.96,13.95,13.94,13.93,40900,86100,28800,82500,96600,13.98,13.99,14.0,14.01,14.02,225700,91100,74800,28700,152100
100748000,13.98,8757015,121936431.91,13.97,13.96,13.95,13.94,13.93,43100,86600,17000,82000,98600,13.98,13.99,14.0,14.01,14.02,222200,91100,69700,30800,152100
100751000,13.98,8762915,122018913.91,13.97,13.96,13.95,13.94,13.93,43500,86500,18000,76400,98600,13.98,13.99,14.0,14.01,14.02,216400,91100,69300,32600,152100
100754000,13.98,8764015,122034291.91,13.97,13.96,13.95,13.94,13.93,45500,80800,13100,77200,98600,13.98,13.99,14.0,14.01,14.02,218300,91100,68800,32600,152100
100812000,13.98,8817758,122785499.62,13.97,13.96,13.95,13.94,13.93,76657,64700,12200,78100,87700,13.98,13.99,14.0,14.01,14.02,160000,91400,78900,47500,150900
100815000,13.97,8823158,122860983.62,13.97,13.96,13.95,13.94,13.93,75857,63700,11300,79600,87700,13.98,13.99,14.0,14.01,14.02,155400,91400,78900,50500,150900
100818000,13.98,8831258,122974196.62,13.97,13.96,13.95,13.94,13.93,74357,63700,11300,79600,87800,13.98,13.99,14.0,14.01,14.02,149900,91400,78900,50500,150900
100821000,13.98,8832458,122990972.62,13.97,13.96,13.95,13.94,13.93,75357,63700,8700,79600,87800,13.98,13.99,14.0,14.01,14.02,148800,91700,78900,50600,150900
100839000,13.98,8841258,123113993.62,13.97,13.96,13.95,13.94,13.93,118857,78100,16300,78700,89300,13.98,13.99,14.0,14.01,14.02,138000,83100,84300,61300,150200
100842000,13.98,8857858,123346060.62,13.97,13.96,13.95,13.94,13.93,116557,78100,21000,79300,93600,13.98,13.99,14.0,14.01,14.02,121500,83100,84300,62200,150200
100845000,13.98,8875858,123597700.62,13.97,13.96,13.95,13.94,13.93,123957,71200,21000,79300,93600,13.98,13.99,14.0,14.01,14.02,105800,83100,86500,62900,150200
100848000,13.98,8904058,123991934.62,13.97,13.96,13.95,13.94,13.93,121157,71200,21000,79300,93600,13.98,13.99,14.0,14.01,14.02,100000,83100,86500,62900,150200
100906000,13.98,8967858,124883485.62,13.97,13.96,13.95,13.94,13.93,126757,74500,20400,79300,94900,13.98,13.99,14.0,14.01,14.02,82000,86100,100300,106600,150200
100909000,13.97,8983658,125104293.62,13.97,13.96,13.95,13.94,13.93,120157,74500,20400,79300,103800,13.98,13.99,14.0,14.01,14.02,73800,86100,101300,106600,150200
100912000,13.97,8990358,125197910.62,13.97,13.96,13.95,13.94,13.93,116057,74500,20400,79300,103800,13.98,13.99,14.0,14.01,14.02,74600,86100,101300,107600,152700
100915000,13.98,8990758,125203501.62,13.97,13.96,13.95,13.94,13.93,120157,74500,20400,77300,103800,13.98,13.99,14.0,14.01,14.02,94200,87900,101300,107600,152200
100933000,13.97,9062958,126212626.62,13.97,13.96,13.95,13.94,13.93,133557,68400,20400,77300,99300,13.98,13.99,14.0,14.01,14.02,70400,87900,98300,109900,152200
100936000,13.97,9062958,126212626.62,13.97,13.96,13.95,13.94,13.93,135057,68600,20400,76800,99300,13.98,13.99,14.0,14.01,14.02,69500,87900,98300,109900,152200
100942000,13.98,9101358,126749433.62,13.97,13.96,13.95,13.94,13.93,142800,63100,20400,76800,99300,13.98,13.99,14.0,14.01,14.02,31800,90900,98300,109900,152800
101000000,13.98,9197958,128099896.62,13.97,13.96,13.95,13.94,13.93,143700,68400,29000,76800,102200,13.98,13.99,14.0,14.01,14.02,56300,115100,94300,108600,166400
101003000,13.98,9200958,128141836.62,13.97,13.96,13.95,13.94,13.93,156200,68400,29000,76800,102200,13.98,13.99,14.0,14.01,14.02,55700,115100,94300,108600,166600
101006000,13.97,9202958,128169786.62,13.97,13.96,13.95,13.94,13.93,158000,68400,29000,76600,102200,13.98,13.99,14.0,14.01,14.02,65100,115100,93300,108600,166600
101009000,13.98,9225558,128485734.62,13.97,13.96,13.95,13.94,13.93,158000,68400,29000,76600,102200,13.98,13.99,14.0,14.01,14.02,45600,112100,93300,108600,169700
101027000,13.98,9286858,129342499.62,13.97,13.96,13.95,13.94,13.93,136100,69300,21600,76500,102200,13.98,13.99,14.0,14.01,14.02,54400,96100,98400,108600,169500
101030000,13.98,9291458,129406807.62,13.97,13.96,13.95,13.94,13.93,136400,69300,21600,79800,114200,13.98,13.99,14.0,14.01,14.02,50200,96100,99900,108600,180300
101033000,13.98,9303058,129568876.62,13.97,13.96,13.95,13.94,13.93,126500,69300,21600,79800,114200,13.98,13.99,14.0,14.01,14.02,50000,96100,99900,109100,180300
101036000,13.98,9303158,129570274.62,13.97,13.96,13.95,13.94,13.93,112600,69300,21600,79800,114200,13.98,13.99,14.0,14.01,14.02,51100,96100,100300,109100,180300
101054000,13.98,9336858,130041370.62,13.97,13.96,13.95,13.94,13.93,131000,69300,22100,86300,114300,13.98,13.99,14.0,14.01,14.02,65200,95100,106500,109100,180300
101057000,13.98,9402758,130962652.62,13.98,13.97,13.96,13.95,13.94,863100,131100,69700,22100,86300,13.99,14.0,14.01,14.02,14.03,94900,106300,109100,180300,50200
101100000,13.99,9526658,132694776.62,13.98,13.97,13.96,13.95,13.94,767700,114200,69600,21700,86300,13.99,14.0,14.01,14.02,14.03,94700,106300,109100,180300,50200
101103000,13.98,9528158,132715746.62,13.98,13.97,13.96,13.95,13.94,766900,113900,69600,21700,86300,13.99,14.0,14.01,14.02,14.03,95300,106300,108600,180300,50200
101121000,13.99,9551558,133043055.62,13.98,13.97,13.96,13.95,13.94,767800,114700,69600,22500,85300,13.99,14.0,14.01,14.02,14.03,78900,102600,62700,178200,50000
101124000,13.98,9565258,133234617.62,13.98,13.97,13.96,13.95,13.94,759000,114700,70000,23900,85300,13.99,14.0,14.01,14.02,14.03,80200,102200,62700,178200,50000
101127000,13.99,9567758,133269590.62,13.98,13.97,13.96,13.95,13.94,758800,118100,70500,23900,84700,13.99,14.0,14.01,14.02,14.03,84600,102200,63700,178200,50000
101130000,13.97,10375558,144562207.62,13.97,13.96,13.95,13.94,13.93,75400,70500,23900,84700,127900,13.98,13.99,14.0,14.01,14.02,115300,100300,102200,63700,178200
101148000,13.98,10419558,145177308.62,13.97,13.96,13.95,13.94,13.93,48000,66400,23900,79700,130300,13.98,13.99,14.0,14.01,14.02,77100,105000,103700,69000,178200
101151000,13.98,10422058,145212258.62,13.97,13.96,13.95,13.94,13.93,48900,66500,23900,79700,130300,13.98,13.99,14.0,14.01,14.02,76200,105000,103700,69000,178200
101154000,13.98,10424058,145240218.62,13.97,13.96,13.95,13.94,13.93,53900,66500,23900,79700,130300,13.98,13.99,14.0,14.01,14.02,74200,115000,103700,69000,178200
101157000,13.98,10429058,145310115.62,13.97,13.96,13.95,13.94,13.93,53600,66400,23900,80300,130300,13.98,13.99,14.0,14.01,14.02,72700,115000,102100,69000,178200
101215000,13.98,10443758,145515545.62,13.97,13.96,13.95,13.94,13.93,61700,66400,26500,80300,130200,13.98,13.99,14.0,14.01,14.02,88300,110800,99200,68000,178200
101218000,13.97,10447958,145574241.62,13.97,13.96,13.95,13.94,13.93,59700,66700,26500,82300,130200,13.98,13.99,14.0,14.01,14.02,89600,110800,103000,68000,178700
101221000,13.98,10450658,145611987.62,13.97,13.96,13.95,13.94,13.93,59700,66700,26500,82300,130200,13.98,13.99,14.0,14.01,14.02,86900,110800,103000,68000,178700
101224000,13.97,10491658,146185137.62,13.97,13.96,13.95,13.94,13.93,57700,66700,26500,82900,130200,13.98,13.99,14.0,14.01,14.02,49300,110800,102200,69400,178900
101242000,13.98,10514358,146502471.62,13.97,13.96,13.95,13.94,13.93,66600,87100,228100,85700,130200,13.98,13.99,14.0,14.01,14.02,52900,92700,99800,68200,182400
101245000,13.98,10517358,146544411.62,13.97,13.96,13.95,13.94,13.93,66600,87100,228100,85700,130200,13.98,13.99,14.0,14.01,14.02,49900,94000,99800,68200,182400
101248000,13.97,10521158,146597497.62,13.97,13.96,13.95,13.94,13.93,125900,86900,228100,85100,128700,13.98,13.99,14.0,14.01,14.02,52500,94900,99800,70200,182400
101251000,13.97,10521958,146608677.62,13.97,13.96,13.95,13.94,13.93,128200,86900,228600,89500,128700,13.98,13.99,14.0,14.01,14.02,56600,94900,97800,68100,182400
101309000,13.98,10529858,146719118.62,13.97,13.96,13.95,13.94,13.93,153600,89000,230300,90200,128700,13.98,13.99,14.0,14.01,14.02,76200,94900,98000,69400,182400
101312000,13.97,10531458,146741477.62,13.97,13.96,13.95,13.94,13.93,90100,89000,233700,91600,128700,13.98,13.99,14.0,14.01,14.02,78800,95400,98000,69400,182400
101315000,13.97,10554458,147062787.62,13.97,13.96,13.95,13.94,13.93,61000,89000,231400,91600,128700,13.98,13.99,14.0,14.01,14.02,78800,95400,98000,69400,182400
101318000,13.97,10626858,148074228.62,13.96,13.95,13.94,13.93,13.92,89000,231400,91600,128700,88900,13.97,13.98,13.99,14.0,14.01,5400,77400,95300,98000,69400
101336000,13.97,10638858,148241866.62,13.96,13.95,13.94,13.93,13.92,43500,237000,95100,128700,87500,13.97,13.98,13.99,14.0,14.01,13100,79500,95300,98200,67100
101339000,13.96,10640458,148264203.62,13.96,13.95,13.94,13.93,13.92,42000,237000,95100,128700,87500,13.97,13.98,13.99,14.0,14.01,45500,78500,95300,96200,67100
101342000,13.97,10661858,148562961.62,13.96,13.95,13.94,13.93,13.92,22000,237200,95200,128700,87500,13.97,13.98,13.99,14.0,14.01,47500,82500,96400,96200,67100
101345000,13.97,10662358,148569942.62,13.96,13.95,13.94,13.93,13.92,29000,237200,95200,127800,87500,13.97,13.98,13.99,14.0,14.01,47400,94500,96400,96200,67100
101403000,13.97,10678558,148796115.62,13.96,13.95,13.94,13.93,13.92,30700,236600,95000,127800,87500,13.97,13.98,13.99,14.0,14.01,52300,102800,104400,102400,64100
101406000,13.97,10688658,148937212.62,13.96,13.95,13.94,13.93,13.92,31300,231600,95000,127800,87500,13.97,13.98,13.99,14.0,14.01,43400,113900,104400,102400,64100
101409000,13.96,10692058,148984678.62,13.96,13.95,13.94,13.93,13.92,28100,232500,95000,127700,87500,13.97,13.98,13.99,14.0,14.01,47900,110800,104400,102400,64100
101412000,13.97,10692558,148991662.62,13.96,13.95,13.94,13.93,13.92,28800,232500,95000,127700,87500,13.97,13.98,13.99,14.0,14.01,47400,90800,95900,102400,64100
101430000,13.96,10706358,149184352.62,13.96,13.95,13.94,13.93,13.92,21800,233300,99000,137700,87500,13.97,13.98,13.99,14.0,14.01,45600,94500,100000,105700,64100
101433000,13.96,10706858,149191332.62,13.96,13.95,13.94,13.93,13.92,26700,233300,99000,137700,87500,13.97,13.98,13.99,14.0,14.01,46200,91200,100000,105700,64100
101436000,13.96,10706858,149191332.62,13.96,13.95,13.94,13.93,13.92,28400,232300,99000,136700,87500,13.97,13.98,13.99,14.0,14.01,46200,91200,100000,108600,64100
101439000,13.96,10711158,149251362.62,13.96,13.95,13.94,13.93,13.92,25800,233300,99000,141700,87500,13.97,13.98,13.99,14.0,14.01,46000,87500,100000,108600,64100
101457000,13.96,10735158,149586548.62,13.96,13.95,13.94,13.93,13.92,19800,233600,98300,130400,87500,13.97,13.98,13.99,14.0,14.01,37300,79700,99500,108600,63000
101500000,13.96,10735158,149586548.62,13.96,13.95,13.94,13.93,13.92,20100,234100,98300,129400,87500,13.97,13.98,13.99,14.0,14.01,38300,79700,99500,108600,63000
101503000,13.96,10735158,149586548.62,13.96,13.95,13.94,13.93,13.92,21100,233600,98300,129400,87500,13.97,13.98,13.99,14.0,14.01,45500,79700,99500,108600,63000
101506000,13.97,10742858,149694112.62,13.96,13.95,13.94,13.93,13.92,21700,239900,98300,129400,87500,13.97,13.98,13.99,14.0,14.01,38300,83200,100000,108600,63000
101524000,13.97,10777858,150182913.62,13.96,13.95,13.94,13.93,13.92,56900,240500,99500,129400,107500,13.97,13.98,13.99,14.0,14.01,23500,86700,99200,108100,63000
101527000,13.97,10777858,150182913.62,13.96,13.95,13.94,13.93,13.92,56900,240500,99500,129400,107500,13.97,13.98,13.99,14.0,14.01,25200,87200,99200,108100,63000
101530000,13.96,10798558,150471900.62,13.96,13.95,13.94,13.93,13.92,37700,240500,99500,129400,107500,13.97,13.98,13.99,14.0,14.01,23700,87200,99200,108100,62900
101533000,13.97,10828958,150896588.62,13.97,13.96,13.95,13.94,13.93,39400,38300,240500,99500,129400,13.98,13.99,14.0,14.01,14.02,87200,99200,109000,62900,170800
101551000,13.97,10847758,151159269.62,13.97,13.96,13.95,13.94,13.93,54800,40100,244100,102300,131500,13.98,13.99,14.0,14.01,14.02,89600,101800,109000,62900,170800
