time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94142000,14.09,3694000,52052729.0,14.09,14.08,14.07,14.06,14.05,61600,211500,213300,430800,295700,14.1,14.11,14.12,14.13,14.14,2400,110100,37100,48700,105800
94145000,14.1,3695000,52066829.0,14.09,14.08,14.07,14.06,14.05,67100,211500,213300,430800,295700,14.1,14.11,14.12,14.13,14.14,2100,110300,37100,48700,105800
94148000,14.1,3695300,52071059.0,14.09,14.08,14.07,14.06,14.05,68600,205000,213300,430300,301700,14.1,14.11,14.12,14.13,14.14,12000,107900,36100,47600,105800
94151000,14.09,3708600,52258539.0,14.09,14.08,14.07,14.06,14.05,68600,205000,213300,430300,302100,14.1,14.11,14.12,14.13,14.14,3700,107900,36100,47600,105800
94209000,14.09,3734300,52620757.0,14.09,14.08,14.07,14.06,14.05,49000,216800,215500,411300,306500,14.1,14.11,14.12,14.13,14.14,37000,83800,36300,43000,105800
94212000,14.1,3735400,52636267.0,14.09,14.08,14.07,14.06,14.05,51000,216800,215500,411300,306500,14.1,14.11,14.12,14.13,14.14,36600,83800,36300,43000,105800
94215000,14.09,3739200,52689837.0,14.09,14.08,14.07,14.06,14.05,51900,216800,215000,411300,306500,14.1,14.11,14.12,14.13,14.14,36600,83800,36300,43000,105800
94218000,14.1,3740200,52703933.0,14.09,14.08,14.07,14.06,14.05,50100,216800,215000,404900,306700,14.1,14.11,14.12,14.13,14.14,47900,93300,36300,43000,105500
94236000,14.1,3831400,53989301.0,14.09,14.08,14.07,14.06,14.05,63000,224000,214700,405300,308000,14.1,14.11,14.12,14.13,14.14,26300,86500,36300,43000,105500
94239000,14.1,3834400,54031601.0,14.09,14.08,14.07,14.06,14.05,78700,212700,214700,404100,310800,14.1,14.11,14.12,14.13,14.14,24900,86500,36300,43000,105500
94242000,14.1,3847700,54219120.0,14.09,14.08,14.07,14.06,14.05,84800,213400,214900,404600,310800,14.1,14.11,14.12,14.13,14.14,30100,90000,36300,43000,105500
94245000,14.1,3847700,54219120.0,14.09,14.08,14.07,14.06,14.05,118500,213400,215100,404900,310800,14.1,14.11,14.12,14.13,14.14,30100,89600,36300,42600,105500
94309000,14.09,3899200,54944893.0,14.09,14.08,14.07,14.06,14.05,113900,216200,216100,406300,304700,14.1,14.11,14.12,14.13,14.14,86000,75100,24000,49600,105500
94312000,14.1,3953800,55714749.0,14.09,14.08,14.07,14.06,14.05,114000,216200,216400,412500,304700,14.1,14.11,14.12,14.13,14.14,32500,75100,19000,49600,105500
94330000,14.1,3986800,56180046.0,14.09,14.08,14.07,14.06,14.05,132900,221100,206800,412100,305700,14.1,14.11,14.12,14.13,14.14,28700,74800,19000,49300,130500
94333000,14.1,3990000,56225166.0,14.09,14.08,14.07,14.06,14.05,135900,219100,206800,412100,305800,14.1,14.11,14.12,14.13,14.14,27200,74800,19000,49300,130500
94336000,14.1,3992000,56253366.0,14.09,14.08,14.07,14.06,14.05,137700,219100,206800,410600,305800,14.1,14.11,14.12,14.13,14.14,25300,74800,19000,49300,130500
94339000,14.1,3996000,56309756.0,14.09,14.08,14.07,14.06,14.05,144400,219100,206800,410600,305800,14.1,14.11,14.12,14.13,14.14,22300,74800,19000,49300,130500
94357000,14.1,4056700,57165464.0,14.09,14.08,14.07,14.06,14.05,151600,223700,207800,414600,305400,14.1,14.11,14.12,14.13,14.14,2800,70400,20000,49300,130500
94400000,14.1,4059700,57207764.0,14.1,14.09,14.08,14.07,14.06,1000,154900,223700,207800,414700,14.11,14.12,14.13,14.14,14.15,72600,20000,49300,130500,80200
94403000,14.11,4061400,57231750.0,14.1,14.09,14.08,14.07,14.06,13800,159400,227300,207800,414700,14.11,14.12,14.13,14.14,14.15,69800,20000,49300,130500,80200
94406000,14.1,4119600,58051971.0,14.09,14.08,14.07,14.06,14.05,112300,225900,207800,414700,305700,14.1,14.11,14.12,14.13,14.14,5300,70200,20000,49300,130500
94424000,14.09,4548000,64085738.0,14.08,14.07,14.06,14.05,14.04,11300,220600,414000,299500,244300,14.09,14.1,14.11,14.12,14.13,62100,13200,70500,15800,51100
94427000,14.08,4549600,64108266.0,14.08,14.07,14.06,14.05,14.04,19000,221500,413100,299500,244300,14.09,14.1,14.11,14.12,14.13,62100,13200,75500,15800,51100
94430000,14.08,4568000,64367438.0,14.08,14.07,14.06,14.05,14.04,11600,225500,413100,299500,244300,14.09,14.1,14.11,14.12,14.13,52100,15200,75500,15800,51100
94433000,14.08,4584500,64599770.0,14.08,14.07,14.06,14.05,14.04,17300,225500,413600,299500,244300,14.09,14.1,14.11,14.12,14.13,51900,15200,75500,15800,51100
94451000,14.08,4654100,65579875.0,14.08,14.07,14.06,14.05,14.04,51200,236200,417700,301500,245300,14.09,14.1,14.11,14.12,14.13,61300,26000,75200,16100,51100
94454000,14.08,4666400,65753085.0,14.08,14.07,14.06,14.05,14.04,42500,238800,417700,301500,246100,14.09,14.1,14.11,14.12,14.13,62200,26000,75200,16100,51100
94457000,14.09,4679400,65936155.0,14.08,14.07,14.06,14.05,14.04,93600,239400,417700,301500,246100,14.09,14.1,14.11,14.12,14.13,61900,26300,75200,16100,51100
94500000,14.08,4698700,66208003.0,14.08,14.07,14.06,14.05,14.04,89200,239600,417700,302100,246100,14.09,14.1,14.11,14.12,14.13,53700,26300,86400,16600,51100
94518000,14.08,4819300,67906116.0,14.08,14.07,14.06,14.05,14.04,29600,253800,429000,303400,256100,14.09,14.1,14.11,14.12,14.13,57100,26500,86400,16600,50300
94521000,14.08,4837000,68155337.0,14.08,14.07,14.06,14.05,14.04,41400,254700,429000,302400,256100,14.09,14.1,14.11,14.12,14.13,83800,26500,86400,16600,50300
94524000,14.08,4891600,68924127.0,14.07,14.06,14.05,14.04,14.03,255300,429100,302400,256100,177000,14.08,14.09,14.1,14.11,14.12,8000,103300,26500,86400,16600
94527000,14.08,4915900,69266271.0,14.07,14.06,14.05,14.04,14.03,259900,428600,302700,256100,177000,14.08,14.09,14.1,14.11,14.12,600,132800,26500,87000,16600
94545000,14.09,4990300,70313942.0,14.08,14.07,14.06,14.05,14.04,8900,272500,453600,303500,256100,14.09,14.1,14.11,14.12,14.13,113200,45800,92000,12000,50300
94548000,14.09,4996500,70401239.0,14.08,14.07,14.06,14.05,14.04,19100,275500,453900,304900,256100,14.09,14.1,14.11,14.12,14.13,113100,47800,91800,12000,50300
94551000,14.08,5017000,70689879.0,14.08,14.07,14.06,14.05,14.04,1100,275600,457900,299900,256100,14.09,14.1,14.11,14.12,14.13,119000,47800,91300,12000,50300
94554000,14.08,5021500,70753250.0,14.07,14.06,14.05,14.04,14.03,276100,457900,299900,256100,176600,14.08,14.09,14.1,14.11,14.12,3200,119300,47800,91300,12000
94612000,14.08,5061400,71314917.0,14.07,14.06,14.05,14.04,14.03,287300,458900,299700,263900,176600,14.08,14.09,14.1,14.11,14.12,17800,169300,48800,88200,12000
94615000,14.08,5065100,71367013.0,14.07,14.06,14.05,14.04,14.03,288800,458400,300200,263900,176600,14.08,14.09,14.1,14.11,14.12,46500,159200,48800,88200,12000
94618000,14.07,5068000,71407826.0,14.07,14.06,14.05,14.04,14.03,300400,458400,302000,263900,176600,14.08,14.09,14.1,14.11,14.12,51600,159300,48800,88200,12000
94621000,14.07,5083100,71620419.0,14.07,14.06,14.05,14.04,14.03,300500,458400,302000,263900,176600,14.08,14.09,14.1,14.11,14.12,42000,139300,48800,88200,12000
94639000,14.07,5121400,72159534.0,14.07,14.06,14.05,14.04,14.03,296100,449400,303200,263900,176600,14.08,14.09,14.1,14.11,14.12,86400,75200,60300,94000,11000
94642000,14.07,5130200,72283406.0,14.07,14.06,14.05,14.04,14.03,292500,449300,304200,263900,178600,14.08,14.09,14.1,14.11,14.12,80800,74200,60300,94000,10500
94645000,14.07,5133100,72324232.0,14.07,14.06,14.05,14.04,14.03,294100,449300,304200,263900,178600,14.08,14.09,14.1,14.11,14.12,78500,73900,60300,94000,10500
94648000,14.07,5133100,72324232.0,14.07,14.06,14.05,14.04,14.03,301400,448800,305300,263900,178600,14.08,14.09,14.1,14.11,14.12,51500,73900,60000,94000,10500
94706000,14.08,5196300,73213548.0,14.07,14.06,14.05,14.04,14.03,270600,452300,311600,263900,179800,14.08,14.09,14.1,14.11,14.12,76500,70900,63100,94000,10500
94709000,14.08,5201500,73286764.0,14.07,14.06,14.05,14.04,14.03,283000,452300,313000,263900,179800,14.08,14.09,14.1,14.11,14.12,73800,70900,63100,64700,10500
94712000,14.08,5244100,73886572.0,14.07,14.06,14.05,14.04,14.03,283200,454300,313200,263900,179800,14.08,14.09,14.1,14.11,14.12,40700,70900,63300,64700,10500
94715000,14.08,5260500,74117444.0,14.07,14.06,14.05,14.04,14.03,282500,454300,313200,263900,179800,14.08,14.09,14.1,14.11,14.12,33400,70900,63300,64700,10500
94733000,14.07,5315000,74884721.0,14.07,14.06,14.05,14.04,14.03,323900,472500,314400,266500,178800,14.08,14.09,14.1,14.11,14.12,13800,70700,43400,64700,10500
94736000,14.07,5323900,75009976.0,14.07,14.06,14.05,14.04,14.03,319300,472500,314500,266500,178800,14.08,14.09,14.1,14.11,14.12,10700,70700,43400,64700,10500
94739000,14.08,5325900,75038118.0,14.07,14.06,14.05,14.04,14.03,324300,458200,314500,266500,178800,14.08,14.09,14.1,14.11,14.12,10500,70700,43400,64700,10500
94742000,14.08,5332600,75132424.0,14.07,14.06,14.05,14.04,14.03,321800,458200,314500,266500,179700,14.08,14.09,14.1,14.11,14.12,6900,70700,43400,64700,10500
94800000,14.07,5445300,76718864.0,14.07,14.06,14.05,14.04,14.03,311300,461400,362900,266500,178100,14.08,14.09,14.1,14.11,14.12,1000,64300,43500,64300,9700
94803000,14.08,5446400,76734352.0,14.08,14.07,14.06,14.05,14.04,7400,314900,463800,362900,266500,14.09,14.1,14.11,14.12,14.13,65000,43500,64300,11200,57500
94806000,14.07,5459200,76914545.0,14.08,14.07,14.06,14.05,14.04,6200,319900,466900,362900,266500,14.09,14.1,14.11,14.12,14.13,62600,44100,64300,11200,57500
94809000,14.07,5467100,77025760.0,14.07,14.06,14.05,14.04,14.03,319300,466300,362900,267500,178100,14.08,14.09,14.1,14.11,14.12,2000,62800,44100,64300,11200
94827000,14.08,5517800,77739431.0,14.07,14.06,14.05,14.04,14.03,317300,469700,375500,268600,188200,14.08,14.09,14.1,14.11,14.12,100,91400,45700,53100,11400
94830000,14.08,5527600,77877339.0,14.07,14.06,14.05,14.04,14.03,319500,470000,375500,268600,188200,14.08,14.09,14.1,14.11,14.12,29400,91400,45700,53100,11400
94833000,14.08,5538600,78032219.0,14.07,14.06,14.05,14.04,14.03,324900,467900,376000,268600,188200,14.08,14.09,14.1,14.11,14.12,22700,91400,45700,53100,11400
94836000,14.07,5545600,78130710.0,14.07,14.06,14.05,14.04,14.03,320300,471900,376000,267600,188200,14.08,14.09,14.1,14.11,14.12,21700,91400,45700,53100,11400
94854000,14.07,5606100,78982403.0,14.07,14.06,14.05,14.04,14.03,320500,474500,377000,267600,190400,14.08,14.09,14.1,14.11,14.12,79500,72100,46600,53100,11400
94857000,14.08,5614100,79094965.0,14.07,14.06,14.05,14.04,14.03,315000,474500,377000,269600,190400,14.08,14.09,14.1,14.11,14.12,84900,72100,46600,53100,11400
94900000,14.08,5614100,79094965.0,14.07,14.06,14.05,14.04,14.03,315000,482700,377000,269600,190400,14.08,14.09,14.1,14.11,14.12,84900,72100,46600,53100,11400
94903000,14.07,5622500,79213189.0,14.07,14.06,14.05,14.04,14.03,313300,487700,377000,269600,190400,14.08,14.09,14.1,14.11,14.12,81300,72100,48600,53100,17400
94921000,14.07,5729080,80713230.6,14.07,14.06,14.05,14.04,14.03,283720,489100,378500,269600,192900,14.08,14.09,14.1,14.11,14.12,13800,73800,48700,53100,18400
94924000,14.08,5754880,81076355.6,14.07,14.06,14.05,14.04,14.03,294120,482600,378500,269600,192900,14.08,14.09,14.1,14.11,14.12,2100,73800,48700,53100,18400
94927000,14.08,5764080,81205821.6,14.07,14.06,14.05,14.04,14.03,292920,484700,378500,269600,192900,14.08,14.09,14.1,14.11,14.12,2300,74900,48700,53100,18400
94930000,14.07,5780580,81438005.6,14.07,14.06,14.05,14.04,14.03,278920,484000,378500,269600,195300,14.08,14.09,14.1,14.11,14.12,100,74900,48700,53100,18400
94948000,14.07,5897280,83080161.6,14.07,14.06,14.05,14.04,14.03,186220,508800,378800,269600,199700,14.08,14.09,14.1,14.11,14.12,75900,75000,50500,53100,18400
94951000,14.08,5904780,83185721.6,14.07,14.06,14.05,14.04,14.03,184220,508800,372000,269600,199700,14.08,14.09,14.1,14.11,14.12,82400,75000,50500,53100,18400
94954000,14.08,5909680,83254713.6,14.07,14.06,14.05,14.04,14.03,185720,503800,371700,269600,199700,14.08,14.09,14.1,14.11,14.12,83000,75000,50500,53100,18400
94957000,14.07,5923480,83448879.6,14.07,14.06,14.05,14.04,14.03,181720,506800,374300,269600,200300,14.08,14.09,14.1,14.11,14.12,91200,75000,50500,53100,18400
95015000,14.07,6145400,86571470.0,14.06,14.05,14.04,14.03,14.02,541100,380000,271100,200900,282000,14.07,14.08,14.09,14.1,14.11,12400,87500,74400,48300,52500
95018000,14.07,6171800,86942679.0,14.06,14.05,14.04,14.03,14.02,519100,383200,273100,200900,282000,14.07,14.08,14.09,14.1,14.11,10600,87600,74400,48300,52500
95021000,14.06,6177600,87024246.0,14.06,14.05,14.04,14.03,14.02,514800,383400,273100,200900,282000,14.07,14.08,14.09,14.1,14.11,36900,87600,74400,48300,52500
95024000,14.05,6700100,94370600.0,14.05,14.04,14.03,14.02,14.01,381900,273100,200900,282400,612200,14.06,14.07,14.08,14.09,14.1,266282,108800,60000,74400,48300
95042000,14.05,6791200,95650794.0,14.05,14.04,14.03,14.02,14.01,385000,277500,205500,283500,618100,14.06,14.07,14.08,14.09,14.1,168818,66600,55800,74400,49300
95045000,14.05,6792000,95662041.0,14.05,14.04,14.03,14.02,14.01,389000,278500,205500,283500,618100,14.06,14.07,14.08,14.09,14.1,168318,66600,55800,74400,49300
95048000,14.06,6812800,95954294.0,14.05,14.04,14.03,14.02,14.01,392300,279700,205500,283500,618100,14.06,14.07,14.08,14.09,14.1,167018,66600,55800,66200,55300
95051000,14.05,6815400,95990824.0,14.05,14.04,14.03,14.02,14.01,390800,280200,202000,284500,618600,14.06,14.07,14.08,14.09,14.1,202918,66600,55800,64700,55300
95109000,14.06,6917000,97418723.0,14.05,14.04,14.03,14.02,14.01,491900,293700,200300,288700,625700,14.06,14.07,14.08,14.09,14.1,102318,42000,56300,61400,54300
95112000,14.06,6933400,97649166.0,14.05,14.04,14.03,14.02,14.01,490900,304400,200300,289700,625700,14.06,14.07,14.08,14.09,14.1,98918,42200,56300,61400,54300
95115000,14.06,6939700,97737732.0,14.05,14.04,14.03,14.02,14.01,492000,304400,210800,299700,628700,14.06,14.07,14.08,14.09,14.1,95718,42200,56300,60100,54300
95118000,14.05,6972100,98193084.0,14.05,14.04,14.03,14.02,14.01,479400,305900,210800,301900,628800,14.06,14.07,14.08,14.09,14.1,90218,42200,56300,60100,54300
95136000,14.06,7146800,100648247.0,14.05,14.04,14.03,14.02,14.01,459400,306400,224200,321100,634800,14.06,14.07,14.08,14.09,14.1,50918,44100,34500,59000,54300
95139000,14.06,7148500,100672147.0,14.05,14.04,14.03,14.02,14.01,464800,318000,227100,321100,636800,14.06,14.07,14.08,14.09,14.1,51618,44100,34500,59000,68500
95142000,14.06,7160000,100833836.0,14.05,14.04,14.03,14.02,14.01,467300,317800,227100,321100,646800,14.06,14.07,14.08,14.09,14.1,105218,44100,34500,59000,68200
95145000,14.06,7187100,101214838.0,14.05,14.04,14.03,14.02,14.01,469900,317800,227100,322100,648000,14.06,14.07,14.08,14.09,14.1,82318,44100,34500,59000,68200
95203000,14.05,7711400,108581348.0,14.04,14.03,14.02,14.01,14.0,338000,234000,338100,650800,854500,14.05,14.06,14.07,14.08,14.09,44200,129518,44800,45200,58900
95206000,14.05,7723400,108749918.0,14.04,14.03,14.02,14.01,14.0,338500,234000,339900,650800,855800,14.05,14.06,14.07,14.08,14.09,82300,132618,44800,45200,58900
95209000,14.05,7812500,110001191.0,14.04,14.03,14.02,14.01,14.0,283200,233500,341200,655000,858300,14.05,14.06,14.07,14.08,14.09,56700,130118,44500,45200,58900
95212000,14.05,7849600,110522159.0,14.04,14.03,14.02,14.01,14.0,259700,233500,341800,655000,857400,14.05,14.06,14.07,14.08,14.09,58600,128418,42500,44400,58900
95230000,14.05,7875800,110890234.0,14.04,14.03,14.02,14.01,14.0,300800,239800,353200,655500,865700,14.05,14.06,14.07,14.08,14.09,181800,130618,42500,44500,60500
95233000,14.05,7878300,110925352.0,14.04,14.03,14.02,14.01,14.0,300300,245000,352900,656500,870200,14.05,14.06,14.07,14.08,14.09,186300,130618,42500,44500,60500
95236000,14.05,7902300,111262337.0,14.04,14.03,14.02,14.01,14.0,281800,245000,352500,656500,872200,14.05,14.06,14.07,14.08,14.09,184400,129618,42500,44500,60500
95239000,14.05,7905600,111308702.0,14.04,14.03,14.02,14.01,14.0,294100,248700,352500,656700,872200,14.05,14.06,14.07,14.08,14.09,181100,126618,42500,44500,60500
95257000,14.05,8080600,113766221.0,14.04,14.03,14.02,14.01,14.0,186000,260600,358400,666400,894800,14.05,14.06,14.07,14.08,14.09,136700,127318,42500,36300,62600
95300000,14.04,8205900,115525456.0,14.04,14.03,14.02,14.01,14.0,67700,262600,360800,666400,894500,14.05,14.06,14.07,14.08,14.09,135600,126218,42500,36300,62600
95303000,14.04,8267300,116387532.0,14.04,14.03,14.02,14.01,14.0,19200,272100,362700,666900,895300,14.05,14.06,14.07,14.08,14.09,136500,127318,42500,36300,62600
95306000,14.04,8274200,116484411.0,14.04,14.03,14.02,14.01,14.0,18800,273000,361900,666900,896100,14.05,14.06,14.07,14.08,14.09,138200,127318,42500,36300,62600
95324000,14.04,8383700,118021760.0,14.03,14.02,14.01,14.0,13.99,489700,369300,668600,870700,85500,14.04,14.05,14.06,14.07,14.08,19200,136500,97318,42500,36300
95327000,14.03,8405800,118331931.0,14.03,14.02,14.01,14.0,13.99,486500,370300,670100,872900,87000,14.04,14.05,14.06,14.07,14.08,11300,136400,97318,42500,36300
95330000,14.03,8428900,118656056.0,14.03,14.02,14.01,14.0,13.99,486400,374300,671100,872900,87200,14.04,14.05,14.06,14.07,14.08,27100,136400,92518,42500,36300
95333000,14.03,8442300,118844114.0,14.03,14.02,14.01,14.0,13.99,481600,384800,672100,873300,87300,14.04,14.05,14.06,14.07,14.08,21600,136600,92518,39000,36300
95351000,14.04,8523200,119979400.0,14.03,14.02,14.01,14.0,13.99,479500,391400,676900,875000,100400,14.04,14.05,14.06,14.07,14.08,45600,141900,70718,37500,36300
95354000,14.04,8539600,120209506.0,14.03,14.02,14.01,14.0,13.99,488900,385900,682100,875200,100400,14.04,14.05,14.06,14.07,14.08,44500,141600,70718,37500,36300
95357000,14.04,8549600,120349895.0,14.03,14.02,14.01,14.0,13.99,503900,401900,684200,877400,101000,14.04,14.05,14.06,14.07,14.08,37400,141600,70718,37500,36300
95400000,14.03,8571400,120655783.0,14.03,14.02,14.01,14.0,13.99,507900,402400,685600,870600,101700,14.04,14.05,14.06,14.07,14.08,55100,141600,70718,37500,36300
95418000,14.03,8657800,121868152.0,14.03,14.02,14.01,14.0,13.99,490500,440800,691900,885800,100700,14.04,14.05,14.06,14.07,14.08,61800,145700,73218,37500,35700
95421000,14.04,8659300,121889207.0,14.03,14.02,14.01,14.0,13.99,494400,442500,697100,886900,101800,14.04,14.05,14.06,14.07,14.08,65700,145700,73218,37500,35700
95424000,14.03,8667800,122008477.0,14.03,14.02,14.01,14.0,13.99,531800,452500,698900,887900,101900,14.04,14.05,14.06,14.07,14.08,63600,145700,73218,37500,35700
95427000,14.04,8672100,122068816.0,14.03,14.02,14.01,14.0,13.99,545500,457000,698700,887500,101900,14.04,14.05,14.06,14.07,14.08,43500,143900,73218,37500,35700
95445000,14.04,8821000,124158553.0,14.03,14.02,14.01,14.0,13.99,496900,484700,708600,888600,103700,14.04,14.05,14.06,14.07,14.08,12800,139700,72618,36200,40700
95448000,14.04,8837700,124393021.0,14.04,14.03,14.02,14.01,14.0,3900,509000,484700,707600,891000,14.05,14.06,14.07,14.08,14.09,138700,72618,36200,40700,63900
95451000,14.04,8860800,124717186.0,14.03,14.02,14.01,14.0,13.99,507800,489000,713900,897100,106800,14.04,14.05,14.06,14.07,14.08,4400,138500,72618,36200,40700
95454000,14.04,8894000,125183221.0,14.03,14.02,14.01,14.0,13.99,500300,487400,714400,904100,106800,14.04,14.05,14.06,14.07,14.08,3100,138500,72918,36200,40700
95512000,14.04,8976500,126341578.0,14.04,14.03,14.02,14.01,14.0,176300,531600,513800,718900,900500,14.05,14.06,14.07,14.08,14.09,158100,72618,36200,40400,63600
95515000,14.04,9165000,128988122.0,14.03,14.02,14.01,14.0,13.99,533800,513800,722300,900500,107300,14.04,14.05,14.06,14.07,14.08,1800,159600,72618,36200,40400
95518000,14.04,9208000,129592070.0,14.04,14.03,14.02,14.01,14.0,10400,534100,513800,722300,905100,14.05,14.06,14.07,14.08,14.09,136400,72618,36200,47700,63600
95521000,14.04,9275900,130544832.0,14.03,14.02,14.01,14.0,13.99,478700,515100,723300,905600,107400,14.04,14.05,14.06,14.07,14.08,2900,137100,72618,36200,47700
95539000,14.04,9408900,132411591.0,14.03,14.02,14.01,14.0,13.99,513700,524600,725100,904200,111200,14.04,14.05,14.06,14.07,14.08,88200,108800,72618,36600,45600
95542000,14.03,9414300,132487372.0,14.03,14.02,14.01,14.0,13.99,514300,525100,725100,904700,111200,14.04,14.05,14.06,14.07,14.08,88300,108800,72618,36600,45600
95545000,14.04,9415400,132502816.0,14.03,14.02,14.01,14.0,13.99,527500,529100,727900,908700,111200,14.04,14.05,14.06,14.07,14.08,88900,108800,72618,36600,45600
95548000,14.04,9452900,133029306.0,14.03,14.02,14.01,14.0,13.99,529500,529100,728400,909700,111200,14.04,14.05,14.06,14.07,14.08,65900,108800,72118,36600,45600
95606000,14.03,10377900,146004187.0,14.02,14.01,14.0,13.99,13.98,226200,723500,948200,111300,215500,14.03,14.04,14.05,14.06,14.07,36700,175300,105700,72818,36600
95609000,14.03,10380200,146036456.0,14.02,14.01,14.0,13.99,13.98,226600,723500,948200,111800,215500,14.03,14.04,14.05,14.06,14.07,57000,188400,105700,72818,36600
95612000,14.02,10402900,146354869.0,14.02,14.01,14.0,13.99,13.98,238000,723400,948300,111800,215500,14.03,14.04,14.05,14.06,14.07,49300,177000,105700,71718,10200
95615000,14.03,10406500,146405354.0,14.02,14.01,14.0,13.99,13.98,238700,723000,963200,112000,215500,14.03,14.04,14.05,14.06,14.07,50700,176500,105700,71718,10200
95633000,14.03,10469300,147285950.0,14.02,14.01,14.0,13.99,13.98,267300,769300,973700,114400,215200,14.03,14.04,14.05,14.06,14.07,128200,178400,107800,71718,10200
95636000,14.03,10479200,147424831.0,14.02,14.01,14.0,13.99,13.98,267800,774300,967500,114400,216400,14.03,14.04,14.05,14.06,14.07,189900,180400,107800,71718,10200
95639000,14.02,10486700,147529981.0,14.02,14.01,14.0,13.99,13.98,272200,778100,969800,115400,225200,14.03,14.04,14.05,14.06,14.07,193100,180400,107800,71918,10200
95642000,14.03,10498900,147701054.0,14.02,14.01,14.0,13.99,13.98,319100,782000,969800,120800,225600,14.03,14.04,14.05,14.06,14.07,232500,38000,107800,71918,10200
95700000,14.02,10614100,149316528.0,14.02,14.01,14.0,13.99,13.98,385900,810200,939700,121900,221500,14.03,14.04,14.05,14.06,14.07,166900,47600,106900,71918,13600
95703000,14.02,10621800,149424500.0,14.02,14.01,14.0,13.99,13.98,395900,817300,941600,154900,221500,14.03,14.04,14.05,14.06,14.07,164100,47600,106900,71918,13600
95706000,14.02,10654500,149883034.0,14.02,14.01,14.0,13.99,13.98,379600,820600,956000,154900,225600,14.03,14.04,14.05,14.06,14.07,157000,47600,106900,71918,13600
95709000,14.02,10672900,150141002.0,14.02,14.01,14.0,13.99,13.98,365900,788200,956200,154900,227600,14.03,14.04,14.05,14.06,14.07,157000,32600,106900,71918,13600
95727000,14.02,10804700,151989387.0,14.02,14.01,14.0,13.99,13.98,342400,812700,963700,157300,227000,14.03,14.04,14.05,14.06,14.07,179500,34400,106900,76118,13600
95730000,14.03,10806800,152018841.0,14.02,14.01,14.0,13.99,13.98,370800,812800,963300,158700,229600,14.03,14.04,14.05,14.06,14.07,177000,34700,106900,76118,13600
95733000,14.03,10810200,152066522.0,14.02,14.01,14.0,13.99,13.98,371300,813500,964800,158000,239100,14.03,14.04,14.05,14.06,14.07,177500,32000,106900,76118,13600
95736000,14.02,10814200,152122602.0,14.02,14.01,14.0,13.99,13.98,374300,812000,968400,160000,240700,14.03,14.04,14.05,14.06,14.07,177500,32000,106900,76118,13600
95754000,14.03,10852300,152657051.0,14.02,14.01,14.0,13.99,13.98,442900,851900,976800,160000,249300,14.03,14.04,14.05,14.06,14.07,107700,32000,104300,76118,13600
95757000,14.03,10854600,152689312.0,14.02,14.01,14.0,13.99,13.98,446900,854400,986800,160000,249400,14.03,14.04,14.05,14.06,14.07,106300,32000,104300,76118,13600
95800000,14.03,10867400,152868867.0,14.02,14.01,14.0,13.99,13.98,456800,844400,989700,174700,249400,14.03,14.04,14.05,14.06,14.07,96500,36200,104300,76118,13600
95803000,14.03,10875600,152983893.0,14.02,14.01,14.0,13.99,13.98,466500,845200,989200,174700,249500,14.03,14.04,14.05,14.06,14.07,75200,36200,104300,76118,13600
95821000,14.03,10977500,154413511.0,14.03,14.02,14.01,14.0,13.99,88000,470300,844200,989400,175900,14.04,14.05,14.06,14.07,14.08,61300,104300,76118,13600,35200
95824000,14.03,10982200,154479464.0,14.03,14.02,14.01,14.0,13.99,96600,478900,844200,992800,180900,14.04,14.05,14.06,14.07,14.08,58400,104300,76118,13600,35200
95827000,14.03,10984400,154510330.0,14.03,14.02,14.01,14.0,13.99,116100,484800,844200,992700,180900,14.04,14.05,14.06,14.07,14.08,58500,104300,76118,13600,35200
95830000,14.04,10986100,154534183.0,14.03,14.02,14.01,14.0,13.99,138400,505100,844200,1000800,180900,14.04,14.05,14.06,14.07,14.08,58500,104300,76118,13600,35200
95848000,14.03,11014700,154935572.0,14.03,14.02,14.01,14.0,13.99,191500,537200,858000,1007200,198000,14.04,14.05,14.06,14.07,14.08,71300,107300,76918,13600,36100
95851000,14.04,11020400,155015598.0,14.03,14.02,14.01,14.0,13.99,205200,537200,858000,1009300,199400,14.04,14.05,14.06,14.07,14.08,67900,107300,76918,13600,36100
95854000,14.04,11036500,155241630.0,14.03,14.02,14.01,14.0,13.99,215400,558400,858200,1013600,200400,14.04,14.05,14.06,14.07,14.08,55900,104300,76918,13600,36100
95857000,14.03,11059500,155564492.0,14.03,14.02,14.01,14.0,13.99,214200,557000,861200,1013600,200900,14.04,14.05,14.06,14.07,14.08,39800,103800,76918,13600,36100
95915000,14.04,11124200,156472841.0,14.03,14.02,14.01,14.0,13.99,259900,556600,872500,1016600,210700,14.04,14.05,14.06,14.07,14.08,113200,105000,76118,13700,36100
95918000,14.04,11131500,156575319.0,14.03,14.02,14.01,14.0,13.99,264400,557500,872600,1016900,196100,14.04,14.05,14.06,14.07,14.08,107300,105000,76118,13700,36100
95921000,14.04,11150900,156847515.0,14.03,14.02,14.01,14.0,13.99,250000,558000,872600,1028400,196100,14.04,14.05,14.06,14.07,14.08,106000,105000,76118,13700,36100
