time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94257000,13.79,8116560,111981490.69,13.78,13.77,13.76,13.75,13.74,153360,322300,569900,611200,168200,13.79,13.8,13.81,13.82,13.83,1577,78500,42700,46700,18900
94300000,13.79,8124837,112095631.52,13.79,13.78,13.77,13.76,13.75,4923,163660,322800,569900,613100,13.8,13.81,13.82,13.83,13.84,78400,42700,46700,18900,53000
94303000,13.79,8126437,112117695.52,13.79,13.78,13.77,13.76,13.75,4623,155360,324100,570000,613400,13.8,13.81,13.82,13.83,13.84,83400,42700,46700,18800,53000
94321000,13.8,8173837,112771602.52,13.79,13.78,13.77,13.76,13.75,18700,175960,336900,590600,614700,13.8,13.81,13.82,13.83,13.84,64800,44000,46700,18800,65800
94324000,13.79,8178337,112833666.52,13.79,13.78,13.77,13.76,13.75,19600,181260,336400,591500,614800,13.8,13.81,13.82,13.83,13.84,83000,44000,46700,18800,65800
94327000,13.79,8180437,112862627.52,13.79,13.78,13.77,13.76,13.75,21100,193560,336200,592500,614800,13.8,13.81,13.82,13.83,13.84,87200,44000,46700,18800,69200
94330000,13.8,8182937,112897127.52,13.79,13.78,13.77,13.76,13.75,23100,203960,336200,600500,615300,13.8,13.81,13.82,13.83,13.84,84700,48300,45700,18800,69200
94348000,13.78,8481137,117007304.52,13.78,13.77,13.76,13.75,13.74,60,329800,598800,615500,167600,13.79,13.8,13.81,13.82,13.83,26700,116000,48400,45700,18800
94351000,13.78,8494537,117192045.12,13.78,13.77,13.76,13.75,13.74,2600,333460,596400,616400,167600,13.79,13.8,13.81,13.82,13.83,19800,131300,48400,45700,18800
94354000,13.79,8498237,117243066.12,13.78,13.77,13.76,13.75,13.74,17800,337260,599400,620300,167600,13.79,13.8,13.81,13.82,13.83,16700,123000,48400,45700,18800
94357000,13.79,8503437,117314724.12,13.78,13.77,13.76,13.75,13.74,38500,336760,598600,619800,167700,13.79,13.8,13.81,13.82,13.83,20700,123000,48400,45700,18800
94415000,13.79,8533837,117733780.12,13.78,13.77,13.76,13.75,13.74,112300,338760,609600,638500,168000,13.79,13.8,13.81,13.82,13.83,82500,101000,43400,45700,18800
94418000,13.78,8589137,118496342.12,13.78,13.77,13.76,13.75,13.74,110700,339160,612100,643300,165900,13.79,13.8,13.81,13.82,13.83,30600,101400,43400,45700,18800
94421000,13.79,8602737,118683760.12,13.78,13.77,13.76,13.75,13.74,99200,339160,614000,646400,165900,13.79,13.8,13.81,13.82,13.83,42200,99800,43400,45700,18800
94424000,13.78,8628437,119037931.12,13.78,13.77,13.76,13.75,13.74,89500,339960,614000,646500,166100,13.79,13.8,13.81,13.82,13.83,41100,99800,43400,45700,18800
94442000,13.79,8732837,120476809.12,13.78,13.77,13.76,13.75,13.74,43900,403760,619900,644500,169300,13.79,13.8,13.81,13.82,13.83,64600,112100,38700,46000,18800
94445000,13.78,8749937,120712573.12,13.78,13.77,13.76,13.75,13.74,41200,403760,620200,646500,169300,13.79,13.8,13.81,13.82,13.83,52700,112100,38700,46000,18800
94448000,13.79,8759337,120842183.12,13.78,13.77,13.76,13.75,13.74,41700,406760,630700,651700,169300,13.79,13.8,13.81,13.82,13.83,45200,112100,38700,46000,18800
94451000,13.79,8761437,120871142.12,13.78,13.77,13.76,13.75,13.74,43800,409260,630700,651700,169300,13.79,13.8,13.81,13.82,13.83,97000,112100,43100,46000,18800
94509000,13.79,8836237,121902068.12,13.78,13.77,13.76,13.75,13.74,13900,382760,640200,654300,172900,13.79,13.8,13.81,13.82,13.83,92900,111300,43100,46000,22000
94512000,13.79,8846637,122045393.12,13.78,13.77,13.76,13.75,13.74,6700,385060,642900,657300,172900,13.79,13.8,13.81,13.82,13.83,91700,111300,43100,46000,22000
94515000,13.78,8860737,122239715.12,13.78,13.77,13.76,13.75,13.74,90400,385160,642900,657300,172900,13.79,13.8,13.81,13.82,13.83,89400,102900,43100,46000,22000
94518000,13.79,8870437,122373458.12,13.78,13.77,13.76,13.75,13.74,99400,396560,642800,658400,172900,13.79,13.8,13.81,13.82,13.83,90000,161300,43100,46000,22000
94536000,13.79,9061537,125008932.12,13.79,13.78,13.77,13.76,13.75,178300,169100,395960,647600,712800,13.8,13.81,13.82,13.83,13.84,130000,43300,46000,21000,71200
94539000,13.79,9104837,125606098.12,13.79,13.78,13.77,13.76,13.75,140900,189600,396760,647400,713800,13.8,13.81,13.82,13.83,13.84,126200,43300,46000,21000,71300
94542000,13.8,9132037,125981292.12,13.79,13.78,13.77,13.76,13.75,129100,166500,397260,647400,714900,13.8,13.81,13.82,13.83,13.84,112800,43400,46000,21000,71300
94545000,13.8,9156737,126322152.12,13.79,13.78,13.77,13.76,13.75,130300,170200,408860,648000,719900,13.8,13.81,13.82,13.83,13.84,88100,43900,46000,21000,71300
94603000,13.81,9269637,127880063.12,13.8,13.79,13.78,13.77,13.76,20900,134600,178300,408660,647900,13.81,13.82,13.83,13.84,13.85,43600,43600,21100,71800,205400
94606000,13.8,9289937,128160324.12,13.8,13.79,13.78,13.77,13.76,24900,136900,178100,406960,647900,13.81,13.82,13.83,13.84,13.85,31600,44900,21100,71800,205700
94609000,13.81,9296037,128244563.12,13.8,13.79,13.78,13.77,13.76,29200,136900,174500,406960,647900,13.81,13.82,13.83,13.84,13.85,25700,44900,20300,75300,205700
94612000,13.81,9302637,128335656.12,13.8,13.79,13.78,13.77,13.76,37900,137500,177100,406960,647900,13.81,13.82,13.83,13.84,13.85,26300,44900,20300,75300,205700
94630000,13.81,9366437,129216356.12,13.8,13.79,13.78,13.77,13.76,18700,153200,173000,394560,661500,13.81,13.82,13.83,13.84,13.85,67700,45900,28500,75300,210000
94633000,13.81,9383837,129456496.12,13.8,13.79,13.78,13.77,13.76,7600,153200,173100,395460,662300,13.81,13.82,13.83,13.84,13.85,74600,45900,30200,75300,210000
94636000,13.8,9402437,129713102.12,13.79,13.78,13.77,13.76,13.75,145800,177400,391760,662300,717500,13.8,13.81,13.82,13.83,13.84,4000,77600,44500,30200,75300
94639000,13.8,9406737,129772440.12,13.79,13.78,13.77,13.76,13.75,147000,175600,389060,662100,722200,13.8,13.81,13.82,13.83,13.84,4400,99600,45200,30200,75300
94657000,13.8,9466437,130596295.12,13.79,13.78,13.77,13.76,13.75,136400,194400,390160,662900,727800,13.8,13.81,13.82,13.83,13.84,12900,88800,44700,30200,77300
94700000,13.8,9480437,130789495.12,13.8,13.79,13.78,13.77,13.76,3200,139500,194400,391360,664900,13.81,13.82,13.83,13.84,13.85,88800,44700,30200,77300,208900
94703000,13.8,9484837,130850215.12,13.79,13.78,13.77,13.76,13.75,142300,204900,391360,664900,728300,13.8,13.81,13.82,13.83,13.84,8400,88800,44700,30200,77300
94706000,13.79,9489537,130915072.12,13.79,13.78,13.77,13.76,13.75,146300,204900,393960,664900,727400,13.8,13.81,13.82,13.83,13.84,5700,92200,44700,30200,77300
94724000,13.8,9535437,131548390.12,13.79,13.78,13.77,13.76,13.75,140700,198300,393760,654700,727100,13.8,13.81,13.82,13.83,13.84,27900,88000,42900,31200,77800
94727000,13.8,9546237,131697430.12,13.79,13.78,13.77,13.76,13.75,143500,202200,392760,654200,727100,13.8,13.81,13.82,13.83,13.84,60300,84600,42900,31200,77800
94730000,13.79,9547937,131720883.12,13.79,13.78,13.77,13.76,13.75,146500,212200,393360,654200,728100,13.8,13.81,13.82,13.83,13.84,61300,85000,42900,31200,77800
94733000,13.79,9567537,131991283.12,13.79,13.78,13.77,13.76,13.75,147000,203200,393360,654200,728100,13.8,13.81,13.82,13.83,13.84,52300,85000,42900,31200,77800
94751000,13.8,9622937,132755769.12,13.79,13.78,13.77,13.76,13.75,182700,206100,404860,660100,731100,13.8,13.81,13.82,13.83,13.84,13000,85800,42900,20300,77800
94754000,13.8,9627937,132824769.12,13.79,13.78,13.77,13.76,13.75,183000,209100,404060,662000,731100,13.8,13.81,13.82,13.83,13.84,8000,85800,42900,20300,77800
94757000,13.79,9641337,133009628.12,13.79,13.78,13.77,13.76,13.75,181500,210100,404060,666600,731100,13.81,13.82,13.83,13.84,13.85,85800,42900,21200,77800,207700
94800000,13.8,9653637,133179268.12,13.8,13.79,13.78,13.77,13.76,2500,173100,215100,404860,666600,13.81,13.82,13.83,13.84,13.85,86000,42900,21200,77800,207700
94818000,13.8,9710337,133961773.12,13.8,13.79,13.78,13.77,13.76,1500,204500,202700,403860,669300,13.81,13.82,13.83,13.84,13.85,91700,42900,20200,79200,212300
94821000,13.8,9711237,133974193.12,13.8,13.79,13.78,13.77,13.76,3700,204900,202300,403860,680700,13.81,13.82,13.83,13.84,13.85,91900,42900,20200,79200,212300
94824000,13.8,9723337,134141199.12,13.8,13.79,13.78,13.77,13.76,16600,202500,200800,403960,681600,13.81,13.82,13.83,13.84,13.85,87900,42900,20200,79200,212300
94827000,13.8,9723537,134143959.12,13.8,13.79,13.78,13.77,13.76,37500,202500,200800,403960,680400,13.81,13.82,13.83,13.84,13.85,89900,44700,20200,79200,212300
94845000,13.81,9806637,135290932.12,13.8,13.79,13.78,13.77,13.76,40600,220200,220900,401960,683700,13.81,13.82,13.83,13.84,13.85,112300,45300,20500,81700,213400
94848000,13.82,9927137,136955094.12,13.81,13.8,13.79,13.78,13.77,104400,47000,219700,221300,401960,13.82,13.83,13.84,13.85,13.86,37100,19800,81700,213400,76200
94851000,13.82,9946737,137225933.12,13.81,13.8,13.79,13.78,13.77,101100,49700,219800,219400,401960,13.82,13.83,13.84,13.85,13.86,21200,19800,80700,213400,76200
94854000,13.82,9956637,137362741.12,13.81,13.8,13.79,13.78,13.77,103200,56200,219800,219000,401960,13.82,13.83,13.84,13.85,13.86,12300,19800,80700,213400,76200
94912000,13.82,10159937,140169892.12,13.81,13.8,13.79,13.78,13.77,12300,19600,253700,298000,395560,13.82,13.83,13.84,13.85,13.86,3600,22900,90700,212900,81700
94915000,13.82,10160237,140174038.12,13.81,13.8,13.79,13.78,13.77,14700,23700,246700,297800,395160,13.82,13.83,13.84,13.85,13.86,6200,72200,91100,214400,80700
94918000,13.82,10168537,140288678.12,13.81,13.8,13.79,13.78,13.77,9100,48000,249200,297300,393560,13.82,13.83,13.84,13.85,13.86,6500,77900,101100,214400,80700
94921000,13.82,10170937,140321827.12,13.81,13.8,13.79,13.78,13.77,7400,48700,249200,297300,389560,13.82,13.83,13.84,13.85,13.86,6000,81900,97800,214400,80700
94939000,13.82,10202837,140762561.12,13.81,13.8,13.79,13.78,13.77,3300,108500,242700,298300,395660,13.82,13.83,13.84,13.85,13.86,101000,77600,102400,214900,93300
94942000,13.82,10205037,140792961.12,13.81,13.8,13.79,13.78,13.77,7400,108600,242700,297800,395660,13.82,13.83,13.84,13.85,13.86,95200,77600,102400,214900,92700
94945000,13.81,10208437,140839918.12,13.81,13.8,13.79,13.78,13.77,7600,115300,242700,300800,403060,13.82,13.83,13.84,13.85,13.86,106400,77600,102400,214400,92700
94948000,13.81,10212237,140892432.12,13.81,13.8,13.79,13.78,13.77,8400,117400,241000,302600,403060,13.82,13.83,13.84,13.85,13.86,102800,77600,102400,214400,92700
95006000,13.81,10283537,141877173.12,13.8,13.79,13.78,13.77,13.76,127500,238700,308100,399860,701400,13.81,13.82,13.83,13.84,13.85,28000,146200,77700,102100,214400
95009000,13.81,10289437,141958652.12,13.8,13.79,13.78,13.77,13.76,136000,246800,309100,402360,701400,13.81,13.82,13.83,13.84,13.85,27200,146300,77700,102600,214400
95012000,13.81,10289437,141958652.12,13.8,13.79,13.78,13.77,13.76,141600,246900,309300,402360,701400,13.81,13.82,13.83,13.84,13.85,42400,132900,80200,102600,214400
95015000,13.8,10317837,142350632.12,13.8,13.79,13.78,13.77,13.76,124900,246900,309300,402360,700300,13.81,13.82,13.83,13.84,13.85,47200,134500,80200,102600,214400
95033000,13.8,10375837,143151398.12,13.8,13.79,13.78,13.77,13.76,135800,254600,328600,402560,701800,13.81,13.82,13.83,13.84,13.85,66200,110500,82500,102600,214400
95036000,13.81,10391037,143361282.12,13.8,13.79,13.78,13.77,13.76,134400,254800,328600,402560,702500,13.81,13.82,13.83,13.84,13.85,57800,110500,82500,101600,214400
95039000,13.81,10397237,143446845.12,13.8,13.79,13.78,13.77,13.76,130700,255200,331700,392860,703400,13.81,13.82,13.83,13.84,13.85,66300,110500,78500,101600,214400
95042000,13.81,10397237,143446845.12,13.8,13.79,13.78,13.77,13.76,131700,255200,331800,392860,704900,13.81,13.82,13.83,13.84,13.85,63400,110500,46500,101600,214400
95100000,13.8,10440737,144047459.12,13.8,13.79,13.78,13.77,13.76,121900,276000,346700,391760,705600,13.81,13.82,13.83,13.84,13.85,45800,119100,46500,101600,150000
95103000,13.81,10441637,144059888.12,13.8,13.79,13.78,13.77,13.76,121500,276000,347900,390860,705600,13.81,13.82,13.83,13.84,13.85,53700,119300,46500,101600,150000
95106000,13.8,10445837,144117866.12,13.8,13.79,13.78,13.77,13.76,124000,276500,345900,390860,705600,13.81,13.82,13.83,13.84,13.85,55900,119300,45500,101600,150200
95109000,13.81,10447437,144139959.12,13.8,13.79,13.78,13.77,13.76,124600,276500,345700,390860,705700,13.81,13.82,13.83,13.84,13.85,55500,110800,45500,101600,150200
95127000,13.8,10496037,144810901.12,13.8,13.79,13.78,13.77,13.76,128100,279300,349200,393560,706700,13.81,13.82,13.83,13.84,13.85,47800,116700,47600,111600,150200
95130000,13.8,10516537,145093803.12,13.8,13.79,13.78,13.77,13.76,111400,279800,349200,392360,706600,13.81,13.82,13.83,13.84,13.85,104800,116700,47600,111600,150200
95133000,13.8,10520037,145142133.12,13.8,13.79,13.78,13.77,13.76,111700,279200,349200,392360,707600,13.81,13.82,13.83,13.84,13.85,101800,116700,48200,111600,150200
95136000,13.81,10523937,145195981.12,13.8,13.79,13.78,13.77,13.76,111500,280200,350300,392360,707600,13.81,13.82,13.83,13.84,13.85,99500,116700,48200,111600,150200
95154000,13.81,10540637,145426497.12,13.8,13.79,13.78,13.77,13.76,125100,286000,354300,441860,706800,13.81,13.82,13.83,13.84,13.85,108200,117700,50800,115000,150200
95157000,13.81,10542937,145458260.12,13.8,13.79,13.78,13.77,13.76,136100,286400,355600,441860,706600,13.81,13.82,13.83,13.84,13.85,105900,117700,50800,115000,150200
95200000,13.81,10549937,145554930.12,13.8,13.79,13.78,13.77,13.76,147100,286400,355600,443860,706600,13.81,13.82,13.83,13.84,13.85,99400,118400,50800,115000,150200
95203000,13.81,10552837,145594979.12,13.8,13.79,13.78,13.77,13.76,152700,286400,355600,443860,706600,13.81,13.82,13.83,13.84,13.85,128600,118400,50800,110900,150200
95221000,13.8,10642737,146835742.12,13.8,13.79,13.78,13.77,13.76,91100,288300,356900,445060,709400,13.81,13.82,13.83,13.84,13.85,121300,116700,51800,110900,150200
95224000,13.8,10645637,146875763.12,13.8,13.79,13.78,13.77,13.76,91400,291200,357000,443560,712400,13.81,13.82,13.83,13.84,13.85,122700,116700,51800,110900,150200
95227000,13.81,10646937,146893716.12,13.8,13.79,13.78,13.77,13.76,96200,291200,357000,443560,712400,13.81,13.82,13.83,13.84,13.85,123400,116700,51800,110900,150200
95230000,13.81,10649137,146924098.12,13.8,13.79,13.78,13.77,13.76,98900,293200,357200,443560,712400,13.81,13.82,13.83,13.84,13.85,121200,116700,51800,110900,150200
95248000,13.8,10668137,147186322.12,13.8,13.79,13.78,13.77,13.76,88800,299800,356300,442460,711400,13.81,13.82,13.83,13.84,13.85,225800,118800,50800,110400,150200
95251000,13.81,10676137,147296742.12,13.8,13.79,13.78,13.77,13.76,83600,301200,356300,442460,711400,13.81,13.82,13.83,13.84,13.85,229800,118800,50800,110400,150200
95254000,13.8,10677237,147311922.12,13.8,13.79,13.78,13.77,13.76,120600,301200,356300,440860,704200,13.81,13.82,13.83,13.84,13.85,197700,118800,50800,110400,151200
95257000,13.8,10679837,147347802.12,13.8,13.79,13.78,13.77,13.76,127000,300800,354500,440860,704200,13.81,13.82,13.83,13.84,13.85,197800,118800,50800,110400,151200
95315000,13.8,10780437,148736121.12,13.8,13.79,13.78,13.77,13.76,82500,299900,354500,440660,704200,13.81,13.82,13.83,13.84,13.85,200000,118000,52800,110400,151600
95318000,13.81,10788537,148847982.12,13.8,13.79,13.78,13.77,13.76,85500,305000,354500,440660,704200,13.81,13.82,13.83,13.84,13.85,191900,118000,52800,110400,151600
95321000,13.8,10804537,149068782.12,13.8,13.79,13.78,13.77,13.76,70200,305100,354500,441960,704200,13.81,13.82,13.83,13.84,13.85,192100,118100,52800,110400,151600
95324000,13.8,10805337,149079822.12,13.8,13.79,13.78,13.77,13.76,80600,305100,354500,441960,704200,13.81,13.82,13.83,13.84,13.85,192100,118100,52800,110400,156600
95342000,13.79,10980837,151501161.12,13.79,13.78,13.77,13.76,13.75,249700,363600,440660,708100,789500,13.8,13.81,13.82,13.83,13.84,186000,192100,123000,54800,108300
95345000,13.8,10982837,151528761.12,13.79,13.78,13.77,13.76,13.75,256100,364200,440660,708100,790500,13.8,13.81,13.82,13.83,13.84,186000,126000,123000,54800,108300
95348000,13.79,10987837,151597711.12,13.79,13.78,13.77,13.76,13.75,254900,364500,440660,708300,790300,13.8,13.81,13.82,13.83,13.84,187300,126000,123000,54800,108300
95351000,13.79,10991837,151652871.12,13.79,13.78,13.77,13.76,13.75,254400,364600,440660,708300,791600,13.8,13.81,13.82,13.83,13.84,232700,86700,123000,54800,108300
95409000,13.79,11055737,152534130.12,13.79,13.78,13.77,13.76,13.75,242100,412200,448760,721100,816700,13.8,13.81,13.82,13.83,13.84,240100,84500,122700,54800,108300
95412000,13.79,11075837,152811309.12,13.79,13.78,13.77,13.76,13.75,225000,414100,448860,721200,820000,13.8,13.81,13.82,13.83,13.84,240100,84500,122700,54800,108300
95415000,13.8,11077837,152838896.12,13.79,13.78,13.77,13.76,13.75,223800,415200,448060,722500,820000,13.8,13.81,13.82,13.83,13.84,235400,85900,122700,54800,108300
95418000,13.79,11085337,152942337.12,13.79,13.78,13.77,13.76,13.75,217900,418200,453460,722500,820000,13.8,13.81,13.82,13.83,13.84,234400,87800,122700,54800,108300
95436000,13.8,11257037,155310258.12,13.79,13.78,13.77,13.76,13.75,115300,419400,458960,721600,819300,13.8,13.81,13.82,13.83,13.84,245400,80800,126300,52100,103300
95439000,13.8,11263037,155393018.12,13.79,13.78,13.77,13.76,13.75,115400,421400,458260,723600,827000,13.8,13.81,13.82,13.83,13.84,249000,80800,126300,52100,103300
95442000,13.8,11269237,155478566.12,13.79,13.78,13.77,13.76,13.75,119700,423000,458360,723600,826400,13.8,13.81,13.82,13.83,13.84,243600,80800,126300,52100,103300
95445000,13.79,11298237,155878735.12,13.79,13.78,13.77,13.76,13.75,117000,429900,458660,723600,825400,13.8,13.81,13.82,13.83,13.84,220300,80800,126300,52100,103300
95503000,13.77,12471597,172044259.32,13.76,13.75,13.74,13.73,13.72,713700,819600,179600,669500,323600,13.77,13.78,13.79,13.8,13.81,65206,500,11800,162700,78100
95506000,13.77,12487097,172257664.32,13.76,13.75,13.74,13.73,13.72,719300,823000,179600,669500,323600,13.77,13.78,13.79,13.8,13.81,57106,2100,41900,164800,80100
95509000,13.76,12495497,172373331.32,13.76,13.75,13.74,13.73,13.72,719200,822100,179600,669500,324600,13.77,13.78,13.79,13.8,13.81,113306,7100,42700,169800,80100
95512000,13.76,13051597,180025281.32,13.76,13.75,13.74,13.73,13.72,166300,822100,180700,669500,324600,13.77,13.78,13.79,13.8,13.81,119506,7400,46700,169800,80100
95530000,13.77,13252503,182791540.94,13.77,13.76,13.75,13.74,13.73,37694,261400,864600,180700,694000,13.78,13.79,13.8,13.81,13.82,13100,57500,151900,70200,119700
95533000,13.77,13259903,182893460.94,13.77,13.76,13.75,13.74,13.73,52694,279800,871400,180700,694600,13.78,13.79,13.8,13.81,13.82,15200,57500,151900,70200,119200
95536000,13.77,13286903,183265510.94,13.77,13.76,13.75,13.74,13.73,133594,297100,874700,180700,694100,13.79,13.8,13.81,13.82,13.83,54100,151900,70200,119200,49700
95539000,13.77,13292003,183335761.94,13.77,13.76,13.75,13.74,13.73,133694,303000,886000,180700,694100,13.78,13.79,13.8,13.81,13.82,3500,54100,151900,70200,119400
95557000,13.78,13356403,184223187.94,13.78,13.77,13.76,13.75,13.74,13800,177800,367400,882500,183100,13.79,13.8,13.81,13.82,13.83,46200,146100,73700,121900,47700
95600000,13.78,13357903,184243861.94,13.78,13.77,13.76,13.75,13.74,16700,188400,368500,882800,184000,13.79,13.8,13.81,13.82,13.83,45800,146100,73700,121900,47700
95603000,13.78,13358203,184247996.94,13.78,13.77,13.76,13.75,13.74,20100,198500,366700,884900,185000,13.79,13.8,13.81,13.82,13.83,51700,182600,73700,121900,47700
95606000,13.78,13358503,184252130.94,13.78,13.77,13.76,13.75,13.74,20900,200000,355100,884900,185500,13.79,13.8,13.81,13.82,13.83,52800,179800,73700,121900,47700
95624000,13.78,13397303,184786918.94,13.78,13.77,13.76,13.75,13.74,88500,205200,369000,892700,185000,13.79,13.8,13.81,13.82,13.83,60500,192800,70500,123900,45700
95627000,13.78,13405903,184905477.94,13.78,13.77,13.76,13.75,13.74,88300,227200,373000,897600,185000,13.79,13.8,13.81,13.82,13.83,56400,192800,70500,123900,45700
95630000,13.79,13410103,184963395.94,13.78,13.77,13.76,13.75,13.74,93200,224000,378800,898600,187100,13.79,13.8,13.81,13.82,13.83,52700,190000,70500,123900,45700
95633000,13.79,13414103,185018551.94,13.78,13.77,13.76,13.75,13.74,98700,226000,381700,898800,188600,13.79,13.8,13.81,13.82,13.83,96500,190000,67500,124400,45700
95651000,13.79,13450803,185524564.94,13.78,13.77,13.76,13.75,13.74,155200,255300,525000,911700,183600,13.79,13.8,13.81,13.82,13.83,115000,194500,66900,116400,45700
95654000,13.78,13456303,185600358.94,13.78,13.77,13.76,13.75,13.74,150300,256600,526200,910700,183600,13.79,13.8,13.81,13.82,13.83,114600,197300,66900,116400,45700
95657000,13.79,13551803,186917303.94,13.78,13.77,13.76,13.75,13.74,153900,256800,526800,909700,183600,13.79,13.8,13.81,13.82,13.83,43400,196700,68500,113400,45700
95700000,13.79,13560403,187035865.94,13.78,13.77,13.76,13.75,13.74,153300,256800,521700,911400,183600,13.79,13.8,13.81,13.82,13.83,49600,196700,68500,113400,45700
95718000,13.78,13587003,187402570.94,13.78,13.77,13.76,13.75,13.74,161400,254500,524900,915000,192300,13.79,13.8,13.81,13.82,13.83,53900,197900,69100,112400,47700
95721000,13.78,13595203,187515566.94,13.78,13.77,13.76,13.75,13.74,155500,255600,523800,915000,192300,13.79,13.8,13.81,13.82,13.83,54100,198400,69100,112400,47700
95724000,13.79,13595603,187521080.94,13.78,13.77,13.76,13.75,13.74,155700,255600,526700,915000,192300,13.79,13.8,13.81,13.82,13.83,49700,195800,69100,112400,47700
95727000,13.78,13602003,187609322.94,13.78,13.77,13.76,13.75,13.74,162900,256600,538400,907400,192300,13.79,13.8,13.81,13.82,13.83,56900,195800,69100,112400,47700
95745000,13.79,13699803,188957375.94,13.78,13.77,13.76,13.75,13.74,210100,247600,555800,908400,192300,13.79,13.8,13.81,13.82,13.83,70700,195800,68100,111600,47700
95748000,13.79,13703303,189005640.94,13.78,13.77,13.76,13.75,13.74,216600,247100,554200,910100,192300,13.79,13.8,13.81,13.82,13.83,68300,195800,68100,111600,37200
95751000,13.79,13711603,189120097.94,13.78,13.77,13.76,13.75,13.74,216700,248100,553200,911300,192400,13.79,13.8,13.81,13.82,13.83,60200,197600,68100,111600,37200
95754000,13.78,13726303,189322680.94,13.78,13.77,13.76,13.75,13.74,207000,250000,559300,911400,192400,13.79,13.8,13.81,13.82,13.83,58500,197000,68100,114300,37200
95812000,13.78,13761203,189803747.94,13.78,13.77,13.76,13.75,13.74,195400,251400,617400,915100,223600,13.79,13.8,13.81,13.82,13.83,54400,197100,68100,114300,35200
95815000,13.79,13777503,190028470.94,13.78,13.77,13.76,13.75,13.74,195000,250600,609700,915100,223600,13.79,13.8,13.81,13.82,13.83,71600,198100,68100,114300,35200
95818000,13.79,13778503,190042260.94,13.78,13.77,13.76,13.75,13.74,197100,250600,609200,915600,223600,13.79,13.8,13.81,13.82,13.83,72600,198100,68100,114300,35500
95821000,13.78,13782303,190094644.94,13.78,13.77,13.76,13.75,13.74,196300,250700,609700,915300,224600,13.79,13.8,13.81,13.82,13.83,70900,195300,68100,114300,35500
95839000,13.79,13814503,190538439.94,13.78,13.77,13.76,13.75,13.74,184800,257200,614800,911800,221000,13.79,13.8,13.81,13.82,13.83,92600,109600,63800,114300,35500
95842000,13.78,13908303,191831003.94,13.78,13.77,13.76,13.75,13.74,99700,257300,614800,911800,221000,13.79,13.8,13.81,13.82,13.83,97000,109600,63800,114300,35500
95845000,13.78,13908503,191833759.94,13.78,13.77,13.76,13.75,13.74,111300,257300,615300,911800,221000,13.79,13.8,13.81,13.82,13.83,97300,109600,63800,114300,35500
95848000,13.78,13917503,191957779.94,13.78,13.77,13.76,13.75,13.74,103300,258800,615300,911800,221000,13.79,13.8,13.81,13.82,13.83,99300,109600,63800,111800,35500
95903000,13.78,13973303,192727091.94,13.78,13.77,13.76,13.75,13.74,102100,281900,615300,916400,221700,13.79,13.8,13.81,13.82,13.83,121100,115800,62500,111800,49200
95906000,13.79,13978803,192802936.94,13.78,13.77,13.76,13.75,13.74,103700,283000,616100,916400,221700,13.79,13.8,13.81,13.82,13.83,118700,115900,62500,111800,35500
95909000,13.78,13996603,193048365.94,13.78,13.77,13.76,13.75,13.74,102000,284200,616500,918900,221700,13.79,13.8,13.81,13.82,13.83,104200,115900,62500,111800,35500
95912000,13.78,13997503,193060767.94,13.78,13.77,13.76,13.75,13.74,103600,284300,616500,918900,222400,13.79,13.8,13.81,13.82,13.83,104200,115900,62500,111800,35500
95915000,13.79,14005803,193175189.94,13.78,13.77,13.76,13.75,13.74,115100,284300,615200,919100,222400,13.79,13.8,13.81,13.82,13.83,99600,115900,62500,111800,35500
95930000,13.79,14019103,193358566.94,13.78,13.77,13.76,13.75,13.74,128800,289900,619500,919600,222400,13.79,13.8,13.81,13.82,13.83,92100,111500,63500,111700,35500
95933000,13.78,14026603,193461956.94,13.78,13.77,13.76,13.75,13.74,124800,287000,620500,918900,222400,13.79,13.8,13.81,13.82,13.83,88700,111500,62900,111700,35500
95936000,13.79,14028203,193484020.94,13.78,13.77,13.76,13.75,13.74,130500,287700,621500,923900,222900,13.79,13.8,13.81,13.82,13.83,85900,111500,65000,111700,35500
95939000,13.78,14028703,193490910.94,13.78,13.77,13.76,13.75,13.74,152700,287500,620800,924200,222900,13.79,13.8,13.81,13.82,13.83,85900,111500,65000,111700,35500
95942000,13.78,14032903,193548808.94,13.78,13.77,13.76,13.75,13.74,152400,288000,621800,924000,222900,13.79,13.8,13.81,13.82,13.83,83800,112600,65000,111600,35500
100000000,13.78,14054803,193850641.94,13.78,13.77,13.76,13.75,13.74,164400,286700,620700,925000,222900,13.79,13.8,13.81,13.82,13.83,103100,114500,61600,111600,32900
100003000,13.78,14060303,193926454.94,13.78,13.77,13.76,13.75,13.74,162200,288700,629100,925000,222900,13.79,13.8,13.81,13.82,13.83,106600,112400,61600,111600,32900
100006000,13.78,14068503,194039450.94,13.78,13.77,13.76,13.75,13.74,155200,289100,639100,925900,223000,13.79,13.8,13.81,13.82,13.83,106600,112400,61600,111600,32900
100009000,13.79,14072303,194091849.94,13.78,13.77,13.76,13.75,13.74,154900,287100,639800,927900,223000,13.79,13.8,13.81,13.82,13.83,107700,112400,61600,114200,32900
