time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94227000,13.79,5060345,69830224.64,13.78,13.77,13.76,13.75,13.74,58455,198200,307900,300800,229100,13.79,13.8,13.81,13.82,13.83,205800,125611,175815,168700,95600
94230000,13.78,5061045,69839870.64,13.78,13.77,13.76,13.75,13.74,57755,200600,307900,300800,229100,13.79,13.8,13.81,13.82,13.83,205100,124611,175815,168700,95600
94233000,13.79,5062445,69859176.64,13.78,13.77,13.76,13.75,13.74,61055,201500,307900,300800,229100,13.79,13.8,13.81,13.82,13.83,205200,124611,175815,168700,95600
94251000,13.79,5153645,71116091.64,13.78,13.77,13.76,13.75,13.74,60255,232000,316800,307900,230700,13.79,13.8,13.81,13.82,13.83,200400,125311,61700,168700,95600
94254000,13.78,5221400,72049682.54,13.77,13.76,13.75,13.74,13.73,224800,316800,277900,230700,232100,13.78,13.79,13.8,13.81,13.82,55960,202400,125311,61700,168700
94257000,13.78,5246700,72398316.54,13.77,13.76,13.75,13.74,13.73,224800,319500,278800,232000,232100,13.78,13.79,13.8,13.81,13.82,103560,126500,125311,61700,168700
94300000,13.78,5248900,72428632.54,13.77,13.76,13.75,13.74,13.73,224900,319500,278800,232000,232100,13.78,13.79,13.8,13.81,13.82,101960,126500,125311,65800,168700
94318000,13.78,5270600,72727606.54,13.77,13.76,13.75,13.74,13.73,235200,331200,316100,232000,232100,13.78,13.79,13.8,13.81,13.82,153260,69800,123411,65800,168700
94321000,13.77,5272700,72756533.54,13.77,13.76,13.75,13.74,13.73,253700,329600,317000,228000,232100,13.78,13.79,13.8,13.81,13.82,157360,69800,118511,65800,168700
94324000,13.78,5281700,72880551.54,13.77,13.76,13.75,13.74,13.73,255200,329600,317000,228000,232100,13.78,13.79,13.8,13.81,13.82,148560,68700,118511,65800,169000
94327000,13.78,5289800,72992094.54,13.77,13.76,13.75,13.74,13.73,247300,329600,317000,228000,232100,13.78,13.79,13.8,13.81,13.82,148060,68700,118511,65800,169000
94345000,13.77,5420500,74792129.54,13.77,13.76,13.75,13.74,13.73,149900,345800,316200,228300,237600,13.78,13.79,13.8,13.81,13.82,123760,68100,117611,65800,168000
94348000,13.77,5422900,74825191.54,13.77,13.76,13.75,13.74,13.73,155100,345800,316200,228300,234000,13.78,13.79,13.8,13.81,13.82,122360,68100,117611,65800,168000
94351000,13.77,5426000,74867878.54,13.77,13.76,13.75,13.74,13.73,152300,345800,316200,228300,234000,13.78,13.79,13.8,13.81,13.82,122360,68100,118611,65800,168000
94354000,13.77,5429600,74917454.54,13.77,13.76,13.75,13.74,13.73,149300,346500,316200,228300,234000,13.78,13.79,13.8,13.81,13.82,129660,68000,118511,65800,168000
94412000,13.77,5444100,75117168.54,13.77,13.76,13.75,13.74,13.73,148600,354400,320600,230800,235000,13.78,13.79,13.8,13.81,13.82,118360,69300,118411,65800,168000
94415000,13.77,5444400,75121299.54,13.77,13.76,13.75,13.74,13.73,149900,354700,320600,230800,235000,13.78,13.79,13.8,13.81,13.82,119860,69300,118411,67800,168000
94418000,13.77,5596300,77212961.54,13.76,13.75,13.74,13.73,13.72,350800,319600,230800,235000,123900,13.77,13.78,13.79,13.8,13.81,1700,120760,63300,118411,67800
94421000,13.77,5597900,77234993.54,13.76,13.75,13.74,13.73,13.72,366200,323000,230800,271000,123900,13.77,13.78,13.79,13.8,13.81,100,120760,63300,123411,67800
94439000,13.76,5635200,77748566.54,13.76,13.75,13.74,13.73,13.72,351400,324700,230800,271900,119500,13.77,13.78,13.79,13.8,13.81,18100,183060,60900,120911,67800
94442000,13.76,5636200,77762329.54,13.76,13.75,13.74,13.73,13.72,351400,331500,230800,271900,119500,13.77,13.78,13.79,13.8,13.81,25500,183660,60900,120911,67800
94445000,13.77,5640100,77816017.54,13.76,13.75,13.74,13.73,13.72,356300,329500,230800,270900,119500,13.77,13.78,13.79,13.8,13.81,34700,183660,60900,120911,67800
94448000,13.76,5643000,77855936.54,13.76,13.75,13.74,13.73,13.72,355200,324600,230900,270900,119500,13.77,13.78,13.79,13.8,13.81,33300,184860,60900,122211,68300
94506000,13.77,5770000,79603742.54,13.76,13.75,13.74,13.73,13.72,271700,329000,232000,271900,120200,13.77,13.78,13.79,13.8,13.81,144300,33100,72300,135911,68300
94509000,13.76,5785700,79819824.54,13.76,13.75,13.74,13.73,13.72,277500,339300,232000,271900,117400,13.77,13.78,13.79,13.8,13.81,152800,34400,72300,135911,68300
94512000,13.76,5818700,80273988.54,13.76,13.75,13.74,13.73,13.72,253200,340000,232000,271900,117400,13.77,13.78,13.79,13.8,13.81,144500,34900,72300,136211,68300
94515000,13.76,5861200,80858992.54,13.76,13.75,13.74,13.73,13.72,232900,340000,231500,271900,117500,13.77,13.78,13.79,13.8,13.81,124100,34900,72300,136211,68300
94533000,13.77,5900800,81404166.54,13.76,13.75,13.74,13.73,13.72,306800,338200,231500,272800,117400,13.77,13.78,13.79,13.8,13.81,86500,34400,72300,137011,66300
94536000,13.77,5915200,81602449.54,13.76,13.75,13.74,13.73,13.72,321000,342200,231500,272800,117400,13.77,13.78,13.79,13.8,13.81,131200,34400,72300,136211,66300
94539000,13.76,5918800,81652014.54,13.76,13.75,13.74,13.73,13.72,319300,342200,231500,272800,117400,13.77,13.78,13.79,13.8,13.81,128300,33200,72300,136211,66300
94542000,13.76,5940600,81951994.54,13.76,13.75,13.74,13.73,13.72,313000,343700,231500,272800,117700,13.77,13.78,13.79,13.8,13.81,127600,33200,72300,136211,66300
94600000,13.77,6029100,83169833.54,13.76,13.75,13.74,13.73,13.72,258300,347300,234000,273000,105000,13.77,13.78,13.79,13.8,13.81,143300,30400,72300,144611,66400
94603000,13.77,6031200,83198749.54,13.76,13.75,13.74,13.73,13.72,257400,348900,234000,273000,105000,13.77,13.78,13.79,13.8,13.81,141500,30400,72300,144611,66400
94606000,13.76,6035600,83259293.54,13.76,13.75,13.74,13.73,13.72,260500,350400,234000,276800,106000,13.77,13.78,13.79,13.8,13.81,141500,30400,72300,144611,66400
94609000,13.77,6048589,83438067.18,13.76,13.75,13.74,13.73,13.72,251311,350400,234000,276800,106000,13.77,13.78,13.79,13.8,13.81,133500,30400,72300,144611,66400
94627000,13.76,6245289,86145907.18,13.76,13.75,13.74,13.73,13.72,183711,352400,241100,279300,124800,13.77,13.78,13.79,13.8,13.81,447800,45100,72300,143111,72900
94630000,13.77,6249389,86202364.18,13.76,13.75,13.74,13.73,13.72,183911,348700,242100,279300,124800,13.77,13.78,13.79,13.8,13.81,445500,45100,71200,143111,72900
94633000,13.77,6258289,86324837.18,13.76,13.75,13.74,13.73,13.72,181111,348600,242100,279300,124800,13.77,13.78,13.79,13.8,13.81,445100,45100,69200,143111,72900
94636000,13.77,6288689,86743206.18,13.76,13.75,13.74,13.73,13.72,151911,349000,242100,278300,127600,13.77,13.78,13.79,13.8,13.81,432200,45100,59200,143111,72900
94654000,13.77,6342989,87490528.18,13.76,13.75,13.74,13.73,13.72,148211,351500,235700,278600,127800,13.77,13.78,13.79,13.8,13.81,422900,45100,59200,143311,72900
94657000,13.76,6344989,87518048.18,13.76,13.75,13.74,13.73,13.72,146311,353800,235700,278600,127800,13.77,13.78,13.79,13.8,13.81,422900,45100,59200,143311,72900
94700000,13.77,6345089,87519425.18,13.76,13.75,13.74,13.73,13.72,167711,355600,235700,278700,127800,13.77,13.78,13.79,13.8,13.81,422900,45100,59200,148111,72900
94703000,13.76,6351289,87604761.18,13.76,13.75,13.74,13.73,13.72,164211,355600,235700,278700,127800,13.77,13.78,13.79,13.8,13.81,420700,45100,59200,148111,72900
94721000,13.76,6396689,88229637.18,13.76,13.75,13.74,13.73,13.72,173611,354500,235900,279500,133400,13.77,13.78,13.79,13.8,13.81,459700,48400,47200,149511,72900
94724000,13.77,6419789,88547503.18,13.76,13.75,13.74,13.73,13.72,158211,320200,235900,279500,133400,13.77,13.78,13.79,13.8,13.81,458800,48400,47200,149511,72900
94727000,13.77,6434089,88744283.18,13.76,13.75,13.74,13.73,13.72,151611,320200,235900,279500,133400,13.77,13.78,13.79,13.8,13.81,457600,48400,47200,149511,72900
94730000,13.76,6435389,88762176.18,13.76,13.75,13.74,13.73,13.72,153611,319400,235900,279500,133400,13.77,13.78,13.79,13.8,13.81,457100,48400,47200,149511,72900
94748000,13.76,6483789,89428316.18,13.76,13.75,13.74,13.73,13.72,142611,328300,240600,280900,134800,13.77,13.78,13.79,13.8,13.81,517000,48400,25300,151511,72900
94751000,13.77,6484089,89432445.18,13.76,13.75,13.74,13.73,13.72,143611,330100,240600,280900,134800,13.77,13.78,13.79,13.8,13.81,535400,48400,25300,151511,72900
94754000,13.77,6542489,90236046.18,13.76,13.75,13.74,13.73,13.72,92111,323800,240600,280900,134800,13.77,13.78,13.79,13.8,13.81,533900,48400,25300,151511,72900
94757000,13.77,6556689,90431456.18,13.76,13.75,13.74,13.73,13.72,84811,323900,240600,280900,134800,13.77,13.78,13.79,13.8,13.81,532200,48400,25300,148611,72900
94815000,13.77,6705889,92485294.18,13.76,13.75,13.74,13.73,13.72,71811,334300,240900,280900,138900,13.77,13.78,13.79,13.8,13.81,458600,52100,26200,148611,72900
94818000,13.77,6744789,93020623.18,13.76,13.75,13.74,13.73,13.72,55511,334300,238400,280900,138900,13.77,13.78,13.79,13.8,13.81,452100,52100,26200,148611,72900
94821000,13.76,6758689,93211893.18,13.76,13.75,13.74,13.73,13.72,44911,337800,238400,280900,138900,13.77,13.78,13.79,13.8,13.81,453300,52100,26200,148611,72900
94824000,13.76,6759789,93227029.18,13.76,13.75,13.74,13.73,13.72,45011,337800,238400,280900,138900,13.77,13.78,13.79,13.8,13.81,452400,52100,26200,150011,72900
94842000,13.75,6844289,94389610.29,13.75,13.74,13.73,13.72,13.71,332411,247700,281500,136800,256900,13.76,13.77,13.78,13.79,13.8,266200,327400,51300,26200,145211
94845000,13.76,6924489,95492429.29,13.75,13.74,13.73,13.72,13.71,260311,246700,281500,137300,257300,13.76,13.77,13.78,13.79,13.8,267200,327400,51300,26200,145211
94848000,13.76,6944489,95767473.29,13.75,13.74,13.73,13.72,13.71,260611,239900,281500,137300,257300,13.76,13.77,13.78,13.79,13.8,268300,327400,48400,26200,145211
94851000,13.75,7005589,96607631.29,13.75,13.74,13.73,13.72,13.71,211711,239900,281800,139400,257300,13.76,13.77,13.78,13.79,13.8,211200,327400,48400,26200,145211
94909000,13.76,7049589,97212717.29,13.75,13.74,13.73,13.72,13.71,278411,250300,304800,144000,265300,13.76,13.77,13.78,13.79,13.8,204200,329200,46500,26700,136811
94912000,13.75,7050589,97226467.29,13.75,13.74,13.73,13.72,13.71,300611,250500,304800,144000,265300,13.76,13.77,13.78,13.79,13.8,204400,330200,46200,26700,136811
94915000,13.75,7051389,97237467.29,13.75,13.74,13.73,13.72,13.71,300911,251800,304800,147800,265300,13.76,13.77,13.78,13.79,13.8,206000,330200,46200,26700,136811
94918000,13.75,7101889,97932342.29,13.75,13.74,13.73,13.72,13.71,301711,251800,305100,147800,262300,13.76,13.77,13.78,13.79,13.8,156000,330200,46100,26700,136811
94936000,13.76,7203489,99330294.29,13.75,13.74,13.73,13.72,13.71,309311,254100,314800,169800,292000,13.76,13.77,13.78,13.79,13.8,138800,328000,46400,26700,136311
94939000,13.75,7205789,99361919.29,13.75,13.74,13.73,13.72,13.71,314611,255900,314800,169800,292500,13.76,13.77,13.78,13.79,13.8,141000,328000,46400,26700,136311
94942000,13.76,7206289,99368799.29,13.75,13.74,13.73,13.72,13.71,319111,255900,314800,169800,294500,13.76,13.77,13.78,13.79,13.8,138700,328000,46400,26700,128111
94945000,13.76,7283789,100435182.29,13.75,13.74,13.73,13.72,13.71,318411,255900,316800,169800,295400,13.76,13.77,13.78,13.79,13.8,67100,326800,46400,26700,128111
95003000,13.75,7329889,101069413.29,13.75,13.74,13.73,13.72,13.71,314011,256400,316300,172800,297500,13.76,13.77,13.78,13.79,13.8,63400,319500,46400,26700,138011
95006000,13.76,7363989,101538551.29,13.75,13.74,13.73,13.72,13.71,312511,256400,316300,173800,298500,13.76,13.77,13.78,13.79,13.8,45000,319500,46400,26700,138011
95009000,13.75,7364089,101539926.29,13.75,13.74,13.73,13.72,13.71,315711,256900,316300,173800,298500,13.76,13.77,13.78,13.79,13.8,49000,319500,46400,26700,138011
95012000,13.76,7426389,102397154.29,13.76,13.75,13.74,13.73,13.72,39800,317111,257800,286300,173800,13.77,13.78,13.79,13.8,13.81,320700,46400,26700,138011,72900
95030000,13.76,7470889,103009524.29,13.76,13.75,13.74,13.73,13.72,62400,317311,258300,286600,173800,13.77,13.78,13.79,13.8,13.81,439600,46400,34600,138211,72900
95033000,13.77,7476489,103086581.29,13.76,13.75,13.74,13.73,13.72,61500,320411,258600,286600,173800,13.77,13.78,13.79,13.8,13.81,439500,46400,34600,138211,72900
95036000,13.76,7522189,103715413.29,13.76,13.75,13.74,13.73,13.72,19000,320911,258600,286600,173800,13.77,13.78,13.79,13.8,13.81,439500,46400,34600,138211,72900
95039000,13.76,7530889,103835132.29,13.76,13.75,13.74,13.73,13.72,13500,326411,258600,286600,173800,13.77,13.78,13.79,13.8,13.81,438800,46400,34600,138211,72900
95057000,13.77,7593389,104695311.29,13.76,13.75,13.74,13.73,13.72,3100,334411,264400,287700,178800,13.77,13.78,13.79,13.8,13.81,472000,46200,35800,154311,72900
95100000,13.76,7596089,104732463.29,13.76,13.75,13.74,13.73,13.72,700,346211,264400,287700,178800,13.77,13.78,13.79,13.8,13.81,472600,46200,34900,154311,72900
95103000,13.77,7596489,104737969.29,13.76,13.75,13.74,13.73,13.72,14100,349911,257600,287700,178800,13.77,13.78,13.79,13.8,13.81,472700,46200,34900,151611,72900
95106000,13.76,7613589,104973265.29,13.75,13.74,13.73,13.72,13.71,347811,257600,287700,178800,297100,13.76,13.77,13.78,13.79,13.8,21400,472700,47200,34900,151611
95124000,13.75,7636989,105295248.29,13.75,13.74,13.73,13.72,13.71,360511,257700,287800,179800,298200,13.76,13.77,13.78,13.79,13.8,146700,419800,47200,34900,151511
95127000,13.76,7643089,105379184.29,13.75,13.74,13.73,13.72,13.71,366811,257700,287800,179500,298200,13.76,13.77,13.78,13.79,13.8,144700,419800,47200,34900,151511
95130000,13.76,7649689,105469944.29,13.75,13.74,13.73,13.72,13.71,364211,256700,287800,179500,298200,13.76,13.77,13.78,13.79,13.8,149100,419800,47200,34900,151511
95133000,13.75,7653789,105526319.29,13.75,13.74,13.73,13.72,13.71,359911,252500,287800,179700,298200,13.76,13.77,13.78,13.79,13.8,150100,419800,47200,34900,151511
95151000,13.76,7707089,106259287.29,13.75,13.74,13.73,13.72,13.71,319611,250500,287800,179900,302300,13.76,13.77,13.78,13.79,13.8,166500,419600,46300,34900,150211
95154000,13.75,7715889,106380301.29,13.75,13.74,13.73,13.72,13.71,323611,251400,287800,178900,302300,13.76,13.77,13.78,13.79,13.8,165100,419500,46300,34900,150211
95157000,13.75,7716889,106394051.29,13.75,13.74,13.73,13.72,13.71,323911,253400,287800,178900,302400,13.76,13.77,13.78,13.79,13.8,184200,419500,46300,34900,150211
95200000,13.75,7716889,106394051.29,13.75,13.74,13.73,13.72,13.71,323411,253500,287800,179800,302400,13.76,13.77,13.78,13.79,13.8,184200,419500,46300,34900,150211
95218000,13.76,7779189,107250771.29,13.75,13.74,13.73,13.72,13.71,281211,254500,287800,193800,303600,13.76,13.77,13.78,13.79,13.8,246700,419800,46000,34900,150211
95221000,13.75,7795089,107469396.29,13.75,13.74,13.73,13.72,13.71,291911,254500,288600,193800,303600,13.76,13.77,13.78,13.79,13.8,251200,419700,46000,34900,150111
95224000,13.76,7801389,107556063.29,13.75,13.74,13.73,13.72,13.71,315711,255000,289600,200000,303600,13.76,13.77,13.78,13.79,13.8,248100,419700,46000,34900,150111
95227000,13.76,7803789,107589087.29,13.75,13.74,13.73,13.72,13.71,318811,255100,290600,200200,303600,13.76,13.77,13.78,13.79,13.8,245900,419700,46000,34900,150111
95245000,13.75,7838289,108063615.29,13.75,13.74,13.73,13.72,13.71,314811,259300,290600,201300,306700,13.76,13.77,13.78,13.79,13.8,247100,420600,46000,34000,149911
95248000,13.75,7844589,108150293.29,13.75,13.74,13.73,13.72,13.71,316011,259300,292200,201300,309700,13.76,13.77,13.78,13.79,13.8,241800,420600,46000,34000,149911
95251000,13.76,7845289,108159924.29,13.75,13.74,13.73,13.72,13.71,316811,259300,292200,201300,309700,13.76,13.77,13.78,13.79,13.8,242800,421200,46000,34000,149911
95254000,13.75,7848589,108205310.29,13.75,13.74,13.73,13.72,13.71,319011,259600,293700,201300,309900,13.76,13.77,13.78,13.79,13.8,241500,420000,46000,33600,149911
95312000,13.76,7907489,109015655.29,13.75,13.74,13.73,13.72,13.71,334811,266600,295700,209800,313400,13.76,13.77,13.78,13.79,13.8,267500,416500,46000,31700,164211
95315000,13.76,7907489,109015655.29,13.75,13.74,13.73,13.72,13.71,336211,266600,296000,209800,315400,13.76,13.77,13.78,13.79,13.8,260200,416500,46000,31700,164211
95318000,13.76,7918189,109162857.29,13.75,13.74,13.73,13.72,13.71,333711,266600,296100,209800,315400,13.76,13.77,13.78,13.79,13.8,258400,416500,46000,31700,164211
95321000,13.76,7923289,109233033.29,13.75,13.74,13.73,13.72,13.71,333811,266600,296100,209800,315400,13.76,13.77,13.78,13.79,13.8,253300,416500,46000,33300,164211
95339000,13.75,8032289,110731808.29,13.75,13.74,13.73,13.72,13.71,250611,268300,297300,209000,315400,13.76,13.77,13.78,13.79,13.8,250500,415500,46000,33300,163511
95342000,13.75,8034589,110763438.29,13.75,13.74,13.73,13.72,13.71,249611,268300,297300,210200,315400,13.76,13.77,13.78,13.79,13.8,252200,415500,46000,33300,163511
95345000,13.75,8039289,110828073.29,13.75,13.74,13.73,13.72,13.71,245911,273300,297300,210200,315400,13.76,13.77,13.78,13.79,13.8,251200,415500,46000,33300,165011
95348000,13.76,8039689,110833577.29,13.75,13.74,13.73,13.72,13.71,246711,273300,297300,210200,315400,13.76,13.77,13.78,13.79,13.8,266700,415500,46000,33300,165011
95406000,13.75,8090489,111532123.29,13.75,13.74,13.73,13.72,13.71,216411,282300,296600,206700,330600,13.76,13.77,13.78,13.79,13.8,321300,415500,46000,33300,165011
95409000,13.76,8106389,111750824.29,13.75,13.74,13.73,13.72,13.71,212211,283900,296600,206700,330600,13.76,13.77,13.78,13.79,13.8,313600,415500,46000,43400,165011
95412000,13.76,8117889,111909010.29,13.75,13.74,13.73,13.72,13.71,208711,281400,296600,206700,330600,13.76,13.77,13.78,13.79,13.8,312500,415500,46000,43400,165011
95415000,13.76,8117989,111910386.29,13.75,13.74,13.73,13.72,13.71,209211,281400,302100,209700,330700,13.76,13.77,13.78,13.79,13.8,307200,417600,46000,43400,165011
95433000,13.76,8205389,113112345.29,13.75,13.74,13.73,13.72,13.71,165711,284100,303500,210700,330800,13.76,13.77,13.78,13.79,13.8,355200,398300,46400,43400,165711
95436000,13.75,8208389,113153595.29,13.75,13.74,13.73,13.72,13.71,169111,284100,303500,215300,330800,13.76,13.77,13.78,13.79,13.8,355200,397300,46400,43400,165711
95439000,13.76,8209289,113165979.29,13.75,13.74,13.73,13.72,13.71,183011,284100,303500,216300,330800,13.76,13.77,13.78,13.79,13.8,393600,397300,46400,43400,165711
95442000,13.76,8209389,113167355.29,13.75,13.74,13.73,13.72,13.71,196911,284100,303500,216300,330800,13.76,13.77,13.78,13.79,13.8,401900,397300,46400,43400,165711
95500000,13.76,8243089,113631002.29,13.75,13.74,13.73,13.72,13.71,212311,294800,197600,224800,330800,13.76,13.77,13.78,13.79,13.8,373000,397300,46400,51700,157311
95503000,13.76,8250289,113730074.29,13.75,13.74,13.73,13.72,13.71,212411,294800,197600,224800,331000,13.76,13.77,13.78,13.79,13.8,365800,397300,46400,51400,158311
95506000,13.76,8255389,113800208.29,13.75,13.74,13.73,13.72,13.71,216611,294800,196000,224800,331000,13.76,13.77,13.78,13.79,13.8,422000,397300,46400,51400,158311
95509000,13.75,8276589,114091754.29,13.75,13.74,13.73,13.72,13.71,208811,294800,196000,235100,331000,13.76,13.77,13.78,13.79,13.8,408500,397300,46400,51400,158311
95527000,13.75,8316789,114644772.29,13.75,13.74,13.73,13.72,13.71,232611,294800,197000,335100,337000,13.76,13.77,13.78,13.79,13.8,363000,344700,46400,51400,164311
95530000,13.75,8336889,114921147.29,13.75,13.74,13.73,13.72,13.71,220811,294700,197800,335800,337000,13.76,13.77,13.78,13.79,13.8,343600,344700,46400,51400,170211
95533000,13.76,8337089,114923898.29,13.75,13.74,13.73,13.72,13.71,222611,295300,197800,335800,337000,13.76,13.77,13.78,13.79,13.8,343500,344700,46400,51400,170211
95536000,13.76,8354989,115170174.29,13.75,13.74,13.73,13.72,13.71,221611,295300,197800,335800,337000,13.76,13.77,13.78,13.79,13.8,328400,344700,46400,44400,170211
95554000,13.75,8421589,116086259.29,13.75,13.74,13.73,13.72,13.71,234111,320500,201000,336800,336500,13.76,13.77,13.78,13.79,13.8,302600,344100,47700,44400,162611
95557000,13.75,8422589,116100009.29,13.75,13.74,13.73,13.72,13.71,234711,320000,201000,336800,334500,13.76,13.77,13.78,13.79,13.8,301700,344100,47700,44400,162611
95600000,13.75,8424589,116127509.29,13.75,13.74,13.73,13.72,13.71,244611,328000,201000,336800,334500,13.76,13.77,13.78,13.79,13.8,305300,344100,47700,44400,162611
95603000,13.75,8424589,116127509.29,13.75,13.74,13.73,13.72,13.71,260711,333000,201000,336800,334500,13.76,13.77,13.78,13.79,13.8,362700,344100,47700,44400,162611
95621000,13.75,8491689,117050214.29,13.75,13.74,13.73,13.72,13.71,233511,344900,200600,338900,336300,13.76,13.77,13.78,13.79,13.8,368100,345200,47700,44400,162611
95624000,13.76,8500789,117175430.29,13.75,13.74,13.73,13.72,13.71,237211,344900,200600,338900,336300,13.76,13.77,13.78,13.79,13.8,355300,345200,47700,44400,162611
95627000,13.75,8504589,117227707.29,13.75,13.74,13.73,13.72,13.71,237711,345400,200800,338900,336300,13.76,13.77,13.78,13.79,13.8,352600,345200,47700,44400,162611
95630000,13.75,8507089,117262089.29,13.75,13.74,13.73,13.72,13.71,234511,345500,200400,339000,337800,13.76,13.77,13.78,13.79,13.8,351900,345200,47700,44400,162611
95648000,13.75,8609689,118673701.29,13.75,13.74,13.73,13.72,13.71,420711,366100,203400,339000,337800,13.76,13.77,13.78,13.79,13.8,267100,344900,48200,44500,162611
95651000,13.76,8614389,118738373.29,13.75,13.74,13.73,13.72,13.71,421711,366100,204400,336200,337800,13.76,13.77,13.78,13.79,13.8,262700,344800,48200,44500,162611
95654000,13.76,8620689,118825061.29,13.75,13.74,13.73,13.72,13.71,431911,366100,204400,337200,338600,13.76,13.77,13.78,13.79,13.8,256700,344800,48200,44500,162611
95657000,13.75,8625689,118893811.29,13.75,13.74,13.73,13.72,13.71,426111,366700,204400,337200,338600,13.76,13.77,13.78,13.79,13.8,256700,344800,48200,44500,162611
95715000,13.76,8652089,119257017.29,13.75,13.74,13.73,13.72,13.71,446911,365500,204800,336200,329500,13.76,13.77,13.78,13.79,13.8,328600,344800,48200,40900,162611
95718000,13.76,8663989,119420661.29,13.75,13.74,13.73,13.72,13.71,454611,366000,204800,336200,329500,13.76,13.77,13.78,13.79,13.8,328900,341600,48200,40900,162611
95721000,13.75,8725589,120267661.29,13.75,13.74,13.73,13.72,13.71,408311,351300,204800,336300,329500,13.76,13.77,13.78,13.79,13.8,268300,341600,48200,40900,162611
95724000,13.75,8731089,120343316.29,13.75,13.74,13.73,13.72,13.71,408811,347800,204800,336300,329500,13.76,13.77,13.78,13.79,13.8,265300,343600,48200,40900,162611
95742000,13.76,8797089,121251337.29,13.75,13.74,13.73,13.72,13.71,431911,350600,194300,338100,402400,13.76,13.77,13.78,13.79,13.8,222400,343600,48200,40700,162611
95745000,13.75,8799889,121289860.29,13.75,13.74,13.73,13.72,13.71,440711,350600,194300,338100,402600,13.76,13.77,13.78,13.79,13.8,225900,343600,48200,40700,162611
95748000,13.75,8803589,121340742.29,13.75,13.74,13.73,13.72,13.71,439311,351100,194300,338100,402600,13.76,13.77,13.78,13.79,13.8,237100,343600,48200,40700,162611
95751000,13.75,8861589,122138265.29,13.75,13.74,13.73,13.72,13.71,406211,352500,194300,338100,404600,13.76,13.77,13.78,13.79,13.8,234800,343600,48200,40700,162611
95809000,13.76,8937989,123189268.29,13.75,13.74,13.73,13.72,13.71,414711,351100,194300,338100,400800,13.76,13.77,13.78,13.79,13.8,286900,339700,30800,7700,162611
95812000,13.75,8944289,123275949.29,13.75,13.74,13.73,13.72,13.71,425511,351100,194300,338100,402400,13.76,13.77,13.78,13.79,13.8,281300,339700,28800,7700,162611
95815000,13.75,8945189,123288324.29,13.75,13.74,13.73,13.72,13.71,423211,351100,194300,338100,404400,13.76,13.77,13.78,13.79,13.8,291100,339700,28800,7700,162611
95818000,13.75,8945289,123289699.29,13.75,13.74,13.73,13.72,13.71,423211,351100,194300,338100,404400,13.76,13.77,13.78,13.79,13.8,291200,339700,28800,7700,162611
95836000,13.76,9020689,124326725.29,13.75,13.74,13.73,13.72,13.71,415611,351000,194500,343000,404500,13.76,13.77,13.78,13.79,13.8,274500,338400,28800,7700,162611
95839000,13.75,9030489,124461481.29,13.75,13.74,13.73,13.72,13.71,417011,351000,194500,343000,404700,13.76,13.77,13.78,13.79,13.8,274400,338400,28800,7700,162611
95842000,13.76,9041089,124607254.29,13.75,13.74,13.73,13.72,13.71,410911,351000,194500,343000,404700,13.76,13.77,13.78,13.79,13.8,272100,338400,28800,7700,162611
95845000,13.75,9041289,124610005.29,13.75,13.74,13.73,13.72,13.71,414311,351000,211600,343000,408800,13.76,13.77,13.78,13.79,13.8,272500,338400,30600,7700,162611
95903000,13.76,9076689,125097016.29,13.75,13.74,13.73,13.72,13.71,414611,281100,205300,343000,408800,13.76,13.77,13.78,13.79,13.8,308900,335500,34500,7800,162611
95906000,13.75,9076789,125098391.29,13.75,13.74,13.73,13.72,13.71,418811,281100,265200,363100,408800,13.76,13.77,13.78,13.79,13.8,309000,335500,34500,7800,162611
95909000,13.76,9077589,125109399.29,13.75,13.74,13.73,13.72,13.71,431211,281200,265200,363800,408800,13.76,13.77,13.78,13.79,13.8,308200,335500,34500,7800,162611
95912000,13.76,9077789,125112151.29,13.75,13.74,13.73,13.72,13.71,431811,282200,266100,363800,408800,13.76,13.77,13.78,13.79,13.8,308000,335500,34500,7800,162611
95930000,13.76,9097789,125387305.29,13.75,13.74,13.73,13.72,13.71,444411,281600,271000,363800,409400,13.76,13.77,13.78,13.79,13.8,301800,335500,34500,7800,162611
95933000,13.75,9101189,125434055.29,13.75,13.74,13.73,13.72,13.71,443311,281800,271000,362700,410000,13.76,13.77,13.78,13.79,13.8,302200,335500,34500,7800,162611
95936000,13.76,9111289,125573031.29,13.75,13.74,13.73,13.72,13.71,443011,281800,271200,362700,410000,13.76,13.77,13.78,13.79,13.8,292100,335500,34500,7800,164611
95939000,13.76,9115389,125629447.29,13.75,13.74,13.73,13.72,13.71,518011,281800,271200,362700,410300,13.76,13.77,13.78,13.79,13.8,288100,335500,34500,11800,168911
95957000,13.75,9198089,126767200.29,13.75,13.74,13.73,13.72,13.71,531311,281800,271200,362700,335400,13.76,13.77,13.78,13.79,13.8,233400,338700,34500,13000,168911
100000000,13.76,9198189,126768576.29,13.75,13.74,13.73,13.72,13.71,530911,281300,271500,363200,350100,13.76,13.77,13.78,13.79,13.8,233300,338700,34500,13000,168911
