time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93554000,15.47,6389025,98605679.5,15.46,15.45,15.44,15.43,15.42,25100,36000,67100,58300,75200,15.47,15.48,15.49,15.5,15.51,132200,247600,221300,432017,122700
93557000,15.47,6422025,99116042.5,15.46,15.45,15.44,15.43,15.42,26400,35600,43000,58300,75200,15.47,15.48,15.49,15.5,15.51,144100,234400,221300,432917,122700
93606000,15.46,6520725,100642420.5,15.46,15.45,15.44,15.43,15.42,56100,22700,42900,59000,58000,15.47,15.48,15.49,15.5,15.51,147800,229500,221000,438317,123700
93609000,15.47,6530125,100787759.5,15.46,15.45,15.44,15.43,15.42,64200,23400,42900,57700,60500,15.47,15.48,15.49,15.5,15.51,158800,216300,230500,438317,124000
93612000,15.46,6553925,101155786.5,15.46,15.45,15.44,15.43,15.42,62200,24100,42900,57000,60000,15.47,15.48,15.49,15.5,15.51,179700,218400,229500,438317,124000
93615000,15.45,6637525,102448417.5,15.45,15.44,15.43,15.42,15.41,27600,40700,57100,60000,39000,15.47,15.48,15.49,15.5,15.51,181100,221300,229100,439117,124000
93618000,15.46,6669325,102940023.5,15.45,15.44,15.43,15.42,15.41,29100,39100,57100,60000,40000,15.46,15.47,15.48,15.49,15.5,32800,234400,220300,274800,440217
93621000,15.45,6708125,103539483.5,15.44,15.43,15.42,15.41,15.4,50100,54600,59800,40500,61000,15.45,15.46,15.47,15.48,15.49,3700,91300,242100,219900,275700
93624000,15.44,6777525,104611204.5,15.43,15.42,15.41,15.4,15.39,54600,57300,40500,61000,23700,15.44,15.45,15.46,15.47,15.48,200,28100,113000,255100,221000
93627000,15.45,6807225,105069861.5,15.43,15.42,15.41,15.4,15.39,63400,57300,40500,61000,23800,15.45,15.46,15.47,15.48,15.49,22400,129700,259400,221000,277600
93630000,15.45,6857725,105850071.5,15.44,15.43,15.42,15.41,15.4,13800,64500,57300,39800,61400,15.45,15.46,15.47,15.48,15.49,3900,130100,246200,223300,282600
93633000,15.45,6867725,106004538.5,15.44,15.43,15.42,15.41,15.4,20400,66400,57300,40300,63400,15.45,15.46,15.47,15.48,15.49,7200,133900,251500,224900,284200
93636000,15.44,6894025,106410850.5,15.44,15.43,15.42,15.41,15.4,37600,66400,57300,40300,64400,15.45,15.46,15.47,15.48,15.49,26900,142200,252000,224900,284200
93639000,15.44,6903925,106563769.5,15.44,15.43,15.42,15.41,15.4,88300,66500,54900,43300,69900,15.45,15.46,15.47,15.48,15.49,40300,136900,239400,226600,296300
93642000,15.44,6906125,106597737.5,15.44,15.43,15.42,15.41,15.4,89400,66600,54900,43500,70400,15.45,15.46,15.47,15.48,15.49,67600,137800,230900,227100,300800
93645000,15.45,6948925,107258832.5,15.44,15.43,15.42,15.41,15.4,77200,65500,54900,43500,70400,15.45,15.46,15.47,15.48,15.49,61700,153500,227200,226600,302100
93648000,15.45,6962525,107468946.5,15.44,15.43,15.42,15.41,15.4,96900,16000,55900,43500,70400,15.45,15.46,15.47,15.48,15.49,61700,184200,215900,228600,302100
93651000,15.45,6992025,107924512.5,15.44,15.43,15.42,15.41,15.4,83700,16000,57100,34200,73600,15.45,15.46,15.47,15.48,15.49,57400,183800,216900,225800,295100
93654000,15.45,7045925,108756967.5,15.44,15.43,15.42,15.41,15.4,73600,16000,57100,34200,73600,15.45,15.46,15.47,15.48,15.49,42200,199100,213800,226400,289700
93657000,15.44,7050525,108828031.5,15.44,15.43,15.42,15.41,15.4,66800,16000,58200,34200,73600,15.45,15.46,15.47,15.48,15.49,123200,196100,212300,232100,288800
93700000,15.45,7081425,109305327.5,15.44,15.43,15.42,15.41,15.4,56200,16000,58200,34000,73600,15.45,15.46,15.47,15.48,15.49,111700,197100,212300,234300,266500
93709000,15.47,7776025,120038942.5,15.46,15.45,15.44,15.43,15.42,45100,59300,67000,41100,61200,15.47,15.48,15.49,15.5,15.51,106900,220400,267600,454417,132100
93712000,15.52,9120142,140865122.0,15.52,15.51,15.5,15.49,15.48,44300,36100,10200,80500,38000,15.53,15.54,15.55,15.56,15.57,48900,70500,422600,64800,96600
93715000,15.52,9221642,142441113.0,15.52,15.51,15.5,15.49,15.48,12600,36100,2500,80900,22700,15.53,15.54,15.55,15.56,15.57,1500,63100,422600,64800,96600
93718000,15.51,9267842,143157959.0,15.51,15.5,15.49,15.48,15.47,88500,51700,101500,22700,31800,15.54,15.55,15.56,15.57,15.58,65200,422600,64800,96600,396500
93721000,15.53,9336342,144220697.0,15.51,15.5,15.49,15.48,15.47,39900,51700,101500,22700,31800,15.53,15.54,15.55,15.56,15.57,2400,79900,407300,64800,98100
93724000,15.51,9339542,144270360.0,15.51,15.5,15.49,15.48,15.47,39800,49300,101500,22700,31700,15.53,15.54,15.55,15.56,15.57,11300,103800,403300,64800,98100
93727000,15.51,9382342,144934268.0,15.5,15.49,15.48,15.47,15.46,49300,99100,22700,31700,26500,15.51,15.52,15.53,15.54,15.55,1600,9600,155000,149900,404600
93730000,15.5,9534542,147292961.0,15.49,15.48,15.47,15.46,15.45,60900,18000,21300,23900,12700,15.5,15.51,15.52,15.53,15.54,500,4000,10400,166300,232200
93733000,15.51,9553542,147587495.0,15.49,15.48,15.47,15.46,15.45,74800,18000,21300,23900,11000,15.5,15.51,15.52,15.53,15.54,4000,39100,26100,191800,236300
93736000,15.5,9567942,147810782.0,15.5,15.49,15.48,15.47,15.46,145500,75200,18000,21300,23900,15.51,15.52,15.53,15.54,15.55,43000,61300,195500,236500,407300
93739000,15.51,9683142,149596797.0,15.5,15.49,15.48,15.47,15.46,97500,74800,18000,21300,23900,15.51,15.52,15.53,15.54,15.55,7100,86900,123000,242500,407500
93742000,15.51,9699242,149846398.0,15.5,15.49,15.48,15.47,15.46,90200,82300,18000,22600,24200,15.51,15.52,15.53,15.54,15.55,11900,90000,130800,242600,408200
93745000,15.51,9743542,150533481.0,15.51,15.5,15.49,15.48,15.47,6100,85800,82300,18100,23800,15.52,15.53,15.54,15.55,15.56,142700,133500,237400,413800,61500
93748000,15.52,9774442,151012762.0,15.51,15.5,15.49,15.48,15.47,7800,85700,82300,18100,22900,15.52,15.53,15.54,15.55,15.56,156600,134200,246000,411800,63600
93751000,15.51,9850342,152189353.0,15.5,15.49,15.48,15.47,15.46,49100,82200,19100,22900,24700,15.51,15.52,15.53,15.54,15.55,26200,166400,133000,274600,415500
93754000,15.51,9888142,152775631.0,15.5,15.49,15.48,15.47,15.46,53300,80200,20600,23300,24800,15.52,15.53,15.54,15.55,15.56,172100,139100,275800,415500,65100
93757000,15.51,9916142,153209899.0,15.5,15.49,15.48,15.47,15.46,50800,80200,20600,23300,24800,15.52,15.53,15.54,15.55,15.56,178500,138200,276200,417100,66100
93800000,15.5,9981442,154222171.0,15.5,15.49,15.48,15.47,15.46,1100,78100,20600,23300,24800,15.51,15.52,15.53,15.54,15.55,55400,189000,144800,276200,418100
93803000,15.5,9997442,154470232.0,15.49,15.48,15.47,15.46,15.45,78100,20600,23300,24800,11800,15.5,15.51,15.52,15.53,15.54,4300,63000,199800,150900,274500
93809000,15.49,10019242,154808051.0,15.49,15.48,15.47,15.46,15.45,74800,32900,25400,24300,12300,15.5,15.51,15.52,15.53,15.54,7500,101800,200600,181900,275500
93812000,15.49,10025842,154910328.0,15.49,15.48,15.47,15.46,15.45,73200,32900,25400,24300,12900,15.5,15.51,15.52,15.53,15.54,20800,112700,202900,180700,269500
93815000,15.5,10056442,155384605.0,15.49,15.48,15.47,15.46,15.45,71900,31900,26300,24300,13300,15.5,15.51,15.52,15.53,15.54,700,120100,198500,179100,269500
93818000,15.5,10069942,155593768.0,15.49,15.48,15.47,15.46,15.45,62600,32000,27500,24300,13300,15.5,15.51,15.52,15.53,15.54,41300,122500,200700,191900,271300
93821000,15.5,10105242,156140898.0,15.49,15.48,15.47,15.46,15.45,60800,32000,27500,24300,13300,15.5,15.51,15.52,15.53,15.54,29000,130700,200700,198400,278300
93824000,15.5,10124642,156441562.0,15.49,15.48,15.47,15.46,15.45,61400,33300,27500,24400,14000,15.5,15.51,15.52,15.53,15.54,44600,135200,203900,216100,318800
93827000,15.5,10223242,157969253.0,15.49,15.48,15.47,15.46,15.45,31800,13000,29500,24400,14000,15.5,15.51,15.52,15.53,15.54,20200,146600,206500,218600,322500
93830000,15.49,10241142,158246601.0,15.49,15.48,15.47,15.46,15.45,27900,13000,30800,24400,14000,15.5,15.51,15.52,15.53,15.54,28700,146700,194700,217200,322500
93833000,15.5,10266742,158643344.0,15.49,15.48,15.47,15.46,15.45,24600,13000,30800,24400,14000,15.5,15.51,15.52,15.53,15.54,59300,107700,187600,220200,330200
93836000,15.49,10272242,158728583.0,15.49,15.48,15.47,15.46,15.45,37200,13000,30800,24400,14500,15.5,15.51,15.52,15.53,15.54,70500,112700,194800,221000,331900
93839000,15.49,10299842,159156302.0,15.49,15.48,15.47,15.46,15.45,39300,15000,30800,24400,13300,15.5,15.51,15.52,15.53,15.54,88700,115700,188600,203400,331800
93842000,15.49,10356642,160036020.0,15.49,15.48,15.47,15.46,15.45,12500,11100,30800,24400,15500,15.5,15.51,15.52,15.53,15.54,128200,122800,193700,200400,334100
93845000,15.49,10363042,160135160.0,15.49,15.48,15.47,15.46,15.45,18600,12100,30800,24400,15500,15.5,15.51,15.52,15.53,15.54,150000,123200,192400,200400,337100
93848000,15.49,10421042,161033716.0,15.49,15.48,15.47,15.46,15.45,700,36800,30800,24400,15500,15.5,15.51,15.52,15.53,15.54,152100,121100,192900,149900,297600
93851000,15.49,10458042,161606921.0,15.48,15.47,15.46,15.45,15.44,39800,29600,24400,15500,60800,15.49,15.5,15.51,15.52,15.53,34100,164700,127700,194900,151900
93854000,15.49,10489642,162096405.0,15.48,15.47,15.46,15.45,15.44,45400,29600,23500,17500,60800,15.49,15.5,15.51,15.52,15.53,13878,165000,128300,197200,151400
93857000,15.49,10504742,162330287.0,15.48,15.47,15.46,15.45,15.44,38400,30200,73500,17500,60800,15.49,15.5,15.51,15.52,15.53,26078,151100,126300,196700,151400
93900000,15.49,10512242,162446428.0,15.48,15.47,15.46,15.45,15.44,38100,30200,73500,17500,60800,15.49,15.5,15.51,15.52,15.53,45078,147100,119900,186700,152600
93909000,15.5,10800320,166910294.22,15.5,15.49,15.48,15.47,15.46,34000,21222,79000,38400,74600,15.51,15.52,15.53,15.54,15.55,107300,181500,146400,279300,488800
93912000,15.51,10832220,167404913.22,15.5,15.49,15.48,15.47,15.46,25200,23822,78600,38400,74600,15.51,15.52,15.53,15.54,15.55,89400,184900,145400,279300,488800
93915000,15.51,10836420,167470016.22,15.5,15.49,15.48,15.47,15.46,150900,26422,73500,38400,74600,15.51,15.52,15.53,15.54,15.55,90200,184400,147600,279300,480900
93918000,15.51,10890120,168302711.22,15.5,15.49,15.48,15.47,15.46,138800,25622,72600,38400,74600,15.51,15.52,15.53,15.54,15.55,56800,182500,147600,279300,482100
93921000,15.52,11113420,171767660.22,15.51,15.5,15.49,15.48,15.47,38700,138900,28222,73200,30400,15.52,15.53,15.54,15.55,15.56,26600,137500,279300,465600,175300
93924000,15.52,11172820,172689326.22,15.52,15.51,15.5,15.49,15.48,2400,145500,133500,28722,37500,15.53,15.54,15.55,15.56,15.57,136400,274800,456600,175300,129500
93927000,15.52,11219020,173406325.22,15.52,15.51,15.5,15.49,15.48,25800,157900,129800,25122,35200,15.53,15.54,15.55,15.56,15.57,141200,263800,456800,175300,130600
93930000,15.53,11251120,173904552.22,15.52,15.51,15.5,15.49,15.48,77100,161200,129900,27122,35200,15.53,15.54,15.55,15.56,15.57,127000,261000,448200,174800,131600
93933000,15.53,11294120,174572038.22,15.52,15.51,15.5,15.49,15.48,60200,156100,131800,27122,36000,15.53,15.54,15.55,15.56,15.57,142300,261200,434200,174800,131600
93936000,15.53,11462520,177187215.22,15.53,15.52,15.51,15.5,15.49,18100,63600,151400,147000,84422,15.54,15.55,15.56,15.57,15.58,262000,420500,174800,136600,442100
93939000,15.53,11494520,177684179.22,15.53,15.52,15.51,15.5,15.49,8900,73500,141900,144700,84422,15.54,15.55,15.56,15.57,15.58,271200,411400,174400,136600,442100
93942000,15.53,11574220,178922006.22,15.53,15.52,15.51,15.5,15.49,4900,150000,65400,27000,84622,15.54,15.55,15.56,15.57,15.58,237400,414100,174400,136700,443100
93945000,15.53,11785020,182196114.22,15.53,15.52,15.51,15.5,15.49,45800,83800,65400,27500,84622,15.54,15.55,15.56,15.57,15.58,143100,414900,174300,138800,443500
93948000,15.53,11872820,183559825.22,15.52,15.51,15.5,15.49,15.48,130600,35700,29300,84622,35700,15.53,15.54,15.55,15.56,15.57,20800,142900,405700,173800,140600
93951000,15.53,11918020,184261781.22,15.52,15.51,15.5,15.49,15.48,130700,35700,15600,84622,36400,15.53,15.54,15.55,15.56,15.57,12900,148600,392800,173400,142600
93954000,15.53,11980720,185235512.22,15.53,15.52,15.51,15.5,15.49,20200,123300,33300,12500,84122,15.54,15.55,15.56,15.57,15.58,172400,394500,179800,144000,441600
93957000,15.53,12114320,187309634.22,15.52,15.51,15.5,15.49,15.48,101000,32000,12500,84122,36600,15.53,15.54,15.55,15.56,15.57,8100,184200,394500,178800,147400
94000000,15.54,12199220,188628149.22,15.53,15.52,15.51,15.5,15.49,3100,101800,47800,14200,84122,15.54,15.55,15.56,15.57,15.58,186000,384500,180900,147400,455000
94006000,15.53,12249820,189413998.22,15.53,15.52,15.51,15.5,15.49,18100,107300,47800,17500,84822,15.54,15.55,15.56,15.57,15.58,203900,390000,184100,174700,456200
94009000,15.55,12789820,197808310.22,15.54,15.53,15.52,15.51,15.5,184800,65000,106900,47800,17800,15.55,15.56,15.57,15.58,15.59,112800,183500,174600,462700,325400
94012000,15.57,13216620,204446225.22,15.56,15.55,15.54,15.53,15.52,49900,58000,92100,41300,102700,15.57,15.58,15.59,15.6,15.61,161100,462200,324800,887600,93900
94015000,15.57,13274520,205347083.22,15.55,15.54,15.53,15.52,15.51,45500,81800,43000,121800,32000,15.57,15.58,15.59,15.6,15.61,160700,462200,324300,964300,96400
94018000,15.56,13316420,205998761.22,15.55,15.54,15.53,15.52,15.51,88600,72700,43800,78000,15300,15.56,15.57,15.58,15.59,15.6,1300,159300,462500,310200,969300
94024000,15.56,13421420,207632400.22,15.56,15.55,15.54,15.53,15.52,3400,63900,37800,44600,50900,15.57,15.58,15.59,15.6,15.61,139600,455100,331400,972900,98700
94027000,15.56,13451420,208099185.22,15.55,15.54,15.53,15.52,15.51,87400,34800,41500,43500,14300,15.56,15.57,15.58,15.59,15.6,4400,184400,456300,323600,977000
94030000,15.57,13544820,209552894.22,15.55,15.54,15.53,15.52,15.51,86300,33500,41500,42700,14300,15.57,15.58,15.59,15.6,15.61,220900,461100,327500,971300,101400
94033000,15.55,13656620,211293084.22,15.55,15.54,15.53,15.52,15.51,76300,34000,39700,42700,14200,15.56,15.57,15.58,15.59,15.6,2300,172200,467900,358100,967000
94036000,15.56,13664420,211414432.22,15.55,15.54,15.53,15.52,15.51,74900,34000,37100,42700,14200,15.56,15.57,15.58,15.59,15.6,42500,206700,468100,357100,966900
94039000,15.56,13711520,212147150.22,15.55,15.54,15.53,15.52,15.51,88300,31100,52400,38200,14200,15.56,15.57,15.58,15.59,15.6,84700,228700,483000,380600,969200
94042000,15.56,13726320,212377409.22,15.55,15.54,15.53,15.52,15.51,104200,23400,52400,38200,14200,15.56,15.57,15.58,15.59,15.6,112900,244600,478800,382300,976600
94045000,15.56,13746420,212690146.22,15.55,15.54,15.53,15.52,15.51,116600,23400,52400,39100,14200,15.56,15.57,15.58,15.59,15.6,122800,310500,466000,384700,971400
94048000,15.56,13764320,212968615.22,15.55,15.54,15.53,15.52,15.51,111900,23400,52400,89100,14200,15.56,15.57,15.58,15.59,15.6,136700,324300,466300,439500,865000
94051000,15.56,13792320,213404215.22,15.55,15.54,15.53,15.52,15.51,110300,23400,52200,83800,14200,15.56,15.57,15.58,15.59,15.6,155500,385700,468300,439900,867700
94054000,15.55,13846720,214250518.22,15.55,15.54,15.53,15.52,15.51,97400,23400,50900,83800,15000,15.56,15.57,15.58,15.59,15.6,131700,386500,468600,441500,870100
94057000,15.55,13974720,216241491.22,15.55,15.54,15.53,15.52,15.51,33600,40200,35100,83800,16200,15.56,15.57,15.58,15.59,15.6,111700,388700,467100,443900,871600
94100000,15.55,14032620,217141845.22,15.54,15.53,15.52,15.51,15.5,40200,34600,84100,16700,27800,15.55,15.56,15.57,15.58,15.59,14300,231300,336700,469100,444500
94103000,15.54,14088920,218016720.22,15.53,15.52,15.51,15.5,15.49,50300,82000,15200,28100,88222,15.54,15.55,15.56,15.57,15.58,3700,82000,300900,337100,469200
94109000,15.54,14163120,219169297.22,15.53,15.52,15.51,15.5,15.49,24200,81300,14000,37000,88222,15.54,15.55,15.56,15.57,15.58,1000,134600,323500,318600,472000
94112000,15.54,14334120,221826607.22,15.53,15.52,15.51,15.5,15.49,21300,80700,14000,36000,88222,15.54,15.55,15.56,15.57,15.58,1100,153000,327800,317300,464100
94115000,15.53,14442520,223509238.22,15.51,15.5,15.49,15.48,15.47,108500,35500,87722,42400,50400,15.53,15.54,15.55,15.56,15.57,8600,21100,167400,326800,332500
94118000,15.53,14462220,223814886.22,15.51,15.5,15.49,15.48,15.47,100500,35500,87722,47400,50400,15.52,15.53,15.54,15.55,15.56,500,15500,42500,171300,299100
94121000,15.53,14469920,223934425.22,15.52,15.51,15.5,15.49,15.48,500,109300,31800,89722,47400,15.53,15.54,15.55,15.56,15.57,31900,54000,176800,296900,328800
94127000,15.53,14486520,224192176.22,15.52,15.51,15.5,15.49,15.48,20800,109100,39500,89722,47400,15.53,15.54,15.55,15.56,15.57,42600,59900,188200,293500,319040
94130000,15.52,14491320,224266672.22,15.52,15.51,15.5,15.49,15.48,17000,98200,44400,99722,47700,15.53,15.54,15.55,15.56,15.57,50700,65600,213000,296600,335340
94133000,15.53,14511120,224574035.22,15.52,15.51,15.5,15.49,15.48,11700,99200,46400,77900,50300,15.53,15.54,15.55,15.56,15.57,48200,76600,217800,298800,338840
94136000,15.52,14564520,225403164.22,15.52,15.51,15.5,15.49,15.48,22200,98500,46100,81300,50300,15.53,15.54,15.55,15.56,15.57,22300,79600,217100,295700,339740
94139000,15.52,14582920,225688742.22,15.52,15.51,15.5,15.49,15.48,4800,100100,49600,82500,50300,15.53,15.54,15.55,15.56,15.57,46800,80600,215300,299200,335140
94142000,15.53,14601520,225977469.22,15.52,15.51,15.5,15.49,15.48,35700,100100,49800,82500,51500,15.53,15.54,15.55,15.56,15.57,68600,83800,210900,299700,335840
94145000,15.52,14621520,226287936.22,15.52,15.51,15.5,15.49,15.48,147900,100100,49500,82500,51500,15.53,15.54,15.55,15.56,15.57,63700,85200,213500,305000,333240
94148000,15.53,14712120,227694096.22,15.52,15.51,15.5,15.49,15.48,112600,91400,51100,82500,51500,15.53,15.54,15.55,15.56,15.57,68800,87200,218500,309000,339740
94151000,15.52,14734520,228041885.22,15.52,15.51,15.5,15.49,15.48,110600,94100,52300,82500,51500,15.53,15.54,15.55,15.56,15.57,60200,87200,219500,305800,339840
94154000,15.52,14745320,228209577.22,15.52,15.51,15.5,15.49,15.48,120000,94100,53300,82500,51700,15.53,15.54,15.55,15.56,15.57,74302,86900,219700,305800,339840
94157000,15.53,14837222,229636710.26,15.53,15.52,15.51,15.5,15.49,200,110498,74700,53300,87200,15.54,15.55,15.56,15.57,15.58,89100,227200,295900,352140,462200
94200000,15.53,14890822,230468835.26,15.53,15.52,15.51,15.5,15.49,48200,84798,52900,53500,87200,15.54,15.55,15.56,15.57,15.58,91700,228400,198300,352540,462200
94203000,15.54,14912222,230801267.26,15.53,15.52,15.51,15.5,15.49,44500,90298,52900,53500,87200,15.54,15.55,15.56,15.57,15.58,83500,228900,198300,343040,457200
94206000,15.53,15025722,232563456.26,15.53,15.52,15.51,15.5,15.49,51500,39698,52900,53500,87200,15.54,15.55,15.56,15.57,15.58,84600,227000,199000,343040,457200
94209000,15.53,15053422,232993749.26,15.53,15.52,15.51,15.5,15.49,42000,39698,52900,53500,87200,15.54,15.55,15.56,15.57,15.58,83100,238800,199200,370640,457300
94212000,15.53,15079922,233405354.26,15.53,15.52,15.51,15.5,15.49,50000,39698,53100,56100,87200,15.54,15.55,15.56,15.57,15.58,89600,240000,202200,370740,447800
94215000,15.54,15090922,233576221.26,15.53,15.52,15.51,15.5,15.49,78300,37898,33100,58600,87500,15.54,15.55,15.56,15.57,15.58,94200,244600,201200,370740,447800
94218000,15.54,15102622,233757983.26,15.53,15.52,15.51,15.5,15.49,116400,31698,33100,58600,87500,15.54,15.55,15.56,15.57,15.58,96000,248600,200200,370340,449800
94221000,15.53,15111322,233893128.26,15.53,15.52,15.51,15.5,15.49,121500,21900,34100,58700,87500,15.54,15.55,15.56,15.57,15.58,102700,240900,211600,370340,448000
94224000,15.53,15161222,234668124.26,15.53,15.52,15.51,15.5,15.49,96600,21900,34100,59200,87500,15.54,15.55,15.56,15.57,15.58,106600,243600,211600,374540,448100
94227000,15.53,15187222,235072138.26,15.53,15.52,15.51,15.5,15.49,105500,21900,34100,59200,89500,15.54,15.55,15.56,15.57,15.58,111000,243600,214800,357440,449100
94230000,15.53,15196722,235219733.26,15.53,15.52,15.51,15.5,15.49,105800,21900,34100,59200,89500,15.54,15.55,15.56,15.57,15.58,126700,243600,209900,356640,449100
94233000,15.53,15205922,235362609.26,15.53,15.52,15.51,15.5,15.49,99400,19900,33400,52900,89500,15.54,15.55,15.56,15.57,15.58,136100,247200,209900,356640,449100
94236000,15.54,15259522,236195432.26,15.53,15.52,15.51,15.5,15.49,87800,20000,33700,54200,89500,15.54,15.55,15.56,15.57,15.58,100300,242000,213200,356640,450700
94239000,15.54,15274422,236426922.26,15.53,15.52,15.51,15.5,15.49,98900,19800,33700,53700,89500,15.54,15.55,15.56,15.57,15.58,99200,242800,213200,314440,450700
94242000,15.53,15297022,236777941.26,15.53,15.52,15.51,15.5,15.49,80500,20300,33700,53800,89500,15.54,15.55,15.56,15.57,15.58,125800,245600,214700,316540,457300
94245000,15.53,15338822,237427407.26,15.53,15.52,15.51,15.5,15.49,91000,20400,34700,53800,89500,15.54,15.55,15.56,15.57,15.58,117900,251500,214000,318340,457300
94248000,15.53,15352522,237640206.26,15.53,15.52,15.51,15.5,15.49,83400,20400,34700,56200,38000,15.54,15.55,15.56,15.57,15.58,124000,251500,214000,318640,459200
94251000,15.54,15381122,238084387.26,15.53,15.52,15.51,15.5,15.49,55400,20400,34700,56200,38000,15.54,15.55,15.56,15.57,15.58,146200,255100,205900,318540,459400
94254000,15.54,15391944,238252519.92,15.53,15.52,15.51,15.5,15.49,72578,20400,37000,56200,38000,15.54,15.55,15.56,15.57,15.58,148800,256600,207900,328540,459400
94257000,15.53,15409044,238518116.92,15.53,15.52,15.51,15.5,15.49,60878,20400,37000,57200,38000,15.54,15.55,15.56,15.57,15.58,148200,255200,207800,326840,457100
94300000,15.53,15423544,238743312.92,15.53,15.52,15.51,15.5,15.49,48778,20100,37000,56100,38000,15.54,15.55,15.56,15.57,15.58,146800,259100,209300,327240,457100
94303000,15.53,15448144,239125512.92,15.53,15.52,15.51,15.5,15.49,49678,21400,37000,54600,38000,15.54,15.55,15.56,15.57,15.58,135900,239900,211400,327240,455100
94306000,15.53,15485644,239708019.92,15.53,15.52,15.51,15.5,15.49,26378,28400,37000,55600,38000,15.54,15.55,15.56,15.57,15.58,140600,239700,212200,327240,455200
94312000,15.53,15525622,240328908.26,15.52,15.51,15.5,15.49,15.48,29200,42000,54800,38000,71800,15.53,15.54,15.55,15.56,15.57,13022,163100,239600,200800,319840
94315000,15.53,15528322,240370839.26,15.52,15.51,15.5,15.49,15.48,35200,72000,54800,37000,71800,15.53,15.54,15.55,15.56,15.57,49422,172800,239600,200800,323340
94318000,15.53,15549022,240692244.26,15.52,15.51,15.5,15.49,15.48,29200,72000,54800,37000,71800,15.53,15.54,15.55,15.56,15.57,44922,184100,239700,202800,322240
94321000,15.53,15567022,240971775.26,15.52,15.51,15.5,15.49,15.48,28600,72000,54800,37000,71800,15.53,15.54,15.55,15.56,15.57,53522,187900,243700,203800,323040
94324000,15.52,15575722,241106832.26,15.52,15.51,15.5,15.49,15.48,40600,72000,54300,37100,73000,15.53,15.54,15.55,15.56,15.57,84422,190700,244300,203100,322540
94327000,15.52,15606022,241577361.26,15.52,15.51,15.5,15.49,15.48,37700,72000,54400,37600,73000,15.53,15.54,15.55,15.56,15.57,64722,200700,253100,201700,320540
94330000,15.52,15613622,241695354.26,15.52,15.51,15.5,15.49,15.48,38100,72100,54600,37600,54900,15.53,15.54,15.55,15.56,15.57,82922,201600,254800,202700,321140
94333000,15.52,15619222,241782302.26,15.52,15.51,15.5,15.49,15.48,25700,72100,54600,37600,54900,15.53,15.54,15.55,15.56,15.57,84322,199000,254800,197700,321840
94336000,15.52,15626622,241897213.26,15.52,15.51,15.5,15.49,15.48,24300,72100,54600,37600,55900,15.53,15.54,15.55,15.56,15.57,91422,199500,253500,198200,321840
94339000,15.52,15654122,242324013.26,15.52,15.51,15.5,15.49,15.48,6100,70900,54600,34200,56900,15.53,15.54,15.55,15.56,15.57,129722,198000,254500,198200,321840
94342000,15.52,15660722,242426445.26,15.51,15.5,15.49,15.48,15.47,69700,55600,34200,56900,42300,15.52,15.53,15.54,15.55,15.56,23400,134600,199000,255200,197700
94345000,15.52,15661622,242440408.26,15.51,15.5,15.49,15.48,15.47,69800,54600,37400,56900,42300,15.52,15.53,15.54,15.55,15.56,54700,132200,204500,255700,195900
94348000,15.52,15667222,242527320.26,15.51,15.5,15.49,15.48,15.47,105500,55100,37400,56900,42300,15.52,15.53,15.54,15.55,15.56,56622,131200,202700,256500,195400
94351000,15.51,15676222,242666978.26,15.51,15.5,15.49,15.48,15.47,102600,55200,37400,55900,42300,15.52,15.53,15.54,15.55,15.56,54222,129000,204000,256500,197400
94354000,15.52,15685322,242808171.26,15.51,15.5,15.49,15.48,15.47,100900,55700,37400,55900,44700,15.52,15.53,15.54,15.55,15.56,54922,131300,200900,256500,197000
94357000,15.51,15693522,242935353.26,15.51,15.5,15.49,15.48,15.47,93400,55600,37100,55900,44700,15.52,15.53,15.54,15.55,15.56,73622,137800,201700,249500,195000
94400000,15.51,15710322,243195921.26,15.51,15.5,15.49,15.48,15.47,78900,55600,37100,55900,44700,15.52,15.53,15.54,15.55,15.56,84522,148900,201700,250800,191800
94403000,15.52,15732422,243538819.26,15.51,15.5,15.49,15.48,15.47,37600,55600,36600,55900,45000,15.52,15.53,15.54,15.55,15.56,78122,125900,191700,255200,196400
94406000,15.51,15754922,243887795.26,15.51,15.5,15.49,15.48,15.47,15300,55600,36600,54600,45000,15.52,15.53,15.54,15.55,15.56,108422,119700,191700,257000,196500
94409000,15.51,15769422,244112770.26,15.51,15.5,15.49,15.48,15.47,19500,64300,36600,54600,45000,15.52,15.53,15.54,15.55,15.56,109922,119700,190100,252000,196000
94412000,15.51,15793722,244489663.26,15.5,15.49,15.48,15.47,15.46,66800,36200,54600,45000,59600,15.51,15.52,15.53,15.54,15.55,6400,120422,120800,188700,254800
94415000,15.51,15798822,244568745.26,15.5,15.49,15.48,15.47,15.46,69200,36200,54600,45000,68500,15.51,15.52,15.53,15.54,15.55,9000,120122,103800,178700,257600
94418000,15.51,15806022,244680396.26,15.5,15.49,15.48,15.47,15.46,67200,36200,54500,45000,70700,15.51,15.52,15.53,15.54,15.55,13400,122622,103200,179500,259000
