time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95154000,15.36,7379752,113499655.28,15.35,15.34,15.33,15.32,15.31,235981,107900,193400,94700,151800,15.36,15.37,15.38,15.39,15.4,1000,130400,55500,27200,62700
95157000,15.36,7382652,113544199.28,15.36,15.35,15.34,15.33,15.32,11300,237981,107900,192900,94700,15.37,15.38,15.39,15.4,15.41,130300,55500,27200,62700,28600
95200000,15.36,7389352,113647128.28,15.36,15.35,15.34,15.33,15.32,9500,237881,107900,192900,106100,15.37,15.38,15.39,15.4,15.41,128700,56500,27200,62700,28600
95203000,15.37,7389452,113648665.28,15.36,15.35,15.34,15.33,15.32,9900,237781,107900,192900,106100,15.37,15.38,15.39,15.4,15.41,128600,56600,27200,62700,27600
95206000,15.36,7394552,113727001.28,15.36,15.35,15.34,15.33,15.32,5300,244281,107900,192900,106100,15.37,15.38,15.39,15.4,15.41,128500,56600,27200,62700,27600
95209000,15.36,7395452,113740826.28,15.36,15.35,15.34,15.33,15.32,13100,244281,107900,192800,106100,15.37,15.38,15.39,15.4,15.41,131800,56500,27200,62700,27600
95212000,15.36,7396152,113751578.28,15.36,15.35,15.34,15.33,15.32,16800,240781,107500,192800,106100,15.37,15.38,15.39,15.4,15.41,131800,56500,27200,63700,27600
95215000,15.36,7418152,114089498.28,15.35,15.34,15.33,15.32,15.31,241781,108000,192800,106100,150800,15.36,15.37,15.38,15.39,15.4,29700,131900,56500,27200,63700
95218000,15.36,7420352,114123290.28,15.35,15.34,15.33,15.32,15.31,258281,108000,192800,106100,150800,15.36,15.37,15.38,15.39,15.4,29800,132000,56500,27200,63700
95221000,15.36,7423752,114175514.28,15.35,15.34,15.33,15.32,15.31,258781,109100,192800,106100,150800,15.36,15.37,15.38,15.39,15.4,46600,132000,56500,26700,63700
95224000,15.36,7424052,114180122.28,15.35,15.34,15.33,15.32,15.31,261281,110300,194000,106100,150800,15.36,15.37,15.38,15.39,15.4,46300,132000,56500,26700,63700
95227000,15.36,7458856,114714588.68,15.35,15.34,15.33,15.32,15.31,247677,110300,199800,106100,150800,15.36,15.37,15.38,15.39,15.4,44300,129200,56500,27200,63700
95230000,15.36,7462256,114766811.68,15.35,15.34,15.33,15.32,15.31,247977,110300,199700,106100,150800,15.36,15.37,15.38,15.39,15.4,41100,132400,56400,27200,63700
95233000,15.36,7462956,114777563.68,15.35,15.34,15.33,15.32,15.31,249977,110500,199700,106100,150800,15.36,15.37,15.38,15.39,15.4,44300,132400,56400,27200,61700
95236000,15.36,7479356,115029323.68,15.35,15.34,15.33,15.32,15.31,237477,110600,201900,106100,150800,15.36,15.37,15.38,15.39,15.4,42200,132400,56400,27200,61700
95239000,15.36,7480656,115049290.68,15.35,15.34,15.33,15.32,15.31,241377,120800,201500,106100,151800,15.36,15.37,15.38,15.39,15.4,44200,129300,56400,27200,61700
95242000,15.36,7483556,115093834.68,15.35,15.34,15.33,15.32,15.31,241377,122100,201500,106100,151800,15.36,15.37,15.38,15.39,15.4,41300,129300,56400,27200,63200
95245000,15.36,7486356,115136831.68,15.35,15.34,15.33,15.32,15.31,251377,123100,202100,106100,151800,15.36,15.37,15.38,15.39,15.4,39500,129300,55400,27200,63200
95248000,15.36,7488456,115169085.68,15.35,15.34,15.33,15.32,15.31,251177,123500,202200,106100,151800,15.36,15.37,15.38,15.39,15.4,37600,129300,55400,27200,63200
95251000,15.36,7491956,115222845.68,15.35,15.34,15.33,15.32,15.31,193177,123500,202200,106100,151800,15.36,15.37,15.38,15.39,15.4,34100,129800,55400,27200,63200
95254000,15.36,7493556,115247408.68,15.35,15.34,15.33,15.32,15.31,192477,124800,202200,106100,151800,15.36,15.37,15.38,15.39,15.4,37300,129800,55400,27200,63400
95257000,15.36,7504556,115416341.68,15.35,15.34,15.33,15.32,15.31,190777,125900,202200,106100,151800,15.36,15.37,15.38,15.39,15.4,30100,129800,55400,27200,63400
95300000,15.36,7506656,115448597.68,15.35,15.34,15.33,15.32,15.31,201577,125900,206700,106200,151800,15.36,15.37,15.38,15.39,15.4,30300,129800,55400,27200,63400
95303000,15.35,7527156,115763272.68,15.35,15.34,15.33,15.32,15.31,181177,125800,206700,106200,151800,15.36,15.37,15.38,15.39,15.4,30300,129800,55400,27200,63400
95306000,15.36,7604656,116952916.68,15.35,15.34,15.33,15.32,15.31,105077,125800,208500,106100,151800,15.36,15.37,15.38,15.39,15.4,42400,129800,55400,27200,63400
95309000,15.35,7617256,117146326.68,15.35,15.34,15.33,15.32,15.31,93577,125800,208500,106100,152300,15.36,15.37,15.38,15.39,15.4,46500,129800,55400,27200,63400
95312000,15.36,7620756,117200086.68,15.35,15.34,15.33,15.32,15.31,104577,225800,209000,97300,152300,15.36,15.37,15.38,15.39,15.4,42900,129300,55400,27200,63400
95315000,15.36,7627956,117310645.68,15.35,15.34,15.33,15.32,15.31,102077,225800,210300,97300,152300,15.36,15.37,15.38,15.39,15.4,39100,128900,55400,27200,63400
95318000,15.35,7629956,117341346.68,15.35,15.34,15.33,15.32,15.31,100777,225800,210300,97300,152300,15.36,15.37,15.38,15.39,15.4,62400,128900,55400,27200,63400
95321000,15.35,7689656,118257781.68,15.35,15.34,15.33,15.32,15.31,47477,225800,210300,97300,152300,15.36,15.37,15.38,15.39,15.4,59600,128900,55400,27200,63400
95324000,15.35,7690056,118263921.68,15.35,15.34,15.33,15.32,15.31,48577,225800,208300,97300,152300,15.36,15.37,15.38,15.39,15.4,59700,138900,51400,27200,63400
95327000,15.35,7712456,118607762.68,15.35,15.34,15.33,15.32,15.31,30977,225800,208300,97300,152300,15.36,15.37,15.38,15.39,15.4,61900,138900,51400,27200,63400
95330000,15.35,7750256,119188002.45,15.34,15.33,15.32,15.31,15.3,230477,207000,97300,152300,408800,15.35,15.36,15.37,15.38,15.39,28600,75100,138900,51400,27200
95333000,15.35,7753456,119237122.45,15.34,15.33,15.32,15.31,15.3,230577,207000,97500,152300,408800,15.35,15.36,15.37,15.38,15.39,25800,73700,138900,51400,27200
95336000,15.35,7757056,119292367.45,15.34,15.33,15.32,15.31,15.3,227977,207000,97500,152300,410800,15.35,15.36,15.37,15.38,15.39,29400,69400,138900,51400,27200
95339000,15.35,7757056,119292367.45,15.34,15.33,15.32,15.31,15.3,227977,207000,97500,152300,412100,15.35,15.36,15.37,15.38,15.39,31700,69400,139400,51400,27200
95342000,15.34,7757356,119296969.45,15.34,15.33,15.32,15.31,15.3,229677,207200,97500,153300,411400,15.35,15.36,15.37,15.38,15.39,36100,70700,139400,51400,27200
95345000,15.35,7761656,119362972.45,15.34,15.33,15.32,15.31,15.3,226177,207300,98000,153300,414900,15.35,15.36,15.37,15.38,15.39,32800,70700,139400,51400,27200
95348000,15.35,7761656,119362972.45,15.34,15.33,15.32,15.31,15.3,227277,207300,98000,153300,415000,15.35,15.36,15.37,15.38,15.39,32300,70700,138500,51400,27200
95351000,15.35,7770156,119493414.45,15.34,15.33,15.32,15.31,15.3,223977,207300,101300,154100,410700,15.35,15.36,15.37,15.38,15.39,33712,70700,138500,51400,27200
95354000,15.35,7775856,119580900.45,15.34,15.33,15.32,15.31,15.3,223577,208300,101800,154100,412300,15.35,15.36,15.37,15.38,15.39,49812,70700,140500,51400,27200
95357000,15.35,7779156,119631536.45,15.34,15.33,15.32,15.31,15.3,223677,208300,103800,154100,413100,15.35,15.36,15.37,15.38,15.39,49812,70700,143500,51400,27200
95400000,15.35,7802656,119992245.45,15.34,15.33,15.32,15.31,15.3,226677,208400,103800,154100,412900,15.35,15.36,15.37,15.38,15.39,27912,70700,143500,51400,27200
95403000,15.35,7818656,120237743.45,15.34,15.33,15.32,15.31,15.3,216377,208400,103800,154900,413000,15.35,15.36,15.37,15.38,15.39,24112,70700,143500,51400,27200
95406000,15.35,7819156,120245418.45,15.34,15.33,15.32,15.31,15.3,216677,208700,103800,154900,413000,15.35,15.36,15.37,15.38,15.39,46312,70700,143500,51400,27200
95409000,15.35,7824256,120323664.45,15.34,15.33,15.32,15.31,15.3,212777,208700,103800,154400,415100,15.35,15.36,15.37,15.38,15.39,54812,72700,143500,51400,27200
95412000,15.34,7831356,120432593.45,15.34,15.33,15.32,15.31,15.3,208177,208700,103800,154400,415100,15.35,15.36,15.37,15.38,15.39,54812,74300,141700,51400,27200
95415000,15.34,8141933,125195938.63,15.33,15.32,15.31,15.3,15.29,117800,103500,154400,415500,43000,15.34,15.35,15.36,15.37,15.38,43700,61512,74300,142100,51300
95418000,15.34,8267933,127127589.63,15.32,15.31,15.3,15.29,15.28,103300,153900,421400,43000,168700,15.34,15.35,15.36,15.37,15.38,61300,62612,72700,142100,51300
95421000,15.33,8436633,129711551.63,15.32,15.31,15.3,15.29,15.28,54100,98900,420900,43000,168700,15.33,15.34,15.35,15.36,15.37,19700,66700,62612,70600,141000
95424000,15.32,8484533,130445388.63,15.32,15.31,15.3,15.29,15.28,7100,99400,421000,43000,169100,15.33,15.34,15.35,15.36,15.37,22000,64500,65212,68600,140900
95427000,15.31,8573333,131805040.63,15.31,15.3,15.29,15.28,15.27,23000,422000,43000,169100,48900,15.32,15.33,15.34,15.35,15.36,600,22300,64500,65212,68600
95430000,15.32,8594633,132131371.63,15.32,15.31,15.3,15.29,15.28,2000,22100,427200,46300,169100,15.33,15.34,15.35,15.36,15.37,18200,63000,61812,68600,140900
95433000,15.31,8607633,132330501.63,15.31,15.3,15.29,15.28,15.27,23600,426100,46300,169100,48900,15.33,15.34,15.35,15.36,15.37,18100,47200,56312,68600,140400
95436000,15.33,8635233,132753168.63,15.31,15.3,15.29,15.28,15.27,7200,436100,46300,169800,48900,15.32,15.33,15.34,15.35,15.36,4700,14200,47200,51012,68600
95439000,15.32,8670133,133287355.63,15.3,15.29,15.28,15.27,15.26,420900,46300,169800,48900,41000,15.32,15.33,15.34,15.35,15.36,5300,22700,46200,51012,68600
95442000,15.32,8676233,133380747.63,15.31,15.3,15.29,15.28,15.27,4200,412100,46300,169300,48800,15.32,15.33,15.34,15.35,15.36,4700,26400,46200,40212,68100
95445000,15.32,8686033,133530809.63,15.31,15.3,15.29,15.28,15.27,4200,416700,47400,169300,48800,15.32,15.33,15.34,15.35,15.36,14100,26400,46200,39812,68100
95448000,15.31,8696733,133694648.63,15.31,15.3,15.29,15.28,15.27,700,422200,51400,173700,47800,15.32,15.33,15.34,15.35,15.36,12100,37100,46200,39812,68100
95451000,15.31,8707033,133852357.63,15.3,15.29,15.28,15.27,15.26,421400,51400,173000,47800,41500,15.31,15.32,15.33,15.34,15.35,66600,16400,37100,46200,39812
95454000,15.32,8779533,134962328.63,15.31,15.3,15.29,15.28,15.27,12700,425100,51600,173100,42200,15.32,15.33,15.34,15.35,15.36,23100,37100,33300,39812,68100
95457000,15.31,8780133,134971514.63,15.31,15.3,15.29,15.28,15.27,29500,424600,51600,173100,42200,15.32,15.33,15.34,15.35,15.36,24700,33500,33300,39812,67100
95500000,15.32,8788433,135098606.63,15.31,15.3,15.29,15.28,15.27,38800,430400,51600,173100,42200,15.32,15.33,15.34,15.35,15.36,24300,24000,33300,39812,67100
95503000,15.31,8796233,135218035.63,15.31,15.3,15.29,15.28,15.27,51600,430000,51600,173100,42200,15.32,15.33,15.34,15.35,15.36,52400,19400,33300,38912,67100
95506000,15.32,8801233,135294610.63,15.31,15.3,15.29,15.28,15.27,58000,436900,51600,174400,45200,15.32,15.33,15.34,15.35,15.36,54300,11100,33300,39412,67100
95509000,15.31,8838333,135862621.63,15.31,15.3,15.29,15.28,15.27,24900,440100,51600,175900,45200,15.32,15.33,15.34,15.35,15.36,46100,11100,33300,39412,67100
95512000,15.31,8845533,135972855.63,15.31,15.3,15.29,15.28,15.27,34800,445700,51600,176900,46400,15.32,15.33,15.34,15.35,15.36,48600,11100,34300,39412,138100
95515000,15.32,8895833,136743445.63,15.31,15.3,15.29,15.28,15.27,38600,445200,51800,176900,46400,15.32,15.33,15.34,15.35,15.36,8200,11100,34300,39412,138100
95518000,15.32,8908433,136936433.63,15.32,15.31,15.3,15.29,15.28,1200,37500,450000,52500,177700,15.33,15.34,15.35,15.36,15.37,11000,34300,39412,138100,134800
95521000,15.32,8915333,137042089.63,15.32,15.31,15.3,15.29,15.28,1000,43600,450000,52500,177900,15.33,15.34,15.35,15.36,15.37,12400,34300,39912,138100,134800
95524000,15.32,8915833,137049749.63,15.32,15.31,15.3,15.29,15.28,9200,62400,450600,53200,185400,15.33,15.34,15.35,15.36,15.37,19300,34300,39912,138100,134800
95527000,15.32,8932033,137297933.63,15.31,15.3,15.29,15.28,15.27,78600,451200,53200,185400,47700,15.32,15.33,15.34,15.35,15.36,11100,23800,34300,39912,67100
95530000,15.32,8943933,137480241.63,15.31,15.3,15.29,15.28,15.27,79400,451900,53700,185400,47700,15.32,15.33,15.34,15.35,15.36,9000,23800,34300,40912,67100
95536000,15.32,8954633,137644165.63,15.32,15.31,15.3,15.29,15.28,12500,87800,456200,54000,183500,15.33,15.34,15.35,15.36,15.37,23800,37900,40912,67100,56800
95539000,15.32,8961033,137742223.63,15.32,15.31,15.3,15.29,15.28,12700,107800,457300,55000,183500,15.33,15.34,15.35,15.36,15.37,22800,37900,40912,67100,56800
95542000,15.33,8963433,137778992.63,15.32,15.31,15.3,15.29,15.28,24400,111000,457300,55000,186500,15.33,15.34,15.35,15.36,15.37,22200,37900,40912,67100,56800
95548000,15.33,8969433,137870953.63,15.32,15.31,15.3,15.29,15.28,16300,111900,463300,56000,180100,15.33,15.34,15.35,15.36,15.37,30900,37900,40912,67100,56800
95551000,15.33,8970133,137881684.63,15.32,15.31,15.3,15.29,15.28,21800,118200,463300,56000,180200,15.33,15.34,15.35,15.36,15.37,57200,37900,40912,67100,56800
95554000,15.32,8997933,138307541.63,15.31,15.3,15.29,15.28,15.27,119200,465200,56000,180200,52300,15.32,15.33,15.34,15.35,15.36,56100,58400,54900,40912,62700
95557000,15.32,8998333,138313669.63,15.31,15.3,15.29,15.28,15.27,120000,466000,56000,180200,52400,15.32,15.33,15.34,15.35,15.36,55700,58400,54900,35012,57900
95600000,15.32,9002333,138374949.63,15.31,15.3,15.29,15.28,15.27,121000,468100,58000,180000,52400,15.32,15.33,15.34,15.35,15.36,58100,62400,54900,35912,57900
95603000,15.32,9014233,138557252.63,15.31,15.3,15.29,15.28,15.27,120500,470300,58200,180300,52400,15.32,15.33,15.34,15.35,15.36,114998,56800,54900,37212,57900
95606000,15.32,9045633,139038275.63,15.31,15.3,15.29,15.28,15.27,137800,466700,62700,181300,65500,15.32,15.33,15.34,15.35,15.36,90898,55100,54900,37212,54100
95609000,15.31,9049133,139091882.63,15.31,15.3,15.29,15.28,15.27,175100,466700,62900,181300,65500,15.32,15.33,15.34,15.35,15.36,89698,55100,54900,37512,54100
95612000,15.32,9053633,139160806.63,15.31,15.3,15.29,15.28,15.27,177500,468700,62900,181400,65500,15.32,15.33,15.34,15.35,15.36,93298,56100,54900,37512,54100
95615000,15.32,9063333,139309334.63,15.31,15.3,15.29,15.28,15.27,169900,466700,62900,181400,65500,15.32,15.33,15.34,15.35,15.36,95298,56100,54900,37512,51800
95618000,15.31,9239133,142000842.63,15.3,15.29,15.28,15.27,15.26,466900,63200,182900,67000,49500,15.31,15.32,15.33,15.34,15.35,7469,115598,55600,54900,37512
95621000,15.31,9248433,142143224.63,15.3,15.29,15.28,15.27,15.26,493700,63200,183500,67000,49500,15.31,15.32,15.33,15.34,15.35,5969,116898,55300,54900,37512
95627000,15.3,9265202,142399966.33,15.31,15.3,15.29,15.28,15.27,8500,497231,63400,187100,67000,15.32,15.33,15.34,15.35,15.36,117798,54600,37900,37512,52300
95630000,15.32,9287502,142741401.33,15.31,15.3,15.29,15.28,15.27,6700,499731,64200,187200,67300,15.32,15.33,15.34,15.35,15.36,115598,54600,37900,37512,52300
95633000,15.31,9289802,142776614.33,15.31,15.3,15.29,15.28,15.27,9400,501031,63400,187200,67300,15.32,15.33,15.34,15.35,15.36,115598,54600,37900,37512,52300
95636000,15.31,9305202,143012388.33,15.3,15.29,15.28,15.27,15.26,504031,63400,187500,67300,57500,15.31,15.32,15.33,15.34,15.35,3600,116298,54600,37900,37512
95639000,15.31,9325302,143319945.33,15.3,15.29,15.28,15.27,15.26,485431,63400,187500,67500,57500,15.31,15.32,15.33,15.34,15.35,23500,112998,54600,37900,37512
95642000,15.31,9332102,143424030.33,15.3,15.29,15.28,15.27,15.26,483931,63400,188500,58300,57500,15.31,15.32,15.33,15.34,15.35,22800,112298,53300,37900,37512
95645000,15.31,9340302,143549561.33,15.3,15.29,15.28,15.27,15.26,488731,73400,188500,57000,57500,15.31,15.32,15.33,15.34,15.35,18800,111298,53300,37900,37512
95648000,15.31,9350902,143711840.33,15.3,15.29,15.28,15.27,15.26,490731,75700,188700,57000,57500,15.31,15.32,15.33,15.34,15.35,8800,111298,53300,37900,37512
95651000,15.31,9356602,143799096.33,15.3,15.29,15.28,15.27,15.26,492631,76400,188700,57000,57500,15.31,15.32,15.33,15.34,15.35,30800,109998,53300,37900,37512
95654000,15.31,9383402,144209158.33,15.3,15.29,15.28,15.27,15.26,480131,77900,188700,57000,57500,15.31,15.32,15.33,15.34,15.35,34800,109998,53300,37900,37512
95657000,15.31,9385802,144245902.33,15.3,15.29,15.28,15.27,15.26,492231,82900,190900,57000,57500,15.31,15.32,15.33,15.34,15.35,53400,106698,50200,37900,37512
95700000,15.3,9423302,144819689.33,15.3,15.29,15.28,15.27,15.26,459131,83100,191400,57000,57800,15.31,15.32,15.33,15.34,15.35,48700,102598,50200,37900,37512
95703000,15.31,9477302,145646027.33,15.3,15.29,15.28,15.27,15.26,430831,84200,191900,57000,60100,15.31,15.32,15.33,15.34,15.35,39300,106298,50200,37500,37412
95706000,15.32,9526902,146405392.33,15.31,15.3,15.29,15.28,15.27,8700,445231,84200,192600,57000,15.32,15.33,15.34,15.35,15.36,106198,51700,37500,37412,29900
95709000,15.31,9533502,146506439.33,15.31,15.3,15.29,15.28,15.27,3700,447431,85200,191600,56800,15.32,15.33,15.34,15.35,15.36,106598,51700,37500,37412,29900
95712000,15.3,9553502,146812482.33,15.31,15.3,15.29,15.28,15.27,500,435431,87200,197000,56800,15.32,15.33,15.34,15.35,15.36,107398,51700,37500,36412,29900
95715000,15.32,9557002,146866071.33,15.31,15.3,15.29,15.28,15.27,800,444731,87200,197000,56800,15.32,15.33,15.34,15.35,15.36,112698,40200,37500,36412,29900
95718000,15.3,9615102,147755067.33,15.3,15.29,15.28,15.27,15.26,496631,89100,197600,56800,60600,15.32,15.33,15.34,15.35,15.36,110898,40200,37500,36412,29900
95721000,15.32,9619302,147819379.33,15.31,15.3,15.29,15.28,15.27,7100,502831,89100,196600,56800,15.32,15.33,15.34,15.35,15.36,110898,42200,37500,36412,29900
95724000,15.31,9619602,147823972.33,15.31,15.3,15.29,15.28,15.27,8000,504531,90100,201100,56800,15.32,15.33,15.34,15.35,15.36,113998,42000,38300,36412,29900
95727000,15.3,9654602,148359567.33,15.31,15.3,15.29,15.28,15.27,100,483431,89200,202100,56800,15.32,15.33,15.34,15.35,15.36,119598,42000,38500,36812,29900
95730000,15.31,9662402,148479051.33,15.31,15.3,15.29,15.28,15.27,6500,486131,89200,202100,56800,15.32,15.33,15.34,15.35,15.36,121098,40000,38500,36812,29900
95733000,15.31,9670302,148600019.33,15.31,15.3,15.29,15.28,15.27,5300,488431,90100,202100,56800,15.32,15.33,15.34,15.35,15.36,120798,40000,38500,36812,29900
95736000,15.31,9696705,149004084.23,15.31,15.3,15.29,15.28,15.27,4800,475228,90300,204100,56800,15.32,15.33,15.34,15.35,15.36,120398,41000,38500,36812,29900
95739000,15.32,9705005,149131184.23,15.31,15.3,15.29,15.28,15.27,900,476828,93300,204200,56800,15.32,15.33,15.34,15.35,15.36,119098,41000,38500,36812,29900
95742000,15.32,9710005,149207740.23,15.31,15.3,15.29,15.28,15.27,3600,477328,90300,205700,57800,15.32,15.33,15.34,15.35,15.36,118498,41000,38500,36812,29900
95745000,15.31,9723705,149417497.23,15.31,15.3,15.29,15.28,15.27,500,477028,90300,205700,57800,15.32,15.33,15.34,15.35,15.36,122098,50600,38500,37412,29900
95748000,15.32,9727505,149475708.23,15.31,15.3,15.29,15.28,15.27,3600,477128,90300,205700,58000,15.32,15.33,15.34,15.35,15.36,118798,50600,38500,34712,29900
95751000,15.31,9735105,149592065.23,15.31,15.3,15.29,15.28,15.27,14700,478228,91300,205700,58000,15.32,15.33,15.34,15.35,15.36,118098,50600,38500,34712,29900
95754000,15.32,9737105,149622705.23,15.31,15.3,15.29,15.28,15.27,51500,480128,91300,215700,58000,15.32,15.33,15.34,15.35,15.36,116998,50600,39300,34712,29900
95757000,15.31,9741005,149682416.23,15.31,15.3,15.29,15.28,15.27,76600,482828,91300,215800,60200,15.32,15.33,15.34,15.35,15.36,116798,50600,39300,34712,29900
95800000,15.32,9742105,149699268.23,15.31,15.3,15.29,15.28,15.27,80100,484928,91300,215200,60200,15.32,15.33,15.34,15.35,15.36,115798,50600,39300,34212,29900
95803000,15.32,9749205,149807990.23,15.31,15.3,15.29,15.28,15.27,82300,485028,91300,215200,71200,15.32,15.33,15.34,15.35,15.36,113698,50600,39300,34212,29900
95806000,15.32,9753205,149869253.23,15.31,15.3,15.29,15.28,15.27,84900,495728,91100,215200,71200,15.32,15.33,15.34,15.35,15.36,111498,52600,39300,34212,29900
95809000,15.31,9757205,149930503.23,15.31,15.3,15.29,15.28,15.27,88300,495828,94100,224800,71200,15.32,15.33,15.34,15.35,15.36,112698,52600,39300,34212,29900
95812000,15.31,9852205,151384988.23,15.3,15.29,15.28,15.27,15.26,498428,93900,224800,71200,63200,15.32,15.33,15.34,15.35,15.36,109898,51600,39300,34212,29900
95815000,15.31,9862105,151536559.23,15.31,15.3,15.29,15.28,15.27,7800,498928,93900,224800,71200,15.32,15.33,15.34,15.35,15.36,119698,51600,39300,34212,29900
95818000,15.31,9934528,152645207.13,15.3,15.29,15.28,15.27,15.26,468605,95000,224200,71300,63200,15.31,15.32,15.33,15.34,15.35,60100,99398,51600,39300,34212
95821000,15.31,9947128,152838113.13,15.3,15.29,15.28,15.27,15.26,474105,96100,224200,71300,63200,15.31,15.32,15.33,15.34,15.35,49400,106198,51600,39300,34212
95824000,15.31,9963028,153081535.13,15.3,15.29,15.28,15.27,15.26,475405,96100,224200,71300,63200,15.31,15.32,15.33,15.34,15.35,39700,104398,51600,39300,34212
95827000,15.31,9983028,153387724.13,15.3,15.29,15.28,15.27,15.26,481305,96100,226800,71400,64800,15.31,15.32,15.33,15.34,15.35,32400,104398,38800,39300,34212
95830000,15.31,9986628,153442840.13,15.3,15.29,15.28,15.27,15.26,481505,97500,228200,71400,64800,15.31,15.32,15.33,15.34,15.35,34100,104398,38800,39300,34212
95833000,15.31,9988528,153471929.13,15.3,15.29,15.28,15.27,15.26,479905,100800,228200,71400,67100,15.31,15.32,15.33,15.34,15.35,42400,104398,38800,39300,34412
95836000,15.3,9996628,153595896.13,15.3,15.29,15.28,15.27,15.26,477905,100800,228200,71400,73600,15.31,15.32,15.33,15.34,15.35,38700,108998,38800,39300,34112
95839000,15.31,10002328,153683161.13,15.3,15.29,15.28,15.27,15.26,479105,102300,228400,71400,73600,15.31,15.32,15.33,15.34,15.35,38000,108698,38600,39300,34112
95842000,15.31,10027628,154070283.13,15.3,15.29,15.28,15.27,15.26,456805,116100,228900,72400,73600,15.31,15.32,15.33,15.34,15.35,56900,108698,38600,38500,34112
95845000,15.3,10038028,154229457.13,15.3,15.29,15.28,15.27,15.26,453805,114000,227600,72400,73700,15.31,15.32,15.33,15.34,15.35,53400,108698,38600,38500,34112
95848000,15.3,10609133,162966197.63,15.28,15.27,15.26,15.25,15.24,228300,71900,73700,168300,106500,15.3,15.31,15.32,15.33,15.34,41300,55100,108698,38500,38500
95851000,15.28,10618233,163105341.63,15.28,15.27,15.26,15.25,15.24,224600,71900,73700,168300,106500,15.29,15.3,15.31,15.32,15.33,1000,700,63000,114798,34300
95854000,15.28,10698811,164336703.47,15.28,15.27,15.26,15.25,15.24,155722,72900,74700,168300,106500,15.3,15.31,15.32,15.33,15.34,21200,74100,113398,34300,38500
95857000,15.3,10700911,164368811.47,15.28,15.27,15.26,15.25,15.24,155422,73000,74900,168300,106500,15.3,15.31,15.32,15.33,15.34,27300,74300,113398,19100,38500
95900000,15.3,10705311,164436055.47,15.28,15.27,15.26,15.25,15.24,158322,73000,74900,171800,106500,15.3,15.31,15.32,15.33,15.34,11800,74300,113398,19100,38500
95903000,15.29,10753711,165175622.47,15.28,15.27,15.26,15.25,15.24,112422,72800,75900,172000,106500,15.29,15.3,15.31,15.32,15.33,2000,13100,89100,113398,19100
95906000,15.28,10846511,166593637.47,15.28,15.27,15.26,15.25,15.24,23022,68000,76100,172100,106500,15.29,15.3,15.31,15.32,15.33,34200,22100,89100,111398,19100
95909000,15.28,10874833,167026406.63,15.27,15.26,15.25,15.24,15.23,67800,83000,172100,106500,46700,15.28,15.29,15.3,15.31,15.32,4400,37900,38700,89100,113198
95912000,15.28,10884233,167170013.63,15.27,15.26,15.25,15.24,15.23,65300,86300,173100,106500,46700,15.28,15.29,15.3,15.31,15.32,400,37900,48700,86700,113198
95915000,15.28,10942633,168061818.63,15.28,15.27,15.26,15.25,15.24,6000,16300,87700,172900,106500,15.29,15.3,15.31,15.32,15.33,36900,49200,84100,105498,18100
95918000,15.28,10947133,168130579.63,15.28,15.27,15.26,15.25,15.24,6000,117500,93700,172900,107900,15.29,15.3,15.31,15.32,15.33,36800,49500,80300,105498,18100
95921000,15.29,10954333,168240605.63,15.28,15.27,15.26,15.25,15.24,6900,119700,99200,172900,107900,15.29,15.3,15.31,15.32,15.33,35800,52500,80300,95498,18000
95927000,15.28,10985233,168712757.63,15.27,15.26,15.25,15.24,15.23,122900,106900,175700,102100,47700,15.28,15.29,15.3,15.31,15.32,12700,6000,49400,81300,95498
95930000,15.27,10999433,168929724.63,15.27,15.26,15.25,15.24,15.23,124700,105700,175900,102100,47700,15.28,15.29,15.3,15.31,15.32,24700,7000,54600,81300,96498
95933000,15.28,11015033,169168006.63,15.27,15.26,15.25,15.24,15.23,116900,106000,176300,102100,47700,15.28,15.29,15.3,15.31,15.32,26200,7000,54600,81300,96498
95936000,15.28,11044233,169614132.63,15.27,15.26,15.25,15.24,15.23,115500,106700,185300,102100,47700,15.28,15.29,15.3,15.31,15.32,2800,7000,47600,72200,97998
95939000,15.27,11065533,169939527.63,15.27,15.26,15.25,15.24,15.23,118200,160700,185300,102100,47700,15.28,15.29,15.3,15.31,15.32,1300,8600,47800,72200,95298
95942000,15.28,11084833,170234421.63,15.28,15.27,15.26,15.25,15.24,2200,120100,167900,184900,102100,15.29,15.3,15.31,15.32,15.33,20100,47800,70300,95298,13400
95945000,15.28,11090433,170319989.63,15.28,15.27,15.26,15.25,15.24,23400,121700,181500,186200,102100,15.29,15.3,15.31,15.32,15.33,21700,46800,70300,78000,13400
95948000,15.28,11093233,170362774.63,15.28,15.27,15.26,15.25,15.24,26000,126800,189900,186800,102100,15.29,15.3,15.31,15.32,15.33,21600,47100,70300,78000,3800
95951000,15.28,11114033,170680634.63,15.28,15.27,15.26,15.25,15.24,41100,134000,190200,186900,102100,15.29,15.3,15.31,15.32,15.33,18000,46600,70300,78500,4100
95954000,15.28,11136333,171021380.63,15.28,15.27,15.26,15.25,15.24,31000,149200,192400,191500,104100,15.29,15.3,15.31,15.32,15.33,19800,46300,70300,78500,4100
