time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93530000,15.88,2954100,46926086.0,15.87,15.86,15.85,15.84,15.83,700,30100,36600,23700,20100,15.88,15.89,15.9,15.91,15.92,17100,45500,137500,93400,128200
93533000,15.87,2960000,47019765.0,15.87,15.86,15.85,15.84,15.83,2000,30600,36600,23700,20100,15.88,15.89,15.9,15.91,15.92,27000,46500,124000,93400,129200
93536000,15.88,2963900,47081667.0,15.87,15.86,15.85,15.84,15.83,3500,30600,36600,23700,20100,15.88,15.89,15.9,15.91,15.92,26100,64800,125000,93400,129300
93539000,15.87,2991000,47511610.0,15.86,15.85,15.84,15.83,15.82,12200,36600,23700,20100,65800,15.87,15.88,15.89,15.9,15.91,2600,21100,63800,126000,93400
93542000,15.87,2999100,47640187.0,15.86,15.85,15.84,15.83,15.82,10000,36600,24000,20200,65800,15.87,15.88,15.89,15.9,15.91,2400,19200,66300,127400,96400
93545000,15.87,3002000,47686210.0,15.86,15.85,15.84,15.83,15.82,10400,36700,24000,20200,65800,15.87,15.88,15.89,15.9,15.91,500,19200,97300,126100,96400
93548000,15.87,3006200,47752824.0,15.86,15.85,15.84,15.83,15.82,11100,37100,24000,20200,65800,15.87,15.88,15.89,15.9,15.91,11700,32900,97300,123600,97400
93551000,15.87,3012800,47857565.0,15.86,15.85,15.84,15.83,15.82,14600,38000,23500,20700,66300,15.87,15.88,15.89,15.9,15.91,12200,34900,106300,123600,99600
93554000,15.87,3016100,47909935.0,15.86,15.85,15.84,15.83,15.82,14600,45500,23500,20700,66300,15.87,15.88,15.89,15.9,15.91,15200,37300,106300,123600,97000
93557000,15.86,3032500,48170063.0,15.86,15.85,15.84,15.83,15.82,2200,45500,23500,20700,66300,15.87,15.88,15.89,15.9,15.91,13700,46800,106300,123600,96800
93600000,15.87,3093200,49133321.0,15.85,15.84,15.83,15.82,15.81,46000,23500,20700,66300,34800,15.87,15.88,15.89,15.9,15.91,23200,34800,106000,123500,96800
93603000,15.86,3104900,49318982.0,15.85,15.84,15.83,15.82,15.81,47200,24000,20700,67300,34800,15.86,15.87,15.88,15.89,15.9,14300,13300,35200,79200,123500
93609000,15.86,3161000,50208325.0,15.85,15.84,15.83,15.82,15.81,13100,17300,20200,67300,34800,15.87,15.88,15.89,15.9,15.91,34900,41300,77700,123400,97200
93612000,15.86,3165800,50284486.0,15.86,15.85,15.84,15.83,15.82,100,14100,17600,20200,67300,15.87,15.88,15.89,15.9,15.91,35400,67200,77700,123500,101200
93615000,15.86,3166100,50289244.0,15.85,15.84,15.83,15.82,15.81,14100,17100,20200,67300,34900,15.86,15.87,15.88,15.89,15.9,5300,50800,52700,71600,123500
93618000,15.86,3171400,50373302.0,15.86,15.85,15.84,15.83,15.82,800,16800,17100,20200,67300,15.87,15.88,15.89,15.9,15.91,51000,52700,71600,122200,101200
93621000,15.86,3177800,50474821.0,15.86,15.85,15.84,15.83,15.82,3200,16200,17600,20200,67300,15.87,15.88,15.89,15.9,15.91,48300,52700,71600,117300,102500
93624000,15.86,3180000,50509726.0,15.86,15.85,15.84,15.83,15.82,4900,16600,17600,20200,67300,15.87,15.88,15.89,15.9,15.91,42200,52900,71600,114000,102700
93627000,15.87,3180400,50516074.0,15.86,15.85,15.84,15.83,15.82,5000,20200,17600,20200,67300,15.87,15.88,15.89,15.9,15.91,44700,52900,71700,135300,98100
93633000,15.86,3183900,50571603.0,15.86,15.85,15.84,15.83,15.82,15800,24100,18000,21800,66900,15.87,15.88,15.89,15.9,15.91,43500,53600,71700,135600,97900
93636000,15.87,3187400,50627144.0,15.86,15.85,15.84,15.83,15.82,23600,23600,18600,21800,66900,15.87,15.88,15.89,15.9,15.91,42700,53600,75100,135600,97900
93639000,15.87,3198700,50806404.0,15.86,15.85,15.84,15.83,15.82,16700,27200,21200,22000,66900,15.87,15.88,15.89,15.9,15.91,39700,57300,75100,133700,98900
93642000,15.87,3221000,51160106.0,15.85,15.84,15.83,15.82,15.81,26800,21200,23000,66900,36900,15.87,15.88,15.89,15.9,15.91,38700,57400,76100,133700,96900
93645000,15.87,3225900,51237848.0,15.85,15.84,15.83,15.82,15.81,27900,21200,23000,66900,36900,15.87,15.88,15.89,15.9,15.91,35000,57400,76800,133700,94200
93648000,15.87,3229600,51296547.0,15.85,15.84,15.83,15.82,15.81,40000,21200,23000,66900,36900,15.87,15.88,15.89,15.9,15.91,36300,72400,76800,133700,94200
93651000,15.86,3230500,51310820.0,15.85,15.84,15.83,15.82,15.81,39900,21200,21700,66900,36900,15.86,15.87,15.88,15.89,15.9,1800,40300,72400,96800,135600
93654000,15.87,3260900,51792714.0,15.86,15.85,15.84,15.83,15.82,600,14400,21200,21700,66900,15.87,15.88,15.89,15.9,15.91,38500,72400,96800,135600,94200
93657000,15.87,3267100,51891087.0,15.86,15.85,15.84,15.83,15.82,700,16500,21200,21700,66900,15.87,15.88,15.89,15.9,15.91,41000,66300,96900,135600,94200
93700000,15.87,3269300,51925973.0,15.85,15.84,15.83,15.82,15.81,21400,21200,21700,66900,35900,15.87,15.88,15.89,15.9,15.91,41400,51300,96900,135900,94200
93703000,15.87,3269500,51929147.0,15.86,15.85,15.84,15.83,15.82,500,21400,21600,21700,66900,15.87,15.88,15.89,15.9,15.91,59300,52300,96900,135900,94200
93706000,15.87,3275800,52029079.0,15.86,15.85,15.84,15.83,15.82,2600,35600,21600,21700,66900,15.87,15.88,15.89,15.9,15.91,47100,52200,96900,135400,94200
93709000,15.86,3277400,52054465.0,15.86,15.85,15.84,15.83,15.82,2400,37100,21600,21700,66100,15.87,15.88,15.89,15.9,15.91,47200,53800,101900,135400,94200
93712000,15.86,3287900,52221012.0,15.86,15.85,15.84,15.83,15.82,9000,37100,21600,21700,66500,15.87,15.88,15.89,15.9,15.91,43100,28000,101900,134500,94200
93715000,15.87,3290000,52254333.0,15.86,15.85,15.84,15.83,15.82,15500,37800,21200,21900,66500,15.87,15.88,15.89,15.9,15.91,46000,28000,101900,134500,94200
93718000,15.86,3305600,52501750.0,15.86,15.85,15.84,15.83,15.82,8400,38300,21200,21900,66500,15.87,15.88,15.89,15.9,15.91,47600,28000,101900,145600,95700
93721000,15.87,3311500,52595361.0,15.86,15.85,15.84,15.83,15.82,6400,38500,21200,21900,66500,15.87,15.88,15.89,15.9,15.91,43900,28200,101900,146900,95700
93724000,15.86,3322600,52771402.0,15.85,15.84,15.83,15.82,15.81,43000,21200,21900,66500,36200,15.86,15.87,15.88,15.89,15.9,59500,43700,72000,101900,142900
93727000,15.86,3349400,53196450.0,15.85,15.84,15.83,15.82,15.81,69700,21200,22900,66500,36200,15.86,15.87,15.88,15.89,15.9,44600,47000,72000,101800,143900
93730000,15.86,3356900,53315394.0,15.85,15.84,15.83,15.82,15.81,71800,21700,23400,66500,36200,15.86,15.87,15.88,15.89,15.9,42400,48000,71700,101800,143900
93733000,15.86,3415500,54244628.0,15.86,15.85,15.84,15.83,15.82,5000,56600,21100,23500,66500,15.87,15.88,15.89,15.9,15.91,48700,71700,101800,143900,95700
93736000,15.87,3424300,54384282.0,15.86,15.85,15.84,15.83,15.82,10600,56100,21500,24000,66500,15.87,15.88,15.89,15.9,15.91,40100,72700,100800,143900,95700
93739000,15.86,3425900,54409668.0,15.86,15.85,15.84,15.83,15.82,11900,56600,21500,24000,66500,15.87,15.88,15.89,15.9,15.91,39600,72700,100800,144200,95700
93742000,15.87,3426000,54411255.0,15.86,15.85,15.84,15.83,15.82,17400,64100,22000,24200,66500,15.87,15.88,15.89,15.9,15.91,40500,77500,100800,144200,95700
93745000,15.87,3430400,54481043.0,15.86,15.85,15.84,15.83,15.82,17500,64100,22000,24400,66500,15.87,15.88,15.89,15.9,15.91,40900,77500,101300,146600,95700
93748000,15.86,3435800,54566705.0,15.86,15.85,15.84,15.83,15.82,16900,64100,22000,23400,66500,15.87,15.88,15.89,15.9,15.91,38200,79500,101300,146700,95700
93751000,15.86,3439600,54626990.0,15.86,15.85,15.84,15.83,15.82,51000,64400,22000,23900,66500,15.87,15.88,15.89,15.9,15.91,69700,80200,101700,145900,95700
93754000,15.87,3440400,54639685.0,15.86,15.85,15.84,15.83,15.82,51000,64000,27000,23900,67300,15.87,15.88,15.89,15.9,15.91,69600,81300,101700,146000,95200
93757000,15.87,3445800,54725382.0,15.86,15.85,15.84,15.83,15.82,51900,67100,27000,23900,67300,15.87,15.88,15.89,15.9,15.91,64500,82600,101700,145900,95200
93800000,15.87,3447400,54750774.0,15.86,15.85,15.84,15.83,15.82,57900,67800,27000,24300,67300,15.87,15.88,15.89,15.9,15.91,62800,84500,101700,145900,95200
93803000,15.87,3480100,55269428.0,15.86,15.85,15.84,15.83,15.82,43100,78400,27000,24300,67300,15.87,15.88,15.89,15.9,15.91,74000,85300,101800,145900,95200
93806000,15.87,3486100,55364647.0,15.86,15.85,15.84,15.83,15.82,47200,78400,27000,24300,67300,15.87,15.88,15.89,15.9,15.91,68100,85800,101800,145900,97800
93809000,15.86,3486800,55375749.0,15.86,15.85,15.84,15.83,15.82,48600,82800,27000,24300,67300,15.87,15.88,15.89,15.9,15.91,69100,84000,102300,145900,98600
93812000,15.86,3491700,55453509.0,15.86,15.85,15.84,15.83,15.82,57500,82800,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,62000,99000,102300,145900,98600
93815000,15.86,3499900,55583593.0,15.86,15.85,15.84,15.83,15.82,55400,82800,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,61400,99000,102300,145900,98600
93818000,15.87,3514900,55821630.0,15.86,15.85,15.84,15.83,15.82,55600,76700,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,47700,99000,102300,146900,98600
93821000,15.87,3516500,55847022.0,15.86,15.85,15.84,15.83,15.82,57400,77200,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,48600,97900,105900,146900,98300
93824000,15.86,3539000,56203882.0,15.86,15.85,15.84,15.83,15.82,36900,77200,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,48000,97900,105900,146900,98300
93827000,15.87,3555800,56470498.0,15.86,15.85,15.84,15.83,15.82,39300,80300,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,35700,97900,105900,146900,98300
93830000,15.87,3563700,56595850.0,15.86,15.85,15.84,15.83,15.82,39400,81100,27000,24300,66800,15.87,15.88,15.89,15.9,15.91,31300,97900,105900,146900,98300
93833000,15.87,3568800,56676776.0,15.86,15.85,15.84,15.83,15.82,39900,81600,27100,24300,66800,15.87,15.88,15.89,15.9,15.91,29600,99900,105900,146900,98300
93836000,15.86,3590000,57013013.0,15.86,15.85,15.84,15.83,15.82,20500,81600,27100,24400,66800,15.87,15.88,15.89,15.9,15.91,30900,99900,105900,146900,98300
93839000,15.87,3614400,57400241.0,15.86,15.85,15.84,15.83,15.82,20900,80700,27100,24400,66800,15.87,15.88,15.89,15.9,15.91,12600,99700,105900,146500,98300
93842000,15.86,3641000,57822166.0,15.85,15.84,15.83,15.82,15.81,81000,27100,24400,66800,31200,15.86,15.87,15.88,15.89,15.9,2400,18500,99700,105900,146500
93845000,15.87,3645700,57896724.0,15.86,15.85,15.84,15.83,15.82,1100,81100,27100,24400,67300,15.87,15.88,15.89,15.9,15.91,21000,99700,105900,146500,98300
93848000,15.86,3647300,57922101.0,15.86,15.85,15.84,15.83,15.82,3400,85600,28100,24400,67300,15.87,15.88,15.89,15.9,15.91,25900,46200,102300,147000,98300
93851000,15.87,3648300,57937971.0,15.86,15.85,15.84,15.83,15.82,4500,83300,28100,24400,67300,15.87,15.88,15.89,15.9,15.91,77200,46600,102300,147000,97800
93854000,15.87,3649500,57957009.0,15.86,15.85,15.84,15.83,15.82,10600,80400,28600,24400,67300,15.87,15.88,15.89,15.9,15.91,76300,50200,102300,147000,97800
93857000,15.87,3650100,57966526.0,15.86,15.85,15.84,15.83,15.82,12900,80400,28600,24400,67300,15.87,15.88,15.89,15.9,15.91,81900,50200,102300,144000,98100
93900000,15.87,3653500,58020454.0,15.86,15.85,15.84,15.83,15.82,13500,80400,28800,24400,66300,15.87,15.88,15.89,15.9,15.91,99200,50200,102300,144000,98100
93903000,15.87,3667900,58248853.0,15.86,15.85,15.84,15.83,15.82,9000,80400,28800,24400,66300,15.87,15.88,15.89,15.9,15.91,99200,50200,102200,144000,98100
93906000,15.86,3676200,58380518.0,15.86,15.85,15.84,15.83,15.82,6600,83600,28800,24400,66300,15.87,15.88,15.89,15.9,15.91,111700,50500,104800,145000,98100
93909000,15.86,3683900,58502640.0,15.85,15.84,15.83,15.82,15.81,83700,28800,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,21200,116800,50500,104800,145000
93912000,15.85,3685000,58520085.0,15.85,15.84,15.83,15.82,15.81,82900,29200,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,24400,119500,50500,104800,145200
93915000,15.86,3700600,58767501.0,15.85,15.84,15.83,15.82,15.81,83400,25400,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,10100,119000,49800,107500,145200
93918000,15.86,3703600,58815081.0,15.85,15.84,15.83,15.82,15.81,84800,25400,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,13900,117500,49800,107500,145300
93921000,15.86,3707000,58869005.0,15.85,15.84,15.83,15.82,15.81,83400,24000,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,15700,117500,49800,107500,566000
93924000,15.85,3735900,59327081.0,15.85,15.84,15.83,15.82,15.81,58700,23500,24400,66300,31200,15.86,15.87,15.88,15.89,15.9,14700,117500,45900,106500,566700
93927000,15.85,3740800,59404784.0,15.85,15.84,15.83,15.82,15.81,58200,23500,24400,66300,33200,15.86,15.87,15.88,15.89,15.9,22800,117900,45900,106500,566700
93930000,15.86,3744500,59463436.0,15.85,15.84,15.83,15.82,15.81,55200,23500,24400,28700,33200,15.86,15.87,15.88,15.89,15.9,32800,119900,48400,106500,566700
93933000,15.85,3746900,59501487.0,15.85,15.84,15.83,15.82,15.81,58200,23500,24400,28700,32200,15.86,15.87,15.88,15.89,15.9,41600,119900,48900,106500,566700
93936000,15.85,3748400,59525262.0,15.85,15.84,15.83,15.82,15.81,57000,21500,24400,28700,32200,15.86,15.87,15.88,15.89,15.9,41900,119900,48900,106500,146500
93939000,15.85,3751600,59575982.0,15.85,15.84,15.83,15.82,15.81,55700,21500,24400,28700,33200,15.86,15.87,15.88,15.89,15.9,41900,119900,48900,103600,146400
93942000,15.86,3754200,59617208.0,15.85,15.84,15.83,15.82,15.81,54700,29500,24400,28700,33200,15.86,15.87,15.88,15.89,15.9,40400,121900,39800,103600,146000
93945000,15.86,3777200,59981858.0,15.85,15.84,15.83,15.82,15.81,43100,29500,25900,28700,34200,15.86,15.87,15.88,15.89,15.9,31600,119100,39800,103600,146000
93948000,15.86,3804700,60417765.0,15.85,15.84,15.83,15.82,15.81,20000,29500,26400,28700,34200,15.86,15.87,15.88,15.89,15.9,29400,109500,39000,103600,146000
93951000,15.85,3822800,60704680.0,15.85,15.84,15.83,15.82,15.81,6700,29500,26400,28700,34200,15.86,15.87,15.88,15.89,15.9,36500,109500,39000,103600,146000
93954000,15.86,3846700,61083729.0,15.85,15.84,15.83,15.82,15.81,8700,29500,26400,34800,34200,15.86,15.87,15.88,15.89,15.9,14600,110600,39000,103600,146000
94000000,15.85,3901600,61953659.0,15.84,15.83,15.82,15.81,15.8,18100,26900,34800,34900,144700,15.85,15.86,15.87,15.88,15.89,94100,45600,92800,39000,102900
94003000,15.85,3963600,62936275.0,15.84,15.83,15.82,15.81,15.8,5300,27900,34800,37900,144700,15.85,15.86,15.87,15.88,15.89,40600,467000,96000,39000,102900
94006000,15.85,3970800,63050395.0,15.84,15.83,15.82,15.81,15.8,5600,27900,34800,37900,144700,15.85,15.86,15.87,15.88,15.89,42800,467000,95800,39000,102900
94009000,15.84,4026800,63937920.0,15.84,15.83,15.82,15.81,15.8,1600,30800,34800,37900,142100,15.85,15.86,15.87,15.88,15.89,10700,472500,47100,39000,102900
94012000,15.84,4039300,64135961.0,15.83,15.82,15.81,15.8,15.79,30800,34600,37900,142100,9400,15.84,15.85,15.86,15.87,15.88,700,9700,473900,46600,39000
94015000,15.84,4079000,64764543.0,15.83,15.82,15.81,15.8,15.79,12800,34000,38900,142100,9400,15.84,15.85,15.86,15.87,15.88,2600,5900,484900,46600,45100
94018000,15.83,4085600,64869109.0,15.83,15.82,15.81,15.8,15.79,11800,27900,38900,142100,9400,15.84,15.85,15.86,15.87,15.88,5000,32900,483200,46600,45100
94021000,15.84,4085700,64870693.0,15.83,15.82,15.81,15.8,15.79,12300,27900,38900,142100,9400,15.84,15.85,15.86,15.87,15.88,4900,56200,483200,43500,45100
94024000,15.85,4118800,65395155.0,15.83,15.82,15.81,15.8,15.79,12200,28900,38900,138200,9400,15.85,15.86,15.87,15.88,15.89,39800,485200,43500,45100,102900
94027000,15.85,4137700,65694632.0,15.84,15.83,15.82,15.81,15.8,57600,8900,30300,38900,138200,15.85,15.86,15.87,15.88,15.89,43700,484200,43500,45100,103100
94030000,15.86,4184800,66441174.0,15.84,15.83,15.82,15.81,15.8,58700,23100,29900,40100,138200,15.86,15.87,15.88,15.89,15.9,486200,43500,45100,103100,126700
94033000,15.86,4192600,66564861.0,15.85,15.84,15.83,15.82,15.81,900,61200,24100,29900,47200,15.86,15.87,15.88,15.89,15.9,480300,43500,45100,103100,126700
94036000,15.85,4197700,66645696.0,15.85,15.84,15.83,15.82,15.81,200,63200,22800,29900,47200,15.86,15.87,15.88,15.89,15.9,478600,39800,45100,103100,126700
94039000,15.86,4199200,66669485.0,15.85,15.84,15.83,15.82,15.81,900,63400,24500,29900,48100,15.86,15.87,15.88,15.89,15.9,478700,39800,45100,103100,126700
94042000,15.85,4202300,66718620.0,15.85,15.84,15.83,15.82,15.81,1000,61100,38100,30200,48100,15.86,15.87,15.88,15.89,15.9,485100,39800,45100,104100,126700
94045000,15.85,4204200,66748735.0,15.85,15.84,15.83,15.82,15.81,100,61600,38600,30300,48100,15.86,15.87,15.88,15.89,15.9,485100,39800,45100,104100,126700
94048000,15.85,4204900,66759830.0,15.84,15.83,15.82,15.81,15.8,63800,39900,30300,50800,144800,15.85,15.86,15.87,15.88,15.89,99700,485100,39800,45200,104100
94051000,15.85,4206200,66780435.0,15.84,15.83,15.82,15.81,15.8,7300,39900,32300,50800,147100,15.85,15.86,15.87,15.88,15.89,99500,511900,39800,45200,104100
94054000,15.84,4209400,66831145.0,15.84,15.83,15.82,15.81,15.8,6000,39700,33800,52200,147100,15.85,15.86,15.87,15.88,15.89,102600,511900,40500,45200,99100
94057000,15.85,4211500,66864430.0,15.84,15.83,15.82,15.81,15.8,8600,39700,33800,52700,147200,15.85,15.86,15.87,15.88,15.89,108200,511900,40500,38500,119100
94100000,15.85,4214400,66910386.0,15.84,15.83,15.82,15.81,15.8,12800,30800,33800,52700,154100,15.85,15.86,15.87,15.88,15.89,109400,511900,38500,38500,119100
94103000,15.85,4215600,66929400.0,15.84,15.83,15.82,15.81,15.8,24800,30800,33800,52700,154600,15.85,15.86,15.87,15.88,15.89,112300,511900,38400,38500,119100
94106000,15.85,4239700,67311377.0,15.84,15.83,15.82,15.81,15.8,24400,30800,34100,52500,155000,15.85,15.86,15.87,15.88,15.89,89000,511900,38400,38500,119100
94109000,15.85,4243700,67374774.0,15.84,15.83,15.82,15.81,15.8,24700,30800,32100,53300,155400,15.85,15.86,15.87,15.88,15.89,77500,511900,38300,38500,119100
94112000,15.85,4247000,67427053.0,15.84,15.83,15.82,15.81,15.8,22700,30700,28900,66100,155400,15.85,15.86,15.87,15.88,15.89,76800,512700,38300,38500,119100
94115000,15.85,4252700,67517346.0,15.84,15.83,15.82,15.81,15.8,23600,31200,28900,66100,155400,15.85,15.86,15.87,15.88,15.89,104000,512800,35300,38500,119100
94118000,15.85,4265700,67723272.0,15.84,15.83,15.82,15.81,15.8,12600,31400,28900,66100,155400,15.85,15.86,15.87,15.88,15.89,106100,512800,34100,37500,123800
94121000,15.85,4269600,67785086.0,15.84,15.83,15.82,15.81,15.8,12600,31400,28900,66100,155400,15.85,15.86,15.87,15.88,15.89,103800,512000,34100,37500,123800
94124000,15.84,4272400,67829444.0,15.84,15.83,15.82,15.81,15.8,43300,31400,29700,66100,155600,15.85,15.86,15.87,15.88,15.89,106100,511900,34300,37500,125800
94127000,15.84,4283600,68006891.0,15.84,15.83,15.82,15.81,15.8,41500,31600,29700,66100,156700,15.85,15.86,15.87,15.88,15.89,102300,511600,37500,37500,125800
94130000,15.85,4285300,68033836.0,15.84,15.83,15.82,15.81,15.8,44700,28600,29700,66100,156700,15.85,15.86,15.87,15.88,15.89,102200,511600,37500,37500,125800
94133000,15.85,4321200,68602494.0,15.84,15.83,15.82,15.81,15.8,15900,29100,34700,66100,156700,15.85,15.86,15.87,15.88,15.89,196400,511600,37500,37500,125800
94136000,15.85,4326900,68692835.0,15.84,15.83,15.82,15.81,15.8,17100,29100,34700,66500,158700,15.85,15.86,15.87,15.88,15.89,191100,511100,37500,37300,125800
94139000,15.85,4328800,68722939.0,15.84,15.83,15.82,15.81,15.8,27900,29100,45900,66500,158900,15.85,15.86,15.87,15.88,15.89,212700,512400,37500,37300,125800
94142000,15.84,4329200,68729278.0,15.84,15.83,15.82,15.81,15.8,28100,29100,45900,66500,158900,15.85,15.86,15.87,15.88,15.89,208500,512400,37500,37300,123700
94145000,15.85,4353400,69112690.0,15.84,15.83,15.82,15.81,15.8,35200,31200,46100,66500,158200,15.85,15.86,15.87,15.88,15.89,200600,507400,37500,37300,123600
94148000,15.84,4368200,69347156.0,15.84,15.83,15.82,15.81,15.8,27300,31200,46400,66500,158500,15.85,15.86,15.87,15.88,15.89,246800,498100,37500,37300,123600
94151000,15.84,4376300,69475483.0,15.84,15.83,15.82,15.81,15.8,20200,32200,46500,66500,158500,15.85,15.86,15.87,15.88,15.89,277600,498100,37000,38800,123600
94154000,15.84,4380600,69543604.0,15.84,15.83,15.82,15.81,15.8,24100,31700,47500,66700,158500,15.85,15.86,15.87,15.88,15.89,277400,498100,37000,38800,123600
94157000,15.84,4381300,69554692.0,15.84,15.83,15.82,15.81,15.8,29600,31700,47500,66800,158500,15.85,15.86,15.87,15.88,15.89,277400,498400,37000,38800,125400
94200000,15.84,4383400,69587957.0,15.84,15.83,15.82,15.81,15.8,29500,32600,47500,66800,151800,15.85,15.86,15.87,15.88,15.89,277100,498300,37000,38800,125400
94203000,15.85,4385100,69614892.0,15.84,15.83,15.82,15.81,15.8,29200,32600,47500,66800,151800,15.85,15.86,15.87,15.88,15.89,260700,480700,35700,38800,125400
94206000,15.84,4418100,70137614.0,15.83,15.82,15.81,15.8,15.79,32600,47500,66800,151800,12400,15.84,15.85,15.86,15.87,15.88,15700,260600,480700,35700,39200
94209000,15.84,4430800,70338780.0,15.83,15.82,15.81,15.8,15.79,32500,47700,67000,151800,12400,15.84,15.85,15.86,15.87,15.88,5600,287300,480700,35700,37200
94212000,15.83,4464700,70875473.0,15.83,15.82,15.81,15.8,15.79,13100,47700,67000,151800,12400,15.84,15.85,15.86,15.87,15.88,3000,287500,453900,35700,37500
94215000,15.83,4494800,71351971.0,15.83,15.82,15.81,15.8,15.79,200,49700,67000,151800,12400,15.84,15.85,15.86,15.87,15.88,2300,288600,34200,35300,37500
94218000,15.83,4499800,71431174.0,15.83,15.82,15.81,15.8,15.79,300,49700,67000,151800,12400,15.84,15.85,15.86,15.87,15.88,11200,289300,33500,35300,37500
94221000,15.84,4520100,71752814.0,15.84,15.83,15.82,15.81,15.8,400,6400,52200,67000,151800,15.85,15.86,15.87,15.88,15.89,280500,33500,35300,37500,126400
94224000,15.84,4523600,71808254.0,15.83,15.82,15.81,15.8,15.79,15000,55200,67800,152800,12400,15.84,15.85,15.86,15.87,15.88,6600,295100,33500,35200,37500
94227000,15.84,4523800,71811422.0,15.83,15.82,15.81,15.8,15.79,21300,55400,67800,152900,12400,15.84,15.85,15.86,15.87,15.88,9600,295100,33500,35200,37900
94230000,15.84,4523800,71811422.0,15.83,15.82,15.81,15.8,15.79,23500,57700,69900,154700,12400,15.84,15.85,15.86,15.87,15.88,16200,298400,33500,35200,37900
94233000,15.84,4534000,71972988.0,15.83,15.82,15.81,15.8,15.79,23300,57700,70900,154700,11800,15.84,15.85,15.86,15.87,15.88,13400,298900,33500,35200,37900
94236000,15.84,4540500,72075934.0,15.83,15.82,15.81,15.8,15.79,34300,57700,70900,159500,11800,15.84,15.85,15.86,15.87,15.88,9200,279100,33500,35200,37900
94239000,15.84,4552200,72261176.0,15.83,15.82,15.81,15.8,15.79,31200,59500,70900,153100,11800,15.84,15.85,15.86,15.87,15.88,6500,279400,442400,35200,37800
94242000,15.84,4593300,72912068.0,15.84,15.83,15.82,15.81,15.8,35400,20200,60000,70900,153100,15.85,15.86,15.87,15.88,15.89,284500,442500,35200,37800,126000
94245000,15.84,4600700,73029334.0,15.84,15.83,15.82,15.81,15.8,44300,26600,59800,70900,153100,15.85,15.86,15.87,15.88,15.89,279400,442500,35200,37800,126000
94248000,15.85,4606300,73118039.0,15.84,15.83,15.82,15.81,15.8,42000,28600,60300,70900,153200,15.85,15.86,15.87,15.88,15.89,277100,442500,35200,37800,126000
94251000,15.84,4612700,73219425.0,15.84,15.83,15.82,15.81,15.8,38200,29600,60300,70900,153400,15.85,15.86,15.87,15.88,15.89,276600,442500,35200,37800,126000
94254000,15.85,4618800,73316104.0,15.84,15.83,15.82,15.81,15.8,41300,32500,60300,70900,153400,15.85,15.86,15.87,15.88,15.89,271100,442500,35200,37800,126000
94257000,15.85,4623300,73387398.0,15.84,15.83,15.82,15.81,15.8,41400,37800,60300,71400,154400,15.85,15.86,15.87,15.88,15.89,269500,442500,35200,37800,126000
94300000,15.84,4651200,73829337.0,15.84,15.83,15.82,15.81,15.8,15600,38800,59500,72000,154400,15.85,15.86,15.87,15.88,15.89,271100,441200,35200,37800,126000
94303000,15.84,4673600,74184189.0,15.83,15.82,15.81,15.8,15.79,42300,59500,71800,154400,11800,15.84,15.85,15.86,15.87,15.88,900,267800,441200,35200,38000
94306000,15.85,4704500,74673369.0,15.83,15.82,15.81,15.8,15.79,13900,59700,99800,154400,11800,15.84,15.85,15.86,15.87,15.88,300,266500,441200,35200,46100
94309000,15.84,4718300,74891902.0,15.84,15.83,15.82,15.81,15.8,800,9400,59700,102100,155400,15.85,15.86,15.87,15.88,15.89,268300,441000,33200,46100,126000
94312000,15.84,4720600,74928347.0,15.84,15.83,15.82,15.81,15.8,51700,9600,59500,102100,155400,15.85,15.86,15.87,15.88,15.89,268200,464700,33300,46100,121000
94315000,15.84,4720800,74931515.0,15.84,15.83,15.82,15.81,15.8,53600,13200,59500,90700,155400,15.85,15.86,15.87,15.88,15.89,271300,465000,33300,46100,121000
94318000,15.84,4726200,75017081.0,15.84,15.83,15.82,15.81,15.8,52800,26800,59500,90700,155400,15.85,15.86,15.87,15.88,15.89,253200,465000,33300,46100,121000
94321000,15.85,4729200,75064609.0,15.84,15.83,15.82,15.81,15.8,77100,29800,59700,90700,155400,15.85,15.86,15.87,15.88,15.89,251600,464700,33300,40000,121000
94324000,15.84,4731400,75099461.0,15.84,15.83,15.82,15.81,15.8,90000,32800,59700,90700,155400,15.85,15.86,15.87,15.88,15.89,224600,464700,33300,40000,121000
94327000,15.85,4736000,75172332.0,15.84,15.83,15.82,15.81,15.8,86300,33400,60300,91200,156500,15.85,15.86,15.87,15.88,15.89,251400,462800,33300,40000,121000
