time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93415000,17.19,5011078,85950460.9,17.17,17.16,17.15,17.14,17.13,34300,29800,35200,14700,20700,17.2,17.21,17.22,17.23,17.24,103700,76900,155800,164400,184700
93418000,17.19,5013678,85995163.9,17.18,17.17,17.16,17.15,17.14,1500,32600,31000,35700,14700,17.19,17.2,17.21,17.22,17.23,500,96700,102100,155000,167900
93421000,17.19,5024678,86184229.9,17.18,17.17,17.16,17.15,17.14,1900,32800,31100,35900,15200,17.19,17.2,17.21,17.22,17.23,42000,116100,58600,156300,168100
93424000,17.18,5038478,86421374.9,17.17,17.16,17.15,17.14,17.13,32300,31100,35900,15400,20700,17.18,17.19,17.2,17.21,17.22,3700,48400,123100,59800,157800
93427000,17.17,5085178,87223364.9,17.16,17.15,17.14,17.13,17.12,31600,36600,15400,20700,3400,17.18,17.19,17.2,17.21,17.22,9700,81500,119700,60400,157800
93430000,17.16,5121378,87844557.9,17.15,17.14,17.13,17.12,17.11,35000,16100,20300,3400,19700,17.16,17.17,17.18,17.19,17.2,18700,3100,28400,82800,120900
93433000,17.15,5181378,88873395.9,17.13,17.12,17.11,17.1,17.09,20400,4200,19300,51700,3400,17.14,17.15,17.16,17.17,17.18,500,11200,18500,4300,30800
93439000,17.15,5346478,91704719.9,17.13,17.12,17.11,17.1,17.09,23500,4200,19300,52000,3400,17.14,17.16,17.17,17.18,17.19,11700,126500,10600,19200,54500
93442000,17.14,5374478,92184384.9,17.12,17.11,17.1,17.09,17.08,3100,22500,51700,3400,5600,17.13,17.14,17.16,17.17,17.18,13800,23700,127700,9400,19200
93445000,17.13,5387878,92413886.9,17.12,17.11,17.1,17.09,17.08,100,22500,49200,3900,5600,17.13,17.14,17.16,17.17,17.18,7300,26400,96500,9400,15900
93448000,17.13,5397378,92576621.9,17.12,17.11,17.1,17.09,17.08,1300,22500,48700,3900,5600,17.13,17.14,17.16,17.17,17.18,1700,26400,96500,9400,16000
93451000,17.12,5402078,92657112.9,17.13,17.12,17.11,17.1,17.09,500,1900,23000,48200,3900,17.14,17.15,17.16,17.17,17.18,27400,500,96500,9400,16000
93454000,17.13,5411278,92814708.9,17.13,17.12,17.11,17.1,17.09,5400,5000,24100,50200,3900,17.14,17.15,17.16,17.17,17.18,36100,500,96500,9400,16000
93457000,17.14,5465978,93752228.9,17.15,17.14,17.13,17.12,17.11,48800,53000,4900,25000,22400,17.16,17.17,17.18,17.19,17.2,82500,9400,17200,67800,124600
93500000,17.15,5474378,93896288.9,17.15,17.14,17.13,17.12,17.11,40400,56800,7700,26400,25000,17.16,17.17,17.18,17.19,17.2,86800,5900,17200,67800,125600
93503000,17.16,5524378,94753746.9,17.15,17.14,17.13,17.12,17.11,10800,50500,11000,28400,25000,17.16,17.17,17.18,17.19,17.2,85000,5900,17200,61800,123700
93506000,17.15,5582678,95753220.9,17.14,17.13,17.12,17.11,17.1,10300,11400,28400,25500,68600,17.15,17.16,17.17,17.18,17.19,6700,80900,5900,17200,61800
93509000,17.17,5694378,97669997.9,17.16,17.15,17.14,17.13,17.12,8100,18200,11600,11000,29700,17.17,17.18,17.19,17.2,17.21,1000,17200,61800,174000,58900
93515000,17.18,5805878,99585198.9,17.16,17.15,17.14,17.13,17.12,5800,20500,28000,7400,34200,17.18,17.19,17.2,17.21,17.22,6000,39200,250700,58400,143700
93518000,17.18,5810178,99659065.9,17.17,17.16,17.15,17.14,17.13,100,6700,22400,28000,7400,17.18,17.19,17.2,17.21,17.22,2300,43600,250700,58400,143700
93521000,17.18,5845078,100258585.9,17.18,17.17,17.16,17.15,17.14,6000,5700,700,19500,26800,17.19,17.2,17.21,17.22,17.23,32100,252900,57800,142700,193100
93524000,17.18,5857878,100478491.9,17.17,17.16,17.15,17.14,17.13,8300,700,23200,26800,9000,17.18,17.19,17.2,17.21,17.22,8000,49700,175400,57900,143200
93527000,17.16,5876078,100790934.9,17.15,17.14,17.13,17.12,17.11,22300,26800,10200,35500,25100,17.16,17.17,17.18,17.19,17.2,2200,2200,19800,70600,193200
93530000,17.17,5889878,101027857.9,17.17,17.16,17.15,17.14,17.13,100,2700,21800,28000,9000,17.18,17.19,17.2,17.21,17.22,27800,72700,195000,57000,143200
93533000,17.16,5917078,101494443.9,17.15,17.14,17.13,17.12,17.11,2700,28000,9200,35900,28500,17.16,17.17,17.18,17.19,17.2,13600,3400,28000,86000,195600
93536000,17.16,5934478,101793050.9,17.16,17.15,17.14,17.13,17.12,4100,5600,27000,9200,35900,17.17,17.18,17.19,17.2,17.21,3900,31400,91500,196200,57000
93539000,17.14,5966978,102350378.9,17.14,17.13,17.12,17.11,17.1,12800,9800,35900,28500,71000,17.17,17.18,17.19,17.2,17.21,7400,28800,88500,199600,56000
93542000,17.16,5968178,102370970.9,17.16,17.15,17.14,17.13,17.12,400,2900,13900,9800,35900,17.17,17.18,17.19,17.2,17.21,8700,31900,93400,200800,57300
93545000,17.15,5970378,102408712.9,17.15,17.14,17.13,17.12,17.11,1900,17100,9800,33600,28500,17.16,17.17,17.18,17.19,17.2,2800,39800,33500,94600,200800
93548000,17.15,5993278,102801677.9,17.14,17.13,17.12,17.11,17.1,17400,86800,63600,28500,71000,17.17,17.18,17.19,17.2,17.21,43400,26400,94600,200800,59300
93551000,17.15,5998478,102890909.9,17.15,17.14,17.13,17.12,17.11,900,18800,88300,63600,28500,17.16,17.17,17.18,17.19,17.2,1000,44500,27700,98900,203500
93554000,17.15,6022378,103300649.9,17.15,17.14,17.13,17.12,17.11,1900,9400,91300,63000,28500,17.16,17.17,17.18,17.19,17.2,700,47800,27700,101700,203500
93557000,17.15,6032778,103479105.9,17.15,17.14,17.13,17.12,17.11,5200,10300,90300,63000,29300,17.17,17.18,17.19,17.2,17.21,49800,26200,100700,204000,63400
93600000,17.17,6043178,103657578.9,17.15,17.14,17.13,17.12,17.11,9300,11300,90300,64200,29300,17.16,17.17,17.18,17.19,17.2,1500,63200,26000,98000,214400
93603000,17.16,6047678,103734793.9,17.16,17.15,17.14,17.13,17.12,800,13400,13700,90300,64200,17.17,17.18,17.19,17.2,17.21,63700,26700,98000,220400,63400
93606000,17.16,6071378,104141569.9,17.15,17.14,17.13,17.12,17.11,30800,40800,90900,64200,29300,17.16,17.17,17.18,17.19,17.2,185400,56900,30700,98000,218500
93609000,17.16,6080278,104294293.9,17.15,17.14,17.13,17.12,17.11,29000,41800,90900,64200,29300,17.16,17.17,17.18,17.19,17.2,177900,39700,29900,101000,216800
93612000,17.16,6107278,104757378.9,17.15,17.14,17.13,17.12,17.11,23100,14500,90900,64200,29300,17.16,17.17,17.18,17.19,17.2,178700,226200,29900,121000,215800
93615000,17.16,6129978,105146825.9,17.15,17.14,17.13,17.12,17.11,28400,16400,91200,63900,29800,17.16,17.17,17.18,17.19,17.2,205300,231400,29900,121000,216200
93618000,17.15,6150278,105495021.9,17.15,17.14,17.13,17.12,17.11,15900,16400,91200,63900,29800,17.16,17.17,17.18,17.19,17.2,204000,231200,27300,125700,216200
93621000,17.16,6163278,105718059.9,17.15,17.14,17.13,17.12,17.11,26200,18400,91400,63900,29800,17.16,17.17,17.18,17.19,17.2,209500,231200,34700,128700,216200
93624000,17.16,6321378,108430982.9,17.15,17.14,17.13,17.12,17.11,25200,18400,91400,63100,29800,17.16,17.17,17.18,17.19,17.2,77600,231200,33900,133700,216200
93627000,17.16,6346278,108858130.9,17.15,17.14,17.13,17.12,17.11,15700,18400,91400,63100,29800,17.16,17.17,17.18,17.19,17.2,73800,225600,33900,133700,235800
93630000,17.15,6354478,108998782.9,17.15,17.14,17.13,17.12,17.11,14600,19200,90800,63100,28700,17.16,17.17,17.18,17.19,17.2,81800,226700,33900,134700,235800
93633000,17.15,6356878,109039957.9,17.15,17.14,17.13,17.12,17.11,19100,19200,91200,63200,28700,17.16,17.17,17.18,17.19,17.2,80700,226700,33100,133700,234900
93636000,17.16,6358278,109063976.9,17.15,17.14,17.13,17.12,17.11,29200,19200,91200,63200,28700,17.16,17.17,17.18,17.19,17.2,88300,226700,33100,133800,208500
93639000,17.15,6369878,109262922.9,17.15,17.14,17.13,17.12,17.11,26600,21100,91800,63200,28700,17.16,17.17,17.18,17.19,17.2,92600,226700,33100,133800,207400
93642000,17.16,6371278,109286946.9,17.15,17.14,17.13,17.12,17.11,30000,21600,91800,63200,28700,17.16,17.17,17.18,17.19,17.2,89500,225200,35100,133800,207400
93645000,17.15,6402878,109828936.9,17.15,17.14,17.13,17.12,17.11,5400,21900,91600,63200,29000,17.16,17.17,17.18,17.19,17.2,87100,224200,35100,135600,207900
93648000,17.15,6409678,109945556.9,17.14,17.13,17.12,17.11,17.1,23000,91700,63200,30200,69100,17.15,17.16,17.17,17.18,17.19,12200,301200,223500,31100,145600
93651000,17.15,6414378,110026161.9,17.14,17.13,17.12,17.11,17.1,24300,90500,34400,30200,69100,17.15,17.16,17.17,17.18,17.19,11300,301200,222000,30800,144100
93654000,17.15,6420078,110123916.9,17.14,17.13,17.12,17.11,17.1,26800,90600,34400,30200,70600,17.15,17.16,17.17,17.18,17.19,39800,296800,222000,30800,143500
93657000,17.15,6425178,110211368.9,17.14,17.13,17.12,17.11,17.1,25300,91300,34400,30200,70600,17.15,17.16,17.17,17.18,17.19,74100,264900,216800,32000,143500
93700000,17.14,6432278,110333114.9,17.14,17.13,17.12,17.11,17.1,24300,91300,34400,30200,71000,17.15,17.16,17.17,17.18,17.19,109400,267600,218000,30800,143500
93703000,17.15,6434378,110369128.9,17.14,17.13,17.12,17.11,17.1,24800,91600,34400,30200,71000,17.15,17.16,17.17,17.18,17.19,117900,267800,218400,29800,143400
93706000,17.14,6460978,110825057.9,17.14,17.13,17.12,17.11,17.1,4800,91600,34500,29600,71000,17.15,17.16,17.17,17.18,17.19,102800,268800,218400,29800,143300
93709000,17.14,6467478,110936467.9,17.13,17.12,17.11,17.1,17.09,91900,34500,29600,72000,17700,17.14,17.15,17.16,17.17,17.18,59700,74500,268800,218400,29800
93712000,17.14,6487678,111282530.9,17.13,17.12,17.11,17.1,17.09,77900,34400,29600,72300,18200,17.14,17.15,17.16,17.17,17.18,66500,75600,267800,217900,29300
93715000,17.14,6499678,111488114.9,17.13,17.12,17.11,17.1,17.09,67500,34400,30200,72400,18200,17.14,17.15,17.16,17.17,17.18,74800,78700,265500,217900,29600
93718000,17.14,6510478,111673122.9,17.13,17.12,17.11,17.1,17.09,58400,35500,30200,72100,18200,17.14,17.15,17.16,17.17,17.18,77400,80500,265500,217900,29000
93721000,17.14,6540778,112192256.9,17.13,17.12,17.11,17.1,17.09,41100,61500,30200,72100,18200,17.14,17.15,17.16,17.17,17.18,68500,81600,266000,217900,29000
93724000,17.13,6576678,112807319.9,17.13,17.12,17.11,17.1,17.09,18000,60300,31400,72800,18200,17.14,17.15,17.16,17.17,17.18,61500,74400,265000,216700,29000
93727000,17.14,6595278,113126071.9,17.13,17.12,17.11,17.1,17.09,14300,60900,31400,79200,18200,17.14,17.15,17.16,17.17,17.18,51300,66700,265000,216700,29000
93730000,17.14,6676978,114526123.9,17.13,17.12,17.11,17.1,17.09,8100,61400,31400,79200,19200,17.15,17.16,17.17,17.18,17.19,66500,266800,217700,28000,139300
93733000,17.15,6684878,114661487.9,17.13,17.12,17.11,17.1,17.09,4800,45000,31900,79200,19200,17.15,17.16,17.17,17.18,17.19,67900,266800,217700,26800,140300
93736000,17.14,6699778,114916840.9,17.13,17.12,17.11,17.1,17.09,8300,46100,31900,79200,19200,17.15,17.16,17.17,17.18,17.19,64100,266800,217700,26800,140300
93739000,17.14,6704478,114997408.9,17.14,17.13,17.12,17.11,17.1,3800,17500,46100,31900,79200,17.15,17.16,17.17,17.18,17.19,64200,266800,217700,26800,140300
93742000,17.15,6717378,115218515.9,17.14,17.13,17.12,17.11,17.1,100,24700,46100,33900,79200,17.15,17.16,17.17,17.18,17.19,94700,265800,217700,27800,142900
93745000,17.13,6732078,115470409.9,17.13,17.12,17.11,17.1,17.09,24600,46100,33900,79200,19200,17.14,17.15,17.16,17.17,17.18,4000,101400,262800,217700,27800
93748000,17.14,6760578,115958899.9,17.13,17.12,17.11,17.1,17.09,33100,45000,34500,79200,19200,17.14,17.15,17.16,17.17,17.18,6200,110800,262000,217700,27800
93751000,17.14,6793578,116524275.9,17.14,17.13,17.12,17.11,17.1,1700,26000,44900,34700,79700,17.15,17.16,17.17,17.18,17.19,115400,260800,218900,29100,142900
93754000,17.14,6810778,116819103.9,17.13,17.12,17.11,17.1,17.09,28800,46100,33500,79700,19200,17.14,17.15,17.16,17.17,17.18,4400,113600,260800,218900,27400
93757000,17.14,6818678,116954509.9,17.14,17.13,17.12,17.11,17.1,400,30000,44900,34700,79700,17.15,17.16,17.17,17.18,17.19,114300,262000,217700,27400,142900
93800000,17.14,6829978,117148144.9,17.14,17.13,17.12,17.11,17.1,4500,26800,44800,34700,79700,17.15,17.16,17.17,17.18,17.19,112300,262000,217700,27400,142900
93803000,17.14,6849678,117485802.9,17.13,17.12,17.11,17.1,17.09,26500,44800,34700,79700,19200,17.14,17.15,17.16,17.17,17.18,22100,115600,262000,217700,27800
93806000,17.14,6850278,117496086.9,17.13,17.12,17.11,17.1,17.09,26500,45700,34700,79700,19200,17.14,17.15,17.16,17.17,17.18,28800,115600,259200,217700,27400
93809000,17.14,6850278,117496086.9,17.13,17.12,17.11,17.1,17.09,27500,44700,36700,79700,19200,17.14,17.15,17.16,17.17,17.18,35900,115000,255500,217700,27400
93812000,17.14,6875978,117936369.9,17.13,17.12,17.11,17.1,17.09,9500,46500,36700,79700,19200,17.14,17.15,17.16,17.17,17.18,47300,110800,254100,219200,27400
93815000,17.14,6876878,117951795.9,17.13,17.12,17.11,17.1,17.09,10800,46500,36700,79700,19200,17.14,17.15,17.16,17.17,17.18,60000,114500,254100,219200,27400
93818000,17.14,6876978,117953509.9,17.13,17.12,17.11,17.1,17.09,13300,46000,36700,79700,20200,17.14,17.15,17.16,17.17,17.18,70100,116100,254100,217700,27400
93821000,17.14,6884578,118083773.9,17.13,17.12,17.11,17.1,17.09,21200,46000,36700,79700,20200,17.14,17.15,17.16,17.17,17.18,69300,114600,248100,217700,28400
93824000,17.14,6907878,118482908.9,17.13,17.12,17.11,17.1,17.09,9800,46000,36700,78700,20200,17.14,17.15,17.16,17.17,17.18,73200,112000,247100,217700,28500
93827000,17.14,6908378,118491478.9,17.13,17.12,17.11,17.1,17.09,15300,46000,36700,78600,20200,17.14,17.15,17.16,17.17,17.18,68400,112500,247100,217700,28500
93830000,17.13,6930878,118876910.9,17.12,17.11,17.1,17.09,17.08,47000,36700,79200,20200,12800,17.13,17.14,17.15,17.16,17.17,15900,67800,106600,247600,217700
93833000,17.13,7002278,120099841.9,17.12,17.11,17.1,17.09,17.08,55000,36700,79200,20200,12800,17.13,17.14,17.15,17.16,17.17,15000,64400,107100,258900,217700
93836000,17.12,7013378,120289973.9,17.12,17.11,17.1,17.09,17.08,59700,37300,80400,20200,12800,17.13,17.14,17.15,17.16,17.17,6600,64400,107800,256200,217700
93839000,17.12,7031878,120606822.9,17.12,17.11,17.1,17.09,17.08,55600,37300,80400,20200,12800,17.13,17.14,17.15,17.16,17.17,11700,64400,107800,256200,217700
93842000,17.13,7039678,120740436.9,17.12,17.11,17.1,17.09,17.08,59000,36200,81000,19400,13100,17.13,17.14,17.15,17.16,17.17,4100,63000,107300,256200,217700
93845000,17.12,7083978,121498870.9,17.12,17.11,17.1,17.09,17.08,16600,35700,82000,19400,13100,17.13,17.14,17.15,17.16,17.17,2300,63000,103800,256200,217700
93848000,17.13,7110278,121949259.9,17.12,17.11,17.1,17.09,17.08,5600,35700,82400,19400,13100,17.14,17.15,17.16,17.17,17.18,63400,103300,256300,217700,26400
93851000,17.12,7111678,121973239.9,17.12,17.11,17.1,17.09,17.08,14900,35700,80400,19400,13300,17.14,17.15,17.16,17.17,17.18,62800,103300,256300,217700,26400
93854000,17.11,7165078,122887133.9,17.12,17.11,17.1,17.09,17.08,2100,3400,80400,19400,13300,17.13,17.14,17.15,17.16,17.17,8000,63400,103300,256300,216900
93857000,17.12,7168378,122943629.9,17.11,17.1,17.09,17.08,17.07,2900,80400,19400,13300,28000,17.12,17.13,17.14,17.15,17.16,200,36400,48200,100900,254900
93900000,17.11,7181378,123166197.9,17.11,17.1,17.09,17.08,17.07,1700,81600,19400,13300,28000,17.12,17.13,17.14,17.15,17.16,100,36700,39300,100700,252200
93903000,17.11,7191278,123335606.9,17.11,17.1,17.09,17.08,17.07,2300,80400,20600,13300,28000,17.12,17.13,17.14,17.15,17.16,6300,35700,35100,99000,252200
93906000,17.12,7229278,123986370.9,17.12,17.11,17.1,17.09,17.08,300,17100,80600,20600,13300,17.13,17.14,17.15,17.16,17.17,11600,35000,98300,251200,217700
93909000,17.12,7434578,127497438.9,17.12,17.11,17.1,17.09,17.08,400,4600,260300,22400,13300,17.13,17.14,17.15,17.16,17.17,13900,33800,99500,251200,217700
93912000,17.14,7482378,128316542.9,17.14,17.13,17.12,17.11,17.1,12200,7500,41700,7000,221500,17.15,17.16,17.17,17.18,17.19,98400,252400,217700,27500,137300
93915000,17.16,7850378,134630350.9,17.16,17.15,17.14,17.13,17.12,16600,2200,18100,2700,47700,17.17,17.18,17.19,17.2,17.21,217700,28700,137900,208700,107900
93918000,17.16,7905478,135576345.9,17.16,17.15,17.14,17.13,17.12,12100,3000,18100,4200,48400,17.17,17.18,17.19,17.2,17.21,170600,28700,137900,210200,107900
93921000,17.16,7949678,136335042.9,17.15,17.14,17.13,17.12,17.11,3600,18100,4100,49400,14100,17.16,17.17,17.18,17.19,17.2,600,159300,28700,137900,210200
93924000,17.15,7957278,136465429.9,17.15,17.14,17.13,17.12,17.11,32900,18000,3600,49400,15100,17.16,17.17,17.18,17.19,17.2,32400,174300,28700,137900,211700
93927000,17.15,7969378,136673000.9,17.15,17.14,17.13,17.12,17.11,26300,19100,2100,48400,15100,17.16,17.17,17.18,17.19,17.2,28700,194300,28700,137900,211800
93930000,17.15,8019178,137527661.9,17.15,17.14,17.13,17.12,17.11,24900,21300,2100,48400,16900,17.17,17.18,17.19,17.2,17.21,183500,28700,133200,211800,108500
93933000,17.15,8076678,138513812.9,17.14,17.13,17.12,17.11,17.1,18400,4100,48400,16900,69000,17.15,17.16,17.17,17.18,17.19,21200,5500,186500,27500,133200
93936000,17.14,8099878,138911689.9,17.14,17.13,17.12,17.11,17.1,18700,4600,48400,16900,69100,17.15,17.16,17.17,17.18,17.19,23200,5500,186500,27500,133200
93939000,17.14,8108678,139062594.9,17.14,17.13,17.12,17.11,17.1,21100,5200,48400,16900,70000,17.15,17.16,17.17,17.18,17.19,25100,12700,191700,26700,133200
93942000,17.15,8350507,143205893.67,17.15,17.14,17.13,17.12,17.11,200,4100,170371,55000,19200,17.16,17.17,17.18,17.19,17.2,13900,178600,26700,135200,218800
93945000,17.15,8362307,143408257.67,17.14,17.13,17.12,17.11,17.1,25700,172871,64500,19200,76500,17.15,17.16,17.17,17.18,17.19,7100,16800,172000,26700,135200
93948000,17.16,8386107,143816490.67,17.15,17.14,17.13,17.12,17.11,3400,29100,50771,64500,16700,17.16,17.17,17.18,17.19,17.2,9800,172000,26700,135200,216300
93951000,17.15,8391907,143915983.67,17.15,17.14,17.13,17.12,17.11,16000,30700,22371,64500,16700,17.16,17.17,17.18,17.19,17.2,23700,172000,26700,135200,216300
93954000,17.15,8395607,143979462.67,17.15,17.14,17.13,17.12,17.11,38300,33400,22371,64500,16700,17.16,17.17,17.18,17.19,17.2,63200,166100,26700,135200,216300
93957000,17.15,8470907,145271433.67,17.15,17.14,17.13,17.12,17.11,12800,33600,23671,64500,19500,17.16,17.17,17.18,17.19,17.2,10600,166100,26700,135200,216600
94000000,17.16,8479007,145410419.67,17.15,17.14,17.13,17.12,17.11,18100,34200,23671,64500,19500,17.16,17.17,17.18,17.19,17.2,3800,166100,28100,138700,216600
94003000,17.17,8501207,145791226.67,17.16,17.15,17.14,17.13,17.12,200,6100,33200,11500,63000,17.17,17.18,17.19,17.2,17.21,163400,30400,138700,216600,108500
94006000,17.18,8706307,149313164.67,17.18,17.17,17.16,17.15,17.14,6000,12200,44100,7300,38200,17.19,17.2,17.21,17.22,17.23,134600,216900,108500,149000,305500
94009000,17.19,8762007,150270626.67,17.18,17.17,17.16,17.15,17.14,19100,9300,40900,9600,38200,17.19,17.2,17.21,17.22,17.23,80600,220400,110100,149000,305500
94012000,17.18,8791807,150782708.67,17.18,17.17,17.16,17.15,17.14,4400,1200,43500,10900,38400,17.19,17.2,17.21,17.22,17.23,100500,210700,110100,115300,305500
94015000,17.18,8814807,151178007.67,17.17,17.16,17.15,17.14,17.13,5400,43800,9200,37400,14000,17.18,17.19,17.2,17.21,17.22,11600,90000,206700,110600,115800
94018000,17.18,8830107,151440797.67,17.16,17.15,17.14,17.13,17.12,43900,11500,37300,14000,24000,17.18,17.19,17.2,17.21,17.22,39300,81500,204000,110600,110500
94021000,17.18,8866007,152057143.67,17.16,17.15,17.14,17.13,17.12,26600,13200,37200,14000,24000,17.17,17.18,17.19,17.2,17.21,100,41700,81700,210000,110600
94024000,17.16,8913507,152872243.67,17.15,17.14,17.13,17.12,17.11,13500,37200,15300,24000,20400,17.16,17.17,17.18,17.19,17.2,17400,10300,65400,91900,210000
94027000,17.15,8926607,153097011.67,17.15,17.14,17.13,17.12,17.11,12000,37300,18300,34000,20400,17.16,17.17,17.18,17.19,17.2,11700,11300,69600,91500,210000
94030000,17.15,8929807,153151918.67,17.15,17.14,17.13,17.12,17.11,14800,37200,18300,34000,20400,17.16,17.17,17.18,17.19,17.2,22400,27900,53000,93000,207400
94033000,17.15,8961707,153699297.67,17.15,17.14,17.13,17.12,17.11,12400,37200,18300,34000,20400,17.16,17.17,17.18,17.19,17.2,11400,28300,54800,93000,208300
94036000,17.15,8994607,154263804.67,17.15,17.14,17.13,17.12,17.11,8100,38100,18300,34000,20400,17.16,17.17,17.18,17.19,17.2,9100,37700,56000,94700,208300
94039000,17.15,9001307,154378765.67,17.15,17.14,17.13,17.12,17.11,10700,38100,19300,34000,20800,17.16,17.17,17.18,17.19,17.2,3500,40100,56000,94700,210400
94042000,17.15,9006307,154464546.67,17.15,17.14,17.13,17.12,17.11,12400,38100,19800,44900,20800,17.16,17.17,17.18,17.19,17.2,23000,46400,54700,95200,210600
94045000,17.15,9014107,154598363.67,17.15,17.14,17.13,17.12,17.11,16500,38500,19900,35400,20800,17.16,17.17,17.18,17.19,17.2,19900,46400,54700,96200,210600
94048000,17.15,9017807,154661828.67,17.15,17.14,17.13,17.12,17.11,15500,38500,19900,35400,20800,17.16,17.17,17.18,17.19,17.2,26000,46400,41900,99700,210600
94051000,17.15,9034407,154946518.67,17.14,17.13,17.12,17.11,17.1,39300,16300,35400,22400,84800,17.15,17.16,17.17,17.18,17.19,18700,42700,46400,41900,108700
94054000,17.14,9040707,155054547.67,17.14,17.13,17.12,17.11,17.1,39400,16400,34800,23000,84900,17.15,17.16,17.17,17.18,17.19,21900,52800,45300,41700,110300
94057000,17.14,9051907,155246620.67,17.14,17.13,17.12,17.11,17.1,38700,16300,34800,23000,84900,17.15,17.16,17.17,17.18,17.19,13200,52800,45300,41700,111800
94100000,17.14,9084307,155802011.67,17.14,17.13,17.12,17.11,17.1,13300,16300,34100,23000,84900,17.15,17.16,17.17,17.18,17.19,25800,37000,45300,41700,111900
94103000,17.13,9124607,156492720.67,17.13,17.12,17.11,17.1,17.09,18400,34100,23000,84000,43100,17.14,17.15,17.16,17.17,17.18,7400,26500,37500,45300,41500
94106000,17.14,9134707,156665809.67,17.13,17.12,17.11,17.1,17.09,16400,34200,23000,84000,44000,17.14,17.15,17.16,17.17,17.18,1000,32400,38300,45300,37500
94109000,17.13,9155807,157027327.67,17.13,17.12,17.11,17.1,17.09,1700,36400,25000,84000,44000,17.15,17.16,17.17,17.18,17.19,16900,21800,45300,36500,104900
94112000,17.14,9183607,157503555.67,17.14,17.13,17.12,17.11,17.1,3100,18200,42200,26800,84000,17.15,17.16,17.17,17.18,17.19,30800,23500,45300,36500,103300
94115000,17.14,9193907,157680127.67,17.13,17.12,17.11,17.1,17.09,34800,42200,26900,77300,44000,17.14,17.15,17.16,17.17,17.18,4900,13400,23300,45300,36500
94118000,17.14,9200607,157794965.67,17.14,17.13,17.12,17.11,17.1,2100,31300,42600,26900,77400,17.15,17.16,17.17,17.18,17.19,13700,23200,45300,36500,104000
94121000,17.16,9228907,158280177.67,17.15,17.14,17.13,17.12,17.11,11600,100,42100,48100,23900,17.16,17.17,17.18,17.19,17.2,22900,45300,35800,101300,212600
94124000,17.15,9260907,158829177.67,17.15,17.14,17.13,17.12,17.11,1300,2600,48000,51600,23900,17.16,17.17,17.18,17.19,17.2,7700,45300,35800,97000,212700
94127000,17.15,9263907,158880627.67,17.14,17.13,17.12,17.11,17.1,3500,35300,51600,24800,79400,17.15,17.16,17.17,17.18,17.19,14800,7800,45300,35600,97000
94130000,17.14,9265807,158913194.67,17.14,17.13,17.12,17.11,17.1,5100,36600,52700,25500,81200,17.15,17.16,17.17,17.18,17.19,25400,7700,45300,35400,97000
94133000,17.14,9271307,159007516.67,17.14,17.13,17.12,17.11,17.1,6800,40600,52700,25500,81200,17.15,17.16,17.17,17.18,17.19,20700,7700,45300,35400,97000
94136000,17.14,9280207,159160066.67,17.14,17.13,17.12,17.11,17.1,800,42600,52700,25500,82400,17.15,17.16,17.17,17.18,17.19,21200,10200,45300,35400,97000
94139000,17.14,9286107,159261231.67,17.14,17.13,17.12,17.11,17.1,12500,42900,50500,25500,82400,17.15,17.16,17.17,17.18,17.19,49000,13000,45300,35400,97100
94142000,17.14,9289707,159322936.67,17.14,17.13,17.12,17.11,17.1,11900,42900,50600,28300,82400,17.15,17.16,17.17,17.18,17.19,48900,13000,45300,35400,96500
94145000,17.14,9311107,159689802.67,17.13,17.12,17.11,17.1,17.09,42900,50600,28300,82400,44300,17.14,17.15,17.16,17.17,17.18,3600,42200,13100,45300,35900
94148000,17.13,9315607,159766918.67,17.13,17.12,17.11,17.1,17.09,42700,50100,28300,84100,44300,17.14,17.15,17.16,17.17,17.18,3000,46200,17200,45300,35900
94151000,17.13,9344507,160262052.67,17.13,17.12,17.11,17.1,17.09,18700,50100,28300,84100,44300,17.14,17.15,17.16,17.17,17.18,2300,45500,17200,45300,35900
94154000,17.15,9350507,160364909.67,17.13,17.12,17.11,17.1,17.09,19000,48800,28300,84100,44300,17.15,17.16,17.17,17.18,17.19,43200,17200,45300,35900,114800
94157000,17.13,9356307,160464291.67,17.13,17.12,17.11,17.1,17.09,16600,48800,28300,84100,44300,17.14,17.15,17.16,17.17,17.18,400,44600,17400,45300,35900
94200000,17.14,9361307,160549961.67,17.14,17.13,17.12,17.11,17.1,1100,20500,49500,28300,84100,17.15,17.16,17.17,17.18,17.19,46500,17400,45300,35900,114800
94203000,17.14,9370607,160709363.67,17.13,17.12,17.11,17.1,17.09,22500,50300,29300,84100,44300,17.14,17.15,17.16,17.17,17.18,15200,27700,17400,45300,36900
94206000,17.14,9397007,161161867.67,17.13,17.12,17.11,17.1,17.09,22600,50400,29300,85200,44300,17.14,17.15,17.16,17.17,17.18,800,26500,17400,45300,26900
94209000,17.14,9398507,161187577.67,17.14,17.13,17.12,17.11,17.1,11100,22600,51200,29300,85200,17.15,17.16,17.17,17.18,17.19,26500,17400,45300,26900,116100
