time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439000,15.62,4803804,74982076.43,15.61,15.6,15.59,15.58,15.57,49500,102100,240300,37700,22200,15.62,15.63,15.64,15.65,15.66,45000,131900,106000,113600,134000
93442000,15.61,5198004,81129922.43,15.59,15.58,15.57,15.56,15.55,22700,37500,22200,89700,106700,15.61,15.62,15.63,15.64,15.65,4300,62800,134300,105300,113500
93445000,15.61,5208904,81300025.43,15.6,15.59,15.58,15.57,15.56,200,29800,38400,22200,90900,15.62,15.63,15.64,15.65,15.66,64600,133500,104300,119700,134000
93448000,15.6,5237304,81743152.43,15.6,15.59,15.58,15.57,15.56,2400,22200,38900,22200,91900,15.61,15.62,15.63,15.64,15.65,103900,73100,87800,103600,118700
93451000,15.6,5255604,82028647.43,15.59,15.58,15.57,15.56,15.55,22300,38900,22200,91900,106700,15.6,15.61,15.62,15.63,15.64,14900,167700,78700,125900,100900
93454000,15.59,5269404,82243916.43,15.59,15.58,15.57,15.56,15.55,48000,41600,22200,91800,106700,15.6,15.61,15.62,15.63,15.64,27406,178900,79800,122700,100900
93457000,15.59,5295304,82647889.43,15.59,15.58,15.57,15.56,15.55,44200,43600,25700,91800,106700,15.6,15.61,15.62,15.63,15.64,113406,87700,81800,122700,100900
93500000,15.59,5321204,83051860.43,15.59,15.58,15.57,15.56,15.55,45100,44900,28800,93700,107900,15.6,15.61,15.62,15.63,15.64,95606,83400,81700,122700,98800
93503000,15.59,5327604,83151656.43,15.59,15.58,15.57,15.56,15.55,51500,46000,28800,93700,107900,15.6,15.61,15.62,15.63,15.64,109206,70400,81700,122700,93600
93506000,15.6,5357904,83624137.43,15.59,15.58,15.57,15.56,15.55,46600,49300,28800,97900,107900,15.6,15.61,15.62,15.63,15.64,103906,72000,73900,122700,93900
93509000,15.59,5381704,83995198.43,15.59,15.58,15.57,15.56,15.55,20700,50000,37500,97700,104500,15.6,15.61,15.62,15.63,15.64,135406,72000,84000,122700,93900
93512000,15.59,5409004,84420909.43,15.59,15.58,15.57,15.56,15.55,8500,52100,37500,98200,104500,15.6,15.61,15.62,15.63,15.64,114506,72400,60000,122700,93900
93515000,15.59,5430604,84757778.43,15.59,15.58,15.57,15.56,15.55,2900,51200,37500,98200,104500,15.6,15.61,15.62,15.63,15.64,103006,72800,60200,122700,93900
93518000,15.59,5435604,84835738.43,15.59,15.58,15.57,15.56,15.55,15500,58300,37500,99500,104500,15.6,15.61,15.62,15.63,15.64,183406,73500,56500,97400,93900
93521000,15.62,5699510,88953440.03,15.61,15.6,15.59,15.58,15.57,100,87694,221300,57400,38500,15.62,15.63,15.64,15.65,15.66,51400,95000,94800,118700,130100
93524000,15.61,5728210,89401266.03,15.6,15.59,15.58,15.57,15.56,68494,226800,57400,39800,100200,15.61,15.62,15.63,15.64,15.65,3100,49700,91000,94800,118900
93527000,15.6,5744610,89657111.03,15.6,15.59,15.58,15.57,15.56,16400,231900,72100,39800,100200,15.61,15.62,15.63,15.64,15.65,15900,49700,91000,98300,147900
93530000,15.61,5746210,89682079.03,15.6,15.59,15.58,15.57,15.56,20500,230900,68100,41400,100200,15.61,15.62,15.63,15.64,15.65,24300,52200,94700,99400,149600
93533000,15.61,5746710,89689882.03,15.6,15.59,15.58,15.57,15.56,35200,236200,100300,41500,100200,15.61,15.62,15.63,15.64,15.65,87800,50600,94700,100600,149700
93536000,15.61,5758610,89875549.03,15.6,15.59,15.58,15.57,15.56,60100,236600,100500,41600,100800,15.61,15.62,15.63,15.64,15.65,85900,52600,92800,100600,149700
93539000,15.61,5803110,90570160.03,15.6,15.59,15.58,15.57,15.56,82500,236400,101500,41700,105300,15.61,15.62,15.63,15.64,15.65,47100,52800,92800,102903,147600
93542000,15.6,5808410,90652855.03,15.6,15.59,15.58,15.57,15.56,88400,236400,102400,41700,105300,15.61,15.62,15.63,15.64,15.65,47600,53000,113400,102903,147000
93545000,15.6,5912010,92269015.03,15.59,15.58,15.57,15.56,15.55,238300,102400,41200,98500,101100,15.6,15.61,15.62,15.63,15.64,82200,53000,52900,113400,102903
93548000,15.6,5924310,92460895.03,15.59,15.58,15.57,15.56,15.55,139300,98400,41200,97800,101200,15.6,15.61,15.62,15.63,15.64,85800,65700,52900,113600,103403
93551000,15.6,5932710,92591935.03,15.59,15.58,15.57,15.56,15.55,137300,98400,41200,97800,101700,15.6,15.61,15.62,15.63,15.64,80400,65700,62800,138600,103403
93554000,15.6,5957210,92974117.03,15.59,15.58,15.57,15.56,15.55,139300,98800,40600,97800,101700,15.6,15.61,15.62,15.63,15.64,63200,65700,67200,139600,103603
93557000,15.6,6072910,94778969.03,15.59,15.58,15.57,15.56,15.55,133800,98800,40600,98000,101700,15.6,15.61,15.62,15.63,15.64,86700,67600,61000,139600,103603
93600000,15.6,6172110,96326495.03,15.6,15.59,15.58,15.57,15.56,9400,155800,103800,47000,96600,15.61,15.62,15.63,15.64,15.65,71600,63300,139600,100803,158000
93603000,15.6,6173910,96354575.03,15.6,15.59,15.58,15.57,15.56,14000,156000,104200,47800,96600,15.61,15.62,15.63,15.64,15.65,71500,63300,139700,99803,158000
93606000,15.61,6189410,96596386.03,15.6,15.59,15.58,15.57,15.56,7600,156000,104200,47800,101600,15.61,15.62,15.63,15.64,15.65,70400,63300,137600,99903,159000
93609000,15.61,6225810,97164415.03,15.6,15.59,15.58,15.57,15.56,28500,157100,103700,44600,102700,15.61,15.62,15.63,15.64,15.65,40400,63300,140200,101103,159000
93612000,15.62,6280510,98018314.03,15.61,15.6,15.59,15.58,15.57,16800,75400,166200,103100,43700,15.62,15.63,15.64,15.65,15.66,63200,148800,102103,159900,139600
93615000,15.62,6290210,98169764.03,15.61,15.6,15.59,15.58,15.57,15900,83300,166000,103100,44400,15.62,15.63,15.64,15.65,15.66,62000,150000,101903,161400,139600
93618000,15.61,6297310,98280654.03,15.61,15.6,15.59,15.58,15.57,17300,85400,166000,103100,44400,15.62,15.63,15.64,15.65,15.66,56100,150000,101903,161400,139600
93621000,15.61,6305010,98400875.03,15.61,15.6,15.59,15.58,15.57,19500,95400,166100,105900,44400,15.62,15.63,15.64,15.65,15.66,54700,151800,100003,161400,139600
93627000,15.62,6339510,98939648.03,15.61,15.6,15.59,15.58,15.57,20900,99400,166000,108500,44400,15.62,15.63,15.64,15.65,15.66,66800,152800,99003,159100,153100
93630000,15.62,6352110,99136355.03,15.61,15.6,15.59,15.58,15.57,33600,105500,167000,108500,38400,15.62,15.63,15.64,15.65,15.66,72300,152800,99003,159100,153100
93633000,15.62,6369610,99409554.03,15.61,15.6,15.59,15.58,15.57,26800,115300,167000,108600,40800,15.62,15.63,15.64,15.65,15.66,77900,152800,99003,159100,154000
93636000,15.62,6402610,99924969.03,15.61,15.6,15.59,15.58,15.57,24300,116700,165700,108600,40800,15.62,15.63,15.64,15.65,15.66,57400,152800,99003,160600,154000
93639000,15.62,6412610,100081166.03,15.61,15.6,15.59,15.58,15.57,130700,129300,165700,111600,42700,15.62,15.63,15.64,15.65,15.66,103400,155700,99503,160800,154300
93642000,15.62,6583610,102751625.03,15.62,15.61,15.6,15.59,15.58,1400,95000,138900,165000,111600,15.63,15.64,15.65,15.66,15.67,122400,101403,160900,154300,132200
93645000,15.62,6621010,103335485.03,15.62,15.61,15.6,15.59,15.58,3900,63000,140200,165500,111600,15.63,15.64,15.65,15.66,15.67,123100,101603,160600,154300,132200
93648000,15.62,6644510,103702553.03,15.62,15.61,15.6,15.59,15.58,2900,69500,137400,165800,111600,15.63,15.64,15.65,15.66,15.67,123200,100903,160600,154300,132200
93651000,15.62,6651810,103816599.03,15.62,15.61,15.6,15.59,15.58,25200,77900,141500,167600,111600,15.63,15.64,15.65,15.66,15.67,122500,101903,160600,154300,132200
93654000,15.62,6655210,103869715.03,15.62,15.61,15.6,15.59,15.58,54000,79200,142000,166300,111600,15.63,15.64,15.65,15.66,15.67,126800,132603,160600,154300,132200
93657000,15.63,6695410,104497671.03,15.62,15.61,15.6,15.59,15.58,18600,79200,135900,120100,112100,15.63,15.64,15.65,15.66,15.67,133600,134403,160100,154300,132200
93700000,15.62,6714810,104800699.03,15.61,15.6,15.59,15.58,15.57,79200,125900,120200,112100,41200,15.62,15.63,15.64,15.65,15.66,5300,136500,134403,160100,154300
93703000,15.62,6832110,106634016.03,15.61,15.6,15.59,15.58,15.57,79000,120500,120200,112100,41200,15.62,15.63,15.64,15.65,15.66,10400,41100,135503,160100,153700
93706000,15.62,6833210,106651195.03,15.61,15.6,15.59,15.58,15.57,78800,122200,120200,112900,41200,15.62,15.63,15.64,15.65,15.66,65100,43200,140503,160100,153700
93709000,15.61,6854010,106976089.03,15.61,15.6,15.59,15.58,15.57,77000,120200,120200,112900,40900,15.62,15.63,15.64,15.65,15.66,51200,46600,138603,160100,153700
93712000,15.62,6861410,107091674.03,15.61,15.6,15.59,15.58,15.57,81600,127400,121200,112900,38700,15.62,15.63,15.64,15.65,15.66,58100,48800,153403,161100,154900
93715000,15.6,7087510,110619538.03,15.59,15.58,15.57,15.56,15.55,107400,115200,38700,104100,117900,15.6,15.61,15.62,15.63,15.64,20100,9600,83800,39800,153403
93718000,15.6,7112310,111006236.03,15.59,15.58,15.57,15.56,15.55,89200,115200,38700,104100,117400,15.6,15.61,15.62,15.63,15.64,14300,10600,115900,41100,153403
93721000,15.59,7206610,112476373.03,15.58,15.57,15.56,15.55,15.54,115200,38700,104800,117400,42300,15.59,15.6,15.61,15.62,15.63,26000,40300,12400,110700,62900
93724000,15.59,7260810,113321049.03,15.58,15.57,15.56,15.55,15.54,85000,38700,104800,117400,42300,15.59,15.6,15.61,15.62,15.63,13200,49900,12900,111700,62900
93727000,15.59,7262610,113349109.03,15.58,15.57,15.56,15.55,15.54,85600,38700,107000,117400,42300,15.59,15.6,15.61,15.62,15.63,23100,49900,11100,111800,62900
93730000,15.58,7285910,113712326.03,15.58,15.57,15.56,15.55,15.54,88500,39100,107000,117400,42300,15.59,15.6,15.61,15.62,15.63,19700,38500,11100,111800,60900
93733000,15.58,7304510,114002250.03,15.58,15.57,15.56,15.55,15.54,83000,40800,107000,117400,42300,15.59,15.6,15.61,15.62,15.63,6200,28500,97000,112100,60500
93736000,15.58,7314610,114159720.03,15.58,15.57,15.56,15.55,15.54,82600,44300,107400,117400,42900,15.59,15.6,15.61,15.62,15.63,400,27100,97000,76500,59500
93739000,15.58,7316010,114181540.03,15.58,15.57,15.56,15.55,15.54,125400,48800,106100,117400,42900,15.59,15.6,15.61,15.62,15.63,41500,31900,107300,76500,59500
93742000,15.58,7338810,114536837.03,15.58,15.57,15.56,15.55,15.54,109100,59600,106100,117400,42000,15.59,15.6,15.61,15.62,15.63,34200,41900,108900,78800,59300
93745000,15.59,7351510,114734822.03,15.58,15.57,15.56,15.55,15.54,113900,79600,107800,117400,42100,15.59,15.6,15.61,15.62,15.63,22500,46200,108900,78500,59300
93748000,15.59,7362910,114912523.03,15.58,15.57,15.56,15.55,15.54,111900,76900,112300,117400,42100,15.59,15.6,15.61,15.62,15.63,64600,40600,108900,78500,59300
93751000,15.58,7373810,115082414.03,15.58,15.57,15.56,15.55,15.54,159200,76900,112300,117400,42100,15.59,15.6,15.61,15.62,15.63,57700,40700,108900,78500,89600
93754000,15.59,7412110,115679507.03,15.58,15.57,15.56,15.55,15.54,163300,79100,110000,117400,42100,15.59,15.6,15.61,15.62,15.63,32300,45500,109900,140600,90600
93757000,15.58,7428210,115930387.03,15.58,15.57,15.56,15.55,15.54,154700,81200,111100,117400,42100,15.59,15.6,15.61,15.62,15.63,58600,45600,113600,140600,90600
93800000,15.59,7452010,116301420.03,15.58,15.57,15.56,15.55,15.54,173300,81200,111100,117400,42100,15.59,15.6,15.61,15.62,15.63,40800,47500,115700,140600,89600
93803000,15.59,7454110,116334159.03,15.58,15.57,15.56,15.55,15.54,181400,81200,112300,117900,42100,15.59,15.6,15.61,15.62,15.63,38700,46600,115700,150900,89600
93806000,15.58,7513610,117261642.03,15.58,15.57,15.56,15.55,15.54,185600,83500,112300,117900,42100,15.59,15.6,15.61,15.62,15.63,63400,44700,118900,150900,90200
93809000,15.59,7520610,117370766.03,15.58,15.57,15.56,15.55,15.54,184300,84700,112500,118100,42000,15.59,15.6,15.61,15.62,15.63,107000,37200,118900,151300,90200
93812000,15.59,7573610,118196589.03,15.58,15.57,15.56,15.55,15.54,144800,85100,112500,118100,43000,15.59,15.6,15.61,15.62,15.63,117700,36700,118900,151500,90200
93815000,15.58,7578410,118271391.03,15.58,15.57,15.56,15.55,15.54,148400,85900,113400,120300,43000,15.59,15.6,15.61,15.62,15.63,115900,36700,120100,151500,87900
93818000,15.58,7589310,118441243.03,15.58,15.57,15.56,15.55,15.54,143700,86300,113400,120300,43000,15.59,15.6,15.61,15.62,15.63,126100,36700,120100,169700,89100
93821000,15.58,7595410,118536333.03,15.58,15.57,15.56,15.55,15.54,127600,88900,116000,120300,43000,15.59,15.6,15.61,15.62,15.63,126700,36700,120100,169700,89000
93824000,15.58,7611310,118784116.03,15.58,15.57,15.56,15.55,15.54,117300,88900,116000,121000,43000,15.59,15.6,15.61,15.62,15.63,120600,68800,120800,169700,89800
93827000,15.58,7614110,118827742.03,15.58,15.57,15.56,15.55,15.54,122000,88800,116000,121100,43000,15.59,15.6,15.61,15.62,15.63,166100,68800,120800,181200,90800
93830000,15.59,7634110,119139352.03,15.58,15.57,15.56,15.55,15.54,111200,88800,115600,121400,43000,15.59,15.6,15.61,15.62,15.63,165100,68800,120800,181700,90800
93833000,15.58,7761910,121130592.03,15.57,15.56,15.55,15.54,15.53,87600,111600,121400,42900,30800,15.58,15.59,15.6,15.61,15.62,8800,153400,72300,118900,181500
93836000,15.58,7769310,121245883.03,15.57,15.56,15.55,15.54,15.53,83800,111600,121400,42900,30800,15.58,15.59,15.6,15.61,15.62,43100,140100,72300,131100,176200
93839000,15.58,7804510,121794297.03,15.57,15.56,15.55,15.54,15.53,84000,111600,121500,42900,30800,15.58,15.59,15.6,15.61,15.62,49000,140800,72300,131100,176200
93842000,15.57,7860210,122662075.03,15.58,15.57,15.56,15.55,15.54,500,85800,111600,122100,42900,15.59,15.6,15.61,15.62,15.63,128800,72300,128800,176200,90800
93845000,15.58,7862310,122694793.03,15.57,15.56,15.55,15.54,15.53,89200,112600,122300,42900,30800,15.58,15.59,15.6,15.61,15.62,15600,128800,72300,128800,176200
93848000,15.58,7870610,122824098.03,15.57,15.56,15.55,15.54,15.53,90900,142700,122300,42900,30800,15.58,15.59,15.6,15.61,15.62,70600,161000,73300,128800,146000
93851000,15.58,7883610,123026520.03,15.57,15.56,15.55,15.54,15.53,93200,142700,124800,43100,30800,15.58,15.59,15.6,15.61,15.62,71100,160900,73800,128800,146000
93854000,15.58,7893610,123182304.03,15.57,15.56,15.55,15.54,15.53,137200,142900,124800,43100,30800,15.58,15.59,15.6,15.61,15.62,64500,176800,74800,128800,146000
93857000,15.57,7906510,123383235.03,15.57,15.56,15.55,15.54,15.53,141400,142900,124800,43100,30800,15.58,15.59,15.6,15.61,15.62,112500,175900,74800,129800,146200
93900000,15.58,7915410,123521897.03,15.57,15.56,15.55,15.54,15.53,143500,142900,124800,43100,30800,15.58,15.59,15.6,15.61,15.62,107400,175900,74800,129800,146200
93903000,15.57,7924610,123665146.03,15.57,15.56,15.55,15.54,15.53,139300,142900,124100,43100,30800,15.58,15.59,15.6,15.61,15.62,108700,174400,74300,129800,146200
93906000,15.57,7929110,123735226.03,15.57,15.56,15.55,15.54,15.53,140600,144000,124100,43100,30900,15.58,15.59,15.6,15.61,15.62,107900,175500,74300,129800,146200
93909000,15.58,7942310,123940879.03,15.57,15.56,15.55,15.54,15.53,159900,149000,125100,43100,30900,15.58,15.59,15.6,15.61,15.62,95000,162700,74300,129800,146200
93912000,15.57,7965510,124302243.03,15.57,15.56,15.55,15.54,15.53,152600,149000,129700,43100,31800,15.58,15.59,15.6,15.61,15.62,83200,167000,74300,128600,146500
93915000,15.58,8064410,125843100.03,15.58,15.57,15.56,15.55,15.54,7200,154800,149000,132000,43100,15.59,15.6,15.61,15.62,15.63,167000,76900,130100,148500,89700
93918000,15.58,8066110,125869587.03,15.58,15.57,15.56,15.55,15.54,36200,152800,149300,132000,43100,15.59,15.6,15.61,15.62,15.63,166900,78500,128200,148500,89700
93921000,15.58,8067310,125888283.03,15.58,15.57,15.56,15.55,15.54,40200,200000,149800,134000,44800,15.59,15.6,15.61,15.62,15.63,167400,80500,128200,148500,89700
93924000,15.58,8102110,126430519.03,15.58,15.57,15.56,15.55,15.54,24200,201400,149800,134000,44800,15.59,15.6,15.61,15.62,15.63,163000,76000,128200,148500,89700
93927000,15.59,8110010,126553649.03,15.58,15.57,15.56,15.55,15.54,26100,203600,148800,134500,44800,15.59,15.6,15.61,15.62,15.63,198900,112200,128200,148500,89700
93930000,15.58,8122910,126754649.03,15.58,15.57,15.56,15.55,15.54,54400,203600,148500,134700,44800,15.59,15.6,15.61,15.62,15.63,197100,112200,128200,149400,89600
93933000,15.58,8131610,126890209.03,15.58,15.57,15.56,15.55,15.54,50100,206900,149700,134800,44800,15.59,15.6,15.61,15.62,15.63,196500,102200,128200,149400,89600
93936000,15.58,8139610,127014849.03,15.58,15.57,15.56,15.55,15.54,47900,167900,144600,135800,44800,15.59,15.6,15.61,15.62,15.63,201600,103000,128200,149400,89600
93939000,15.59,8202010,127987051.03,15.58,15.57,15.56,15.55,15.54,5000,171300,144600,135900,45000,15.59,15.6,15.61,15.62,15.63,214400,104000,128200,149400,89600
93942000,15.58,8211710,128138178.03,15.58,15.57,15.56,15.55,15.54,8400,178300,144600,135900,45000,15.59,15.6,15.61,15.62,15.63,208800,104000,128200,149400,89600
93945000,15.59,8216410,128211436.03,15.58,15.57,15.56,15.55,15.54,21600,179700,144600,135800,45000,15.59,15.6,15.61,15.62,15.63,210100,104000,128200,149400,89600
93948000,15.58,8286610,129305152.03,15.57,15.56,15.55,15.54,15.53,178000,143100,141800,47000,32800,15.58,15.59,15.6,15.61,15.62,19300,173000,69300,128200,149400
93951000,15.59,8311110,129686869.03,15.58,15.57,15.56,15.55,15.54,38600,176700,149700,141800,52000,15.59,15.6,15.61,15.62,15.63,170800,67300,128200,149400,89600
93954000,15.58,8426219,131479585.16,15.57,15.56,15.55,15.54,15.53,107691,149100,144000,52900,33700,15.58,15.59,15.6,15.61,15.62,9000,167700,67300,128200,149200
93957000,15.58,8452819,131894012.16,15.57,15.56,15.55,15.54,15.53,112891,149100,143000,52900,32800,15.58,15.59,15.6,15.61,15.62,4700,169600,65400,128200,149200
94000000,15.58,8474319,132228982.16,15.57,15.56,15.55,15.54,15.53,121391,149100,143600,52900,32800,15.58,15.59,15.6,15.61,15.62,2300,169600,66400,128200,149200
94003000,15.58,8512719,132827231.16,15.57,15.56,15.55,15.54,15.53,124891,149100,142700,52900,34800,15.58,15.59,15.6,15.61,15.62,11900,170300,68300,128200,181300
94006000,15.57,8541419,133274314.16,15.57,15.56,15.55,15.54,15.53,123891,148700,142700,52900,34800,15.59,15.6,15.61,15.62,15.63,170300,75600,128500,181300,91200
94009000,15.58,8554719,133481512.16,15.57,15.56,15.55,15.54,15.53,133291,149400,142700,53400,34800,15.58,15.59,15.6,15.61,15.62,36000,172300,73700,128500,181300
94012000,15.58,8565319,133646660.16,15.57,15.56,15.55,15.54,15.53,133491,147400,140700,56900,35200,15.58,15.59,15.6,15.61,15.62,26400,175800,99300,128500,181300
94015000,15.57,8570819,133732310.16,15.57,15.56,15.55,15.54,15.53,129791,147400,140800,56900,35200,15.58,15.59,15.6,15.61,15.62,55100,176100,99300,128500,181300
94018000,15.55,9080810,141669273.03,15.54,15.53,15.52,15.51,15.5,56000,35200,35400,112200,462800,15.55,15.57,15.58,15.59,15.6,8509,59600,21800,177300,98800
94021000,15.55,9094710,141885418.03,15.54,15.53,15.52,15.51,15.5,56000,35200,35400,112200,464800,15.55,15.56,15.57,15.58,15.59,10209,1700,60000,26500,163200
94024000,15.55,9102510,142006696.03,15.54,15.53,15.52,15.51,15.5,54800,35200,35400,112200,465800,15.55,15.56,15.57,15.58,15.59,3609,16200,65600,26500,163200
94027000,15.54,9113110,142171575.94,15.54,15.53,15.52,15.51,15.5,52400,33200,35400,112200,465800,15.55,15.56,15.57,15.58,15.59,800,40209,65600,34500,128100
94030000,15.55,9129410,142424936.94,15.54,15.53,15.52,15.51,15.5,42300,42300,35400,112200,473200,15.55,15.56,15.57,15.58,15.59,22900,41109,65600,34900,128100
94033000,15.55,9176710,143160368.94,15.54,15.53,15.52,15.51,15.5,47800,43200,36300,112200,472200,15.55,15.56,15.57,15.58,15.59,23100,42109,59000,34900,128100
94036000,15.55,9218210,143805667.94,15.55,15.54,15.53,15.52,15.51,14700,48400,43700,37000,114400,15.56,15.57,15.58,15.59,15.6,30100,65000,33500,128100,91900
94039000,15.54,9246110,144239450.94,15.54,15.53,15.52,15.51,15.5,44600,44300,37100,115400,476700,15.55,15.56,15.57,15.58,15.59,9100,41100,66900,32200,129100
94042000,15.55,9273610,144666840.94,15.54,15.53,15.52,15.51,15.5,23200,46700,42100,117700,476900,15.55,15.56,15.57,15.58,15.59,24400,103200,66900,32200,119300
94045000,15.54,9288210,144893754.94,15.54,15.53,15.52,15.51,15.5,15800,49400,42100,122700,477100,15.55,15.56,15.57,15.58,15.59,26600,106100,66900,32200,119300
94048000,15.55,9304810,145151853.94,15.54,15.53,15.52,15.51,15.5,20900,52900,53500,136100,476200,15.55,15.56,15.57,15.58,15.59,74500,148400,66900,32200,71900
94051000,15.55,9319310,145377196.94,15.54,15.53,15.52,15.51,15.5,10200,55100,53500,137400,476300,15.55,15.56,15.57,15.58,15.59,90000,148400,66900,32200,69900
94057000,15.53,9356010,145947542.94,15.53,15.52,15.51,15.5,15.49,54000,54400,152900,478100,28200,15.54,15.55,15.56,15.57,15.58,16200,117100,138900,65000,31800
94100000,15.54,9374810,146239684.94,15.53,15.52,15.51,15.5,15.49,50400,57800,158900,493300,28200,15.54,15.55,15.56,15.57,15.58,16600,125600,151300,65000,31400
94103000,15.53,9385010,146398179.94,15.53,15.52,15.51,15.5,15.49,56200,57200,164000,488300,28200,15.54,15.55,15.56,15.57,15.58,8800,122700,151300,65000,31400
94106000,15.54,9406810,146736838.94,15.54,15.53,15.52,15.51,15.5,2200,46600,68600,167000,486400,15.55,15.56,15.57,15.58,15.59,122700,149400,66900,28700,64600
94112000,15.53,9428410,147072478.94,15.54,15.53,15.52,15.51,15.5,52300,50000,79800,165500,497400,15.55,15.56,15.57,15.58,15.59,122700,73900,65000,29000,64300
94115000,15.55,9454410,147476641.94,15.54,15.53,15.52,15.51,15.5,63900,53000,79600,166400,457800,15.55,15.56,15.57,15.58,15.59,133900,73900,65000,29000,64300
94118000,15.54,9456510,147509275.94,15.54,15.53,15.52,15.51,15.5,66500,59100,87300,176500,459600,15.55,15.56,15.57,15.58,15.59,136300,73900,65000,29000,64300
94121000,15.54,9458610,147541919.94,15.54,15.53,15.52,15.51,15.5,76900,64600,83700,173900,459000,15.55,15.56,15.57,15.58,15.59,135700,84900,65000,29000,64300
94124000,15.55,9470310,147723753.94,15.54,15.53,15.52,15.51,15.5,67700,72200,86200,174000,459700,15.55,15.56,15.57,15.58,15.59,142000,84900,65000,29000,64300
94127000,15.54,9545710,148895474.94,15.53,15.52,15.51,15.5,15.49,72700,95300,222800,467500,35300,15.54,15.55,15.56,15.57,15.58,10300,213000,83000,57700,29000
94130000,15.54,9549010,148946756.94,15.53,15.52,15.51,15.5,15.49,77900,102300,255100,467900,35300,15.54,15.55,15.56,15.57,15.58,27000,206000,83000,57700,30000
94133000,15.54,9550110,148963850.94,15.53,15.52,15.51,15.5,15.49,83400,104800,254000,468200,35300,15.54,15.55,15.56,15.57,15.58,26600,239400,83000,57700,30000
94136000,15.54,9557110,149072615.94,15.53,15.52,15.51,15.5,15.49,84100,102200,253000,471000,35300,15.54,15.55,15.56,15.57,15.58,24700,161300,40700,57700,30000
94139000,15.53,9682910,151026023.94,15.52,15.51,15.5,15.49,15.48,72100,254300,471200,35300,137900,15.53,15.54,15.55,15.56,15.57,4000,159700,160900,40700,57700
94142000,15.53,9710010,151446909.94,15.52,15.51,15.5,15.49,15.48,72700,250700,471300,35300,137900,15.53,15.54,15.55,15.56,15.57,13100,186200,148500,40700,62700
94145000,15.53,9722010,151633268.94,15.52,15.51,15.5,15.49,15.48,84300,254400,471300,35300,137900,15.53,15.54,15.55,15.56,15.57,38000,172500,143100,42700,62700
94148000,15.53,9804310,152910702.94,15.52,15.51,15.5,15.49,15.48,31700,256000,473200,35300,137500,15.53,15.54,15.55,15.56,15.57,123800,70900,141100,14000,62700
94151000,15.53,9817810,153120279.94,15.52,15.51,15.5,15.49,15.48,32500,255900,470200,89900,139400,15.53,15.54,15.55,15.56,15.57,118000,71600,141400,14000,62700
94154000,15.52,9883010,154131933.94,15.51,15.5,15.49,15.48,15.47,232700,471100,99900,140400,52600,15.52,15.53,15.54,15.55,15.56,4000,125400,69500,141400,13000
94157000,15.52,9894310,154307310.94,15.51,15.5,15.49,15.48,15.47,232800,465300,99900,140500,52700,15.52,15.53,15.54,15.55,15.56,24000,176100,71400,112200,13000
94200000,15.52,9905510,154481129.94,15.51,15.5,15.49,15.48,15.47,232900,454400,99900,141400,52700,15.52,15.53,15.54,15.55,15.56,15800,178700,68800,102200,13000
94203000,15.52,9910810,154563374.94,15.51,15.5,15.49,15.48,15.47,237100,457600,109900,152500,52700,15.52,15.53,15.54,15.55,15.56,15400,178500,68800,100900,13000
94206000,15.52,9944310,155083084.94,15.51,15.5,15.49,15.48,15.47,224700,462900,112800,151300,52700,15.52,15.53,15.54,15.55,15.56,6100,177600,67900,100900,13000
94209000,15.52,9957210,155283215.94,15.51,15.5,15.49,15.48,15.47,220000,470100,113800,157900,65700,15.52,15.53,15.54,15.55,15.56,2200,175100,67900,100900,13000
94212000,15.52,9969610,155475663.94,15.52,15.51,15.5,15.49,15.48,6700,244300,469600,115300,160400,15.53,15.54,15.55,15.56,15.57,167700,81600,101000,13000,62700
94215000,15.52,9993210,155841844.94,15.52,15.51,15.5,15.49,15.48,1200,237100,472100,116100,160400,15.53,15.54,15.55,15.56,15.57,180200,51200,101000,13000,62700
94218000,15.52,10020910,156271622.94,15.51,15.5,15.49,15.48,15.47,224700,474000,116100,166400,67600,15.52,15.53,15.54,15.55,15.56,62000,136900,5600,101000,13000
94221000,15.52,10037610,156530764.94,15.51,15.5,15.49,15.48,15.47,225600,476600,113500,167400,68900,15.52,15.53,15.54,15.55,15.56,100900,143400,5600,93700,13000
94224000,15.52,10053010,156769746.94,15.51,15.5,15.49,15.48,15.47,224600,478600,115500,168500,68900,15.52,15.53,15.54,15.55,15.56,92600,138000,5600,93700,13000
94227000,15.52,10065210,156959050.94,15.51,15.5,15.49,15.48,15.47,218800,479500,116700,168500,68900,15.52,15.53,15.54,15.55,15.56,130300,137700,5600,88400,13000
94230000,15.52,10075810,157123515.94,15.51,15.5,15.49,15.48,15.47,216900,482700,118300,169000,70100,15.52,15.53,15.54,15.55,15.56,137400,137600,5600,88400,15300
94233000,15.52,10126810,157914999.94,15.51,15.5,15.49,15.48,15.47,219200,485600,117400,171300,73100,15.52,15.53,15.54,15.55,15.56,92200,138500,5600,88400,15300
94236000,15.52,10137510,158081037.94,15.51,15.5,15.49,15.48,15.47,225600,486100,117400,171700,73100,15.52,15.53,15.54,15.55,15.56,132800,138500,5600,89500,15300
