timestamp,open_price,high_price,low_price,close_price,volume,money
1683511864,25.8,25.8,25.8,25.8,0,0.0
1683511865,25.8,25.8,25.8,25.8,0,0.0
1683511866,25.8,25.8,25.8,25.8,0,0.0
1683511867,25.8,25.8,25.8,25.8,0,0.0
1683511868,25.8,25.8,25.8,25.8,0,0.0
1683511869,25.8,25.8,25.8,25.8,0,0.0
1683511870,25.8,25.8,25.8,25.8,0,0.0
1683511871,25.8,25.8,25.8,25.8,0,0.0
1683511872,25.8,25.8,25.8,25.8,0,0.0
1683511873,25.8,25.8,25.8,25.8,0,0.0
1683511874,25.8,25.8,25.8,25.8,0,0.0
1683511875,25.8,25.8,25.8,25.8,0,0.0
1683511876,25.8,25.8,25.8,25.8,0,0.0
1683511877,25.8,25.8,25.8,25.8,0,0.0
1683511878,25.8,25.8,25.8,25.8,0,0.0
1683511879,25.8,25.8,25.8,25.8,0,0.0
1683511880,25.8,25.8,25.8,25.8,0,0.0
1683511881,25.8,25.8,25.8,25.8,0,0.0
1683511882,25.8,25.8,25.8,25.8,0,0.0
1683511883,25.8,25.8,25.8,25.8,0,0.0
1683511884,25.8,25.8,25.8,25.8,0,0.0
1683511885,25.8,25.8,25.8,25.8,0,0.0
1683511886,25.8,25.8,25.8,25.8,0,0.0
1683511887,25.8,25.8,25.8,25.8,0,0.0
1683511888,25.8,25.8,25.8,25.8,0,0.0
1683511889,25.8,25.8,25.8,25.8,0,0.0
1683511890,25.8,25.8,25.8,25.8,0,0.0
1683511891,25.8,25.8,25.8,25.8,0,0.0
1683511892,25.8,25.8,25.8,25.8,0,0.0
1683511893,25.8,25.8,25.8,25.8,0,0.0
1683511894,25.8,25.8,25.8,25.8,0,0.0
1683511895,25.8,25.8,25.8,25.8,0,0.0
1683511896,25.8,25.8,25.8,25.8,0,0.0
1683511897,25.8,25.8,25.8,25.8,0,0.0
1683511898,25.8,25.8,25.8,25.8,0,0.0
1683511899,25.8,25.8,25.8,25.8,0,0.0
1683511900,25.8,25.8,25.8,25.8,0,0.0
1683511901,25.8,25.8,25.8,25.8,0,0.0
1683511902,25.8,25.8,25.8,25.8,0,0.0
1683511903,25.8,25.8,25.8,25.8,0,0.0
1683511904,25.8,25.8,25.8,25.8,0,0.0
1683511905,25.8,25.8,25.8,25.8,0,0.0
1683511906,25.8,25.8,25.8,25.8,0,0.0
1683511907,25.8,25.8,25.8,25.8,0,0.0
1683511908,25.8,25.8,25.8,25.8,0,0.0
1683511909,25.8,25.8,25.8,25.8,0,0.0
1683511910,25.8,25.8,25.8,25.8,0,0.0
1683511911,25.8,25.8,25.8,25.8,0,0.0
1683511912,25.8,25.8,25.8,25.8,0,0.0
1683511913,25.8,25.8,25.8,25.8,0,0.0
1683511914,25.8,25.8,25.8,25.8,0,0.0
1683511915,25.8,25.8,25.8,25.8,0,0.0
1683511916,25.8,25.8,25.8,25.8,0,0.0
1683511917,25.8,25.8,25.8,25.8,0,0.0
1683511918,25.8,25.8,25.8,25.8,0,0.0
1683511919,25.8,25.8,25.8,25.8,0,0.0
1683511920,25.8,25.8,25.8,25.8,0,0.0
1683511921,25.8,25.8,25.8,25.8,0,0.0
1683511922,25.8,25.8,25.8,25.8,0,0.0
1683511923,25.8,25.8,25.8,25.8,0,0.0
1683511924,25.8,25.8,25.8,25.8,0,0.0
1683511925,25.8,25.8,25.8,25.8,0,0.0
1683511926,25.8,25.8,25.8,25.8,0,0.0
1683511927,25.8,25.8,25.8,25.8,0,0.0
1683511928,25.8,25.8,25.8,25.8,0,0.0
1683511929,25.8,25.8,25.8,25.8,0,0.0
1683511930,25.8,25.8,25.8,25.8,0,0.0
1683511931,25.8,25.8,25.8,25.8,0,0.0
1683511932,25.8,25.8,25.8,25.8,0,0.0
1683511933,25.8,25.8,25.8,25.8,0,0.0
1683511934,25.8,25.8,25.8,25.8,0,0.0
1683511935,25.8,25.8,25.8,25.8,0,0.0
1683511936,25.8,25.8,25.8,25.8,0,0.0
1683511937,25.8,25.8,25.8,25.8,0,0.0
1683511938,25.8,25.8,25.8,25.8,0,0.0
1683511939,25.8,25.8,25.8,25.8,0,0.0
1683511940,25.8,25.8,25.8,25.8,0,0.0
1683511941,25.8,25.8,25.8,25.8,0,0.0
1683511942,25.8,25.8,25.8,25.8,0,0.0
1683511943,25.8,25.8,25.8,25.8,0,0.0
1683511944,25.8,25.8,25.8,25.8,0,0.0
1683511945,25.8,25.8,25.8,25.8,0,0.0
1683511946,25.8,25.8,25.8,25.8,0,0.0
1683511947,25.8,25.8,25.8,25.8,0,0.0
1683511948,25.8,25.8,25.8,25.8,0,0.0
1683511949,25.8,25.8,25.8,25.8,0,0.0
1683511950,25.8,25.8,25.8,25.8,0,0.0
1683511951,25.8,25.8,25.8,25.8,0,0.0
1683511952,25.8,25.8,25.8,25.8,0,0.0
1683511953,25.8,25.8,25.8,25.8,0,0.0
1683511954,25.8,25.8,25.8,25.8,0,0.0
1683511955,25.8,25.8,25.8,25.8,0,0.0
1683511956,25.8,25.8,25.8,25.8,0,0.0
1683511957,25.8,25.8,25.8,25.8,0,0.0
1683511958,25.8,25.8,25.8,25.8,0,0.0
1683511959,25.8,25.8,25.8,25.8,0,0.0
1683511960,25.8,25.8,25.8,25.8,0,0.0
1683511961,25.8,25.8,25.8,25.8,0,0.0
1683511962,25.8,25.8,25.8,25.8,0,0.0
1683511963,25.8,25.8,25.8,25.8,0,0.0
1683511964,25.8,25.8,25.8,25.8,0,0.0
1683511965,25.8,25.8,25.8,25.8,0,0.0
1683511966,25.8,25.8,25.8,25.8,0,0.0
1683511967,25.8,25.8,25.8,25.8,0,0.0
1683511968,25.8,25.8,25.8,25.8,0,0.0
1683511969,25.8,25.8,25.8,25.8,0,0.0
1683511970,25.8,25.8,25.8,25.8,0,0.0
1683511971,25.8,25.8,25.8,25.8,0,0.0
1683511972,25.8,25.8,25.8,25.8,0,0.0
1683511973,25.8,25.8,25.8,25.8,0,0.0
1683511974,25.8,25.8,25.8,25.8,0,0.0
1683511975,25.8,25.8,25.8,25.8,0,0.0
1683511976,25.8,25.8,25.8,25.8,0,0.0
1683511977,25.8,25.8,25.8,25.8,0,0.0
1683511978,25.8,25.8,25.8,25.8,0,0.0
1683511979,25.8,25.8,25.8,25.8,0,0.0
1683511980,25.8,25.8,25.8,25.8,0,0.0
1683511981,25.8,25.8,25.8,25.8,0,0.0
1683511982,25.8,25.8,25.8,25.8,0,0.0
1683511983,25.8,25.8,25.8,25.8,0,0.0
1683511984,25.8,25.8,25.8,25.8,0,0.0
1683511985,25.8,25.8,25.8,25.8,0,0.0
1683511986,25.8,25.8,25.8,25.8,0,0.0
1683511987,25.8,25.8,25.8,25.8,0,0.0
1683511988,25.8,25.8,25.8,25.8,0,0.0
1683511989,25.8,25.8,25.8,25.8,0,0.0
1683511990,25.8,25.8,25.8,25.8,0,0.0
1683511991,25.8,25.8,25.8,25.8,0,0.0
1683511992,25.8,25.8,25.8,25.8,0,0.0
1683511993,25.8,25.8,25.8,25.8,0,0.0
1683511994,25.8,25.8,25.8,25.8,0,0.0
1683511995,25.8,25.8,25.8,25.8,0,0.0
1683511996,25.8,25.8,25.8,25.8,0,0.0
1683511997,25.8,25.8,25.8,25.8,0,0.0
1683511998,25.8,25.8,25.8,25.8,0,0.0
1683511999,25.8,25.8,25.8,25.8,0,0.0
1683512000,25.8,25.8,25.8,25.8,0,0.0
1683512001,25.8,25.8,25.8,25.8,0,0.0
1683512002,25.8,25.8,25.8,25.8,0,0.0
1683512003,25.8,25.8,25.8,25.8,0,0.0
1683512004,25.8,25.8,25.8,25.8,0,0.0
1683512005,25.8,25.8,25.8,25.8,0,0.0
1683512006,25.8,25.8,25.8,25.8,0,0.0
1683512007,25.8,25.8,25.8,25.8,0,0.0
1683512008,25.8,25.8,25.8,25.8,0,0.0
1683512009,25.8,25.8,25.8,25.8,0,0.0
1683512010,25.8,25.8,25.8,25.8,0,0.0
1683512011,25.8,25.8,25.8,25.8,0,0.0
1683512012,25.8,25.8,25.8,25.8,0,0.0
1683512013,25.8,25.8,25.8,25.8,0,0.0
1683512014,25.8,25.8,25.8,25.8,0,0.0
1683512015,25.8,25.8,25.8,25.8,0,0.0
1683512016,25.8,25.8,25.8,25.8,0,0.0
1683512017,25.8,25.8,25.8,25.8,0,0.0
1683512018,25.8,25.8,25.8,25.8,0,0.0
1683512019,25.8,25.8,25.8,25.8,0,0.0
1683512020,25.8,25.8,25.8,25.8,0,0.0
1683512021,25.8,25.8,25.8,25.8,0,0.0
1683512022,25.8,25.8,25.8,25.8,0,0.0
1683512023,25.8,25.8,25.8,25.8,0,0.0
1683512024,25.8,25.8,25.8,25.8,0,0.0
1683512025,25.8,25.8,25.8,25.8,0,0.0
1683512026,25.8,25.8,25.8,25.8,0,0.0
1683512027,25.8,25.8,25.8,25.8,0,0.0
1683512028,25.8,25.8,25.8,25.8,0,0.0
1683512029,25.8,25.8,25.8,25.8,0,0.0
1683512030,25.8,25.8,25.8,25.8,0,0.0
1683512031,25.8,25.8,25.8,25.8,0,0.0
1683512032,25.8,25.8,25.8,25.8,0,0.0
1683512033,25.8,25.8,25.8,25.8,0,0.0
1683512034,25.8,25.8,25.8,25.8,0,0.0
1683512035,25.8,25.8,25.8,25.8,0,0.0
1683512036,25.8,25.8,25.8,25.8,0,0.0
1683512037,25.8,25.8,25.8,25.8,0,0.0
1683512038,25.8,25.8,25.8,25.8,0,0.0
1683512039,25.8,25.8,25.8,25.8,0,0.0
1683512040,25.8,25.8,25.8,25.8,0,0.0
1683512041,25.8,25.8,25.8,25.8,0,0.0
1683512042,25.8,25.8,25.8,25.8,0,0.0
1683512043,25.8,25.8,25.8,25.8,0,0.0
1683512044,25.8,25.8,25.8,25.8,0,0.0
1683512045,25.8,25.8,25.8,25.8,0,0.0
1683512046,25.8,25.8,25.8,25.8,0,0.0
1683512047,25.8,25.8,25.8,25.8,0,0.0
1683512048,25.8,25.8,25.8,25.8,0,0.0
1683512049,25.8,25.8,25.8,25.8,0,0.0
1683512050,25.8,25.8,25.8,25.8,0,0.0
1683512051,25.8,25.8,25.8,25.8,0,0.0
1683512052,25.8,25.8,25.8,25.8,0,0.0
1683512053,25.8,25.8,25.8,25.8,0,0.0
1683512054,25.8,25.8,25.8,25.8,0,0.0
1683512055,25.8,25.8,25.8,25.8,0,0.0
1683512056,25.8,25.8,25.8,25.8,0,0.0
1683512057,25.8,25.8,25.8,25.8,0,0.0
1683512058,25.8,25.8,25.8,25.8,0,0.0
1683512059,25.8,25.8,25.8,25.8,0,0.0
1683512060,25.8,25.8,25.8,25.8,0,0.0
1683512061,25.8,25.8,25.8,25.8,0,0.0
1683512062,25.8,25.8,25.8,25.8,0,0.0
1683512063,25.8,25.8,25.8,25.8,0,0.0
1683512064,25.8,25.8,25.8,25.8,0,0.0
1683512065,25.8,25.8,25.8,25.8,0,0.0
1683512066,25.8,25.8,25.8,25.8,0,0.0
1683512067,25.8,25.8,25.8,25.8,0,0.0
1683512068,25.8,25.8,25.8,25.8,0,0.0
1683512069,25.8,25.8,25.8,25.8,0,0.0
1683512070,25.8,25.8,25.8,25.8,0,0.0
1683512071,25.8,25.8,25.8,25.8,0,0.0
1683512072,25.8,25.8,25.8,25.8,0,0.0
1683512073,25.8,25.8,25.8,25.8,0,0.0
1683512074,25.8,25.8,25.8,25.8,0,0.0
1683512075,25.8,25.8,25.8,25.8,0,0.0
1683512076,25.8,25.8,25.8,25.8,0,0.0
1683512077,25.8,25.8,25.8,25.8,0,0.0
1683512078,25.8,25.8,25.8,25.8,0,0.0
1683512079,25.8,25.8,25.8,25.8,0,0.0
1683512080,25.8,25.8,25.8,25.8,0,0.0
1683512081,25.8,25.8,25.8,25.8,0,0.0
1683512082,25.8,25.8,25.8,25.8,0,0.0
1683512083,25.8,25.8,25.8,25.8,0,0.0
1683512084,25.8,25.8,25.8,25.8,0,0.0
1683512085,25.8,25.8,25.8,25.8,0,0.0
1683512086,25.8,25.8,25.8,25.8,0,0.0
1683512087,25.8,25.8,25.8,25.8,0,0.0
1683512088,25.8,25.8,25.8,25.8,0,0.0
1683512089,25.8,25.8,25.8,25.8,0,0.0
1683512090,25.8,25.8,25.8,25.8,0,0.0
1683512091,25.8,25.8,25.8,25.8,0,0.0
1683512092,25.8,25.8,25.8,25.8,0,0.0
1683512093,25.8,25.8,25.8,25.8,0,0.0
1683512094,25.8,25.8,25.8,25.8,0,0.0
1683512095,25.8,25.8,25.8,25.8,0,0.0
1683512096,25.8,25.8,25.8,25.8,0,0.0
1683512097,25.8,25.8,25.8,25.8,0,0.0
1683512098,25.8,25.8,25.8,25.8,0,0.0
1683512099,25.8,25.8,25.8,25.8,0,0.0
1683512100,25.8,25.8,25.8,25.8,0,0.0
1683512101,25.8,25.8,25.8,25.8,0,0.0
1683512102,25.8,25.8,25.8,25.8,0,0.0
1683512103,25.8,25.8,25.8,25.8,0,0.0
1683512104,25.8,25.8,25.8,25.8,0,0.0
1683512105,25.8,25.8,25.8,25.8,0,0.0
1683512106,25.8,25.8,25.8,25.8,0,0.0
1683512107,25.8,25.8,25.8,25.8,0,0.0
1683512108,25.8,25.8,25.8,25.8,0,0.0
1683512109,25.8,25.8,25.8,25.8,0,0.0
1683512110,25.8,25.8,25.8,25.8,0,0.0
1683512111,25.8,25.8,25.8,25.8,0,0.0
1683512112,25.8,25.8,25.8,25.8,0,0.0
1683512113,25.8,25.8,25.8,25.8,0,0.0
1683512114,25.8,25.8,25.8,25.8,0,0.0
1683512115,25.8,25.8,25.8,25.8,0,0.0
1683512116,25.8,25.8,25.8,25.8,0,0.0
1683512117,25.8,25.8,25.8,25.8,0,0.0
1683512118,25.8,25.8,25.8,25.8,0,0.0
1683512119,25.8,25.8,25.8,25.8,0,0.0
1683512120,25.8,25.8,25.8,25.8,0,0.0
1683512121,25.8,25.8,25.8,25.8,0,0.0
1683512122,25.8,25.8,25.8,25.8,0,0.0
1683512123,25.8,25.8,25.8,25.8,0,0.0
1683512124,25.8,25.8,25.8,25.8,0,0.0
1683512125,25.8,25.8,25.8,25.8,0,0.0
1683512126,25.8,25.8,25.8,25.8,0,0.0
1683512127,25.8,25.8,25.8,25.8,0,0.0
1683512128,25.8,25.8,25.8,25.8,0,0.0
1683512129,25.8,25.8,25.8,25.8,0,0.0
1683512130,25.8,25.8,25.8,25.8,0,0.0
1683512131,25.8,25.8,25.8,25.8,0,0.0
1683512132,25.8,25.8,25.8,25.8,0,0.0
1683512133,25.8,25.8,25.8,25.8,0,0.0
1683512134,25.8,25.8,25.8,25.8,0,0.0
1683512135,25.8,25.8,25.8,25.8,0,0.0
1683512136,25.8,25.8,25.8,25.8,0,0.0
1683512137,25.8,25.8,25.8,25.8,0,0.0
1683512138,25.8,25.8,25.8,25.8,0,0.0
1683512139,25.8,25.8,25.8,25.8,0,0.0
1683512140,25.8,25.8,25.8,25.8,0,0.0
1683512141,25.8,25.8,25.8,25.8,0,0.0
1683512142,25.8,25.8,25.8,25.8,0,0.0
1683512143,25.8,25.8,25.8,25.8,0,0.0
1683512144,25.8,25.8,25.8,25.8,0,0.0
1683512145,25.8,25.8,25.8,25.8,0,0.0
1683512146,25.8,25.8,25.8,25.8,0,0.0
1683512147,25.8,25.8,25.8,25.8,0,0.0
1683512148,25.8,25.8,25.8,25.8,0,0.0
1683512149,25.8,25.8,25.8,25.8,0,0.0
1683512150,25.8,25.8,25.8,25.8,0,0.0
1683512151,25.8,25.8,25.8,25.8,0,0.0
1683512152,25.8,25.8,25.8,25.8,0,0.0
1683512153,25.8,25.8,25.8,25.8,0,0.0
1683512154,25.8,25.8,25.8,25.8,0,0.0
1683512155,25.8,25.8,25.8,25.8,0,0.0
1683512156,25.8,25.8,25.8,25.8,0,0.0
1683512157,25.8,25.8,25.8,25.8,0,0.0
1683512158,25.8,25.8,25.8,25.8,0,0.0
1683512159,25.8,25.8,25.8,25.8,0,0.0
1683512160,25.8,25.8,25.8,25.8,0,0.0
1683512161,25.8,25.8,25.8,25.8,0,0.0
1683512162,25.8,25.8,25.8,25.8,0,0.0
1683512163,25.8,25.8,25.8,25.8,0,0.0
1683512164,25.8,25.8,25.8,25.8,0,0.0
1683512165,25.8,25.8,25.8,25.8,0,0.0
1683512166,25.8,25.8,25.8,25.8,0,0.0
1683512167,25.8,25.8,25.8,25.8,0,0.0
1683512168,25.8,25.8,25.8,25.8,0,0.0
1683512169,25.8,25.8,25.8,25.8,0,0.0
1683512170,25.8,25.8,25.8,25.8,0,0.0
1683512171,25.8,25.8,25.8,25.8,0,0.0
1683512172,25.8,25.8,25.8,25.8,0,0.0
1683512173,25.8,25.8,25.8,25.8,0,0.0
1683512174,25.8,25.8,25.8,25.8,0,0.0
1683512175,25.8,25.8,25.8,25.8,0,0.0
1683512176,25.8,25.8,25.8,25.8,0,0.0
1683512177,25.8,25.8,25.8,25.8,0,0.0
1683512178,25.8,25.8,25.8,25.8,0,0.0
1683512179,25.8,25.8,25.8,25.8,0,0.0
1683512180,25.8,25.8,25.8,25.8,0,0.0
1683512181,25.8,25.8,25.8,25.8,0,0.0
1683512182,25.8,25.8,25.8,25.8,0,0.0
1683512183,25.8,25.8,25.8,25.8,0,0.0
1683512184,25.8,25.8,25.8,25.8,0,0.0
1683512185,25.8,25.8,25.8,25.8,0,0.0
1683512186,25.8,25.8,25.8,25.8,0,0.0
1683512187,25.8,25.8,25.8,25.8,0,0.0
1683512188,25.8,25.8,25.8,25.8,0,0.0
1683512189,25.8,25.8,25.8,25.8,0,0.0
1683512190,25.8,25.8,25.8,25.8,0,0.0
1683512191,25.8,25.8,25.8,25.8,0,0.0
1683512192,25.8,25.8,25.8,25.8,0,0.0
1683512193,25.8,25.8,25.8,25.8,0,0.0
1683512194,25.8,25.8,25.8,25.8,0,0.0
1683512195,25.8,25.8,25.8,25.8,0,0.0
1683512196,25.8,25.8,25.8,25.8,0,0.0
1683512197,25.8,25.8,25.8,25.8,0,0.0
1683512198,25.8,25.8,25.8,25.8,0,0.0
1683512199,25.8,25.8,25.8,25.8,0,0.0
1683512200,25.8,25.8,25.8,25.8,0,0.0
1683512201,25.8,25.8,25.8,25.8,0,0.0
1683512202,25.8,25.8,25.8,25.8,0,0.0
1683512203,25.8,25.8,25.8,25.8,0,0.0
1683512204,25.8,25.8,25.8,25.8,0,0.0
1683512205,25.8,25.8,25.8,25.8,0,0.0
1683512206,25.8,25.8,25.8,25.8,0,0.0
1683512207,25.8,25.8,25.8,25.8,0,0.0
1683512208,25.8,25.8,25.8,25.8,0,0.0
1683512209,25.8,25.8,25.8,25.8,0,0.0
1683512210,25.8,25.8,25.8,25.8,0,0.0
1683512211,25.8,25.8,25.8,25.8,0,0.0
1683512212,25.8,25.8,25.8,25.8,0,0.0
1683512213,25.8,25.8,25.8,25.8,0,0.0
1683512214,25.8,25.8,25.8,25.8,0,0.0
1683512215,25.8,25.8,25.8,25.8,0,0.0
1683512216,25.8,25.8,25.8,25.8,0,0.0
1683512217,25.8,25.8,25.8,25.8,0,0.0
1683512218,25.8,25.8,25.8,25.8,0,0.0
1683512219,25.8,25.8,25.8,25.8,0,0.0
1683512220,25.8,25.8,25.8,25.8,0,0.0
1683512221,25.8,25.8,25.8,25.8,0,0.0
1683512222,25.8,25.8,25.8,25.8,0,0.0
1683512223,25.8,25.8,25.8,25.8,0,0.0
1683512224,25.8,25.8,25.8,25.8,0,0.0
1683512225,25.8,25.8,25.8,25.8,0,0.0
1683512226,25.8,25.8,25.8,25.8,0,0.0
1683512227,25.8,25.8,25.8,25.8,0,0.0
1683512228,25.8,25.8,25.8,25.8,0,0.0
1683512229,25.8,25.8,25.8,25.8,0,0.0
1683512230,25.8,25.8,25.8,25.8,0,0.0
1683512231,25.8,25.8,25.8,25.8,0,0.0
1683512232,25.8,25.8,25.8,25.8,0,0.0
1683512233,25.8,25.8,25.8,25.8,0,0.0
1683512234,25.8,25.8,25.8,25.8,0,0.0
1683512235,25.8,25.8,25.8,25.8,0,0.0
1683512236,25.8,25.8,25.8,25.8,0,0.0
1683512237,25.8,25.8,25.8,25.8,0,0.0
1683512238,25.8,25.8,25.8,25.8,0,0.0
1683512239,25.8,25.8,25.8,25.8,0,0.0
1683512240,25.8,25.8,25.8,25.8,0,0.0
1683512241,25.8,25.8,25.8,25.8,0,0.0
1683512242,25.8,25.8,25.8,25.8,0,0.0
1683512243,25.8,25.8,25.8,25.8,0,0.0
1683512244,25.8,25.8,25.8,25.8,0,0.0
1683512245,25.8,25.8,25.8,25.8,0,0.0
1683512246,25.8,25.8,25.8,25.8,0,0.0
1683512247,25.8,25.8,25.8,25.8,0,0.0
1683512248,25.8,25.8,25.8,25.8,0,0.0
1683512249,25.8,25.8,25.8,25.8,0,0.0
1683512250,25.8,25.8,25.8,25.8,0,0.0
1683512251,25.8,25.8,25.8,25.8,0,0.0
1683512252,25.8,25.8,25.8,25.8,0,0.0
1683512253,25.8,25.8,25.8,25.8,0,0.0
1683512254,25.8,25.8,25.8,25.8,0,0.0
1683512255,25.8,25.8,25.8,25.8,0,0.0
1683512256,25.8,25.8,25.8,25.8,0,0.0
1683512257,25.8,25.8,25.8,25.8,0,0.0
1683512258,25.8,25.8,25.8,25.8,0,0.0
1683512259,25.8,25.8,25.8,25.8,0,0.0
1683512260,25.8,25.8,25.8,25.8,0,0.0
1683512261,25.8,25.8,25.8,25.8,0,0.0
1683512262,25.8,25.8,25.8,25.8,0,0.0
1683512263,25.8,25.8,25.8,25.8,0,0.0
1683512264,25.8,25.8,25.8,25.8,0,0.0
1683512265,25.8,25.8,25.8,25.8,0,0.0
1683512266,25.8,25.8,25.8,25.8,0,0.0
1683512267,25.8,25.8,25.8,25.8,0,0.0
1683512268,25.8,25.8,25.8,25.8,0,0.0
1683512269,25.8,25.8,25.8,25.8,0,0.0
1683512270,25.8,25.8,25.8,25.8,0,0.0
1683512271,25.8,25.8,25.8,25.8,0,0.0
1683512272,25.8,25.8,25.8,25.8,0,0.0
1683512273,25.8,25.8,25.8,25.8,0,0.0
1683512274,25.8,25.8,25.8,25.8,0,0.0
1683512275,25.8,25.8,25.8,25.8,0,0.0
1683512276,25.8,25.8,25.8,25.8,0,0.0
1683512277,25.8,25.8,25.8,25.8,0,0.0
1683512278,25.8,25.8,25.8,25.8,0,0.0
1683512279,25.8,25.8,25.8,25.8,0,0.0
1683512280,25.8,25.8,25.8,25.8,0,0.0
1683512281,25.8,25.8,25.8,25.8,0,0.0
1683512282,25.8,25.8,25.8,25.8,0,0.0
1683512283,25.8,25.8,25.8,25.8,0,0.0
1683512284,25.8,25.8,25.8,25.8,0,0.0
1683512285,25.8,25.8,25.8,25.8,0,0.0
1683512286,25.8,25.8,25.8,25.8,0,0.0
1683512287,25.8,25.8,25.8,25.8,0,0.0
1683512288,25.8,25.8,25.8,25.8,0,0.0
1683512289,25.8,25.8,25.8,25.8,0,0.0
1683512290,25.8,25.8,25.8,25.8,0,0.0
1683512291,25.8,25.8,25.8,25.8,0,0.0
1683512292,25.8,25.8,25.8,25.8,0,0.0
1683512293,25.8,25.8,25.8,25.8,0,0.0
1683512294,25.8,25.8,25.8,25.8,0,0.0
1683512295,25.8,25.8,25.8,25.8,0,0.0
1683512296,25.8,25.8,25.8,25.8,0,0.0
1683512297,25.8,25.8,25.8,25.8,0,0.0
1683512298,25.8,25.8,25.8,25.8,0,0.0
1683512299,25.8,25.8,25.8,25.8,0,0.0
1683512300,25.8,25.8,25.8,25.8,0,0.0
1683512301,25.8,25.8,25.8,25.8,0,0.0
1683512302,25.8,25.8,25.8,25.8,0,0.0
1683512303,25.8,25.8,25.8,25.8,0,0.0
1683512304,25.8,25.8,25.8,25.8,0,0.0
1683512305,25.8,25.8,25.8,25.8,0,0.0
1683512306,25.8,25.8,25.8,25.8,0,0.0
1683512307,25.8,25.8,25.8,25.8,0,0.0
1683512308,25.8,25.8,25.8,25.8,0,0.0
1683512309,25.8,25.8,25.8,25.8,0,0.0
1683512310,25.8,25.8,25.8,25.8,0,0.0
1683512311,25.8,25.8,25.8,25.8,0,0.0
1683512312,25.8,25.8,25.8,25.8,0,0.0
1683512313,25.8,25.8,25.8,25.8,0,0.0
1683512314,25.8,25.8,25.8,25.8,0,0.0
1683512315,25.8,25.8,25.8,25.8,0,0.0
1683512316,25.8,25.8,25.8,25.8,0,0.0
1683512317,25.8,25.8,25.8,25.8,0,0.0
1683512318,25.8,25.8,25.8,25.8,0,0.0
1683512319,25.8,25.8,25.8,25.8,0,0.0
1683512320,25.8,25.8,25.8,25.8,0,0.0
1683512321,25.8,25.8,25.8,25.8,0,0.0
1683512322,25.8,25.8,25.8,25.8,0,0.0
1683512323,25.8,25.8,25.8,25.8,0,0.0
1683512324,25.8,25.8,25.8,25.8,0,0.0
1683512325,25.8,25.8,25.8,25.8,0,0.0
1683512326,25.8,25.8,25.8,25.8,0,0.0
1683512327,25.8,25.8,25.8,25.8,0,0.0
1683512328,25.8,25.8,25.8,25.8,0,0.0
1683512329,25.8,25.8,25.8,25.8,0,0.0
1683512330,25.8,25.8,25.8,25.8,0,0.0
1683512331,25.8,25.8,25.8,25.8,0,0.0
1683512332,25.8,25.8,25.8,25.8,0,0.0
1683512333,25.8,25.8,25.8,25.8,0,0.0
1683512334,25.8,25.8,25.8,25.8,0,0.0
1683512335,25.8,25.8,25.8,25.8,0,0.0
1683512336,25.8,25.8,25.8,25.8,0,0.0
1683512337,25.8,25.8,25.8,25.8,0,0.0
1683512338,25.8,25.8,25.8,25.8,0,0.0
1683512339,25.8,25.8,25.8,25.8,0,0.0
1683512340,25.8,25.8,25.8,25.8,0,0.0
1683512341,25.8,25.8,25.8,25.8,0,0.0
1683512342,25.8,25.8,25.8,25.8,0,0.0
1683512343,25.8,25.8,25.8,25.8,0,0.0
1683512344,25.8,25.8,25.8,25.8,0,0.0
1683512345,25.8,25.8,25.8,25.8,0,0.0
1683512346,25.8,25.8,25.8,25.8,0,0.0
1683512347,25.8,25.8,25.8,25.8,0,0.0
1683512348,25.8,25.8,25.8,25.8,0,0.0
1683512349,25.8,25.8,25.8,25.8,0,0.0
1683512350,25.8,25.8,25.8,25.8,0,0.0
1683512351,25.8,25.8,25.8,25.8,0,0.0
1683512352,25.8,25.8,25.8,25.8,0,0.0
1683512353,25.8,25.8,25.8,25.8,0,0.0
1683512354,25.8,25.8,25.8,25.8,0,0.0
1683512355,25.8,25.8,25.8,25.8,0,0.0
1683512356,25.8,25.8,25.8,25.8,0,0.0
1683512357,25.8,25.8,25.8,25.8,0,0.0
1683512358,25.8,25.8,25.8,25.8,0,0.0
1683512359,25.8,25.8,25.8,25.8,0,0.0
1683512360,25.8,25.8,25.8,25.8,0,0.0
1683512361,25.8,25.8,25.8,25.8,0,0.0
1683512362,25.8,25.8,25.8,25.8,0,0.0
1683512363,25.8,25.8,25.8,25.8,0,0.0
1683512364,25.8,25.8,25.8,25.8,0,0.0
1683512365,25.8,25.8,25.8,25.8,0,0.0
1683512366,25.8,25.8,25.8,25.8,0,0.0
1683512367,25.8,25.8,25.8,25.8,0,0.0
1683512368,25.8,25.8,25.8,25.8,0,0.0
1683512369,25.8,25.8,25.8,25.8,0,0.0
1683512370,25.8,25.8,25.8,25.8,0,0.0
1683512371,25.8,25.8,25.8,25.8,0,0.0
1683512372,25.8,25.8,25.8,25.8,0,0.0
1683512373,25.8,25.8,25.8,25.8,0,0.0
1683512374,25.8,25.8,25.8,25.8,0,0.0
1683512375,25.8,25.8,25.8,25.8,0,0.0
1683512376,25.8,25.8,25.8,25.8,0,0.0
1683512377,25.8,25.8,25.8,25.8,0,0.0
1683512378,25.8,25.8,25.8,25.8,0,0.0
1683512379,25.8,25.8,25.8,25.8,0,0.0
1683512380,25.8,25.8,25.8,25.8,0,0.0
