time,oid,oidb,oids,price,volume,flag,ptype
93131670,1887940,0,0,12.53,100,2,2
93131690,1888334,0,0,12.8,2000,2,2
93132120,1893418,0,0,12.53,2600,1,2
93132310,1895278,0,0,12.56,3000,2,2
93133020,1901001,0,0,12.54,9600,2,2
93133120,1902008,0,0,12.31,100,1,2
93133400,1904072,0,0,12.53,700,2,2
93133400,0,1869601,1904072,12.53,700,2,0
93133670,1906554,0,0,12.66,3000,2,2
93133770,1907344,0,0,12.52,1100,1,2
93133940,0,1869643,1908659,12.53,600,2,0
93133940,1908659,0,0,12.52,7600,2,2
93133940,0,1869803,1908659,12.53,100,2,0
93133940,0,1880789,1908659,12.53,300,2,0
93133940,0,1881248,1908659,12.53,100,2,0
93133940,0,1893418,1908659,12.53,2600,2,0
93133940,0,1841166,1908659,12.52,600,2,0
93133940,0,1841210,1908659,12.52,600,2,0
93133940,0,1845509,1908659,12.52,2700,2,0
93134100,0,1910137,1738976,12.54,100,1,0
93134100,1910120,0,0,13.68,10600,2,2
93134100,1910137,0,0,12.54,100,1,2
93134280,1911893,0,0,12.59,27500,1,2
93134280,0,1911893,1738976,12.54,3200,1,0
93134280,0,1911893,1742447,12.54,3000,1,0
93134280,0,1911893,1772835,12.54,500,1,0
93134280,0,1911893,1782634,12.54,1000,1,0
93134280,0,1911893,1790064,12.54,500,1,0
93134280,0,1911893,1823064,12.54,500,1,0
93134280,0,1911893,1828812,12.54,400,1,0
93134280,0,1911893,1862123,12.54,2900,1,0
93134280,0,1911893,1882910,12.54,4000,1,0
93134280,0,1911893,1886862,12.54,300,1,0
93134280,0,1911893,1901001,12.54,9600,1,0
93134280,0,1911893,68887,12.55,1500,1,0
93134280,0,1911893,290927,12.55,100,1,0
93134310,1912206,0,0,12.52,1400,1,2
93134380,1912912,0,0,12.53,1600,2,2
93134550,1914798,0,0,12.57,13000,1,2
93134550,0,1914798,1912912,12.53,1600,1,0
93134550,0,1914798,290927,12.55,1900,1,0
93134550,0,1914798,503185,12.55,300,1,0
93134550,0,1914798,504479,12.55,1000,1,0
93134550,0,1914798,520680,12.55,6100,1,0
93134550,0,1914798,655488,12.55,1400,1,0
93134550,0,1914798,683641,12.55,700,1,0
93134620,1915767,0,0,12.54,100,1,2
93134810,0,1915767,1917846,12.54,100,2,0
93134810,1917846,0,0,12.54,3000,2,2
93134870,0,1819702,0,0.0,500,3,0
93134870,1918610,0,0,12.52,300,1,2
93134890,1918814,0,0,12.53,1700,2,2
93134900,0,1918911,1918814,12.53,1700,1,0
93134900,1918911,0,0,12.53,1700,1,2
93134980,0,0,669689,0.0,4300,4,0
93135040,1920655,0,0,12.54,3500,2,2
93135710,1926557,0,0,12.53,100,1,2
93135760,0,1926557,1926902,12.53,100,2,0
93135760,1926902,0,0,12.53,14900,2,2
93135770,1927016,0,0,12.53,14800,1,2
93135770,0,1927016,1926902,12.53,14800,1,0
93135780,1927186,0,0,12.53,600,1,2
93136150,1930162,0,0,12.53,300,1,2
93136680,1934214,0,0,12.85,300,2,2
93136720,1934527,0,0,12.53,2500,1,2
93136750,1934726,0,0,12.54,500,2,2
93136750,1934763,0,0,12.54,6400,1,2
93136750,0,1934763,1917846,12.54,2900,1,0
93136750,0,1934763,1920655,12.54,3500,1,0
93136760,1934828,0,0,12.53,200,1,2
93136760,1934843,0,0,12.54,100,1,2
93136760,1934846,0,0,12.54,300,1,2
93136760,1934850,0,0,12.53,500,1,2
93136760,0,1934843,1934726,12.54,100,1,0
93136760,0,1934846,1934726,12.54,300,1,0
93136800,1935090,0,0,12.54,400,1,2
93136800,0,1935090,1934726,12.54,100,1,0
93136800,1935160,0,0,12.54,100,1,2
93136850,1935532,0,0,12.55,2000,2,2
93137030,1936873,0,0,12.53,100,1,2
93137070,1937418,0,0,12.54,1300,1,2
93137070,1937419,0,0,12.54,100,1,2
93137080,0,1937452,683641,12.55,400,1,0
93137080,0,1934828,0,0.0,200,3,0
93137080,0,1934850,0,0.0,500,3,0
93137080,1937451,0,0,12.54,300,1,2
93137080,1937452,0,0,12.55,400,1,2
93137080,1937454,0,0,12.54,200,1,2
93137080,1937455,0,0,12.54,600,1,2
93137080,1937456,0,0,12.54,800,1,2
93137080,1937457,0,0,12.54,900,1,2
93137080,1937459,0,0,12.54,1600,1,2
93137080,1937461,0,0,12.54,200,1,2
93137080,1937462,0,0,12.54,500,1,2
93137080,1937463,0,0,12.54,2000,1,2
93137080,1937464,0,0,12.54,2600,1,2
93137080,1937465,0,0,12.54,600,1,2
93137080,1937468,0,0,12.54,1000,1,2
93137080,1937469,0,0,12.54,1200,1,2
93137080,1937470,0,0,12.54,2200,1,2
93137080,1937477,0,0,12.54,300,1,2
93137080,1937480,0,0,12.54,900,1,2
93137080,1937481,0,0,12.54,500,1,2
93137080,1937499,0,0,12.54,1200,1,2
93137080,1937502,0,0,12.54,200,1,2
93137080,1937503,0,0,12.54,2100,1,2
93137080,1937504,0,0,12.54,600,1,2
93137080,1937529,0,0,12.54,500,1,2
93137080,1937530,0,0,12.54,1200,1,2
93137080,1937531,0,0,12.54,300,1,2
93137080,1937535,0,0,12.54,700,1,2
93137080,1937536,0,0,12.54,300,1,2
93137080,1937537,0,0,12.54,300,1,2
93137080,1937539,0,0,12.54,400,1,2
93137080,1937540,0,0,12.54,200,1,2
93137080,1937541,0,0,12.54,600,1,2
93137090,1937627,0,0,12.54,1400,1,2
93137090,1937630,0,0,12.54,300,1,2
93137090,1937631,0,0,12.54,300,1,2
93137090,1937632,0,0,12.54,600,1,2
93137090,1937667,0,0,12.54,1300,1,2
93137090,1937675,0,0,12.54,100,1,2
93137090,1937676,0,0,12.54,200,1,2
93137090,1937677,0,0,12.54,100,1,2
93137090,1937679,0,0,12.54,200,1,2
93137090,1937680,0,0,12.54,400,1,2
93137090,1937682,0,0,12.54,100,1,2
93137100,1937774,0,0,12.54,100,1,2
93137100,1937800,0,0,12.54,400,1,2
93137110,1937873,0,0,12.54,200,1,2
93137110,1937909,0,0,12.54,200,1,2
93137120,1937929,0,0,12.54,700,2,2
93137120,0,1935090,1937929,12.54,300,2,0
93137120,0,1935160,1937929,12.54,100,2,0
93137120,0,1937418,1937929,12.54,300,2,0
93137120,1937996,0,0,12.5,100,2,2
93137120,0,1937418,1937996,12.54,100,2,0
93137130,1938037,0,0,12.54,100,1,2
93137130,1938038,0,0,12.54,100,1,2
93137130,1938040,0,0,12.54,100,1,2
93137130,1938099,0,0,12.54,2800,1,2
93137140,1938195,0,0,12.54,100,1,2
93137140,1938202,0,0,12.54,100,1,2
93137140,1938219,0,0,12.54,100,1,2
93137140,1938308,0,0,13.5,200,2,2
93137160,1938421,0,0,12.54,100,1,2
93137160,1938483,0,0,12.54,100,1,2
93137160,1938492,0,0,12.54,300,1,2
93137160,1938509,0,0,12.54,400,1,2
93137160,1938515,0,0,12.54,300,1,2
93137160,1938516,0,0,12.54,100,1,2
93137160,1938518,0,0,12.54,100,1,2
93137160,1938524,0,0,12.54,300,1,2
93137160,1938528,0,0,12.54,100,1,2
93137170,1938530,0,0,12.54,100,1,2
93137170,1938627,0,0,12.54,400,1,2
93137170,1938629,0,0,12.54,100,1,2
93137170,1938632,0,0,12.54,100,1,2
93137170,1938635,0,0,12.54,200,1,2
93137170,1938645,0,0,12.54,100,1,2
93137170,1938664,0,0,12.54,100,1,2
93137180,1938686,0,0,12.54,100,1,2
93137180,1938694,0,0,12.54,100,1,2
93137180,1938720,0,0,12.54,400,1,2
93137180,1938730,0,0,12.53,1100,1,2
93137180,1938766,0,0,12.54,300,1,2
93137190,1938798,0,0,12.54,100,1,2
93137200,1938913,0,0,12.54,200,1,2
93137210,1938959,0,0,12.54,100,1,2
93137220,1939042,0,0,12.54,400,1,2
93137250,0,1939400,683641,12.55,400,1,0
93137250,1939400,0,0,12.57,400,1,2
93137270,1939748,0,0,13.05,1900,2,2
93137410,1941287,0,0,12.5,500,1,2
93137550,0,1883783,0,0.0,1000,3,0
93137600,1943351,0,0,12.54,8200,1,2
93137930,1947401,0,0,12.53,500,2,2
93137930,0,1937418,1947401,12.54,500,2,0
93137950,1947575,0,0,12.54,100,1,2
93137960,1947762,0,0,12.54,200,1,2
93138020,0,1948453,683641,12.55,100,1,0
93138020,1948453,0,0,12.55,100,1,2
93138060,0,1937418,1948980,12.54,400,2,0
93138060,0,1937419,1948980,12.54,100,2,0
93138060,0,1937451,1948980,12.54,300,2,0
93138060,1948980,0,0,12.53,22100,2,2
93138060,0,1937454,1948980,12.54,200,2,0
93138060,0,1937455,1948980,12.54,600,2,0
93138060,0,1937456,1948980,12.54,800,2,0
93138060,0,1937457,1948980,12.54,900,2,0
93138060,0,1937459,1948980,12.54,1600,2,0
93138060,0,1937461,1948980,12.54,200,2,0
93138060,0,1937462,1948980,12.54,500,2,0
93138060,0,1937463,1948980,12.54,2000,2,0
93138060,0,1937464,1948980,12.54,2600,2,0
93138060,0,1937465,1948980,12.54,600,2,0
93138060,0,1937468,1948980,12.54,1000,2,0
93138060,0,1937469,1948980,12.54,1200,2,0
93138060,0,1937470,1948980,12.54,2200,2,0
93138060,0,1937477,1948980,12.54,300,2,0
93138060,0,1937480,1948980,12.54,900,2,0
93138060,0,1937481,1948980,12.54,500,2,0
93138060,0,1937499,1948980,12.54,1200,2,0
93138060,0,1937502,1948980,12.54,200,2,0
93138060,0,1937503,1948980,12.54,2100,2,0
93138060,0,1937504,1948980,12.54,600,2,0
93138060,0,1937529,1948980,12.54,500,2,0
93138060,0,1937530,1948980,12.54,600,2,0
93138070,1949201,0,0,12.55,100,1,2
93138070,0,1949201,705123,12.55,100,1,0
93138080,0,1949292,705123,12.55,100,1,0
93138080,1949292,0,0,12.55,100,1,2
93138090,0,1949302,705123,12.55,200,1,0
93138090,0,1949308,705123,12.55,100,1,0
93138090,0,1949310,705123,12.55,100,1,0
93138090,1949302,0,0,12.55,200,1,2
93138090,1949308,0,0,12.55,100,1,2
93138090,1949310,0,0,12.55,100,1,2
93138100,0,1849373,0,0.0,100,3,0
93138120,0,1949611,705123,12.55,100,1,0
93138120,1949611,0,0,12.55,100,1,2
93138300,0,0,1883827,0.0,400,4,0
93138340,1951923,0,0,12.55,300,2,2
93138690,1954893,0,0,12.6,600,2,2
93138800,1955764,0,0,12.55,100,1,2
93138800,0,1955764,705123,12.55,100,1,0
93138890,1956468,0,0,12.55,200,2,2
93139060,0,1937530,1957785,12.54,600,2,0
93139060,0,1937531,1957785,12.54,300,2,0
93139060,0,1937535,1957785,12.54,700,2,0
93139060,0,1937536,1957785,12.54,300,2,0
93139060,0,1937537,1957785,12.54,300,2,0
93139060,0,1937539,1957785,12.54,400,2,0
93139060,0,1937540,1957785,12.54,200,2,0
93139060,0,1937541,1957785,12.54,600,2,0
93139060,0,1937627,1957785,12.54,100,2,0
93139060,1957785,0,0,12.48,3500,2,2
93139260,1959594,0,0,12.54,100,1,2
93139280,1959716,0,0,12.29,200,1,2
93139520,1961402,0,0,12.78,100,2,2
93139850,1963840,0,0,12.67,800,2,2
93140010,1964999,0,0,12.54,800,2,2
93140010,0,1937627,1964999,12.54,800,2,0
93140090,1965757,0,0,12.55,700,1,2
93140090,1965759,0,0,12.55,200,1,2
93140090,1965761,0,0,12.55,1200,1,2
93140090,1965764,0,0,12.55,300,1,2
93140090,1965767,0,0,12.55,400,1,2
93140090,1965772,0,0,12.55,100,1,2
93140090,1965774,0,0,12.55,3200,1,2
93140090,1965777,0,0,12.55,100,1,2
93140090,0,1965757,705123,12.55,700,1,0
93140090,0,1965759,705123,12.55,200,1,0
93140090,0,1965761,705123,12.55,1200,1,0
93140090,0,1965764,705123,12.55,300,1,0
93140090,0,1965767,705123,12.55,400,1,0
93140090,0,1965772,705123,12.55,100,1,0
93140090,0,1965774,705123,12.55,3200,1,0
93140090,0,1965777,705123,12.55,100,1,0
93140090,0,1965787,705123,12.55,500,1,0
93140090,1965787,0,0,12.55,500,1,2
93140090,1965825,0,0,12.55,600,1,2
93140090,1965833,0,0,12.55,100,1,2
93140090,0,1965825,705123,12.55,500,1,0
93140090,0,1965825,1333977,12.55,100,1,0
93140090,0,1965833,1333977,12.55,100,1,0
93140100,0,1965868,1333977,12.55,800,1,0
93140100,0,1965868,1409797,12.55,200,1,0
93140100,0,1965872,1409797,12.55,700,1,0
93140100,1965868,0,0,12.55,1000,1,2
93140100,1965872,0,0,12.55,1200,1,2
93140100,1965876,0,0,12.55,700,1,2
93140100,0,1965872,1435278,12.55,500,1,0
93140100,0,1965876,1435278,12.55,700,1,0
93140100,0,1965891,1435278,12.55,800,1,0
93140100,0,1965891,1545184,12.55,1300,1,0
93140100,1965891,0,0,12.55,2100,1,2
93140100,0,1965913,1545184,12.55,1100,1,0
93140100,1965913,0,0,12.55,1100,1,2
93140100,0,1965915,1545184,12.55,600,1,0
93140100,1965915,0,0,12.55,600,1,2
93140100,0,1965918,1545184,12.55,300,1,0
93140100,1965918,0,0,12.55,300,1,2
93140100,1965920,0,0,12.55,500,1,2
93140100,1965923,0,0,12.55,100,1,2
93140100,1965925,0,0,12.55,300,1,2
93140100,1965928,0,0,12.55,200,1,2
93140100,1965930,0,0,12.55,300,1,2
93140100,0,1965920,1545184,12.55,500,1,0
93140100,0,1965923,1545184,12.55,100,1,0
93140100,0,1965925,1545184,12.55,300,1,0
93140100,0,1965928,1545184,12.55,200,1,0
93140100,0,1965930,1545184,12.55,300,1,0
93140110,1965938,0,0,12.55,200,1,2
93140110,0,1965938,1545184,12.55,200,1,0
93140110,1965956,0,0,12.55,100,1,2
93140110,0,1965956,1545184,12.55,100,1,0
93140120,1966098,0,0,12.53,800,1,2
93140130,1966154,0,0,12.54,400,2,2
93140130,0,1937627,1966154,12.54,400,2,0
93140170,1966609,0,0,12.66,2000,2,2
93140620,1971713,0,0,12.53,2000,2,2
93140620,0,1937627,1971713,12.54,100,2,0
93140620,0,1937630,1971713,12.54,300,2,0
93140620,0,1937631,1971713,12.54,300,2,0
93140620,0,1937632,1971713,12.54,600,2,0
93140620,0,1937667,1971713,12.54,700,2,0
93140840,1974457,0,0,12.51,500,1,2
93140970,0,1937667,1976156,12.54,600,2,0
93140970,0,1937675,1976156,12.54,100,2,0
93140970,0,1937676,1976156,12.54,200,2,0
93140970,0,1937677,1976156,12.54,100,2,0
93140970,0,1937679,1976156,12.54,200,2,0
93140970,1976156,0,0,12.53,3000,2,2
93140970,0,1937680,1976156,12.54,400,2,0
93140970,0,1937682,1976156,12.54,100,2,0
93140970,0,1937774,1976156,12.54,100,2,0
93140970,0,1937800,1976156,12.54,400,2,0
93140970,0,1937873,1976156,12.54,200,2,0
93140970,0,1937909,1976156,12.54,200,2,0
93140970,0,1938037,1976156,12.54,100,2,0
93140970,0,1938038,1976156,12.54,100,2,0
93140970,0,1938040,1976156,12.54,100,2,0
93140970,0,1938099,1976156,12.54,100,2,0
93141150,1978171,0,0,12.54,500,1,2
93141460,1980977,0,0,12.55,200,1,2
93141460,0,1980977,1755294,12.55,200,1,0
93141550,1981643,0,0,12.55,200,1,2
93141550,0,1981643,1755294,12.55,100,1,0
93141550,0,1981643,1833299,12.55,100,1,0
93141550,1981688,0,0,12.55,100,1,2
93141550,0,1981688,1833299,12.55,100,1,0
93141750,1983181,0,0,12.49,1800,2,2
93141750,0,1938099,1983181,12.54,1800,2,0
93141880,1984262,0,0,12.44,2000,1,2
93142060,0,1985844,1833299,12.55,200,1,0
93142060,1985844,0,0,12.55,200,1,2
93142130,0,1930162,0,0.0,300,3,0
93142230,1987365,0,0,12.54,2200,1,2
93142360,1988496,0,0,12.55,15000,2,2
93142370,1988614,0,0,12.54,100,2,2
93142370,0,1938099,1988614,12.54,100,2,0
93143090,0,1993990,1833299,12.55,200,1,0
93143090,1993990,0,0,12.55,200,1,2
93143090,0,1994021,1833299,12.55,100,1,0
93143090,0,1994045,1833299,12.55,100,1,0
93143090,1994021,0,0,12.55,100,1,2
93143090,1994045,0,0,12.55,100,1,2
93143090,1994055,0,0,12.55,100,1,2
93143090,0,1994055,1833299,12.55,100,1,0
93143100,1994070,0,0,12.55,100,1,2
93143100,0,1994070,1833299,12.55,100,1,0
93143130,0,1158137,0,0.0,600,3,0
93143140,0,1938202,0,0.0,100,3,0
93143140,0,1938195,0,0.0,100,3,0
93143140,0,1938099,0,0.0,800,3,0
93143150,0,1938219,0,0.0,100,3,0
93143150,0,1938421,0,0.0,100,3,0
93143150,0,1938518,0,0.0,100,3,0
93143160,0,1939042,0,0.0,400,3,0
93143160,0,1938959,0,0.0,100,3,0
93143160,0,1938694,0,0.0,100,3,0
93143160,0,1938664,0,0.0,100,3,0
93143160,0,1938798,0,0.0,100,3,0
93143160,0,1938632,0,0.0,100,3,0
93143160,0,1938629,0,0.0,100,3,0
93143160,0,1938635,0,0.0,200,3,0
93143160,0,1938686,0,0.0,100,3,0
93143160,0,1938524,0,0.0,300,3,0
93143160,0,1938530,0,0.0,100,3,0
93143160,0,1938528,0,0.0,100,3,0
93143170,0,1938516,0,0.0,100,3,0
93143170,0,1938515,0,0.0,300,3,0
93143170,0,1938492,0,0.0,300,3,0
93143170,0,1938509,0,0.0,400,3,0
93143170,0,1938483,0,0.0,100,3,0
93143270,0,1938720,0,0.0,400,3,0
93143270,0,1938766,0,0.0,300,3,0
93143270,0,1938645,0,0.0,100,3,0
93143270,0,1938627,0,0.0,400,3,0
93143280,0,1938913,0,0.0,200,3,0
93143330,0,1943351,1996321,12.54,100,2,0
93143330,1996321,0,0,12.54,100,2,2
93143350,0,1996511,1833299,12.55,100,1,0
93143350,1996511,0,0,12.59,100,1,2
93143820,2001474,0,0,12.0,200,1,2
93144240,2006477,0,0,12.55,400,2,2
93144590,2009321,0,0,12.65,4000,2,2
93144680,2009998,0,0,12.55,91100,2,2
93144700,0,1912206,0,0.0,1400,3,0
93144730,0,1907344,0,0.0,1100,3,0
93144750,0,1974457,0,0.0,500,3,0
93144750,0,1943351,2010455,12.54,300,2,0
93144750,2010455,0,0,12.54,300,2,2
93144790,0,1943351,2010741,12.54,1300,2,0
93144790,2010741,0,0,12.49,1300,2,2
93144800,0,1943351,2010837,12.54,6500,2,0
93144800,0,1947575,2010837,12.54,100,2,0
93144800,0,1947762,2010837,12.54,200,2,0
93144800,0,1959594,2010837,12.54,100,2,0
93144800,0,1978171,2010837,12.54,500,2,0
93144800,0,1987365,2010837,12.54,2200,2,0
93144800,2010837,0,0,12.54,9600,2,2
93144900,2011682,0,0,12.54,1600,2,2
93144900,2011683,0,0,12.54,1000,2,2
93144900,2011684,0,0,12.54,1100,2,2
93144910,2011786,0,0,12.53,200,1,2
93144930,2011977,0,0,12.54,1600,2,2
93144960,0,1918610,0,0.0,300,3,0
93145040,2012830,0,0,12.54,200,2,2
93145040,2012862,0,0,12.54,200,2,2
93145050,2012879,0,0,12.55,600,2,2
93145200,2014006,0,0,12.54,400,2,2
93145210,2014160,0,0,12.54,5700,1,2
93145210,0,2014160,2011682,12.54,1600,1,0
93145210,0,2014160,2011683,12.54,1000,1,0
93145210,0,2014160,2011684,12.54,1100,1,0
93145210,0,2014160,2011977,12.54,1600,1,0
93145210,0,2014160,2012830,12.54,200,1,0
93145210,0,2014160,2012862,12.54,200,1,0
93145360,0,0,1951923,0.0,300,4,0
93145370,2015253,0,0,12.55,200,2,2
93145540,2016439,0,0,13.67,300,2,2
93145670,2017491,0,0,12.56,900,2,2
93145910,2019553,0,0,12.4,2000,1,2
93146100,0,0,2012879,0.0,600,4,0
93146110,2021145,0,0,12.54,3800,2,2
93146120,0,532596,0,0.0,2000,3,0
93146180,2021769,0,0,12.62,2000,2,2
93146320,0,1927186,2023193,12.53,600,2,0
93146320,0,1934527,2023193,12.53,2500,2,0
93146320,0,1936873,2023193,12.53,100,2,0
93146320,0,1938730,2023193,12.53,1100,2,0
93146320,0,1966098,2023193,12.53,800,2,0
93146320,0,2011786,2023193,12.53,200,2,0
93146320,0,1845509,2023193,12.52,300,2,0
93146320,0,1849307,2023193,12.52,300,2,0
93146320,0,1849318,2023193,12.52,400,2,0
93146320,0,1849319,2023193,12.52,500,2,0
93146320,0,1849324,2023193,12.52,100,2,0
93146320,0,1849329,2023193,12.52,300,2,0
93146320,0,1849330,2023193,12.52,400,2,0
93146320,0,1849332,2023193,12.52,400,2,0
93146320,0,1849352,2023193,12.52,400,2,0
93146320,0,1854835,2023193,12.52,300,2,0
93146320,0,1854896,2023193,12.52,400,2,0
93146320,0,1854909,2023193,12.52,200,2,0
93146320,0,1854911,2023193,12.52,500,2,0
93146320,0,1862457,2023193,12.52,300,2,0
93146320,0,1563645,2023193,12.51,500,2,0
93146320,0,1738778,2023193,12.51,1000,2,0
93146320,0,1789068,2023193,12.51,100,2,0
93146320,0,1798557,2023193,12.51,1900,2,0
93146320,2023193,0,0,12.48,15200,2,2
93146320,0,1823603,2023193,12.51,1500,2,0
93146320,0,1838278,2023193,12.51,100,2,0
93146330,2023332,0,0,12.53,4700,2,2
93146350,2023676,0,0,12.54,1400,2,2
93146610,0,1791853,0,0.0,900,3,0
93146630,2026562,0,0,12.53,1400,2,2
93146920,2030137,0,0,12.55,7200,2,2
93147220,2033633,0,0,12.57,2800,1,2
93147220,0,2033633,2023332,12.53,2800,1,0
93147230,2033786,0,0,12.55,200,1,2
93147230,0,2033786,2023332,12.53,200,1,0
93147360,2035156,0,0,12.55,400,1,2
93147360,0,2035156,2023332,12.53,400,1,0
93147360,0,2035164,2023332,12.53,100,1,0
93147360,2035164,0,0,12.55,100,1,2
93147370,2035177,0,0,12.55,100,1,2
93147370,2035201,0,0,12.55,100,1,2
93147370,0,2035177,2023332,12.53,100,1,0
93147370,0,2035201,2023332,12.53,100,1,0
93147370,0,2035207,2023332,12.53,100,1,0
93147370,2035207,0,0,12.55,100,1,2
93147370,2035302,0,0,12.55,100,1,2
93147370,0,2035302,2023332,12.53,100,1,0
93147380,2035316,0,0,12.55,400,1,2
93147380,0,2035316,2023332,12.53,400,1,0
93147380,0,2035329,2023332,12.53,200,1,0
93147380,2035329,0,0,12.55,200,1,2
93147390,2035453,0,0,12.55,200,1,2
93147390,0,2035453,2023332,12.53,200,1,0
93147400,2035563,0,0,12.55,200,2,2
93147520,0,2036551,2026562,12.53,100,1,0
93147520,2036551,0,0,12.53,100,1,2
93147580,2036860,0,0,12.56,500,2,2
93147820,2038766,0,0,12.53,1100,1,2
93147820,0,2038766,2026562,12.53,1100,1,0
93147820,0,2038770,2026562,12.53,200,1,0
93147820,2038770,0,0,12.54,1500,1,2
93147820,0,2038770,2014006,12.54,400,1,0
93147820,0,2038770,2021145,12.54,900,1,0
93147840,0,2038937,2021145,12.54,400,1,0
93147840,2038937,0,0,12.54,400,1,2
93148140,2041567,0,0,12.54,300,2,2
93148170,0,1838278,2041934,12.51,100,2,0
93148170,0,1381388,2041934,12.5,100,2,0
93148170,2041934,0,0,12.48,700,2,2
93148170,0,1494601,2041934,12.5,100,2,0
93148170,0,1535277,2041934,12.5,400,2,0
93148210,2042230,0,0,12.54,300,2,2
93148220,2042274,0,0,12.5,1400,1,2
93148240,2042400,0,0,12.5,300,1,2
93148380,0,316926,0,0.0,1300,3,0
93148380,2043465,0,0,12.53,2700,2,2
93148470,2044077,0,0,12.54,500,2,2
93148540,2044503,0,0,12.54,300,1,2
93148540,0,2044503,2043465,12.53,300,1,0
93148680,2045430,0,0,13.25,400,2,2
93148700,2045630,0,0,12.5,100,1,2
93148740,0,2045941,2043465,12.53,500,1,0
93148740,2045941,0,0,12.55,500,1,2
93148790,2046235,0,0,12.58,300,2,2
93149040,2048158,0,0,12.72,500,2,2
93149080,2048536,0,0,12.51,100,1,2
93149080,2048614,0,0,12.51,100,1,2
93149090,2048720,0,0,12.51,100,1,2
93149120,0,0,2021145,0.0,2500,4,0
93149640,2054107,0,0,12.55,800,1,2
93149640,0,2054107,2043465,12.53,800,1,0
93149640,0,0,2043465,0.0,1100,4,0
93149760,2055268,0,0,12.3,300,1,2
93149870,2056446,0,0,12.54,1700,2,2
93149950,2057362,0,0,13.0,1000,2,2
93150050,2058461,0,0,12.54,2400,2,2
93150370,2061113,0,0,12.54,500,2,2
93150860,2064660,0,0,12.75,19700,2,2
93150970,0,2048536,2065490,12.51,100,2,0
93150970,0,2048614,2065490,12.51,100,2,0
93150970,0,2048720,2065490,12.51,100,2,0
93150970,0,1535277,2065490,12.5,1100,2,0
93150970,2065490,0,0,12.46,1400,2,2
93150970,2065573,0,0,12.53,3200,2,2
93151190,2067510,0,0,12.7,1000,2,2
93151230,2067797,0,0,13.2,400,2,2
93151310,2068372,0,0,12.5,300,1,2
93151660,2070682,0,0,12.6,200,2,2
93152100,0,0,2058461,0.0,2400,4,0
93152110,2074006,0,0,12.54,400,2,2
93152110,2074019,0,0,12.53,2300,2,2
93152160,2074500,0,0,12.58,4300,2,2
93152210,2074994,0,0,12.5,1300,1,2
93152520,0,1535277,2077575,12.5,100,2,0
93152520,2077575,0,0,12.5,100,2,2
93152570,2077956,0,0,12.56,3200,2,2
93152670,0,2042274,0,0.0,1400,3,0
93152710,2079157,0,0,12.53,1400,2,2
93152750,2079472,0,0,12.54,1200,2,2
93152750,0,2079503,2065573,12.53,3000,1,0
93152750,2079503,0,0,12.54,3000,1,2
93152780,2079805,0,0,12.54,1000,1,2
93152780,0,2079805,2065573,12.53,200,1,0
93152780,0,2079805,2074019,12.53,800,1,0
93152810,2080136,0,0,12.5,1400,1,2
93152870,2080792,0,0,12.5,2300,1,2
93152880,0,0,2079157,0.0,1400,4,0
93153070,2082979,0,0,12.8,2000,2,2
93153170,2084048,0,0,12.54,100,1,2
93153170,0,2084048,2074019,12.53,100,1,0
93153240,2084674,0,0,12.51,1700,1,2
93153390,2085743,0,0,12.5,500,1,2
93153570,0,0,638117,0.0,2500,4,0
93153890,0,0,2030137,0.0,7200,4,0
93154180,0,0,2074006,0.0,400,4,0
93154190,0,0,2041567,0.0,300,4,0
93154200,2091738,0,0,12.53,400,2,2
93154220,2091891,0,0,12.5,1500,2,2
93154220,0,2084674,2091891,12.51,1500,2,0
93154230,2092009,0,0,12.54,2100,2,2
93154250,2092157,0,0,12.58,300,2,2
93154330,0,2084674,0,0.0,200,3,0
93154670,2094789,0,0,12.54,2000,2,2
93154840,2096072,0,0,12.81,1000,2,2
93154840,2096113,0,0,12.5,300,1,2
93154970,2097025,0,0,12.54,500,2,2
93155070,0,1061460,0,0.0,200,3,0
93155110,2098012,0,0,13.0,1000,2,2
93155110,2098050,0,0,12.53,3200,2,2
93155810,2104449,0,0,12.45,2000,1,2
93155810,2104506,0,0,12.52,4000,2,2
93155840,2104730,0,0,12.53,500,2,2
93156000,0,2080136,0,0.0,1400,3,0
93156130,0,2042400,0,0.0,300,3,0
93156440,2110053,0,0,13.68,2000,2,2
93156440,0,0,2046235,0.0,300,4,0
93157080,0,1535277,2114295,12.5,100,2,0
93157080,2114295,0,0,12.5,100,2,2
93157090,0,0,2104506,0.0,4000,4,0
93157120,2114643,0,0,12.5,1400,1,2
93157140,2114744,0,0,12.5,300,1,2
93157170,2114904,0,0,12.53,300,2,2
93157360,2116277,0,0,12.55,300,2,2
93157470,2116974,0,0,12.68,400,2,2
93158260,2122881,0,0,12.54,1000,2,2
93158340,2123611,0,0,12.53,500,2,2
93158390,2124034,0,0,12.5,1100,1,2
93158530,0,2114643,0,0.0,1400,3,0
93158960,2128912,0,0,12.58,500,2,2
93158970,2128969,0,0,12.52,4200,2,2
93159110,0,2114744,0,0.0,300,3,0
93159110,2130468,0,0,12.5,400,1,2
93159120,2130599,0,0,12.5,100,1,2
93159510,2133281,0,0,12.51,4000,1,2
93159550,2133604,0,0,12.56,1900,2,2
93159780,2135235,0,0,12.53,200,1,2
93159780,0,2135235,2128969,12.52,200,1,0
93159810,2135436,0,0,12.62,1500,2,2
