time,oid,oidb,oids,price,volume,flag,ptype
92500270,0,219922,233575,1768.32,100,0,0
92500270,0,219922,219750,1768.32,100,0,0
92500270,0,219922,45311,1768.32,50,0,0
92500270,0,222014,45311,1768.32,50,0,0
92500270,0,222014,89812,1768.32,200,0,0
92500270,0,222014,147417,1768.32,100,0,0
92500270,0,222014,149231,1768.32,200,0,0
92500270,0,222014,73237,1768.32,100,0,0
92500270,0,222014,101861,1768.32,100,0,0
92500270,0,222014,122085,1768.32,100,0,0
92500270,0,222014,175838,1768.32,100,0,0
92500270,0,222014,190202,1768.32,100,0,0
92500270,0,222014,199142,1768.32,1000,0,0
92500270,0,222014,205430,1768.32,100,0,0
92500270,0,222014,207257,1768.32,50,0,0
92500270,0,223090,207257,1768.32,150,0,0
92500270,0,223090,214131,1768.32,50,0,0
92500270,0,224183,214131,1768.32,50,0,0
92500270,0,224183,223387,1768.32,200,0,0
92500270,0,224183,226298,1768.32,200,0,0
92500270,0,224183,228901,1768.32,200,0,0
92500270,0,224183,232781,1768.32,100,0,0
92500270,0,224183,233123,1768.32,150,0,0
92500270,0,225243,233123,1768.32,50,0,0
92500270,0,225243,235459,1768.32,100,0,0
92500270,0,225243,213785,1768.32,50,0,0
92500270,0,226469,213785,1768.32,50,0,0
92500270,0,226469,171728,1768.32,100,0,0
92500270,0,226469,175703,1768.32,100,0,0
92500270,0,226469,195767,1768.32,100,0,0
92500270,0,226469,185963,1768.32,100,0,0
92500270,0,226469,201552,1768.32,100,0,0
92500270,0,226469,203511,1768.32,100,0,0
92500270,0,226469,214386,1768.32,100,0,0
92500270,0,226469,215903,1768.32,100,0,0
92500270,0,226469,192562,1768.32,100,0,0
92500270,0,226469,159001,1768.32,100,0,0
92500270,0,226469,68733,1768.32,50,0,0
92500270,0,227736,68733,1768.32,50,0,0
92500270,0,227736,186017,1768.32,100,0,0
92500270,0,227736,208667,1768.32,50,0,0
92500270,0,228942,208667,1768.32,50,0,0
92500270,0,228942,232684,1768.32,500,0,0
92500270,0,228942,223566,1768.32,150,0,0
92500270,0,228967,223566,1768.32,150,0,0
92500270,0,228967,214968,1768.32,100,0,0
92500270,0,228967,185795,1768.32,100,0,0
92500270,0,228967,207270,1768.32,100,0,0
92500270,0,228967,215327,1768.32,100,0,0
92500270,0,228967,210100,1768.32,50,0,0
92500270,0,230975,210100,1768.32,550,0,0
92500270,0,230975,137614,1768.32,100,0,0
92500270,0,230975,185781,1768.32,100,0,0
92500270,0,230975,208439,1768.32,50,0,0
92500270,0,231133,208439,1768.32,50,0,0
92500270,0,231133,129942,1768.32,100,0,0
92500270,0,231133,187944,1768.32,100,0,0
92500270,0,231133,193566,1768.32,100,0,0
92500270,0,231133,195191,1768.32,200,0,0
92500270,0,231133,197466,1768.32,50,0,0
92500270,0,233548,197466,1768.32,150,0,0
92500270,0,233548,198538,1768.32,200,0,0
92500270,0,233548,204018,1768.32,100,0,0
92500270,0,233548,207069,1768.32,300,0,0
92500270,0,233548,208246,1768.32,100,0,0
92500270,0,233548,209718,1768.32,150,0,0
92500270,0,236559,209718,1768.32,150,0,0
92500270,0,236559,212398,1768.32,100,0,0
92500270,0,236559,212664,1768.32,200,0,0
92500270,0,236559,216709,1768.32,450,0,0
92500270,0,212205,216709,1768.32,550,0,0
92500270,0,212205,224827,1768.32,100,0,0
92500270,0,212205,225410,1768.32,100,0,0
92500270,0,212205,235944,1768.32,100,0,0
92500270,0,212205,226374,1768.32,50,0,0
92500270,0,212206,226374,1768.32,50,0,0
92500270,0,212206,209476,1768.32,100,0,0
92500270,0,212206,203866,1768.32,100,0,0
92500270,0,212206,199557,1768.32,50,0,0
92500270,0,212207,199557,1768.32,50,0,0
92500270,0,212207,200880,1768.32,300,0,0
92500270,0,212207,205681,1768.32,50,0,0
92500270,0,215642,205681,1768.32,50,0,0
92500270,0,215642,206706,1768.32,50,0,0
92500270,0,221373,206706,1768.32,150,0,0
92500270,0,221373,209254,1768.32,100,0,0
92500270,0,221373,209958,1768.32,50,0,0
92500270,0,223154,209958,1768.32,50,0,0
92500270,0,223154,210709,1768.32,100,0,0
92500270,0,223154,211697,1768.32,100,0,0
92500270,0,223154,226127,1768.32,50,0,0
92500270,0,224961,226127,1768.32,50,0,0
92500270,0,224961,219834,1768.32,100,0,0
92500270,0,224961,180561,1768.32,100,0,0
92500270,0,224961,222826,1768.32,200,0,0
92500270,0,224961,134239,1768.32,150,0,0
92500270,0,226918,134239,1768.32,50,0,0
92500270,0,226918,217928,1768.32,50,0,0
92500270,0,229045,217928,1768.32,50,0,0
92500270,0,229045,221882,1768.32,100,0,0
92500270,0,229045,225244,1768.32,100,0,0
92500270,0,229045,229258,1768.32,100,0,0
92500270,0,229045,223965,1768.32,100,0,0
92500270,0,229045,226527,1768.32,150,0,0
92500270,0,232833,226527,1768.32,450,0,0
92500270,0,232833,221308,1768.32,150,0,0
92500270,0,237781,221308,1768.32,450,0,0
92500270,0,237781,219990,1768.32,500,0,0
92500270,0,237781,217188,1768.32,300,0,0
92500270,0,237781,220038,1768.32,100,0,0
92500270,0,237781,221862,1768.32,100,0,0
92500270,0,237781,221865,1768.32,100,0,0
92500270,0,237781,227891,1768.32,50,0,0
92500270,0,237782,227891,1768.32,50,0,0
92500270,0,237782,90184,1768.32,100,0,0
92500270,0,237782,136817,1768.32,100,0,0
92500270,0,237782,222753,1768.32,50,0,0
92500270,0,238557,222753,1768.32,50,0,0
92500270,0,238557,38069,1768.32,100,0,0
92500270,0,238557,106215,1768.32,100,0,0
92500270,0,238557,118500,1768.32,100,0,0
92500270,0,238557,158329,1768.32,200,0,0
92500270,0,238557,166267,1768.32,50,0,0
92500270,0,158774,166267,1768.32,50,0,0
92500270,0,158774,183048,1768.32,50,0,0
92500270,0,65476,183048,1768.32,100,0,0
92500270,0,205628,183048,1768.32,50,0,0
92500270,0,205628,184373,1768.32,50,0,0
92500270,0,205020,184373,1768.32,50,0,0
92500270,0,205020,212032,1768.32,50,0,0
92500270,0,230145,212032,1768.32,50,0,0
92500270,0,230145,222164,1768.32,100,0,0
92500270,0,230145,224190,1768.32,100,0,0
92500270,0,230145,224676,1768.32,100,0,0
92500270,0,230145,230721,1768.32,100,0,0
92500270,0,230145,237333,1768.32,100,0,0
92500270,0,230145,86077,1768.32,100,0,0
92500270,0,230145,31430,1768.32,100,0,0
92500270,0,230145,194176,1768.32,100,0,0
92500270,0,230145,187591,1768.32,50,0,0
92500270,0,233237,187591,1768.32,50,0,0
92500270,0,233237,44408,1768.32,100,0,0
92500270,0,233237,7197,1768.32,100,0,0
92500270,0,233237,119905,1768.32,100,0,0
92500270,0,233237,200409,1768.32,100,0,0
92500270,0,233237,235490,1768.32,100,0,0
92500270,0,233237,236534,1768.32,20,0,0
92500270,0,233237,8252,1768.32,100,0,0
92500270,0,233237,215809,1768.32,100,0,0
92500270,0,233237,151147,1768.32,100,0,0
92500270,0,233237,220753,1768.32,100,0,0
92500270,0,233237,191102,1768.32,130,0,0
92500270,0,233238,191102,1768.32,70,0,0
92500270,0,233238,182459,1768.32,100,0,0
92500270,0,233238,32389,1768.32,100,0,0
92500270,0,233238,172159,1768.32,100,0,0
92500270,0,233238,181432,1768.32,100,0,0
92500270,0,233238,206623,1768.32,600,0,0
92500270,0,233238,208689,1768.32,230,0,0
92500270,0,233239,208689,1768.32,570,0,0
92500270,0,233239,236039,1768.32,100,0,0
92500270,0,233239,2017,1768.32,100,0,0
92500270,0,233239,12513,1768.32,100,0,0
92500270,0,233239,23361,1768.32,200,0,0
92500270,0,233239,90030,1768.32,100,0,0
92500270,0,233239,153850,1768.32,100,0,0
92500270,0,233239,170187,1768.32,100,0,0
92500270,0,233239,190514,1768.32,100,0,0
92500270,0,233239,191866,1768.32,30,0,0
92500270,0,233240,191866,1768.32,70,0,0
92500270,0,233240,204586,1768.32,300,0,0
92500270,0,233240,204849,1768.32,100,0,0
92500270,0,233240,217766,1768.32,100,0,0
92500270,0,233240,228067,1768.32,500,0,0
92500270,0,233240,231287,1768.32,400,0,0
92500270,0,233240,234059,1768.32,300,0,0
92500270,0,233240,234475,1768.32,100,0,0
92500270,0,233240,235889,1768.32,100,0,0
92500270,0,233240,236605,1768.32,30,0,0
92500270,0,235955,236605,1768.32,2070,0,0
92500270,0,235955,229852,1768.32,500,0,0
92500270,0,235955,10669,1768.32,30,0,0
92500270,0,231135,10669,1768.32,70,0,0
92500270,0,231135,152641,1768.32,30,0,0
92500270,0,231541,152641,1768.32,100,0,0
92500270,0,238756,152641,1768.32,170,0,0
92500270,0,238756,184408,1768.32,100,0,0
92500270,0,238756,221133,1768.32,100,0,0
92500270,0,238756,226953,1768.32,100,0,0
92500270,0,238756,227230,1768.32,30,0,0
92500270,0,238778,227230,1768.32,100,0,0
92500270,0,238798,227230,1768.32,70,0,0
92500270,0,238798,227875,1768.32,30,0,0
92500270,0,166063,227875,1768.32,70,0,0
92500270,0,166063,228063,1768.32,100,0,0
92500270,0,166063,229313,1768.32,30,0,0
92500270,0,203758,229313,1768.32,100,0,0
92500270,0,228335,229313,1768.32,870,0,0
92500270,0,228335,230290,1768.32,1000,0,0
92500270,0,228335,233272,1768.32,400,0,0
92500270,0,228335,235985,1768.32,800,0,0
92500270,0,228335,236999,1768.32,100,0,0
92500270,0,228335,232808,1768.32,100,0,0
92500270,0,228335,233048,1768.32,100,0,0
92500270,0,228335,173174,1768.32,100,0,0
92500270,0,228335,227057,1768.32,100,0,0
92500270,0,228335,227755,1768.32,100,0,0
92500270,0,228335,227815,1768.32,100,0,0
92500270,0,228335,229860,1768.32,100,0,0
92500270,0,228335,235988,1768.32,100,0,0
92500270,0,228335,237520,1768.32,100,0,0
92500270,0,228335,231633,1768.32,100,0,0
92500270,0,228335,203776,1768.32,30,0,0
92500270,0,233311,203776,1768.32,70,0,0
92500270,0,233311,48546,1768.32,300,0,0
92500270,0,233311,98191,1768.32,100,0,0
92500270,0,233311,115891,1768.32,100,0,0
92500270,0,233311,224089,1768.32,100,0,0
92500270,0,233311,13316,1768.32,330,0,0
92500270,0,238218,13316,1768.32,170,0,0
92500270,0,238218,158824,1768.32,30,0,0
92500270,0,229061,158824,1768.32,70,0,0
92500270,0,229061,235454,1768.32,30,0,0
92500270,0,232076,235454,1768.32,70,0,0
92500270,0,232076,180611,1768.32,100,0,0
92500270,0,232076,68585,1768.32,100,0,0
92500270,0,232076,123046,1768.32,100,0,0
92500270,0,232076,92995,1768.32,200,0,0
92500270,0,232076,95580,1768.32,100,0,0
92500270,0,232076,135551,1768.32,100,0,0
92500270,0,232076,188605,1768.32,200,0,0
92500270,0,232076,209812,1768.32,30,0,0
92500270,0,223801,209812,1768.32,70,0,0
92500270,0,223801,216422,1768.32,100,0,0
92500270,0,223801,233925,1768.32,100,0,0
92500270,0,223801,170949,1768.32,100,0,0
92500270,0,223801,78087,1768.32,40,0,0
92500270,0,223801,237096,1768.32,300,0,0
92500270,0,223801,236591,1768.32,100,0,0
92500270,0,223801,232577,1768.32,100,0,0
92500270,0,223801,232622,1768.32,100,0,0
92500270,0,223801,204325,1768.32,300,0,0
92500270,0,223801,173269,1768.32,100,0,0
92500270,0,223801,196673,1768.32,100,0,0
92500270,0,223801,232203,1768.32,400,0,0
92500270,0,223801,234285,1768.32,100,0,0
92500270,0,223801,166424,1768.32,5000,0,0
92500270,0,223801,234010,1768.32,100,0,0
92500270,0,223801,234122,1768.32,500,0,0
92500270,0,223801,234159,1768.32,500,0,0
92500270,0,223801,235264,1768.32,100,0,0
92500270,0,223801,235608,1768.32,400,0,0
92500270,0,223801,237383,1768.32,100,0,0
92500270,0,223801,237720,1768.32,90,0,0
92500270,0,172765,237720,1768.32,10,0,0
92500270,0,172765,4654,1768.32,90,0,0
92500270,0,214706,4654,1768.32,10,0,0
92500270,0,214706,99224,1768.32,90,0,0
92500270,0,218304,99224,1768.32,10,0,0
92500270,0,218304,99473,1768.32,100,0,0
92500270,0,218304,129712,1768.32,200,0,0
92500270,0,218304,129954,1768.32,90,0,0
92500270,0,234209,129954,1768.32,10,0,0
92500270,0,234209,149227,1768.32,100,0,0
92500270,0,234209,158441,1768.32,390,0,0
92500270,0,230045,158441,1768.32,10,0,0
92500270,0,230045,187628,1768.32,100,0,0
92500270,0,230045,194366,1768.32,90,0,0
92500270,0,237989,194366,1768.32,10,0,0
92500270,0,237989,195769,1768.32,100,0,0
92500270,0,237989,202474,1768.32,100,0,0
92500270,0,237989,227919,1768.32,100,0,0
92500270,0,237989,157227,1768.32,90,0,0
92500270,0,238312,157227,1768.32,10,0,0
92500270,0,238312,202904,1768.32,90,0,0
92500270,0,228435,202904,1768.32,10,0,0
92500270,0,228435,209939,1768.32,90,0,0
92500270,0,173987,209939,1768.32,10,0,0
92500270,0,173987,65236,1768.32,90,0,0
92500270,0,190817,65236,1768.32,10,0,0
92500270,0,190817,151900,1768.32,100,0,0
92500270,0,190817,235990,1768.32,100,0,0
92500270,0,190817,77010,1768.32,290,0,0
92500270,0,199300,77010,1768.32,210,0,0
92500270,0,199300,85655,1768.32,100,0,0
92500270,0,199300,94841,1768.32,100,0,0
92500270,0,199300,103462,1768.32,100,0,0
92500270,0,199300,125424,1768.32,100,0,0
92500270,0,199300,131148,1768.32,90,0,0
92500270,0,207132,131148,1768.32,110,0,0
92500270,0,207132,133154,1768.32,100,0,0
92500270,0,207132,139843,1768.32,90,0,0
92500270,0,229737,139843,1768.32,10,0,0
92500270,0,229737,185185,1768.32,90,0,0
92500270,0,230755,185185,1768.32,100,0,0
92500270,0,235837,185185,1768.32,10,0,0
92500270,0,235837,197068,1768.32,100,0,0
92500270,0,235837,215207,1768.32,90,0,0
92500270,0,235950,215207,1768.32,10,0,0
92500270,0,235950,237528,1768.32,90,0,0
92500270,0,234145,237528,1768.32,10,0,0
92500270,0,234145,176026,1768.32,100,0,0
92500270,0,234145,24217,1768.32,100,0,0
92500270,0,234145,60053,1768.32,100,0,0
92500270,0,234145,197586,1768.32,100,0,0
92500270,0,234145,128890,1768.32,100,0,0
92500270,0,234145,161363,1768.32,100,0,0
92500270,0,234145,196889,1768.32,100,0,0
92500270,0,234145,198718,1768.32,100,0,0
92500270,0,234145,25437,1768.32,100,0,0
92500270,0,234145,185847,1768.32,90,0,0
92500270,0,205088,185847,1768.32,10,0,0
92500270,0,205088,160904,1768.32,100,0,0
92500270,0,205088,195055,1768.32,90,0,0
92500270,0,227532,195055,1768.32,110,0,0
92500270,0,227532,238875,1768.32,90,0,0
92500270,0,232964,238875,1768.32,500,0,0
92500270,0,233832,238875,1768.32,1610,0,0
92500270,0,233832,225739,1768.32,100,0,0
92500270,0,233832,221523,1768.32,100,0,0
92500270,0,233832,10057,1768.32,100,0,0
92500270,0,233832,64944,1768.32,300,0,0
92500270,0,233832,177125,1768.32,100,0,0
92500270,0,233832,186193,1768.32,100,0,0
92500270,0,233832,212728,1768.32,100,0,0
92500270,0,233832,222489,1768.32,300,0,0
93000000,239279,0,0,1777.87,100,2,2
93000000,203368,0,0,1760.0,100,3,2
93000000,239315,0,0,1600.0,300,1,2
93000040,0,233832,239443,1768.32,4300,2,0
93000040,0,233832,239444,1768.32,700,2,0
93000040,0,233832,239449,1768.32,300,2,0
93000040,239433,0,0,1765.9,100,1,2
93000070,0,239620,86219,1768.5,100,1,0
93000070,0,239620,199076,1768.5,100,1,0
93000070,0,239620,201244,1768.59,100,1,0
93000070,239474,0,0,1645.2,100,1,2
93000070,239539,0,0,1782.92,100,2,2
93000070,239576,0,0,1768.78,500,2,2
93000130,0,239736,239576,1768.78,500,1,0
93000130,0,239736,78224,1768.8,100,1,0
93000130,0,239736,198803,1768.8,100,1,0
93000130,0,239736,112653,1768.88,100,1,0
93000130,0,239736,121750,1768.88,100,1,0
93000130,0,239736,207322,1768.88,100,1,0
93000130,0,239736,237980,1768.99,200,1,0
93000130,0,239736,7198,1769.0,100,1,0
93000130,0,239736,27738,1769.0,100,1,0
93000130,0,239736,87349,1769.0,100,1,0
93000130,0,239736,119906,1769.0,100,1,0
93000130,0,239736,231904,1769.0,100,1,0
93000130,0,239736,239729,1769.0,600,1,0
93000130,0,233832,239856,1768.32,1200,2,0
93000130,0,233832,239880,1768.32,100,2,0
93000130,0,233832,239882,1768.32,590,2,0
93000130,239729,0,0,1769.0,4300,2,2
93000130,239752,0,0,1769.0,300,2,2
93000130,222369,0,0,1759.0,100,3,2
93000130,239854,0,0,1768.5,500,2,2
93000130,239882,0,0,1768.0,1210,2,2
93000130,239894,0,0,1768.3,100,2,2
93000180,175121,0,0,1769.99,100,4,2
93000180,239987,0,0,1768.32,200,2,2
93000180,239996,0,0,1768.32,100,2,2
93000240,240206,0,0,1768.32,100,2,2
93000240,240223,0,0,1768.49,100,2,2
93000240,240274,0,0,1768.32,100,2,2
93000240,240320,0,0,1768.0,800,2,2
93000240,240351,0,0,1768.32,100,2,2
93000270,0,235432,240685,1767.0,100,2,0
93000270,240540,0,0,1768.32,100,2,2
93000270,223500,0,0,1758.0,100,3,2
93000270,240713,0,0,1769.0,100,2,2
93000270,240714,0,0,1768.5,100,2,2
93000270,240719,0,0,1768.5,200,2,2
93000270,240720,0,0,1769.0,200,2,2
93000270,240721,0,0,1768.5,100,2,2
93000270,240723,0,0,1768.5,2800,2,2
93000270,240780,0,0,1768.5,100,2,2
93000270,241078,0,0,1768.32,100,2,2
93000270,241168,0,0,1769.99,100,2,2
93000270,241235,0,0,1768.32,200,2,2
93000270,241316,0,0,1799.98,100,2,2
93000360,0,241608,239882,1768.0,100,1,0
93000360,0,241613,239882,1768.0,100,1,0
93000360,0,241617,239882,1768.0,100,1,0
93000360,0,241620,239882,1768.0,100,1,0
93000360,0,235432,241831,1767.0,200,2,0
93000360,0,242186,239882,1768.0,810,1,0
93000360,0,242186,240320,1768.0,800,1,0
93000360,0,242186,239894,1768.3,100,1,0
93000360,0,242186,239987,1768.32,200,1,0
93000360,0,242186,239996,1768.32,90,1,0
93000360,0,235432,242400,1767.0,100,2,0
93000360,0,235432,242932,1767.0,2000,2,0
93000360,0,235432,243035,1767.0,100,2,0
93000360,241598,0,0,1768.32,100,2,2
93000360,241235,0,0,1768.32,200,4,2
93000360,241656,0,0,1768.32,100,2,2
93000360,241765,0,0,1751.0,100,1,2
93000360,241890,0,0,1778.0,100,2,2
93000360,242356,0,0,1768.0,100,2,2
93000360,242399,0,0,1775.0,2000,2,2
93000360,242461,0,0,1775.02,300,2,2
93000360,242490,0,0,1768.29,900,2,2
93000360,242886,0,0,1774.98,100,2,2
93000360,242984,0,0,1769.99,100,2,2
93000490,243045,0,0,1768.32,1115,2,2
93000490,243054,0,0,1768.32,100,2,2
93000490,243093,0,0,1768.32,100,2,2
93000490,243158,0,0,1784.44,200,2,2
93000490,243175,0,0,1769.99,100,2,2
93000490,242461,0,0,1775.02,300,4,2
93000490,243388,0,0,1768.32,100,2,2
93000490,243519,0,0,1768.32,200,2,2
93000490,243523,0,0,1775.02,200,2,2
93000490,243562,0,0,1769.0,100,2,2
93000490,243563,0,0,1769.0,100,2,2
93000490,10770,0,0,1750.0,100,3,2
93000490,243822,0,0,1779.32,100,2,2
93000490,243962,0,0,1700.0,100,1,2
93000490,244064,0,0,1769.99,100,2,2
93000490,244069,0,0,1768.32,1500,2,2
93000490,12241,0,0,1880.0,200,4,2
93000490,207124,0,0,1770.0,100,4,2
93000490,244285,0,0,1775.02,100,2,2
93000490,244667,0,0,1782.0,100,2,2
93000630,0,245122,242356,1768.0,100,1,0
93000630,0,245122,244785,1768.0,100,1,0
93000630,0,245122,242490,1768.29,400,1,0
93000630,0,235432,245468,1767.0,100,2,0
93000630,244785,0,0,1768.0,100,2,2
93000630,244955,0,0,1768.32,100,2,2
93000630,245337,0,0,1790.0,100,2,2
93000630,176242,0,0,1750.99,100,3,2
93000630,202839,0,0,1760.0,100,3,2
93000630,213283,0,0,1759.89,100,3,2
93000630,231498,0,0,1765.0,200,3,2
93000630,245589,0,0,1797.32,100,2,2
93000630,245615,0,0,1778.4,100,2,2
93000630,245699,0,0,1768.0,100,2,2
93000630,245842,0,0,1772.69,100,2,2
93000630,245942,0,0,1768.32,100,2,2
93000630,245964,0,0,1916.0,100,2,2
93000630,245942,0,0,1768.32,100,4,2
93000630,211127,0,0,1760.01,100,3,2
93000630,246345,0,0,1779.99,100,2,2
93000760,246477,0,0,1768.32,100,2,2
93000760,246548,0,0,1768.5,100,2,2
93000760,246658,0,0,1768.31,100,2,2
93000760,246661,0,0,1768.32,100,2,2
93001140,12788,0,0,1793.0,100,4,2
93001320,246869,0,0,1768.31,200,2,2
93001380,0,247112,245699,1768.0,100,1,0
93001380,0,247112,246984,1768.0,100,1,0
93001380,0,247112,242490,1768.29,500,1,0
93001380,0,247112,246658,1768.31,100,1,0
93001380,0,247112,246869,1768.31,200,1,0
93001380,0,247112,239996,1768.32,10,1,0
93001380,0,247112,240206,1768.32,90,1,0
93001380,246984,0,0,1768.0,100,2,2
93001380,247073,0,0,1768.32,100,2,2
93001380,247073,0,0,1768.32,100,4,2
93001440,0,235432,247276,1767.0,100,2,0
93001440,247184,0,0,1767.32,100,2,2
93001440,247199,0,0,1770.0,100,2,2
93001440,247218,0,0,1768.8,100,2,2
93001440,247228,0,0,1769.0,100,2,2
93001440,152228,0,0,1777.0,100,4,2
93001440,247292,0,0,1778.23,100,2,2
93001440,247295,0,0,1799.98,100,2,2
93001440,247432,0,0,1775.0,100,2,2
93001440,228118,0,0,1778.0,100,4,2
93001440,222224,0,0,1758.21,100,3,2
93001440,247528,0,0,1578.0,100,1,2
93001440,234913,0,0,1924.0,100,4,2
93001440,247597,0,0,1778.0,100,2,2
93001440,247766,0,0,1775.05,300,2,2
93001440,247796,0,0,1774.99,2000,2,2
93001440,247932,0,0,1775.95,100,2,2
93001440,247939,0,0,1775.0,100,2,2
93001510,0,235432,249536,1767.0,100,2,0
93001510,248059,0,0,1780.0,100,2,2
93001510,248437,0,0,1779.99,2000,2,2
93001510,248560,0,0,1820.0,100,2,2
93001510,248621,0,0,1768.0,100,2,2
93001510,248829,0,0,1768.0,100,2,2
93001510,248900,0,0,1768.32,100,2,2
93001510,248936,0,0,1820.0,100,2,2
93001510,249077,0,0,1799.0,100,2,2
93001510,249087,0,0,1730.5,100,1,2
93001650,0,250686,247184,1767.32,100,1,0
93001650,249758,0,0,1768.32,100,2,2
93001650,249795,0,0,1768.0,100,2,2
93001650,213072,0,0,1782.0,100,4,2
93001650,250060,0,0,1774.98,100,2,2
93001650,250064,0,0,1768.32,200,2,2
93001650,250171,0,0,1768.32,200,2,2
93001650,250206,0,0,1768.32,100,2,2
93001650,250434,0,0,1768.32,1000,2,2
93001650,250497,0,0,1782.0,100,2,2
93001650,250541,0,0,1768.0,200,2,2
93001650,250741,0,0,1768.32,100,2,2
93001740,0,235432,252207,1767.0,200,2,0
93001740,0,235432,252270,1767.0,100,2,0
93001740,0,252282,248621,1768.0,100,1,0
93001740,0,252282,248829,1768.0,100,1,0
93001740,251060,0,0,1775.59,100,2,2
93001740,251392,0,0,1775.0,100,2,2
93001740,251412,0,0,1754.18,100,1,2
93001740,251924,0,0,1768.59,100,2,2
93001740,252360,0,0,1790.0,100,2,2
93001740,187683,0,0,1755.0,100,3,2
93001740,252515,0,0,1768.32,100,2,2
93001740,252608,0,0,1775.0,100,2,2
93001740,44493,0,0,1770.0,100,4,2
93001880,0,253298,249795,1768.0,100,1,0
93001880,252861,0,0,1768.32,100,2,2
93001880,252861,0,0,1768.32,100,4,2
93001880,252995,0,0,1768.32,200,2,2
93001880,253113,0,0,1788.5,200,2,2
93001880,253497,0,0,1780.88,100,2,2
93001880,253511,0,0,1768.98,100,2,2
93001880,253987,0,0,1768.33,200,2,2
93001880,253991,0,0,1772.0,500,2,2
93001880,254170,0,0,1768.32,100,2,2
93001880,254173,0,0,1768.49,100,2,2
93001880,254198,0,0,1768.32,100,2,2
93002020,254670,0,0,1760.0,100,1,2
93002020,254758,0,0,1768.0,100,2,2
93002020,254934,0,0,1768.0,100,2,2
93002020,225406,0,0,1758.8,100,3,2
93002020,255187,0,0,1775.0,100,2,2
93002020,255908,0,0,1768.77,100,2,2
93002020,256054,0,0,1768.32,100,2,2
93002020,0,235432,254877,1767.0,100,2,0
93002020,0,235432,255151,1767.0,100,2,0
93002020,0,235432,256155,1767.0,200,2,0
93002170,256264,0,0,1778.99,300,2,2
93002170,256743,0,0,1768.77,100,2,2
93002170,256852,0,0,1768.32,200,2,2
93002170,219832,0,0,1758.0,1100,3,2
93002170,257344,0,0,1768.3,100,2,2
93002170,257543,0,0,1741.03,100,1,2
93002170,257723,0,0,1778.32,100,2,2
93002170,257849,0,0,1768.5,300,2,2
93002170,257899,0,0,1750.5,100,1,2
93002170,0,256728,250541,1768.0,200,1,0
93002170,0,257176,254758,1768.0,100,1,0
93002300,258009,0,0,1780.0,100,2,2
93002300,15810,0,0,1770.0,100,4,2
93002300,213928,0,0,1765.5,100,3,2
93002300,258168,0,0,1768.32,100,2,2
93002300,258241,0,0,1778.2,100,2,2
93002300,208062,0,0,1769.98,2700,4,2
93002300,258331,0,0,1800.0,1000,2,2
93002300,258637,0,0,1740.08,100,1,2
93002300,258715,0,0,1745.08,100,1,2
93002300,258743,0,0,1768.32,300,2,2
93002300,258821,0,0,1849.99,200,2,2
93002300,219359,0,0,1759.0,100,3,2
93002300,259064,0,0,1799.99,100,2,2
93002300,259172,0,0,1768.32,100,2,2
93002300,0,258536,254934,1768.0,100,1,0
93002300,0,259333,257344,1768.3,100,1,0
93002440,259827,0,0,1772.0,100,2,2
93002440,260042,0,0,1792.0,100,2,2
93002440,260050,0,0,1775.23,100,2,2
93002440,260174,0,0,1768.3,100,2,2
93002440,260525,0,0,1769.0,100,2,2
93002440,260577,0,0,1789.0,200,2,2
93002440,260666,0,0,1779.98,100,2,2
93002440,260864,0,0,1768.28,100,2,2
93002440,261081,0,0,1768.0,100,2,2
93002440,261151,0,0,1900.0,100,2,2
93002440,261213,0,0,1768.32,100,2,2
93002440,261233,0,0,1740.15,100,1,2
93002440,261260,0,0,1740.0,100,1,2
93002440,0,235432,260253,1767.0,100,2,0
93002440,0,235432,260638,1767.0,100,2,0
93002570,261329,0,0,1799.8,100,2,2
93002570,261334,0,0,1768.99,100,2,2
93002570,261355,0,0,1775.0,100,2,2
93002570,261384,0,0,1800.0,100,2,2
93002570,261396,0,0,1768.32,100,2,2
93002570,261397,0,0,1795.5,100,2,2
93002570,261416,0,0,1750.78,100,1,2
93002570,261586,0,0,1768.32,100,2,2
93002570,261622,0,0,1778.83,100,2,2
93002570,261826,0,0,1738.0,100,1,2
93002570,261833,0,0,1768.6,100,2,2
93002570,261835,0,0,1782.0,100,2,2
93002570,261836,0,0,1772.0,100,2,2
93002570,261929,0,0,1750.2,100,1,2
93002570,0,261695,261081,1768.0,100,1,0
93002570,0,261695,260864,1768.28,100,1,0
93002570,0,261695,260174,1768.3,100,1,0
93002570,0,261695,240206,1768.32,10,1,0
93002570,0,261695,240274,1768.32,100,1,0
93002570,0,261695,240351,1768.32,90,1,0
93002640,262148,0,0,1747.0,100,1,2
93002640,262179,0,0,1800.0,200,2,2
93002640,262243,0,0,1855.0,100,2,2
93002640,262545,0,0,1768.32,100,2,2
93002640,263360,0,0,1769.99,100,2,2
93002640,263450,0,0,1770.0,100,2,2
93002640,263600,0,0,1775.0,100,2,2
93002640,0,235432,262352,1767.0,100,2,0
93002640,0,235432,262361,1767.0,100,2,0
93002640,0,235432,262991,1767.0,100,2,0
93002640,0,235432,263380,1767.0,100,2,0
93002780,263892,0,0,1768.0,100,2,2
93002780,263893,0,0,1775.0,100,2,2
93002780,264079,0,0,1830.0,100,2,2
93002780,236595,0,0,1780.0,1000,4,2
93002780,264134,0,0,1769.0,100,2,2
