timestamp,open_price,high_price,low_price,close_price,volume,money
1683512488,5.86,5.86,5.86,5.86,0,0.0
1683512489,5.86,5.86,5.86,5.86,0,0.0
1683512490,5.86,5.86,5.86,5.86,0,0.0
1683512491,5.86,5.86,5.86,5.86,0,0.0
1683512492,5.86,5.86,5.86,5.86,0,0.0
1683512493,5.86,5.86,5.86,5.86,0,0.0
1683512494,5.86,5.86,5.86,5.86,0,0.0
1683512495,5.86,5.86,5.86,5.86,0,0.0
1683512496,5.86,5.86,5.86,5.86,0,0.0
1683512497,5.86,5.86,5.86,5.86,0,0.0
1683512498,5.86,5.86,5.86,5.86,0,0.0
1683512499,5.86,5.86,5.86,5.86,0,0.0
1683512500,5.86,5.86,5.86,5.86,0,0.0
1683512501,5.86,5.86,5.86,5.86,0,0.0
1683512502,5.86,5.86,5.86,5.86,0,0.0
1683512503,5.86,5.86,5.86,5.86,0,0.0
1683512504,5.86,5.86,5.86,5.86,0,0.0
1683512505,5.86,5.86,5.86,5.86,0,0.0
1683512506,5.86,5.86,5.86,5.86,0,0.0
1683512507,5.86,5.86,5.86,5.86,0,0.0
1683512508,5.86,5.86,5.86,5.86,0,0.0
1683512509,5.86,5.86,5.86,5.86,0,0.0
1683512510,5.86,5.86,5.86,5.86,0,0.0
1683512511,5.86,5.86,5.86,5.86,0,0.0
1683512512,5.86,5.86,5.86,5.86,0,0.0
1683512513,5.86,5.86,5.86,5.86,0,0.0
1683512514,5.86,5.86,5.86,5.86,0,0.0
1683512515,5.86,5.86,5.86,5.86,0,0.0
1683512516,5.86,5.86,5.86,5.86,0,0.0
1683512517,5.86,5.86,5.86,5.86,0,0.0
1683512518,5.86,5.86,5.86,5.86,0,0.0
1683512519,5.86,5.86,5.86,5.86,0,0.0
1683512520,5.86,5.86,5.86,5.86,0,0.0
1683512521,5.86,5.86,5.86,5.86,0,0.0
1683512522,5.86,5.86,5.86,5.86,0,0.0
1683512523,5.86,5.86,5.86,5.86,0,0.0
1683512524,5.86,5.86,5.86,5.86,0,0.0
1683512525,5.86,5.86,5.86,5.86,0,0.0
1683512526,5.86,5.86,5.86,5.86,0,0.0
1683512527,5.86,5.86,5.86,5.86,0,0.0
1683512528,5.86,5.86,5.86,5.86,0,0.0
1683512529,5.86,5.86,5.86,5.86,0,0.0
1683512530,5.86,5.86,5.86,5.86,0,0.0
1683512531,5.86,5.86,5.86,5.86,0,0.0
1683512532,5.86,5.86,5.86,5.86,0,0.0
1683512533,5.86,5.86,5.86,5.86,0,0.0
1683512534,5.86,5.86,5.86,5.86,0,0.0
1683512535,5.86,5.86,5.86,5.86,0,0.0
1683512536,5.86,5.86,5.86,5.86,0,0.0
1683512537,5.86,5.86,5.86,5.86,0,0.0
1683512538,5.86,5.86,5.86,5.86,0,0.0
1683512539,5.86,5.86,5.86,5.86,0,0.0
1683512540,5.86,5.86,5.86,5.86,0,0.0
1683512541,5.86,5.86,5.86,5.86,0,0.0
1683512542,5.86,5.86,5.86,5.86,0,0.0
1683512543,5.86,5.86,5.86,5.86,0,0.0
1683512544,5.86,5.86,5.86,5.86,0,0.0
1683512545,5.86,5.86,5.86,5.86,0,0.0
1683512546,5.86,5.86,5.86,5.86,0,0.0
1683512547,5.86,5.86,5.86,5.86,0,0.0
1683512548,5.86,5.86,5.86,5.86,0,0.0
1683512549,5.86,5.86,5.86,5.86,0,0.0
1683512550,5.86,5.86,5.86,5.86,0,0.0
1683512551,5.86,5.86,5.86,5.86,0,0.0
1683512552,5.86,5.86,5.86,5.86,0,0.0
1683512553,5.86,5.86,5.86,5.86,0,0.0
1683512554,5.86,5.86,5.86,5.86,0,0.0
1683512555,5.86,5.86,5.86,5.86,0,0.0
1683512556,5.86,5.86,5.86,5.86,0,0.0
1683512557,5.86,5.86,5.86,5.86,0,0.0
1683512558,5.86,5.86,5.86,5.86,0,0.0
1683512559,5.86,5.86,5.86,5.86,0,0.0
1683512560,5.86,5.86,5.86,5.86,0,0.0
1683512561,5.86,5.86,5.86,5.86,0,0.0
1683512562,5.86,5.86,5.86,5.86,0,0.0
1683512563,5.86,5.86,5.86,5.86,0,0.0
1683512564,5.86,5.86,5.86,5.86,0,0.0
1683512565,5.86,5.86,5.86,5.86,0,0.0
1683512566,5.86,5.86,5.86,5.86,0,0.0
1683512567,5.86,5.86,5.86,5.86,0,0.0
1683512568,5.86,5.86,5.86,5.86,0,0.0
1683512569,5.86,5.86,5.86,5.86,0,0.0
1683512570,5.86,5.86,5.86,5.86,0,0.0
1683512571,5.86,5.86,5.86,5.86,0,0.0
1683512572,5.86,5.86,5.86,5.86,0,0.0
1683512573,5.86,5.86,5.86,5.86,0,0.0
1683512574,5.86,5.86,5.86,5.86,0,0.0
1683512575,5.86,5.86,5.86,5.86,0,0.0
1683512576,5.86,5.86,5.86,5.86,0,0.0
1683512577,5.86,5.86,5.86,5.86,0,0.0
1683512578,5.86,5.86,5.86,5.86,0,0.0
1683512579,5.86,5.86,5.86,5.86,0,0.0
1683512580,5.86,5.86,5.86,5.86,0,0.0
1683512581,5.86,5.86,5.86,5.86,0,0.0
1683512582,5.86,5.86,5.86,5.86,0,0.0
1683512583,5.86,5.86,5.86,5.86,0,0.0
1683512584,5.86,5.86,5.86,5.86,0,0.0
1683512585,5.86,5.86,5.86,5.86,0,0.0
1683512586,5.86,5.86,5.86,5.86,0,0.0
1683512587,5.86,5.86,5.86,5.86,0,0.0
1683512588,5.86,5.86,5.86,5.86,0,0.0
1683512589,5.86,5.86,5.86,5.86,0,0.0
1683512590,5.86,5.86,5.86,5.86,0,0.0
1683512591,5.86,5.86,5.86,5.86,0,0.0
1683512592,5.86,5.86,5.86,5.86,0,0.0
1683512593,5.86,5.86,5.86,5.86,0,0.0
1683512594,5.86,5.86,5.86,5.86,0,0.0
1683512595,5.86,5.86,5.86,5.86,0,0.0
1683512596,5.86,5.86,5.86,5.86,0,0.0
1683512597,5.86,5.86,5.86,5.86,0,0.0
1683512598,5.86,5.86,5.86,5.86,0,0.0
1683512599,5.86,5.86,5.86,5.86,0,0.0
1683512600,5.86,5.86,5.86,5.86,0,0.0
1683512601,5.86,5.86,5.86,5.86,0,0.0
1683512602,5.86,5.86,5.86,5.86,0,0.0
1683512603,5.86,5.86,5.86,5.86,0,0.0
1683512604,5.86,5.86,5.86,5.86,0,0.0
1683512605,5.86,5.86,5.86,5.86,0,0.0
1683512606,5.86,5.86,5.86,5.86,0,0.0
1683512607,5.86,5.86,5.86,5.86,0,0.0
1683512608,5.86,5.86,5.86,5.86,0,0.0
1683512609,5.86,5.86,5.86,5.86,0,0.0
1683512610,5.86,5.86,5.86,5.86,0,0.0
1683512611,5.86,5.86,5.86,5.86,0,0.0
1683512612,5.86,5.86,5.86,5.86,0,0.0
1683512613,5.86,5.86,5.86,5.86,0,0.0
1683512614,5.86,5.86,5.86,5.86,0,0.0
1683512615,5.86,5.86,5.86,5.86,0,0.0
1683512616,5.86,5.86,5.86,5.86,0,0.0
1683512617,5.86,5.86,5.86,5.86,0,0.0
1683512618,5.86,5.86,5.86,5.86,0,0.0
1683512619,5.86,5.86,5.86,5.86,0,0.0
1683512620,5.86,5.86,5.86,5.86,0,0.0
1683512621,5.86,5.86,5.86,5.86,0,0.0
1683512622,5.86,5.86,5.86,5.86,0,0.0
1683512623,5.86,5.86,5.86,5.86,0,0.0
1683512624,5.86,5.86,5.86,5.86,0,0.0
1683512625,5.86,5.86,5.86,5.86,0,0.0
1683512626,5.86,5.86,5.86,5.86,0,0.0
1683512627,5.86,5.86,5.86,5.86,0,0.0
1683512628,5.86,5.86,5.86,5.86,0,0.0
1683512629,5.86,5.86,5.86,5.86,0,0.0
1683512630,5.86,5.86,5.86,5.86,0,0.0
1683512631,5.86,5.86,5.86,5.86,0,0.0
1683512632,5.86,5.86,5.86,5.86,0,0.0
1683512633,5.86,5.86,5.86,5.86,0,0.0
1683512634,5.86,5.86,5.86,5.86,0,0.0
1683512635,5.86,5.86,5.86,5.86,0,0.0
1683512636,5.86,5.86,5.86,5.86,0,0.0
1683512637,5.86,5.86,5.86,5.86,0,0.0
1683512638,5.86,5.86,5.86,5.86,0,0.0
1683512639,5.86,5.86,5.86,5.86,0,0.0
1683512640,5.86,5.86,5.86,5.86,0,0.0
1683512641,5.86,5.86,5.86,5.86,0,0.0
1683512642,5.86,5.86,5.86,5.86,0,0.0
1683512643,5.86,5.86,5.86,5.86,0,0.0
1683512644,5.86,5.86,5.86,5.86,0,0.0
1683512645,5.86,5.86,5.86,5.86,0,0.0
1683512646,5.86,5.86,5.86,5.86,0,0.0
1683512647,5.86,5.86,5.86,5.86,0,0.0
1683512648,5.86,5.86,5.86,5.86,0,0.0
1683512649,5.86,5.86,5.86,5.86,0,0.0
1683512650,5.86,5.86,5.86,5.86,0,0.0
1683512651,5.86,5.86,5.86,5.86,0,0.0
1683512652,5.86,5.86,5.86,5.86,0,0.0
1683512653,5.86,5.86,5.86,5.86,0,0.0
1683512654,5.86,5.86,5.86,5.86,0,0.0
1683512655,5.86,5.86,5.86,5.86,0,0.0
1683512656,5.86,5.86,5.86,5.86,0,0.0
1683512657,5.86,5.86,5.86,5.86,0,0.0
1683512658,5.86,5.86,5.86,5.86,0,0.0
1683512659,5.86,5.86,5.86,5.86,0,0.0
1683512660,5.86,5.86,5.86,5.86,0,0.0
1683512661,5.86,5.86,5.86,5.86,0,0.0
1683512662,5.86,5.86,5.86,5.86,0,0.0
1683512663,5.86,5.86,5.86,5.86,0,0.0
1683512664,5.86,5.86,5.86,5.86,0,0.0
1683512665,5.86,5.86,5.86,5.86,0,0.0
1683512666,5.86,5.86,5.86,5.86,0,0.0
1683512667,5.86,5.86,5.86,5.86,0,0.0
1683512668,5.86,5.86,5.86,5.86,0,0.0
1683512669,5.86,5.86,5.86,5.86,0,0.0
1683512670,5.86,5.86,5.86,5.86,0,0.0
1683512671,5.86,5.86,5.86,5.86,0,0.0
1683512672,5.86,5.86,5.86,5.86,0,0.0
1683512673,5.86,5.86,5.86,5.86,0,0.0
1683512674,5.86,5.86,5.86,5.86,0,0.0
1683512675,5.86,5.86,5.86,5.86,0,0.0
1683512676,5.86,5.86,5.86,5.86,0,0.0
1683512677,5.86,5.86,5.86,5.86,0,0.0
1683512678,5.86,5.86,5.86,5.86,0,0.0
1683512679,5.86,5.86,5.86,5.86,0,0.0
1683512680,5.86,5.86,5.86,5.86,0,0.0
1683512681,5.86,5.86,5.86,5.86,0,0.0
1683512682,5.86,5.86,5.86,5.86,0,0.0
1683512683,5.86,5.86,5.86,5.86,0,0.0
1683512684,5.86,5.86,5.86,5.86,0,0.0
1683512685,5.86,5.86,5.86,5.86,0,0.0
1683512686,5.86,5.86,5.86,5.86,0,0.0
1683512687,5.86,5.86,5.86,5.86,0,0.0
1683512688,5.86,5.86,5.86,5.86,0,0.0
1683512689,5.86,5.86,5.86,5.86,0,0.0
1683512690,5.86,5.86,5.86,5.86,0,0.0
1683512691,5.86,5.86,5.86,5.86,0,0.0
1683512692,5.86,5.86,5.86,5.86,0,0.0
1683512693,5.86,5.86,5.86,5.86,0,0.0
1683512694,5.86,5.86,5.86,5.86,0,0.0
1683512695,5.86,5.86,5.86,5.86,0,0.0
1683512696,5.86,5.86,5.86,5.86,0,0.0
1683512697,5.86,5.86,5.86,5.86,0,0.0
1683512698,5.86,5.86,5.86,5.86,0,0.0
1683512699,5.86,5.86,5.86,5.86,0,0.0
1683512700,5.86,5.86,5.86,5.86,0,0.0
1683512701,5.86,5.86,5.86,5.86,0,0.0
1683512702,5.86,5.86,5.86,5.86,0,0.0
1683512703,5.86,5.86,5.86,5.86,0,0.0
1683512704,5.86,5.86,5.86,5.86,0,0.0
1683512705,5.86,5.86,5.86,5.86,0,0.0
1683512706,5.86,5.86,5.86,5.86,0,0.0
1683512707,5.86,5.86,5.86,5.86,0,0.0
1683512708,5.86,5.86,5.86,5.86,0,0.0
1683512709,5.86,5.86,5.86,5.86,0,0.0
1683512710,5.86,5.86,5.86,5.86,0,0.0
1683512711,5.86,5.86,5.86,5.86,0,0.0
1683512712,5.86,5.86,5.86,5.86,0,0.0
1683512713,5.86,5.86,5.86,5.86,0,0.0
1683512714,5.86,5.86,5.86,5.86,0,0.0
1683512715,5.86,5.86,5.86,5.86,0,0.0
1683512716,5.86,5.86,5.86,5.86,0,0.0
1683512717,5.86,5.86,5.86,5.86,0,0.0
1683512718,5.86,5.86,5.86,5.86,0,0.0
1683512719,5.86,5.86,5.86,5.86,0,0.0
1683512720,5.86,5.86,5.86,5.86,0,0.0
1683512721,5.86,5.86,5.86,5.86,0,0.0
1683512722,5.86,5.86,5.86,5.86,0,0.0
1683512723,5.86,5.86,5.86,5.86,0,0.0
1683512724,5.86,5.86,5.86,5.86,0,0.0
1683512725,5.86,5.86,5.86,5.86,0,0.0
1683512726,5.86,5.86,5.86,5.86,0,0.0
1683512727,5.86,5.86,5.86,5.86,0,0.0
1683512728,5.86,5.86,5.86,5.86,0,0.0
1683512729,5.86,5.86,5.86,5.86,0,0.0
1683512730,5.86,5.86,5.86,5.86,0,0.0
1683512731,5.86,5.86,5.86,5.86,0,0.0
1683512732,5.86,5.86,5.86,5.86,0,0.0
1683512733,5.86,5.86,5.86,5.86,0,0.0
1683512734,5.86,5.86,5.86,5.86,0,0.0
1683512735,5.86,5.86,5.86,5.86,0,0.0
1683512736,5.86,5.86,5.86,5.86,0,0.0
1683512737,5.86,5.86,5.86,5.86,0,0.0
1683512738,5.86,5.86,5.86,5.86,0,0.0
1683512739,5.86,5.86,5.86,5.86,0,0.0
1683512740,5.86,5.86,5.86,5.86,0,0.0
1683512741,5.86,5.86,5.86,5.86,0,0.0
1683512742,5.86,5.86,5.86,5.86,0,0.0
1683512743,5.86,5.86,5.86,5.86,0,0.0
1683512744,5.86,5.86,5.86,5.86,0,0.0
1683512745,5.86,5.86,5.86,5.86,0,0.0
1683512746,5.86,5.86,5.86,5.86,0,0.0
1683512747,5.86,5.86,5.86,5.86,0,0.0
1683512748,5.86,5.86,5.86,5.86,0,0.0
1683512749,5.86,5.86,5.86,5.86,0,0.0
1683512750,5.86,5.86,5.86,5.86,0,0.0
1683512751,5.86,5.86,5.86,5.86,0,0.0
1683512752,5.86,5.86,5.86,5.86,0,0.0
1683512753,5.86,5.86,5.86,5.86,0,0.0
1683512754,5.86,5.86,5.86,5.86,0,0.0
1683512755,5.86,5.86,5.86,5.86,0,0.0
1683512756,5.86,5.86,5.86,5.86,0,0.0
1683512757,5.86,5.86,5.86,5.86,0,0.0
1683512758,5.86,5.86,5.86,5.86,0,0.0
1683512759,5.86,5.86,5.86,5.86,0,0.0
1683512760,5.86,5.86,5.86,5.86,0,0.0
1683512761,5.86,5.86,5.86,5.86,0,0.0
1683512762,5.86,5.86,5.86,5.86,0,0.0
1683512763,5.86,5.86,5.86,5.86,0,0.0
1683512764,5.86,5.86,5.86,5.86,0,0.0
1683512765,5.86,5.86,5.86,5.86,0,0.0
1683512766,5.86,5.86,5.86,5.86,0,0.0
1683512767,5.86,5.86,5.86,5.86,0,0.0
1683512768,5.86,5.86,5.86,5.86,0,0.0
1683512769,5.86,5.86,5.86,5.86,0,0.0
1683512770,5.86,5.86,5.86,5.86,0,0.0
1683512771,5.86,5.86,5.86,5.86,0,0.0
1683512772,5.86,5.86,5.86,5.86,0,0.0
1683512773,5.86,5.86,5.86,5.86,0,0.0
1683512774,5.86,5.86,5.86,5.86,0,0.0
1683512775,5.86,5.86,5.86,5.86,0,0.0
1683512776,5.86,5.86,5.86,5.86,0,0.0
1683512777,5.86,5.86,5.86,5.86,0,0.0
1683512778,5.86,5.86,5.86,5.86,0,0.0
1683512779,5.86,5.86,5.86,5.86,0,0.0
1683512780,5.86,5.86,5.86,5.86,0,0.0
1683512781,5.86,5.86,5.86,5.86,0,0.0
1683512782,5.86,5.86,5.86,5.86,0,0.0
1683512783,5.86,5.86,5.86,5.86,0,0.0
1683512784,5.86,5.86,5.86,5.86,0,0.0
1683512785,5.86,5.86,5.86,5.86,0,0.0
1683512786,5.86,5.86,5.86,5.86,0,0.0
1683512787,5.86,5.86,5.86,5.86,0,0.0
1683512788,5.86,5.86,5.86,5.86,0,0.0
1683512789,5.86,5.86,5.86,5.86,0,0.0
1683512790,5.86,5.86,5.86,5.86,0,0.0
1683512791,5.86,5.86,5.86,5.86,0,0.0
1683512792,5.86,5.86,5.86,5.86,0,0.0
1683512793,5.86,5.86,5.86,5.86,0,0.0
1683512794,5.86,5.86,5.86,5.86,0,0.0
1683512795,5.86,5.86,5.86,5.86,0,0.0
1683512796,5.86,5.86,5.86,5.86,0,0.0
1683512797,5.86,5.86,5.86,5.86,0,0.0
1683512798,5.86,5.86,5.86,5.86,0,0.0
1683512799,5.86,5.86,5.86,5.86,0,0.0
1683512800,5.86,5.86,5.86,5.86,0,0.0
1683512801,5.86,5.86,5.86,5.86,0,0.0
1683512802,5.86,5.86,5.86,5.86,0,0.0
1683512803,5.86,5.86,5.86,5.86,0,0.0
1683512804,5.86,5.86,5.86,5.86,0,0.0
1683512805,5.86,5.86,5.86,5.86,0,0.0
1683512806,5.86,5.86,5.86,5.86,0,0.0
1683512807,5.86,5.86,5.86,5.86,0,0.0
1683512808,5.86,5.86,5.86,5.86,0,0.0
1683512809,5.86,5.86,5.86,5.86,0,0.0
1683512810,5.86,5.86,5.86,5.86,0,0.0
1683512811,5.86,5.86,5.86,5.86,0,0.0
1683512812,5.86,5.86,5.86,5.86,0,0.0
1683512813,5.86,5.86,5.86,5.86,0,0.0
1683512814,5.86,5.86,5.86,5.86,0,0.0
1683512815,5.86,5.86,5.86,5.86,0,0.0
1683512816,5.86,5.86,5.86,5.86,0,0.0
1683512817,5.86,5.86,5.86,5.86,0,0.0
1683512818,5.86,5.86,5.86,5.86,0,0.0
1683512819,5.86,5.86,5.86,5.86,0,0.0
1683512820,5.86,5.86,5.86,5.86,0,0.0
1683512821,5.86,5.86,5.86,5.86,0,0.0
1683512822,5.86,5.86,5.86,5.86,0,0.0
1683512823,5.86,5.86,5.86,5.86,0,0.0
1683512824,5.86,5.86,5.86,5.86,0,0.0
1683512825,5.86,5.86,5.86,5.86,0,0.0
1683512826,5.86,5.86,5.86,5.86,0,0.0
1683512827,5.86,5.86,5.86,5.86,0,0.0
1683512828,5.86,5.86,5.86,5.86,0,0.0
1683512829,5.86,5.86,5.86,5.86,0,0.0
1683512830,5.86,5.86,5.86,5.86,0,0.0
1683512831,5.86,5.86,5.86,5.86,0,0.0
1683512832,5.86,5.86,5.86,5.86,0,0.0
1683512833,5.86,5.86,5.86,5.86,0,0.0
1683512834,5.86,5.86,5.86,5.86,0,0.0
1683512835,5.86,5.86,5.86,5.86,0,0.0
1683512836,5.86,5.86,5.86,5.86,0,0.0
1683512837,5.86,5.86,5.86,5.86,0,0.0
1683512838,5.86,5.86,5.86,5.86,0,0.0
1683512839,5.86,5.86,5.86,5.86,0,0.0
1683512840,5.86,5.86,5.86,5.86,0,0.0
1683512841,5.86,5.86,5.86,5.86,0,0.0
1683512842,5.86,5.86,5.86,5.86,0,0.0
1683512843,5.86,5.86,5.86,5.86,0,0.0
1683512844,5.86,5.86,5.86,5.86,0,0.0
1683512845,5.86,5.86,5.86,5.86,0,0.0
1683512846,5.86,5.86,5.86,5.86,0,0.0
1683512847,5.86,5.86,5.86,5.86,0,0.0
1683512848,5.86,5.86,5.86,5.86,0,0.0
1683512849,5.86,5.86,5.86,5.86,0,0.0
1683512850,5.86,5.86,5.86,5.86,0,0.0
1683512851,5.86,5.86,5.86,5.86,0,0.0
1683512852,5.86,5.86,5.86,5.86,0,0.0
1683512853,5.86,5.86,5.86,5.86,0,0.0
1683512854,5.86,5.86,5.86,5.86,0,0.0
1683512855,5.86,5.86,5.86,5.86,0,0.0
1683512856,5.86,5.86,5.86,5.86,0,0.0
1683512857,5.86,5.86,5.86,5.86,0,0.0
1683512858,5.86,5.86,5.86,5.86,0,0.0
1683512859,5.86,5.86,5.86,5.86,0,0.0
1683512860,5.86,5.86,5.86,5.86,0,0.0
1683512861,5.86,5.86,5.86,5.86,0,0.0
1683512862,5.86,5.86,5.86,5.86,0,0.0
1683512863,5.86,5.86,5.86,5.86,0,0.0
1683512864,5.86,5.86,5.86,5.86,0,0.0
1683512865,5.86,5.86,5.86,5.86,0,0.0
1683512866,5.86,5.86,5.86,5.86,0,0.0
1683512867,5.86,5.86,5.86,5.86,0,0.0
1683512868,5.86,5.86,5.86,5.86,0,0.0
1683512869,5.86,5.86,5.86,5.86,0,0.0
1683512870,5.86,5.86,5.86,5.86,0,0.0
1683512871,5.86,5.86,5.86,5.86,0,0.0
1683512872,5.86,5.86,5.86,5.86,0,0.0
1683512873,5.86,5.86,5.86,5.86,0,0.0
1683512874,5.86,5.86,5.86,5.86,0,0.0
1683512875,5.86,5.86,5.86,5.86,0,0.0
1683512876,5.86,5.86,5.86,5.86,0,0.0
1683512877,5.86,5.86,5.86,5.86,0,0.0
1683512878,5.86,5.86,5.86,5.86,0,0.0
1683512879,5.86,5.86,5.86,5.86,0,0.0
1683512880,5.86,5.86,5.86,5.86,0,0.0
1683512881,5.86,5.86,5.86,5.86,0,0.0
1683512882,5.86,5.86,5.86,5.86,0,0.0
1683512883,5.86,5.86,5.86,5.86,0,0.0
1683512884,5.86,5.86,5.86,5.86,0,0.0
1683512885,5.86,5.86,5.86,5.86,0,0.0
1683512886,5.86,5.86,5.86,5.86,0,0.0
1683512887,5.86,5.86,5.86,5.86,0,0.0
1683512888,5.86,5.86,5.86,5.86,0,0.0
1683512889,5.86,5.86,5.86,5.86,0,0.0
1683512890,5.86,5.86,5.86,5.86,0,0.0
1683512891,5.86,5.86,5.86,5.86,0,0.0
1683512892,5.86,5.86,5.86,5.86,0,0.0
1683512893,5.86,5.86,5.86,5.86,0,0.0
1683512894,5.86,5.86,5.86,5.86,0,0.0
1683512895,5.86,5.86,5.86,5.86,0,0.0
1683512896,5.86,5.86,5.86,5.86,0,0.0
1683512897,5.86,5.86,5.86,5.86,0,0.0
1683512898,5.86,5.86,5.86,5.86,0,0.0
1683512899,5.86,5.86,5.86,5.86,0,0.0
1683512900,5.86,5.86,5.86,5.86,0,0.0
1683512901,5.86,5.86,5.86,5.86,0,0.0
1683512902,5.86,5.86,5.86,5.86,0,0.0
1683512903,5.86,5.86,5.86,5.86,0,0.0
1683512904,5.86,5.86,5.86,5.86,0,0.0
1683512905,5.86,5.86,5.86,5.86,0,0.0
1683512906,5.86,5.86,5.86,5.86,0,0.0
1683512907,5.86,5.86,5.86,5.86,0,0.0
1683512908,5.86,5.86,5.86,5.86,0,0.0
1683512909,5.86,5.86,5.86,5.86,0,0.0
1683512910,5.86,5.86,5.86,5.86,0,0.0
1683512911,5.86,5.86,5.86,5.86,0,0.0
1683512912,5.86,5.86,5.86,5.86,0,0.0
1683512913,5.86,5.86,5.86,5.86,0,0.0
1683512914,5.86,5.86,5.86,5.86,0,0.0
1683512915,5.86,5.86,5.86,5.86,0,0.0
1683512916,5.86,5.86,5.86,5.86,0,0.0
1683512917,5.86,5.86,5.86,5.86,0,0.0
1683512918,5.86,5.86,5.86,5.86,0,0.0
1683512919,5.86,5.86,5.86,5.86,0,0.0
1683512920,5.86,5.86,5.86,5.86,0,0.0
1683512921,5.86,5.86,5.86,5.86,0,0.0
1683512922,5.86,5.86,5.86,5.86,0,0.0
1683512923,5.86,5.86,5.86,5.86,0,0.0
1683512924,5.86,5.86,5.86,5.86,0,0.0
1683512925,5.86,5.86,5.86,5.86,0,0.0
1683512926,5.86,5.86,5.86,5.86,0,0.0
1683512927,5.86,5.86,5.86,5.86,0,0.0
1683512928,5.86,5.86,5.86,5.86,0,0.0
1683512929,5.86,5.86,5.86,5.86,0,0.0
1683512930,5.86,5.86,5.86,5.86,0,0.0
1683512931,5.86,5.86,5.86,5.86,0,0.0
1683512932,5.86,5.86,5.86,5.86,0,0.0
1683512933,5.86,5.86,5.86,5.86,0,0.0
1683512934,5.86,5.86,5.86,5.86,0,0.0
1683512935,5.86,5.86,5.86,5.86,0,0.0
1683512936,5.86,5.86,5.86,5.86,0,0.0
1683512937,5.86,5.86,5.86,5.86,0,0.0
1683512938,5.86,5.86,5.86,5.86,0,0.0
1683512939,5.86,5.86,5.86,5.86,0,0.0
1683512940,5.86,5.86,5.86,5.86,0,0.0
1683512941,5.86,5.86,5.86,5.86,0,0.0
1683512942,5.86,5.86,5.86,5.86,0,0.0
1683512943,5.86,5.86,5.86,5.86,0,0.0
1683512944,5.86,5.86,5.86,5.86,0,0.0
1683512945,5.86,5.86,5.86,5.86,0,0.0
1683512946,5.86,5.86,5.86,5.86,0,0.0
1683512947,5.86,5.86,5.86,5.86,0,0.0
1683512948,5.86,5.86,5.86,5.86,0,0.0
1683512949,5.86,5.86,5.86,5.86,0,0.0
1683512950,5.86,5.86,5.86,5.86,0,0.0
1683512951,5.86,5.86,5.86,5.86,0,0.0
1683512952,5.86,5.86,5.86,5.86,0,0.0
1683512953,5.86,5.86,5.86,5.86,0,0.0
1683512954,5.86,5.86,5.86,5.86,0,0.0
1683512955,5.86,5.86,5.86,5.86,0,0.0
1683512956,5.86,5.86,5.86,5.86,0,0.0
1683512957,5.86,5.86,5.86,5.86,0,0.0
1683512958,5.86,5.86,5.86,5.86,0,0.0
1683512959,5.86,5.86,5.86,5.86,0,0.0
1683512960,5.86,5.86,5.86,5.86,0,0.0
1683512961,5.86,5.86,5.86,5.86,0,0.0
1683512962,5.86,5.86,5.86,5.86,0,0.0
1683512963,5.86,5.86,5.86,5.86,0,0.0
1683512964,5.86,5.86,5.86,5.86,0,0.0
1683512965,5.86,5.86,5.86,5.86,0,0.0
1683512966,5.86,5.86,5.86,5.86,0,0.0
1683512967,5.86,5.86,5.86,5.86,0,0.0
1683512968,5.86,5.86,5.86,5.86,0,0.0
1683512969,5.86,5.86,5.86,5.86,0,0.0
1683512970,5.86,5.86,5.86,5.86,0,0.0
1683512971,5.86,5.86,5.86,5.86,0,0.0
1683512972,5.86,5.86,5.86,5.86,0,0.0
1683512973,5.86,5.86,5.86,5.86,0,0.0
1683512974,5.86,5.86,5.86,5.86,0,0.0
1683512975,5.86,5.86,5.86,5.86,0,0.0
1683512976,5.86,5.86,5.86,5.86,0,0.0
1683512977,5.86,5.86,5.86,5.86,0,0.0
1683512978,5.86,5.86,5.86,5.86,0,0.0
1683512979,5.86,5.86,5.86,5.86,0,0.0
1683512980,5.86,5.86,5.86,5.86,0,0.0
1683512981,5.86,5.86,5.86,5.86,0,0.0
1683512982,5.86,5.86,5.86,5.86,0,0.0
1683512983,5.86,5.86,5.86,5.86,0,0.0
1683512984,5.86,5.86,5.86,5.86,0,0.0
1683512985,5.86,5.86,5.86,5.86,0,0.0
1683512986,5.86,5.86,5.86,5.86,0,0.0
1683512987,5.86,5.86,5.86,5.86,0,0.0
1683512988,5.86,5.86,5.86,5.86,0,0.0
1683512989,5.86,5.86,5.86,5.86,0,0.0
1683512990,5.86,5.86,5.86,5.86,0,0.0
1683512991,5.86,5.86,5.86,5.86,0,0.0
1683512992,5.86,5.86,5.86,5.86,0,0.0
1683512993,5.86,5.86,5.86,5.86,0,0.0
1683512994,5.86,5.86,5.86,5.86,0,0.0
1683512995,5.86,5.86,5.86,5.86,0,0.0
1683512996,5.86,5.86,5.86,5.86,0,0.0
1683512997,5.86,5.86,5.86,5.86,0,0.0
1683512998,5.86,5.86,5.86,5.86,0,0.0
1683512999,5.86,5.86,5.86,5.86,0,0.0
1683513000,5.86,5.86,5.86,5.86,0,0.0
1683513001,5.86,5.86,5.86,5.86,0,0.0
1683513002,5.86,5.86,5.86,5.86,0,0.0
1683513003,5.86,5.86,5.86,5.86,0,0.0
1683513004,5.86,5.86,5.86,5.86,0,0.0
