time,oid,oidb,oids,price,volume,flag,ptype
93050070,1359998,0,0,10.94,100,1,2
93050130,1360779,0,0,10.9,1000,1,2
93050410,1363033,0,0,10.94,20000,1,2
93050410,1363068,0,0,10.95,100,1,2
93051030,1368694,0,0,10.94,1000,1,2
93051220,0,0,1187350,0.0,200,4,0
93051330,1371269,0,0,11.02,136,2,2
93051380,1371674,0,0,10.81,1000,1,2
93051440,1372273,0,0,12.0,1500,2,2
93051570,0,0,1124671,0.0,800,4,0
93051670,1374172,0,0,10.95,200,1,2
93051690,1374359,0,0,10.9,500,1,2
93051900,1375825,0,0,10.96,2500,2,2
93051910,0,1375848,1375825,10.96,2500,1,0
93051910,1375848,0,0,10.96,2500,1,2
93052010,1376663,0,0,11.01,1000,2,2
93052060,1377342,0,0,10.92,200,1,2
93052060,1377396,0,0,10.96,100,1,2
93052070,0,1377396,1377485,10.96,100,2,0
93052070,1377485,0,0,10.96,100,2,2
93052320,1380498,0,0,10.9,100,1,2
93052370,1381197,0,0,10.0,500,1,2
93052400,1381512,0,0,10.93,300,1,2
93052640,1384520,0,0,10.93,2000,1,2
93052780,0,1363068,1386038,10.95,100,2,0
93052780,0,1374172,1386038,10.95,200,2,0
93052780,0,1276515,1386038,10.94,1700,2,0
93052780,1386038,0,0,0.0,2000,2,1
93053020,1388857,0,0,10.95,1000,2,2
93053030,0,1389010,1388857,10.95,1000,1,0
93053030,1389010,0,0,10.95,1000,1,2
93053030,1389027,0,0,10.95,1000,1,2
93054380,1401773,0,0,10.95,1000,1,2
93055030,1406540,0,0,10.97,600,2,2
93055620,1413935,0,0,10.85,1000,1,2
93055980,1418145,0,0,10.91,1900,1,2
93056230,0,1321021,0,0.0,400,3,0
93056560,0,1389027,1424282,10.95,400,2,0
93056560,1424282,0,0,10.95,400,2,2
93056570,1424369,0,0,10.96,1600,1,2
93056580,0,1424369,1424410,10.96,1600,2,0
93056580,1424410,0,0,10.96,1600,2,2
93058350,1439738,0,0,10.93,2000,1,2
93058640,1443308,0,0,10.93,200,1,2
93059380,1451853,0,0,10.9,2000,1,2
93059630,1453797,0,0,10.95,1000,1,2
93059850,1455143,0,0,10.96,100,1,2
93100460,1461383,0,0,10.97,1000,2,2
93101360,1473903,0,0,10.95,100,1,2
93101610,0,1477992,1108781,10.97,100,1,0
93101610,1477992,0,0,10.99,100,1,2
93101640,1478327,0,0,10.9,5000,1,2
93101920,1482511,0,0,10.94,2000,1,2
93102130,1486349,0,0,10.89,3000,1,2
93102350,1489399,0,0,10.95,4000,1,2
93102460,1490752,0,0,10.94,500,1,2
93102610,1492356,0,0,10.7,100,1,2
93102690,1493330,0,0,10.9,100,1,2
93102770,0,1455143,1494090,10.96,100,2,0
93102770,0,1389027,1494090,10.95,100,2,0
93102770,1494090,0,0,0.0,200,2,1
93102820,1494522,0,0,11.6,2000,2,2
93103000,0,1496047,1108781,10.97,400,1,0
93103000,0,1496047,1183138,10.97,200,1,0
93103000,0,1496047,1219066,10.97,100,1,0
93103000,0,1496047,1256017,10.97,100,1,0
93103000,0,1496047,1268979,10.97,100,1,0
93103000,0,1496047,1406540,10.97,600,1,0
93103000,0,1496047,1461383,10.97,1000,1,0
93103000,1496047,0,0,10.97,4000,1,2
93103010,1496185,0,0,10.95,300,1,2
93103020,0,1496047,1496200,10.97,1500,2,0
93103020,1496200,0,0,10.97,1500,2,2
93103020,1496233,0,0,10.99,800,2,2
93103260,1499232,0,0,10.95,1000,1,2
93104000,1505870,0,0,10.96,200,1,2
93104070,1506565,0,0,10.97,100,1,2
93104180,1508425,0,0,10.9,1000,1,2
93104280,1509937,0,0,10.94,600,1,2
93104600,1515154,0,0,10.95,300,1,2
93104650,1515918,0,0,10.91,1000,1,2
93105650,1529900,0,0,10.95,1000,1,2
93105870,1532281,0,0,10.9,500,1,2
93105880,0,1506565,1532384,10.97,100,2,0
93105880,1532384,0,0,10.97,1600,2,2
93105890,1532576,0,0,10.97,1500,1,2
93105890,0,1532576,1532384,10.97,1500,1,0
93105940,1533134,0,0,10.98,1500,1,2
93106010,0,1533134,0,0.0,1500,3,0
93106330,1537800,0,0,10.95,1000,1,2
93106420,1538690,0,0,10.95,100,1,2
93106490,0,1505870,1539347,10.96,200,2,0
93106490,0,1389027,1539347,10.95,500,2,0
93106490,0,1401773,1539347,10.95,900,2,0
93106490,1539347,0,0,10.95,1600,2,2
93106710,0,1401773,1541750,10.95,100,2,0
93106710,0,1453797,1541750,10.95,500,2,0
93106710,1541750,0,0,10.95,600,2,2
93106970,1544612,0,0,10.96,3000,2,2
93106980,0,1544698,1544612,10.96,100,1,0
93106980,0,1544703,1544612,10.96,2900,1,0
93106980,0,1496185,0,0.0,300,3,0
93106980,1544698,0,0,10.96,100,1,2
93106980,1544703,0,0,10.96,3000,1,2
93106990,0,1544703,1544825,10.96,100,2,0
93106990,1544797,0,0,10.96,2900,1,2
93106990,1544825,0,0,10.96,100,2,2
93107650,1555614,0,0,12.12,600,2,2
93108000,0,1561593,1496233,10.99,800,1,0
93108000,1561593,0,0,11.0,800,1,2
93108020,1561980,0,0,10.96,300,2,2
93108020,0,1544797,1561980,10.96,300,2,0
93108020,1562002,0,0,10.97,800,1,2
93108030,0,1359978,0,0.0,100,3,0
93108060,1562606,0,0,10.96,100,1,2
93108250,1565564,0,0,10.96,5000,1,2
93108260,0,1562002,1565756,10.97,800,2,0
93108260,1565756,0,0,10.97,800,2,2
93108800,1571328,0,0,10.95,900,1,2
93109610,1579761,0,0,10.95,2000,1,2
93109800,0,1544797,1581501,10.96,200,2,0
93109800,1581501,0,0,0.0,200,2,1
93110020,0,1443308,0,0.0,200,3,0
93110610,1591965,0,0,10.95,10000,1,2
93110640,1592482,0,0,10.98,300,2,2
93110720,0,1593370,1592482,10.98,300,1,0
93110720,1593370,0,0,10.99,300,1,2
93110730,1593494,0,0,10.96,300,1,2
93110740,1593632,0,0,10.99,200,2,2
93111050,0,1359866,0,0.0,100,3,0
93111050,0,1359893,0,0.0,100,3,0
93111050,0,1359894,0,0.0,100,3,0
93111060,0,1359998,0,0.0,100,3,0
93111290,1602590,0,0,10.96,100,1,2
93111300,1602656,0,0,10.96,100,1,2
93111300,1602657,0,0,10.96,100,1,2
93111300,1602723,0,0,10.96,100,1,2
93111890,0,1544797,1607507,10.96,1000,2,0
93111890,1607507,0,0,0.0,1000,2,1
93112860,0,1615722,1593632,10.99,200,1,0
93112860,1615712,0,0,10.95,4500,1,2
93112860,1615722,0,0,10.99,2200,1,2
93112870,0,0,1087624,0.0,200,4,0
93112910,0,1615976,1095171,11.0,100,1,0
93112910,0,1615976,1102153,11.0,100,1,0
93112910,0,1615722,1616064,10.99,2000,2,0
93112910,1615976,0,0,11.0,200,1,2
93112910,1616064,0,0,10.99,2000,2,2
93112930,1616211,0,0,10.99,1000,2,2
93112940,0,0,1616211,0.0,1000,4,0
93113210,1619020,0,0,10.95,1000,1,2
93113280,1619901,0,0,10.95,100,1,2
93113470,1622353,0,0,10.95,300,1,2
93114810,0,1544797,1638959,10.96,1400,2,0
93114810,0,1562606,1638959,10.96,100,2,0
93114810,0,1565564,1638959,10.96,4500,2,0
93114810,1638959,0,0,10.95,6000,2,2
93115240,1642502,0,0,10.81,3300,1,2
93115710,0,1490752,0,0.0,500,3,0
93116510,1656325,0,0,11.06,700,2,2
93116520,1656464,0,0,11.0,100,2,2
93116600,0,1565564,1657735,10.96,200,2,0
93116600,1657735,0,0,0.0,200,2,1
93116800,0,1381197,0,0.0,500,3,0
93117500,1669785,0,0,10.95,400,1,2
93118380,1678146,0,0,10.92,200,1,2
93118990,1683270,0,0,10.95,500,1,2
93119080,1684288,0,0,10.97,300,1,2
93119090,0,1684288,1684393,10.97,300,2,0
93119090,1684393,0,0,10.97,300,2,2
93119290,1687022,0,0,10.97,300,1,2
93119330,0,1687536,1102153,11.0,400,1,0
93119330,0,1687536,1656464,11.0,100,1,0
93119330,1687536,0,0,11.01,500,1,2
93119330,1687540,0,0,11.04,2000,2,2
93119360,1687955,0,0,11.0,10000,2,2
93119380,0,1687022,0,0.0,300,3,0
93119380,1688191,0,0,11.0,2300,2,2
93119390,1688247,0,0,11.0,2600,2,2
93119390,1688251,0,0,11.0,300,2,2
93119460,1689103,0,0,11.0,3900,2,2
93119470,1689203,0,0,10.99,800,2,2
93120010,1696232,0,0,11.0,300,2,2
93120020,0,1593494,0,0.0,300,3,0
93120040,1696872,0,0,10.97,500,1,2
93120640,1703680,0,0,11.0,700,2,2
93120650,0,1696872,1703743,10.97,500,2,0
93120650,1703743,0,0,10.97,500,2,2
93120920,1705660,0,0,10.89,600,1,2
93120940,1705797,0,0,10.97,500,1,2
93120980,1706121,0,0,10.9,3000,1,2
93121280,1708833,0,0,10.88,400,1,2
93121380,0,1709777,1689203,10.99,200,1,0
93121380,1709777,0,0,11.0,200,1,2
93121390,0,1705797,1709823,10.97,500,2,0
93121390,1709823,0,0,10.97,500,2,2
93121450,0,1710294,1689203,10.99,600,1,0
93121450,1710294,0,0,11.0,600,1,2
93121550,0,1565564,1710979,10.96,200,2,0
93121550,1710979,0,0,0.0,200,2,1
93121560,1711021,0,0,10.99,800,2,2
93121820,1713682,0,0,11.0,500,2,2
93123120,1730545,0,0,12.12,22300,2,2
93123300,1732385,0,0,10.96,200,1,2
93123590,0,1734832,1711021,10.99,700,1,0
93123590,1734832,0,0,11.0,700,1,2
93123690,1735670,0,0,10.95,400,1,2
93123910,1737001,0,0,10.96,5000,1,2
93124880,0,1565564,1744838,10.96,100,2,0
93124880,1744838,0,0,10.96,100,2,2
93125720,0,1754291,1711021,10.99,100,1,0
93125720,1754291,0,0,11.0,100,1,2
93125930,1757568,0,0,10.96,100,1,2
93126000,1758603,0,0,10.96,500,1,2
93126010,0,1758715,1687955,11.0,100,1,0
93126010,1758715,0,0,11.0,100,1,2
93126800,1766458,0,0,10.96,3500,1,2
93126930,0,0,505431,0.0,1000,4,0
93127280,0,1602590,1770032,10.96,100,2,0
93127280,0,1602656,1770032,10.96,100,2,0
93127280,0,1602657,1770032,10.96,100,2,0
93127280,1770032,0,0,10.96,300,2,2
93127830,0,1774420,1687955,11.0,100,1,0
93127830,1774420,0,0,11.01,100,1,2
93128120,1776940,0,0,10.95,500,1,2
93128430,1780273,0,0,10.96,100,1,2
93128980,1786578,0,0,10.95,1000,1,2
93129330,1791082,0,0,10.75,500,1,2
93129520,1792956,0,0,11.11,1000,2,2
93129900,1795898,0,0,10.94,500,1,2
93130520,1800553,0,0,10.97,800,1,2
93130530,0,1800553,1800597,10.97,800,2,0
93130530,1800597,0,0,10.97,800,2,2
93130580,1800953,0,0,10.99,400,1,2
93130620,1801260,0,0,10.96,1600,1,2
93130840,0,1800953,1803321,10.99,400,2,0
93130840,1803321,0,0,10.99,2200,2,2
93131240,1807384,0,0,11.01,5000,2,2
93131250,1807555,0,0,10.92,1100,1,2
93131260,1807614,0,0,10.78,700,1,2
93131740,1813151,0,0,10.96,100,1,2
93132030,0,1816368,1803321,10.99,100,1,0
93132030,1816368,0,0,11.0,100,1,2
93132050,0,1602723,1816741,10.96,100,2,0
93132050,0,1732385,1816741,10.96,200,2,0
93132050,0,1737001,1816741,10.96,5000,2,0
93132050,0,1757568,1816741,10.96,100,2,0
93132050,0,1758603,1816741,10.96,500,2,0
93132050,0,1766458,1816741,10.96,3500,2,0
93132050,0,1780273,1816741,10.96,100,2,0
93132050,0,1801260,1816741,10.96,1600,2,0
93132050,0,1813151,1816741,10.96,100,2,0
93132050,1816741,0,0,10.96,11200,2,2
93132530,1821096,0,0,10.98,800,2,2
93133010,1824823,0,0,10.95,1000,1,2
93133230,1826634,0,0,10.96,1900,2,2
93133350,0,470099,0,0.0,5000,3,0
93133690,0,1830387,1826634,10.96,100,1,0
93133690,1830387,0,0,10.96,100,1,2
93134020,1833061,0,0,10.94,200,1,2
93134050,1833305,0,0,10.94,2000,1,2
93134520,1838613,0,0,10.88,1000,1,2
93135260,0,716450,0,0.0,1000,3,0
93135980,0,1851599,1826634,10.96,200,1,0
93135980,1851599,0,0,10.96,200,1,2
93136260,0,1453797,1853527,10.95,500,2,0
93136260,0,1473903,1853527,10.95,100,2,0
93136260,0,1489399,1853527,10.95,4000,2,0
93136260,0,1499232,1853527,10.95,1000,2,0
93136260,0,1515154,1853527,10.95,300,2,0
93136260,0,1529900,1853527,10.95,1000,2,0
93136260,0,1537800,1853527,10.95,1000,2,0
93136260,0,1538690,1853527,10.95,100,2,0
93136260,0,1571328,1853527,10.95,900,2,0
93136260,0,1579761,1853527,10.95,2000,2,0
93136260,0,1591965,1853527,10.95,10000,2,0
93136260,0,1615712,1853527,10.95,4500,2,0
93136260,0,1619020,1853527,10.95,1000,2,0
93136260,0,1619901,1853527,10.95,100,2,0
93136260,0,1622353,1853527,10.95,300,2,0
93136260,0,1669785,1853527,10.95,400,2,0
93136260,0,1683270,1853527,10.95,500,2,0
93136260,0,1735670,1853527,10.95,400,2,0
93136260,0,1776940,1853527,10.95,500,2,0
93136260,0,1786578,1853527,10.95,1000,2,0
93136260,0,1824823,1853527,10.95,1000,2,0
93136260,0,1276515,1853527,10.94,700,2,0
93136260,1853527,0,0,10.94,90000,2,2
93136260,0,1344441,1853527,10.94,1000,2,0
93136260,0,1351073,1853527,10.94,1000,2,0
93136260,0,1356485,1853527,10.94,500,2,0
93136260,0,1363033,1853527,10.94,20000,2,0
93136260,0,1368694,1853527,10.94,1000,2,0
93136260,0,1482511,1853527,10.94,2000,2,0
93136260,0,1509937,1853527,10.94,600,2,0
93136260,0,1795898,1853527,10.94,500,2,0
93136260,0,1833061,1853527,10.94,200,2,0
93136260,0,1833305,1853527,10.94,2000,2,0
93136260,1853584,0,0,10.94,3100,1,2
93136260,1853586,0,0,10.94,1200,1,2
93136260,0,1853584,1853527,10.94,3100,1,0
93136260,0,1853586,1853527,10.94,1200,1,0
93136260,0,1150019,0,0.0,200,3,0
93136270,1853601,0,0,10.94,1400,1,2
93136270,1853603,0,0,10.94,2000,1,2
93136270,0,1853601,1853527,10.94,1400,1,0
93136270,0,1853603,1853527,10.94,2000,1,0
93136270,0,1853605,1853527,10.94,1200,1,0
93136270,0,1853607,1853527,10.94,700,1,0
93136270,0,1853609,1853527,10.94,800,1,0
93136270,1853605,0,0,10.94,1200,1,2
93136270,1853607,0,0,10.94,700,1,2
93136270,1853609,0,0,10.94,800,1,2
93136270,0,1853687,1853527,10.94,2800,1,0
93136270,1853687,0,0,10.94,2800,1,2
93136310,0,1853955,1853527,10.94,600,1,0
93136310,1853955,0,0,10.94,600,1,2
93136310,0,1853982,1853527,10.94,600,1,0
93136310,1853982,0,0,10.94,600,1,2
93136590,0,1856140,1853527,10.94,6300,1,0
93136590,1856140,0,0,10.94,6300,1,2
93136590,0,1856173,1853527,10.94,9200,1,0
93136590,1856173,0,0,10.95,9200,1,2
93136590,1856184,0,0,10.95,300,1,2
93136590,1856205,0,0,10.94,800,1,2
93136590,1856213,0,0,10.94,1200,1,2
93136750,0,1857493,1826634,10.96,100,1,0
93136750,1857481,0,0,10.9,20000,1,2
93136750,1857493,0,0,11.02,100,1,2
93137000,1859194,0,0,10.97,100,1,2
93137000,0,1859194,1826634,10.96,100,1,0
93137330,1862641,0,0,10.93,400,1,2
93137590,0,1856184,0,0.0,300,3,0
93137610,1866066,0,0,10.95,800,1,2
93138220,1872557,0,0,10.9,3400,1,2
93138400,0,0,1713682,0.0,500,4,0
93139880,0,1866066,1884594,10.95,500,2,0
93139880,1884594,0,0,10.93,500,2,2
93139950,1885017,0,0,10.86,3000,1,2
93140450,0,1807555,0,0.0,1100,3,0
93141950,0,1903453,1826634,10.96,1400,1,0
93141950,1903453,0,0,10.96,8600,1,2
93141970,1903561,0,0,10.97,100,1,2
93141980,0,1903561,1903612,10.97,100,2,0
93141980,1903612,0,0,10.97,100,2,2
93143370,1914589,0,0,10.96,500,1,2
93143480,0,1903453,1915663,10.96,300,2,0
93143480,1915663,0,0,10.76,300,2,2
93143870,1919040,0,0,9.92,900,1,2
93143980,1920392,0,0,10.94,200,1,2
