time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92113,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,176388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92116,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,181388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92119,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,181388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92122,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,181388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92125,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,183888,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92128,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92131,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92134,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92137,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92140,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92143,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,182188,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92146,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,184088,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92149,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,184088,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92152,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,128112,184088,0,0,0,6.9,0.0,0.0,0.0,0.0,128112,0,0,0,0
92155,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,131862,4938,0,0,0,6.91,0.0,0.0,0.0,0.0,131862,0,0,0,0
92158,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,136800,0,0,0,0,6.91,0.0,0.0,0.0,0.0,136800,2962,0,0,0
92201,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,4038,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92204,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,4538,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92207,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,4538,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92210,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,4538,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92213,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,6038,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92216,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,6038,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92219,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,6038,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92222,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,7438,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92225,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,139762,7438,0,0,0,6.91,0.0,0.0,0.0,0.0,139762,0,0,0,0
92228,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,139962,12438,0,0,0,6.92,0.0,0.0,0.0,0.0,139962,0,0,0,0
92231,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,139962,12438,0,0,0,6.92,0.0,0.0,0.0,0.0,139962,0,0,0,0
92234,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,144262,8238,0,0,0,6.92,0.0,0.0,0.0,0.0,144262,0,0,0,0
92237,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,144262,8238,0,0,0,6.92,0.0,0.0,0.0,0.0,144262,0,0,0,0
92240,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,144862,10738,0,0,0,6.92,0.0,0.0,0.0,0.0,144862,0,0,0,0
92243,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,144862,11738,0,0,0,6.92,0.0,0.0,0.0,0.0,144862,0,0,0,0
92246,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,144862,11738,0,0,0,6.92,0.0,0.0,0.0,0.0,144862,0,0,0,0
92249,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,145262,49438,0,0,0,6.92,0.0,0.0,0.0,0.0,145262,0,0,0,0
92252,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,145262,50438,0,0,0,6.92,0.0,0.0,0.0,0.0,145262,0,0,0,0
92255,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,145262,51838,0,0,0,6.92,0.0,0.0,0.0,0.0,145262,0,0,0,0
92258,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,158100,0,0,0,0,6.93,0.0,0.0,0.0,0.0,158100,3162,0,0,0
92301,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,161700,0,0,0,0,6.94,0.0,0.0,0.0,0.0,161700,7762,0,0,0
92304,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,211462,17738,0,0,0,6.92,0.0,0.0,0.0,0.0,211462,0,0,0,0
92307,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,211462,33738,0,0,0,6.92,0.0,0.0,0.0,0.0,211462,0,0,0,0
92310,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,212462,36338,0,0,0,6.92,0.0,0.0,0.0,0.0,212462,0,0,0,0
92313,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,220862,28938,0,0,0,6.92,0.0,0.0,0.0,0.0,220862,0,0,0,0
92316,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,225862,23938,0,0,0,6.92,0.0,0.0,0.0,0.0,225862,0,0,0,0
92319,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,232462,17338,0,0,0,6.92,0.0,0.0,0.0,0.0,232462,0,0,0,0
92322,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,232462,17338,0,0,0,6.92,0.0,0.0,0.0,0.0,232462,0,0,0,0
92325,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,232462,23238,0,0,0,6.92,0.0,0.0,0.0,0.0,232462,0,0,0,0
92328,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,232862,57038,0,0,0,6.92,0.0,0.0,0.0,0.0,232862,0,0,0,0
92331,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,236762,53938,0,0,0,6.92,0.0,0.0,0.0,0.0,236762,0,0,0,0
92334,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,236762,60138,0,0,0,6.92,0.0,0.0,0.0,0.0,236762,0,0,0,0
92337,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,241062,55838,0,0,0,6.92,0.0,0.0,0.0,0.0,241062,0,0,0,0
92340,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,241062,58838,0,0,0,6.92,0.0,0.0,0.0,0.0,241062,0,0,0,0
92343,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,241062,58838,0,0,0,6.92,0.0,0.0,0.0,0.0,241062,0,0,0,0
92346,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,251462,53138,0,0,0,6.92,0.0,0.0,0.0,0.0,251462,0,0,0,0
92349,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,251462,56938,0,0,0,6.92,0.0,0.0,0.0,0.0,251462,0,0,0,0
92352,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,251462,58438,0,0,0,6.92,0.0,0.0,0.0,0.0,251462,0,0,0,0
92355,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,284462,18538,0,0,0,6.94,0.0,0.0,0.0,0.0,284462,0,0,0,0
92358,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,284462,18538,0,0,0,6.94,0.0,0.0,0.0,0.0,284462,0,0,0,0
92401,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,285962,17738,0,0,0,6.94,0.0,0.0,0.0,0.0,285962,0,0,0,0
92404,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,285962,21738,0,0,0,6.94,0.0,0.0,0.0,0.0,285962,0,0,0,0
92407,0.0,0,0.0,6.96,0.0,0.0,0.0,0.0,376962,72638,0,0,0,6.96,0.0,0.0,0.0,0.0,376962,0,0,0,0
92410,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,502162,32738,0,0,0,6.99,0.0,0.0,0.0,0.0,502162,0,0,0,0
92413,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,554300,0,0,0,0,6.99,0.0,0.0,0.0,0.0,554300,9562,0,0,0
92416,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,554300,0,0,0,0,6.99,0.0,0.0,0.0,0.0,554300,10562,0,0,0
92419,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,556700,0,0,0,0,6.99,0.0,0.0,0.0,0.0,556700,23562,0,0,0
92422,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,569700,0,0,0,0,6.99,0.0,0.0,0.0,0.0,569700,10562,0,0,0
92425,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,602162,10238,0,0,0,6.98,0.0,0.0,0.0,0.0,602162,0,0,0,0
92428,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,618800,0,0,0,0,6.98,0.0,0.0,0.0,0.0,618800,15162,0,0,0
92431,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,725762,47138,0,0,0,6.99,0.0,0.0,0.0,0.0,725762,0,0,0,0
92434,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,736700,0,0,0,0,7.0,0.0,0.0,0.0,0.0,736700,123722,0,0,0
92437,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,769562,32138,0,0,0,6.99,0.0,0.0,0.0,0.0,769562,0,0,0,0
92440,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,819962,14538,0,0,0,6.99,0.0,0.0,0.0,0.0,819962,0,0,0,0
92443,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,839362,41538,0,0,0,6.99,0.0,0.0,0.0,0.0,839362,0,0,0,0
92446,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,855100,0,0,0,0,7.0,0.0,0.0,0.0,0.0,855100,151282,0,0,0
92449,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,1022982,40318,0,0,0,7.0,0.0,0.0,0.0,0.0,1022982,0,0,0,0
92452,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,1055482,108518,0,0,0,7.0,0.0,0.0,0.0,0.0,1055482,0,0,0,0
92455,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,1234800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,1234800,99802,0,0,0
92458,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,1363782,336018,0,0,0,7.0,0.0,0.0,0.0,0.0,1363782,0,0,0,0
92501,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92528,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92558,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92628,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92658,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92728,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92758,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92828,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92858,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92928,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
92958,7.04,16069000,11312576.0,7.03,7.02,7.01,7.0,6.99,29100,55900,14500,378000,89600,7.04,7.05,7.06,7.07,7.08,110862,165890,188400,42980,129930
93001,7.05,20931620,14737667.96,7.05,7.04,7.03,7.02,7.01,38000,18038,5000,55200,508200,7.06,7.07,7.08,7.09,7.1,194790,108780,157230,166300,341260
93004,7.04,31293600,22037273.26,7.04,7.02,7.01,7.0,6.99,7840,44600,1008300,339200,73600,7.05,7.06,7.07,7.08,7.09,43300,1200,113632,238530,244010
93007,7.07,41879300,29502047.14,7.06,7.05,7.04,7.02,7.01,740400,5000,2870,8300,619800,7.07,7.08,7.09,7.1,7.11,4100,135262,366240,596240,142380
93010,7.06,54355000,38322342.72,7.06,7.05,7.04,7.03,7.02,104330,205700,396570,11600,17700,7.07,7.08,7.09,7.1,7.11,2000,3100,231902,825730,171280
93013,7.07,61290700,43218257.02,7.05,7.04,7.03,7.02,7.01,19660,615170,25700,18300,687200,7.07,7.08,7.09,7.1,7.11,24800,70650,343602,878570,185980
93016,7.05,68376100,48221525.72,7.04,7.03,7.02,7.01,7.0,652490,37300,21700,903700,279400,7.05,7.06,7.07,7.08,7.09,18000,42900,21600,121300,334442
93019,7.05,72629600,51222997.72,7.05,7.04,7.03,7.02,7.01,152900,438650,36900,64400,922700,7.08,7.09,7.1,7.11,7.12,59300,344642,1085760,202580,509150
93022,7.07,78424200,55320120.72,7.06,7.05,7.04,7.03,7.02,1300,59840,432550,36900,70300,7.07,7.09,7.1,7.11,7.12,900,233442,1096560,202880,509450
93025,7.06,79494200,56076090.72,7.07,7.06,7.05,7.04,7.03,200,13800,124440,438550,36900,7.08,7.09,7.1,7.11,7.12,217100,259932,1099760,205880,569450
93028,7.07,81296200,57350988.72,7.07,7.06,7.05,7.04,7.03,1500,11200,204240,442250,37100,7.08,7.09,7.1,7.11,7.12,175200,292032,1119710,204880,571750
93031,7.08,86090200,60743250.12,7.05,7.04,7.03,7.02,7.01,223340,444050,50100,46800,914800,7.07,7.08,7.09,7.1,7.11,1000,73800,340132,1118110,204880
93034,7.07,89358200,63053111.12,7.05,7.04,7.03,7.02,7.01,247440,444050,49100,46800,914800,7.07,7.08,7.09,7.1,7.11,74990,127500,381232,1130310,203880
93037,7.08,92766300,65464984.82,7.08,7.07,7.06,7.05,7.04,128200,18590,21400,247540,384050,7.09,7.1,7.11,7.12,7.13,434332,1138610,206680,590450,279640
93040,7.07,96064200,67797434.62,7.06,7.05,7.04,7.03,7.02,1900,233940,477550,43400,46800,7.07,7.08,7.09,7.1,7.11,151530,16450,432280,1140010,207680
93043,7.09,101762200,71833240.52,7.08,7.07,7.06,7.05,7.04,18300,47900,11600,245840,476350,7.09,7.1,7.11,7.12,7.13,117660,1139710,211680,607150,279640
93046,7.09,103612800,73144336.72,7.07,7.06,7.05,7.04,7.03,49040,56300,245440,475850,46400,7.09,7.1,7.11,7.12,7.13,53160,1141110,214880,613150,279640
93049,7.1,105980300,74822285.22,7.09,7.08,7.07,7.06,7.05,37550,500,57100,73200,223140,7.1,7.11,7.12,7.13,7.14,1155460,223080,609150,284640,176760
93052,7.09,107616300,75982576.72,7.09,7.08,7.07,7.06,7.05,3500,12950,76800,100200,221640,7.1,7.11,7.12,7.13,7.14,1147260,240540,609150,285640,176760
93055,7.07,110046800,77704887.22,7.07,7.06,7.05,7.04,7.03,89200,103700,221640,465950,32300,7.09,7.1,7.11,7.12,7.13,166650,1171460,240540,605150,285640
93058,7.09,111687800,78867438.22,7.07,7.06,7.05,7.04,7.03,51000,94000,222040,467650,32300,7.09,7.1,7.11,7.12,7.13,103650,1190620,242540,607150,231140
93101,7.09,115296800,81425459.22,7.07,7.06,7.05,7.04,7.03,92400,93000,220040,467650,30300,7.09,7.1,7.11,7.12,7.13,16550,1216620,250140,612150,228140
93104,7.08,116315800,82147100.22,7.07,7.06,7.05,7.04,7.03,62900,94300,220640,467150,30300,7.08,7.09,7.1,7.11,7.12,24400,245050,1258520,257140,629200
93107,7.07,118304800,83553730.22,7.06,7.05,7.04,7.03,7.02,90600,221240,429050,30300,38000,7.07,7.08,7.09,7.1,7.11,23400,4500,322550,1275320,260840
93110,7.08,122011800,86172340.62,7.07,7.05,7.04,7.03,7.02,200,176140,427850,30300,38000,7.08,7.09,7.1,7.11,7.12,68145,618128,1294660,260840,637100
93113,7.07,124400000,87858936.62,7.05,7.04,7.03,7.02,7.01,110280,427850,29300,42200,812600,7.07,7.08,7.09,7.1,7.11,16410,144345,756258,1354060,260840
93116,7.06,125060000,88325227.62,7.06,7.05,7.04,7.03,7.02,80500,113180,427850,29300,42200,7.07,7.08,7.09,7.1,7.11,4510,122445,1265168,1366160,259840
93119,7.06,126717000,89496609.52,7.06,7.05,7.04,7.03,7.02,58600,122880,425150,29300,42200,7.07,7.08,7.09,7.1,7.11,40940,129955,1343668,1366860,258440
93122,7.06,128207000,90547920.52,7.05,7.04,7.03,7.02,7.01,63100,423150,29300,42200,608800,7.06,7.07,7.08,7.09,7.1,55700,94740,191455,1364108,1389960
93125,7.05,130592000,92230769.52,7.04,7.03,7.02,7.01,7.0,327150,29300,46800,608700,314100,7.05,7.06,7.07,7.08,7.09,11900,26400,260280,211055,1465108
93128,7.06,134692000,95123460.52,7.05,7.04,7.03,7.02,7.01,10700,187150,29300,46800,608700,7.06,7.07,7.08,7.09,7.1,28500,122180,333155,1471308,1451670
93131,7.05,135656000,95803271.52,7.04,7.03,7.02,7.01,7.0,193750,29300,49100,608700,314100,7.05,7.06,7.07,7.08,7.09,4600,17800,116080,341055,1471408
93134,7.04,136589000,96461474.52,7.04,7.03,7.02,7.01,7.0,180250,34300,56200,609200,314100,7.05,7.06,7.07,7.08,7.09,16800,69410,159380,348555,1524508
93137,7.04,140000000,98868074.42,7.04,7.03,7.02,7.01,7.0,110750,84800,62100,609700,314100,7.05,7.06,7.07,7.08,7.09,12300,5200,98890,401055,1533808
93140,7.04,142120260,100362287.46,7.04,7.03,7.02,7.01,7.0,62724,84800,81100,608200,314100,7.05,7.06,7.07,7.08,7.09,18600,1600,105390,425955,1556108
93143,7.05,144876260,102304945.46,7.05,7.04,7.03,7.02,7.01,58900,23724,196000,101500,599600,7.06,7.07,7.08,7.09,7.1,24300,75290,441255,1566008,1605910
