time,oid,oidb,oids,price,volume,flag,ptype
91503570,168428,0,0,8.05,100,2,2
91503610,168941,0,0,7.83,6000,1,2
91503610,168942,0,0,7.79,6600,1,2
91503610,168943,0,0,7.89,3000,2,2
91503610,168944,0,0,7.92,6000,2,2
91503610,168982,0,0,8.19,400,2,2
91503650,169513,0,0,8.38,300,2,2
91503650,169514,0,0,7.52,300,1,2
91503660,169565,0,0,8.2,100,2,2
91503680,169854,0,0,8.65,9600,2,2
91503700,169949,0,0,8.65,1000,2,2
91503760,170485,0,0,7.86,2000,1,2
91503770,0,0,170567,0.0,4000,4,0
91503770,170532,0,0,7.36,200,1,2
91503770,170567,0,0,8.17,4000,2,2
91503780,170724,0,0,7.86,100,2,2
91503840,171565,0,0,8.0,500,2,2
91503880,172313,0,0,8.65,3000,2,2
91503880,172399,0,0,7.75,1000,1,2
91503910,172678,0,0,7.67,1800,1,2
91503910,172679,0,0,7.74,1800,1,2
91503910,172680,0,0,8.31,1700,2,2
91503930,173162,0,0,8.39,1700,2,2
91503930,173242,0,0,8.45,500,2,2
91503940,173326,0,0,7.86,400,1,2
91503960,173568,0,0,7.52,500,1,2
91503980,173933,0,0,8.35,1000,2,2
91503990,174151,0,0,7.8,2000,1,2
91504060,175304,0,0,8.65,24500,2,2
91504060,175319,0,0,8.3,4000,2,2
91504060,175358,0,0,7.98,1100,2,2
91504160,176374,0,0,8.06,1000,2,2
91504160,176378,0,0,8.17,1000,2,2
91504160,176381,0,0,8.27,1000,2,2
91504170,176507,0,0,7.76,2000,1,2
91504190,176863,0,0,8.65,400,2,2
91504190,176864,0,0,8.18,400,2,2
91504230,177286,0,0,7.86,24000,2,2
91504250,177584,0,0,8.1,1000,2,2
91504250,177585,0,0,8.3,1000,2,2
91504250,177586,0,0,8.5,1000,2,2
91504310,178512,0,0,8.65,1000,2,2
91504380,179388,0,0,7.93,5100,2,2
91504410,179571,0,0,7.6,100,1,2
91504410,179572,0,0,8.58,400,2,2
91504430,179817,0,0,7.86,2500,2,2
91504530,180476,0,0,8.04,400,2,2
91504610,181058,0,0,7.37,1000,1,2
91504620,181203,0,0,8.65,4000,2,2
91504660,181504,0,0,8.03,2300,2,2
91504730,182120,0,0,8.3,1500,2,2
91504790,182517,0,0,7.71,400,1,2
91504790,182518,0,0,8.17,800,2,2
91504790,182521,0,0,8.42,1400,2,2
91504960,183938,0,0,7.77,3000,1,2
91504990,184412,0,0,8.58,1000,2,2
91505030,184744,0,0,7.98,1000,2,2
91505030,184760,0,0,7.87,3000,2,2
91505040,184869,0,0,8.6,2000,2,2
91505080,185167,0,0,7.76,300,1,2
91505210,186002,0,0,8.02,400,2,2
91505210,186003,0,0,8.1,400,2,2
91505210,186006,0,0,8.17,400,2,2
91505210,186008,0,0,8.25,400,2,2
91505230,186048,0,0,7.85,100,1,2
91505250,186178,0,0,8.09,5000,2,2
91505300,186691,0,0,7.8,1000,1,2
91505300,186764,0,0,7.46,1600,1,2
91505300,186776,0,0,8.0,6000,2,2
91505320,186965,0,0,7.5,100,1,2
91505350,187248,0,0,7.51,1300,1,2
91505350,187250,0,0,8.39,2500,2,2
91505360,187296,0,0,8.05,2000,2,2
91505360,187324,0,0,7.7,500,1,2
91505510,187987,0,0,8.0,800,2,2
91505510,187989,0,0,8.55,400,2,2
91505590,188370,0,0,7.77,2000,1,2
91505590,188427,0,0,7.79,1000,1,2
91505600,188517,0,0,8.64,3000,2,2
91505600,188518,0,0,8.65,3500,2,2
91505600,188519,0,0,7.55,400,1,2
91505600,188520,0,0,7.36,400,1,2
91505600,188522,0,0,8.64,3800,2,2
91505620,188684,0,0,7.54,400,1,2
91505620,188769,0,0,8.34,100,2,2
91505630,188881,0,0,8.6,3000,2,2
91505660,189116,0,0,8.0,500,2,2
91505660,189117,0,0,8.08,700,2,2
91505660,189118,0,0,8.16,500,2,2
91505660,189119,0,0,8.24,500,2,2
91505660,189121,0,0,8.32,500,2,2
91505660,189122,0,0,8.4,500,2,2
91505660,189124,0,0,8.48,500,2,2
91505660,189125,0,0,8.56,500,2,2
91505660,189154,0,0,8.64,1000,2,2
91505910,190209,0,0,7.77,100,1,2
91505910,190210,0,0,7.66,100,1,2
91505960,190342,0,0,8.0,1000,2,2
91505970,190437,0,0,8.24,3000,2,2
91506020,190532,0,0,8.0,100,2,2
91506320,191109,0,0,8.48,10000,2,2
91506330,191187,0,0,7.77,1500,1,2
91506330,191188,0,0,7.78,500,1,2
91506330,191190,0,0,7.76,500,1,2
91506330,191191,0,0,7.72,500,1,2
91506330,191192,0,0,8.2,1500,2,2
91506330,191193,0,0,8.2,1000,2,2
91506390,191351,0,0,7.61,500,1,2
91506390,191352,0,0,8.06,500,2,2
91506690,192165,0,0,8.5,1000,2,2
91506970,192810,0,0,8.6,100,2,2
91507360,193637,0,0,7.8,500,1,2
91507660,194232,0,0,7.78,1200,1,2
91507810,194343,0,0,8.2,500,2,2
91507850,194463,0,0,7.85,200,1,2
91509630,196878,0,0,7.08,500,1,2
91510140,197295,0,0,8.25,300,1,2
91510410,197596,0,0,8.19,500,2,2
91510410,197597,0,0,8.42,1000,2,2
91510410,197599,0,0,8.65,1000,2,2
91510570,197654,0,0,7.71,1400,1,2
91510650,197766,0,0,7.59,100,1,2
91511870,198302,0,0,7.07,200,2,2
91511970,198325,0,0,8.65,700,2,2
91512070,198389,0,0,8.07,100,2,2
91513050,198831,0,0,7.76,100,1,2
91513070,198868,0,0,8.0,100,2,2
91513620,199228,0,0,7.99,1000,2,2
91513770,199282,0,0,7.58,1000,1,2
91514080,199393,0,0,8.14,100,2,2
91515460,199953,0,0,8.5,200,2,2
91515890,200077,0,0,7.07,600,2,2
91516060,200113,0,0,7.8,1000,1,2
91516080,200144,0,0,7.9,100,2,2
91521340,0,0,82859,0.0,7900,4,0
91524030,202003,0,0,7.72,7900,1,2
91524060,202006,0,0,8.05,300,2,2
91533400,203246,0,0,7.7,400,1,2
91538480,203993,0,0,8.65,1000,2,2
91543370,204700,0,0,8.65,1000,2,2
91549160,205587,0,0,8.1,200,2,2
91549160,205588,0,0,7.7,200,1,2
91549400,205629,0,0,7.9,7900,2,2
91555320,206556,0,0,7.41,5000,1,2
91559060,207143,0,0,8.47,500,2,2
91601670,207677,0,0,7.07,100,1,2
91601670,207683,0,0,8.65,100,2,2
91602020,207748,0,0,8.5,1000,2,2
91603580,208047,0,0,8.64,600,2,2
91606660,0,207677,0,0.0,100,3,0
91606660,0,0,207683,0.0,100,4,0
91611060,209334,0,0,8.05,300,2,2
91615820,0,206556,0,0.0,5000,3,0
91617450,210292,0,0,8.08,4000,2,2
91618200,210440,0,0,8.0,200,2,2
91624060,211352,0,0,7.77,6400,1,2
91625480,211576,0,0,7.74,2000,1,2
91627160,211811,0,0,7.07,1600,2,2
91634330,212940,0,0,8.65,2000,2,2
91634540,212969,0,0,8.63,1000,2,2
91638930,213724,0,0,7.59,4500,1,2
91641630,0,0,211811,0.0,1600,4,0
91644300,214639,0,0,7.76,800,1,2
91647510,215168,0,0,7.78,60000,1,2
91650430,215672,0,0,8.01,100,2,2
91656330,216677,0,0,7.58,2500,1,2
91657900,216926,0,0,8.0,5400,2,2
91659200,217171,0,0,7.36,5000,1,2
91701490,217561,0,0,8.65,100,2,2
91702550,217758,0,0,8.0,1400,2,2
91702890,217824,0,0,7.07,1600,2,2
91704100,218039,0,0,7.79,10000,1,2
91710500,0,0,217824,0.0,1600,4,0
91710750,219162,0,0,7.07,100,1,2
91712440,219516,0,0,8.65,700,2,2
91715750,0,219162,0,0.0,100,3,0
91715780,220190,0,0,8.61,200,2,2
91715930,220211,0,0,7.87,1000,2,2
91716690,220382,0,0,7.82,1200,1,2
91721570,0,0,122169,0.0,19400,4,0
91722290,221446,0,0,7.8,1000,1,2
91722290,221449,0,0,8.59,100,2,2
91732340,223249,0,0,7.85,10000,1,2
91738160,224361,0,0,8.52,2000,2,2
91741650,224988,0,0,7.8,1000,1,2
91751270,226742,0,0,7.8,200,1,2
91757160,227908,0,0,7.81,1500,1,2
91757420,227954,0,0,8.12,1000,2,2
91758330,228114,0,0,7.98,1000,2,2
91758410,228134,0,0,7.86,2000,2,2
91800130,228465,0,0,8.24,100,1,2
91803700,229144,0,0,8.65,12300,2,2
91804360,0,0,228134,0.0,2000,4,0
91807350,229867,0,0,7.5,5000,1,2
91807770,229952,0,0,7.85,2000,2,2
91808260,230048,0,0,7.5,100,1,2
91809580,230319,0,0,7.64,6000,1,2
91809800,230365,0,0,7.92,2000,2,2
91810130,230436,0,0,7.8,300,1,2
91811350,230655,0,0,7.88,2000,2,2
91813910,231136,0,0,7.59,6300,1,2
91815410,231454,0,0,7.85,700,2,2
91816420,231661,0,0,8.05,1000,2,2
91817680,231903,0,0,8.44,2000,2,2
91817900,231935,0,0,7.2,3000,2,2
91818100,231974,0,0,7.89,1500,2,2
91820510,232462,0,0,8.65,4900,2,2
91822110,232765,0,0,8.0,1400,1,2
91824360,233208,0,0,7.65,1200,1,2
91825950,233531,0,0,7.96,8000,2,2
91826390,233638,0,0,8.65,300,2,2
91829660,234296,0,0,7.85,2100,1,2
91831150,234602,0,0,7.5,300,1,2
91831390,234644,0,0,8.02,1700,2,2
91836200,235584,0,0,8.0,200,2,2
91836970,235727,0,0,8.65,600,2,2
91839070,236195,0,0,7.8,200,1,2
91846360,237742,0,0,7.6,7000,1,2
91849580,238435,0,0,8.65,500,2,2
91857450,240141,0,0,7.5,1000,1,2
91858210,240312,0,0,8.1,1000,2,2
91901060,240940,0,0,8.65,5000,2,2
91902590,241269,0,0,7.66,1000,1,2
91906860,242227,0,0,8.59,1000,2,2
91909430,242769,0,0,8.11,5000,2,2
91913440,243768,0,0,7.85,500,2,2
91915620,244309,0,0,7.41,3000,1,2
91917620,244799,0,0,7.75,1000,1,2
91921310,245621,0,0,8.65,5000,2,2
91925660,246578,0,0,7.7,1000,1,2
91928490,247202,0,0,7.8,200,1,2
91929210,247373,0,0,7.6,2600,1,2
91929310,247387,0,0,7.98,10000,2,2
91931350,247796,0,0,7.62,3000,1,2
91932840,248095,0,0,8.36,6600,2,2
91941380,249979,0,0,7.4,100,1,2
91943240,250382,0,0,7.8,300,1,2
91943490,250438,0,0,8.16,3000,2,2
91944410,250627,0,0,8.65,400,2,2
91944730,250690,0,0,8.05,600,2,2
91950560,251987,0,0,7.56,200,1,2
91950690,252018,0,0,8.6,300,2,2
91951550,252230,0,0,7.95,2000,2,2
91951960,252329,0,0,7.85,10000,1,2
91952750,252515,0,0,8.03,1000,2,2
91956860,253403,0,0,8.65,3000,2,2
91959150,253954,0,0,7.6,1000,1,2
91959320,253992,0,0,7.92,1000,2,2
92000020,254135,0,0,7.07,100,2,2
92001030,254600,0,0,7.5,1400,1,2
92001210,254652,0,0,8.3,500,2,2
92007850,256162,0,0,8.5,10000,2,2
92010360,256690,0,0,7.59,3000,1,2
92011730,256996,0,0,7.65,500,1,2
92013890,257432,0,0,7.9,2000,2,2
92015260,257731,0,0,7.62,400,1,2
92019740,258635,0,0,8.03,3000,2,2
92021300,258964,0,0,7.71,100,1,2
92021420,258992,0,0,7.28,200,1,2
92022510,259198,0,0,7.1,100,1,2
92022750,259257,0,0,7.47,400,1,2
92025610,259815,0,0,8.0,1700,2,2
92028630,260406,0,0,8.58,500,2,2
92030970,260869,0,0,7.98,2000,2,2
92034740,261690,0,0,8.2,600,2,2
92039320,262637,0,0,7.81,1800,2,2
92039540,262680,0,0,8.24,3000,2,2
92040940,262935,0,0,7.65,1000,1,2
92042760,263336,0,0,7.08,1000,1,2
92043300,263447,0,0,7.96,100,2,2
92045070,263803,0,0,7.71,5000,1,2
92046420,264090,0,0,7.93,700,2,2
92050230,264866,0,0,7.08,1000,1,2
92051140,265068,0,0,7.85,100,1,2
92054790,265818,0,0,8.65,1800,2,2
92056230,266145,0,0,8.0,3000,2,2
92101050,267182,0,0,7.81,1800,2,2
92101770,267355,0,0,8.65,300,2,2
92102480,267500,0,0,8.0,3000,2,2
92104160,267869,0,0,7.51,100,1,2
92106790,268413,0,0,7.77,300,1,2
92108280,268762,0,0,8.55,12800,2,2
92109410,268981,0,0,7.58,100,1,2
92112080,269571,0,0,7.55,1000,1,2
92116090,270505,0,0,8.0,10000,2,2
92117600,270838,0,0,8.65,200,2,2
92119040,271140,0,0,8.0,2100,2,2
92119170,271167,0,0,7.95,10000,2,2
92120410,271467,0,0,7.99,500,2,2
92124310,272372,0,0,7.85,300,1,2
92124540,272433,0,0,7.79,1500,2,2
92124570,272456,0,0,8.1,1000,2,2
92125810,272768,0,0,8.52,1600,2,2
92126680,272946,0,0,7.95,300,2,2
92129790,273684,0,0,8.65,100,2,2
92134510,274895,0,0,8.3,1400,2,2
92140590,276330,0,0,7.85,2000,1,2
92144370,277226,0,0,7.8,7000,1,2
92145620,277519,0,0,7.45,2000,1,2
92147510,277980,0,0,7.82,300,1,2
92147770,278043,0,0,7.76,2800,1,2
92151150,278869,0,0,7.79,400,1,2
92151790,279012,0,0,8.65,1300,2,2
92153710,279492,0,0,8.15,2700,2,2
92155030,279828,0,0,7.76,400,1,2
92156970,280309,0,0,7.8,500,1,2
92159860,281025,0,0,7.9,200,2,2
92200750,281255,0,0,7.73,400,1,2
92201350,281427,0,0,7.7,10000,1,2
92202650,281761,0,0,7.99,400,2,2
92203230,281896,0,0,7.81,2000,1,2
92204590,282270,0,0,7.7,400,1,2
92205430,282476,0,0,7.95,200,2,2
92207710,283126,0,0,7.6,6000,1,2
92209970,283700,0,0,8.6,3000,2,2
92210020,283718,0,0,7.79,1000,2,2
92210470,283841,0,0,7.76,500,1,2
92212030,284232,0,0,8.02,500,2,2
92213870,284707,0,0,8.0,200,2,2
92220670,286482,0,0,8.35,100,2,2
92221000,286571,0,0,7.95,400,1,2
92223940,287355,0,0,7.85,1000,1,2
92226840,288114,0,0,8.02,1000,2,2
92229050,288707,0,0,8.64,700,2,2
92229430,288823,0,0,8.35,500,2,2
92233240,289846,0,0,7.85,700,1,2
92234160,290108,0,0,8.05,500,2,2
92237060,290892,0,0,8.6,1000,2,2
92237370,291005,0,0,8.48,3500,2,2
92238810,291392,0,0,7.8,1300,1,2
92238950,291422,0,0,8.0,1000,2,2
92239410,291546,0,0,8.2,2000,2,2
92239850,291661,0,0,8.2,500,2,2
92243220,292719,0,0,7.76,2400,1,2
92244340,293058,0,0,8.6,500,2,2
92247420,293907,0,0,7.61,600,1,2
92251420,295071,0,0,7.85,1000,1,2
92253770,295750,0,0,7.92,2000,2,2
92257410,296746,0,0,8.15,200,2,2
92258590,297090,0,0,7.96,12000,2,2
92301290,297928,0,0,7.85,2500,1,2
92313020,301542,0,0,8.37,100,2,2
92314570,302081,0,0,7.84,2000,1,2
92321210,304288,0,0,7.96,11500,2,2
92322070,304569,0,0,7.8,400,1,2
92322490,304771,0,0,8.65,5900,2,2
92328470,307002,0,0,8.0,5000,2,2
92331390,308044,0,0,8.05,10000,2,2
92331620,308126,0,0,7.65,1500,1,2
92334980,309285,0,0,7.83,1500,2,2
92336120,309651,0,0,7.87,61200,1,2
92336270,309712,0,0,7.58,2000,1,2
92339890,311046,0,0,8.48,2700,2,2
92343250,312289,0,0,8.65,500,2,2
92344530,312765,0,0,7.62,6600,1,2
92345330,313050,0,0,7.85,900,1,2
92350870,315126,0,0,7.86,6000,2,2
92401250,319269,0,0,7.87,200,1,2
92402860,319951,0,0,7.86,500,1,2
92403230,320113,0,0,7.86,2500,1,2
92404550,320899,0,0,7.88,300,1,2
92407570,322345,0,0,7.6,4000,1,2
92408560,322881,0,0,8.2,5000,2,2
92409370,323270,0,0,7.86,8000,1,2
92411310,324225,0,0,7.51,100,1,2
92411510,324326,0,0,7.86,16000,2,2
92418660,328217,0,0,7.9,500,2,2
92419560,328682,0,0,7.98,2000,2,2
92420570,329263,0,0,7.87,500,1,2
92425420,332131,0,0,7.3,3000,1,2
92427190,333241,0,0,7.6,4000,1,2
92428250,333844,0,0,7.99,500,2,2
92429680,334710,0,0,8.49,500,2,2
92430040,334944,0,0,7.85,1800,2,2
92430690,335358,0,0,7.71,500,1,2
92431360,335851,0,0,7.81,1800,1,2
92432150,336373,0,0,7.85,1500,2,2
92437320,339547,0,0,7.5,300,1,2
92439850,341157,0,0,8.6,1500,2,2
92440860,341891,0,0,7.85,1000,1,2
92441150,342074,0,0,7.86,300,1,2
92441890,342559,0,0,7.71,1000,1,2
92445130,344833,0,0,7.98,2000,2,2
92445500,345157,0,0,8.15,500,2,2
92447000,346119,0,0,7.72,1700,1,2
92447760,346598,0,0,7.84,300,1,2
92448820,347408,0,0,7.85,5000,1,2
92450200,348961,0,0,8.1,200,2,2
92450710,349544,0,0,8.65,1000,2,2
92452200,351747,0,0,7.7,4500,1,2
92453340,353512,0,0,7.84,400,1,2
92453790,354115,0,0,7.86,8200,2,2
92454470,354859,0,0,7.83,2000,1,2
92454690,355142,0,0,7.99,2600,1,2
92455120,355613,0,0,7.99,1100,1,2
92455440,355974,0,0,7.86,300,2,2
92455900,356541,0,0,8.65,1000,2,2
92456540,357932,0,0,8.02,14100,1,2
92456720,358257,0,0,7.86,1300,1,2
92457130,358762,0,0,7.79,1900,2,2
92458330,360821,0,0,7.93,12300,1,2
92458940,362073,0,0,8.64,9300,1,2
92500000,0,362073,50523,7.87,1500,1,0
92500000,0,362073,198302,7.87,200,1,0
92500000,0,362073,200077,7.87,600,1,0
92500000,0,362073,254135,7.87,100,1,0
92500000,0,362073,231935,7.87,3000,1,0
92500000,0,362073,34568,7.87,400,1,0
92500000,0,362073,50522,7.87,1500,1,0
92500000,0,362073,272433,7.87,1500,1,0
92500000,0,362073,283718,7.87,500,1,0
92500000,0,197295,283718,7.87,300,2,0
92500000,0,228465,283718,7.87,100,2,0
92500000,0,357932,283718,7.87,100,1,0
92500000,0,357932,358762,7.87,1900,2,0
92500000,0,357932,59847,7.87,1700,1,0
92500000,0,357932,262637,7.87,1800,1,0
92500000,0,357932,267182,7.87,1800,1,0
92500000,0,357932,37580,7.87,300,1,0
92500000,0,357932,309285,7.87,1500,1,0
92500000,0,357932,26559,7.87,100,1,0
92500000,0,357932,36614,7.87,100,1,0
92500000,0,357932,46282,7.87,100,1,0
92500000,0,357932,74706,7.87,100,1,0
92500000,0,357932,80140,7.87,100,1,0
92500000,0,357932,80141,7.87,100,1,0
92500000,0,357932,81881,7.87,100,1,0
92500000,0,357932,81973,7.87,100,1,0
92500000,0,357932,89964,7.87,100,1,0
92500000,0,357932,130546,7.87,1100,1,0
92500000,0,357932,164196,7.87,3000,1,0
92500000,0,232765,164196,7.87,1400,1,0
92500000,0,355142,164196,7.87,2600,1,0
92500000,0,355613,164196,7.87,1100,1,0
92500000,0,286571,164196,7.87,400,1,0
92500000,0,360821,164196,7.87,3900,1,0
92500000,0,360821,229952,7.87,2000,1,0
92500000,0,360821,231454,7.87,700,1,0
92500000,0,360821,243768,7.87,500,1,0
92500000,0,360821,334944,7.87,1800,1,0
92500000,0,360821,336373,7.87,1500,1,0
92500000,0,360821,1306,7.87,700,1,0
92500000,0,360821,40195,7.87,800,1,0
92500000,0,360821,50741,7.87,100,1,0
92500000,0,360821,67459,7.87,300,1,0
92500000,0,320899,67459,7.87,300,1,0
92500000,0,116424,67459,7.87,100,1,0
92500000,0,116424,70169,7.87,2200,1,0
92500000,0,309651,89937,7.87,300,1,0
92500000,0,309651,130221,7.87,100,1,0
92500000,0,309651,170724,7.87,100,1,0
92500000,0,309651,177286,7.87,24000,1,0
92500000,0,309651,179817,7.87,2500,1,0
92500000,0,309651,315126,7.87,6000,2,0
92500000,0,309651,324326,7.87,16000,2,0
92500000,0,309651,354115,7.87,8200,2,0
92500000,0,309651,355974,7.87,300,2,0
92500000,0,309651,184760,7.87,3000,1,0
92500000,0,309651,220211,7.87,700,1,0
92500000,0,319269,220211,7.87,200,1,0
92500000,0,329263,220211,7.87,100,1,0
93000020,425945,0,0,7.82,4000,1,2
93000030,426436,0,0,8.15,500,2,2
93000030,426479,0,0,8.3,500,2,2
93000030,426512,0,0,8.6,500,2,2
93000030,427805,0,0,8.15,1500,2,2
93000030,431995,0,0,7.94,500,2,2
93000040,432912,0,0,7.88,3300,1,2
93000040,0,432912,8551,7.88,1100,1,0
93000040,0,432912,230655,7.88,2000,1,0
93000040,433839,0,0,8.0,1000,2,2
93000040,0,211576,0,0.0,2000,3,0
93000040,435778,0,0,7.98,4500,2,2
93000040,435991,0,0,7.88,1200,1,2
93000040,437494,0,0,7.87,6800,1,2
93000050,439130,0,0,7.86,200,1,2
93000050,0,439130,0,0.0,200,3,0
93000070,0,353512,0,0.0,400,3,0
93000070,446484,0,0,7.88,2000,1,2
93000080,449174,0,0,7.81,10000,1,2
93000080,450313,0,0,8.1,5000,2,2
93000080,451987,0,0,7.87,2000,1,2
93000090,0,432912,453474,7.88,200,2,0
93000090,0,435991,453474,7.88,1200,2,0
93000090,0,446484,453474,7.88,2000,2,0
93000090,0,329263,453474,7.87,400,2,0
93000090,0,437494,453474,7.87,6800,2,0
93000090,0,451987,453474,7.87,2000,2,0
93000090,0,2994,453474,7.86,100,2,0
93000090,0,5942,453474,7.86,100,2,0
93000090,0,12149,453474,7.86,100,2,0
93000090,453474,0,0,7.86,12900,2,2
93000090,454214,0,0,7.6,100,1,2
93000090,455345,0,0,8.0,300,2,2
93000090,455683,0,0,8.1,1000,2,2
93000100,458682,0,0,7.94,10000,2,2
93000110,0,460314,461595,7.88,200,2,0
93000110,460314,0,0,7.88,500,1,2
93000110,461298,0,0,7.81,2000,1,2
93000110,461595,0,0,7.88,200,2,2
93000110,462161,0,0,7.87,4700,1,2
93000120,0,460314,466100,7.88,300,2,0
93000120,0,462161,466100,7.87,4700,2,0
93000120,0,16152,466100,7.86,1000,2,0
93000120,0,41139,466100,7.86,100,2,0
93000120,0,43368,466100,7.86,300,2,0
93000120,0,53920,466100,7.86,100,2,0
93000120,0,57927,466100,7.86,100,2,0
93000120,0,60746,466100,7.86,700,2,0
93000120,0,71245,466100,7.86,500,2,0
93000120,0,71423,466100,7.86,200,2,0
93000120,463232,0,0,8.48,1000,2,2
93000120,463370,0,0,8.65,100,2,2
93000120,466100,0,0,7.84,8000,2,2
93000130,466544,0,0,8.65,800,2,2
93000130,466748,0,0,8.65,200,2,2
93000130,470033,0,0,8.02,100,2,2
93000140,0,470734,36018,7.89,100,1,0
93000140,470734,0,0,7.98,100,1,2
93000140,470781,0,0,8.65,100,2,2
93000140,471072,0,0,8.25,100,2,2
93000140,471145,0,0,7.87,1000,1,2
93000140,471770,0,0,7.77,13100,1,2
93000140,471876,0,0,7.75,200,1,2
93000150,474127,0,0,8.22,300,2,2
93000150,474421,0,0,7.95,700,2,2
93000150,474432,0,0,7.99,600,2,2
93000150,474444,0,0,8.03,600,2,2
93000150,474510,0,0,8.07,600,2,2
93000150,475850,0,0,8.11,600,2,2
93000150,475860,0,0,8.65,600,2,2
93000150,475871,0,0,8.15,600,2,2
93000160,476471,0,0,7.68,1200,1,2
93000170,479496,0,0,7.9,2000,2,2
93000170,480836,0,0,7.85,100,1,2
93000170,480890,0,0,7.74,700,1,2
93000170,481401,0,0,7.07,300,1,2
93000170,481944,0,0,8.0,1000,2,2
93000180,483009,0,0,7.87,2500,1,2
93000180,483061,0,0,7.87,5100,1,2
93000180,483594,0,0,7.8,300,1,2
93000180,483706,0,0,8.0,2000,2,2
93000180,484686,0,0,7.5,1000,1,2
93000180,484701,0,0,7.2,1000,1,2
93000180,485066,0,0,7.87,1500,1,2
93000190,486123,0,0,8.55,600,2,2
93000190,487882,0,0,7.55,500,1,2
93000200,0,471145,489423,7.87,1000,2,0
93000200,0,483009,489423,7.87,500,2,0
93000200,488472,0,0,8.2,600,2,2
93000200,489244,0,0,7.99,4000,2,2
93000200,489423,0,0,7.87,1500,2,2
93000200,490156,0,0,7.87,8100,1,2
93000210,491417,0,0,7.78,2000,1,2
93000210,491880,0,0,8.3,3000,2,2
93000210,492113,0,0,8.65,1000,2,2
93000220,495202,0,0,8.65,1500,2,2
93000220,495866,0,0,8.21,500,2,2
93000230,496848,0,0,7.94,4500,2,2
93000230,498786,0,0,8.4,100,2,2
93000230,498873,0,0,8.65,100,2,2
93000240,500141,0,0,7.86,40000,1,2
93000240,500988,0,0,7.77,900,1,2
93000240,501270,0,0,7.88,1500,1,2
93000240,501321,0,0,7.58,1000,1,2
93000250,502628,0,0,8.05,1100,2,2
93000250,503241,0,0,7.77,4000,1,2
93000260,0,501270,506363,7.88,300,2,0
93000260,503988,0,0,8.64,500,2,2
93000260,504195,0,0,7.8,38900,1,2
93000260,505087,0,0,7.87,300,1,2
93000260,505216,0,0,7.87,200,1,2
93000260,506363,0,0,7.87,300,2,2
93000270,507060,0,0,8.62,1000,2,2
93000270,508519,0,0,8.6,2800,2,2
93000270,509333,0,0,8.08,2000,2,2
93000280,510216,0,0,7.83,3000,1,2
93000280,510561,0,0,8.06,500,2,2
93000280,510855,0,0,7.76,400,1,2
93000290,511323,0,0,7.88,1500,1,2
93000290,511889,0,0,7.77,700,1,2
93000290,512436,0,0,7.49,2400,1,2
93000300,0,501270,513352,7.88,1200,2,0
93000300,0,511323,513352,7.88,700,2,0
93000300,513352,0,0,7.86,1900,2,2
93000300,514622,0,0,7.87,3000,1,2
93000310,0,511323,516116,7.88,800,2,0
93000310,0,483009,516116,7.87,2000,2,0
93000310,0,483061,516116,7.87,5100,2,0
93000310,0,485066,516116,7.87,1500,2,0
93000310,0,490156,516116,7.87,8100,2,0
93000310,0,505087,516116,7.87,300,2,0
93000310,0,505216,516116,7.87,200,2,0
93000310,0,514622,516116,7.87,1000,2,0
93000310,516116,0,0,7.87,19000,2,2
93000310,516138,0,0,7.87,1000,1,2
93000320,517530,0,0,7.6,2100,1,2
93000320,517657,0,0,8.02,800,2,2
93000320,517917,0,0,7.87,1000,1,2
93000320,518267,0,0,7.87,1000,1,2
93000330,519062,0,0,7.89,7600,2,2
93000330,519847,0,0,8.0,2000,2,2
93000340,520640,0,0,7.89,400,2,2
93000350,523092,0,0,7.8,1000,1,2
93000360,523367,0,0,8.65,1200,2,2
93000360,524221,0,0,8.65,600,2,2
93000360,524312,0,0,7.83,12000,1,2
93000380,526743,0,0,7.87,500,1,2
93000400,530533,0,0,8.2,400,2,2
93000400,531224,0,0,7.88,1000,1,2
93000400,531530,0,0,7.88,1400,1,2
93000410,0,0,283700,0.0,3000,4,0
93000410,531848,0,0,8.39,8800,2,2
93000410,531881,0,0,7.8,2100,1,2
93000410,533151,0,0,7.87,1100,1,2
93000420,0,0,205629,0.0,7900,4,0
93000420,534601,0,0,7.88,300,1,2
93000430,534932,0,0,8.2,400,2,2
93000430,535240,0,0,8.65,1000,2,2
93000430,535699,0,0,7.93,1000,2,2
93000440,536806,0,0,7.9,200,2,2
93000460,539448,0,0,7.68,5000,1,2
93000460,539542,0,0,8.1,1000,2,2
93000460,540078,0,0,7.85,100,1,2
93000460,540112,0,0,7.8,100,1,2
93000470,540835,0,0,7.76,1000,1,2
93000470,541770,0,0,7.99,1000,2,2
93000470,541933,0,0,8.08,1000,2,2
93000470,542335,0,0,7.79,1000,1,2
93000470,542414,0,0,8.65,2000,2,2
93000490,544649,0,0,7.81,1000,1,2
93000490,544828,0,0,7.8,1200,1,2
93000510,0,531224,547604,7.88,1000,2,0
93000510,0,531530,547604,7.88,1400,2,0
93000510,0,534601,547604,7.88,300,2,0
93000510,0,547467,547604,7.88,2500,2,0
93000510,0,514622,547604,7.87,2000,2,0
93000510,0,516138,547604,7.87,1000,2,0
93000510,0,517917,547604,7.87,1000,2,0
93000510,0,518267,547604,7.87,1000,2,0
93000510,0,526743,547604,7.87,500,2,0
93000510,0,533151,547604,7.87,1100,2,0
93000510,0,71423,547604,7.86,300,2,0
