time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95948000,10.21,27993410,283827651.47,10.21,10.2,10.19,10.18,10.17,55600,140900,229500,207900,47700,10.22,10.23,10.24,10.25,10.26,401000,114900,140600,566200,191800
95951000,10.22,28049010,284395827.47,10.21,10.2,10.19,10.18,10.17,68900,140900,229500,207900,47700,10.22,10.23,10.24,10.25,10.26,353000,118100,152100,583000,193000
95954000,10.21,28079710,284709351.47,10.21,10.2,10.19,10.18,10.17,57400,140900,229500,207900,47700,10.22,10.23,10.24,10.25,10.26,344800,116800,152100,583700,194000
95957000,10.21,28152010,285448139.47,10.21,10.2,10.19,10.18,10.17,52100,140900,229500,207900,47700,10.22,10.23,10.24,10.25,10.26,290200,96800,153600,584700,196000
100000000,10.22,28192610,285862820.47,10.21,10.2,10.19,10.18,10.17,97200,140900,229500,207900,47700,10.22,10.23,10.24,10.25,10.26,274600,95900,153600,584700,196000
100003000,10.23,28482910,288829790.47,10.22,10.21,10.2,10.19,10.18,282300,121200,140600,229500,207900,10.23,10.24,10.25,10.26,10.27,85200,152800,586700,196000,365200
100006000,10.24,28747310,291536409.47,10.24,10.23,10.22,10.21,10.2,16300,153400,300100,135300,139400,10.25,10.26,10.27,10.28,10.29,575200,195500,365200,281200,165200
100009000,10.25,28783010,291902262.47,10.24,10.23,10.22,10.21,10.2,26500,139800,333400,135300,134800,10.25,10.26,10.27,10.28,10.29,551300,195500,367900,281200,170600
100012000,10.24,28838410,292469540.47,10.24,10.23,10.22,10.21,10.2,6900,138600,334400,134300,134900,10.25,10.26,10.27,10.28,10.29,551100,195500,367900,279500,170600
100015000,10.26,29602810,300306468.47,10.26,10.25,10.24,10.23,10.22,16900,96600,72500,159700,316500,10.27,10.28,10.29,10.3,10.31,369400,279500,168600,450524,22500
100018000,10.27,29991410,304297250.47,10.27,10.26,10.25,10.24,10.23,1100,162400,48000,77900,59600,10.28,10.29,10.3,10.31,10.32,280500,153000,458900,22700,98000
100021000,10.28,30126310,305683963.47,10.27,10.26,10.25,10.24,10.23,1800,111800,52400,77900,60300,10.28,10.29,10.3,10.31,10.32,158300,153000,458000,25600,98000
100024000,10.28,30345110,307932737.47,10.28,10.27,10.26,10.25,10.24,500,300,186200,53400,76800,10.29,10.3,10.31,10.32,10.33,141900,457200,25600,38000,45500
100027000,10.28,30391810,308412799.47,10.28,10.27,10.26,10.25,10.24,5900,53900,185400,52800,65800,10.29,10.3,10.31,10.32,10.33,150900,457800,25400,38000,45500
100030000,10.28,30475110,309269112.47,10.27,10.26,10.25,10.24,10.23,94700,185400,40900,55400,59300,10.28,10.29,10.3,10.31,10.32,13900,190700,459000,24400,38300
100033000,10.28,30574210,310287104.47,10.27,10.26,10.25,10.24,10.23,70200,196500,40900,55400,42400,10.28,10.29,10.3,10.31,10.32,28100,192500,460900,24400,40200
100036000,10.28,30672510,311297484.47,10.27,10.26,10.25,10.24,10.23,67200,192500,40900,55400,29000,10.28,10.29,10.3,10.31,10.32,20700,194600,465200,24400,40200
100039000,10.28,30710610,311689161.47,10.27,10.26,10.25,10.24,10.23,80900,192500,38900,55100,29000,10.28,10.29,10.3,10.31,10.32,900,183100,519300,23900,40200
100042000,10.28,30720710,311792985.47,10.27,10.26,10.25,10.24,10.23,83900,191100,38900,55100,29000,10.28,10.29,10.3,10.31,10.32,90900,190200,516600,23900,40200
100045000,10.28,30913210,313771057.47,10.28,10.27,10.26,10.25,10.24,148900,25800,191100,42300,55100,10.29,10.3,10.31,10.32,10.33,195100,517600,23900,40200,49800
100048000,10.29,30967910,314333715.47,10.28,10.27,10.26,10.25,10.24,251700,32300,191100,38900,65100,10.29,10.3,10.31,10.32,10.33,164500,520000,25200,42200,50800
100051000,10.29,31171610,316429593.47,10.29,10.28,10.27,10.26,10.25,86300,252200,40900,191100,38900,10.3,10.31,10.32,10.33,10.34,522800,26200,42400,50800,24500
100054000,10.3,31576010,320594142.47,10.29,10.28,10.27,10.26,10.25,110600,259600,32300,191100,38900,10.3,10.31,10.32,10.33,10.34,200000,26400,42400,51800,24500
100057000,10.31,31816310,323069449.47,10.3,10.29,10.28,10.27,10.26,39900,175400,259300,30900,171300,10.31,10.32,10.33,10.34,10.35,2500,42400,51900,24500,201100
100100000,10.31,31907110,324005315.47,10.3,10.29,10.28,10.27,10.26,68600,185600,243400,30900,160000,10.31,10.32,10.33,10.34,10.35,14100,50900,52100,24500,200400
100103000,10.32,31956310,324512752.47,10.31,10.3,10.29,10.28,10.27,3700,117600,188900,244300,30900,10.32,10.33,10.34,10.35,10.36,23500,52100,37900,200900,265700
100106000,10.31,32031710,325290308.47,10.3,10.29,10.28,10.27,10.26,112800,176300,244300,30900,160000,10.31,10.32,10.33,10.34,10.35,10900,11626,52900,41000,201600
100109000,10.31,32058110,325562493.47,10.31,10.3,10.29,10.28,10.27,12100,119600,172400,245200,30900,10.32,10.33,10.34,10.35,10.36,46226,55300,42200,261600,266200
100112000,10.31,32081410,325802724.47,10.31,10.3,10.29,10.28,10.27,9000,110000,172200,244700,30900,10.32,10.33,10.34,10.35,10.36,53926,55300,44000,262600,264500
100115000,10.31,32178310,326801220.47,10.31,10.3,10.29,10.28,10.27,3100,23800,164300,245100,30900,10.32,10.33,10.34,10.35,10.36,55326,56800,50000,264400,264500
100118000,10.3,32240310,327440368.47,10.3,10.29,10.28,10.27,10.26,15100,164300,245800,31900,159100,10.31,10.32,10.33,10.34,10.35,27500,54326,60500,60000,272700
100121000,10.31,32271910,327766044.47,10.3,10.29,10.28,10.27,10.26,3700,164000,245800,31900,159100,10.31,10.32,10.33,10.34,10.35,15500,109426,62000,69600,273700
100124000,10.31,32388110,328964025.47,10.3,10.29,10.28,10.27,10.26,362200,164000,244100,31900,159100,10.31,10.32,10.33,10.34,10.35,900,112926,64000,76500,280900
100127000,10.32,32432710,329423935.47,10.31,10.3,10.29,10.28,10.27,1300,367100,164100,244100,31900,10.32,10.33,10.34,10.35,10.36,98926,64500,81300,294900,267100
100130000,10.31,32475010,329860047.47,10.31,10.3,10.29,10.28,10.27,14800,357200,164100,29900,31900,10.32,10.33,10.34,10.35,10.36,95826,64500,82900,295400,267100
100133000,10.31,32496710,330083810.47,10.31,10.3,10.29,10.28,10.27,114700,359000,166800,29900,31900,10.32,10.33,10.34,10.35,10.36,125426,67500,107700,298800,267100
100136000,10.31,32511810,330239598.47,10.31,10.3,10.29,10.28,10.27,109000,359000,169900,35000,31900,10.32,10.33,10.34,10.35,10.36,132226,62100,131700,314500,267100
100139000,10.31,32565810,330796551.47,10.31,10.3,10.29,10.28,10.27,77300,362600,168700,35000,35900,10.32,10.33,10.34,10.35,10.36,118526,70900,133300,321400,270300
100142000,10.31,32703610,332218307.47,10.31,10.3,10.29,10.28,10.27,54100,362600,160800,35000,35900,10.32,10.33,10.34,10.35,10.36,40726,72700,152200,321500,273400
100145000,10.32,32777136,332977098.79,10.32,10.31,10.3,10.29,10.28,187274,57800,362600,160800,35000,10.33,10.34,10.35,10.36,10.37,103200,152800,321500,273400,60000
100148000,10.32,32824036,333461110.79,10.32,10.31,10.3,10.29,10.28,147474,309300,357700,157500,35000,10.33,10.34,10.35,10.36,10.37,109400,158600,325100,384400,61000
100151000,10.32,32884436,334084608.79,10.32,10.31,10.3,10.29,10.28,108774,315700,357700,154400,31000,10.33,10.34,10.35,10.36,10.37,107500,159700,328600,384900,61000
100154000,10.33,33015336,335436594.79,10.33,10.32,10.31,10.3,10.29,146500,115174,314500,357700,154400,10.34,10.35,10.36,10.37,10.38,162700,328700,387900,65700,169200
100157000,10.33,33033836,335627700.79,10.33,10.32,10.31,10.3,10.29,128900,115374,308300,357400,143500,10.34,10.35,10.36,10.37,10.38,163100,328700,387800,67700,169200
100200000,10.33,33114836,336464514.79,10.33,10.32,10.31,10.3,10.29,63300,115574,309900,357400,143500,10.34,10.35,10.36,10.37,10.38,158200,327300,387800,67700,169300
100203000,10.33,33190336,337244418.79,10.32,10.31,10.3,10.29,10.28,106274,309700,357400,143500,30500,10.33,10.34,10.35,10.36,10.37,49400,160000,329100,387800,75900
100206000,10.33,33274536,338114087.79,10.33,10.32,10.31,10.3,10.29,1700,92774,326800,349000,143500,10.34,10.35,10.36,10.37,10.38,160500,327700,328300,125900,169300
100209000,10.33,33375736,339159291.79,10.32,10.31,10.3,10.29,10.28,80774,320300,349000,143500,23300,10.33,10.34,10.35,10.36,10.37,39900,162300,328300,328300,136400
100212000,10.33,33428936,339708647.79,10.32,10.31,10.3,10.29,10.28,68774,316100,351100,143500,23300,10.33,10.34,10.35,10.36,10.37,78200,171300,331300,328300,142500
100215000,10.34,33707736,342590158.79,10.34,10.33,10.32,10.31,10.3,189700,78400,95974,316100,351100,10.35,10.36,10.37,10.38,10.39,335600,338600,142600,173700,115400
100218000,10.34,33772736,343262477.79,10.34,10.33,10.32,10.31,10.3,158600,83900,98874,314800,351100,10.35,10.36,10.37,10.38,10.39,313300,338600,145600,173700,115400
100221000,10.35,33779336,343330731.79,10.34,10.33,10.32,10.31,10.3,153300,101700,95774,303700,351600,10.35,10.36,10.37,10.38,10.39,327500,338100,96800,175000,115400
100224000,10.34,33798136,343525228.79,10.34,10.33,10.32,10.31,10.3,216200,106200,102274,300700,351600,10.35,10.36,10.37,10.38,10.39,328200,342600,96800,176000,115100
100227000,10.35,34153136,347199269.79,10.35,10.34,10.33,10.32,10.31,39700,203900,29500,101374,300700,10.36,10.37,10.38,10.39,10.4,344500,103800,176800,119100,234600
100230000,10.35,34242836,348128422.79,10.35,10.34,10.33,10.32,10.31,68700,209400,26000,100174,299500,10.36,10.37,10.38,10.39,10.4,267900,103800,178800,119200,234600
100233000,10.36,34284136,348556076.79,10.35,10.34,10.33,10.32,10.31,90600,212900,25400,97874,289500,10.36,10.37,10.38,10.39,10.4,248300,99300,178800,119200,235200
100236000,10.35,34319136,348918575.79,10.35,10.34,10.33,10.32,10.31,348200,212000,11800,97874,289500,10.36,10.37,10.38,10.39,10.4,231000,99300,236300,125400,235400
100239000,10.36,34408736,349846658.79,10.35,10.34,10.33,10.32,10.31,344000,150000,11800,347574,289500,10.36,10.37,10.38,10.39,10.4,166000,96100,236300,125500,240200
100242000,10.37,34579336,351614055.79,10.36,10.35,10.34,10.33,10.32,63700,346500,146000,264300,338574,10.37,10.38,10.39,10.4,10.41,96400,237800,122100,240200,17700
100245000,10.36,34634436,352184968.79,10.36,10.35,10.34,10.33,10.32,93300,349900,132000,264300,328700,10.37,10.38,10.39,10.4,10.41,92200,238300,124100,243900,17700
100248000,10.37,34672436,352579002.79,10.36,10.35,10.34,10.33,10.32,107600,349100,130300,269000,328700,10.37,10.38,10.39,10.4,10.41,62800,241600,124100,242200,17700
100251000,10.37,34745336,353334934.79,10.36,10.35,10.34,10.33,10.32,108600,333800,133400,269000,328700,10.37,10.38,10.39,10.4,10.41,58800,243500,124100,243400,18900
100254000,10.37,34807136,353975777.79,10.36,10.35,10.34,10.33,10.32,115500,335700,128500,269500,329000,10.37,10.38,10.39,10.4,10.41,8000,246000,129400,249000,18900
100257000,10.37,34896936,354906983.79,10.37,10.36,10.35,10.34,10.33,72000,112900,336800,125400,269500,10.38,10.39,10.4,10.41,10.42,239200,116700,258600,19400,31600
100300000,10.37,35026836,356253543.79,10.37,10.36,10.35,10.34,10.33,17500,73800,336800,125200,269800,10.38,10.39,10.4,10.41,10.42,246800,116200,257100,19400,31600
100303000,10.37,35063736,356636191.79,10.36,10.35,10.34,10.33,10.32,73400,346100,125100,269800,329000,10.37,10.38,10.39,10.4,10.41,18300,247800,116200,270700,19400
100306000,10.36,35130936,357332884.79,10.36,10.35,10.34,10.33,10.32,57800,346100,125100,269800,329000,10.37,10.38,10.39,10.4,10.41,5200,250500,106700,270900,19400
100309000,10.37,35182836,357870893.79,10.36,10.35,10.34,10.33,10.32,38900,345600,125100,268800,329300,10.37,10.38,10.39,10.4,10.41,31400,252900,106700,266400,19400
100312000,10.36,35200236,358051306.79,10.36,10.35,10.34,10.33,10.32,41600,335900,125100,268800,329300,10.37,10.38,10.39,10.4,10.41,45900,254100,106700,266900,19400
100315000,10.36,35226736,358325902.79,10.36,10.35,10.34,10.33,10.32,22300,335900,125100,268800,329300,10.37,10.38,10.39,10.4,10.41,64100,257100,112300,267900,19400
100318000,10.36,35236636,358428505.79,10.36,10.35,10.34,10.33,10.32,27400,326600,137800,264300,329300,10.37,10.38,10.39,10.4,10.41,105500,259100,117300,271500,20400
100321000,10.36,35534336,361515334.79,10.35,10.34,10.33,10.32,10.31,326600,137800,264300,328500,283700,10.36,10.37,10.38,10.39,10.4,33500,73200,260900,125700,282600
100324000,10.36,35595036,362144367.79,10.35,10.34,10.33,10.32,10.31,328600,137800,263100,328500,283700,10.36,10.37,10.38,10.39,10.4,400,193300,261900,126700,284700
100327000,10.37,35653836,362753898.79,10.35,10.34,10.33,10.32,10.31,352300,141300,263100,328500,283700,10.36,10.37,10.38,10.39,10.4,200,177400,260900,123700,287700
100330000,10.37,35714936,363387273.79,10.36,10.35,10.34,10.33,10.32,33200,375800,141300,262500,328500,10.37,10.38,10.39,10.4,10.41,158900,263900,124700,287200,20600
100333000,10.36,35766736,363924014.79,10.36,10.35,10.34,10.33,10.32,600,373800,127800,262500,328500,10.37,10.38,10.39,10.4,10.41,160900,268500,130200,290200,20600
100336000,10.36,35772236,363980988.79,10.35,10.34,10.33,10.32,10.31,348400,125400,263000,327800,273700,10.36,10.37,10.38,10.39,10.4,3900,164200,280200,130400,290700
100339000,10.35,35836336,364645291.79,10.35,10.34,10.33,10.32,10.31,347700,125400,263500,327800,273900,10.36,10.37,10.38,10.39,10.4,43900,146100,282200,130900,290700
100342000,10.36,35891536,365217155.79,10.35,10.34,10.33,10.32,10.31,371100,129900,267500,327800,277900,10.36,10.37,10.38,10.39,10.4,24000,148900,284200,131900,291200
100345000,10.36,35909136,365399491.79,10.35,10.34,10.33,10.32,10.31,409200,129900,267500,327800,277900,10.36,10.37,10.38,10.39,10.4,17000,160300,284800,142500,291200
100348000,10.36,35974736,366078901.79,10.36,10.35,10.34,10.33,10.32,19000,388500,129900,269500,327800,10.37,10.38,10.39,10.4,10.41,166900,285800,143100,291500,21700
100351000,10.37,36001136,366352410.79,10.35,10.34,10.33,10.32,10.31,388900,129900,269500,327800,277900,10.37,10.38,10.39,10.4,10.41,176200,281000,143100,295500,21700
100354000,10.35,36056336,366924203.79,10.35,10.34,10.33,10.32,10.31,380800,129900,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,63700,238900,281500,148100,300500
100357000,10.35,36079336,367162401.79,10.35,10.34,10.33,10.32,10.31,373400,129900,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,59800,248000,280400,149100,302500
100400000,10.35,36105236,367430486.79,10.35,10.34,10.33,10.32,10.31,355600,129900,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,77000,254000,281400,152100,302000
100403000,10.36,36113536,367516445.79,10.35,10.34,10.33,10.32,10.31,353200,130400,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,89600,246200,325400,151100,308600
100406000,10.36,36358436,370051492.79,10.35,10.34,10.33,10.32,10.31,151100,130400,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,71100,249400,322200,152400,308600
100409000,10.36,36391836,370397311.79,10.35,10.34,10.33,10.32,10.31,203500,131400,269500,327800,278200,10.36,10.37,10.38,10.39,10.4,97600,263000,323200,152000,309700
100412000,10.35,36432736,370820689.79,10.35,10.34,10.33,10.32,10.31,173800,131400,280500,327800,278200,10.36,10.37,10.38,10.39,10.4,106900,325500,323000,162100,311200
100415000,10.35,36538136,371911580.79,10.35,10.34,10.33,10.32,10.31,69000,131400,280500,327800,278200,10.36,10.37,10.38,10.39,10.4,108000,326600,325000,162600,315200
100418000,10.35,36777236,374384817.79,10.34,10.33,10.32,10.31,10.3,10000,280500,327800,278200,357800,10.35,10.36,10.37,10.38,10.39,26000,136500,327100,325300,163600
100421000,10.35,36781236,374426213.79,10.34,10.33,10.32,10.31,10.3,30400,280600,327800,278200,357800,10.35,10.36,10.37,10.38,10.39,83914,147200,324700,326300,166500
100424000,10.34,36783336,374447927.79,10.34,10.33,10.32,10.31,10.3,108100,280600,327800,278200,356900,10.35,10.36,10.37,10.38,10.39,130914,152400,328000,326300,167500
100427000,10.34,36835836,374991041.79,10.34,10.33,10.32,10.31,10.3,88400,280800,327800,278200,356900,10.35,10.36,10.37,10.38,10.39,180414,142200,328200,326300,169900
100430000,10.34,36920836,375870690.79,10.34,10.33,10.32,10.31,10.3,81300,280800,327800,278200,356900,10.35,10.36,10.37,10.38,10.39,121114,161400,330700,327300,173200
100433000,10.34,37038936,377092629.79,10.34,10.33,10.32,10.31,10.3,55000,280800,327300,279200,356900,10.35,10.36,10.37,10.38,10.39,51114,171500,333900,327500,174200
100436000,10.35,37117150,377902224.69,10.35,10.34,10.33,10.32,10.31,260686,64800,280800,327300,279700,10.36,10.37,10.38,10.39,10.4,199500,336900,326500,174200,352400
100439000,10.36,37316850,379971049.69,10.35,10.34,10.33,10.32,10.31,309086,57400,282600,327300,279700,10.36,10.37,10.38,10.39,10.4,19600,337100,326500,177000,347900
100442000,10.36,37369750,380519256.69,10.36,10.35,10.34,10.33,10.32,77300,308200,106500,266900,327300,10.37,10.38,10.39,10.4,10.41,335500,325500,185000,349500,25600
100445000,10.36,37458350,381437804.69,10.36,10.35,10.34,10.33,10.32,66000,309500,106900,266900,327300,10.37,10.38,10.39,10.4,10.41,268000,326500,185000,349500,25600
100448000,10.37,37466950,381526905.69,10.36,10.35,10.34,10.33,10.32,55700,310000,105700,266900,327300,10.37,10.38,10.39,10.4,10.41,274600,324600,185100,349500,25600
100451000,10.36,37591950,382821912.69,10.35,10.34,10.33,10.32,10.31,308800,100000,266900,327300,279700,10.36,10.37,10.38,10.39,10.4,82300,273500,325600,185100,356500
100454000,10.36,37667750,383607200.69,10.35,10.34,10.33,10.32,10.31,316700,100000,266900,327300,279700,10.36,10.37,10.38,10.39,10.4,12100,275800,316300,190200,357300
100457000,10.36,37693650,383875524.69,10.35,10.34,10.33,10.32,10.31,331800,134500,266900,327300,279700,10.36,10.37,10.38,10.39,10.4,23600,312900,316300,190300,360100
100500000,10.36,37706550,384009159.69,10.35,10.34,10.33,10.32,10.31,345700,134500,267000,327300,279700,10.36,10.37,10.38,10.39,10.4,19500,317400,318300,193300,361100
100503000,10.36,37752050,384480680.69,10.36,10.35,10.34,10.33,10.32,3300,346200,134500,266300,327300,10.37,10.38,10.39,10.4,10.41,306700,322300,194300,366500,27600
100506000,10.36,37796750,384943853.69,10.35,10.34,10.33,10.32,10.31,340600,134500,266300,327300,282200,10.36,10.37,10.38,10.39,10.4,5400,300900,322700,194800,371200
100509000,10.36,37848650,385481562.69,10.36,10.35,10.34,10.33,10.32,74000,344400,134500,267000,327300,10.37,10.38,10.39,10.4,10.41,305900,324500,196800,371300,27600
100512000,10.36,37874250,385746831.69,10.36,10.35,10.34,10.33,10.32,65200,334100,134500,267000,327300,10.37,10.38,10.39,10.4,10.41,308000,336600,197100,372400,28000
100515000,10.35,38115950,388251975.69,10.35,10.34,10.33,10.32,10.31,343100,144600,267000,330300,282200,10.37,10.38,10.39,10.4,10.41,197700,337600,197100,376300,29500
100518000,10.36,38182850,388945572.69,10.36,10.35,10.34,10.33,10.32,42300,343100,144600,267000,330300,10.37,10.38,10.39,10.4,10.41,164100,338600,201100,376300,29500
100521000,10.36,38230550,389439745.69,10.35,10.34,10.33,10.32,10.31,343900,144700,266800,330300,282200,10.36,10.37,10.38,10.39,10.4,3386,164900,340700,201100,376800
100524000,10.36,38386650,391058083.83,10.35,10.34,10.33,10.32,10.31,344200,144700,266800,330300,282200,10.36,10.37,10.38,10.39,10.4,84500,53686,341000,203100,376800
100527000,10.36,38442850,391640292.83,10.35,10.34,10.33,10.32,10.31,343600,144700,266800,330300,282200,10.36,10.37,10.38,10.39,10.4,39900,62586,341000,203100,378300
100530000,10.35,38449950,391713791.83,10.35,10.34,10.33,10.32,10.31,344400,111200,269000,330300,282200,10.36,10.37,10.38,10.39,10.4,48800,67386,297500,204100,379300
100533000,10.36,38454450,391760385.83,10.35,10.34,10.33,10.32,10.31,342000,121200,269000,330300,282200,10.36,10.37,10.38,10.39,10.4,61600,71686,297500,204300,380000
100536000,10.36,38465450,391874296.83,10.35,10.34,10.33,10.32,10.31,336400,121200,269000,330300,282200,10.36,10.37,10.38,10.39,10.4,63000,80586,298000,204900,380000
100539000,10.35,38875450,396117807.83,10.34,10.33,10.32,10.31,10.3,120400,269000,330300,282200,358700,10.35,10.36,10.37,10.38,10.39,89000,67700,81286,298000,204900
100542000,10.35,38926950,396650822.83,10.34,10.33,10.32,10.31,10.3,126900,269000,330300,283100,358700,10.35,10.36,10.37,10.38,10.39,56200,75500,82386,307300,205900
100545000,10.35,38935450,396738797.83,10.34,10.33,10.32,10.31,10.3,126900,269000,330300,283100,358700,10.35,10.36,10.37,10.38,10.39,28100,154600,101986,307300,208000
100548000,10.34,38982350,397224167.83,10.34,10.33,10.32,10.31,10.3,131500,269000,330300,283100,358700,10.35,10.36,10.37,10.38,10.39,44500,157700,110986,306900,208000
100551000,10.35,39004350,397451861.83,10.34,10.33,10.32,10.31,10.3,130900,276300,330300,283100,358900,10.35,10.36,10.37,10.38,10.39,36400,160600,105486,305600,208000
100554000,10.33,39198950,399463552.83,10.33,10.32,10.31,10.3,10.29,222000,330300,283100,359400,142500,10.35,10.36,10.37,10.38,10.39,31300,154300,107286,305600,208000
100557000,10.35,39262850,400124988.83,10.34,10.33,10.32,10.31,10.3,48400,252100,342700,283100,359400,10.35,10.36,10.37,10.38,10.39,41700,150700,108986,305600,215500
100600000,10.34,39288550,400390921.83,10.34,10.33,10.32,10.31,10.3,70700,256100,330300,283100,359400,10.35,10.36,10.37,10.38,10.39,600,152400,110686,305600,215500
100603000,10.35,39373450,401268881.83,10.34,10.33,10.32,10.31,10.3,20400,256100,330100,283100,359400,10.35,10.36,10.37,10.38,10.39,23100,144500,115286,304200,215500
100606000,10.33,39638050,404003752.83,10.34,10.33,10.32,10.31,10.3,20800,104800,330100,283100,361400,10.35,10.36,10.37,10.38,10.39,19000,146400,123786,303200,215500
100609000,10.35,39690450,404545805.83,10.34,10.33,10.32,10.31,10.3,58800,104800,330100,283100,361400,10.35,10.36,10.37,10.38,10.39,15300,146400,124086,304200,216000
100612000,10.34,39729150,404946218.83,10.34,10.33,10.32,10.31,10.3,71300,104800,330100,283100,361400,10.35,10.36,10.37,10.38,10.39,16200,162000,124586,309400,216600
100615000,10.35,39747450,405135502.83,10.34,10.33,10.32,10.31,10.3,65600,104800,330100,283100,361400,10.35,10.36,10.37,10.38,10.39,80400,167500,124586,308500,326600
100618000,10.34,39752850,405191342.83,10.34,10.33,10.32,10.31,10.3,63500,154800,330100,283400,365800,10.35,10.36,10.37,10.38,10.39,83200,180900,134986,308300,326600
100621000,10.35,39764850,405315434.83,10.34,10.33,10.32,10.31,10.3,64900,154800,330100,283400,365700,10.35,10.36,10.37,10.38,10.39,95100,182100,138786,309800,327000
100624000,10.34,39787250,405547192.83,10.34,10.33,10.32,10.31,10.3,93700,154800,330100,283400,366200,10.35,10.36,10.37,10.38,10.39,100100,181500,140886,310800,325000
100627000,10.35,39825550,405943398.83,10.34,10.33,10.32,10.31,10.3,86900,154800,330100,280400,366200,10.35,10.36,10.37,10.38,10.39,91400,183900,139386,310800,325000
100630000,10.35,39840150,406094373.83,10.34,10.33,10.32,10.31,10.3,78400,154800,330100,280400,366200,10.35,10.36,10.37,10.38,10.39,100900,184000,138886,311000,329700
100633000,10.35,39971950,407458329.83,10.35,10.34,10.33,10.32,10.31,4000,64200,139700,330100,280400,10.36,10.37,10.38,10.39,10.4,182800,140386,311000,329700,397100
100636000,10.35,40026150,408019154.83,10.34,10.33,10.32,10.31,10.3,56700,139700,330100,280100,366200,10.35,10.36,10.37,10.38,10.39,14500,183300,142386,308000,329700
100639000,10.35,40055450,408322386.83,10.35,10.34,10.33,10.32,10.31,40600,55000,140000,330600,280100,10.36,10.37,10.38,10.39,10.4,183800,146486,308000,329700,397100
100642000,10.35,40088450,408663942.83,10.35,10.34,10.33,10.32,10.31,21100,51800,190000,330600,280100,10.36,10.37,10.38,10.39,10.4,194800,155886,309000,332400,396900
100645000,10.35,40114450,408933042.83,10.34,10.33,10.32,10.31,10.3,51800,163700,330600,280100,368200,10.35,10.36,10.37,10.38,10.39,9100,205200,156886,309000,332400
100648000,10.35,40159750,409401557.83,10.34,10.33,10.32,10.31,10.3,31700,167600,330600,280100,368200,10.35,10.36,10.37,10.38,10.39,15300,164400,157186,309000,332400
100651000,10.35,40166250,409468804.83,10.34,10.33,10.32,10.31,10.3,31600,179500,330800,280100,369400,10.35,10.36,10.37,10.38,10.39,44100,170800,157186,309000,332400
100654000,10.34,40232750,410156402.83,10.34,10.33,10.32,10.31,10.3,2200,178300,330800,280100,369400,10.35,10.36,10.37,10.38,10.39,61600,181800,157586,310000,332400
100657000,10.34,40236550,410195682.83,10.34,10.33,10.32,10.31,10.3,14200,178800,330800,280100,369400,10.35,10.36,10.37,10.38,10.39,75900,181800,155586,306300,332400
100700000,10.33,40294450,410794409.83,10.33,10.32,10.31,10.3,10.29,178300,330800,280100,376400,132500,10.34,10.35,10.36,10.37,10.38,62000,96000,185400,155586,306300
100703000,10.34,40309750,410952594.83,10.33,10.32,10.31,10.3,10.29,184800,330800,280100,376300,132500,10.34,10.35,10.36,10.37,10.38,88500,151600,185500,155586,308400
100706000,10.34,40340750,411273097.83,10.33,10.32,10.31,10.3,10.29,187700,346500,280100,377500,132500,10.34,10.35,10.36,10.37,10.38,64900,166500,186500,155586,308200
100709000,10.33,40371350,411589245.83,10.33,10.32,10.31,10.3,10.29,208400,346500,280100,377500,132500,10.34,10.35,10.36,10.37,10.38,174300,167500,188700,155586,307000
100712000,10.34,40392050,411803274.83,10.33,10.32,10.31,10.3,10.29,209400,346500,280100,377500,132500,10.34,10.35,10.36,10.37,10.38,156800,169600,191500,149686,307000
100715000,10.33,40408050,411968660.83,10.33,10.32,10.31,10.3,10.29,203600,346500,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,146400,180300,191900,150586,310600
100718000,10.33,40425650,412150469.83,10.33,10.32,10.31,10.3,10.29,187400,346500,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,151900,190800,194100,148986,310600
100721000,10.34,40438850,412286832.83,10.33,10.32,10.31,10.3,10.29,177500,346500,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,147100,226000,195800,150786,310100
100724000,10.33,40523750,413164044.83,10.33,10.32,10.31,10.3,10.29,147900,346500,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,133900,230700,198000,150786,310400
100727000,10.33,40528750,413215694.83,10.33,10.32,10.31,10.3,10.29,148100,348700,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,159100,235700,194900,149786,310400
100730000,10.33,40539650,413328293.83,10.33,10.32,10.31,10.3,10.29,138700,348700,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,159500,290900,194900,159786,310400
100733000,10.33,40568150,413622799.83,10.33,10.32,10.31,10.3,10.29,122300,348700,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,147800,288200,195500,159786,310400
100736000,10.33,40601650,413968889.83,10.33,10.32,10.31,10.3,10.29,107300,348700,281100,377500,132500,10.34,10.35,10.36,10.37,10.38,147000,288300,197700,155486,311800
