timestamp,open_price,high_price,low_price,close_price,volume,money
1683600128,216.86,216.86,216.86,216.86,0,0.0
1683600129,216.86,216.86,216.86,216.86,0,0.0
1683600130,216.86,216.86,216.86,216.86,0,0.0
1683600131,216.86,216.86,216.86,216.86,0,0.0
1683600132,216.86,216.86,216.86,216.86,0,0.0
1683600133,216.86,216.86,216.86,216.86,0,0.0
1683600134,216.86,216.86,216.86,216.86,0,0.0
1683600135,216.86,216.86,216.86,216.86,0,0.0
1683600136,216.86,216.86,216.86,216.86,0,0.0
1683600137,216.86,216.86,216.86,216.86,0,0.0
1683600138,216.86,216.86,216.86,216.86,0,0.0
1683600139,216.86,216.86,216.86,216.86,0,0.0
1683600140,216.86,216.86,216.86,216.86,0,0.0
1683600141,216.86,216.86,216.86,216.86,0,0.0
1683600142,216.86,216.86,216.86,216.86,0,0.0
1683600143,216.86,216.86,216.86,216.86,0,0.0
1683600144,216.86,216.86,216.86,216.86,0,0.0
1683600145,216.86,216.86,216.86,216.86,0,0.0
1683600146,216.86,216.86,216.86,216.86,0,0.0
1683600147,216.86,216.86,216.86,216.86,0,0.0
1683600148,216.86,216.86,216.86,216.86,0,0.0
1683600149,216.86,216.86,216.86,216.86,0,0.0
1683600150,216.86,216.86,216.86,216.86,0,0.0
1683600151,216.86,216.86,216.86,216.86,0,0.0
1683600152,216.86,216.86,216.86,216.86,0,0.0
1683600153,216.86,216.86,216.86,216.86,0,0.0
1683600154,216.86,216.86,216.86,216.86,0,0.0
1683600155,216.86,216.86,216.86,216.86,0,0.0
1683600156,216.86,216.86,216.86,216.86,0,0.0
1683600157,216.86,216.86,216.86,216.86,0,0.0
1683600158,216.86,216.86,216.86,216.86,0,0.0
1683600159,216.86,216.86,216.86,216.86,0,0.0
1683600160,216.86,216.86,216.86,216.86,0,0.0
1683600161,216.86,216.86,216.86,216.86,0,0.0
1683600162,216.86,216.86,216.86,216.86,0,0.0
1683600163,216.86,216.86,216.86,216.86,0,0.0
1683600164,216.86,216.86,216.86,216.86,0,0.0
1683600165,216.86,216.86,216.86,216.86,0,0.0
1683600166,216.86,216.86,216.86,216.86,0,0.0
1683600167,216.86,216.86,216.86,216.86,0,0.0
1683600168,216.86,216.86,216.86,216.86,0,0.0
1683600169,216.86,216.86,216.86,216.86,0,0.0
1683600170,216.86,216.86,216.86,216.86,0,0.0
1683600171,216.86,216.86,216.86,216.86,0,0.0
1683600172,216.86,216.86,216.86,216.86,0,0.0
1683600173,216.86,216.86,216.86,216.86,0,0.0
1683600174,216.86,216.86,216.86,216.86,0,0.0
1683600175,216.86,216.86,216.86,216.86,0,0.0
1683600176,216.86,216.86,216.86,216.86,0,0.0
1683600177,216.86,216.86,216.86,216.86,0,0.0
1683600178,216.86,216.86,216.86,216.86,0,0.0
1683600179,216.86,216.86,216.86,216.86,0,0.0
1683600180,216.86,216.86,216.86,216.86,0,0.0
1683600181,216.86,216.86,216.86,216.86,0,0.0
1683600182,216.86,216.86,216.86,216.86,0,0.0
1683600183,216.86,216.86,216.86,216.86,0,0.0
1683600184,216.86,216.86,216.86,216.86,0,0.0
1683600185,216.86,216.86,216.86,216.86,0,0.0
1683600186,216.86,216.86,216.86,216.86,0,0.0
1683600187,216.86,216.86,216.86,216.86,0,0.0
1683600188,216.86,216.86,216.86,216.86,0,0.0
1683600189,216.86,216.86,216.86,216.86,0,0.0
1683600190,216.86,216.86,216.86,216.86,0,0.0
1683600191,216.86,216.86,216.86,216.86,0,0.0
1683600192,216.86,216.86,216.86,216.86,0,0.0
1683600193,216.86,216.86,216.86,216.86,0,0.0
1683600194,216.86,216.86,216.86,216.86,0,0.0
1683600195,216.86,216.86,216.86,216.86,0,0.0
1683600196,216.86,216.86,216.86,216.86,0,0.0
1683600197,216.86,216.86,216.86,216.86,0,0.0
1683600198,216.86,216.86,216.86,216.86,0,0.0
1683600199,216.86,216.86,216.86,216.86,0,0.0
1683600200,216.86,216.86,216.86,216.86,0,0.0
1683600201,216.86,216.86,216.86,216.86,0,0.0
1683600202,216.86,216.86,216.86,216.86,0,0.0
1683600203,216.86,216.86,216.86,216.86,0,0.0
1683600204,216.86,216.86,216.86,216.86,0,0.0
1683600205,216.86,216.86,216.86,216.86,0,0.0
1683600206,216.86,216.86,216.86,216.86,0,0.0
1683600207,216.86,216.86,216.86,216.86,0,0.0
1683600208,216.86,216.86,216.86,216.86,0,0.0
1683600209,216.86,216.86,216.86,216.86,0,0.0
1683600210,216.86,216.86,216.86,216.86,0,0.0
1683600211,216.86,216.86,216.86,216.86,0,0.0
1683600212,216.86,216.86,216.86,216.86,0,0.0
1683600213,216.86,216.86,216.86,216.86,0,0.0
1683600214,216.86,216.86,216.86,216.86,0,0.0
1683600215,216.86,216.86,216.86,216.86,0,0.0
1683600216,216.86,216.86,216.86,216.86,0,0.0
1683600217,216.86,216.86,216.86,216.86,0,0.0
1683600218,216.86,216.86,216.86,216.86,0,0.0
1683600219,216.86,216.86,216.86,216.86,0,0.0
1683600220,216.86,216.86,216.86,216.86,0,0.0
1683600221,216.86,216.86,216.86,216.86,0,0.0
1683600222,216.86,216.86,216.86,216.86,0,0.0
1683600223,216.86,216.86,216.86,216.86,0,0.0
1683600224,216.86,216.86,216.86,216.86,0,0.0
1683600225,216.86,216.86,216.86,216.86,0,0.0
1683600226,216.86,216.86,216.86,216.86,0,0.0
1683600227,216.86,216.86,216.86,216.86,0,0.0
1683600228,216.86,216.86,216.86,216.86,0,0.0
1683600229,216.86,216.86,216.86,216.86,0,0.0
1683600230,216.86,216.86,216.86,216.86,0,0.0
1683600231,216.86,216.86,216.86,216.86,0,0.0
1683600232,216.86,216.86,216.86,216.86,0,0.0
1683600233,216.86,216.86,216.86,216.86,0,0.0
1683600234,216.86,216.86,216.86,216.86,0,0.0
1683600235,216.86,216.86,216.86,216.86,0,0.0
1683600236,216.86,216.86,216.86,216.86,0,0.0
1683600237,216.86,216.86,216.86,216.86,0,0.0
1683600238,216.86,216.86,216.86,216.86,0,0.0
1683600239,216.86,216.86,216.86,216.86,0,0.0
1683600240,216.86,216.86,216.86,216.86,0,0.0
1683600241,216.86,216.86,216.86,216.86,0,0.0
1683600242,216.86,216.86,216.86,216.86,0,0.0
1683600243,216.86,216.86,216.86,216.86,0,0.0
1683600244,216.86,216.86,216.86,216.86,0,0.0
1683600245,216.86,216.86,216.86,216.86,0,0.0
1683600246,216.86,216.86,216.86,216.86,0,0.0
1683600247,216.86,216.86,216.86,216.86,0,0.0
1683600248,216.86,216.86,216.86,216.86,0,0.0
1683600249,216.86,216.86,216.86,216.86,0,0.0
1683600250,216.86,216.86,216.86,216.86,0,0.0
1683600251,216.86,216.86,216.86,216.86,0,0.0
1683600252,216.86,216.86,216.86,216.86,0,0.0
1683600253,216.86,216.86,216.86,216.86,0,0.0
1683600254,216.86,216.86,216.86,216.86,0,0.0
1683600255,216.86,216.86,216.86,216.86,0,0.0
1683600256,216.86,216.86,216.86,216.86,0,0.0
1683600257,216.86,216.86,216.86,216.86,0,0.0
1683600258,216.86,216.86,216.86,216.86,0,0.0
1683600259,216.86,216.86,216.86,216.86,0,0.0
1683600260,216.86,216.86,216.86,216.86,0,0.0
1683600261,216.86,216.86,216.86,216.86,0,0.0
1683600262,216.86,216.86,216.86,216.86,0,0.0
1683600263,216.86,216.86,216.86,216.86,0,0.0
1683600264,216.86,216.86,216.86,216.86,0,0.0
1683600265,216.86,216.86,216.86,216.86,0,0.0
1683600266,216.86,216.86,216.86,216.86,0,0.0
1683600267,216.86,216.86,216.86,216.86,0,0.0
1683600268,216.86,216.86,216.86,216.86,0,0.0
1683600269,216.86,216.86,216.86,216.86,0,0.0
1683600270,216.86,216.86,216.86,216.86,0,0.0
1683600271,216.86,216.86,216.86,216.86,0,0.0
1683600272,216.86,216.86,216.86,216.86,0,0.0
1683600273,216.86,216.86,216.86,216.86,0,0.0
1683600274,216.86,216.86,216.86,216.86,0,0.0
1683600275,216.86,216.86,216.86,216.86,0,0.0
1683600276,216.86,216.86,216.86,216.86,0,0.0
1683600277,216.86,216.86,216.86,216.86,0,0.0
1683600278,216.86,216.86,216.86,216.86,0,0.0
1683600279,216.86,216.86,216.86,216.86,0,0.0
1683600280,216.86,216.86,216.86,216.86,0,0.0
1683600281,216.86,216.86,216.86,216.86,0,0.0
1683600282,216.86,216.86,216.86,216.86,0,0.0
1683600283,216.86,216.86,216.86,216.86,0,0.0
1683600284,216.86,216.86,216.86,216.86,0,0.0
1683600285,216.86,216.86,216.86,216.86,0,0.0
1683600286,216.86,216.86,216.86,216.86,0,0.0
1683600287,216.86,216.86,216.86,216.86,0,0.0
1683600288,216.86,216.86,216.86,216.86,0,0.0
1683600289,216.86,216.86,216.86,216.86,0,0.0
1683600290,216.86,216.86,216.86,216.86,0,0.0
1683600291,216.86,216.86,216.86,216.86,0,0.0
1683600292,216.86,216.86,216.86,216.86,0,0.0
1683600293,216.86,216.86,216.86,216.86,0,0.0
1683600294,216.86,216.86,216.86,216.86,0,0.0
1683600295,216.86,216.86,216.86,216.86,0,0.0
1683600296,216.86,216.86,216.86,216.86,0,0.0
1683600297,216.86,216.86,216.86,216.86,0,0.0
1683600298,216.86,216.86,216.86,216.86,0,0.0
1683600299,216.86,216.86,216.86,216.86,0,0.0
1683600300,216.86,216.86,216.86,216.86,0,0.0
1683600301,216.86,216.86,216.86,216.86,0,0.0
1683600302,216.86,216.86,216.86,216.86,0,0.0
1683600303,216.86,216.86,216.86,216.86,0,0.0
1683600304,216.86,216.86,216.86,216.86,0,0.0
1683600305,216.86,216.86,216.86,216.86,0,0.0
1683600306,216.86,216.86,216.86,216.86,0,0.0
1683600307,216.86,216.86,216.86,216.86,0,0.0
1683600308,216.86,216.86,216.86,216.86,0,0.0
1683600309,216.86,216.86,216.86,216.86,0,0.0
1683600310,216.86,216.86,216.86,216.86,0,0.0
1683600311,216.86,216.86,216.86,216.86,0,0.0
1683600312,216.86,216.86,216.86,216.86,0,0.0
1683600313,216.86,216.86,216.86,216.86,0,0.0
1683600314,216.86,216.86,216.86,216.86,0,0.0
1683600315,216.86,216.86,216.86,216.86,0,0.0
1683600316,216.86,216.86,216.86,216.86,0,0.0
1683600317,216.86,216.86,216.86,216.86,0,0.0
1683600318,216.86,216.86,216.86,216.86,0,0.0
1683600319,216.86,216.86,216.86,216.86,0,0.0
1683600320,216.86,216.86,216.86,216.86,0,0.0
1683600321,216.86,216.86,216.86,216.86,0,0.0
1683600322,216.86,216.86,216.86,216.86,0,0.0
1683600323,216.86,216.86,216.86,216.86,0,0.0
1683600324,216.86,216.86,216.86,216.86,0,0.0
1683600325,216.86,216.86,216.86,216.86,0,0.0
1683600326,216.86,216.86,216.86,216.86,0,0.0
1683600327,216.86,216.86,216.86,216.86,0,0.0
1683600328,216.86,216.86,216.86,216.86,0,0.0
1683600329,216.86,216.86,216.86,216.86,0,0.0
1683600330,216.86,216.86,216.86,216.86,0,0.0
1683600331,216.86,216.86,216.86,216.86,0,0.0
1683600332,216.86,216.86,216.86,216.86,0,0.0
1683600333,216.86,216.86,216.86,216.86,0,0.0
1683600334,216.86,216.86,216.86,216.86,0,0.0
1683600335,216.86,216.86,216.86,216.86,0,0.0
1683600336,216.86,216.86,216.86,216.86,0,0.0
1683600337,216.86,216.86,216.86,216.86,0,0.0
1683600338,216.86,216.86,216.86,216.86,0,0.0
1683600339,216.86,216.86,216.86,216.86,0,0.0
1683600340,216.86,216.86,216.86,216.86,0,0.0
1683600341,216.86,216.86,216.86,216.86,0,0.0
1683600342,216.86,216.86,216.86,216.86,0,0.0
1683600343,216.86,216.86,216.86,216.86,0,0.0
1683600344,216.86,216.86,216.86,216.86,0,0.0
1683600345,216.86,216.86,216.86,216.86,0,0.0
1683600346,216.86,216.86,216.86,216.86,0,0.0
1683600347,216.86,216.86,216.86,216.86,0,0.0
1683600348,216.86,216.86,216.86,216.86,0,0.0
1683600349,216.86,216.86,216.86,216.86,0,0.0
1683600350,216.86,216.86,216.86,216.86,0,0.0
1683600351,216.86,216.86,216.86,216.86,0,0.0
1683600352,216.86,216.86,216.86,216.86,0,0.0
1683600353,216.86,216.86,216.86,216.86,0,0.0
1683600354,216.86,216.86,216.86,216.86,0,0.0
1683600355,216.86,216.86,216.86,216.86,0,0.0
1683600356,216.86,216.86,216.86,216.86,0,0.0
1683600357,216.86,216.86,216.86,216.86,0,0.0
1683600358,216.86,216.86,216.86,216.86,0,0.0
1683600359,216.86,216.86,216.86,216.86,0,0.0
1683600360,216.86,216.86,216.86,216.86,0,0.0
1683600361,216.86,216.86,216.86,216.86,0,0.0
1683600362,216.86,216.86,216.86,216.86,0,0.0
1683600363,216.86,216.86,216.86,216.86,0,0.0
1683600364,216.86,216.86,216.86,216.86,0,0.0
1683600365,216.86,216.86,216.86,216.86,0,0.0
1683600366,216.86,216.86,216.86,216.86,0,0.0
1683600367,216.86,216.86,216.86,216.86,0,0.0
1683600368,216.86,216.86,216.86,216.86,0,0.0
1683600369,216.86,216.86,216.86,216.86,0,0.0
1683600370,216.86,216.86,216.86,216.86,0,0.0
1683600371,216.86,216.86,216.86,216.86,0,0.0
1683600372,216.86,216.86,216.86,216.86,0,0.0
1683600373,216.86,216.86,216.86,216.86,0,0.0
1683600374,216.86,216.86,216.86,216.86,0,0.0
1683600375,216.86,216.86,216.86,216.86,0,0.0
1683600376,216.86,216.86,216.86,216.86,0,0.0
1683600377,216.86,216.86,216.86,216.86,0,0.0
1683600378,216.86,216.86,216.86,216.86,0,0.0
1683600379,216.86,216.86,216.86,216.86,0,0.0
1683600380,216.86,216.86,216.86,216.86,0,0.0
1683600381,216.86,216.86,216.86,216.86,0,0.0
1683600382,216.86,216.86,216.86,216.86,0,0.0
1683600383,216.86,216.86,216.86,216.86,0,0.0
1683600384,216.86,216.86,216.86,216.86,0,0.0
1683600385,216.86,216.86,216.86,216.86,0,0.0
1683600386,216.86,216.86,216.86,216.86,0,0.0
1683600387,216.86,216.86,216.86,216.86,0,0.0
1683600388,216.86,216.86,216.86,216.86,0,0.0
1683600389,216.86,216.86,216.86,216.86,0,0.0
1683600390,216.86,216.86,216.86,216.86,0,0.0
1683600391,216.86,216.86,216.86,216.86,0,0.0
1683600392,216.86,216.86,216.86,216.86,0,0.0
1683600393,216.86,216.86,216.86,216.86,0,0.0
1683600394,216.86,216.86,216.86,216.86,0,0.0
1683600395,216.86,216.86,216.86,216.86,0,0.0
1683600396,216.86,216.86,216.86,216.86,0,0.0
1683600397,216.86,216.86,216.86,216.86,0,0.0
1683600398,216.86,216.86,216.86,216.86,0,0.0
1683600399,216.86,216.86,216.86,216.86,0,0.0
1683600400,216.86,216.86,216.86,216.86,0,0.0
1683600401,216.86,216.86,216.86,216.86,0,0.0
1683600402,216.86,216.86,216.86,216.86,0,0.0
1683600403,216.86,216.86,216.86,216.86,0,0.0
1683600404,216.86,216.86,216.86,216.86,0,0.0
1683600405,216.86,216.86,216.86,216.86,0,0.0
1683600406,216.86,216.86,216.86,216.86,0,0.0
1683600407,216.86,216.86,216.86,216.86,0,0.0
1683600408,216.86,216.86,216.86,216.86,0,0.0
1683600409,216.86,216.86,216.86,216.86,0,0.0
1683600410,216.86,216.86,216.86,216.86,0,0.0
1683600411,216.86,216.86,216.86,216.86,0,0.0
1683600412,216.86,216.86,216.86,216.86,0,0.0
1683600413,216.86,216.86,216.86,216.86,0,0.0
1683600414,216.86,216.86,216.86,216.86,0,0.0
1683600415,216.86,216.86,216.86,216.86,0,0.0
1683600416,216.86,216.86,216.86,216.86,0,0.0
1683600417,216.86,216.86,216.86,216.86,0,0.0
1683600418,216.86,216.86,216.86,216.86,0,0.0
1683600419,216.86,216.86,216.86,216.86,0,0.0
1683600420,216.86,216.86,216.86,216.86,0,0.0
1683600421,216.86,216.86,216.86,216.86,0,0.0
1683600422,216.86,216.86,216.86,216.86,0,0.0
1683600423,216.86,216.86,216.86,216.86,0,0.0
1683600424,216.86,216.86,216.86,216.86,0,0.0
1683600425,216.86,216.86,216.86,216.86,0,0.0
1683600426,216.86,216.86,216.86,216.86,0,0.0
1683600427,216.86,216.86,216.86,216.86,0,0.0
1683600428,216.86,216.86,216.86,216.86,0,0.0
1683600429,216.86,216.86,216.86,216.86,0,0.0
1683600430,216.86,216.86,216.86,216.86,0,0.0
1683600431,216.86,216.86,216.86,216.86,0,0.0
1683600432,216.86,216.86,216.86,216.86,0,0.0
1683600433,216.86,216.86,216.86,216.86,0,0.0
1683600434,216.86,216.86,216.86,216.86,0,0.0
1683600435,216.86,216.86,216.86,216.86,0,0.0
1683600436,216.86,216.86,216.86,216.86,0,0.0
1683600437,216.86,216.86,216.86,216.86,0,0.0
1683600438,216.86,216.86,216.86,216.86,0,0.0
1683600439,216.86,216.86,216.86,216.86,0,0.0
1683600440,216.86,216.86,216.86,216.86,0,0.0
1683600441,216.86,216.86,216.86,216.86,0,0.0
1683600442,216.86,216.86,216.86,216.86,0,0.0
1683600443,216.86,216.86,216.86,216.86,0,0.0
1683600444,216.86,216.86,216.86,216.86,0,0.0
1683600445,216.86,216.86,216.86,216.86,0,0.0
1683600446,216.86,216.86,216.86,216.86,0,0.0
1683600447,216.86,216.86,216.86,216.86,0,0.0
1683600448,216.86,216.86,216.86,216.86,0,0.0
1683600449,216.86,216.86,216.86,216.86,0,0.0
1683600450,216.86,216.86,216.86,216.86,0,0.0
1683600451,216.86,216.86,216.86,216.86,0,0.0
1683600452,216.86,216.86,216.86,216.86,0,0.0
1683600453,216.86,216.86,216.86,216.86,0,0.0
1683600454,216.86,216.86,216.86,216.86,0,0.0
1683600455,216.86,216.86,216.86,216.86,0,0.0
1683600456,216.86,216.86,216.86,216.86,0,0.0
1683600457,216.86,216.86,216.86,216.86,0,0.0
1683600458,216.86,216.86,216.86,216.86,0,0.0
1683600459,216.86,216.86,216.86,216.86,0,0.0
1683600460,216.86,216.86,216.86,216.86,0,0.0
1683600461,216.86,216.86,216.86,216.86,0,0.0
1683600462,216.86,216.86,216.86,216.86,0,0.0
1683600463,216.86,216.86,216.86,216.86,0,0.0
1683600464,216.86,216.86,216.86,216.86,0,0.0
1683600465,216.86,216.86,216.86,216.86,0,0.0
1683600466,216.86,216.86,216.86,216.86,0,0.0
1683600467,216.86,216.86,216.86,216.86,0,0.0
1683600468,216.86,216.86,216.86,216.86,0,0.0
1683600469,216.86,216.86,216.86,216.86,0,0.0
1683600470,216.86,216.86,216.86,216.86,0,0.0
1683600471,216.86,216.86,216.86,216.86,0,0.0
1683600472,216.86,216.86,216.86,216.86,0,0.0
1683600473,216.86,216.86,216.86,216.86,0,0.0
1683600474,216.86,216.86,216.86,216.86,0,0.0
1683600475,216.86,216.86,216.86,216.86,0,0.0
1683600476,216.86,216.86,216.86,216.86,0,0.0
1683600477,216.86,216.86,216.86,216.86,0,0.0
1683600478,216.86,216.86,216.86,216.86,0,0.0
1683600479,216.86,216.86,216.86,216.86,0,0.0
1683600480,216.86,216.86,216.86,216.86,0,0.0
1683600481,216.86,216.86,216.86,216.86,0,0.0
1683600482,216.86,216.86,216.86,216.86,0,0.0
1683600483,216.86,216.86,216.86,216.86,0,0.0
1683600484,216.86,216.86,216.86,216.86,0,0.0
1683600485,216.86,216.86,216.86,216.86,0,0.0
1683600486,216.86,216.86,216.86,216.86,0,0.0
1683600487,216.86,216.86,216.86,216.86,0,0.0
1683600488,216.86,216.86,216.86,216.86,0,0.0
1683600489,216.86,216.86,216.86,216.86,0,0.0
1683600490,216.86,216.86,216.86,216.86,0,0.0
1683600491,216.86,216.86,216.86,216.86,0,0.0
1683600492,216.86,216.86,216.86,216.86,0,0.0
1683600493,216.86,216.86,216.86,216.86,0,0.0
1683600494,216.86,216.86,216.86,216.86,0,0.0
1683600495,216.86,216.86,216.86,216.86,0,0.0
1683600496,216.86,216.86,216.86,216.86,0,0.0
1683600497,216.86,216.86,216.86,216.86,0,0.0
1683600498,216.86,216.86,216.86,216.86,0,0.0
1683600499,216.86,216.86,216.86,216.86,0,0.0
1683600500,216.86,216.86,216.86,216.86,0,0.0
1683600501,216.86,216.86,216.86,216.86,0,0.0
1683600502,216.86,216.86,216.86,216.86,0,0.0
1683600503,216.86,216.86,216.86,216.86,0,0.0
1683600504,216.86,216.86,216.86,216.86,0,0.0
1683600505,216.86,216.86,216.86,216.86,0,0.0
1683600506,216.86,216.86,216.86,216.86,0,0.0
1683600507,216.86,216.86,216.86,216.86,0,0.0
1683600508,216.86,216.86,216.86,216.86,0,0.0
1683600509,216.86,216.86,216.86,216.86,0,0.0
1683600510,216.86,216.86,216.86,216.86,0,0.0
1683600511,216.86,216.86,216.86,216.86,0,0.0
1683600512,216.86,216.86,216.86,216.86,0,0.0
1683600513,216.86,216.86,216.86,216.86,0,0.0
1683600514,216.86,216.86,216.86,216.86,0,0.0
1683600515,216.86,216.86,216.86,216.86,0,0.0
1683600516,216.86,216.86,216.86,216.86,0,0.0
1683600517,216.86,216.86,216.86,216.86,0,0.0
1683600518,216.86,216.86,216.86,216.86,0,0.0
1683600519,216.86,216.86,216.86,216.86,0,0.0
1683600520,216.86,216.86,216.86,216.86,0,0.0
1683600521,216.86,216.86,216.86,216.86,0,0.0
1683600522,216.86,216.86,216.86,216.86,0,0.0
1683600523,216.86,216.86,216.86,216.86,0,0.0
1683600524,216.86,216.86,216.86,216.86,0,0.0
1683600525,216.86,216.86,216.86,216.86,0,0.0
1683600526,216.86,216.86,216.86,216.86,0,0.0
1683600527,216.86,216.86,216.86,216.86,0,0.0
1683600528,216.86,216.86,216.86,216.86,0,0.0
1683600529,216.86,216.86,216.86,216.86,0,0.0
1683600530,216.86,216.86,216.86,216.86,0,0.0
1683600531,216.86,216.86,216.86,216.86,0,0.0
1683600532,216.86,216.86,216.86,216.86,0,0.0
1683600533,216.86,216.86,216.86,216.86,0,0.0
1683600534,216.86,216.86,216.86,216.86,0,0.0
1683600535,216.86,216.86,216.86,216.86,0,0.0
1683600536,216.86,216.86,216.86,216.86,0,0.0
1683600537,216.86,216.86,216.86,216.86,0,0.0
1683600538,216.86,216.86,216.86,216.86,0,0.0
1683600539,216.86,216.86,216.86,216.86,0,0.0
1683600540,216.86,216.86,216.86,216.86,0,0.0
1683600541,216.86,216.86,216.86,216.86,0,0.0
1683600542,216.86,216.86,216.86,216.86,0,0.0
1683600543,216.86,216.86,216.86,216.86,0,0.0
1683600544,216.86,216.86,216.86,216.86,0,0.0
1683600545,216.86,216.86,216.86,216.86,0,0.0
1683600546,216.86,216.86,216.86,216.86,0,0.0
1683600547,216.86,216.86,216.86,216.86,0,0.0
1683600548,216.86,216.86,216.86,216.86,0,0.0
1683600549,216.86,216.86,216.86,216.86,0,0.0
1683600550,216.86,216.86,216.86,216.86,0,0.0
1683600551,216.86,216.86,216.86,216.86,0,0.0
1683600552,216.86,216.86,216.86,216.86,0,0.0
1683600553,216.86,216.86,216.86,216.86,0,0.0
1683600554,216.86,216.86,216.86,216.86,0,0.0
1683600555,216.86,216.86,216.86,216.86,0,0.0
1683600556,216.86,216.86,216.86,216.86,0,0.0
1683600557,216.86,216.86,216.86,216.86,0,0.0
1683600558,216.86,216.86,216.86,216.86,0,0.0
1683600559,216.86,216.86,216.86,216.86,0,0.0
1683600560,216.86,216.86,216.86,216.86,0,0.0
1683600561,216.86,216.86,216.86,216.86,0,0.0
1683600562,216.86,216.86,216.86,216.86,0,0.0
1683600563,216.86,216.86,216.86,216.86,0,0.0
1683600564,216.86,216.86,216.86,216.86,0,0.0
1683600565,216.86,216.86,216.86,216.86,0,0.0
1683600566,216.86,216.86,216.86,216.86,0,0.0
1683600567,216.86,216.86,216.86,216.86,0,0.0
1683600568,216.86,216.86,216.86,216.86,0,0.0
1683600569,216.86,216.86,216.86,216.86,0,0.0
1683600570,216.86,216.86,216.86,216.86,0,0.0
1683600571,216.86,216.86,216.86,216.86,0,0.0
1683600572,216.86,216.86,216.86,216.86,0,0.0
1683600573,216.86,216.86,216.86,216.86,0,0.0
1683600574,216.86,216.86,216.86,216.86,0,0.0
1683600575,216.86,216.86,216.86,216.86,0,0.0
1683600576,216.86,216.86,216.86,216.86,0,0.0
1683600577,216.86,216.86,216.86,216.86,0,0.0
1683600578,216.86,216.86,216.86,216.86,0,0.0
1683600579,216.86,216.86,216.86,216.86,0,0.0
1683600580,216.86,216.86,216.86,216.86,0,0.0
1683600581,216.86,216.86,216.86,216.86,0,0.0
1683600582,216.86,216.86,216.86,216.86,0,0.0
1683600583,216.86,216.86,216.86,216.86,0,0.0
1683600584,216.86,216.86,216.86,216.86,0,0.0
1683600585,216.86,216.86,216.86,216.86,0,0.0
1683600586,216.86,216.86,216.86,216.86,0,0.0
1683600587,216.86,216.86,216.86,216.86,0,0.0
1683600588,216.86,216.86,216.86,216.86,0,0.0
1683600589,216.86,216.86,216.86,216.86,0,0.0
1683600590,216.86,216.86,216.86,216.86,0,0.0
1683600591,216.86,216.86,216.86,216.86,0,0.0
1683600592,216.86,216.86,216.86,216.86,0,0.0
1683600593,216.86,216.86,216.86,216.86,0,0.0
1683600594,216.86,216.86,216.86,216.86,0,0.0
1683600595,216.86,216.86,216.86,216.86,0,0.0
1683600596,216.86,216.86,216.86,216.86,0,0.0
1683600597,216.86,216.86,216.86,216.86,0,0.0
1683600598,216.86,216.86,216.86,216.86,0,0.0
1683600599,216.86,216.86,216.86,216.86,0,0.0
1683600600,216.86,216.86,216.86,216.86,0,0.0
1683600601,216.86,216.86,216.86,216.86,0,0.0
1683600602,216.86,216.86,216.86,216.86,0,0.0
1683600603,216.86,216.86,216.86,216.86,0,0.0
1683600604,216.86,216.86,216.86,216.86,0,0.0
1683600605,216.86,216.86,216.86,216.86,0,0.0
1683600606,216.86,216.86,216.86,216.86,0,0.0
1683600607,216.86,216.86,216.86,216.86,0,0.0
1683600608,216.86,216.86,216.86,216.86,0,0.0
1683600609,216.86,216.86,216.86,216.86,0,0.0
1683600610,216.86,216.86,216.86,216.86,0,0.0
1683600611,216.86,216.86,216.86,216.86,0,0.0
1683600612,216.86,216.86,216.86,216.86,0,0.0
1683600613,216.86,216.86,216.86,216.86,0,0.0
1683600614,216.86,216.86,216.86,216.86,0,0.0
1683600615,216.86,216.86,216.86,216.86,0,0.0
1683600616,216.86,216.86,216.86,216.86,0,0.0
1683600617,216.86,216.86,216.86,216.86,0,0.0
1683600618,216.86,216.86,216.86,216.86,0,0.0
1683600619,216.86,216.86,216.86,216.86,0,0.0
1683600620,216.86,216.86,216.86,216.86,0,0.0
1683600621,216.86,216.86,216.86,216.86,0,0.0
1683600622,216.86,216.86,216.86,216.86,0,0.0
1683600623,216.86,216.86,216.86,216.86,0,0.0
1683600624,216.86,216.86,216.86,216.86,0,0.0
1683600625,216.86,216.86,216.86,216.86,0,0.0
1683600626,216.86,216.86,216.86,216.86,0,0.0
1683600627,216.86,216.86,216.86,216.86,0,0.0
1683600628,216.86,216.86,216.86,216.86,0,0.0
1683600629,216.86,216.86,216.86,216.86,0,0.0
1683600630,216.86,216.86,216.86,216.86,0,0.0
1683600631,216.86,216.86,216.86,216.86,0,0.0
1683600632,216.86,216.86,216.86,216.86,0,0.0
1683600633,216.86,216.86,216.86,216.86,0,0.0
1683600634,216.86,216.86,216.86,216.86,0,0.0
1683600635,216.86,216.86,216.86,216.86,0,0.0
1683600636,216.86,216.86,216.86,216.86,0,0.0
1683600637,216.86,216.86,216.86,216.86,0,0.0
1683600638,216.86,216.86,216.86,216.86,0,0.0
1683600639,216.86,216.86,216.86,216.86,0,0.0
1683600640,216.86,216.86,216.86,216.86,0,0.0
1683600641,216.86,216.86,216.86,216.86,0,0.0
1683600642,216.86,216.86,216.86,216.86,0,0.0
1683600643,216.86,216.86,216.86,216.86,0,0.0
1683600644,216.86,216.86,216.86,216.86,0,0.0
