timestamp,open_price,high_price,low_price,close_price,volume,money
1683518557,225.0,225.0,225.0,225.0,0,0.0
1683518558,225.0,225.0,225.0,225.0,0,0.0
1683518559,225.0,225.0,225.0,225.0,0,0.0
1683518560,225.0,225.0,225.0,225.0,0,0.0
1683518561,225.0,225.0,225.0,225.0,0,0.0
1683518562,225.0,225.0,225.0,225.0,0,0.0
1683518563,225.0,225.0,225.0,225.0,0,0.0
1683518564,225.0,225.0,225.0,225.0,0,0.0
1683518565,225.0,225.0,225.0,225.0,0,0.0
1683518566,225.0,225.0,225.0,225.0,0,0.0
1683518567,225.0,225.0,225.0,225.0,0,0.0
1683518568,225.0,225.0,225.0,225.0,0,0.0
1683518569,225.0,225.0,225.0,225.0,0,0.0
1683518570,225.0,225.0,225.0,225.0,0,0.0
1683518571,225.0,225.0,225.0,225.0,0,0.0
1683518572,225.0,225.0,225.0,225.0,0,0.0
1683518573,225.0,225.0,225.0,225.0,0,0.0
1683518574,225.0,225.0,225.0,225.0,0,0.0
1683518575,225.0,225.0,225.0,225.0,0,0.0
1683518576,225.0,225.0,225.0,225.0,0,0.0
1683518577,225.0,225.0,225.0,225.0,0,0.0
1683518578,225.0,225.0,225.0,225.0,0,0.0
1683518579,225.0,225.0,225.0,225.0,0,0.0
1683518580,225.0,225.0,225.0,225.0,0,0.0
1683518581,225.0,225.0,225.0,225.0,0,0.0
1683518582,225.0,225.0,225.0,225.0,0,0.0
1683518583,225.0,225.0,225.0,225.0,0,0.0
1683518584,225.0,225.0,225.0,225.0,0,0.0
1683518585,225.0,225.0,225.0,225.0,0,0.0
1683518586,225.0,225.0,225.0,225.0,0,0.0
1683518587,225.0,225.0,225.0,225.0,0,0.0
1683518588,225.0,225.0,225.0,225.0,0,0.0
1683518589,225.0,225.0,225.0,225.0,0,0.0
1683518590,225.0,225.0,225.0,225.0,0,0.0
1683518591,225.0,225.0,225.0,225.0,0,0.0
1683518592,225.0,225.0,225.0,225.0,0,0.0
1683518593,225.0,225.0,225.0,225.0,0,0.0
1683518594,225.0,225.0,225.0,225.0,0,0.0
1683518595,225.0,225.0,225.0,225.0,0,0.0
1683518596,225.0,225.0,225.0,225.0,0,0.0
1683518597,225.0,225.0,225.0,225.0,0,0.0
1683518598,225.0,225.0,225.0,225.0,0,0.0
1683518599,225.0,225.0,225.0,225.0,0,0.0
1683518600,225.0,225.0,225.0,225.0,0,0.0
1683518601,225.0,225.0,225.0,225.0,0,0.0
1683518602,225.0,225.0,225.0,225.0,0,0.0
1683518603,225.0,225.0,225.0,225.0,0,0.0
1683518604,225.0,225.0,225.0,225.0,0,0.0
1683518605,225.0,225.0,225.0,225.0,0,0.0
1683518606,225.0,225.0,225.0,225.0,0,0.0
1683518607,225.0,225.0,225.0,225.0,0,0.0
1683518608,225.0,225.0,225.0,225.0,0,0.0
1683518609,225.0,225.0,225.0,225.0,0,0.0
1683518610,225.0,225.0,225.0,225.0,0,0.0
1683518611,225.0,225.0,225.0,225.0,0,0.0
1683518612,225.0,225.0,225.0,225.0,0,0.0
1683518613,225.0,225.0,225.0,225.0,0,0.0
1683518614,225.0,225.0,225.0,225.0,0,0.0
1683518615,225.0,225.0,225.0,225.0,0,0.0
1683518616,225.0,225.0,225.0,225.0,0,0.0
1683518617,225.0,225.0,225.0,225.0,0,0.0
1683518618,225.0,225.0,225.0,225.0,0,0.0
1683518619,225.0,225.0,225.0,225.0,0,0.0
1683518620,225.0,225.0,225.0,225.0,0,0.0
1683518621,225.0,225.0,225.0,225.0,0,0.0
1683518622,225.0,225.0,225.0,225.0,0,0.0
1683518623,225.0,225.0,225.0,225.0,0,0.0
1683518624,225.0,225.0,225.0,225.0,0,0.0
1683518625,225.0,225.0,225.0,225.0,0,0.0
1683518626,225.0,225.0,225.0,225.0,0,0.0
1683518627,225.0,225.0,225.0,225.0,0,0.0
1683518628,225.0,225.0,225.0,225.0,0,0.0
1683518629,225.0,225.0,225.0,225.0,0,0.0
1683518630,225.0,225.0,225.0,225.0,0,0.0
1683518631,225.0,225.0,225.0,225.0,0,0.0
1683518632,225.0,225.0,225.0,225.0,0,0.0
1683518633,225.0,225.0,225.0,225.0,0,0.0
1683518634,225.0,225.0,225.0,225.0,0,0.0
1683518635,225.0,225.0,225.0,225.0,0,0.0
1683518636,225.0,225.0,225.0,225.0,0,0.0
1683518637,225.0,225.0,225.0,225.0,0,0.0
1683518638,225.0,225.0,225.0,225.0,0,0.0
1683518639,225.0,225.0,225.0,225.0,0,0.0
1683518640,225.0,225.0,225.0,225.0,0,0.0
1683518641,225.0,225.0,225.0,225.0,0,0.0
1683518642,225.0,225.0,225.0,225.0,0,0.0
1683518643,225.0,225.0,225.0,225.0,0,0.0
1683518644,225.0,225.0,225.0,225.0,0,0.0
1683518645,225.0,225.0,225.0,225.0,0,0.0
1683518646,225.0,225.0,225.0,225.0,0,0.0
1683518647,225.0,225.0,225.0,225.0,0,0.0
1683518648,225.0,225.0,225.0,225.0,0,0.0
1683518649,225.0,225.0,225.0,225.0,0,0.0
1683518650,225.0,225.0,225.0,225.0,0,0.0
1683518651,225.0,225.0,225.0,225.0,0,0.0
1683518652,225.0,225.0,225.0,225.0,0,0.0
1683518653,225.0,225.0,225.0,225.0,0,0.0
1683518654,225.0,225.0,225.0,225.0,0,0.0
1683518655,225.0,225.0,225.0,225.0,0,0.0
1683518656,225.0,225.0,225.0,225.0,0,0.0
1683518657,225.0,225.0,225.0,225.0,0,0.0
1683518658,225.0,225.0,225.0,225.0,0,0.0
1683518659,225.0,225.0,225.0,225.0,0,0.0
1683518660,225.0,225.0,225.0,225.0,0,0.0
1683518661,225.0,225.0,225.0,225.0,0,0.0
1683518662,225.0,225.0,225.0,225.0,0,0.0
1683518663,225.0,225.0,225.0,225.0,0,0.0
1683518664,225.0,225.0,225.0,225.0,0,0.0
1683518665,225.0,225.0,225.0,225.0,0,0.0
1683518666,225.0,225.0,225.0,225.0,0,0.0
1683518667,225.0,225.0,225.0,225.0,0,0.0
1683518668,225.0,225.0,225.0,225.0,0,0.0
1683518669,225.0,225.0,225.0,225.0,0,0.0
1683518670,225.0,225.0,225.0,225.0,0,0.0
1683518671,225.0,225.0,225.0,225.0,0,0.0
1683518672,225.0,225.0,225.0,225.0,0,0.0
1683518673,225.0,225.0,225.0,225.0,0,0.0
1683518674,225.0,225.0,225.0,225.0,0,0.0
1683518675,225.0,225.0,225.0,225.0,0,0.0
1683518676,225.0,225.0,225.0,225.0,0,0.0
1683518677,225.0,225.0,225.0,225.0,0,0.0
1683518678,225.0,225.0,225.0,225.0,0,0.0
1683518679,225.0,225.0,225.0,225.0,0,0.0
1683518680,225.0,225.0,225.0,225.0,0,0.0
1683518681,225.0,225.0,225.0,225.0,0,0.0
1683518682,225.0,225.0,225.0,225.0,0,0.0
1683518683,225.0,225.0,225.0,225.0,0,0.0
1683518684,225.0,225.0,225.0,225.0,0,0.0
1683518685,225.0,225.0,225.0,225.0,0,0.0
1683518686,225.0,225.0,225.0,225.0,0,0.0
1683518687,225.0,225.0,225.0,225.0,0,0.0
1683518688,225.0,225.0,225.0,225.0,0,0.0
1683518689,225.0,225.0,225.0,225.0,0,0.0
1683518690,225.0,225.0,225.0,225.0,0,0.0
1683518691,225.0,225.0,225.0,225.0,0,0.0
1683518692,225.0,225.0,225.0,225.0,0,0.0
1683518693,225.0,225.0,225.0,225.0,0,0.0
1683518694,225.0,225.0,225.0,225.0,0,0.0
1683518695,225.0,225.0,225.0,225.0,0,0.0
1683518696,225.0,225.0,225.0,225.0,0,0.0
1683518697,225.0,225.0,225.0,225.0,0,0.0
1683518698,225.0,225.0,225.0,225.0,0,0.0
1683518699,225.0,225.0,225.0,225.0,0,0.0
1683518700,225.0,225.0,225.0,225.0,0,0.0
1683518701,225.0,225.0,225.0,225.0,0,0.0
1683518702,225.0,225.0,225.0,225.0,0,0.0
1683518703,225.0,225.0,225.0,225.0,0,0.0
1683518704,225.0,225.0,225.0,225.0,0,0.0
1683518705,225.0,225.0,225.0,225.0,0,0.0
1683518706,225.0,225.0,225.0,225.0,0,0.0
1683518707,225.0,225.0,225.0,225.0,0,0.0
1683518708,225.0,225.0,225.0,225.0,0,0.0
1683518709,225.0,225.0,225.0,225.0,0,0.0
1683518710,225.0,225.0,225.0,225.0,0,0.0
1683518711,225.0,225.0,225.0,225.0,0,0.0
1683518712,225.0,225.0,225.0,225.0,0,0.0
1683518713,225.0,225.0,225.0,225.0,0,0.0
1683518714,225.0,225.0,225.0,225.0,0,0.0
1683518715,225.0,225.0,225.0,225.0,0,0.0
1683518716,225.0,225.0,225.0,225.0,0,0.0
1683518717,225.0,225.0,225.0,225.0,0,0.0
1683518718,225.0,225.0,225.0,225.0,0,0.0
1683518719,225.0,225.0,225.0,225.0,0,0.0
1683518720,225.0,225.0,225.0,225.0,0,0.0
1683518721,225.0,225.0,225.0,225.0,0,0.0
1683518722,225.0,225.0,225.0,225.0,0,0.0
1683518723,225.0,225.0,225.0,225.0,0,0.0
1683518724,225.0,225.0,225.0,225.0,0,0.0
1683518725,225.0,225.0,225.0,225.0,0,0.0
1683518726,225.0,225.0,225.0,225.0,0,0.0
1683518727,225.0,225.0,225.0,225.0,0,0.0
1683518728,225.0,225.0,225.0,225.0,0,0.0
1683518729,225.0,225.0,225.0,225.0,0,0.0
1683518730,225.0,225.0,225.0,225.0,0,0.0
1683518731,225.0,225.0,225.0,225.0,0,0.0
1683518732,225.0,225.0,225.0,225.0,0,0.0
1683518733,225.0,225.0,225.0,225.0,0,0.0
1683518734,225.0,225.0,225.0,225.0,0,0.0
1683518735,225.0,225.0,225.0,225.0,0,0.0
1683518736,225.0,225.0,225.0,225.0,0,0.0
1683518737,225.0,225.0,225.0,225.0,0,0.0
1683518738,225.0,225.0,225.0,225.0,0,0.0
1683518739,225.0,225.0,225.0,225.0,0,0.0
1683518740,225.0,225.0,225.0,225.0,0,0.0
1683518741,225.0,225.0,225.0,225.0,0,0.0
1683518742,225.0,225.0,225.0,225.0,0,0.0
1683518743,225.0,225.0,225.0,225.0,0,0.0
1683518744,225.0,225.0,225.0,225.0,0,0.0
1683518745,225.0,225.0,225.0,225.0,0,0.0
1683518746,225.0,225.0,225.0,225.0,0,0.0
1683518747,225.0,225.0,225.0,225.0,0,0.0
1683518748,225.0,225.0,225.0,225.0,0,0.0
1683518749,225.0,225.0,225.0,225.0,0,0.0
1683518750,225.0,225.0,225.0,225.0,0,0.0
1683518751,225.0,225.0,225.0,225.0,0,0.0
1683518752,225.0,225.0,225.0,225.0,0,0.0
1683518753,225.0,225.0,225.0,225.0,0,0.0
1683518754,225.0,225.0,225.0,225.0,0,0.0
1683518755,225.0,225.0,225.0,225.0,0,0.0
1683518756,225.0,225.0,225.0,225.0,0,0.0
1683518757,225.0,225.0,225.0,225.0,0,0.0
1683518758,225.0,225.0,225.0,225.0,0,0.0
1683518759,225.0,225.0,225.0,225.0,0,0.0
1683518760,225.0,225.0,225.0,225.0,0,0.0
1683518761,225.0,225.0,225.0,225.0,0,0.0
1683518762,225.0,225.0,225.0,225.0,0,0.0
1683518763,225.0,225.0,225.0,225.0,0,0.0
1683518764,225.0,225.0,225.0,225.0,0,0.0
1683518765,225.0,225.0,225.0,225.0,0,0.0
1683518766,225.0,225.0,225.0,225.0,0,0.0
1683518767,225.0,225.0,225.0,225.0,0,0.0
1683518768,225.0,225.0,225.0,225.0,0,0.0
1683518769,225.0,225.0,225.0,225.0,0,0.0
1683518770,225.0,225.0,225.0,225.0,0,0.0
1683518771,225.0,225.0,225.0,225.0,0,0.0
1683518772,225.0,225.0,225.0,225.0,0,0.0
1683518773,225.0,225.0,225.0,225.0,0,0.0
1683518774,225.0,225.0,225.0,225.0,0,0.0
1683518775,225.0,225.0,225.0,225.0,0,0.0
1683518776,225.0,225.0,225.0,225.0,0,0.0
1683518777,225.0,225.0,225.0,225.0,0,0.0
1683518778,225.0,225.0,225.0,225.0,0,0.0
1683518779,225.0,225.0,225.0,225.0,0,0.0
1683518780,225.0,225.0,225.0,225.0,0,0.0
1683518781,225.0,225.0,225.0,225.0,0,0.0
1683518782,225.0,225.0,225.0,225.0,0,0.0
1683518783,225.0,225.0,225.0,225.0,0,0.0
1683518784,225.0,225.0,225.0,225.0,0,0.0
1683518785,225.0,225.0,225.0,225.0,0,0.0
1683518786,225.0,225.0,225.0,225.0,0,0.0
1683518787,225.0,225.0,225.0,225.0,0,0.0
1683518788,225.0,225.0,225.0,225.0,0,0.0
1683518789,225.0,225.0,225.0,225.0,0,0.0
1683518790,225.0,225.0,225.0,225.0,0,0.0
1683518791,225.0,225.0,225.0,225.0,0,0.0
1683518792,225.0,225.0,225.0,225.0,0,0.0
1683518793,225.0,225.0,225.0,225.0,0,0.0
1683518794,225.0,225.0,225.0,225.0,0,0.0
1683518795,225.0,225.0,225.0,225.0,0,0.0
1683518796,225.0,225.0,225.0,225.0,0,0.0
1683518797,225.0,225.0,225.0,225.0,0,0.0
1683518798,225.0,225.0,225.0,225.0,0,0.0
1683518799,225.0,225.0,225.0,225.0,0,0.0
1683518800,225.0,225.0,225.0,225.0,0,0.0
1683518801,225.0,225.0,225.0,225.0,0,0.0
1683518802,225.0,225.0,225.0,225.0,0,0.0
1683518803,225.0,225.0,225.0,225.0,0,0.0
1683518804,225.0,225.0,225.0,225.0,0,0.0
1683518805,225.0,225.0,225.0,225.0,0,0.0
1683518806,225.0,225.0,225.0,225.0,0,0.0
1683518807,225.0,225.0,225.0,225.0,0,0.0
1683518808,225.0,225.0,225.0,225.0,0,0.0
1683518809,225.0,225.0,225.0,225.0,0,0.0
1683518810,225.0,225.0,225.0,225.0,0,0.0
1683518811,225.0,225.0,225.0,225.0,0,0.0
1683518812,225.0,225.0,225.0,225.0,0,0.0
1683518813,225.0,225.0,225.0,225.0,0,0.0
1683518814,225.0,225.0,225.0,225.0,0,0.0
1683518815,225.0,225.0,225.0,225.0,0,0.0
1683518816,225.0,225.0,225.0,225.0,0,0.0
1683518817,225.0,225.0,225.0,225.0,0,0.0
1683518818,225.0,225.0,225.0,225.0,0,0.0
1683518819,225.0,225.0,225.0,225.0,0,0.0
1683518820,225.0,225.0,225.0,225.0,0,0.0
1683518821,225.0,225.0,225.0,225.0,0,0.0
1683518822,225.0,225.0,225.0,225.0,0,0.0
1683518823,225.0,225.0,225.0,225.0,0,0.0
1683518824,225.0,225.0,225.0,225.0,0,0.0
1683518825,225.0,225.0,225.0,225.0,0,0.0
1683518826,225.0,225.0,225.0,225.0,0,0.0
1683518827,225.0,225.0,225.0,225.0,0,0.0
1683518828,225.0,225.0,225.0,225.0,0,0.0
1683518829,225.0,225.0,225.0,225.0,0,0.0
1683518830,225.0,225.0,225.0,225.0,0,0.0
1683518831,225.0,225.0,225.0,225.0,0,0.0
1683518832,225.0,225.0,225.0,225.0,0,0.0
1683518833,225.0,225.0,225.0,225.0,0,0.0
1683518834,225.0,225.0,225.0,225.0,0,0.0
1683518835,225.0,225.0,225.0,225.0,0,0.0
1683518836,225.0,225.0,225.0,225.0,0,0.0
1683518837,225.0,225.0,225.0,225.0,0,0.0
1683518838,225.0,225.0,225.0,225.0,0,0.0
1683518839,225.0,225.0,225.0,225.0,0,0.0
1683518840,225.0,225.0,225.0,225.0,0,0.0
1683518841,225.0,225.0,225.0,225.0,0,0.0
1683518842,225.0,225.0,225.0,225.0,0,0.0
1683518843,225.0,225.0,225.0,225.0,0,0.0
1683518844,225.0,225.0,225.0,225.0,0,0.0
1683518845,225.0,225.0,225.0,225.0,0,0.0
1683518846,225.0,225.0,225.0,225.0,0,0.0
1683518847,225.0,225.0,225.0,225.0,0,0.0
1683518848,225.0,225.0,225.0,225.0,0,0.0
1683518849,225.0,225.0,225.0,225.0,0,0.0
1683518850,225.0,225.0,225.0,225.0,0,0.0
1683518851,225.0,225.0,225.0,225.0,0,0.0
1683518852,225.0,225.0,225.0,225.0,0,0.0
1683518853,225.0,225.0,225.0,225.0,0,0.0
1683518854,225.0,225.0,225.0,225.0,0,0.0
1683518855,225.0,225.0,225.0,225.0,0,0.0
1683518856,225.0,225.0,225.0,225.0,0,0.0
1683518857,225.0,225.0,225.0,225.0,0,0.0
1683518858,225.0,225.0,225.0,225.0,0,0.0
1683518859,225.0,225.0,225.0,225.0,0,0.0
1683518860,225.0,225.0,225.0,225.0,0,0.0
1683518861,225.0,225.0,225.0,225.0,0,0.0
1683518862,225.0,225.0,225.0,225.0,0,0.0
1683518863,225.0,225.0,225.0,225.0,0,0.0
1683518864,225.0,225.0,225.0,225.0,0,0.0
1683518865,225.0,225.0,225.0,225.0,0,0.0
1683518866,225.0,225.0,225.0,225.0,0,0.0
1683518867,225.0,225.0,225.0,225.0,0,0.0
1683518868,225.0,225.0,225.0,225.0,0,0.0
1683518869,225.0,225.0,225.0,225.0,0,0.0
1683518870,225.0,225.0,225.0,225.0,0,0.0
1683518871,225.0,225.0,225.0,225.0,0,0.0
1683518872,225.0,225.0,225.0,225.0,0,0.0
1683518873,225.0,225.0,225.0,225.0,0,0.0
1683518874,225.0,225.0,225.0,225.0,0,0.0
1683518875,225.0,225.0,225.0,225.0,0,0.0
1683518876,225.0,225.0,225.0,225.0,0,0.0
1683518877,225.0,225.0,225.0,225.0,0,0.0
1683518878,225.0,225.0,225.0,225.0,0,0.0
1683518879,225.0,225.0,225.0,225.0,0,0.0
1683518880,225.0,225.0,225.0,225.0,0,0.0
1683518881,225.0,225.0,225.0,225.0,0,0.0
1683518882,225.0,225.0,225.0,225.0,0,0.0
1683518883,225.0,225.0,225.0,225.0,0,0.0
1683518884,225.0,225.0,225.0,225.0,0,0.0
1683518885,225.0,225.0,225.0,225.0,0,0.0
1683518886,225.0,225.0,225.0,225.0,0,0.0
1683518887,225.0,225.0,225.0,225.0,0,0.0
1683518888,225.0,225.0,225.0,225.0,0,0.0
1683518889,225.0,225.0,225.0,225.0,0,0.0
1683518890,225.0,225.0,225.0,225.0,0,0.0
1683518891,225.0,225.0,225.0,225.0,0,0.0
1683518892,225.0,225.0,225.0,225.0,0,0.0
1683518893,225.0,225.0,225.0,225.0,0,0.0
1683518894,225.0,225.0,225.0,225.0,0,0.0
1683518895,225.0,225.0,225.0,225.0,0,0.0
1683518896,225.0,225.0,225.0,225.0,0,0.0
1683518897,225.0,225.0,225.0,225.0,0,0.0
1683518898,225.0,225.0,225.0,225.0,0,0.0
1683518899,225.0,225.0,225.0,225.0,0,0.0
1683518900,225.0,225.0,225.0,225.0,0,0.0
1683518901,225.0,225.0,225.0,225.0,0,0.0
1683518902,225.0,225.0,225.0,225.0,0,0.0
1683518903,225.0,225.0,225.0,225.0,0,0.0
1683518904,225.0,225.0,225.0,225.0,0,0.0
1683518905,225.0,225.0,225.0,225.0,0,0.0
1683518906,225.0,225.0,225.0,225.0,0,0.0
1683518907,225.0,225.0,225.0,225.0,0,0.0
1683518908,225.0,225.0,225.0,225.0,0,0.0
1683518909,225.0,225.0,225.0,225.0,0,0.0
1683518910,225.0,225.0,225.0,225.0,0,0.0
1683518911,225.0,225.0,225.0,225.0,0,0.0
1683518912,225.0,225.0,225.0,225.0,0,0.0
1683518913,225.0,225.0,225.0,225.0,0,0.0
1683518914,225.0,225.0,225.0,225.0,0,0.0
1683518915,225.0,225.0,225.0,225.0,0,0.0
1683518916,225.0,225.0,225.0,225.0,0,0.0
1683518917,225.0,225.0,225.0,225.0,0,0.0
1683518918,225.0,225.0,225.0,225.0,0,0.0
1683518919,225.0,225.0,225.0,225.0,0,0.0
1683518920,225.0,225.0,225.0,225.0,0,0.0
1683518921,225.0,225.0,225.0,225.0,0,0.0
1683518922,225.0,225.0,225.0,225.0,0,0.0
1683518923,225.0,225.0,225.0,225.0,0,0.0
1683518924,225.0,225.0,225.0,225.0,0,0.0
1683518925,225.0,225.0,225.0,225.0,0,0.0
1683518926,225.0,225.0,225.0,225.0,0,0.0
1683518927,225.0,225.0,225.0,225.0,0,0.0
1683518928,225.0,225.0,225.0,225.0,0,0.0
1683518929,225.0,225.0,225.0,225.0,0,0.0
1683518930,225.0,225.0,225.0,225.0,0,0.0
1683518931,225.0,225.0,225.0,225.0,0,0.0
1683518932,225.0,225.0,225.0,225.0,0,0.0
1683518933,225.0,225.0,225.0,225.0,0,0.0
1683518934,225.0,225.0,225.0,225.0,0,0.0
1683518935,225.0,225.0,225.0,225.0,0,0.0
1683518936,225.0,225.0,225.0,225.0,0,0.0
1683518937,225.0,225.0,225.0,225.0,0,0.0
1683518938,225.0,225.0,225.0,225.0,0,0.0
1683518939,225.0,225.0,225.0,225.0,0,0.0
1683518940,225.0,225.0,225.0,225.0,0,0.0
1683518941,225.0,225.0,225.0,225.0,0,0.0
1683518942,225.0,225.0,225.0,225.0,0,0.0
1683518943,225.0,225.0,225.0,225.0,0,0.0
1683518944,225.0,225.0,225.0,225.0,0,0.0
1683518945,225.0,225.0,225.0,225.0,0,0.0
1683518946,225.0,225.0,225.0,225.0,0,0.0
1683518947,225.0,225.0,225.0,225.0,0,0.0
1683518948,225.0,225.0,225.0,225.0,0,0.0
1683518949,225.0,225.0,225.0,225.0,0,0.0
1683518950,225.0,225.0,225.0,225.0,0,0.0
1683518951,225.0,225.0,225.0,225.0,0,0.0
1683518952,225.0,225.0,225.0,225.0,0,0.0
1683518953,225.0,225.0,225.0,225.0,0,0.0
1683518954,225.0,225.0,225.0,225.0,0,0.0
1683518955,225.0,225.0,225.0,225.0,0,0.0
1683518956,225.0,225.0,225.0,225.0,0,0.0
1683518957,225.0,225.0,225.0,225.0,0,0.0
1683518958,225.0,225.0,225.0,225.0,0,0.0
1683518959,225.0,225.0,225.0,225.0,0,0.0
1683518960,225.0,225.0,225.0,225.0,0,0.0
1683518961,225.0,225.0,225.0,225.0,0,0.0
1683518962,225.0,225.0,225.0,225.0,0,0.0
1683518963,225.0,225.0,225.0,225.0,0,0.0
1683518964,225.0,225.0,225.0,225.0,0,0.0
1683518965,225.0,225.0,225.0,225.0,0,0.0
1683518966,225.0,225.0,225.0,225.0,0,0.0
1683518967,225.0,225.0,225.0,225.0,0,0.0
1683518968,225.0,225.0,225.0,225.0,0,0.0
1683518969,225.0,225.0,225.0,225.0,0,0.0
1683518970,225.0,225.0,225.0,225.0,0,0.0
1683518971,225.0,225.0,225.0,225.0,0,0.0
1683518972,225.0,225.0,225.0,225.0,0,0.0
1683518973,225.0,225.0,225.0,225.0,0,0.0
1683518974,225.0,225.0,225.0,225.0,0,0.0
1683518975,225.0,225.0,225.0,225.0,0,0.0
1683518976,225.0,225.0,225.0,225.0,0,0.0
1683518977,225.0,225.0,225.0,225.0,0,0.0
1683518978,225.0,225.0,225.0,225.0,0,0.0
1683518979,225.0,225.0,225.0,225.0,0,0.0
1683518980,225.0,225.0,225.0,225.0,0,0.0
1683518981,225.0,225.0,225.0,225.0,0,0.0
1683518982,225.0,225.0,225.0,225.0,0,0.0
1683518983,225.0,225.0,225.0,225.0,0,0.0
1683518984,225.0,225.0,225.0,225.0,0,0.0
1683518985,225.0,225.0,225.0,225.0,0,0.0
1683518986,225.0,225.0,225.0,225.0,0,0.0
1683518987,225.0,225.0,225.0,225.0,0,0.0
1683518988,225.0,225.0,225.0,225.0,0,0.0
1683518989,225.0,225.0,225.0,225.0,0,0.0
1683518990,225.0,225.0,225.0,225.0,0,0.0
1683518991,225.0,225.0,225.0,225.0,0,0.0
1683518992,225.0,225.0,225.0,225.0,0,0.0
1683518993,225.0,225.0,225.0,225.0,0,0.0
1683518994,225.0,225.0,225.0,225.0,0,0.0
1683518995,225.0,225.0,225.0,225.0,0,0.0
1683518996,225.0,225.0,225.0,225.0,0,0.0
1683518997,225.0,225.0,225.0,225.0,0,0.0
1683518998,225.0,225.0,225.0,225.0,0,0.0
1683518999,225.0,225.0,225.0,225.0,0,0.0
1683519000,225.0,225.0,225.0,225.0,0,0.0
1683519001,225.0,225.0,225.0,225.0,0,0.0
1683519002,225.0,225.0,225.0,225.0,0,0.0
1683519003,225.0,225.0,225.0,225.0,0,0.0
1683519004,225.0,225.0,225.0,225.0,0,0.0
1683519005,225.0,225.0,225.0,225.0,0,0.0
1683519006,225.0,225.0,225.0,225.0,0,0.0
1683519007,225.0,225.0,225.0,225.0,0,0.0
1683519008,225.0,225.0,225.0,225.0,0,0.0
1683519009,225.0,225.0,225.0,225.0,0,0.0
1683519010,225.0,225.0,225.0,225.0,0,0.0
1683519011,225.0,225.0,225.0,225.0,0,0.0
1683519012,225.0,225.0,225.0,225.0,0,0.0
1683519013,225.0,225.0,225.0,225.0,0,0.0
1683519014,225.0,225.0,225.0,225.0,0,0.0
1683519015,225.0,225.0,225.0,225.0,0,0.0
1683519016,225.0,225.0,225.0,225.0,0,0.0
1683519017,225.0,225.0,225.0,225.0,0,0.0
1683519018,225.0,225.0,225.0,225.0,0,0.0
1683519019,225.0,225.0,225.0,225.0,0,0.0
1683519020,225.0,225.0,225.0,225.0,0,0.0
1683519021,225.0,225.0,225.0,225.0,0,0.0
1683519022,225.0,225.0,225.0,225.0,0,0.0
1683519023,225.0,225.0,225.0,225.0,0,0.0
1683519024,225.0,225.0,225.0,225.0,0,0.0
1683519025,225.0,225.0,225.0,225.0,0,0.0
1683519026,225.0,225.0,225.0,225.0,0,0.0
1683519027,225.0,225.0,225.0,225.0,0,0.0
1683519028,225.0,225.0,225.0,225.0,0,0.0
1683519029,225.0,225.0,225.0,225.0,0,0.0
1683519030,225.0,225.0,225.0,225.0,0,0.0
1683519031,225.0,225.0,225.0,225.0,0,0.0
1683519032,225.0,225.0,225.0,225.0,0,0.0
1683519033,225.0,225.0,225.0,225.0,0,0.0
1683519034,225.0,225.0,225.0,225.0,0,0.0
1683519035,225.0,225.0,225.0,225.0,0,0.0
1683519036,225.0,225.0,225.0,225.0,0,0.0
1683519037,225.0,225.0,225.0,225.0,0,0.0
1683519038,225.0,225.0,225.0,225.0,0,0.0
1683519039,225.0,225.0,225.0,225.0,0,0.0
1683519040,225.0,225.0,225.0,225.0,0,0.0
1683519041,225.0,225.0,225.0,225.0,0,0.0
1683519042,225.0,225.0,225.0,225.0,0,0.0
1683519043,225.0,225.0,225.0,225.0,0,0.0
1683519044,225.0,225.0,225.0,225.0,0,0.0
1683519045,225.0,225.0,225.0,225.0,0,0.0
1683519046,225.0,225.0,225.0,225.0,0,0.0
1683519047,225.0,225.0,225.0,225.0,0,0.0
1683519048,225.0,225.0,225.0,225.0,0,0.0
1683519049,225.0,225.0,225.0,225.0,0,0.0
1683519050,225.0,225.0,225.0,225.0,0,0.0
1683519051,225.0,225.0,225.0,225.0,0,0.0
1683519052,225.0,225.0,225.0,225.0,0,0.0
1683519053,225.0,225.0,225.0,225.0,0,0.0
1683519054,225.0,225.0,225.0,225.0,0,0.0
1683519055,225.0,225.0,225.0,225.0,0,0.0
1683519056,225.0,225.0,225.0,225.0,0,0.0
1683519057,225.0,225.0,225.0,225.0,0,0.0
1683519058,225.0,225.0,225.0,225.0,0,0.0
1683519059,225.0,225.0,225.0,225.0,0,0.0
1683519060,225.0,225.0,225.0,225.0,0,0.0
1683519061,225.0,225.0,225.0,225.0,0,0.0
1683519062,225.0,225.0,225.0,225.0,0,0.0
1683519063,225.0,225.0,225.0,225.0,0,0.0
1683519064,225.0,225.0,225.0,225.0,0,0.0
1683519065,225.0,225.0,225.0,225.0,0,0.0
1683519066,225.0,225.0,225.0,225.0,0,0.0
1683519067,225.0,225.0,225.0,225.0,0,0.0
1683519068,225.0,225.0,225.0,225.0,0,0.0
1683519069,225.0,225.0,225.0,225.0,0,0.0
1683519070,225.0,225.0,225.0,225.0,0,0.0
1683519071,225.0,225.0,225.0,225.0,0,0.0
1683519072,225.0,225.0,225.0,225.0,0,0.0
1683519073,225.0,225.0,225.0,225.0,0,0.0
