timestamp,open_price,high_price,low_price,close_price,volume,money
1683606721,27.52,27.52,27.52,27.52,0,0.0
1683606722,27.52,27.52,27.52,27.52,0,0.0
1683606723,27.52,27.52,27.52,27.52,0,0.0
1683606724,27.52,27.52,27.52,27.52,0,0.0
1683606725,27.52,27.52,27.52,27.52,0,0.0
1683606726,27.52,27.52,27.52,27.52,0,0.0
1683606727,27.52,27.52,27.52,27.52,0,0.0
1683606728,27.52,27.52,27.52,27.52,0,0.0
1683606729,27.52,27.52,27.52,27.52,0,0.0
1683606730,27.52,27.52,27.52,27.52,0,0.0
1683606731,27.52,27.52,27.52,27.52,0,0.0
1683606732,27.52,27.52,27.52,27.52,0,0.0
1683606733,27.52,27.52,27.52,27.52,0,0.0
1683606734,27.52,27.52,27.52,27.52,0,0.0
1683606735,27.52,27.52,27.52,27.52,0,0.0
1683606736,27.52,27.52,27.52,27.52,0,0.0
1683606737,27.52,27.52,27.52,27.52,0,0.0
1683606738,27.52,27.52,27.52,27.52,0,0.0
1683606739,27.52,27.52,27.52,27.52,0,0.0
1683606740,27.52,27.52,27.52,27.52,0,0.0
1683606741,27.52,27.52,27.52,27.52,0,0.0
1683606742,27.52,27.52,27.52,27.52,0,0.0
1683606743,27.52,27.52,27.52,27.52,0,0.0
1683606744,27.52,27.52,27.52,27.52,0,0.0
1683606745,27.52,27.52,27.52,27.52,0,0.0
1683606746,27.52,27.52,27.52,27.52,0,0.0
1683606747,27.52,27.52,27.52,27.52,0,0.0
1683606748,27.52,27.52,27.52,27.52,0,0.0
1683606749,27.52,27.52,27.52,27.52,0,0.0
1683606750,27.52,27.52,27.52,27.52,0,0.0
1683606751,27.52,27.52,27.52,27.52,0,0.0
1683606752,27.52,27.52,27.52,27.52,0,0.0
1683606753,27.52,27.52,27.52,27.52,0,0.0
1683606754,27.52,27.52,27.52,27.52,0,0.0
1683606755,27.52,27.52,27.52,27.52,0,0.0
1683606756,27.52,27.52,27.52,27.52,0,0.0
1683606757,27.52,27.52,27.52,27.52,0,0.0
1683606758,27.52,27.52,27.52,27.52,0,0.0
1683606759,27.52,27.52,27.52,27.52,0,0.0
1683606760,27.52,27.52,27.52,27.52,0,0.0
1683606761,27.52,27.52,27.52,27.52,0,0.0
1683606762,27.52,27.52,27.52,27.52,0,0.0
1683606763,27.52,27.52,27.52,27.52,0,0.0
1683606764,27.52,27.52,27.52,27.52,0,0.0
1683606765,27.52,27.52,27.52,27.52,0,0.0
1683606766,27.52,27.52,27.52,27.52,0,0.0
1683606767,27.52,27.52,27.52,27.52,0,0.0
1683606768,27.52,27.52,27.52,27.52,0,0.0
1683606769,27.52,27.52,27.52,27.52,0,0.0
1683606770,27.52,27.52,27.52,27.52,0,0.0
1683606771,27.52,27.52,27.52,27.52,0,0.0
1683606772,27.52,27.52,27.52,27.52,0,0.0
1683606773,27.52,27.52,27.52,27.52,0,0.0
1683606774,27.52,27.52,27.52,27.52,0,0.0
1683606775,27.52,27.52,27.52,27.52,0,0.0
1683606776,27.52,27.52,27.52,27.52,0,0.0
1683606777,27.52,27.52,27.52,27.52,0,0.0
1683606778,27.52,27.52,27.52,27.52,0,0.0
1683606779,27.52,27.52,27.52,27.52,0,0.0
1683606780,27.52,27.52,27.52,27.52,0,0.0
1683606781,27.52,27.52,27.52,27.52,0,0.0
1683606782,27.52,27.52,27.52,27.52,0,0.0
1683606783,27.52,27.52,27.52,27.52,0,0.0
1683606784,27.52,27.52,27.52,27.52,0,0.0
1683606785,27.52,27.52,27.52,27.52,0,0.0
1683606786,27.52,27.52,27.52,27.52,0,0.0
1683606787,27.52,27.52,27.52,27.52,0,0.0
1683606788,27.52,27.52,27.52,27.52,0,0.0
1683606789,27.52,27.52,27.52,27.52,0,0.0
1683606790,27.52,27.52,27.52,27.52,0,0.0
1683606791,27.52,27.52,27.52,27.52,0,0.0
1683606792,27.52,27.52,27.52,27.52,0,0.0
1683606793,27.52,27.52,27.52,27.52,0,0.0
1683606794,27.52,27.52,27.52,27.52,0,0.0
1683606795,27.52,27.52,27.52,27.52,0,0.0
1683606796,27.52,27.52,27.52,27.52,0,0.0
1683606797,27.52,27.52,27.52,27.52,0,0.0
1683606798,27.52,27.52,27.52,27.52,0,0.0
1683606799,27.52,27.52,27.52,27.52,0,0.0
1683606800,27.52,27.52,27.52,27.52,0,0.0
1683606801,27.52,27.52,27.52,27.52,0,0.0
1683606802,27.52,27.52,27.52,27.52,0,0.0
1683606803,27.52,27.52,27.52,27.52,0,0.0
1683606804,27.52,27.52,27.52,27.52,0,0.0
1683606805,27.52,27.52,27.52,27.52,0,0.0
1683606806,27.52,27.52,27.52,27.52,0,0.0
1683606807,27.52,27.52,27.52,27.52,0,0.0
1683606808,27.52,27.52,27.52,27.52,0,0.0
1683606809,27.52,27.52,27.52,27.52,0,0.0
1683606810,27.52,27.52,27.52,27.52,0,0.0
1683606811,27.52,27.52,27.52,27.52,0,0.0
1683606812,27.52,27.52,27.52,27.52,0,0.0
1683606813,27.52,27.52,27.52,27.52,0,0.0
1683606814,27.52,27.52,27.52,27.52,0,0.0
1683606815,27.52,27.52,27.52,27.52,0,0.0
1683606816,27.52,27.52,27.52,27.52,0,0.0
1683606817,27.52,27.52,27.52,27.52,0,0.0
1683606818,27.52,27.52,27.52,27.52,0,0.0
1683606819,27.52,27.52,27.52,27.52,0,0.0
1683606820,27.52,27.52,27.52,27.52,0,0.0
1683606821,27.52,27.52,27.52,27.52,0,0.0
1683606822,27.52,27.52,27.52,27.52,0,0.0
1683606823,27.52,27.52,27.52,27.52,0,0.0
1683606824,27.52,27.52,27.52,27.52,0,0.0
1683606825,27.52,27.52,27.52,27.52,0,0.0
1683606826,27.52,27.52,27.52,27.52,0,0.0
1683606827,27.52,27.52,27.52,27.52,0,0.0
1683606828,27.52,27.52,27.52,27.52,0,0.0
1683606829,27.52,27.52,27.52,27.52,0,0.0
1683606830,27.52,27.52,27.52,27.52,0,0.0
1683606831,27.52,27.52,27.52,27.52,0,0.0
1683606832,27.52,27.52,27.52,27.52,0,0.0
1683606833,27.52,27.52,27.52,27.52,0,0.0
1683606834,27.52,27.52,27.52,27.52,0,0.0
1683606835,27.52,27.52,27.52,27.52,0,0.0
1683606836,27.52,27.52,27.52,27.52,0,0.0
1683606837,27.52,27.52,27.52,27.52,0,0.0
1683606838,27.52,27.52,27.52,27.52,0,0.0
1683606839,27.52,27.52,27.52,27.52,0,0.0
1683606840,27.52,27.52,27.52,27.52,0,0.0
1683606841,27.52,27.52,27.52,27.52,0,0.0
1683606842,27.52,27.52,27.52,27.52,0,0.0
1683606843,27.52,27.52,27.52,27.52,0,0.0
1683606844,27.52,27.52,27.52,27.52,0,0.0
1683606845,27.52,27.52,27.52,27.52,0,0.0
1683606846,27.52,27.52,27.52,27.52,0,0.0
1683606847,27.52,27.52,27.52,27.52,0,0.0
1683606848,27.52,27.52,27.52,27.52,0,0.0
1683606849,27.52,27.52,27.52,27.52,0,0.0
1683606850,27.52,27.52,27.52,27.52,0,0.0
1683606851,27.52,27.52,27.52,27.52,0,0.0
1683606852,27.52,27.52,27.52,27.52,0,0.0
1683606853,27.52,27.52,27.52,27.52,0,0.0
1683606854,27.52,27.52,27.52,27.52,0,0.0
1683606855,27.52,27.52,27.52,27.52,0,0.0
1683606856,27.52,27.52,27.52,27.52,0,0.0
1683606857,27.52,27.52,27.52,27.52,0,0.0
1683606858,27.52,27.52,27.52,27.52,0,0.0
1683606859,27.52,27.52,27.52,27.52,0,0.0
1683606860,27.52,27.52,27.52,27.52,0,0.0
1683606861,27.52,27.52,27.52,27.52,0,0.0
1683606862,27.52,27.52,27.52,27.52,0,0.0
1683606863,27.52,27.52,27.52,27.52,0,0.0
1683606864,27.52,27.52,27.52,27.52,0,0.0
1683606865,27.52,27.52,27.52,27.52,0,0.0
1683606866,27.52,27.52,27.52,27.52,0,0.0
1683606867,27.52,27.52,27.52,27.52,0,0.0
1683606868,27.52,27.52,27.52,27.52,0,0.0
1683606869,27.52,27.52,27.52,27.52,0,0.0
1683606870,27.52,27.52,27.52,27.52,0,0.0
1683606871,27.52,27.52,27.52,27.52,0,0.0
1683606872,27.52,27.52,27.52,27.52,0,0.0
1683606873,27.52,27.52,27.52,27.52,0,0.0
1683606874,27.52,27.52,27.52,27.52,0,0.0
1683606875,27.52,27.52,27.52,27.52,0,0.0
1683606876,27.52,27.52,27.52,27.52,0,0.0
1683606877,27.52,27.52,27.52,27.52,0,0.0
1683606878,27.52,27.52,27.52,27.52,0,0.0
1683606879,27.52,27.52,27.52,27.52,0,0.0
1683606880,27.52,27.52,27.52,27.52,0,0.0
1683606881,27.52,27.52,27.52,27.52,0,0.0
1683606882,27.52,27.52,27.52,27.52,0,0.0
1683606883,27.52,27.52,27.52,27.52,0,0.0
1683606884,27.52,27.52,27.52,27.52,0,0.0
1683606885,27.52,27.52,27.52,27.52,0,0.0
1683606886,27.52,27.52,27.52,27.52,0,0.0
1683606887,27.52,27.52,27.52,27.52,0,0.0
1683606888,27.52,27.52,27.52,27.52,0,0.0
1683606889,27.52,27.52,27.52,27.52,0,0.0
1683606890,27.52,27.52,27.52,27.52,0,0.0
1683606891,27.52,27.52,27.52,27.52,0,0.0
1683606892,27.52,27.52,27.52,27.52,0,0.0
1683606893,27.52,27.52,27.52,27.52,0,0.0
1683606894,27.52,27.52,27.52,27.52,0,0.0
1683606895,27.52,27.52,27.52,27.52,0,0.0
1683606896,27.52,27.52,27.52,27.52,0,0.0
1683606897,27.52,27.52,27.52,27.52,0,0.0
1683606898,27.52,27.52,27.52,27.52,0,0.0
1683606899,27.52,27.52,27.52,27.52,0,0.0
1683606900,27.52,27.52,27.52,27.52,0,0.0
1683606901,27.52,27.52,27.52,27.52,0,0.0
1683606902,27.52,27.52,27.52,27.52,0,0.0
1683606903,27.52,27.52,27.52,27.52,0,0.0
1683606904,27.52,27.52,27.52,27.52,0,0.0
1683606905,27.52,27.52,27.52,27.52,0,0.0
1683606906,27.52,27.52,27.52,27.52,0,0.0
1683606907,27.52,27.52,27.52,27.52,0,0.0
1683606908,27.52,27.52,27.52,27.52,0,0.0
1683606909,27.52,27.52,27.52,27.52,0,0.0
1683606910,27.52,27.52,27.52,27.52,0,0.0
1683606911,27.52,27.52,27.52,27.52,0,0.0
1683606912,27.52,27.52,27.52,27.52,0,0.0
1683606913,27.52,27.52,27.52,27.52,0,0.0
1683606914,27.52,27.52,27.52,27.52,0,0.0
1683606915,27.52,27.52,27.52,27.52,0,0.0
1683606916,27.52,27.52,27.52,27.52,0,0.0
1683606917,27.52,27.52,27.52,27.52,0,0.0
1683606918,27.52,27.52,27.52,27.52,0,0.0
1683606919,27.52,27.52,27.52,27.52,0,0.0
1683606920,27.52,27.52,27.52,27.52,0,0.0
1683606921,27.52,27.52,27.52,27.52,0,0.0
1683606922,27.52,27.52,27.52,27.52,0,0.0
1683606923,27.52,27.52,27.52,27.52,0,0.0
1683606924,27.52,27.52,27.52,27.52,0,0.0
1683606925,27.52,27.52,27.52,27.52,0,0.0
1683606926,27.52,27.52,27.52,27.52,0,0.0
1683606927,27.52,27.52,27.52,27.52,0,0.0
1683606928,27.52,27.52,27.52,27.52,0,0.0
1683606929,27.52,27.52,27.52,27.52,0,0.0
1683606930,27.52,27.52,27.52,27.52,0,0.0
1683606931,27.52,27.52,27.52,27.52,0,0.0
1683606932,27.52,27.52,27.52,27.52,0,0.0
1683606933,27.52,27.52,27.52,27.52,0,0.0
1683606934,27.52,27.52,27.52,27.52,0,0.0
1683606935,27.52,27.52,27.52,27.52,0,0.0
1683606936,27.52,27.52,27.52,27.52,0,0.0
1683606937,27.52,27.52,27.52,27.52,0,0.0
1683606938,27.52,27.52,27.52,27.52,0,0.0
1683606939,27.52,27.52,27.52,27.52,0,0.0
1683606940,27.52,27.52,27.52,27.52,0,0.0
1683606941,27.52,27.52,27.52,27.52,0,0.0
1683606942,27.52,27.52,27.52,27.52,0,0.0
1683606943,27.52,27.52,27.52,27.52,0,0.0
1683606944,27.52,27.52,27.52,27.52,0,0.0
1683606945,27.52,27.52,27.52,27.52,0,0.0
1683606946,27.52,27.52,27.52,27.52,0,0.0
1683606947,27.52,27.52,27.52,27.52,0,0.0
1683606948,27.52,27.52,27.52,27.52,0,0.0
1683606949,27.52,27.52,27.52,27.52,0,0.0
1683606950,27.52,27.52,27.52,27.52,0,0.0
1683606951,27.52,27.52,27.52,27.52,0,0.0
1683606952,27.52,27.52,27.52,27.52,0,0.0
1683606953,27.52,27.52,27.52,27.52,0,0.0
1683606954,27.52,27.52,27.52,27.52,0,0.0
1683606955,27.52,27.52,27.52,27.52,0,0.0
1683606956,27.52,27.52,27.52,27.52,0,0.0
1683606957,27.52,27.52,27.52,27.52,0,0.0
1683606958,27.52,27.52,27.52,27.52,0,0.0
1683606959,27.52,27.52,27.52,27.52,0,0.0
1683606960,27.52,27.52,27.52,27.52,0,0.0
1683606961,27.52,27.52,27.52,27.52,0,0.0
1683606962,27.52,27.52,27.52,27.52,0,0.0
1683606963,27.52,27.52,27.52,27.52,0,0.0
1683606964,27.52,27.52,27.52,27.52,0,0.0
1683606965,27.52,27.52,27.52,27.52,0,0.0
1683606966,27.52,27.52,27.52,27.52,0,0.0
1683606967,27.52,27.52,27.52,27.52,0,0.0
1683606968,27.52,27.52,27.52,27.52,0,0.0
1683606969,27.52,27.52,27.52,27.52,0,0.0
1683606970,27.52,27.52,27.52,27.52,0,0.0
1683606971,27.52,27.52,27.52,27.52,0,0.0
1683606972,27.52,27.52,27.52,27.52,0,0.0
1683606973,27.52,27.52,27.52,27.52,0,0.0
1683606974,27.52,27.52,27.52,27.52,0,0.0
1683606975,27.52,27.52,27.52,27.52,0,0.0
1683606976,27.52,27.52,27.52,27.52,0,0.0
1683606977,27.52,27.52,27.52,27.52,0,0.0
1683606978,27.52,27.52,27.52,27.52,0,0.0
1683606979,27.52,27.52,27.52,27.52,0,0.0
1683606980,27.52,27.52,27.52,27.52,0,0.0
1683606981,27.52,27.52,27.52,27.52,0,0.0
1683606982,27.52,27.52,27.52,27.52,0,0.0
1683606983,27.52,27.52,27.52,27.52,0,0.0
1683606984,27.52,27.52,27.52,27.52,0,0.0
1683606985,27.52,27.52,27.52,27.52,0,0.0
1683606986,27.52,27.52,27.52,27.52,0,0.0
1683606987,27.52,27.52,27.52,27.52,0,0.0
1683606988,27.52,27.52,27.52,27.52,0,0.0
1683606989,27.52,27.52,27.52,27.52,0,0.0
1683606990,27.52,27.52,27.52,27.52,0,0.0
1683606991,27.52,27.52,27.52,27.52,0,0.0
1683606992,27.52,27.52,27.52,27.52,0,0.0
1683606993,27.52,27.52,27.52,27.52,0,0.0
1683606994,27.52,27.52,27.52,27.52,0,0.0
1683606995,27.52,27.52,27.52,27.52,0,0.0
1683606996,27.52,27.52,27.52,27.52,0,0.0
1683606997,27.52,27.52,27.52,27.52,0,0.0
1683606998,27.52,27.52,27.52,27.52,0,0.0
1683606999,27.52,27.52,27.52,27.52,0,0.0
1683607000,27.52,27.52,27.52,27.52,0,0.0
1683607001,27.52,27.52,27.52,27.52,0,0.0
1683607002,27.52,27.52,27.52,27.52,0,0.0
1683607003,27.52,27.52,27.52,27.52,0,0.0
1683607004,27.52,27.52,27.52,27.52,0,0.0
1683607005,27.52,27.52,27.52,27.52,0,0.0
1683607006,27.52,27.52,27.52,27.52,0,0.0
1683607007,27.52,27.52,27.52,27.52,0,0.0
1683607008,27.52,27.52,27.52,27.52,0,0.0
1683607009,27.52,27.52,27.52,27.52,0,0.0
1683607010,27.52,27.52,27.52,27.52,0,0.0
1683607011,27.52,27.52,27.52,27.52,0,0.0
1683607012,27.52,27.52,27.52,27.52,0,0.0
1683607013,27.52,27.52,27.52,27.52,0,0.0
1683607014,27.52,27.52,27.52,27.52,0,0.0
1683607015,27.52,27.52,27.52,27.52,0,0.0
1683607016,27.52,27.52,27.52,27.52,0,0.0
1683607017,27.52,27.52,27.52,27.52,0,0.0
1683607018,27.52,27.52,27.52,27.52,0,0.0
1683607019,27.52,27.52,27.52,27.52,0,0.0
1683607020,27.52,27.52,27.52,27.52,0,0.0
1683607021,27.52,27.52,27.52,27.52,0,0.0
1683607022,27.52,27.52,27.52,27.52,0,0.0
1683607023,27.52,27.52,27.52,27.52,0,0.0
1683607024,27.52,27.52,27.52,27.52,0,0.0
1683607025,27.52,27.52,27.52,27.52,0,0.0
1683607026,27.52,27.52,27.52,27.52,0,0.0
1683607027,27.52,27.52,27.52,27.52,0,0.0
1683607028,27.52,27.52,27.52,27.52,0,0.0
1683607029,27.52,27.52,27.52,27.52,0,0.0
1683607030,27.52,27.52,27.52,27.52,0,0.0
1683607031,27.52,27.52,27.52,27.52,0,0.0
1683607032,27.52,27.52,27.52,27.52,0,0.0
1683607033,27.52,27.52,27.52,27.52,0,0.0
1683607034,27.52,27.52,27.52,27.52,0,0.0
1683607035,27.52,27.52,27.52,27.52,0,0.0
1683607036,27.52,27.52,27.52,27.52,0,0.0
1683607037,27.52,27.52,27.52,27.52,0,0.0
1683607038,27.52,27.52,27.52,27.52,0,0.0
1683607039,27.52,27.52,27.52,27.52,0,0.0
1683607040,27.52,27.52,27.52,27.52,0,0.0
1683607041,27.52,27.52,27.52,27.52,0,0.0
1683607042,27.52,27.52,27.52,27.52,0,0.0
1683607043,27.52,27.52,27.52,27.52,0,0.0
1683607044,27.52,27.52,27.52,27.52,0,0.0
1683607045,27.52,27.52,27.52,27.52,0,0.0
1683607046,27.52,27.52,27.52,27.52,0,0.0
1683607047,27.52,27.52,27.52,27.52,0,0.0
1683607048,27.52,27.52,27.52,27.52,0,0.0
1683607049,27.52,27.52,27.52,27.52,0,0.0
1683607050,27.52,27.52,27.52,27.52,0,0.0
1683607051,27.52,27.52,27.52,27.52,0,0.0
1683607052,27.52,27.52,27.52,27.52,0,0.0
1683607053,27.52,27.52,27.52,27.52,0,0.0
1683607054,27.52,27.52,27.52,27.52,0,0.0
1683607055,27.52,27.52,27.52,27.52,0,0.0
1683607056,27.52,27.52,27.52,27.52,0,0.0
1683607057,27.52,27.52,27.52,27.52,0,0.0
1683607058,27.52,27.52,27.52,27.52,0,0.0
1683607059,27.52,27.52,27.52,27.52,0,0.0
1683607060,27.52,27.52,27.52,27.52,0,0.0
1683607061,27.52,27.52,27.52,27.52,0,0.0
1683607062,27.52,27.52,27.52,27.52,0,0.0
1683607063,27.52,27.52,27.52,27.52,0,0.0
1683607064,27.52,27.52,27.52,27.52,0,0.0
1683607065,27.52,27.52,27.52,27.52,0,0.0
1683607066,27.52,27.52,27.52,27.52,0,0.0
1683607067,27.52,27.52,27.52,27.52,0,0.0
1683607068,27.52,27.52,27.52,27.52,0,0.0
1683607069,27.52,27.52,27.52,27.52,0,0.0
1683607070,27.52,27.52,27.52,27.52,0,0.0
1683607071,27.52,27.52,27.52,27.52,0,0.0
1683607072,27.52,27.52,27.52,27.52,0,0.0
1683607073,27.52,27.52,27.52,27.52,0,0.0
1683607074,27.52,27.52,27.52,27.52,0,0.0
1683607075,27.52,27.52,27.52,27.52,0,0.0
1683607076,27.52,27.52,27.52,27.52,0,0.0
1683607077,27.52,27.52,27.52,27.52,0,0.0
1683607078,27.52,27.52,27.52,27.52,0,0.0
1683607079,27.52,27.52,27.52,27.52,0,0.0
1683607080,27.52,27.52,27.52,27.52,0,0.0
1683607081,27.52,27.52,27.52,27.52,0,0.0
1683607082,27.52,27.52,27.52,27.52,0,0.0
1683607083,27.52,27.52,27.52,27.52,0,0.0
1683607084,27.52,27.52,27.52,27.52,0,0.0
1683607085,27.52,27.52,27.52,27.52,0,0.0
1683607086,27.52,27.52,27.52,27.52,0,0.0
1683607087,27.52,27.52,27.52,27.52,0,0.0
1683607088,27.52,27.52,27.52,27.52,0,0.0
1683607089,27.52,27.52,27.52,27.52,0,0.0
1683607090,27.52,27.52,27.52,27.52,0,0.0
1683607091,27.52,27.52,27.52,27.52,0,0.0
1683607092,27.52,27.52,27.52,27.52,0,0.0
1683607093,27.52,27.52,27.52,27.52,0,0.0
1683607094,27.52,27.52,27.52,27.52,0,0.0
1683607095,27.52,27.52,27.52,27.52,0,0.0
1683607096,27.52,27.52,27.52,27.52,0,0.0
1683607097,27.52,27.52,27.52,27.52,0,0.0
1683607098,27.52,27.52,27.52,27.52,0,0.0
1683607099,27.52,27.52,27.52,27.52,0,0.0
1683607100,27.52,27.52,27.52,27.52,0,0.0
1683607101,27.52,27.52,27.52,27.52,0,0.0
1683607102,27.52,27.52,27.52,27.52,0,0.0
1683607103,27.52,27.52,27.52,27.52,0,0.0
1683607104,27.52,27.52,27.52,27.52,0,0.0
1683607105,27.52,27.52,27.52,27.52,0,0.0
1683607106,27.52,27.52,27.52,27.52,0,0.0
1683607107,27.52,27.52,27.52,27.52,0,0.0
1683607108,27.52,27.52,27.52,27.52,0,0.0
1683607109,27.52,27.52,27.52,27.52,0,0.0
1683607110,27.52,27.52,27.52,27.52,0,0.0
1683607111,27.52,27.52,27.52,27.52,0,0.0
1683607112,27.52,27.52,27.52,27.52,0,0.0
1683607113,27.52,27.52,27.52,27.52,0,0.0
1683607114,27.52,27.52,27.52,27.52,0,0.0
1683607115,27.52,27.52,27.52,27.52,0,0.0
1683607116,27.52,27.52,27.52,27.52,0,0.0
1683607117,27.52,27.52,27.52,27.52,0,0.0
1683607118,27.52,27.52,27.52,27.52,0,0.0
1683607119,27.52,27.52,27.52,27.52,0,0.0
1683607120,27.52,27.52,27.52,27.52,0,0.0
1683607121,27.52,27.52,27.52,27.52,0,0.0
1683607122,27.52,27.52,27.52,27.52,0,0.0
1683607123,27.52,27.52,27.52,27.52,0,0.0
1683607124,27.52,27.52,27.52,27.52,0,0.0
1683607125,27.52,27.52,27.52,27.52,0,0.0
1683607126,27.52,27.52,27.52,27.52,0,0.0
1683607127,27.52,27.52,27.52,27.52,0,0.0
1683607128,27.52,27.52,27.52,27.52,0,0.0
1683607129,27.52,27.52,27.52,27.52,0,0.0
1683607130,27.52,27.52,27.52,27.52,0,0.0
1683607131,27.52,27.52,27.52,27.52,0,0.0
1683607132,27.52,27.52,27.52,27.52,0,0.0
1683607133,27.52,27.52,27.52,27.52,0,0.0
1683607134,27.52,27.52,27.52,27.52,0,0.0
1683607135,27.52,27.52,27.52,27.52,0,0.0
1683607136,27.52,27.52,27.52,27.52,0,0.0
1683607137,27.52,27.52,27.52,27.52,0,0.0
1683607138,27.52,27.52,27.52,27.52,0,0.0
1683607139,27.52,27.52,27.52,27.52,0,0.0
1683607140,27.52,27.52,27.52,27.52,0,0.0
1683607141,27.52,27.52,27.52,27.52,0,0.0
1683607142,27.52,27.52,27.52,27.52,0,0.0
1683607143,27.52,27.52,27.52,27.52,0,0.0
1683607144,27.52,27.52,27.52,27.52,0,0.0
1683607145,27.52,27.52,27.52,27.52,0,0.0
1683607146,27.52,27.52,27.52,27.52,0,0.0
1683607147,27.52,27.52,27.52,27.52,0,0.0
1683607148,27.52,27.52,27.52,27.52,0,0.0
1683607149,27.52,27.52,27.52,27.52,0,0.0
1683607150,27.52,27.52,27.52,27.52,0,0.0
1683607151,27.52,27.52,27.52,27.52,0,0.0
1683607152,27.52,27.52,27.52,27.52,0,0.0
1683607153,27.52,27.52,27.52,27.52,0,0.0
1683607154,27.52,27.52,27.52,27.52,0,0.0
1683607155,27.52,27.52,27.52,27.52,0,0.0
1683607156,27.52,27.52,27.52,27.52,0,0.0
1683607157,27.52,27.52,27.52,27.52,0,0.0
1683607158,27.52,27.52,27.52,27.52,0,0.0
1683607159,27.52,27.52,27.52,27.52,0,0.0
1683607160,27.52,27.52,27.52,27.52,0,0.0
1683607161,27.52,27.52,27.52,27.52,0,0.0
1683607162,27.52,27.52,27.52,27.52,0,0.0
1683607163,27.52,27.52,27.52,27.52,0,0.0
1683607164,27.52,27.52,27.52,27.52,0,0.0
1683607165,27.52,27.52,27.52,27.52,0,0.0
1683607166,27.52,27.52,27.52,27.52,0,0.0
1683607167,27.52,27.52,27.52,27.52,0,0.0
1683607168,27.52,27.52,27.52,27.52,0,0.0
1683607169,27.52,27.52,27.52,27.52,0,0.0
1683607170,27.52,27.52,27.52,27.52,0,0.0
1683607171,27.52,27.52,27.52,27.52,0,0.0
1683607172,27.52,27.52,27.52,27.52,0,0.0
1683607173,27.52,27.52,27.52,27.52,0,0.0
1683607174,27.52,27.52,27.52,27.52,0,0.0
1683607175,27.52,27.52,27.52,27.52,0,0.0
1683607176,27.52,27.52,27.52,27.52,0,0.0
1683607177,27.52,27.52,27.52,27.52,0,0.0
1683607178,27.52,27.52,27.52,27.52,0,0.0
1683607179,27.52,27.52,27.52,27.52,0,0.0
1683607180,27.52,27.52,27.52,27.52,0,0.0
1683607181,27.52,27.52,27.52,27.52,0,0.0
1683607182,27.52,27.52,27.52,27.52,0,0.0
1683607183,27.52,27.52,27.52,27.52,0,0.0
1683607184,27.52,27.52,27.52,27.52,0,0.0
1683607185,27.52,27.52,27.52,27.52,0,0.0
1683607186,27.52,27.52,27.52,27.52,0,0.0
1683607187,27.52,27.52,27.52,27.52,0,0.0
1683607188,27.52,27.52,27.52,27.52,0,0.0
1683607189,27.52,27.52,27.52,27.52,0,0.0
1683607190,27.52,27.52,27.52,27.52,0,0.0
1683607191,27.52,27.52,27.52,27.52,0,0.0
1683607192,27.52,27.52,27.52,27.52,0,0.0
1683607193,27.52,27.52,27.52,27.52,0,0.0
1683607194,27.52,27.52,27.52,27.52,0,0.0
1683607195,27.52,27.52,27.52,27.52,0,0.0
1683607196,27.52,27.52,27.52,27.52,0,0.0
1683607197,27.52,27.52,27.52,27.52,0,0.0
1683607198,27.52,27.52,27.52,27.52,0,0.0
1683607199,27.52,27.52,27.52,27.52,0,0.0
1683607200,27.52,27.52,27.52,27.52,0,0.0
1683607201,27.52,27.52,27.52,27.52,0,0.0
1683607202,27.52,27.52,27.52,27.52,0,0.0
1683607203,27.52,27.52,27.52,27.52,0,0.0
1683607204,27.52,27.52,27.52,27.52,0,0.0
1683607205,27.52,27.52,27.52,27.52,0,0.0
1683607206,27.52,27.52,27.52,27.52,0,0.0
1683607207,27.52,27.52,27.52,27.52,0,0.0
1683607208,27.52,27.52,27.52,27.52,0,0.0
1683607209,27.52,27.52,27.52,27.52,0,0.0
1683607210,27.52,27.52,27.52,27.52,0,0.0
1683607211,27.52,27.52,27.52,27.52,0,0.0
1683607212,27.52,27.52,27.52,27.52,0,0.0
1683607213,27.52,27.52,27.52,27.52,0,0.0
1683607214,27.52,27.52,27.52,27.52,0,0.0
1683607215,27.52,27.52,27.52,27.52,0,0.0
1683607216,27.52,27.52,27.52,27.52,0,0.0
1683607217,27.52,27.52,27.52,27.52,0,0.0
1683607218,27.52,27.52,27.52,27.52,0,0.0
1683607219,27.52,27.52,27.52,27.52,0,0.0
1683607220,27.52,27.52,27.52,27.52,0,0.0
1683607221,27.52,27.52,27.52,27.52,0,0.0
1683607222,27.52,27.52,27.52,27.52,0,0.0
1683607223,27.52,27.52,27.52,27.52,0,0.0
1683607224,27.52,27.52,27.52,27.52,0,0.0
1683607225,27.52,27.52,27.52,27.52,0,0.0
1683607226,27.52,27.52,27.52,27.52,0,0.0
1683607227,27.52,27.52,27.52,27.52,0,0.0
1683607228,27.52,27.52,27.52,27.52,0,0.0
1683607229,27.52,27.52,27.52,27.52,0,0.0
1683607230,27.52,27.52,27.52,27.52,0,0.0
1683607231,27.52,27.52,27.52,27.52,0,0.0
1683607232,27.52,27.52,27.52,27.52,0,0.0
1683607233,27.52,27.52,27.52,27.52,0,0.0
1683607234,27.52,27.52,27.52,27.52,0,0.0
1683607235,27.52,27.52,27.52,27.52,0,0.0
1683607236,27.52,27.52,27.52,27.52,0,0.0
1683607237,27.52,27.52,27.52,27.52,0,0.0
