timestamp,open_price,high_price,low_price,close_price,volume,money
1683510725,60.15,60.15,60.15,60.15,0,0.0
1683510726,60.15,60.15,60.15,60.15,0,0.0
1683510727,60.15,60.15,60.15,60.15,0,0.0
1683510728,60.15,60.15,60.15,60.15,0,0.0
1683510729,60.15,60.15,60.15,60.15,0,0.0
1683510730,60.15,60.15,60.15,60.15,0,0.0
1683510731,60.15,60.15,60.15,60.15,0,0.0
1683510732,60.15,60.15,60.15,60.15,0,0.0
1683510733,60.15,60.15,60.15,60.15,0,0.0
1683510734,60.15,60.15,60.15,60.15,0,0.0
1683510735,60.15,60.15,60.15,60.15,0,0.0
1683510736,60.15,60.15,60.15,60.15,0,0.0
1683510737,60.15,60.15,60.15,60.15,0,0.0
1683510738,60.15,60.15,60.15,60.15,0,0.0
1683510739,60.15,60.15,60.15,60.15,0,0.0
1683510740,60.15,60.15,60.15,60.15,0,0.0
1683510741,60.15,60.15,60.15,60.15,0,0.0
1683510742,60.15,60.15,60.15,60.15,0,0.0
1683510743,60.15,60.15,60.15,60.15,0,0.0
1683510744,60.15,60.15,60.15,60.15,0,0.0
1683510745,60.15,60.15,60.15,60.15,0,0.0
1683510746,60.15,60.15,60.15,60.15,0,0.0
1683510747,60.15,60.15,60.15,60.15,0,0.0
1683510748,60.15,60.15,60.15,60.15,0,0.0
1683510749,60.15,60.15,60.15,60.15,0,0.0
1683510750,60.15,60.15,60.15,60.15,0,0.0
1683510751,60.15,60.15,60.15,60.15,0,0.0
1683510752,60.15,60.15,60.15,60.15,0,0.0
1683510753,60.15,60.15,60.15,60.15,0,0.0
1683510754,60.15,60.15,60.15,60.15,0,0.0
1683510755,60.15,60.15,60.15,60.15,0,0.0
1683510756,60.15,60.15,60.15,60.15,0,0.0
1683510757,60.15,60.15,60.15,60.15,0,0.0
1683510758,60.15,60.15,60.15,60.15,0,0.0
1683510759,60.15,60.15,60.15,60.15,0,0.0
1683510760,60.15,60.15,60.15,60.15,0,0.0
1683510761,60.15,60.15,60.15,60.15,0,0.0
1683510762,60.15,60.15,60.15,60.15,0,0.0
1683510763,60.15,60.15,60.15,60.15,0,0.0
1683510764,60.15,60.15,60.15,60.15,0,0.0
1683510765,60.15,60.15,60.15,60.15,0,0.0
1683510766,60.15,60.15,60.15,60.15,0,0.0
1683510767,60.15,60.15,60.15,60.15,0,0.0
1683510768,60.15,60.15,60.15,60.15,0,0.0
1683510769,60.15,60.15,60.15,60.15,0,0.0
1683510770,60.15,60.15,60.15,60.15,0,0.0
1683510771,60.15,60.15,60.15,60.15,0,0.0
1683510772,60.15,60.15,60.15,60.15,0,0.0
1683510773,60.15,60.15,60.15,60.15,0,0.0
1683510774,60.15,60.15,60.15,60.15,0,0.0
1683510775,60.15,60.15,60.15,60.15,0,0.0
1683510776,60.15,60.15,60.15,60.15,0,0.0
1683510777,60.15,60.15,60.15,60.15,0,0.0
1683510778,60.15,60.15,60.15,60.15,0,0.0
1683510779,60.15,60.15,60.15,60.15,0,0.0
1683510780,60.15,60.15,60.15,60.15,0,0.0
1683510781,60.15,60.15,60.15,60.15,0,0.0
1683510782,60.15,60.15,60.15,60.15,0,0.0
1683510783,60.15,60.15,60.15,60.15,0,0.0
1683510784,60.15,60.15,60.15,60.15,0,0.0
1683510785,60.15,60.15,60.15,60.15,0,0.0
1683510786,60.15,60.15,60.15,60.15,0,0.0
1683510787,60.15,60.15,60.15,60.15,0,0.0
1683510788,60.15,60.15,60.15,60.15,0,0.0
1683510789,60.15,60.15,60.15,60.15,0,0.0
1683510790,60.15,60.15,60.15,60.15,0,0.0
1683510791,60.15,60.15,60.15,60.15,0,0.0
1683510792,60.15,60.15,60.15,60.15,0,0.0
1683510793,60.15,60.15,60.15,60.15,0,0.0
1683510794,60.15,60.15,60.15,60.15,0,0.0
1683510795,60.15,60.15,60.15,60.15,0,0.0
1683510796,60.15,60.15,60.15,60.15,0,0.0
1683510797,60.15,60.15,60.15,60.15,0,0.0
1683510798,60.15,60.15,60.15,60.15,0,0.0
1683510799,60.15,60.15,60.15,60.15,0,0.0
1683510800,60.15,60.15,60.15,60.15,0,0.0
1683510801,60.15,60.15,60.15,60.15,0,0.0
1683510802,60.15,60.15,60.15,60.15,0,0.0
1683510803,60.15,60.15,60.15,60.15,0,0.0
1683510804,60.15,60.15,60.15,60.15,0,0.0
1683510805,60.15,60.15,60.15,60.15,0,0.0
1683510806,60.15,60.15,60.15,60.15,0,0.0
1683510807,60.15,60.15,60.15,60.15,0,0.0
1683510808,60.15,60.15,60.15,60.15,0,0.0
1683510809,60.15,60.15,60.15,60.15,0,0.0
1683510810,60.15,60.15,60.15,60.15,0,0.0
1683510811,60.15,60.15,60.15,60.15,0,0.0
1683510812,60.15,60.15,60.15,60.15,0,0.0
1683510813,60.15,60.15,60.15,60.15,0,0.0
1683510814,60.15,60.15,60.15,60.15,0,0.0
1683510815,60.15,60.15,60.15,60.15,0,0.0
1683510816,60.15,60.15,60.15,60.15,0,0.0
1683510817,60.15,60.15,60.15,60.15,0,0.0
1683510818,60.15,60.15,60.15,60.15,0,0.0
1683510819,60.15,60.15,60.15,60.15,0,0.0
1683510820,60.15,60.15,60.15,60.15,0,0.0
1683510821,60.15,60.15,60.15,60.15,0,0.0
1683510822,60.15,60.15,60.15,60.15,0,0.0
1683510823,60.15,60.15,60.15,60.15,0,0.0
1683510824,60.15,60.15,60.15,60.15,0,0.0
1683510825,60.15,60.15,60.15,60.15,0,0.0
1683510826,60.15,60.15,60.15,60.15,0,0.0
1683510827,60.15,60.15,60.15,60.15,0,0.0
1683510828,60.15,60.15,60.15,60.15,0,0.0
1683510829,60.15,60.15,60.15,60.15,0,0.0
1683510830,60.15,60.15,60.15,60.15,0,0.0
1683510831,60.15,60.15,60.15,60.15,0,0.0
1683510832,60.15,60.15,60.15,60.15,0,0.0
1683510833,60.15,60.15,60.15,60.15,0,0.0
1683510834,60.15,60.15,60.15,60.15,0,0.0
1683510835,60.15,60.15,60.15,60.15,0,0.0
1683510836,60.15,60.15,60.15,60.15,0,0.0
1683510837,60.15,60.15,60.15,60.15,0,0.0
1683510838,60.15,60.15,60.15,60.15,0,0.0
1683510839,60.15,60.15,60.15,60.15,0,0.0
1683510840,60.15,60.15,60.15,60.15,0,0.0
1683510841,60.15,60.15,60.15,60.15,0,0.0
1683510842,60.15,60.15,60.15,60.15,0,0.0
1683510843,60.15,60.15,60.15,60.15,0,0.0
1683510844,60.15,60.15,60.15,60.15,0,0.0
1683510845,60.15,60.15,60.15,60.15,0,0.0
1683510846,60.15,60.15,60.15,60.15,0,0.0
1683510847,60.15,60.15,60.15,60.15,0,0.0
1683510848,60.15,60.15,60.15,60.15,0,0.0
1683510849,60.15,60.15,60.15,60.15,0,0.0
1683510850,60.15,60.15,60.15,60.15,0,0.0
1683510851,60.15,60.15,60.15,60.15,0,0.0
1683510852,60.15,60.15,60.15,60.15,0,0.0
1683510853,60.15,60.15,60.15,60.15,0,0.0
1683510854,60.15,60.15,60.15,60.15,0,0.0
1683510855,60.15,60.15,60.15,60.15,0,0.0
1683510856,60.15,60.15,60.15,60.15,0,0.0
1683510857,60.15,60.15,60.15,60.15,0,0.0
1683510858,60.15,60.15,60.15,60.15,0,0.0
1683510859,60.15,60.15,60.15,60.15,0,0.0
1683510860,60.15,60.15,60.15,60.15,0,0.0
1683510861,60.15,60.15,60.15,60.15,0,0.0
1683510862,60.15,60.15,60.15,60.15,0,0.0
1683510863,60.15,60.15,60.15,60.15,0,0.0
1683510864,60.15,60.15,60.15,60.15,0,0.0
1683510865,60.15,60.15,60.15,60.15,0,0.0
1683510866,60.15,60.15,60.15,60.15,0,0.0
1683510867,60.15,60.15,60.15,60.15,0,0.0
1683510868,60.15,60.15,60.15,60.15,0,0.0
1683510869,60.15,60.15,60.15,60.15,0,0.0
1683510870,60.15,60.15,60.15,60.15,0,0.0
1683510871,60.15,60.15,60.15,60.15,0,0.0
1683510872,60.15,60.15,60.15,60.15,0,0.0
1683510873,60.15,60.15,60.15,60.15,0,0.0
1683510874,60.15,60.15,60.15,60.15,0,0.0
1683510875,60.15,60.15,60.15,60.15,0,0.0
1683510876,60.15,60.15,60.15,60.15,0,0.0
1683510877,60.15,60.15,60.15,60.15,0,0.0
1683510878,60.15,60.15,60.15,60.15,0,0.0
1683510879,60.15,60.15,60.15,60.15,0,0.0
1683510880,60.15,60.15,60.15,60.15,0,0.0
1683510881,60.15,60.15,60.15,60.15,0,0.0
1683510882,60.15,60.15,60.15,60.15,0,0.0
1683510883,60.15,60.15,60.15,60.15,0,0.0
1683510884,60.15,60.15,60.15,60.15,0,0.0
1683510885,60.15,60.15,60.15,60.15,0,0.0
1683510886,60.15,60.15,60.15,60.15,0,0.0
1683510887,60.15,60.15,60.15,60.15,0,0.0
1683510888,60.15,60.15,60.15,60.15,0,0.0
1683510889,60.15,60.15,60.15,60.15,0,0.0
1683510890,60.15,60.15,60.15,60.15,0,0.0
1683510891,60.15,60.15,60.15,60.15,0,0.0
1683510892,60.15,60.15,60.15,60.15,0,0.0
1683510893,60.15,60.15,60.15,60.15,0,0.0
1683510894,60.15,60.15,60.15,60.15,0,0.0
1683510895,60.15,60.15,60.15,60.15,0,0.0
1683510896,60.15,60.15,60.15,60.15,0,0.0
1683510897,60.15,60.15,60.15,60.15,0,0.0
1683510898,60.15,60.15,60.15,60.15,0,0.0
1683510899,60.15,60.15,60.15,60.15,0,0.0
1683510900,60.15,60.15,60.15,60.15,0,0.0
1683510901,60.15,60.15,60.15,60.15,0,0.0
1683510902,60.15,60.15,60.15,60.15,0,0.0
1683510903,60.15,60.15,60.15,60.15,0,0.0
1683510904,60.15,60.15,60.15,60.15,0,0.0
1683510905,60.15,60.15,60.15,60.15,0,0.0
1683510906,60.15,60.15,60.15,60.15,0,0.0
1683510907,60.15,60.15,60.15,60.15,0,0.0
1683510908,60.15,60.15,60.15,60.15,0,0.0
1683510909,60.15,60.15,60.15,60.15,0,0.0
1683510910,60.15,60.15,60.15,60.15,0,0.0
1683510911,60.15,60.15,60.15,60.15,0,0.0
1683510912,60.15,60.15,60.15,60.15,0,0.0
1683510913,60.15,60.15,60.15,60.15,0,0.0
1683510914,60.15,60.15,60.15,60.15,0,0.0
1683510915,60.15,60.15,60.15,60.15,0,0.0
1683510916,60.15,60.15,60.15,60.15,0,0.0
1683510917,60.15,60.15,60.15,60.15,0,0.0
1683510918,60.15,60.15,60.15,60.15,0,0.0
1683510919,60.15,60.15,60.15,60.15,0,0.0
1683510920,60.15,60.15,60.15,60.15,0,0.0
1683510921,60.15,60.15,60.15,60.15,0,0.0
1683510922,60.15,60.15,60.15,60.15,0,0.0
1683510923,60.15,60.15,60.15,60.15,0,0.0
1683510924,60.15,60.15,60.15,60.15,0,0.0
1683510925,60.15,60.15,60.15,60.15,0,0.0
1683510926,60.15,60.15,60.15,60.15,0,0.0
1683510927,60.15,60.15,60.15,60.15,0,0.0
1683510928,60.15,60.15,60.15,60.15,0,0.0
1683510929,60.15,60.15,60.15,60.15,0,0.0
1683510930,60.15,60.15,60.15,60.15,0,0.0
1683510931,60.15,60.15,60.15,60.15,0,0.0
1683510932,60.15,60.15,60.15,60.15,0,0.0
1683510933,60.15,60.15,60.15,60.15,0,0.0
1683510934,60.15,60.15,60.15,60.15,0,0.0
1683510935,60.15,60.15,60.15,60.15,0,0.0
1683510936,60.15,60.15,60.15,60.15,0,0.0
1683510937,60.15,60.15,60.15,60.15,0,0.0
1683510938,60.15,60.15,60.15,60.15,0,0.0
1683510939,60.15,60.15,60.15,60.15,0,0.0
1683510940,60.15,60.15,60.15,60.15,0,0.0
1683510941,60.15,60.15,60.15,60.15,0,0.0
1683510942,60.15,60.15,60.15,60.15,0,0.0
1683510943,60.15,60.15,60.15,60.15,0,0.0
1683510944,60.15,60.15,60.15,60.15,0,0.0
1683510945,60.15,60.15,60.15,60.15,0,0.0
1683510946,60.15,60.15,60.15,60.15,0,0.0
1683510947,60.15,60.15,60.15,60.15,0,0.0
1683510948,60.15,60.15,60.15,60.15,0,0.0
1683510949,60.15,60.15,60.15,60.15,0,0.0
1683510950,60.15,60.15,60.15,60.15,0,0.0
1683510951,60.15,60.15,60.15,60.15,0,0.0
1683510952,60.15,60.15,60.15,60.15,0,0.0
1683510953,60.15,60.15,60.15,60.15,0,0.0
1683510954,60.15,60.15,60.15,60.15,0,0.0
1683510955,60.15,60.15,60.15,60.15,0,0.0
1683510956,60.15,60.15,60.15,60.15,0,0.0
1683510957,60.15,60.15,60.15,60.15,0,0.0
1683510958,60.15,60.15,60.15,60.15,0,0.0
1683510959,60.15,60.15,60.15,60.15,0,0.0
1683510960,60.15,60.15,60.15,60.15,0,0.0
1683510961,60.15,60.15,60.15,60.15,0,0.0
1683510962,60.15,60.15,60.15,60.15,0,0.0
1683510963,60.15,60.15,60.15,60.15,0,0.0
1683510964,60.15,60.15,60.15,60.15,0,0.0
1683510965,60.15,60.15,60.15,60.15,0,0.0
1683510966,60.15,60.15,60.15,60.15,0,0.0
1683510967,60.15,60.15,60.15,60.15,0,0.0
1683510968,60.15,60.15,60.15,60.15,0,0.0
1683510969,60.15,60.15,60.15,60.15,0,0.0
1683510970,60.15,60.15,60.15,60.15,0,0.0
1683510971,60.15,60.15,60.15,60.15,0,0.0
1683510972,60.15,60.15,60.15,60.15,0,0.0
1683510973,60.15,60.15,60.15,60.15,0,0.0
1683510974,60.15,60.15,60.15,60.15,0,0.0
1683510975,60.15,60.15,60.15,60.15,0,0.0
1683510976,60.15,60.15,60.15,60.15,0,0.0
1683510977,60.15,60.15,60.15,60.15,0,0.0
1683510978,60.15,60.15,60.15,60.15,0,0.0
1683510979,60.15,60.15,60.15,60.15,0,0.0
1683510980,60.15,60.15,60.15,60.15,0,0.0
1683510981,60.15,60.15,60.15,60.15,0,0.0
1683510982,60.15,60.15,60.15,60.15,0,0.0
1683510983,60.15,60.15,60.15,60.15,0,0.0
1683510984,60.15,60.15,60.15,60.15,0,0.0
1683510985,60.15,60.15,60.15,60.15,0,0.0
1683510986,60.15,60.15,60.15,60.15,0,0.0
1683510987,60.15,60.15,60.15,60.15,0,0.0
1683510988,60.15,60.15,60.15,60.15,0,0.0
1683510989,60.15,60.15,60.15,60.15,0,0.0
1683510990,60.15,60.15,60.15,60.15,0,0.0
1683510991,60.15,60.15,60.15,60.15,0,0.0
1683510992,60.15,60.15,60.15,60.15,0,0.0
1683510993,60.15,60.15,60.15,60.15,0,0.0
1683510994,60.15,60.15,60.15,60.15,0,0.0
1683510995,60.15,60.15,60.15,60.15,0,0.0
1683510996,60.15,60.15,60.15,60.15,0,0.0
1683510997,60.15,60.15,60.15,60.15,0,0.0
1683510998,60.15,60.15,60.15,60.15,0,0.0
1683510999,60.15,60.15,60.15,60.15,0,0.0
1683511000,60.15,60.15,60.15,60.15,0,0.0
1683511001,60.15,60.15,60.15,60.15,0,0.0
1683511002,60.15,60.15,60.15,60.15,0,0.0
1683511003,60.15,60.15,60.15,60.15,0,0.0
1683511004,60.15,60.15,60.15,60.15,0,0.0
1683511005,60.15,60.15,60.15,60.15,0,0.0
1683511006,60.15,60.15,60.15,60.15,0,0.0
1683511007,60.15,60.15,60.15,60.15,0,0.0
1683511008,60.15,60.15,60.15,60.15,0,0.0
1683511009,60.15,60.15,60.15,60.15,0,0.0
1683511010,60.15,60.15,60.15,60.15,0,0.0
1683511011,60.15,60.15,60.15,60.15,0,0.0
1683511012,60.15,60.15,60.15,60.15,0,0.0
1683511013,60.15,60.15,60.15,60.15,0,0.0
1683511014,60.15,60.15,60.15,60.15,0,0.0
1683511015,60.15,60.15,60.15,60.15,0,0.0
1683511016,60.15,60.15,60.15,60.15,0,0.0
1683511017,60.15,60.15,60.15,60.15,0,0.0
1683511018,60.15,60.15,60.15,60.15,0,0.0
1683511019,60.15,60.15,60.15,60.15,0,0.0
1683511020,60.15,60.15,60.15,60.15,0,0.0
1683511021,60.15,60.15,60.15,60.15,0,0.0
1683511022,60.15,60.15,60.15,60.15,0,0.0
1683511023,60.15,60.15,60.15,60.15,0,0.0
1683511024,60.15,60.15,60.15,60.15,0,0.0
1683511025,60.15,60.15,60.15,60.15,0,0.0
1683511026,60.15,60.15,60.15,60.15,0,0.0
1683511027,60.15,60.15,60.15,60.15,0,0.0
1683511028,60.15,60.15,60.15,60.15,0,0.0
1683511029,60.15,60.15,60.15,60.15,0,0.0
1683511030,60.15,60.15,60.15,60.15,0,0.0
1683511031,60.15,60.15,60.15,60.15,0,0.0
1683511032,60.15,60.15,60.15,60.15,0,0.0
1683511033,60.15,60.15,60.15,60.15,0,0.0
1683511034,60.15,60.15,60.15,60.15,0,0.0
1683511035,60.15,60.15,60.15,60.15,0,0.0
1683511036,60.15,60.15,60.15,60.15,0,0.0
1683511037,60.15,60.15,60.15,60.15,0,0.0
1683511038,60.15,60.15,60.15,60.15,0,0.0
1683511039,60.15,60.15,60.15,60.15,0,0.0
1683511040,60.15,60.15,60.15,60.15,0,0.0
1683511041,60.15,60.15,60.15,60.15,0,0.0
1683511042,60.15,60.15,60.15,60.15,0,0.0
1683511043,60.15,60.15,60.15,60.15,0,0.0
1683511044,60.15,60.15,60.15,60.15,0,0.0
1683511045,60.15,60.15,60.15,60.15,0,0.0
1683511046,60.15,60.15,60.15,60.15,0,0.0
1683511047,60.15,60.15,60.15,60.15,0,0.0
1683511048,60.15,60.15,60.15,60.15,0,0.0
1683511049,60.15,60.15,60.15,60.15,0,0.0
1683511050,60.15,60.15,60.15,60.15,0,0.0
1683511051,60.15,60.15,60.15,60.15,0,0.0
1683511052,60.15,60.15,60.15,60.15,0,0.0
1683511053,60.15,60.15,60.15,60.15,0,0.0
1683511054,60.15,60.15,60.15,60.15,0,0.0
1683511055,60.15,60.15,60.15,60.15,0,0.0
1683511056,60.15,60.15,60.15,60.15,0,0.0
1683511057,60.15,60.15,60.15,60.15,0,0.0
1683511058,60.15,60.15,60.15,60.15,0,0.0
1683511059,60.15,60.15,60.15,60.15,0,0.0
1683511060,60.15,60.15,60.15,60.15,0,0.0
1683511061,60.15,60.15,60.15,60.15,0,0.0
1683511062,60.15,60.15,60.15,60.15,0,0.0
1683511063,60.15,60.15,60.15,60.15,0,0.0
1683511064,60.15,60.15,60.15,60.15,0,0.0
1683511065,60.15,60.15,60.15,60.15,0,0.0
1683511066,60.15,60.15,60.15,60.15,0,0.0
1683511067,60.15,60.15,60.15,60.15,0,0.0
1683511068,60.15,60.15,60.15,60.15,0,0.0
1683511069,60.15,60.15,60.15,60.15,0,0.0
1683511070,60.15,60.15,60.15,60.15,0,0.0
1683511071,60.15,60.15,60.15,60.15,0,0.0
1683511072,60.15,60.15,60.15,60.15,0,0.0
1683511073,60.15,60.15,60.15,60.15,0,0.0
1683511074,60.15,60.15,60.15,60.15,0,0.0
1683511075,60.15,60.15,60.15,60.15,0,0.0
1683511076,60.15,60.15,60.15,60.15,0,0.0
1683511077,60.15,60.15,60.15,60.15,0,0.0
1683511078,60.15,60.15,60.15,60.15,0,0.0
1683511079,60.15,60.15,60.15,60.15,0,0.0
1683511080,60.15,60.15,60.15,60.15,0,0.0
1683511081,60.15,60.15,60.15,60.15,0,0.0
1683511082,60.15,60.15,60.15,60.15,0,0.0
1683511083,60.15,60.15,60.15,60.15,0,0.0
1683511084,60.15,60.15,60.15,60.15,0,0.0
1683511085,60.15,60.15,60.15,60.15,0,0.0
1683511086,60.15,60.15,60.15,60.15,0,0.0
1683511087,60.15,60.15,60.15,60.15,0,0.0
1683511088,60.15,60.15,60.15,60.15,0,0.0
1683511089,60.15,60.15,60.15,60.15,0,0.0
1683511090,60.15,60.15,60.15,60.15,0,0.0
1683511091,60.15,60.15,60.15,60.15,0,0.0
1683511092,60.15,60.15,60.15,60.15,0,0.0
1683511093,60.15,60.15,60.15,60.15,0,0.0
1683511094,60.15,60.15,60.15,60.15,0,0.0
1683511095,60.15,60.15,60.15,60.15,0,0.0
1683511096,60.15,60.15,60.15,60.15,0,0.0
1683511097,60.15,60.15,60.15,60.15,0,0.0
1683511098,60.15,60.15,60.15,60.15,0,0.0
1683511099,60.15,60.15,60.15,60.15,0,0.0
1683511100,60.15,60.15,60.15,60.15,0,0.0
1683511101,60.15,60.15,60.15,60.15,0,0.0
1683511102,60.15,60.15,60.15,60.15,0,0.0
1683511103,60.15,60.15,60.15,60.15,0,0.0
1683511104,60.15,60.15,60.15,60.15,0,0.0
1683511105,60.15,60.15,60.15,60.15,0,0.0
1683511106,60.15,60.15,60.15,60.15,0,0.0
1683511107,60.15,60.15,60.15,60.15,0,0.0
1683511108,60.15,60.15,60.15,60.15,0,0.0
1683511109,60.15,60.15,60.15,60.15,0,0.0
1683511110,60.15,60.15,60.15,60.15,0,0.0
1683511111,60.15,60.15,60.15,60.15,0,0.0
1683511112,60.15,60.15,60.15,60.15,0,0.0
1683511113,60.15,60.15,60.15,60.15,0,0.0
1683511114,60.15,60.15,60.15,60.15,0,0.0
1683511115,60.15,60.15,60.15,60.15,0,0.0
1683511116,60.15,60.15,60.15,60.15,0,0.0
1683511117,60.15,60.15,60.15,60.15,0,0.0
1683511118,60.15,60.15,60.15,60.15,0,0.0
1683511119,60.15,60.15,60.15,60.15,0,0.0
1683511120,60.15,60.15,60.15,60.15,0,0.0
1683511121,60.15,60.15,60.15,60.15,0,0.0
1683511122,60.15,60.15,60.15,60.15,0,0.0
1683511123,60.15,60.15,60.15,60.15,0,0.0
1683511124,60.15,60.15,60.15,60.15,0,0.0
1683511125,60.15,60.15,60.15,60.15,0,0.0
1683511126,60.15,60.15,60.15,60.15,0,0.0
1683511127,60.15,60.15,60.15,60.15,0,0.0
1683511128,60.15,60.15,60.15,60.15,0,0.0
1683511129,60.15,60.15,60.15,60.15,0,0.0
1683511130,60.15,60.15,60.15,60.15,0,0.0
1683511131,60.15,60.15,60.15,60.15,0,0.0
1683511132,60.15,60.15,60.15,60.15,0,0.0
1683511133,60.15,60.15,60.15,60.15,0,0.0
1683511134,60.15,60.15,60.15,60.15,0,0.0
1683511135,60.15,60.15,60.15,60.15,0,0.0
1683511136,60.15,60.15,60.15,60.15,0,0.0
1683511137,60.15,60.15,60.15,60.15,0,0.0
1683511138,60.15,60.15,60.15,60.15,0,0.0
1683511139,60.15,60.15,60.15,60.15,0,0.0
1683511140,60.15,60.15,60.15,60.15,0,0.0
1683511141,60.15,60.15,60.15,60.15,0,0.0
1683511142,60.15,60.15,60.15,60.15,0,0.0
1683511143,60.15,60.15,60.15,60.15,0,0.0
1683511144,60.15,60.15,60.15,60.15,0,0.0
1683511145,60.15,60.15,60.15,60.15,0,0.0
1683511146,60.15,60.15,60.15,60.15,0,0.0
1683511147,60.15,60.15,60.15,60.15,0,0.0
1683511148,60.15,60.15,60.15,60.15,0,0.0
1683511149,60.15,60.15,60.15,60.15,0,0.0
1683511150,60.15,60.15,60.15,60.15,0,0.0
1683511151,60.15,60.15,60.15,60.15,0,0.0
1683511152,60.15,60.15,60.15,60.15,0,0.0
1683511153,60.15,60.15,60.15,60.15,0,0.0
1683511154,60.15,60.15,60.15,60.15,0,0.0
1683511155,60.15,60.15,60.15,60.15,0,0.0
1683511156,60.15,60.15,60.15,60.15,0,0.0
1683511157,60.15,60.15,60.15,60.15,0,0.0
1683511158,60.15,60.15,60.15,60.15,0,0.0
1683511159,60.15,60.15,60.15,60.15,0,0.0
1683511160,60.15,60.15,60.15,60.15,0,0.0
1683511161,60.15,60.15,60.15,60.15,0,0.0
1683511162,60.15,60.15,60.15,60.15,0,0.0
1683511163,60.15,60.15,60.15,60.15,0,0.0
1683511164,60.15,60.15,60.15,60.15,0,0.0
1683511165,60.15,60.15,60.15,60.15,0,0.0
1683511166,60.15,60.15,60.15,60.15,0,0.0
1683511167,60.15,60.15,60.15,60.15,0,0.0
1683511168,60.15,60.15,60.15,60.15,0,0.0
1683511169,60.15,60.15,60.15,60.15,0,0.0
1683511170,60.15,60.15,60.15,60.15,0,0.0
1683511171,60.15,60.15,60.15,60.15,0,0.0
1683511172,60.15,60.15,60.15,60.15,0,0.0
1683511173,60.15,60.15,60.15,60.15,0,0.0
1683511174,60.15,60.15,60.15,60.15,0,0.0
1683511175,60.15,60.15,60.15,60.15,0,0.0
1683511176,60.15,60.15,60.15,60.15,0,0.0
1683511177,60.15,60.15,60.15,60.15,0,0.0
1683511178,60.15,60.15,60.15,60.15,0,0.0
1683511179,60.15,60.15,60.15,60.15,0,0.0
1683511180,60.15,60.15,60.15,60.15,0,0.0
1683511181,60.15,60.15,60.15,60.15,0,0.0
1683511182,60.15,60.15,60.15,60.15,0,0.0
1683511183,60.15,60.15,60.15,60.15,0,0.0
1683511184,60.15,60.15,60.15,60.15,0,0.0
1683511185,60.15,60.15,60.15,60.15,0,0.0
1683511186,60.15,60.15,60.15,60.15,0,0.0
1683511187,60.15,60.15,60.15,60.15,0,0.0
1683511188,60.15,60.15,60.15,60.15,0,0.0
1683511189,60.15,60.15,60.15,60.15,0,0.0
1683511190,60.15,60.15,60.15,60.15,0,0.0
1683511191,60.15,60.15,60.15,60.15,0,0.0
1683511192,60.15,60.15,60.15,60.15,0,0.0
1683511193,60.15,60.15,60.15,60.15,0,0.0
1683511194,60.15,60.15,60.15,60.15,0,0.0
1683511195,60.15,60.15,60.15,60.15,0,0.0
1683511196,60.15,60.15,60.15,60.15,0,0.0
1683511197,60.15,60.15,60.15,60.15,0,0.0
1683511198,60.15,60.15,60.15,60.15,0,0.0
1683511199,60.15,60.15,60.15,60.15,0,0.0
1683511200,60.15,60.15,60.15,60.15,0,0.0
1683511201,60.15,60.15,60.15,60.15,0,0.0
1683511202,60.15,60.15,60.15,60.15,0,0.0
1683511203,60.15,60.15,60.15,60.15,0,0.0
1683511204,60.15,60.15,60.15,60.15,0,0.0
1683511205,60.15,60.15,60.15,60.15,0,0.0
1683511206,60.15,60.15,60.15,60.15,0,0.0
1683511207,60.15,60.15,60.15,60.15,0,0.0
1683511208,60.15,60.15,60.15,60.15,0,0.0
1683511209,60.15,60.15,60.15,60.15,0,0.0
1683511210,60.15,60.15,60.15,60.15,0,0.0
1683511211,60.15,60.15,60.15,60.15,0,0.0
1683511212,60.15,60.15,60.15,60.15,0,0.0
1683511213,60.15,60.15,60.15,60.15,0,0.0
1683511214,60.15,60.15,60.15,60.15,0,0.0
1683511215,60.15,60.15,60.15,60.15,0,0.0
1683511216,60.15,60.15,60.15,60.15,0,0.0
1683511217,60.15,60.15,60.15,60.15,0,0.0
1683511218,60.15,60.15,60.15,60.15,0,0.0
1683511219,60.15,60.15,60.15,60.15,0,0.0
1683511220,60.15,60.15,60.15,60.15,0,0.0
1683511221,60.15,60.15,60.15,60.15,0,0.0
1683511222,60.15,60.15,60.15,60.15,0,0.0
1683511223,60.15,60.15,60.15,60.15,0,0.0
1683511224,60.15,60.15,60.15,60.15,0,0.0
1683511225,60.15,60.15,60.15,60.15,0,0.0
1683511226,60.15,60.15,60.15,60.15,0,0.0
1683511227,60.15,60.15,60.15,60.15,0,0.0
1683511228,60.15,60.15,60.15,60.15,0,0.0
1683511229,60.15,60.15,60.15,60.15,0,0.0
1683511230,60.15,60.15,60.15,60.15,0,0.0
1683511231,60.15,60.15,60.15,60.15,0,0.0
1683511232,60.15,60.15,60.15,60.15,0,0.0
1683511233,60.15,60.15,60.15,60.15,0,0.0
1683511234,60.15,60.15,60.15,60.15,0,0.0
1683511235,60.15,60.15,60.15,60.15,0,0.0
1683511236,60.15,60.15,60.15,60.15,0,0.0
1683511237,60.15,60.15,60.15,60.15,0,0.0
1683511238,60.15,60.15,60.15,60.15,0,0.0
1683511239,60.15,60.15,60.15,60.15,0,0.0
1683511240,60.15,60.15,60.15,60.15,0,0.0
1683511241,60.15,60.15,60.15,60.15,0,0.0
