time,oid,oidb,oids,price,volume,flag,ptype
93242340,869318,0,0,30.0,100,1,2
93242520,869713,0,0,30.8,5000,1,2
93242560,869766,0,0,33.0,1000,2,2
93243110,871043,0,0,32.0,1200,2,2
93243170,871118,0,0,33.85,2500,2,2
93243280,834414,0,0,30.95,400,4,2
93243300,871411,0,0,33.86,300,2,2
93243440,0,869713,871723,30.8,300,2,0
93243480,871754,0,0,30.83,300,2,2
93243500,871825,0,0,31.09,1200,2,2
93243500,871843,0,0,30.83,3000,2,2
93243580,871999,0,0,30.8,500,1,2
93243620,871999,0,0,30.8,500,3,2
93243660,872139,0,0,30.8,500,1,2
93243660,872139,0,0,30.8,500,3,2
93243680,872220,0,0,30.81,100,1,2
93243710,872238,0,0,30.8,500,1,2
93243710,872249,0,0,30.82,200,1,2
93243710,828542,0,0,30.96,4900,4,2
93243710,872238,0,0,30.8,500,3,2
93243780,872383,0,0,31.01,100,2,2
93243920,847381,0,0,30.95,4300,4,2
93243960,872793,0,0,30.8,500,1,2
93243960,0,872834,862968,30.83,600,1,0
93244020,0,872939,862968,30.83,100,1,0
93244070,756980,0,0,31.1,700,4,2
93244140,873237,0,0,33.86,400,2,2
93244240,873445,0,0,31.22,200,2,2
93244580,874168,0,0,30.86,100,2,2
93244840,757678,0,0,31.07,100,4,2
93245130,860179,0,0,30.85,3400,4,2
93245200,0,872249,875487,30.82,200,2,0
93245200,0,872220,875487,30.81,100,2,0
93245200,0,869713,875487,30.8,4659,2,0
93245220,875534,0,0,30.8,2059,2,2
93245220,0,869713,875534,30.8,41,2,0
93245220,0,872793,875534,30.8,500,2,0
93245290,875668,0,0,30.83,100,2,2
93245310,745425,0,0,31.13,800,4,2
93245390,875858,0,0,30.8,41,1,2
93245390,875879,0,0,30.79,259,2,2
93245390,0,875858,875534,30.8,2059,1,0
93245390,0,875858,875879,30.8,41,2,0
93245390,0,70512,875879,30.79,300,2,0
93245390,0,85247,875879,30.79,100,2,0
93245390,0,341947,875879,30.79,100,2,0
93245460,876013,0,0,30.8,241,1,2
93245460,876017,0,0,30.8,1400,1,2
93245460,876013,0,0,30.8,241,3,2
93245460,0,876013,875879,30.79,259,1,0
93245520,876153,0,0,30.81,1700,1,2
93245520,876177,0,0,30.81,2100,1,2
93245520,876178,0,0,30.81,100,1,2
93245520,876181,0,0,30.79,500,1,2
93245550,876228,0,0,30.81,100,1,2
93245630,876370,0,0,30.82,700,2,2
93245650,876415,0,0,30.81,100,1,2
93245680,781955,0,0,31.6,2100,4,2
93245710,0,876556,876370,30.82,500,1,0
93245760,0,876153,876684,30.81,400,2,0
93245900,876949,0,0,30.81,100,1,2
93246400,876017,0,0,30.8,1400,3,2
93246420,878167,0,0,30.81,300,1,2
93246420,0,878095,876370,30.82,200,1,0
93246420,0,878095,862968,30.83,400,1,0
93246420,0,878095,865427,30.83,200,1,0
93246420,0,878096,865427,30.83,500,1,0
93246420,0,878096,865429,30.83,100,1,0
93246420,0,878096,865434,30.83,100,1,0
93246420,0,878096,871754,30.83,300,1,0
93246420,0,878096,871843,30.83,100,1,0
93246420,0,878097,871843,30.83,700,1,0
93246420,0,878098,871843,30.83,800,1,0
93246420,0,878101,871843,30.83,600,1,0
93246420,0,876153,878132,30.81,100,2,0
93246460,878205,0,0,30.82,400,1,2
93246460,0,878205,878225,30.82,400,2,0
93246500,878284,0,0,30.82,700,2,2
93246500,878293,0,0,30.82,100,2,2
93246520,878394,0,0,31.09,100,2,2
93246520,878404,0,0,31.09,500,2,2
93246520,0,876153,878395,30.81,500,2,0
93246600,0,878580,878284,30.82,100,1,0
93246630,0,878642,878284,30.82,200,1,0
93246670,878732,0,0,30.82,2600,2,2
93246760,0,876153,878857,30.81,700,2,0
93246760,0,876177,878857,30.81,500,2,0
93246800,0,876177,878951,30.81,400,2,0
93246860,879059,0,0,30.83,1000,2,2
93246900,879146,0,0,30.78,200,1,2
93246900,879178,0,0,30.82,3000,2,2
93246900,879188,0,0,30.83,800,2,2
93246930,0,876177,879225,30.81,1200,2,0
93246930,0,876178,879225,30.81,100,2,0
93246930,0,876228,879225,30.81,100,2,0
93246950,876181,0,0,30.79,500,3,2
93247040,0,879477,878284,30.82,200,1,0
93247070,0,879581,878284,30.82,200,1,0
93247070,0,879581,878293,30.82,100,1,0
93247070,0,879581,878732,30.82,200,1,0
93247130,0,879704,878732,30.82,2400,1,0
93247130,0,879704,879178,30.82,700,1,0
93247280,862426,0,0,30.85,400,4,2
93247410,880379,0,0,30.8,1300,2,2
93247410,0,876415,880379,30.81,100,2,0
93247410,0,876949,880379,30.81,100,2,0
93247410,0,878167,880379,30.81,300,2,0
93247450,0,880440,880379,30.8,1300,1,0
93247450,0,880440,879178,30.82,1700,1,0
93247520,849687,0,0,30.9,200,4,2
93247540,185451,0,0,31.39,200,4,2
93247600,880811,0,0,31.09,300,2,2
93247600,880818,0,0,31.09,200,2,2
93247680,880811,0,0,31.09,300,4,2
93247680,878394,0,0,31.09,100,4,2
93247680,878404,0,0,31.09,500,4,2
93247680,880818,0,0,31.09,200,4,2
93247680,871825,0,0,31.09,1200,4,2
93247680,841946,0,0,31.09,3500,4,2
93247680,0,880984,879178,30.82,100,1,0
93247680,0,880996,879178,30.82,100,1,0
93247700,811646,0,0,31.09,100,4,2
93247800,0,881207,879178,30.82,400,1,0
93247800,0,881207,871843,30.83,200,1,0
93247820,881253,0,0,31.04,3500,2,2
93247850,881322,0,0,30.82,500,1,2
93247850,881323,0,0,30.82,100,1,2
93247870,881382,0,0,30.82,100,1,2
93247870,881384,0,0,30.82,400,1,2
93247870,881389,0,0,30.82,200,1,2
93247890,881415,0,0,30.82,100,1,2
93247960,881561,0,0,30.78,500,1,2
93247960,0,881322,881579,30.82,500,2,0
93247960,0,881323,881579,30.82,100,2,0
93247960,0,881382,881579,30.82,100,2,0
93247960,0,881384,881579,30.82,300,2,0
93248000,881685,0,0,30.82,300,1,2
93248000,881688,0,0,30.82,100,1,2
93248140,0,882004,871843,30.83,600,1,0
93248140,0,882004,875668,30.83,100,1,0
93248140,0,882004,879059,30.83,1000,1,0
93248140,0,882004,879188,30.83,800,1,0
93248210,881561,0,0,30.78,500,3,2
93248240,882246,0,0,31.8,100,2,2
93248240,0,882251,861905,30.84,2500,1,0
93248330,882542,0,0,33.85,200,2,2
93248480,882856,0,0,30.78,400,1,2
93248480,882863,0,0,31.35,600,2,2
93248550,0,883021,861905,30.84,1000,1,0
93248580,882856,0,0,30.78,400,3,2
93248760,883470,0,0,31.07,100,2,2
93248760,883471,0,0,31.07,100,2,2
93248790,883496,0,0,31.07,100,2,2
93248890,883739,0,0,31.07,100,2,2
93248890,883750,0,0,31.07,100,2,2
93248930,860480,0,0,30.85,1100,4,2
93249040,884174,0,0,30.25,300,1,2
93249040,884193,0,0,31.07,100,2,2
93249300,884739,0,0,31.06,700,2,2
93249300,884751,0,0,31.06,700,2,2
93249480,885088,0,0,30.84,600,2,2
93249480,0,881384,885085,30.82,100,2,0
93249480,0,881389,885085,30.82,200,2,0
93249480,0,881415,885085,30.82,100,2,0
93249480,0,881685,885085,30.82,300,2,0
93249570,885285,0,0,30.8,500,1,2
93249620,885397,0,0,30.82,500,2,2
93249620,0,881688,885397,30.82,100,2,0
93249650,836582,0,0,30.5,500,3,2
93249720,885635,0,0,30.78,500,1,2
93249720,279225,0,0,31.88,300,4,2
93249920,886068,0,0,30.8,200,1,2
93250050,886489,0,0,30.8,400,1,2
93250070,886530,0,0,30.8,3200,2,2
93250070,0,885285,886530,30.8,500,2,0
93250070,0,886068,886530,30.8,200,2,0
93250070,0,886489,886530,30.8,400,2,0
93250130,0,886625,886530,30.8,500,1,0
93250220,885635,0,0,30.78,500,3,2
93250340,887090,0,0,31.15,1200,2,2
93250520,887431,0,0,31.06,600,2,2
93250520,887436,0,0,31.06,700,2,2
93250550,0,887559,886530,30.8,100,1,0
93250550,0,887565,886530,30.8,100,1,0
93250630,0,887726,886530,30.8,700,1,0
93250630,0,887742,886530,30.8,400,1,0
93250650,887783,0,0,31.67,600,2,2
93250720,887933,0,0,30.81,400,1,2
93250720,0,887912,886530,30.8,1400,1,0
93251050,0,888661,885397,30.82,100,1,0
93251110,888791,0,0,30.8,200,1,2
93251130,0,888841,885397,30.82,400,1,0
93251150,888890,0,0,31.5,200,2,2
93251410,889416,0,0,30.25,100,1,2
93251660,889867,0,0,30.84,800,2,2
93251830,890179,0,0,30.8,200,1,2
93251860,890257,0,0,31.5,500,2,2
93251860,890288,0,0,31.18,1000,2,2
93251940,883470,0,0,31.07,100,4,2
93251940,883471,0,0,31.07,100,4,2
93251940,881253,0,0,31.04,3500,4,2
93251940,883496,0,0,31.07,100,4,2
93251940,887431,0,0,31.06,600,4,2
93251940,883750,0,0,31.07,100,4,2
93251940,884739,0,0,31.06,700,4,2
93251940,887436,0,0,31.06,700,4,2
93251940,884751,0,0,31.06,700,4,2
93251940,884193,0,0,31.07,100,4,2
93251960,883739,0,0,31.07,100,4,2
93251980,890569,0,0,30.8,9200,2,2
93251980,0,887933,890569,30.81,400,2,0
93251980,0,888791,890569,30.8,200,2,0
93251980,0,890179,890569,30.8,200,2,0
93252090,463669,0,0,30.78,100,3,2
93252200,0,891061,890569,30.8,9200,1,0
93252310,891315,0,0,32.0,500,2,2
93252370,891477,0,0,30.83,1700,2,2
93252410,891490,0,0,30.81,500,2,2
93252410,891565,0,0,30.84,1000,2,2
93252410,891566,0,0,30.84,2900,2,2
93252440,891568,0,0,30.84,1600,2,2
93252440,891586,0,0,30.84,100,2,2
93252460,891667,0,0,30.84,400,2,2
93252460,0,891632,891490,30.81,200,1,0
93252820,842877,0,0,30.96,200,4,2
93252880,892578,0,0,31.3,4600,2,2
93253000,892868,0,0,30.81,600,2,2
93253400,0,893745,891490,30.81,300,1,0
93253400,0,893745,892868,30.81,600,1,0
93253470,893866,0,0,32.9,200,2,2
93253550,893992,0,0,31.28,100,2,2
93253810,894484,0,0,30.82,600,2,2
93254090,0,895105,894484,30.82,200,1,0
93254170,0,895264,894484,30.82,400,1,0
93254170,895240,0,0,30.95,500,2,2
93254170,895251,0,0,30.95,500,2,2
93254170,895254,0,0,31.2,100,2,2
93254170,895255,0,0,30.95,700,2,2
93254170,895264,0,0,30.82,100,1,2
93254230,895353,0,0,30.95,200,2,2
93254230,895373,0,0,30.95,1100,2,2
93254700,0,895264,896273,30.82,100,2,0
93254700,0,35759,896273,30.78,500,2,0
93254780,584423,0,0,31.2,2000,4,2
93254920,896753,0,0,30.84,100,2,2
93254970,896843,0,0,30.8,1000,1,2
93255090,897063,0,0,30.82,500,1,2
93255490,0,897063,897885,30.82,500,2,0
93255490,0,896843,897885,30.8,400,2,0
93255490,891667,0,0,30.84,400,4,2
93255490,885088,0,0,30.84,600,4,2
93255490,897894,0,0,30.83,1400,2,2
93255520,0,896843,897966,30.8,400,2,0
93255730,898430,0,0,30.82,2200,2,2
93255900,898785,0,0,30.95,100,2,2
93256130,0,899212,898430,30.82,100,1,0
93256530,899972,0,0,30.81,300,2,2
93256750,900393,0,0,31.1,500,2,2
93256770,900423,0,0,30.76,300,1,2
93256850,900559,0,0,30.0,300,1,2
93256890,0,900662,899972,30.81,300,1,0
93256890,0,900662,898430,30.82,500,1,0
93257150,901189,0,0,31.48,2100,2,2
93257800,0,896843,902437,30.8,200,2,0
93257800,0,51189,902437,30.78,100,2,0
93257800,0,85258,902437,30.78,3600,2,0
93257800,0,103610,902437,30.78,100,2,0
93257800,0,110487,902437,30.78,600,2,0
93257800,0,125184,902437,30.78,500,2,0
93257800,0,253362,902437,30.78,200,2,0
93257800,0,342635,902437,30.78,100,2,0
93257800,0,398601,902437,30.78,500,2,0
93257800,0,676468,902437,30.78,100,2,0
93257800,0,787926,902437,30.78,800,2,0
93257800,0,879146,902437,30.78,200,2,0
93257800,0,72545,902437,30.77,100,2,0
93257800,0,249279,902437,30.77,2500,2,0
93257800,0,362150,902437,30.77,800,2,0
93257800,0,366080,902437,30.77,1200,2,0
93257800,0,381014,902437,30.77,300,2,0
93257800,0,900423,902437,30.76,300,2,0
93257800,0,310964,902437,30.75,100,2,0
93257800,0,284568,902437,30.74,100,2,0
93257800,0,17663,902437,30.72,20100,2,0
93257800,0,178379,902437,30.72,1000,2,0
93257800,0,356088,902437,30.72,100,2,0
93257800,902437,0,0,30.72,36800,2,2
93257880,0,902630,902437,30.72,6300,1,0
93257880,0,902633,902437,30.72,100,1,0
93257880,0,902634,902437,30.72,1500,1,0
93257880,902639,0,0,30.71,3200,2,2
93257880,902663,0,0,30.71,1000,2,2
93257900,0,902670,902639,30.71,700,1,0
93257900,0,902692,902639,30.71,600,1,0
93257930,0,902713,902639,30.71,900,1,0
93257950,0,902738,902639,30.71,1000,1,0
93257950,0,902738,902663,30.71,1000,1,0
93257950,0,902738,902437,30.72,8200,1,0
93257950,902745,0,0,30.81,1000,2,2
93257960,0,902774,902437,30.72,1900,1,0
93257960,0,902777,902437,30.72,100,1,0
93257960,0,902778,902437,30.72,300,1,0
93257960,902772,0,0,30.71,500,1,2
93257980,0,902890,902437,30.72,18400,1,0
93257980,713647,0,0,31.15,100,4,2
93257980,902890,0,0,30.72,18400,1,2
93258020,0,903015,902982,30.78,100,1,0
93258020,0,903015,902745,30.81,1000,1,0
93258020,0,903015,898430,30.82,500,1,0
93258020,902967,0,0,30.83,100,2,2
93258020,902973,0,0,30.72,3900,1,2
93258020,902975,0,0,30.72,3900,1,2
93258020,902982,0,0,30.78,100,2,2
93258020,902992,0,0,30.72,7100,1,2
93258020,903001,0,0,30.72,9700,1,2
93258020,903007,0,0,30.72,700,1,2
93258020,903023,0,0,30.72,6300,1,2
93258050,903037,0,0,30.8,1500,1,2
93258070,903096,0,0,30.72,7700,1,2
93258070,903115,0,0,30.72,100,1,2
93258130,903190,0,0,30.73,4900,1,2
93258130,903199,0,0,30.7,300,1,2
93258130,903201,0,0,30.72,6500,1,2
93258160,0,903037,903240,30.8,1500,2,0
93258160,903240,0,0,30.8,600,2,2
93258160,903244,0,0,30.8,700,2,2
93258200,903317,0,0,30.82,1100,2,2
93258200,903327,0,0,30.73,700,1,2
93258200,903327,0,0,30.73,700,3,2
93258200,903328,0,0,30.73,1500,1,2
93258200,903328,0,0,30.73,1500,3,2
93258200,903337,0,0,30.73,100,1,2
93258200,902772,0,0,30.71,500,3,2
93258220,0,903424,903240,30.8,500,1,0
93258220,903384,0,0,30.82,2000,2,2
93258220,903411,0,0,30.78,100,1,2
93258250,903463,0,0,30.72,32100,1,2
93258250,903468,0,0,30.71,1000,1,2
93258250,903477,0,0,30.72,20700,1,2
93258250,903512,0,0,30.82,2500,2,2
93258270,903541,0,0,30.82,2300,2,2
93258340,903677,0,0,30.82,500,2,2
93258370,903747,0,0,30.75,700,1,2
93258370,903748,0,0,30.75,1500,1,2
93258370,903748,0,0,30.75,1500,3,2
93258370,903747,0,0,30.75,700,3,2
93258410,0,903816,903240,30.8,100,1,0
93258410,0,903816,903244,30.8,700,1,0
93258410,903816,0,0,30.8,600,1,2
93258410,903817,0,0,30.8,200,1,2
93258410,903820,0,0,30.79,600,1,2
93258410,903821,0,0,30.8,300,1,2
93258410,903822,0,0,30.8,700,1,2
93258410,903823,0,0,30.8,200,1,2
93258410,903824,0,0,30.8,500,1,2
93258410,903825,0,0,30.8,400,1,2
93258410,903835,0,0,30.8,100,1,2
93258410,903837,0,0,30.8,100,1,2
93258410,903843,0,0,30.78,100,1,2
93258410,891568,0,0,30.84,1600,4,2
93258410,891566,0,0,30.84,2900,4,2
93258410,891565,0,0,30.84,1000,4,2
93258410,891586,0,0,30.84,100,4,2
93258440,903940,0,0,30.78,300,1,2
93258440,903955,0,0,30.8,2200,1,2
93258460,0,903816,903994,30.8,600,2,0
93258460,0,903817,903994,30.8,200,2,0
93258460,0,903821,903994,30.8,300,2,0
93258460,0,903822,903994,30.8,300,2,0
93258460,0,903822,904004,30.8,100,2,0
93258460,0,903822,904013,30.8,300,2,0
93258460,0,903823,904013,30.8,200,2,0
93258460,0,903824,904013,30.8,500,2,0
93258460,0,903825,904014,30.8,400,2,0
93258460,0,903835,904014,30.8,100,2,0
93258460,0,903837,904014,30.8,100,2,0
93258460,0,903955,904014,30.8,1000,2,0
93258460,0,903955,904016,30.8,1200,2,0
93258460,0,904027,904016,30.8,800,1,0
93258460,897894,0,0,30.83,1400,4,2
93258460,902967,0,0,30.83,100,4,2
93258460,904016,0,0,30.8,1700,2,2
93258460,904037,0,0,30.8,100,2,2
93258490,904081,0,0,30.73,200,1,2
93258550,904208,0,0,30.78,100,1,2
93258580,904264,0,0,30.0,2000,1,2
93258640,0,904388,904016,30.8,900,1,0
93258640,0,904388,904037,30.8,100,1,0
93258770,904677,0,0,31.33,5500,2,2
93258800,904710,0,0,30.8,100,1,2
93259140,903190,0,0,30.73,4900,3,2
93259180,836708,0,0,30.7,100,3,2
93259230,903337,0,0,30.73,100,3,2
93259280,905835,0,0,30.92,100,2,2
93259300,0,904710,905842,30.8,100,2,0
93259910,907107,0,0,30.78,500,1,2
93300090,907484,0,0,31.5,1000,2,2
93300170,907714,0,0,30.5,200,1,2
93300280,0,903820,908085,30.79,100,2,0
93300280,0,903820,908105,30.79,100,2,0
93300310,908236,0,0,30.0,200,1,2
93300730,909332,0,0,30.7,200,1,2
93300760,909462,0,0,30.78,100,1,2
93300810,909569,0,0,30.78,200,1,2
93300810,909605,0,0,31.98,1200,2,2
93301000,910197,0,0,30.78,300,1,2
93301020,868231,0,0,31.2,800,4,2
93301170,910713,0,0,30.8,1500,1,2
93301210,0,910713,910900,30.8,1500,2,0
93301210,910891,0,0,30.79,200,1,2
93301210,910900,0,0,30.8,400,2,2
93301260,0,903820,911017,30.79,100,2,0
93301260,0,903820,911019,30.79,100,2,0
93301380,911402,0,0,30.78,2000,1,2
93301430,0,911552,910900,30.8,100,1,0
93301430,0,911553,910900,30.8,100,1,0
93301450,0,911653,910900,30.8,200,1,0
93301450,0,911653,911658,30.8,100,2,0
93301450,911653,0,0,30.8,200,1,2
93301450,911659,0,0,30.8,400,1,2
93301480,911710,0,0,30.8,400,1,2
93301500,911775,0,0,30.78,100,1,2
93301500,911837,0,0,30.8,300,1,2
93301530,0,911842,898430,30.82,1100,1,0
93301530,0,911842,903317,30.82,1100,1,0
93301530,0,911842,903384,30.82,2000,1,0
93301530,0,911842,903512,30.82,2500,1,0
93301530,0,911842,903541,30.82,2300,1,0
93301530,0,911842,903677,30.82,500,1,0
93301770,0,911653,912516,30.8,100,2,0
93301890,821256,0,0,31.0,10000,4,2
93302380,914061,0,0,30.73,300,1,2
93302380,814428,0,0,30.99,300,4,2
93302510,0,911659,914375,30.8,200,2,0
93302510,0,911659,914377,30.8,100,2,0
93302700,0,911659,914830,30.8,100,2,0
93302700,0,911710,914830,30.8,400,2,0
93302700,0,911837,914830,30.8,300,2,0
93302700,0,903820,914830,30.79,200,2,0
93302700,0,910891,914830,30.79,200,2,0
93302800,0,915041,891477,30.83,600,1,0
93302800,0,903411,915043,30.78,100,2,0
93302800,0,903843,915043,30.78,100,2,0
93302800,0,903940,915043,30.78,200,2,0
93302800,915048,0,0,30.8,100,2,2
93302910,915367,0,0,30.79,1000,2,2
93303120,0,915910,915367,30.79,100,1,0
93303150,0,915981,915367,30.79,500,1,0
93303220,0,916118,915367,30.79,400,1,0
93303220,0,916148,915048,30.8,100,1,0
93303220,0,916148,916132,30.8,700,1,0
93303220,0,916148,916133,30.8,500,1,0
93303220,916121,0,0,30.79,900,1,2
93303220,916122,0,0,30.79,400,1,2
93303220,916123,0,0,30.79,400,1,2
93303220,916124,0,0,30.79,800,1,2
93303220,916125,0,0,30.79,700,1,2
93303220,916132,0,0,30.8,700,2,2
93303220,916133,0,0,30.8,700,2,2
93303220,916149,0,0,33.83,100,2,2
93303220,916181,0,0,30.79,500,1,2
93303280,916306,0,0,30.78,200,1,2
93303310,916415,0,0,30.79,400,1,2
93303360,916527,0,0,30.79,300,1,2
93303380,0,916597,916133,30.8,200,1,0
93303450,916734,0,0,30.83,500,2,2
93303520,0,916121,916957,30.79,800,2,0
93303640,917162,0,0,30.8,100,1,2
93303660,917257,0,0,30.8,200,1,2
93303730,917376,0,0,31.19,1000,2,2
93303760,903468,0,0,30.71,1000,3,2
93303760,917442,0,0,30.8,500,1,2
93303830,917732,0,0,30.8,200,1,2
93303830,917797,0,0,30.8,200,1,2
93304110,904081,0,0,30.73,200,3,2
93304250,0,917162,918893,30.8,100,2,0
93304250,0,917257,918893,30.8,200,2,0
93304250,916527,0,0,30.79,300,3,2
93304300,918996,0,0,30.8,200,1,2
93304360,0,917442,919106,30.8,500,2,0
93304360,0,917732,919106,30.8,200,2,0
93304360,0,917797,919106,30.8,200,2,0
93304360,0,918996,919106,30.8,200,2,0
93304360,0,916121,919106,30.79,100,2,0
93304420,0,919260,891477,30.83,100,1,0
93304420,919323,0,0,30.8,100,1,2
93304450,0,919362,891477,30.83,1000,1,0
93304450,0,919362,916734,30.83,500,1,0
93304450,0,919362,919443,30.83,100,2,0
93304450,0,919397,919443,30.83,100,2,0
93304450,0,919397,919451,30.83,100,2,0
93304450,0,919426,919451,30.83,200,2,0
93304450,919362,0,0,30.83,100,1,2
93304450,919397,0,0,30.83,200,1,2
93304450,919426,0,0,30.83,200,1,2
93304450,919451,0,0,30.83,300,2,2
93304480,0,919475,919451,30.83,200,1,0
93304480,0,919493,919451,30.83,100,1,0
93304560,919685,0,0,30.79,100,1,2
93304650,0,919888,861905,30.84,200,1,0
93304650,919931,0,0,30.8,900,1,2
93304700,920060,0,0,30.8,100,1,2
93304700,916124,0,0,30.79,800,3,2
93304700,916122,0,0,30.79,400,3,2
93304700,916123,0,0,30.79,400,3,2
93304700,916125,0,0,30.79,700,3,2
93304700,920069,0,0,30.83,100,1,2
93304720,916415,0,0,30.79,400,3,2
93304720,920088,0,0,30.83,100,1,2
93304720,916181,0,0,30.79,500,3,2
93304720,920137,0,0,30.8,100,1,2
93304740,0,920187,861905,30.84,100,1,0
93304770,902890,0,0,30.72,18400,3,2
93304770,903463,0,0,30.72,32100,3,2
93304770,903477,0,0,30.72,20700,3,2
93304890,0,920540,861905,30.84,100,1,0
93304910,0,920578,861905,30.84,100,1,0
93304910,0,920069,920617,30.83,100,2,0
93304910,0,920088,920617,30.83,100,2,0
93304930,0,920644,861905,30.84,100,1,0
93304950,0,920732,861905,30.84,100,1,0
93304950,0,920742,861905,30.84,100,1,0
93304950,920060,0,0,30.8,100,3,2
93304950,920137,0,0,30.8,100,3,2
93304980,0,920785,861905,30.84,100,1,0
93304980,0,920803,861905,30.84,200,1,0
93304980,0,920812,861905,30.84,100,1,0
93304980,0,920836,861905,30.84,400,1,0
93305010,920892,0,0,30.98,300,2,2
93305160,921374,0,0,30.83,2600,2,2
93305190,0,921460,921374,30.83,100,1,0
93305210,921522,0,0,30.8,200,1,2
93305230,0,919323,921635,30.8,100,2,0
93305230,0,919931,921635,30.8,100,2,0
93305480,922276,0,0,30.79,100,1,2
93306540,0,919931,925348,30.8,700,2,0
93306780,925909,0,0,30.77,500,1,2
93306880,926128,0,0,30.78,500,1,2
93306980,0,919931,926389,30.8,100,2,0
93306980,926382,0,0,30.18,200,1,2
93307450,927458,0,0,30.8,100,1,2
93307450,927471,0,0,30.83,1600,2,2
93307450,927475,0,0,30.83,1000,2,2
93307450,927482,0,0,30.83,2400,2,2
93307470,0,927560,921374,30.83,500,1,0
93307500,927613,0,0,30.83,200,2,2
93307500,927632,0,0,30.83,100,2,2
93307740,0,921522,928247,30.8,100,2,0
93308040,928991,0,0,32.5,500,2,2
93308250,0,921522,929622,30.8,100,2,0
93308380,929965,0,0,32.98,600,2,2
93308740,0,927458,930996,30.8,100,2,0
93308820,931227,0,0,29.6,500,1,2
93309370,932547,0,0,30.73,300,1,2
93309420,711218,0,0,30.45,100,3,2
93309500,0,919685,932880,30.79,100,2,0
93309770,0,933535,921374,30.83,600,1,0
93309770,933524,0,0,30.8,100,1,2
93309800,933610,0,0,30.8,300,1,2
93309800,933616,0,0,30.8,200,1,2
93309860,0,933711,921374,30.83,1400,1,0
93309860,0,933711,927471,30.83,1600,1,0
93309860,0,933711,927475,30.83,1000,1,0
93309860,0,933711,927482,30.83,2400,1,0
93309860,0,933711,927613,30.83,200,1,0
93309860,0,933711,927632,30.83,100,1,0
93309860,0,933711,861905,30.84,1700,1,0
93309860,0,933711,889867,30.84,800,1,0
93309860,0,933711,896753,30.84,100,1,0
93309860,933711,0,0,30.84,15700,1,2
93309880,933762,0,0,30.96,100,2,2
93309880,933764,0,0,30.96,100,2,2
93309960,0,933957,854863,30.85,300,1,0
93309960,0,933958,854863,30.85,100,1,0
93309960,0,933959,854863,30.85,100,1,0
93309960,0,933960,854863,30.85,100,1,0
93309960,0,933961,854863,30.85,300,1,0
93309960,0,933962,854863,30.85,200,1,0
93309960,0,933963,854863,30.85,100,1,0
93309960,0,933964,854863,30.85,100,1,0
93309960,0,933964,858473,30.85,200,1,0
93309960,0,933965,858473,30.85,100,1,0
93309960,0,933966,858473,30.85,100,1,0
93309960,0,933968,858473,30.85,100,1,0
93309960,0,933970,858473,30.85,200,1,0
93309960,0,933970,858474,30.85,100,1,0
93309960,0,933970,858475,30.85,100,1,0
93309960,0,933973,858476,30.85,100,1,0
93309960,0,933973,858480,30.85,100,1,0
93309960,0,933975,858484,30.85,100,1,0
93309960,0,933975,858493,30.85,100,1,0
93309960,0,933975,858500,30.85,100,1,0
93309960,0,933976,861819,30.85,200,1,0
93309960,0,933989,861819,30.85,100,1,0
93309960,933944,0,0,30.8,500,1,2
93309960,933944,0,0,30.8,500,3,2
93309980,0,934004,861819,30.85,200,1,0
93309980,0,934006,861819,30.85,100,1,0
93309980,0,934015,861819,30.85,200,1,0
93310010,934056,0,0,30.79,200,1,2
93310010,934095,0,0,30.8,200,1,2
93310080,911775,0,0,30.78,100,3,2
93310140,0,934378,861819,30.85,200,1,0
93310140,934383,0,0,30.85,100,1,2
93310140,934387,0,0,30.85,100,1,2
93310160,934504,0,0,30.85,100,1,2
93310160,934527,0,0,30.85,100,1,2
93310190,934544,0,0,30.85,100,1,2
93310190,934546,0,0,30.85,100,1,2
93310190,934571,0,0,30.85,200,1,2
93310190,934580,0,0,30.85,100,1,2
93310240,0,934383,934679,30.85,100,2,0
93310240,0,934698,854127,30.86,200,1,0
93310240,934714,0,0,30.85,100,1,2
93310380,0,935007,854127,30.86,100,1,0
93310380,0,935009,854127,30.86,300,1,0
93310380,0,935012,854127,30.86,100,1,0
93310460,0,934387,935181,30.85,100,2,0
93310460,0,934504,935181,30.85,100,2,0
93310460,0,935239,854127,30.86,400,1,0
93310480,0,935276,854127,30.86,200,1,0
93310480,0,935284,854127,30.86,200,1,0
93310480,0,935285,854127,30.86,500,1,0
93310480,0,935286,854127,30.86,200,1,0
93310480,0,935287,854127,30.86,200,1,0
93310480,0,935290,854127,30.86,100,1,0
93310480,0,935291,854127,30.86,400,1,0
93310480,0,935292,854127,30.86,200,1,0
93310480,0,935293,854127,30.86,300,1,0
93310480,0,935294,854127,30.86,300,1,0
93310480,0,935296,854127,30.86,300,1,0
93310480,0,935297,854127,30.86,300,1,0
93310480,0,935300,854127,30.86,100,1,0
93310480,0,935301,854127,30.86,100,1,0
93310480,0,935302,854127,30.86,200,1,0
93310480,0,935316,854127,30.86,200,1,0
93310510,0,935342,854127,30.86,100,1,0
93310510,0,935345,854127,30.86,6800,1,0
93310510,0,935345,874168,30.86,100,1,0
93310510,935345,0,0,30.86,4300,1,2
93310510,935350,0,0,30.86,100,1,2
93310510,935352,0,0,30.86,200,1,2
93310510,935353,0,0,30.86,100,1,2
93310510,935354,0,0,30.86,100,1,2
93310510,935355,0,0,30.86,100,1,2
