time,oid,oidb,oids,price,volume,flag,ptype
94057440,0,1475108,1582139,67.07,200,2,0
94057440,0,1520219,1582139,67.07,100,2,0
94102730,0,1590097,1590540,67.08,100,2,0
94102730,0,1589859,1590540,67.07,100,2,0
94102900,0,1589859,1590832,67.07,100,2,0
94103520,0,1592021,1584114,67.1,100,1,0
94108140,0,1593368,1601318,67.15,200,2,0
94110680,0,1593714,1606420,67.15,100,2,0
94110680,0,1595821,1606420,67.15,100,2,0
94110680,0,1602040,1606420,67.15,200,2,0
94110760,0,1606519,1606420,67.15,300,1,0
94113460,0,1611552,1508154,67.2,200,1,0
94113460,0,1611552,1510776,67.2,300,1,0
94113460,0,1611552,1599001,67.2,200,1,0
94113460,0,1611552,1601713,67.2,300,1,0
94113460,0,1611552,1603334,67.2,200,1,0
94114290,0,1613252,1603334,67.2,100,1,0
94114290,0,1613254,1612159,67.2,100,1,0
94114290,0,1613255,1612159,67.2,100,1,0
94116140,0,1616439,1276829,67.26,300,1,0
94116430,0,1616836,1551702,67.28,100,1,0
94116430,0,1616838,1551702,67.28,100,1,0
94116950,0,1617735,1411058,67.3,300,1,0
94117040,0,1617877,1411058,67.3,100,1,0
94117040,0,1617877,1419769,67.3,100,1,0
94117040,0,1617877,1493969,67.3,100,1,0
94130170,0,1636023,1297154,67.34,100,1,0
94132140,0,1638746,1299390,67.35,200,1,0
94132140,0,1638747,1301496,67.35,100,1,0
94132140,0,1638747,1338053,67.35,100,1,0
94132250,0,1638915,1338053,67.35,100,1,0
94132890,0,1639774,1348234,67.38,100,1,0
94132990,0,1639896,1348234,67.38,100,1,0
94132990,0,1639896,1585577,67.38,700,1,0
94135040,0,1642709,1408215,67.41,100,1,0
94135270,0,1643032,1408215,67.41,100,1,0
94135730,0,1643034,1643600,67.41,100,2,0
94135730,0,1643036,1643600,67.41,100,2,0
94138320,0,1646829,1645233,67.4,100,1,0
94138440,0,1647015,1645233,67.4,100,1,0
94138440,0,1647015,1645614,67.4,200,1,0
94140420,0,1649583,1649454,67.4,100,1,0
94141040,0,1650396,1649454,67.4,100,1,0
94143880,0,1653596,1654337,67.45,500,2,0
94145500,0,1653596,1656462,67.45,1200,2,0
94145610,0,1656563,1656562,67.45,100,1,0
94145910,0,1656563,1656986,67.45,400,2,0
94145910,0,1656564,1656986,67.45,100,2,0
94145910,0,1656564,1656999,67.45,400,2,0
94146460,0,1651099,1657842,67.41,600,2,0
94146460,0,1651243,1657842,67.41,300,2,0
94148490,0,1647865,1660732,67.38,100,2,0
94148510,0,1647865,1660762,67.38,100,2,0
94148530,0,1647866,1660766,67.38,100,2,0
94148530,0,1647914,1660766,67.38,100,2,0
94148600,0,1660861,1660011,67.39,100,1,0
94148670,0,1660861,1660992,67.4,100,2,0
94148700,0,1647914,1661040,67.38,100,2,0
94148810,0,1661184,1661040,67.38,300,1,0
94148810,0,1661184,1661042,67.39,100,1,0
94148810,0,1661184,1659855,67.44,300,1,0
94148810,0,1661184,1659860,67.44,200,1,0
94149220,0,1661903,1661481,67.39,100,1,0
94150930,0,1663546,1664237,67.39,200,2,0
94150950,0,1663546,1664289,67.39,300,2,0
94150950,0,1663848,1664289,67.39,700,2,0
94151030,0,1664433,1663471,67.45,400,1,0
94151030,0,1664433,1662551,67.46,200,1,0
94156540,0,1664434,1672197,67.39,400,2,0
94156540,0,1666451,1672197,67.39,100,2,0
94156860,0,1666451,1672583,67.39,100,2,0
94159160,0,1675571,1675581,67.47,100,2,0
94159160,0,1674856,1675581,67.46,200,2,0
94159450,0,1675583,1675935,67.47,200,2,0
94159450,0,1674856,1675935,67.46,4800,2,0
94159630,0,1674856,1676173,67.46,100,2,0
94159630,0,1674856,1676174,67.46,100,2,0
94204480,0,1684355,1683150,67.44,200,1,0
94205230,0,1685682,1683150,67.44,100,1,0
94205250,0,1685713,1683150,67.44,100,1,0
94205380,0,1685936,1683849,67.45,100,1,0
94207130,0,1689025,599787,67.5,200,1,0
94207160,0,1689077,661470,67.5,100,1,0
94207420,0,1689458,661470,67.5,100,1,0
94207420,0,1689485,1220521,67.5,100,1,0
94207420,0,1689486,1220521,67.5,300,1,0
94207630,0,1689780,1220521,67.5,100,1,0
94207630,0,1689781,1220521,67.5,100,1,0
94210130,0,1690854,1693325,67.5,400,2,0
94212570,0,1690854,1697106,67.5,400,2,0
94212570,0,1691225,1697106,67.5,600,2,0
94213160,0,1691225,1697977,67.5,100,2,0
94213260,0,1691225,1698107,67.5,100,2,0
94215130,0,1698899,1700672,67.58,100,2,0
94215170,0,1698899,1700732,67.58,200,2,0
94215190,0,1698899,1700779,67.58,200,2,0
94220830,0,1707895,1704219,67.57,100,1,0
94224430,0,1705651,1712527,67.49,100,2,0
94228940,0,1717882,1716768,67.52,800,1,0
94228940,0,1717882,1708404,67.56,200,1,0
94229380,0,1717882,1718512,67.56,400,2,0
94231420,0,1717882,1721093,67.56,200,2,0
94231420,0,1717882,1721103,67.56,100,2,0
94231420,0,1717882,1721110,67.56,300,2,0
94231620,0,1721315,1706285,67.57,100,1,0
94231620,0,1721315,1720979,67.57,400,1,0
94231620,0,1721315,1721219,67.57,100,1,0
94231810,0,1721505,1700787,67.58,1000,1,0
94231810,0,1721505,1709970,67.58,100,1,0
94231810,0,1721505,1699768,67.59,100,1,0
94231810,0,1721505,1704808,67.59,300,1,0
94231810,0,1721505,87137,67.6,100,1,0
94231810,0,1721505,1173386,67.6,100,1,0
94231880,0,1717882,1721599,67.56,700,2,0
94231890,0,1719751,1721600,67.56,100,2,0
94231890,0,1718677,1721600,67.55,100,2,0
94231890,0,1718707,1721600,67.55,300,2,0
94231890,0,1721435,1721600,67.55,400,2,0
94234420,0,1722734,1724548,67.55,100,2,0
94235010,0,1722734,1725373,67.55,400,2,0
94235150,0,1722734,1725493,67.55,100,2,0
94240540,0,1732665,1729637,67.55,100,1,0
94242120,0,1734990,1729637,67.55,200,1,0
94250660,0,1741651,1745346,67.52,1300,2,0
94250660,0,1745033,1745346,67.52,100,2,0
94250660,0,1741995,1745346,67.5,200,2,0
94253320,0,1747407,1748336,67.52,100,2,0
94259470,0,1756492,1754066,67.6,100,1,0
94301750,0,1759572,1754066,67.6,100,1,0
94302290,0,1760324,1754066,67.6,300,1,0
94304620,0,1764503,1754066,67.6,100,1,0
94309400,0,1774134,1754066,67.6,100,1,0
94311790,0,1778682,1754066,67.6,200,1,0
94311790,0,1778682,1757269,67.6,800,1,0
94311790,0,1778682,1757890,67.6,400,1,0
94311790,0,1778682,1762491,67.6,100,1,0
94311790,0,1778682,1765126,67.6,100,1,0
94311790,0,1778685,1765126,67.6,800,1,0
94311790,0,1778686,1765126,67.6,200,1,0
94311840,0,1778743,1765126,67.6,1400,1,0
94311840,0,1778743,1768188,67.6,600,1,0
94311840,0,1778744,1768188,67.6,300,1,0
94311840,0,1778744,1776559,67.6,100,1,0
94312450,0,1779171,1779781,67.59,100,2,0
94312450,0,1779821,1776559,67.6,300,1,0
94312450,0,1779821,1777050,67.6,100,1,0
94312690,0,1780172,1779142,67.6,400,1,0
94312910,0,1780172,1780551,67.61,200,2,0
94312910,0,1779171,1780551,67.59,100,2,0
94312910,0,1779173,1780551,67.59,100,2,0
94312910,0,1780057,1780551,67.59,100,2,0
94312910,0,1780140,1780551,67.59,100,2,0
94312910,0,1757045,1780551,67.58,400,2,0
94314860,0,1783733,1782266,67.6,500,1,0
94314930,0,1783810,1782266,67.6,600,1,0
94315540,0,1757929,1784695,67.58,300,2,0
94318470,0,1757929,1789288,67.58,200,2,0
94323070,0,1757929,1795544,67.58,100,2,0
94323070,0,1770085,1795544,67.58,200,2,0
94323100,0,1770085,1795577,67.58,100,2,0
94325480,0,1788678,1798709,67.58,100,2,0
94325480,0,1792160,1798709,67.58,800,2,0
94325670,0,1750608,1798909,67.57,300,2,0
94325750,0,1750608,1799030,67.57,200,2,0
94325750,0,1764018,1799030,67.57,600,2,0
94325940,0,1764018,1799213,67.57,100,2,0
94325940,0,1779240,1799213,67.57,100,2,0
94326160,0,1788256,1799469,67.57,300,2,0
94326270,0,1795137,1799565,67.57,100,2,0
94326310,0,1795137,1799600,67.57,400,2,0
94326460,0,1795137,1799789,67.57,100,2,0
94326470,0,1796490,1799795,67.57,100,2,0
94328490,0,1801390,1802514,67.56,100,2,0
94328630,0,1801390,1802646,67.56,400,2,0
94328630,0,1802118,1802646,67.56,400,2,0
94331840,0,1806874,1802646,67.56,100,1,0
94331840,0,1806874,1802732,67.56,100,1,0
94336440,0,1811255,1812515,67.56,200,2,0
94341670,0,1817665,1818387,67.56,100,2,0
94344080,0,1821166,1818448,67.5,200,1,0
94344180,0,1821166,1821272,67.55,100,2,0
94352560,0,1832659,1832049,67.49,100,1,0
94356050,0,1744671,1838156,67.48,500,2,0
94356300,0,1744671,1838492,67.48,500,2,0
94357880,0,1675878,1840640,67.4,100,2,0
94358340,0,1669269,1841371,67.38,100,2,0
94358340,0,1638075,1841371,67.34,100,2,0
94358340,0,1638772,1841371,67.34,100,2,0
94409450,0,1855935,1852983,67.36,100,1,0
94416700,0,1842835,1864340,67.27,100,2,0
94417300,0,1844737,1865105,67.27,100,2,0
94422540,0,1871461,1860477,67.37,100,1,0
94454820,0,1906842,1907643,67.38,100,2,0
94454900,0,1906842,1907725,67.38,300,2,0
94454900,0,1905362,1907725,67.36,300,2,0
94455430,0,1908376,1849371,67.39,100,1,0
94455430,0,1908376,1906960,67.39,400,1,0
94502860,0,1910044,1918233,67.41,100,2,0
94505730,0,1922727,1921536,67.47,100,1,0
94505750,0,1922727,1922746,67.47,100,2,0
94508900,0,1922727,1928468,67.47,200,2,0
94510820,0,1922727,1931519,67.47,100,2,0
94519400,0,1943857,1935545,67.47,200,1,0
94526940,0,1950032,1954301,67.46,100,2,0
94529800,0,1950032,1957700,67.46,100,2,0
94530320,0,1950032,1958291,67.46,100,2,0
94532330,0,1961058,1960646,67.46,100,1,0
94537830,0,1968254,1963254,67.46,100,1,0
94537830,0,1968254,1964980,67.46,100,1,0
94538000,0,1968556,1935545,67.47,100,1,0
94538000,0,1968556,1935944,67.47,200,1,0
94538000,0,1968556,1937199,67.47,400,1,0
94538000,0,1968556,1940626,67.47,100,1,0
94538000,0,1968556,1945117,67.47,100,1,0
94538000,0,1968556,1956985,67.47,100,1,0
94538300,0,1968254,1968951,67.46,400,2,0
94553860,0,1969180,1988702,67.46,1600,2,0
94556810,0,1969180,1991911,67.46,300,2,0
94556810,0,1970522,1991911,67.46,300,2,0
94556810,0,1973214,1991911,67.46,200,2,0
94601870,0,1998945,1994441,67.47,100,1,0
94602230,0,1999505,1994441,67.47,100,1,0
94610130,0,1956196,2013104,67.44,100,2,0
94610130,0,1956196,2013110,67.44,200,2,0
94610400,0,1922678,2013513,67.41,300,2,0
94610400,0,1930803,2013513,67.41,100,2,0
94610400,0,1930985,2013513,67.41,100,2,0
94610400,0,1946303,2013513,67.41,100,2,0
94610400,0,1946306,2013514,67.41,100,2,0
94610640,0,1946308,2013889,67.41,100,2,0
94610640,0,1946309,2013889,67.41,100,2,0
94610640,0,1946310,2013889,67.41,100,2,0
94610640,0,1946312,2013889,67.41,100,2,0
94610640,0,1946336,2013889,67.41,100,2,0
94610640,0,1946337,2013889,67.41,100,2,0
94610640,0,1946338,2013889,67.41,100,2,0
94610640,0,1946354,2013889,67.41,100,2,0
94610880,0,1932680,2014231,67.4,100,2,0
94621800,0,2029532,2026392,67.4,100,1,0
94635260,0,2047975,2026392,67.4,200,1,0
94642390,0,2056728,2056634,67.4,100,1,0
94642950,0,2055871,2057375,67.35,300,2,0
94645660,0,2060515,2059643,67.4,100,1,0
94645670,0,2060554,2059643,67.4,100,1,0
94645710,0,2060598,2059643,67.4,100,1,0
94647940,0,2063271,2062520,67.44,100,1,0
94648000,0,2063271,2063351,67.44,100,2,0
94651290,0,2067274,2063351,67.42,400,1,0
94651290,0,2067274,1994441,67.47,200,1,0
94651290,0,2067274,2055235,67.47,100,1,0
94651290,0,2067274,1991215,67.48,200,1,0
94653130,0,2069248,1839129,67.49,100,1,0
94653130,0,2069249,1841398,67.49,300,1,0
94653170,0,2069305,1845818,67.49,100,1,0
94653170,0,2069305,1859357,67.49,200,1,0
94654250,0,2069420,2070465,67.44,100,2,0
94656270,0,2072731,2072402,67.48,100,1,0
94656360,0,2072820,2072402,67.48,200,1,0
94656360,0,2072820,1859357,67.49,100,1,0
94706720,0,2085093,2085653,67.49,100,2,0
94707480,0,2086534,1867097,67.5,300,1,0
94709910,0,2089476,1867097,67.5,300,1,0
94712560,0,2085093,2092620,67.49,1000,2,0
94712560,0,2089996,2092620,67.49,100,2,0
94718430,0,2098100,2099483,67.48,100,2,0
94718430,0,2093737,2099483,67.47,100,2,0
94723410,0,2105704,2103548,67.47,100,1,0
94736370,0,2120297,1945118,67.51,100,1,0
94736370,0,2120297,2037697,67.51,800,1,0
94736860,0,2120833,2037697,67.51,100,1,0
94736860,0,2120833,2105552,67.51,200,1,0
94737270,0,2121250,2105552,67.51,100,1,0
94737270,0,2121250,1998571,67.54,300,1,0
94739730,0,2122401,2123896,67.51,600,2,0
94739730,0,2113279,2123896,67.5,2000,2,0
94742070,0,2126213,2126089,67.52,600,1,0
94745440,0,2125711,2129860,67.51,400,2,0
94745440,0,2126458,2129860,67.51,100,2,0
94753280,0,2138909,2126089,67.52,200,1,0
94803530,0,2130851,2152050,67.51,100,2,0
94803530,0,2130889,2152050,67.51,500,2,0
94803530,0,2133002,2152050,67.51,100,2,0
94804090,0,2133002,2152941,67.51,100,2,0
94812560,0,2164731,2001555,67.54,100,1,0
94812560,0,2164731,1889807,67.55,100,1,0
94812560,0,2164731,1913405,67.55,200,1,0
94816880,0,2169959,1913405,67.55,100,1,0
94817200,0,2170354,1913405,67.55,600,1,0
94817260,0,2170410,1937446,67.56,100,1,0
94817280,0,2170429,1937446,67.56,100,1,0
94820610,0,2174242,2170116,67.57,400,1,0
94833170,0,2187533,2187758,67.64,100,2,0
94833190,0,2187533,2187781,67.64,100,2,0
94833630,0,2188239,2188267,67.64,300,2,0
94833940,0,2188239,2188635,67.64,100,2,0
94839160,0,2194135,1792130,67.65,200,1,0
94839160,0,2194135,1801555,67.65,300,1,0
94841290,0,2196299,1801555,67.65,700,1,0
94841710,0,2196742,1801555,67.65,200,1,0
94844690,0,2188239,2199707,67.64,200,2,0
94844690,0,2194180,2199707,67.64,300,2,0
94844690,0,2194828,2199707,67.64,300,2,0
94844990,0,2200022,2199707,67.64,100,1,0
94847450,0,2202639,2199707,67.64,400,1,0
94847450,0,2202639,1801555,67.65,300,1,0
94849460,0,2188238,2204981,67.6,100,2,0
94852750,0,2208692,2205534,67.63,300,1,0
94852750,0,2208692,2205652,67.63,300,1,0
94852750,0,2208692,2204054,67.64,500,1,0
94852750,0,2208692,2204086,67.64,2100,1,0
94854660,0,2188238,2210931,67.6,100,2,0
94858390,0,2195369,2215386,67.6,100,2,0
94903180,0,2221694,2216026,67.59,600,1,0
94903180,0,2221695,2216026,67.59,300,1,0
94903180,0,2221695,2215770,67.6,100,1,0
94903180,0,2221695,2215771,67.6,100,1,0
94903180,0,2221695,2215772,67.6,100,1,0
94911530,0,2232163,2223005,67.59,100,1,0
94911670,0,2218410,2232329,67.54,100,2,0
94925180,0,2222574,2248259,67.54,100,2,0
94925180,0,2232427,2248259,67.54,400,2,0
94925180,0,2235381,2248259,67.54,100,2,0
94925180,0,2247326,2248259,67.54,100,2,0
94930150,0,2247129,2253366,67.51,100,2,0
94933180,0,2256450,2253207,67.57,200,1,0
94935050,0,2249561,2258681,67.51,100,2,0
94938940,0,2249561,2262591,67.51,100,2,0
94940890,0,2249562,2264499,67.51,200,2,0
94940890,0,2253707,2264499,67.51,200,2,0
94940990,0,2225193,2264617,67.48,100,2,0
94941150,0,2225193,2264749,67.48,100,2,0
94941150,0,2225195,2264749,67.48,100,2,0
94941320,0,2133710,2264945,67.45,100,2,0
94941320,0,2217454,2264945,67.45,100,2,0
94941320,0,2217455,2264945,67.45,100,2,0
94941320,0,2217505,2264945,67.45,100,2,0
94941320,0,2217506,2264945,67.45,100,2,0
94941320,0,2217528,2264945,67.45,100,2,0
94941320,0,2245318,2264945,67.45,100,2,0
94941630,0,2129399,2265227,67.44,100,2,0
94941630,0,2129410,2265227,67.44,100,2,0
94941630,0,2129781,2265227,67.44,100,2,0
94941630,0,2164477,2265227,67.44,100,2,0
94941680,0,2265285,2265227,67.44,600,1,0
94943400,0,2267008,2266797,67.4,100,1,0
94946360,0,2270195,2266797,67.4,300,1,0
94951570,0,2274917,2275324,67.41,100,2,0
94951570,0,2274950,2275324,67.41,100,2,0
94951570,0,2274385,2275324,67.4,100,2,0
94951570,0,2274394,2275324,67.4,100,2,0
94951570,0,2274395,2275324,67.4,100,2,0
94951570,0,2274424,2275324,67.4,100,2,0
94951570,0,2274590,2275324,67.4,100,2,0
94952310,0,2274793,2276017,67.4,100,2,0
94954700,0,2274819,2278355,67.4,100,2,0
94957430,0,2281056,2265227,67.44,700,1,0
94957640,0,2281257,2265227,67.44,400,1,0
95003030,0,2274821,2287891,67.4,100,2,0
95003040,0,2287921,2287891,67.4,100,1,0
95013690,0,2299615,2302179,67.42,100,2,0
95022050,0,2299754,2312322,67.41,200,2,0
95026790,0,2308055,2317962,67.41,400,2,0
95026920,0,2290624,2318124,67.4,100,2,0
95026920,0,2290624,2318125,67.4,100,2,0
95027430,0,2290626,2318715,67.4,100,2,0
95027430,0,2290628,2318716,67.4,100,2,0
95027670,0,2290674,2318954,67.4,100,2,0
95029360,0,2299464,2320615,67.39,100,2,0
95032030,0,2323318,2323304,67.4,300,1,0
95037770,0,2330149,2323304,67.4,100,1,0
95037770,0,2330149,2327442,67.4,100,1,0
95037770,0,2330149,2319715,67.41,400,1,0
95037770,0,2330149,2321655,67.41,600,1,0
95037770,0,2330149,2321826,67.41,200,1,0
95037770,0,2330149,2316701,67.42,700,1,0
95037770,0,2330149,2321817,67.42,100,1,0
95037770,0,2330149,2297871,67.43,500,1,0
95037770,0,2330149,2298210,67.43,400,1,0
95037770,0,2330149,2278552,67.44,400,1,0
95037770,0,2330149,2280807,67.44,100,1,0
95037770,0,2330149,2296063,67.44,400,1,0
95037770,0,2330149,2296782,67.44,100,1,0
95037770,0,2330149,2264749,67.48,3100,1,0
95037770,0,2330149,2264871,67.48,200,1,0
95037770,0,2330149,2264909,67.49,100,1,0
95038090,0,2330458,2330481,67.51,100,2,0
95038090,0,2330149,2330481,67.5,900,2,0
95038280,0,2330739,2264910,67.52,100,1,0
95048360,0,2341876,2334287,67.56,100,1,0
95048360,0,2341876,2340136,67.56,100,1,0
95048360,0,2341876,2340997,67.56,200,1,0
95048380,0,2341876,2341890,67.56,100,2,0
95048640,0,2342082,2259661,67.58,100,1,0
95051550,0,2341876,2344829,67.56,300,2,0
95053810,0,2343669,2346977,67.56,100,2,0
95054510,0,2344958,2347678,67.56,100,2,0
95056820,0,2350015,2232004,67.6,1200,1,0
95057220,0,2344958,2350359,67.56,100,2,0
95102380,0,2356099,2232004,67.6,100,1,0
95102380,0,2356099,2245291,67.6,200,1,0
95104370,0,2358394,2245291,67.6,600,1,0
95105020,0,2359177,2245291,67.6,100,1,0
95105430,0,2359596,2359206,67.59,100,1,0
95109910,0,2361456,2364594,67.57,100,2,0
95112670,0,2361456,2367581,67.57,100,2,0
95113400,0,2368278,2362561,67.59,300,1,0
95115920,0,2363933,2371081,67.57,100,2,0
95115920,0,2363933,2371082,67.57,100,2,0
95116050,0,2371214,2362561,67.59,100,1,0
95123410,0,2379364,2362561,67.59,200,1,0
95123830,0,2363933,2379832,67.57,100,2,0
95123950,0,2370094,2380036,67.57,100,2,0
95126400,0,2380303,2383140,67.57,200,2,0
95126400,0,2382596,2383140,67.57,100,2,0
95131610,0,2377777,2389217,67.56,200,2,0
95131610,0,2350272,2389217,67.55,100,2,0
95134410,0,2391985,2391241,67.57,300,1,0
95136630,0,2394230,2391241,67.57,200,1,0
95136900,0,2394230,2394465,67.57,200,2,0
95145890,0,2396889,2403621,67.57,100,2,0
95145890,0,2396900,2403621,67.57,100,2,0
95145890,0,2399170,2403621,67.57,200,2,0
95147580,0,2399170,2405285,67.57,100,2,0
95151060,0,2399170,2408982,67.57,100,2,0
95153530,0,2411779,2410081,67.57,500,1,0
95153530,0,2411779,2410246,67.57,200,1,0
95153530,0,2411780,2410246,67.57,300,1,0
95153530,0,2411780,2411693,67.57,400,1,0
95156590,0,2414602,2409670,67.58,400,1,0
95156590,0,2414602,2362561,67.59,300,1,0
95156590,0,2414603,2362561,67.59,300,1,0
95156590,0,2414603,2363365,67.59,300,1,0
95158410,0,2416505,2363365,67.59,100,1,0
95158410,0,2416505,2383435,67.59,500,1,0
95158520,0,2415089,2416603,67.57,100,2,0
95158530,0,2416619,2383435,67.59,500,1,0
95158530,0,2416619,2386262,67.59,100,1,0
95202270,0,2420477,2420137,67.59,100,1,0
95217170,0,2350272,2439822,67.55,200,2,0
95217170,0,2415139,2439822,67.55,300,2,0
95217170,0,2427953,2439822,67.55,400,2,0
95217480,0,2440181,2438328,67.56,300,1,0
95218050,0,2342833,2440789,67.54,100,2,0
95219850,0,2442746,2438328,67.56,100,1,0
95231440,0,2443946,2453550,67.51,100,2,0
95233450,0,2454335,2455499,67.56,400,2,0
95236640,0,2454335,2458746,67.56,1000,2,0
95236710,0,2458930,2458746,67.56,300,1,0
95236920,0,2443948,2459102,67.51,100,2,0
95236970,0,2459135,2458746,67.56,100,1,0
95237240,0,2459414,2459142,67.55,100,1,0
95244710,0,2443949,2466552,67.51,100,2,0
95245240,0,2443951,2467048,67.51,100,2,0
95258090,0,2479312,2478440,67.55,100,1,0
95258090,0,2479312,2458746,67.56,200,1,0
95258260,0,2330149,2479470,67.5,1000,2,0
95300410,0,2481646,2458746,67.56,100,1,0
95306410,0,2489116,2458746,67.56,1600,1,0
95306410,0,2489116,2460105,67.56,200,1,0
95306410,0,2489116,2464015,67.56,100,1,0
95306410,0,2489116,2464696,67.56,1100,1,0
95316760,0,2499944,2464797,67.56,100,1,0
95316760,0,2499944,2465275,67.56,400,1,0
95317350,0,2500466,2478465,67.56,100,1,0
95317520,0,2500615,2495916,67.56,500,1,0
95317520,0,2500615,2439012,67.58,200,1,0
95317710,0,2500835,2439012,67.58,100,1,0
95317710,0,2500835,2457539,67.58,300,1,0
95321970,0,2504471,2503658,67.55,300,1,0
95322230,0,2504777,2503658,67.55,300,1,0
95328520,0,2510589,2506946,67.55,400,1,0
95328520,0,2510589,2501280,67.56,100,1,0
95341490,0,2521036,2522318,67.58,100,2,0
95357180,0,2536415,2470775,67.59,400,1,0
95357290,0,2535676,2536540,67.58,100,2,0
95405310,0,2544959,2537032,67.58,300,1,0
95408310,0,2549007,2547895,67.58,300,1,0
95416360,0,2561037,2556287,67.58,300,1,0
95416360,0,2561037,2559923,67.58,400,1,0
95416360,0,2561037,2560836,67.58,100,1,0
95416580,0,2561037,2561444,67.58,100,2,0
95417040,0,2562032,2536100,67.59,100,1,0
95424600,0,2561037,2570273,67.58,100,2,0
95425030,0,2570692,2536100,67.59,100,1,0
95425250,0,2570933,2536100,67.59,600,1,0
95426880,0,2572484,2362850,67.61,100,1,0
95426880,0,2572484,2427874,67.61,100,1,0
95426980,0,2572597,2572627,67.6,100,2,0
95427130,0,2572771,2427874,67.61,100,1,0
95427130,0,2572772,2427874,67.61,100,1,0
95429400,0,2574746,2427874,67.61,100,1,0
95430260,0,2575765,2427874,67.61,400,1,0
95432140,0,2577614,1341015,67.66,100,1,0
95432140,0,2577616,1341015,67.66,100,1,0
95432140,0,2577617,1341015,67.66,100,1,0
95432140,0,2577621,1341015,67.66,1800,1,0
95432140,0,2577621,2239886,67.66,300,1,0
95432140,0,2577621,231777,67.67,600,1,0
95432140,0,2577621,1215540,67.67,500,1,0
95432160,0,2577628,2577646,67.66,100,2,0
95432160,0,2577631,2577646,67.66,100,2,0
95432160,0,2577643,2577646,67.66,100,2,0
95432270,0,2577752,1215540,67.67,300,1,0
95432270,0,2577753,1215540,67.67,100,1,0
95432270,0,2577754,1215540,67.67,100,1,0
95432270,0,2577755,1717197,67.67,100,1,0
95432270,0,2577756,1983184,67.67,100,1,0
95432270,0,2577758,2154098,67.67,100,1,0
95432270,0,2577759,2154098,67.67,100,1,0
95432310,0,2577805,169799,67.68,100,1,0
95432360,0,2577761,2577852,67.67,100,2,0
95432390,0,2577908,169799,67.68,100,1,0
95432390,0,2577908,246401,67.68,100,1,0
95432430,0,2577938,246401,67.68,100,1,0
95432430,0,2577942,246401,67.68,400,1,0
95432430,0,2577942,2210152,67.68,200,1,0
95432430,0,2577943,2285089,67.68,100,1,0
95432450,0,2577957,2285089,67.68,100,1,0
95432670,0,2578167,2285089,67.68,200,1,0
95432670,0,2578174,2285089,67.68,500,1,0
95432690,0,2578196,2285089,67.68,100,1,0
95432740,0,2578252,2340065,67.68,200,1,0
95432740,0,2578253,2385106,67.68,200,1,0
95432880,0,2578377,2385106,67.68,400,1,0
95433060,0,2578551,250755,67.69,100,1,0
95433060,0,2578553,250755,67.69,100,1,0
95433060,0,2578554,1319595,67.69,100,1,0
95433060,0,2578556,1319595,67.69,100,1,0
95433060,0,2578557,2210513,67.69,100,1,0
95433060,0,2578558,2210513,67.69,100,1,0
95433060,0,2578559,99435,67.7,100,1,0
95433060,0,2578560,99435,67.7,100,1,0
95433060,0,2578561,99435,67.7,100,1,0
95433060,0,2578562,99435,67.7,100,1,0
95433060,0,2578563,1876988,67.7,100,1,0
95433060,0,2578564,1876988,67.7,100,1,0
95433060,0,2578565,1876988,67.7,100,1,0
95433060,0,2578568,1876988,67.7,100,1,0
95433060,0,2578572,1876988,67.7,100,1,0
95433060,0,2578573,1876988,67.7,200,1,0
95433060,0,2578578,1876988,67.7,100,1,0
95433080,0,2578593,1876988,67.7,100,1,0
95433080,0,2578594,1876988,67.7,100,1,0
95433080,0,2578595,2208346,67.7,100,1,0
95433080,0,2578597,2208346,67.7,100,1,0
95433080,0,2578600,2208346,67.7,100,1,0
95433080,0,2578602,2208346,67.7,100,1,0
95433080,0,2578606,2208346,67.7,100,1,0
95433080,0,2578607,2235700,67.7,100,1,0
95433080,0,2578608,2235700,67.7,100,1,0
95433080,0,2578609,2235700,67.7,100,1,0
95433080,0,2578610,2235700,67.7,100,1,0
95433080,0,2578612,2235700,67.7,100,1,0
95433100,0,2578625,2294054,67.7,200,1,0
95433160,0,2578676,2294054,67.7,100,1,0
95433220,0,2578676,2578735,67.7,300,2,0
95433220,0,2578682,2578735,67.7,600,2,0
95434940,0,2580255,2579899,67.72,100,1,0
95435330,0,2580586,2177243,67.76,100,1,0
95435370,0,2580614,656338,67.77,100,1,0
95435470,0,2579299,2580722,67.71,100,2,0
95437690,0,2579130,2582595,67.7,100,2,0
95437860,0,2582725,2582641,67.74,200,1,0
95437860,0,2582725,2582658,67.74,500,1,0
95437860,0,2582725,2582066,67.75,600,1,0
95440930,0,2583129,2585402,67.71,2000,2,0
95446700,0,2589992,2590313,67.75,600,2,0
95452060,0,2595203,2588679,67.76,400,1,0
95452060,0,2595203,2586807,67.77,200,1,0
95452060,0,2595203,2592427,67.77,100,1,0
95452060,0,2595203,2254502,67.78,200,1,0
95454690,0,2597373,2597004,67.73,100,1,0
95456580,0,2599010,2597956,67.73,300,1,0
95456670,0,2598754,2599072,67.72,900,2,0
95456740,0,2599107,2597956,67.73,400,1,0
95456740,0,2599107,2598861,67.73,100,1,0
95457140,0,2599107,2599677,67.74,100,2,0
95457230,0,2599748,2598961,67.76,500,1,0
95457230,0,2599748,2254502,67.78,100,1,0
95459320,0,2601386,2600890,67.73,100,1,0
95502290,0,2604819,2602326,67.75,100,1,0
95502290,0,2604819,2254502,67.78,100,1,0
