time,oid,oidb,oids,price,volume,flag,ptype
9460238,1658061,0,0,65.33,100,3,2
9460238,1658067,0,0,65.33,200,3,2
9460238,1658005,0,0,65.33,100,3,2
9460251,1658054,0,0,65.33,100,3,2
9460267,1618400,0,0,65.32,300,3,2
9460267,1697969,0,0,65.39,100,2,2
9460278,1585624,0,0,65.81,200,4,2
9460471,1656621,0,0,65.33,500,3,2
9460480,1701527,0,0,65.4,300,2,2
9460493,1701754,0,0,65.39,300,2,2
9460504,1701932,0,0,65.36,500,1,2
9460553,1702925,0,0,65.44,700,2,2
9460705,1705173,0,0,67.0,900,2,2
9460781,628854,0,0,68.0,300,4,2
9460808,1706734,0,0,65.39,600,1,2
9461256,1712946,0,0,65.4,200,2,2
9461267,1690058,0,0,65.34,300,3,2
9461314,1648374,0,0,65.32,400,3,2
9461339,1714139,0,0,65.39,100,1,2
9461791,1716816,0,0,65.39,900,4,2
9461791,1716815,0,0,65.39,400,4,2
9461903,1721664,0,0,65.39,200,2,2
9461910,1721738,0,0,64.9,100,1,2
9461918,1721829,0,0,67.0,300,2,2
9462141,1724297,0,0,69.03,1000,2,2
9462169,1696641,0,0,65.35,600,3,2
9462352,1726553,0,0,65.34,300,1,2
9462360,1726626,0,0,65.35,300,1,2
9462642,1691226,0,0,65.37,300,3,2
9462955,1550619,0,0,65.27,400,3,2
9462966,1733319,0,0,65.38,1000,1,2
9462978,1733411,0,0,65.35,300,1,2
9462980,1733439,0,0,67.15,100,2,2
9463158,1588027,0,0,65.25,2200,3,2
9463188,1735709,0,0,65.39,200,1,2
9463190,1694763,0,0,65.37,100,3,2
9463196,1694952,0,0,65.37,100,3,2
9463202,1735882,0,0,65.39,100,1,2
9463209,1735939,0,0,65.39,100,1,2
9463213,1735993,0,0,65.4,100,2,2
9463229,1736215,0,0,65.4,200,2,2
9463262,1736571,0,0,65.38,400,1,2
9463264,1736582,0,0,67.4,400,2,2
9463429,1738458,0,0,65.4,200,2,2
9463512,1686225,0,0,65.36,100,3,2
9463687,1741256,0,0,65.39,600,1,2
9463735,1691194,0,0,65.36,800,3,2
9463786,1742290,0,0,65.4,300,2,2
9464242,1746837,0,0,65.4,200,2,2
9464247,1746907,0,0,65.37,2600,2,2
9464247,1746914,0,0,65.4,100,2,2
9464247,1746917,0,0,65.4,200,2,2
9464270,852838,0,0,68.8,400,4,2
9464316,1747692,0,0,67.65,100,2,2
9464340,1747963,0,0,65.4,100,2,2
9464345,1748033,0,0,65.37,300,2,2
9464502,1749837,0,0,65.37,200,2,2
9464513,1749965,0,0,65.37,800,1,2
9464513,1749965,0,0,65.37,800,3,2
9464519,1746914,0,0,65.4,100,4,2
9464534,1750224,0,0,65.37,100,2,2
9464545,1750373,0,0,65.4,1300,1,2
9464797,1753388,0,0,64.51,800,1,2
9464825,1753754,0,0,65.43,300,2,2
9464874,1754199,0,0,65.4,100,1,2
9465082,1756569,0,0,65.4,400,2,2
9465096,1756702,0,0,65.36,1000,1,2
9465096,1756703,0,0,65.36,5300,1,2
9465317,1759140,0,0,65.36,100,1,2
9465364,1759697,0,0,65.3,100,1,2
9465610,1762198,0,0,65.37,100,1,2
9465670,1762911,0,0,65.37,200,1,2
9465866,1764993,0,0,65.27,100,1,2
9465873,1765106,0,0,65.37,1000,1,2
9465914,1752342,0,0,65.44,100,4,2
9465916,1765558,0,0,65.39,100,2,2
9465919,1765584,0,0,65.4,100,2,2
9465930,1765666,0,0,65.33,300,1,2
9470204,1768523,0,0,65.25,300,1,2
9470230,1654577,0,0,65.25,200,3,2
9470503,1772871,0,0,65.37,500,1,2
9470659,1775289,0,0,65.4,700,2,2
9470680,1775542,0,0,65.37,700,1,2
9470715,1708550,0,0,64.05,3600,3,2
9470979,1779655,0,0,65.35,500,1,2
9471012,1780101,0,0,65.37,100,2,2
9471045,277757,0,0,64.3,100,3,2
9471217,1782490,0,0,65.44,700,2,2
9471226,1578424,0,0,65.25,200,3,2
9471228,1782594,0,0,67.37,500,2,2
9471239,1782701,0,0,65.37,200,2,2
9471257,1731401,0,0,65.34,300,3,2
9471257,1782941,0,0,65.43,100,2,2
9471285,1783231,0,0,65.37,400,2,2
9471290,1731577,0,0,65.34,300,3,2
9471306,1783446,0,0,65.41,200,2,2
9471308,1726553,0,0,65.34,300,3,2
9471455,1785171,0,0,65.45,100,2,2
9471455,1785175,0,0,65.43,300,1,2
9471470,1781595,0,0,65.48,100,4,2
9471479,1785425,0,0,65.41,300,1,2
9471497,1785621,0,0,68.37,100,2,2
9471512,1785792,0,0,65.45,400,2,2
9471521,1785884,0,0,65.44,100,2,2
9471533,1786023,0,0,65.38,200,1,2
9471546,1489713,0,0,65.64,12200,4,2
9471738,1788544,0,0,65.35,100,2,2
9471744,1788620,0,0,65.44,100,2,2
9471748,1788660,0,0,65.45,100,2,2
9471752,1788691,0,0,65.41,100,2,2
9471752,1788544,0,0,65.35,100,4,2
9471763,1788838,0,0,65.4,100,2,2
9471773,1781964,0,0,65.46,100,4,2
9471779,1789038,0,0,65.44,400,2,2
9471819,1789453,0,0,65.35,800,2,2
9472012,1791373,0,0,65.35,200,2,2
9472012,1788838,0,0,65.4,100,4,2
9472012,1791399,0,0,65.35,200,2,2
9472012,1788380,0,0,65.46,100,4,2
9472098,1788660,0,0,65.45,100,4,2
9472109,1792440,0,0,65.35,100,2,2
9472117,1095726,0,0,66.08,700,4,2
9472117,1077195,0,0,66.5,1800,4,2
9472117,1788413,0,0,65.35,1300,4,2
9472123,1077197,0,0,66.5,1600,4,2
9472123,1095727,0,0,66.08,600,4,2
9472123,1077196,0,0,66.5,1600,4,2
9472307,1794679,0,0,65.35,100,2,2
9472344,1264158,0,0,65.0,500,3,2
9472616,1783998,0,0,65.52,200,4,2
9472626,1784154,0,0,65.52,100,4,2
9472839,1800034,0,0,65.35,500,2,2
9473100,1802525,0,0,64.8,1300,1,2
9473163,1636670,0,0,65.32,500,3,2
9473184,1803222,0,0,65.32,600,1,2
9473360,1805097,0,0,65.31,2700,1,2
9473366,1805193,0,0,65.35,1400,1,2
9473372,1805278,0,0,65.35,500,1,2
9473378,995339,0,0,67.68,100,4,2
9473385,1042108,0,0,67.18,100,4,2
9473392,1788620,0,0,65.44,100,4,2
9473479,1806392,0,0,65.35,300,1,2
9473637,1767388,0,0,65.3,200,3,2
9473671,1808539,0,0,65.43,900,2,2
9473755,1809428,0,0,65.36,800,2,2
9473938,1811399,0,0,65.35,100,2,2
9474012,1812097,0,0,65.35,100,2,2
9474014,1812123,0,0,65.3,500,1,2
9474275,1814891,0,0,65.34,400,2,2
9474474,1816910,0,0,65.34,300,2,2
9474479,1816956,0,0,65.31,500,1,2
9474489,1745361,0,0,65.23,100,3,2
9474523,1810257,0,0,65.35,100,4,2
9474535,1817521,0,0,65.34,100,2,2
9474781,1819916,0,0,65.3,100,1,2
9474813,1820217,0,0,64.88,300,1,2
9474994,1821896,0,0,65.3,400,1,2
9475011,1822058,0,0,65.35,100,2,2
9475015,1164179,0,0,65.0,100,3,2
9475233,1824225,0,0,65.33,500,1,2
9475257,1824451,0,0,65.21,300,1,2
9475519,1826839,0,0,65.35,100,2,2
9475525,1826901,0,0,67.5,1000,2,2
9475611,1812097,0,0,65.35,100,4,2
9475618,1827638,0,0,65.34,100,2,2
9475629,1827757,0,0,65.34,800,1,2
9475629,1827758,0,0,65.34,7900,1,2
9475790,1829382,0,0,70.2,1000,2,2
9475900,1830409,0,0,65.32,300,1,2
9480062,1832304,0,0,65.35,600,1,2
9480067,1832390,0,0,65.36,100,1,2
9480067,1832408,0,0,65.36,100,1,2
9480067,1832413,0,0,65.36,100,1,2
9480072,1832461,0,0,65.37,100,1,2
9480072,1832465,0,0,65.39,800,2,2
9480097,1832760,0,0,65.39,300,2,2
9480154,1833604,0,0,65.35,2400,1,2
9480154,1833605,0,0,65.35,12500,1,2
9480158,1833633,0,0,65.37,100,2,2
9480176,1833916,0,0,65.34,100,1,2
9480887,1847420,0,0,65.33,400,1,2
9481148,1851508,0,0,65.34,100,1,2
9481179,1851826,0,0,65.34,600,1,2
9481476,1816956,0,0,65.31,500,3,2
9481501,1855448,0,0,65.36,100,1,2
9481510,1855538,0,0,65.37,500,1,2
9481510,1855539,0,0,65.37,500,1,2
9481697,1858356,0,0,65.43,100,1,2
9481708,1858493,0,0,65.43,100,1,2
9481712,1858538,0,0,65.44,100,2,2
9481721,1858655,0,0,65.37,600,1,2
9481730,1858737,0,0,65.43,100,1,2
9481739,1858858,0,0,65.44,100,1,2
9481750,1859044,0,0,65.44,200,1,2
9481785,1859537,0,0,65.49,300,2,2
9481796,1793925,0,0,65.61,11900,4,2
9481798,1804703,0,0,65.31,300,3,2
9481937,1831098,0,0,65.3,200,3,2
9481938,1861209,0,0,65.46,300,1,2
9481938,1861212,0,0,65.46,500,1,2
9481941,1806495,0,0,65.31,300,3,2
9481943,1861272,0,0,65.42,300,1,2
9481943,1861273,0,0,65.61,200,2,2
9481943,1861274,0,0,65.63,200,2,2
9481954,1861408,0,0,65.42,300,1,2
9481961,1178453,0,0,65.0,100,3,2
9481963,1861274,0,0,65.63,200,4,2
9481963,1861273,0,0,65.61,200,4,2
9481963,1861488,0,0,65.65,100,2,2
9481963,1861494,0,0,65.65,100,2,2
9481963,1861488,0,0,65.65,100,4,2
9481963,1861494,0,0,65.65,100,4,2
9481976,1861660,0,0,65.42,300,1,2
9481981,1861714,0,0,65.58,300,1,2
9481984,1821896,0,0,65.3,400,3,2
9481985,1794918,0,0,65.32,300,3,2
9481988,1861779,0,0,65.64,200,2,2
9481988,1861780,0,0,65.64,200,2,2
9481991,1861209,0,0,65.46,300,3,2
9481991,1861212,0,0,65.46,500,3,2
9481991,1861780,0,0,65.64,200,4,2
9481993,1861859,0,0,65.47,300,1,2
9481995,1861885,0,0,65.47,200,1,2
9481998,1861918,0,0,65.58,200,1,2
9482002,1861962,0,0,65.6,200,2,2
9482002,1861779,0,0,65.64,200,4,2
9482008,1862050,0,0,65.58,200,2,2
9482012,1862103,0,0,65.65,200,2,2
9482012,1862107,0,0,65.65,200,2,2
9482012,1862108,0,0,65.63,100,2,2
9482017,1861962,0,0,65.6,200,4,2
9482020,1862297,0,0,65.58,200,2,2
9482057,1862825,0,0,65.33,200,1,2
9482214,1863238,0,0,65.62,200,4,2
9482257,1865257,0,0,65.35,200,1,2
9482263,1865316,0,0,65.64,100,2,2
9482281,1865545,0,0,65.64,200,2,2
9482288,1860085,0,0,65.41,300,3,2
9482294,1859044,0,0,65.44,100,3,2
9482302,1865741,0,0,65.58,1200,2,2
9482313,1865837,0,0,65.5,300,1,2
9482313,1865838,0,0,65.5,500,1,2
9482481,1867733,0,0,65.54,200,1,2
9482490,1867861,0,0,65.54,300,1,2
9482515,1868204,0,0,66.5,100,2,2
9482555,1868577,0,0,68.0,900,2,2
9482763,1870768,0,0,65.35,200,1,2
9482788,1871056,0,0,65.44,200,1,2
9482790,1861885,0,0,65.47,200,3,2
9482832,1860845,0,0,65.42,300,3,2
9482844,1861272,0,0,65.42,300,3,2
9482863,1861408,0,0,65.42,300,3,2
9483078,1874383,0,0,65.35,1000,1,2
9483096,1874527,0,0,65.62,1200,1,2
9483112,1871056,0,0,65.44,200,3,2
9483117,1874775,0,0,65.62,100,2,2
9483117,1874785,0,0,65.62,100,2,2
9483117,1874786,0,0,65.62,100,2,2
9483117,1874791,0,0,65.62,100,2,2
9483117,1874804,0,0,65.62,100,2,2
9483126,1874892,0,0,65.62,100,2,2
9483141,1875050,0,0,65.62,100,2,2
9483141,1875073,0,0,65.62,300,2,2
9483303,1833916,0,0,65.34,100,3,2
9483309,1834100,0,0,65.34,100,3,2
9483309,1834038,0,0,65.34,100,3,2
9483309,1833970,0,0,65.34,100,3,2
9483311,1877038,0,0,69.0,100,2,2
9483340,1865316,0,0,65.64,100,4,2
9483397,1877997,0,0,65.62,100,2,2
9483404,1878085,0,0,67.08,100,2,2
9483567,1879766,0,0,65.2,200,1,2
9483632,1880420,0,0,65.55,500,1,2
9483652,1880623,0,0,65.62,300,2,2
9483657,1880663,0,0,65.62,100,2,2
9483876,1853621,0,0,65.2,100,3,2
9483948,1883914,0,0,65.52,300,1,2
9484180,1886539,0,0,65.62,100,1,2
9484200,1886710,0,0,65.62,300,1,2
9484415,1888869,0,0,66.13,200,2,2
9484480,1878915,0,0,65.52,500,3,2
9484480,1878914,0,0,65.52,500,3,2
9484678,1891762,0,0,65.62,100,1,2
9484684,1891793,0,0,65.62,100,1,2
9484713,1892064,0,0,65.62,100,1,2
9484722,1892188,0,0,65.63,100,2,2
9484740,1892367,0,0,65.35,500,1,2
9484912,1883914,0,0,65.52,300,3,2
9484949,1894432,0,0,65.61,300,1,2
9484949,1867861,0,0,65.54,100,3,2
9484974,1894669,0,0,65.6,500,1,2
9485005,1753388,0,0,64.51,800,3,2
9485017,1895045,0,0,65.78,700,2,2
9485021,1895129,0,0,65.78,800,2,2
9485021,1895132,0,0,65.78,600,2,2
9485030,1895195,0,0,65.59,100,1,2
9485207,1823470,0,0,65.33,100,3,2
9485231,1897241,0,0,65.78,200,2,2
9485233,1897246,0,0,65.78,100,2,2
9485281,1897692,0,0,65.75,100,2,2
9485305,1897876,0,0,71.0,2400,2,2
9485471,1895725,0,0,65.78,100,4,2
9485472,1899492,0,0,65.63,700,1,2
9485484,1899568,0,0,65.7,200,2,2
9485538,1900092,0,0,65.63,500,1,2
9485771,1899568,0,0,65.7,100,4,2
9485806,1902583,0,0,65.77,400,2,2
9490309,1897241,0,0,65.78,200,4,2
9490360,1909023,0,0,65.69,100,2,2
9490368,1898461,0,0,65.73,300,4,2
9490368,1898488,0,0,65.73,200,4,2
9490632,1912915,0,0,68.8,100,2,2
9490831,1915286,0,0,65.63,300,1,2
9490914,1916288,0,0,65.62,200,1,2
9491109,1918491,0,0,65.66,100,1,2
9491181,1919285,0,0,65.69,200,2,2
9491415,1921860,0,0,65.63,300,1,2
9491422,1921932,0,0,69.0,600,2,2
9491676,1924875,0,0,65.69,100,2,2
9491698,1925103,0,0,65.69,400,1,2
9491707,1925192,0,0,65.69,100,1,2
9491707,1896192,0,0,65.78,300,4,2
9491707,1896193,0,0,65.78,100,4,2
9491710,1895485,0,0,65.88,200,4,2
9491715,1925280,0,0,65.69,100,1,2
9491717,1895296,0,0,65.77,300,4,2
9491717,1895315,0,0,65.77,200,4,2
9491900,1910114,0,0,65.61,300,3,2
9491935,1927458,0,0,65.69,200,2,2
9491948,1895195,0,0,65.59,100,3,2
9491953,1911158,0,0,65.6,300,3,2
9491963,1927734,0,0,65.68,300,1,2
9491997,1928133,0,0,65.69,300,1,2
9492004,1928197,0,0,65.69,800,2,2
9492177,1930089,0,0,64.05,4600,1,2
9492199,1930299,0,0,65.7,100,2,2
9492238,1930690,0,0,66.0,100,2,2
9492471,1928646,0,0,65.7,100,4,2
9492473,1932998,0,0,65.62,500,1,2
9492729,1935390,0,0,65.62,200,2,2
9492972,1931873,0,0,65.68,100,4,2
9492972,1934414,0,0,65.65,100,4,2
9493012,1928261,0,0,65.7,100,4,2
9493012,1938148,0,0,65.68,100,2,2
9493020,1938233,0,0,65.57,100,2,2
9493026,1938305,0,0,65.35,100,1,2
9493043,1640272,0,0,64.5,100,3,2
9493064,1902583,0,0,65.77,400,4,2
9493268,1930299,0,0,65.7,100,4,2
9493287,1940996,0,0,67.4,100,2,2
9493319,1941320,0,0,65.6,100,2,2
9493337,1941521,0,0,65.0,200,1,2
9493533,1943313,0,0,65.54,200,2,2
9493595,1943954,0,0,65.78,12000,2,2
9493629,1944288,0,0,65.6,300,1,2
9493807,1946021,0,0,65.45,100,1,2
9493807,1946033,0,0,67.35,200,2,2
9493885,1946828,0,0,65.52,300,1,2
9494091,1128407,0,0,67.4,200,4,2
9494156,1328780,0,0,68.2,600,4,2
9494422,1951741,0,0,65.5,300,1,2
9494663,1954238,0,0,65.6,300,2,2
9494871,1956435,0,0,67.52,100,2,2
9494934,1516615,0,0,64.75,200,3,2
9495144,1930690,0,0,66.0,100,4,2
9495165,1959168,0,0,67.6,100,2,2
9495169,1949429,0,0,65.67,200,4,2
9495171,1949417,0,0,65.67,100,4,2
9495171,1949430,0,0,65.67,100,4,2
9495171,1949432,0,0,65.67,100,4,2
9495192,1949595,0,0,65.67,100,4,2
9495196,1949620,0,0,65.67,100,4,2
9495196,1949630,0,0,65.67,100,4,2
9495196,1949632,0,0,65.67,100,4,2
9495210,1949780,0,0,65.67,100,4,2
9495223,1959684,0,0,65.59,300,1,2
9495239,1959838,0,0,65.59,200,2,2
9495239,1959839,0,0,65.59,100,2,2
9495239,1959841,0,0,65.59,300,2,2
9495239,1959857,0,0,65.59,300,2,2
9495241,1959886,0,0,65.59,200,2,2
9495243,1959895,0,0,65.59,100,2,2
9495245,1959921,0,0,65.59,300,2,2
9495398,1961237,0,0,65.59,100,2,2
9495424,1961482,0,0,65.59,100,2,2
9495470,1961904,0,0,65.47,300,1,2
9495472,1951852,0,0,65.6,100,4,2
9495483,1961980,0,0,65.59,100,2,2
9495489,1962073,0,0,65.46,500,1,2
9495664,1963641,0,0,65.59,100,2,2
9495666,1963671,0,0,65.59,100,2,2
9495707,1964024,0,0,65.52,1000,2,2
9495935,1966197,0,0,65.49,100,2,2
9495966,1961482,0,0,65.59,100,4,2
9495972,1960506,0,0,65.59,100,4,2
9495972,1963671,0,0,65.59,100,4,2
9495972,1963641,0,0,65.59,100,4,2
9500018,1961980,0,0,65.59,100,4,2
9500234,1969877,0,0,65.49,200,2,2
9500234,1969884,0,0,65.48,300,1,2
9500242,1959839,0,0,65.59,100,4,2
9500242,1959841,0,0,65.59,300,4,2
9500247,1959895,0,0,65.59,100,4,2
9500494,1973672,0,0,68.0,200,2,2
9500539,1974357,0,0,65.5,100,2,2
9500734,1977334,0,0,66.99,10000,2,2
9500816,1978496,0,0,65.49,200,2,2
9500834,1978734,0,0,65.49,100,2,2
9501340,1985007,0,0,64.64,100,1,2
9501353,1985126,0,0,65.46,300,1,2
9501383,1985420,0,0,67.5,100,2,2
9501886,1991030,0,0,65.48,300,1,2
9501919,1991381,0,0,65.19,800,1,2
9502205,1969884,0,0,65.48,300,3,2
9502390,1996378,0,0,65.68,500,2,2
9502428,1996772,0,0,65.48,300,1,2
9502649,1998876,0,0,65.5,100,1,2
9502962,2001488,0,0,65.5,700,1,2
9502993,2001739,0,0,65.47,500,1,2
9503011,2001910,0,0,65.51,100,2,2
9503195,2003680,0,0,65.47,200,1,2
9503228,2004062,0,0,65.51,100,1,2
9503509,1985787,0,0,65.48,100,3,2
9503798,1985126,0,0,65.46,300,3,2
9503829,1030526,0,0,71.89,200,4,2
9503986,1962073,0,0,65.46,500,3,2
9504022,2012727,0,0,65.5,600,1,2
9504028,2012782,0,0,65.53,100,1,2
9504053,1337949,0,0,64.8,500,3,2
9504325,2004062,0,0,65.51,100,3,2
9504329,2016149,0,0,65.53,100,2,2
9504635,2019263,0,0,66.5,100,2,2
9504824,1988722,0,0,65.49,100,3,2
9504830,1988916,0,0,65.49,100,3,2
9504830,1988723,0,0,65.49,100,3,2
9504835,1989086,0,0,65.49,100,3,2
9505064,1065791,0,0,67.38,200,4,2
9505119,2024229,0,0,65.5,200,1,2
9505364,2026579,0,0,65.47,1000,1,2
9505447,2027266,0,0,65.46,300,1,2
9505640,1483419,0,0,64.0,600,3,2
9505642,2029320,0,0,65.5,100,2,2
9505698,2029807,0,0,65.47,600,1,2
9505700,2029828,0,0,65.55,100,2,2
9505721,1938305,0,0,65.35,100,3,2
9505976,2032269,0,0,65.52,1000,2,2
9505989,1391199,0,0,65.0,500,3,2
9510179,2034605,0,0,65.5,100,1,2
9510211,2020176,0,0,65.53,100,4,2
9510218,2035097,0,0,65.5,100,2,2
9510510,2035097,0,0,65.5,100,4,2
9510510,1929109,0,0,65.68,900,4,2
9510687,2041520,0,0,65.52,200,2,2
9510698,2041700,0,0,65.5,300,2,2
9510720,2041994,0,0,65.45,100,1,2
9510786,2042899,0,0,65.5,800,2,2
9510803,2043090,0,0,65.5,700,2,2
9511012,2045383,0,0,66.15,800,2,2
9511239,2047777,0,0,65.48,100,2,2
9511261,2047958,0,0,65.53,200,2,2
9511493,2050242,0,0,65.49,100,1,2
9511506,2050354,0,0,65.5,900,1,2
9511506,268892,0,0,64.51,100,3,2
9511515,2050487,0,0,65.0,500,1,2
9511608,2051445,0,0,65.5,100,1,2
9511788,2053168,0,0,67.0,100,2,2
9511834,2053611,0,0,65.32,300,1,2
9512045,2055619,0,0,64.85,200,1,2
9512343,2058517,0,0,65.52,100,2,2
9512395,2059147,0,0,67.3,500,2,2
9512611,2055207,0,0,65.52,700,4,2
9512616,2061545,0,0,65.5,100,2,2
9512855,2064144,0,0,65.47,300,1,2
9512891,2064417,0,0,65.28,200,1,2
9512903,2064521,0,0,65.49,300,2,2
9512903,2064522,0,0,65.52,700,2,2
9512928,2064818,0,0,68.0,300,2,2
9513142,2066925,0,0,65.5,100,1,2
9513149,2066973,0,0,65.5,100,1,2
9513163,2067059,0,0,65.5,100,1,2
9513180,2067239,0,0,65.5,100,1,2
9513205,2064522,0,0,65.52,700,4,2
9513212,2067503,0,0,65.6,100,2,2
9513230,2067707,0,0,65.51,100,2,2
9513424,2069707,0,0,65.69,400,2,2
9513424,2069709,0,0,66.0,400,2,2
9513432,2069799,0,0,65.66,500,2,2
9513432,2069802,0,0,66.29,400,2,2
9513432,2069803,0,0,66.74,500,2,2
9513432,2069804,0,0,66.51,500,2,2
9513472,2058517,0,0,65.52,100,4,2
9513670,2072261,0,0,65.2,200,1,2
9513696,2072595,0,0,65.48,600,1,2
9513769,2073230,0,0,65.11,300,1,2
9513942,2075092,0,0,65.46,300,1,2
9513964,2075299,0,0,66.0,100,2,2
9513995,2075667,0,0,65.49,400,2,2
9514029,2075991,0,0,65.44,200,1,2
9514225,2074896,0,0,65.51,100,4,2
9514239,2077701,0,0,64.9,100,1,2
9514239,2077721,0,0,65.49,100,2,2
9514472,2073991,0,0,65.51,100,4,2
9514472,2067707,0,0,65.51,100,4,2
9514475,2079863,0,0,65.49,100,2,2
9514499,2080053,0,0,65.44,500,1,2
9514544,2080422,0,0,65.49,100,2,2
9514815,2083108,0,0,65.8,100,2,2
9514857,2083538,0,0,65.43,300,1,2
9515011,2084896,0,0,65.49,100,2,2
9515011,2084901,0,0,65.46,100,2,2
9515018,2084965,0,0,65.49,400,2,2
9515018,2084971,0,0,65.48,800,2,2
9515070,2085456,0,0,65.49,100,2,2
9515307,1955088,0,0,65.6,100,4,2
9515307,1955131,0,0,65.61,100,4,2
9515307,1955094,0,0,65.61,100,4,2
9515307,1955093,0,0,65.6,100,4,2
9515307,1955128,0,0,65.6,100,4,2
9515311,1955155,0,0,65.6,100,4,2
9515311,1955157,0,0,65.61,200,4,2
9515311,1955099,0,0,65.6,100,4,2
9515311,1955102,0,0,65.6,100,4,2
9515311,2084896,0,0,65.49,100,4,2
9515311,2084587,0,0,65.49,100,4,2
9515314,1955160,0,0,65.6,100,4,2
9515324,2077178,0,0,65.51,200,4,2
9515324,2041520,0,0,65.52,200,4,2
9515324,1955382,0,0,65.6,100,4,2
9515328,2087755,0,0,65.45,100,2,2
9515328,2087758,0,0,65.45,100,2,2
9515330,1955415,0,0,65.61,100,4,2
9515333,2087808,0,0,65.44,200,2,2
9515333,2087809,0,0,65.45,100,2,2
9515337,2087830,0,0,65.44,100,2,2
9515346,2087934,0,0,65.44,600,2,2
9515354,2088009,0,0,65.43,300,1,2
9515379,2088188,0,0,65.44,100,2,2
9515382,2088203,0,0,65.49,100,2,2
9515403,2088379,0,0,65.41,300,1,2
9515540,2089547,0,0,65.42,900,2,2
9515608,2090046,0,0,65.43,100,2,2
9515608,2090047,0,0,65.42,100,2,2
9515621,2090183,0,0,65.42,200,2,2
9515625,2090232,0,0,65.42,200,2,2
9515829,2086089,0,0,65.47,100,4,2
9515832,2091970,0,0,67.0,100,2,2
9515913,2092580,0,0,65.43,100,2,2
9520083,2094244,0,0,65.43,100,2,2
9520140,2094892,0,0,65.42,200,2,2
9520176,2095315,0,0,65.41,600,2,2
9520180,2095401,0,0,65.42,100,2,2
9520385,2097817,0,0,65.39,500,2,2
9520385,2097818,0,0,65.39,500,2,2
9520387,2097835,0,0,65.41,100,2,2
9520425,2098347,0,0,65.41,100,2,2
9520471,2090232,0,0,65.42,200,4,2
9520646,2100993,0,0,65.77,11700,2,2
9520669,1835264,0,0,65.31,200,3,2
9520683,2098347,0,0,65.41,100,4,2
9520706,2101716,0,0,65.38,100,2,2
9520727,2101985,0,0,65.39,100,2,2
9520892,2087934,0,0,65.44,600,4,2
9520910,2104051,0,0,65.36,100,2,2
9520933,2104290,0,0,65.36,600,2,2
9520953,2104513,0,0,65.36,400,2,2
9520971,2104716,0,0,65.35,300,1,2
9520971,2096401,0,0,65.41,200,4,2
9520971,2099365,0,0,65.38,200,4,2
9521189,2095315,0,0,65.41,600,4,2
9521199,2106964,0,0,65.37,100,2,2
9521212,2107100,0,0,65.36,800,2,2
9521250,2107414,0,0,65.4,100,2,2
9521257,2065257,0,0,65.51,700,4,2
9521275,2107635,0,0,65.35,300,1,2
9521429,2109035,0,0,65.36,100,2,2
9521433,2083775,0,0,65.49,300,4,2
9521443,2109141,0,0,65.34,300,1,2
9521471,2103567,0,0,65.37,200,4,2
9521491,2107414,0,0,65.4,100,4,2
9521498,2109693,0,0,65.33,500,1,2
9521510,2089547,0,0,65.42,300,4,2
9521531,2110050,0,0,65.36,100,2,2
9521716,2111766,0,0,63.0,100,1,2
9521735,2111940,0,0,65.36,200,1,2
9521777,2112340,0,0,65.36,1000,2,2
9521783,2112414,0,0,65.36,100,2,2
9521801,2101985,0,0,65.39,100,4,2
9521807,2106964,0,0,65.37,100,4,2
9521829,2097817,0,0,65.39,200,4,2
9521985,2114422,0,0,65.33,300,1,2
9521998,2114609,0,0,65.28,600,1,2
9522009,2114702,0,0,65.35,100,2,2
9522013,2114717,0,0,65.35,300,2,2
9522013,2114732,0,0,65.35,100,2,2
9522017,2114749,0,0,65.35,500,2,2
9522021,2114790,0,0,65.35,200,2,2
9522062,2113149,0,0,65.36,100,4,2
9522075,2114309,0,0,65.36,100,4,2
9522079,2115299,0,0,65.35,200,2,2
9522088,2115362,0,0,65.35,100,2,2
9522100,2007396,0,0,65.59,300,4,2
9522100,2084965,0,0,65.49,400,4,2
9522100,2099857,0,0,65.6,100,4,2
9522108,2115537,0,0,65.35,1200,2,2
9522108,2115538,0,0,65.49,300,2,2
9522228,2116763,0,0,65.36,100,2,2
9522287,2117284,0,0,65.35,600,2,2
9522289,2117316,0,0,65.34,100,2,2
9522291,2117331,0,0,65.34,100,2,2
9522294,2117364,0,0,65.34,100,2,2
9522307,2117331,0,0,65.34,100,4,2
9522307,2117316,0,0,65.34,100,4,2
9522309,2117364,0,0,65.34,100,4,2
9522316,2114732,0,0,65.35,100,4,2
9522325,2115362,0,0,65.35,100,4,2
9522337,2117745,0,0,65.34,100,2,2
9522344,2117805,0,0,65.33,1900,2,2
9522346,2117817,0,0,65.33,1100,2,2
9522350,2117861,0,0,65.35,500,2,2
9522512,2119252,0,0,65.33,100,2,2
9522522,2119360,0,0,65.33,100,2,2
9522564,2119686,0,0,65.3,1400,2,2
9522564,2119687,0,0,65.3,100,2,2
9522564,2119689,0,0,65.3,400,2,2
9522564,2119690,0,0,65.3,100,2,2
9522564,2119692,0,0,65.3,100,2,2
9522567,2119736,0,0,65.3,100,2,2
9522567,2119739,0,0,65.3,100,2,2
9522567,2119740,0,0,65.3,100,2,2
9522570,2119755,0,0,65.3,300,2,2
9522570,2119756,0,0,65.31,100,2,2
9522570,2118004,0,0,65.34,100,4,2
9522570,2119760,0,0,65.3,1000,2,2
