time,oid,oidb,oids,price,volume,flag,ptype
100431710,3163015,0,0,65.49,100,3,2
100432000,0,3165778,3151613,65.51,100,1,0
100432100,3096592,0,0,65.41,100,3,2
100434850,3166622,0,0,65.49,100,3,2
100436740,3169648,0,0,73.06,300,2,2
100442190,0,3160375,3174384,65.49,100,2,0
100445660,3177135,0,0,65.44,200,1,2
100445960,3177428,0,0,65.49,100,1,2
100448440,0,3160375,3179513,65.49,100,2,0
100448720,3179752,0,0,65.49,100,1,2
100455870,3185435,0,0,65.49,100,1,2
100456020,0,3160375,3185555,65.49,400,2,0
100456020,0,3166712,3185555,65.49,100,2,0
100456140,0,3185435,3185633,65.49,100,2,0
100456260,3185766,0,0,65.5,300,1,2
100456440,3076743,0,0,65.39,100,3,2
100456790,3186266,0,0,65.0,100,1,2
100458320,0,3143959,3187444,65.47,100,2,0
100458740,3187743,0,0,65.49,100,2,2
100458880,0,3143959,3187850,65.47,100,2,0
100458930,0,3124019,3187883,65.45,100,2,0
100458960,0,3124019,3187901,65.45,100,2,0
100458970,3121393,0,0,65.4,100,3,2
100459120,3188001,0,0,65.47,100,2,2
100459300,3075618,0,0,65.38,100,3,2
100501110,3189818,0,0,65.47,200,2,2
100501110,3189819,0,0,65.47,200,2,2
100501350,3189204,0,0,65.37,100,3,2
100501380,3190061,0,0,65.35,100,1,2
100501810,3190458,0,0,65.46,200,2,2
100501880,3190540,0,0,65.46,100,2,2
100501890,0,3124019,3190569,65.45,100,2,0
100501950,3187743,0,0,65.49,100,4,2
100501990,0,3124019,3190653,65.45,100,2,0
100502010,3178190,0,0,65.55,100,4,2
100502010,0,3124019,3190659,65.45,100,2,0
100502010,0,3131641,3190669,65.45,300,2,0
100502010,0,3131641,3190670,65.45,200,2,0
100502010,0,3131641,3190677,65.45,700,2,0
100502020,0,3131641,3190694,65.45,100,2,0
100502070,3187212,0,0,65.49,100,4,2
100504030,3192962,0,0,65.45,100,2,2
100504030,3192963,0,0,65.45,100,2,2
100504030,3192964,0,0,65.45,100,2,2
100504030,3192968,0,0,65.45,100,2,2
100504030,3192969,0,0,65.45,100,2,2
100504030,0,3155279,3192961,65.45,100,2,0
100504050,3192982,0,0,65.45,100,2,2
100504050,3192983,0,0,65.45,100,2,2
100504070,3193000,0,0,65.45,100,2,2
100504070,3193002,0,0,65.45,100,2,2
100504070,3193005,0,0,65.45,100,2,2
100504070,3193008,0,0,65.45,100,2,2
100504730,3193719,0,0,65.47,800,2,2
100504830,0,3119185,3193854,65.44,100,2,0
100504830,0,3139389,3193858,65.44,100,2,0
100504830,0,3139389,3193859,65.44,100,2,0
100504830,0,3139389,3193860,65.44,100,2,0
100504830,0,3139389,3193863,65.44,100,2,0
100504850,0,3139389,3193864,65.44,100,2,0
100504850,0,3139389,3193882,65.44,100,2,0
100506960,0,3068369,3195995,65.43,200,2,0
100506960,0,3072141,3195995,65.43,200,2,0
100507000,2880335,0,0,65.58,300,4,2
100507060,0,3196113,3194818,65.44,100,1,0
100507060,0,3196113,3192962,65.45,100,1,0
100507060,0,3196113,3192963,65.45,100,1,0
100507060,0,3196113,3192964,65.45,100,1,0
100507060,0,3196113,3192968,65.45,100,1,0
100507060,0,3196113,3192969,65.45,100,1,0
100507060,0,3196113,3192982,65.45,100,1,0
100507060,0,3196113,3192983,65.45,100,1,0
100507060,0,3196113,3193000,65.45,100,1,0
100507060,0,3196113,3193002,65.45,100,1,0
100507060,0,3196113,3193005,65.45,100,1,0
100507060,0,3196113,3193008,65.45,100,1,0
100507060,3196113,0,0,65.45,1900,1,2
100509460,3186772,0,0,65.49,100,4,2
100512110,3188001,0,0,65.47,100,4,2
100512220,0,3196113,3201837,65.45,200,2,0
100512220,0,3196113,3201845,65.45,200,2,0
100512560,0,3196113,3202245,65.45,100,2,0
100515110,0,3074794,3204975,65.43,200,2,0
100515110,0,3080700,3204978,65.43,200,2,0
100515650,0,3205636,3203530,65.44,100,1,0
100515650,0,3205636,3190458,65.46,100,1,0
100517460,3207442,0,0,65.44,200,1,2
100522600,3212012,0,0,65.46,100,2,2
100523060,3212388,0,0,65.46,100,2,2
100523190,0,3207442,3212510,65.44,200,2,0
100523190,0,3086933,3212510,65.43,600,2,0
100523210,0,3086933,3212528,65.43,100,2,0
100523510,3212756,0,0,65.42,400,1,2
100523760,3212924,0,0,65.44,100,2,2
100526410,0,3086933,3214867,65.43,100,2,0
100531320,3218356,0,0,65.43,100,1,2
100531420,3218469,0,0,63.92,1000,1,2
100531650,3096170,0,0,65.69,100,4,2
100533310,0,3086933,3220266,65.43,100,2,0
100533990,3220776,0,0,65.44,800,1,2
100539110,3225965,0,0,65.4,300,1,2
100539370,0,3220776,3226165,65.44,100,2,0
100539840,3226651,0,0,65.9,300,2,2
100544290,3173999,0,0,65.55,100,4,2
100544830,0,3220776,3231398,65.44,100,2,0
100545240,3231811,0,0,65.45,100,2,2
100547360,0,3220776,3234338,65.44,500,2,0
100547360,0,3224796,3234338,65.44,100,2,0
100549850,3236523,0,0,65.44,100,2,2
100550010,0,3236679,3236523,65.44,100,1,0
100550010,3236679,0,0,65.44,100,1,2
100550230,3236939,0,0,65.44,200,1,2
100552920,3239266,0,0,65.45,100,2,2
100553500,0,3236939,3239896,65.44,100,2,0
100555820,3241813,0,0,65.41,200,1,2
100555870,3241841,0,0,65.45,100,2,2
100558140,3243797,0,0,65.43,200,1,2
100558520,3244153,0,0,65.44,200,1,2
100600540,3245756,0,0,65.38,100,1,2
100603300,0,3244153,3248801,65.44,200,2,0
100603300,0,3246551,3248801,65.44,200,2,0
100603300,3248801,0,0,65.44,1600,2,2
100603580,3249044,0,0,67.07,900,2,2
100603750,3246349,0,0,65.39,100,3,2
100603920,0,3086933,3249375,65.43,200,2,0
100606600,0,3086933,3251937,65.43,100,2,0
100611220,2812984,0,0,65.69,200,4,2
100611410,0,3086933,3255633,65.43,200,2,0
100611990,3256072,0,0,65.44,400,2,2
100614380,3258108,0,0,65.7,200,2,2
100614490,0,3086933,3258185,65.43,100,2,0
100616870,3259861,0,0,65.44,100,2,2
100617450,0,3086933,3260332,65.43,200,2,0
100619850,3262147,0,0,65.44,100,2,2
100622210,0,3263932,3248801,65.44,100,1,0
100625020,3265794,0,0,64.51,100,1,2
100628000,0,3267979,3248801,65.44,100,1,0
100628180,3268109,0,0,65.44,100,2,2
100630040,3269394,0,0,65.38,100,1,2
100633400,3272049,0,0,65.35,100,1,2
100633650,3272219,0,0,65.4,100,1,2
100638470,0,3276115,3248801,65.44,100,1,0
100638690,3276268,0,0,65.06,100,1,2
100641860,0,3279055,3248801,65.44,100,1,0
100643860,3175572,0,0,65.58,100,4,2
100646660,3282900,0,0,66.7,100,2,2
100647350,0,3086933,3283412,65.43,100,2,0
100652790,3287335,0,0,65.43,1000,1,2
100700370,0,3086933,3293278,65.43,200,2,0
100700700,3293537,0,0,65.43,100,1,2
100700830,3293637,0,0,64.4,100,1,2
100702390,0,3295337,3190458,65.46,100,1,0
100702750,0,3295615,3190943,65.46,100,1,0
100702750,0,3295618,3190963,65.46,100,1,0
100702750,0,3295618,3212012,65.46,100,1,0
100702750,3295618,0,0,65.46,200,1,2
100702890,3295739,0,0,65.46,100,1,2
100709040,3301509,0,0,65.54,200,2,2
100711500,3303787,0,0,65.45,100,1,2
100714110,0,3305619,3300280,65.54,100,1,0
100714110,0,3305619,3301509,65.54,100,1,0
100717310,0,3295618,3308099,65.46,200,2,0
100717310,0,3295739,3308099,65.46,100,2,0
100717310,0,3303787,3308099,65.45,100,2,0
100718940,0,3309397,3301509,65.54,100,1,0
100718940,3309397,0,0,65.54,200,1,2
100721480,3311360,0,0,65.6,100,2,2
100724150,3313397,0,0,65.44,500,1,2
100724230,3297466,0,0,65.43,100,3,2
100724680,3313742,0,0,65.55,200,1,2
100724700,0,3310836,3313761,65.55,100,2,0
100732380,0,3318722,3319281,65.55,100,2,0
100732380,0,3309397,3319281,65.54,200,2,0
100734880,0,3310655,3321297,65.54,100,2,0
100734930,3321361,0,0,65.45,500,1,2
100734970,3321411,0,0,65.46,1200,1,2
100734990,3321423,0,0,65.44,200,1,2
100735860,3322009,0,0,65.47,500,1,2
100735940,3322069,0,0,65.48,1200,1,2
100735940,3321411,0,0,65.46,1200,3,2
100741400,3008001,0,0,65.41,100,3,2
100743920,3328002,0,0,65.43,100,1,2
100744230,3328264,0,0,65.53,300,1,2
100745900,3225264,0,0,65.43,200,3,2
100752280,3334211,0,0,66.42,200,2,2
100802810,3342414,0,0,65.61,2500,2,2
100802900,0,3330316,3342478,65.54,100,2,0
100802940,3322231,0,0,65.49,100,3,2
100803050,0,3342664,3336765,65.61,100,1,0
100803050,0,3342664,3342414,65.61,100,1,0
100804820,3330329,0,0,65.67,700,4,2
100804860,0,3344327,3342414,65.61,100,1,0
100809920,0,3328264,3348890,65.53,100,2,0
100810490,3343498,0,0,65.48,100,3,2
100812930,3351722,0,0,65.5,300,1,2
100812980,3351792,0,0,65.09,100,1,2
100821180,3358603,0,0,65.55,400,1,2
100823520,3360270,0,0,67.3,200,2,2
100824400,0,3358603,3360836,65.55,200,2,0
100824480,3360935,0,0,65.53,500,1,2
100824690,0,3358603,3361092,65.55,100,2,0
100824690,0,3328264,3361092,65.53,100,2,0
100824690,0,3360935,3361092,65.53,500,2,0
100824690,3361092,0,0,65.52,1600,2,2
100826080,0,3330665,3362401,65.5,100,2,0
100826230,0,3330665,3362639,65.5,100,2,0
100829320,3321011,0,0,65.67,200,4,2
100831860,0,3330665,3367268,65.5,100,2,0
100831860,0,3351722,3367271,65.5,100,2,0
100831930,3322009,0,0,65.47,500,3,2
100831930,3321361,0,0,65.45,500,3,2
100832000,0,3367393,3361092,65.52,100,1,0
100832230,3367594,0,0,65.5,100,1,2
100832250,3361092,0,0,65.52,1500,4,2
100834310,3369291,0,0,65.52,400,1,2
100834310,0,3369291,3365978,65.52,100,1,0
100834440,3369392,0,0,65.64,500,2,2
100834820,3369747,0,0,65.52,200,2,2
100834820,0,3369291,3369745,65.52,100,2,0
100834820,0,3369291,3369746,65.52,200,2,0
100834820,0,3369291,3369747,65.52,100,2,0
100834900,3369795,0,0,65.52,100,2,2
100835030,3294099,0,0,65.41,100,3,2
100835030,3294752,0,0,65.42,100,3,2
100835120,0,3367594,3370000,65.5,100,2,0
100835450,3321423,0,0,65.44,200,3,2
100837130,3371553,0,0,65.86,200,2,2
100837420,3371795,0,0,65.52,100,2,2
100837970,2785940,0,0,66.1,500,4,2
100838040,3372429,0,0,65.45,300,1,2
100840820,3369747,0,0,65.52,200,4,2
100848390,3326680,0,0,65.43,1100,3,2
100848560,3380413,0,0,65.0,200,1,2
100851230,3382556,0,0,65.45,100,1,2
100851690,0,3382556,3382857,65.45,100,2,0
100851690,0,3308583,3382857,65.44,800,2,0
100851690,0,3313397,3382857,65.44,500,2,0
100851690,0,3086933,3382857,65.43,100,2,0
100855840,0,3385260,3385952,65.52,200,2,0
100855860,0,3385260,3385959,65.52,100,2,0
100855870,3385968,0,0,65.52,300,2,2
100855900,3385992,0,0,65.52,100,2,2
100855940,3386029,0,0,65.52,100,2,2
100859060,3388435,0,0,65.44,100,1,2
100901360,3390862,0,0,65.42,100,1,2
100902000,0,3391418,3385968,65.52,100,1,0
100902510,3391985,0,0,65.43,100,1,2
100904630,3388435,0,0,65.44,100,3,2
100912250,3400839,0,0,65.43,200,1,2
100912920,3401379,0,0,65.44,1100,1,2
100915610,3403719,0,0,65.44,200,1,2
100915800,3403861,0,0,65.51,100,1,2
100915800,0,3403861,3397849,65.51,100,1,0
100917790,0,3403861,3405374,65.51,100,2,0
100922910,3409494,0,0,65.46,100,1,2
100925910,0,3409447,3411865,65.52,100,2,0
100925930,3411880,0,0,65.52,100,2,2
100929350,3414440,0,0,65.46,100,1,2
100931340,3416044,0,0,65.52,100,1,2
100931340,0,3416044,3411880,65.52,100,1,0
100931840,0,3416044,3416484,65.52,100,2,0
100933990,3418480,0,0,69.0,100,2,2
100934690,3419113,0,0,72.8,300,2,2
100947810,3429223,0,0,65.45,200,1,2
100948130,0,3391750,3429456,65.45,100,2,0
100949820,3430783,0,0,65.44,200,1,2
100952660,3329012,0,0,65.43,700,3,2
100952860,3433267,0,0,65.64,100,2,2
100953150,3433444,0,0,65.45,800,1,2
100957900,0,3436573,3436768,65.66,100,2,0
100957900,3436760,0,0,65.48,1200,1,2
100957900,3436765,0,0,65.46,100,1,2
100957900,3436767,0,0,65.46,500,1,2
100957940,0,3436573,3436807,65.66,100,2,0
100957940,0,3436573,3436808,65.66,100,2,0
100957940,0,3436573,3436810,65.66,200,2,0
100958140,3436760,0,0,65.48,1200,3,2
100958140,3436765,0,0,65.46,100,3,2
100958180,0,3436573,3436985,65.66,100,2,0
100958340,0,3436573,3437111,65.66,500,2,0
100958360,0,3436573,3437116,65.66,100,2,0
100958380,0,3436573,3437134,65.66,600,2,0
100958470,0,3436573,3437322,65.66,400,2,0
100958470,3437322,0,0,65.66,200,2,2
100958630,3437424,0,0,65.5,1200,1,2
100958650,3437432,0,0,65.69,500,2,2
100958710,3437498,0,0,65.46,200,1,2
100958730,3390862,0,0,65.42,100,3,2
100958820,3437625,0,0,65.66,700,2,2
100958890,3437424,0,0,65.5,1200,3,2
100958890,3437707,0,0,65.51,500,1,2
100958910,3437740,0,0,65.53,700,1,2
101001040,3439436,0,0,65.53,100,1,2
101001510,3439879,0,0,65.49,100,1,2
101003420,3441854,0,0,65.44,100,1,2
101003500,3441951,0,0,66.19,1000,2,2
101003900,3442351,0,0,65.8,1200,2,2
101006240,3445054,0,0,65.0,100,1,2
101006800,3439879,0,0,65.49,100,3,2
101006800,3441022,0,0,65.5,100,3,2
101009300,3448636,0,0,65.64,500,2,2
101009330,3448674,0,0,65.65,500,2,2
101009750,3437322,0,0,65.66,100,4,2
101014210,3453246,0,0,65.54,200,1,2
101015020,3453874,0,0,65.53,200,1,2
101017600,0,3456468,3448636,65.64,100,1,0
101017880,0,3456665,3448636,65.64,400,1,0
101017880,3456665,0,0,65.64,600,1,2
101022350,2824709,0,0,65.38,100,3,2
101033390,0,3437740,3469013,65.53,300,2,0
101033400,3469029,0,0,65.64,200,2,2
101036600,0,3436767,3472083,65.46,100,2,0
101036680,3436767,0,0,65.46,300,3,2
101036790,3472273,0,0,65.46,200,2,2
101036890,0,3472384,3472273,65.46,100,1,0
101038970,3474348,0,0,65.63,100,2,2
101039140,0,3429223,3474545,65.45,100,2,0
101039360,0,3433444,3474753,65.45,100,2,0
101041370,3433444,0,0,65.45,500,3,2
101041730,3477374,0,0,65.45,100,2,2
101042230,3445054,0,0,65.0,100,3,2
101042270,3478144,0,0,65.63,200,2,2
101043830,3473323,0,0,65.63,200,4,2
101043830,3474348,0,0,65.63,100,4,2
101043830,3478144,0,0,65.63,200,4,2
101043830,3479545,0,0,65.63,100,4,2
101043890,3480374,0,0,65.45,100,2,2
101043890,3480375,0,0,65.45,100,2,2
101043890,3480377,0,0,65.45,200,2,2
101043890,3480378,0,0,65.45,200,2,2
101046780,3483838,0,0,65.45,200,2,2
101047700,3484775,0,0,65.45,100,2,2
101049600,3486628,0,0,65.45,100,2,2
101050530,0,3487444,3477374,65.45,100,1,0
101052560,3489038,0,0,65.45,400,1,2
101052810,3489223,0,0,65.62,200,2,2
101052850,0,3488013,3489251,65.45,100,2,0
101052900,3489276,0,0,65.61,500,2,2
101052900,3437432,0,0,65.69,500,4,2
101100680,3494968,0,0,65.44,100,1,2
101102860,0,3495768,3496835,65.45,100,2,0
101103220,3489437,0,0,65.62,100,4,2
101103710,0,3401379,3497604,65.44,100,2,0
101104000,3497858,0,0,65.45,100,2,2
101104010,3497871,0,0,65.45,100,2,2
101105900,3499432,0,0,65.44,600,1,2
101108150,3501028,0,0,65.59,500,4,2
101108150,3489276,0,0,65.61,400,4,2
101108150,3470343,0,0,65.63,500,4,2
101110870,3503254,0,0,65.6,100,2,2
101110940,3476344,0,0,65.63,100,4,2
101111160,3503465,0,0,65.6,100,2,2
101111920,3504019,0,0,64.5,200,1,2
101117180,3507823,0,0,65.6,200,2,2
101119180,3494968,0,0,65.44,100,3,2
101119590,3509814,0,0,65.45,100,1,2
101119680,0,3509814,3509919,65.45,100,2,0
101119770,3510021,0,0,65.45,200,1,2
101136190,3521957,0,0,65.43,100,1,2
101138190,3523331,0,0,65.5,1000,2,2
101138840,0,3523694,3523331,65.5,1000,1,0
101144120,3527038,0,0,65.49,200,1,2
101148650,0,3529779,3529853,65.5,300,2,0
101149220,3530183,0,0,67.1,500,2,2
101149600,3530385,0,0,65.38,300,1,2
101151350,3531440,0,0,65.44,100,1,2
101152340,3532044,0,0,65.4,500,1,2
101154280,3533197,0,0,65.4,200,1,2
101154490,3533302,0,0,65.44,200,1,2
101155260,3531440,0,0,65.44,100,3,2
101200000,3537169,0,0,65.45,800,1,2
101200290,3537347,0,0,65.45,100,1,2
101204870,3520980,0,0,65.6,800,4,2
101205220,3542003,0,0,65.46,100,1,2
101205790,3542003,0,0,65.46,100,3,2
101210370,0,3534666,3546031,65.5,100,2,0
101210370,0,3527038,3546031,65.49,200,2,0
101210780,3537347,0,0,65.45,100,3,2
101210890,3546511,0,0,65.6,100,2,2
101213880,3548797,0,0,65.59,100,2,2
101213900,3548817,0,0,65.59,100,2,2
101213900,3548818,0,0,65.59,100,2,2
101218650,0,3545286,3552402,65.46,100,2,0
101218650,0,3537169,3552402,65.45,100,2,0
101221380,3554383,0,0,65.4,100,1,2
101221860,3554779,0,0,65.5,300,2,2
101224620,3467674,0,0,65.64,100,4,2
101225000,3556937,0,0,65.59,100,2,2
101237700,3565624,0,0,65.0,300,1,2
101240430,3567487,0,0,65.41,100,1,2
101240850,3476266,0,0,65.65,100,4,2
101243690,3567487,0,0,65.41,100,3,2
101251280,0,3537169,3574624,65.45,100,2,0
101251680,3574934,0,0,65.33,200,1,2
101251940,3575116,0,0,65.38,300,1,2
101251970,3575151,0,0,65.58,1000,2,2
101254440,3577041,0,0,65.48,500,1,2
101256520,0,3577041,3578640,65.48,100,2,0
101256520,0,3577041,3578644,65.48,100,2,0
101258890,3580245,0,0,65.49,100,2,2
101302000,0,3582915,3571778,65.49,100,1,0
101302500,3583394,0,0,65.41,100,1,2
101302790,0,3583609,3571779,65.49,100,1,0
101302790,0,3583609,3571780,65.49,100,1,0
101305410,3560824,0,0,65.5,200,4,2
101306980,3583780,0,0,65.42,100,3,2
101307420,3587448,0,0,65.44,100,1,2
101307860,3587776,0,0,65.49,100,2,2
101307860,3571780,0,0,65.49,100,4,2
101307920,3587839,0,0,65.48,100,2,2
101307960,3557538,0,0,65.5,100,4,2
101312740,0,3537169,3591263,65.45,400,2,0
101312740,0,3401379,3591263,65.44,300,2,0
101312740,0,3403719,3591263,65.44,200,2,0
101312740,0,3434639,3591263,65.44,1300,2,0
101312740,0,3441854,3591263,65.44,100,2,0
101312740,0,3489766,3591263,65.44,100,2,0
101312740,0,3491857,3591263,65.44,100,2,0
101312740,0,3499432,3591263,65.44,600,2,0
101312740,0,3524720,3591263,65.44,100,2,0
101312740,0,3533302,3591263,65.44,200,2,0
101312740,0,3587448,3591263,65.44,100,2,0
101312740,0,3086933,3591263,65.43,1200,2,0
101312740,0,3116629,3591263,65.43,100,2,0
101312740,0,3190874,3591263,65.43,100,2,0
101312740,0,3218356,3591263,65.43,100,2,0
101312740,0,3243797,3591263,65.43,200,2,0
101312740,0,3284097,3591263,65.43,3000,2,0
101312740,0,3287335,3591263,65.43,1000,2,0
101312740,0,3292713,3591263,65.43,400,2,0
101312740,0,3293537,3591263,65.43,100,2,0
101312740,0,3297117,3591263,65.43,500,2,0
101312740,0,3297789,3591263,65.43,5000,2,0
101312740,0,3302314,3591263,65.43,200,2,0
101312740,0,3328002,3591263,65.43,100,2,0
101312740,0,3400839,3591263,65.43,200,2,0
101312740,0,3438120,3591263,65.43,500,2,0
101312740,0,3521957,3591263,65.43,100,2,0
101312740,0,790871,3591263,65.42,700,2,0
101312740,0,1802700,3591263,65.41,100,2,0
101312740,0,2455474,3591263,65.41,200,2,0
101312740,0,2961137,3591263,65.41,300,2,0
101312740,0,3024703,3591263,65.41,300,2,0
101312740,0,3044078,3591263,65.41,200,2,0
101312740,0,3104881,3591263,65.41,100,2,0
101312740,0,723859,3591263,65.4,200,2,0
101312740,0,750527,3591263,65.4,100,2,0
101312740,0,804429,3591263,65.4,100,2,0
101312740,0,953995,3591263,65.4,100,2,0
101312740,0,1721180,3591263,65.4,900,2,0
101313090,3591500,0,0,65.45,100,2,2
101313090,3591501,0,0,65.45,100,2,2
101313090,3591502,0,0,65.45,100,2,2
101313130,3591524,0,0,65.45,100,2,2
101313150,3591528,0,0,65.45,100,2,2
101313150,3591530,0,0,65.45,100,2,2
101313150,3591534,0,0,65.45,100,2,2
101320490,0,2404541,3596538,65.4,800,2,0
101320490,0,2932848,3596538,65.4,100,2,0
101320490,0,2970101,3596538,65.4,400,2,0
101320490,0,2970855,3596538,65.4,200,2,0
101321420,0,2970855,3597120,65.4,100,2,0
101321420,0,2978897,3597120,65.4,500,2,0
101321420,0,3022126,3597120,65.4,200,2,0
101321420,0,3139723,3597120,65.4,200,2,0
101321420,0,3168717,3597120,65.4,100,2,0
101321420,0,3225965,3597120,65.4,300,2,0
101321420,0,3255292,3597120,65.4,100,2,0
101321420,0,3272219,3597120,65.4,100,2,0
101321420,0,3366163,3597120,65.4,500,2,0
101321420,0,3404997,3597120,65.4,300,2,0
101321420,0,3532044,3597120,65.4,300,2,0
101325920,3600116,0,0,65.43,100,2,2
101325940,3600133,0,0,65.44,100,2,2
101328840,3594067,0,0,65.44,100,4,2
101328890,3602349,0,0,65.43,100,2,2
101328910,3589963,0,0,65.48,100,4,2
101329650,0,841419,3602825,65.38,500,2,0
101329650,0,875573,3602825,65.38,200,2,0
101329650,0,2913201,3602825,65.38,200,2,0
101329760,3592549,0,0,65.45,200,4,2
101331850,3604322,0,0,65.42,100,2,2
101331920,3592041,0,0,65.45,100,4,2
101331960,3604373,0,0,65.65,200,2,2
101332010,0,3604420,3604322,65.42,100,1,0
101332010,3604425,0,0,64.95,600,1,2
101333940,3605738,0,0,64.98,400,1,2
101334580,3606263,0,0,65.28,400,1,2
101337280,0,3608259,3600116,65.43,100,1,0
101337280,0,3608259,3602349,65.43,100,1,0
101337280,0,3608259,3607554,65.43,200,1,0
101337280,0,3608259,3591987,65.44,100,1,0
101343240,3612333,0,0,65.6,1200,2,2
101343280,3580245,0,0,65.49,100,4,2
101345340,3613781,0,0,64.0,100,1,2
101345800,3614137,0,0,65.36,100,1,2
101347710,3615734,0,0,65.44,100,2,2
101347940,3615899,0,0,65.39,900,1,2
101351010,0,3615899,3618308,65.39,500,2,0
101351060,0,3615899,3618365,65.39,200,2,0
101351260,0,3615899,3618561,65.39,100,2,0
101352950,3619828,0,0,65.39,200,2,2
101355820,3617491,0,0,65.44,200,4,2
101355820,3615734,0,0,65.44,100,4,2
101355840,3592003,0,0,65.44,100,4,2
101355860,3621999,0,0,65.39,100,2,2
101355880,3622006,0,0,65.39,100,2,2
101355880,3622009,0,0,65.39,100,2,2
101355880,3622011,0,0,65.39,200,2,2
101359530,0,3624722,3619828,65.39,200,1,0
101359530,0,3624722,3621999,65.39,100,1,0
101359530,0,3624722,3622006,65.39,100,1,0
101359530,0,3624722,3622009,65.39,100,1,0
101359530,0,3624722,3622011,65.39,200,1,0
101401190,0,2165001,3626157,65.37,100,2,0
101401370,3626325,0,0,65.32,100,1,2
101401710,0,2165001,3626752,65.37,200,2,0
101401930,3626943,0,0,65.43,100,2,2
101403710,3628600,0,0,65.43,1500,2,2
101406490,3629996,0,0,65.28,100,3,2
101407420,3632079,0,0,65.36,300,1,2
101412110,3629793,0,0,65.37,4200,4,2
101414630,0,964431,3638270,65.36,300,2,0
101414630,0,1872343,3638270,65.36,200,2,0
101414630,0,2790741,3638270,65.36,100,2,0
101414630,0,3614137,3638270,65.36,100,2,0
101414630,0,3631008,3638270,65.36,100,2,0
101414630,0,3632079,3638270,65.36,300,2,0
101414630,3638270,0,0,65.36,3100,2,2
101415170,0,3638598,3638270,65.36,900,1,0
101417110,0,3640114,3638270,65.36,100,1,0
101417560,2977600,0,0,65.17,400,3,2
101418320,0,714807,3641314,65.35,100,2,0
101418320,0,2686580,3641314,65.35,100,2,0
101418320,0,2982131,3641314,65.35,100,2,0
101420040,3642725,0,0,65.36,200,2,2
101420500,3643161,0,0,66.0,400,2,2
101423320,3645486,0,0,65.11,100,1,2
101425930,3647391,0,0,65.05,400,1,2
101426430,3647748,0,0,65.35,200,2,2
101433790,0,1991782,3652434,65.34,800,2,0
101433790,0,2977263,3652434,65.34,100,2,0
101433790,0,327097,3652434,65.33,100,2,0
101436670,3654691,0,0,65.35,100,2,2
101437000,0,3102987,3654906,65.33,100,2,0
101437000,0,3574934,3654906,65.33,100,2,0
101437220,3655128,0,0,65.35,200,2,2
101438880,0,2734419,3656573,65.31,200,2,0
101439320,0,2761992,3656986,65.31,100,2,0
101439500,3638270,0,0,65.36,2100,4,2
101446820,0,3663158,3663258,65.31,100,2,0
101446930,3663341,0,0,65.31,100,2,2
101447060,3663471,0,0,65.32,200,2,2
101450030,3665454,0,0,65.31,900,1,2
101452820,3667214,0,0,65.32,100,2,2
101452860,3667242,0,0,65.32,100,2,2
101453150,1936680,0,0,64.92,700,3,2
101457850,0,3664960,3670803,65.31,300,2,0
101457850,0,3665454,3670803,65.31,900,2,0
101457850,0,3668212,3670803,65.31,200,2,0
101457850,3670803,0,0,65.31,700,2,2
101500930,3647748,0,0,65.35,200,4,2
101501160,3656347,0,0,65.32,100,4,2
101501340,0,2218794,3674095,65.3,100,2,0
101501580,3674326,0,0,65.22,100,1,2
101503420,3676280,0,0,65.31,100,2,2
101508830,0,2395719,3681992,65.3,100,2,0
101509280,0,2395719,3682366,65.3,100,2,0
101511440,0,2395719,3684054,65.3,100,2,0
101511470,0,2395719,3684100,65.3,200,2,0
101512060,0,2395719,3684494,65.3,200,2,0
101512190,0,3684569,3671631,65.31,100,1,0
101512190,0,3684569,3671658,65.31,100,1,0
101512190,0,3684569,3671908,65.31,100,1,0
101512190,0,3684569,3676280,65.31,100,1,0
101512190,0,3684569,3677706,65.31,100,1,0
101512190,3684569,0,0,65.31,600,1,2
101519550,3690627,0,0,69.0,100,2,2
101519950,3646024,0,0,65.35,500,4,2
101530780,3699216,0,0,65.18,100,1,2
101530780,3699217,0,0,65.25,200,1,2
101532870,0,2975371,3700799,65.3,100,2,0
101536290,3703201,0,0,65.3,100,1,2
101541230,2805671,0,0,67.1,400,4,2
101543610,0,3709285,3702402,65.31,100,1,0
101543820,3709438,0,0,65.31,100,1,2
101546830,220341,0,0,65.17,200,3,2
101547000,3711772,0,0,65.27,900,1,2
101551680,3715274,0,0,65.31,100,1,2
101552620,3716206,0,0,66.9,700,2,2
101557790,3719988,0,0,67.0,100,2,2
101557850,3720015,0,0,68.0,100,2,2
101559990,3721656,0,0,65.28,100,1,2
101600900,3722351,0,0,65.26,100,1,2
101608820,3728857,0,0,66.39,300,2,2
101610580,3729968,0,0,65.31,900,1,2
101613820,3732135,0,0,65.34,100,2,2
101613820,3732136,0,0,65.34,100,2,2
101613870,3732173,0,0,65.34,100,2,2
101614090,3732348,0,0,65.32,100,1,2
101616810,3734505,0,0,65.33,100,2,2
101616840,3734519,0,0,65.33,100,2,2
101616840,3734530,0,0,65.33,100,2,2
101621350,0,3732348,3737717,65.32,100,2,0
101621560,3737887,0,0,65.34,100,2,2
101627340,3741870,0,0,65.01,100,1,2
101627620,3742018,0,0,65.33,100,2,2
101635380,3722986,0,0,65.35,200,4,2
101635700,3747526,0,0,65.32,200,2,2
101635970,0,3747728,3747526,65.32,100,1,0
