time,oid,oidb,oids,price,volume,flag,ptype
94332640,0,1550199,1549038,69.1,500,1,0
94333410,0,1550995,1549038,69.1,100,1,0
94333410,0,1550995,1549243,69.1,100,1,0
94333460,0,1551050,1549243,69.1,200,1,0
94334650,0,1552085,1549243,69.1,100,1,0
94334740,0,1552173,1549243,69.1,100,1,0
94335430,0,1552761,1549243,69.1,100,1,0
94337520,0,1552762,1554702,69.1,100,2,0
94338450,0,1555561,1548745,69.11,200,1,0
94338460,0,1554383,1555578,69.1,300,2,0
94338460,0,1554737,1555578,69.1,100,2,0
94338470,0,1555598,1555578,69.1,100,1,0
94338510,0,1555654,1555578,69.1,100,1,0
94341430,0,1552838,1558153,69.09,100,2,0
94341530,0,1554907,1558228,69.09,100,2,0
94343500,0,1558479,1559996,69.09,200,2,0
94344010,0,1560458,1560227,69.06,100,1,0
94345640,0,1562091,1548905,69.11,100,1,0
94347980,0,1564594,1557715,69.11,100,1,0
94348480,0,1564943,1565037,69.11,300,2,0
94350290,0,1566963,1565037,69.1,100,1,0
94350450,0,1567117,1567124,69.1,100,2,0
94350450,0,1564549,1567124,69.09,900,2,0
94353310,0,1570024,1555724,69.12,100,1,0
94355070,0,1567531,1572211,69.11,400,2,0
94355240,0,1572369,1564959,69.13,100,1,0
94355370,0,1572501,1564959,69.13,100,1,0
94355500,0,1567590,1572667,69.11,300,2,0
94402020,0,1573155,1579360,69.13,100,2,0
94405770,0,1572290,1583806,69.11,500,2,0
94405960,0,1574790,1584027,69.1,300,2,0
94407750,0,1586341,1584027,69.1,200,1,0
94407750,0,1586341,1584170,69.1,200,1,0
94408770,0,1560953,1587632,69.05,100,2,0
94408770,0,1563232,1587632,69.05,300,2,0
94408770,0,1563269,1587632,69.05,100,2,0
94410650,0,1589527,1588831,69.04,100,1,0
94411770,0,1588099,1590655,69.01,300,2,0
94414450,0,1592447,1593580,69.09,100,2,0
94414550,0,1593728,1590688,69.1,200,1,0
94421760,0,1601148,1593544,69.1,500,1,0
94423460,0,1602725,1584028,69.12,100,1,0
94439760,0,1603636,1619025,69.11,100,2,0
94439780,0,1619050,1584028,69.12,200,1,0
94440500,0,1619050,1619684,69.12,100,2,0
94440650,0,1619802,1619684,69.12,100,1,0
94441040,0,1620113,1578799,69.17,100,1,0
94443410,0,1622523,1613173,69.17,100,1,0
94444170,0,1619802,1623235,69.12,100,2,0
94444170,0,1621491,1623235,69.12,300,2,0
94444170,0,1603636,1623235,69.11,100,2,0
94444170,0,1603647,1623235,69.11,100,2,0
94444170,0,1610811,1623235,69.11,200,2,0
94449250,0,1602857,1628325,69.1,100,2,0
94449780,0,1628818,1628325,69.1,500,1,0
94449780,0,1628823,1628325,69.1,400,1,0
94450010,0,1629022,1628325,69.1,3400,1,0
94450500,0,1629034,1629522,69.06,100,2,0
94451980,0,1630823,1630324,69.1,100,1,0
94454330,0,1631734,1633405,69.15,100,2,0
94455740,0,1634892,1633405,69.15,100,1,0
94455760,0,1630823,1634910,69.12,100,2,0
94501650,0,1630823,1641234,69.12,100,2,0
94503580,0,1630823,1643738,69.12,200,2,0
94503580,0,1630904,1643738,69.12,400,2,0
94503580,0,1630905,1643738,69.12,200,2,0
94503580,0,1630990,1643738,69.12,100,2,0
94503820,0,1630990,1644024,69.12,800,2,0
94504750,0,1645351,1645347,69.09,100,1,0
94504770,0,1645363,1645352,69.11,100,1,0
94506320,0,1647595,1646696,69.09,100,1,0
94507350,0,1648856,1646522,69.11,100,1,0
94507760,0,1649339,1646522,69.11,200,1,0
94507760,0,1649344,1647623,69.12,100,1,0
94511410,0,1652791,1653433,69.11,100,2,0
94511410,0,1652795,1653433,69.11,100,2,0
94513080,0,1654947,1655124,69.03,100,2,0
94513260,0,1655285,1655124,69.03,800,1,0
94513520,0,1655531,1647623,69.12,100,1,0
94514260,0,1655518,1656247,69.11,100,2,0
94518020,0,1655760,1660353,69.1,100,2,0
94518020,0,1657094,1660353,69.1,200,2,0
94519250,0,1658951,1661892,69.09,100,2,0
94522110,0,1665525,1662461,69.09,100,1,0
94522110,0,1665525,1664071,69.09,100,1,0
94522110,0,1665525,1660353,69.1,200,1,0
94522230,0,1665732,1660353,69.1,400,1,0
94523030,0,1666737,1660353,69.1,100,1,0
94523260,0,1662467,1667060,69.08,100,2,0
94526760,0,1665109,1671734,69.08,100,2,0
94528660,0,1674002,1670202,69.09,100,1,0
94531620,0,1665109,1677816,69.08,100,2,0
94533370,0,1679495,1675622,69.09,200,1,0
94533370,0,1679495,1678725,69.09,300,1,0
94533400,0,1679512,1678725,69.09,100,1,0
94533840,0,1679931,1678725,69.09,100,1,0
94535740,0,1681779,1678725,69.09,200,1,0
94537270,0,1683545,1678725,69.09,300,1,0
94537270,0,1683545,1680393,69.09,100,1,0
94537270,0,1683545,1680813,69.09,200,1,0
94537270,0,1683545,1660353,69.1,3600,1,0
94537270,0,1683545,1662353,69.1,100,1,0
94537270,0,1683545,1667475,69.1,400,1,0
94537270,0,1683545,1667486,69.1,100,1,0
94537270,0,1683545,1670283,69.1,100,1,0
94537270,0,1683545,1671951,69.1,100,1,0
94537270,0,1683545,1666189,69.11,300,1,0
94537270,0,1683545,1613173,69.17,200,1,0
94537270,0,1683545,1615819,69.17,100,1,0
94537270,0,1683545,1619134,69.17,200,1,0
94537270,0,1683545,1638568,69.17,200,1,0
94537270,0,1683545,1643215,69.17,100,1,0
94537270,0,1683545,1548463,69.18,500,1,0
94537270,0,1683545,1576459,69.18,300,1,0
94537270,0,1683545,1638309,69.18,400,1,0
94537270,0,1683545,1661186,69.18,300,1,0
94537270,0,1683545,1407936,69.19,700,1,0
94537270,0,1683545,1546676,69.19,100,1,0
94537270,0,1683545,1546677,69.19,1200,1,0
94537270,0,1683545,1546844,69.19,2100,1,0
94537270,0,1683545,1459988,69.2,400,1,0
94537270,0,1683545,1589019,69.2,200,1,0
94539760,0,1683545,1686191,69.2,100,2,0
94539930,0,1683545,1686370,69.2,100,2,0
94540270,0,1683545,1686827,69.2,300,2,0
94540270,0,1683546,1686827,69.2,2100,2,0
94541010,0,1686830,1687884,69.2,100,2,0
94545530,0,1686895,1692576,69.2,100,2,0
94545970,0,1692811,1693021,69.22,100,2,0
94545970,0,1692823,1693025,69.22,100,2,0
94546290,0,1686988,1693450,69.2,100,2,0
94546290,0,1687769,1693450,69.2,100,2,0
94546310,0,1688341,1693455,69.2,100,2,0
94546380,0,1688341,1693529,69.2,100,2,0
94546940,0,1688341,1694122,69.2,100,2,0
94548120,0,1688341,1695780,69.2,100,2,0
94548720,0,1696523,1693025,69.22,100,1,0
94548720,0,1696523,1693107,69.22,100,1,0
94548720,0,1696523,1693473,69.22,100,1,0
94548720,0,1696523,1696468,69.22,400,1,0
94548720,0,1696523,1692929,69.23,200,1,0
94552330,0,1694820,1700389,69.2,100,2,0
94552350,0,1696201,1700392,69.2,100,2,0
94552350,0,1696201,1700398,69.2,100,2,0
94552400,0,1700423,1700457,69.22,100,2,0
94552520,0,1700597,1700628,69.22,100,2,0
94552970,0,1701035,1701089,69.22,200,2,0
94553690,0,1701035,1701907,69.22,600,2,0
94555430,0,1703781,1702295,69.22,100,1,0
94556200,0,1704162,1704583,69.13,100,2,0
94556400,0,1704871,1704544,69.2,100,1,0
94557510,0,1704171,1706151,69.13,100,2,0
94558420,0,1707135,1704544,69.2,100,1,0
94558420,0,1707135,1706243,69.2,200,1,0
94601330,0,1710920,1708926,69.18,100,1,0
94601390,0,1710999,1710924,69.18,100,1,0
94602190,0,1712072,1706973,69.2,300,1,0
94602330,0,1707053,1712332,69.13,100,2,0
94602600,0,1707062,1712683,69.13,100,2,0
94604240,0,1714750,1692929,69.23,100,1,0
94612930,0,1721100,1724819,69.2,100,2,0
94612970,0,1721100,1724873,69.2,100,2,0
94612970,0,1722485,1724875,69.2,100,2,0
94612990,0,1724888,1724879,69.2,100,1,0
94612990,0,1724888,1724887,69.2,100,1,0
94613010,0,1724888,1724899,69.2,100,2,0
94613010,0,1724888,1724901,69.2,100,2,0
94613500,0,1725539,1724927,69.2,100,1,0
94613920,0,1713100,1725959,69.15,100,2,0
94613920,0,1717338,1725959,69.15,600,2,0
94614490,0,1726561,1723424,69.22,100,1,0
94614950,0,1726561,1727140,69.22,100,2,0
94615660,0,1727927,1727259,69.22,100,1,0
94622640,0,1735234,1729121,69.22,500,1,0
94623760,0,1735680,1736406,69.22,100,2,0
94623760,0,1730238,1736406,69.17,100,2,0
94623850,0,1736516,1736483,69.22,100,1,0
94624390,0,1737069,1692929,69.23,100,1,0
94626430,0,1738864,1739281,69.21,100,2,0
94626940,0,1739816,1737641,69.22,300,1,0
94627760,0,1738083,1740730,69.18,100,2,0
94627950,0,1730911,1740925,69.17,100,2,0
94629750,0,1741861,1742748,69.18,32,2,0
94631360,0,1744549,1737641,69.22,100,1,0
94634630,0,1745216,1748118,69.19,100,2,0
94634630,0,1746059,1748118,69.19,100,2,0
94634700,0,1746084,1748200,69.19,100,2,0
94638720,0,1749689,1752154,69.2,100,2,0
94639070,0,1748699,1752559,69.19,100,2,0
94639860,0,1753354,1752559,69.19,200,1,0
94640350,0,1753860,1752299,69.2,100,1,0
94641000,0,1753870,1754520,69.2,100,2,0
94641600,0,1754476,1755073,69.2,100,2,0
94641600,0,1755080,1751782,69.21,100,1,0
94644610,0,1737899,1757750,69.17,100,2,0
94644860,0,1757991,1751782,69.21,300,1,0
94645180,0,1758285,1758260,69.2,100,1,0
94645180,0,1758285,1751782,69.21,200,1,0
94645250,0,1727591,1758354,69.16,100,2,0
94648430,0,1761384,1751782,69.21,100,1,0
94652590,0,1763525,1765243,69.18,100,2,0
94652590,0,1765191,1765243,69.18,300,2,0
94652970,0,1765679,1751782,69.21,100,1,0
94653310,0,1766221,1759366,69.21,100,1,0
94653310,0,1766221,1761940,69.21,200,1,0
94653410,0,1766331,1761940,69.21,100,1,0
94653620,0,1765232,1766602,69.18,100,2,0
94656770,0,1769845,1766601,69.21,100,1,0
94657190,0,1767151,1770273,69.18,100,2,0
94657190,0,1767904,1770273,69.18,200,2,0
94657190,0,1709635,1770273,69.13,100,2,0
94657190,0,1709675,1770273,69.13,200,2,0
94657190,0,1764411,1770273,69.13,100,2,0
94657190,0,1764422,1770273,69.13,100,2,0
94657240,0,1770340,1770273,69.13,100,1,0
94658050,0,1764499,1771051,69.12,100,2,0
94659580,0,1772478,1766601,69.21,100,1,0
94700760,0,1773696,1772619,69.18,100,1,0
94700760,0,1773696,1772604,69.2,100,1,0
94700760,0,1773696,1769057,69.21,100,1,0
94705070,0,1777716,1774340,69.19,200,1,0
94707400,0,1780033,1775396,69.21,100,1,0
94708410,0,1780935,1769226,69.22,200,1,0
94708430,0,1780946,1769226,69.22,100,1,0
94708620,0,1781141,1781183,69.22,100,2,0
94708620,0,1780033,1781184,69.21,100,2,0
94709190,0,1781647,1692929,69.23,100,1,0
94709510,0,1781927,1692929,69.23,100,1,0
94709530,0,1781941,1692929,69.23,200,1,0
94709570,0,1781980,1711304,69.23,100,1,0
94709570,0,1781980,1714911,69.23,100,1,0
94709810,0,1782169,1714911,69.23,100,1,0
94710070,0,1782390,1725145,69.23,100,1,0
94710860,0,1783215,1686989,69.24,100,1,0
94711360,0,1783746,1719742,69.25,300,1,0
94711390,0,1783770,1719795,69.25,300,1,0
94711620,0,1783999,1784030,69.25,100,2,0
94712250,0,1784642,1260012,69.27,300,1,0
94712250,0,1784644,1734993,69.27,200,1,0
94712270,0,1784645,1734993,69.27,200,1,0
94714370,0,1785184,1786671,69.27,100,2,0
94717400,0,1789543,1618533,69.29,80,1,0
94719790,0,1791555,1618533,69.29,100,1,0
94720360,0,1792137,1618533,69.29,20,1,0
94720360,0,1792137,1786697,69.29,80,1,0
94720360,0,1792141,1786697,69.29,20,1,0
94720360,0,1792141,1786703,69.29,100,1,0
94720400,0,1792160,1786929,69.29,20,1,0
94722720,0,1794369,1417034,69.3,20,1,0
94723360,0,1794369,1794971,69.31,400,2,0
94723920,0,1795570,1794799,69.35,300,1,0
94724000,0,1794369,1795688,69.31,100,2,0
94724510,0,1795782,1796276,69.32,100,2,0
94726840,0,1798551,1794799,69.35,500,1,0
94727660,0,1799358,1795268,69.35,100,1,0
94727660,0,1799358,1796349,69.35,100,1,0
94727660,0,1799358,1797300,69.35,400,1,0
94728590,0,1800310,1800256,69.35,100,1,0
94728980,0,1800570,1800256,69.35,100,1,0
94731650,0,1803100,1243722,69.36,100,1,0
94732410,0,1803799,1803127,69.35,100,1,0
94732680,0,1803799,1804035,69.35,100,2,0
94734000,0,1803114,1805275,69.34,100,2,0
94735260,0,1795788,1806407,69.32,100,2,0
94735470,0,1795833,1806580,69.32,100,2,0
94735520,0,1806621,1806608,69.32,300,1,0
94735640,0,1794369,1806706,69.31,80,2,0
94735990,0,1807050,1806706,69.31,100,1,0
94736030,0,1794678,1807098,69.29,100,2,0
94736030,0,1794678,1807099,69.29,100,2,0
94736320,0,1794678,1807324,69.29,100,2,0
94738420,0,1809374,1806706,69.31,100,1,0
94739310,0,1795132,1810288,69.29,100,2,0
94739550,0,1810484,1806706,69.31,20,1,0
94739550,0,1810484,1809758,69.31,80,1,0
94741690,0,1812407,1806632,69.32,100,1,0
94744690,0,1815199,1809759,69.32,400,1,0
94745410,0,1815199,1815871,69.33,80,2,0
94746730,0,1817182,1815871,69.33,20,1,0
94746730,0,1817182,1805783,69.34,180,1,0
94748000,0,1818382,1818603,69.32,100,2,0
94748550,0,1819183,1806179,69.34,80,1,0
94750380,0,1820915,1806242,69.34,100,1,0
94751000,0,1818382,1821522,69.32,100,2,0
94800940,0,1831368,1831079,69.34,100,1,0
94802410,0,1832936,1831387,69.33,200,1,0
94805360,0,1795132,1836083,69.29,200,2,0
94805360,0,1809370,1836083,69.29,200,2,0
94805360,0,1812148,1836086,69.29,100,2,0
94805360,0,1826278,1836086,69.29,100,2,0
94805360,0,1826654,1836086,69.29,100,2,0
94805360,0,1830486,1836086,69.29,100,2,0
94805430,0,1833500,1836151,69.29,200,2,0
94805850,0,1836663,1836218,69.29,100,1,0
94806080,0,1836907,1836218,69.29,100,1,0
94808720,0,1793451,1839127,69.28,100,2,0
94808720,0,1793451,1839128,69.28,100,2,0
94808740,0,1794272,1839130,69.28,100,2,0
94808740,0,1794272,1839131,69.28,100,2,0
94808740,0,1836610,1839132,69.28,100,2,0
94808740,0,1836619,1839134,69.28,100,2,0
94808740,0,1836623,1839134,69.28,100,2,0
94808740,0,1838890,1839135,69.28,100,2,0
94808880,0,1787864,1839273,69.27,400,2,0
94809130,0,1784311,1839512,69.25,200,2,0
94809130,0,1786736,1839512,69.25,200,2,0
94809130,0,1789927,1839512,69.25,100,2,0
94809130,0,1793303,1839512,69.25,400,2,0
94809130,0,1797629,1839512,69.25,100,2,0
94809240,0,1805457,1839592,69.25,100,2,0
94809260,0,1810680,1839632,69.25,100,2,0
94809500,0,1782942,1839834,69.23,100,2,0
94809630,0,1782942,1839970,69.23,400,2,0
94809630,0,1816015,1839970,69.23,600,2,0
94809720,0,1783810,1840055,69.22,100,2,0
94809830,0,1840137,1840086,69.23,300,1,0
94809870,0,1840179,1840086,69.23,100,1,0
94809870,0,1840179,1840166,69.23,400,1,0
94810100,0,1840430,1840166,69.23,300,1,0
94811270,0,1780033,1841500,69.21,100,2,0
94811300,0,1780033,1841531,69.21,400,2,0
94811300,0,1841534,1840166,69.23,100,1,0
94811300,0,1841534,1839632,69.25,200,1,0
94811350,0,1780033,1841574,69.21,200,2,0
94811350,0,1780033,1841575,69.21,200,2,0
94811350,0,1780033,1841577,69.21,100,2,0
94811380,0,1780033,1841596,69.21,100,2,0
94811410,0,1841621,1839632,69.25,100,1,0
94811410,0,1841623,1839632,69.25,100,1,0
94813520,0,1843432,1842759,69.24,100,1,0
94813600,0,1843529,1842759,69.24,100,1,0
94813730,0,1843648,1842759,69.24,100,1,0
94814410,0,1844239,1843744,69.23,300,1,0
94814410,0,1844244,1842759,69.24,100,1,0
94814410,0,1844244,1839803,69.25,100,1,0
94814660,0,1844474,1839805,69.25,100,1,0
94814660,0,1844474,1839807,69.25,100,1,0
94814660,0,1844474,1839811,69.25,100,1,0
94814710,0,1844520,1839812,69.25,100,1,0
94818780,0,1846714,1848218,69.23,100,2,0
94818780,0,1846747,1848218,69.23,100,2,0
94819650,0,1849115,1844526,69.24,100,1,0
94820860,0,1850240,1844526,69.24,100,1,0
94820990,0,1850366,1844526,69.24,100,1,0
94822020,0,1851200,1851319,69.23,100,2,0
94823860,0,1853125,1839815,69.25,100,1,0
94823960,0,1853207,1839816,69.25,100,1,0
94826320,0,1855173,1839817,69.25,100,1,0
94826870,0,1855603,1839821,69.25,100,1,0
94827500,0,1852805,1856240,69.24,100,2,0
94828950,0,1857527,1839828,69.25,100,1,0
94829990,0,1858465,1855691,69.25,300,1,0
94829990,0,1858465,1855791,69.25,100,1,0
94830560,0,1858774,1859054,69.25,300,2,0
94831510,0,1858774,1860017,69.25,100,2,0
94836380,0,1862749,1864658,69.26,100,2,0
94840290,0,1867862,1836306,69.29,300,1,0
94840840,0,1868346,1836306,69.29,100,1,0
94841520,0,1862749,1869023,69.26,100,2,0
94847020,0,1861762,1873706,69.25,400,2,0
94848390,0,1875011,1836355,69.29,100,1,0
94848490,0,1873898,1875117,69.25,200,2,0
94848730,0,1852805,1875296,69.24,100,2,0
94848730,0,1852805,1875298,69.24,100,2,0
94848730,0,1852805,1875300,69.24,100,2,0
94848740,0,1852863,1875302,69.24,100,2,0
94848740,0,1852863,1875306,69.24,100,2,0
94848940,0,1852863,1875444,69.24,100,2,0
94848940,0,1852864,1875444,69.24,300,2,0
94849000,0,1858033,1875498,69.24,100,2,0
94849000,0,1860861,1875498,69.24,100,2,0
94849060,0,1863006,1875557,69.24,200,2,0
94849120,0,1851200,1875611,69.23,400,2,0
94849120,0,1852611,1875611,69.23,100,2,0
94849120,0,1852716,1875611,69.23,200,2,0
94849510,0,1849754,1875952,69.22,200,2,0
94849510,0,1851176,1875952,69.22,300,2,0
94849830,0,1780033,1876234,69.21,4100,2,0
94849910,0,1780033,1876321,69.21,2200,2,0
94849910,0,1780033,1876322,69.21,100,2,0
94849910,0,1780033,1876323,69.21,2200,2,0
94849910,0,1780469,1876323,69.21,200,2,0
94849910,0,1780963,1876323,69.21,100,2,0
94849910,0,1783000,1876323,69.21,200,2,0
94849910,0,1783226,1876323,69.21,100,2,0
94849910,0,1783331,1876323,69.21,100,2,0
94849910,0,1788439,1876323,69.21,200,2,0
94849910,0,1843739,1876323,69.21,300,2,0
94849910,0,1852623,1876323,69.21,200,2,0
94849970,0,1876366,1876323,69.21,200,1,0
94851110,0,1857697,1877467,69.15,200,2,0
94851110,0,1877328,1877467,69.15,700,2,0
94851140,0,1877490,1877467,69.15,500,1,0
94852940,0,1772667,1878955,69.11,100,2,0
94852940,0,1774857,1878955,69.11,200,2,0
94853780,0,1879671,1877186,69.2,200,1,0
94859200,0,1884081,1881446,69.22,100,1,0
94859200,0,1884081,1882327,69.22,100,1,0
94903120,0,1887607,1887803,69.22,100,2,0
94903120,0,1886820,1887803,69.21,600,2,0
94904130,0,1888699,1888508,69.22,100,1,0
94909030,0,1893902,1893577,69.22,200,1,0
94909210,0,1894132,1893577,69.22,100,1,0
94909210,0,1894132,1894034,69.22,200,1,0
94910030,0,1895157,1876612,69.24,300,1,0
94910030,0,1895157,1876649,69.24,400,1,0
94910030,0,1895157,1876693,69.24,200,1,0
94910030,0,1895159,1876693,69.24,200,1,0
94910030,0,1895159,1876770,69.24,400,1,0
94910030,0,1895159,1876797,69.24,400,1,0
94910030,0,1895159,1876881,69.24,100,1,0
94910030,0,1895167,1876881,69.24,100,1,0
94910460,0,1895758,1876881,69.24,100,1,0
94910470,0,1895796,1877184,69.24,200,1,0
94910540,0,1895876,1877184,69.24,200,1,0
94910540,0,1895876,1877187,69.24,400,1,0
94911030,0,1896377,1896565,69.25,100,2,0
94911250,0,1896950,1876992,69.28,100,1,0
94911280,0,1896377,1897001,69.25,100,2,0
94911330,0,1897084,1876992,69.28,100,1,0
94911500,0,1896383,1897279,69.25,100,2,0
94911760,0,1897627,1836355,69.29,300,1,0
94911760,0,1897627,1836360,69.29,400,1,0
94911760,0,1897627,1836453,69.29,400,1,0
94911760,0,1897627,1836474,69.29,400,1,0
94911760,0,1897627,1836983,69.29,400,1,0
94911760,0,1897627,1875385,69.29,300,1,0
94911760,0,1897633,1875385,69.29,300,1,0
94911850,0,1897722,1875385,69.29,200,1,0
94912040,0,1897937,1875385,69.29,1100,1,0
94912040,0,1897940,1875385,69.29,400,1,0
94912730,0,1898934,1838989,69.3,200,1,0
94912730,0,1898934,1839031,69.3,200,1,0
94913490,0,1898357,1899771,69.28,100,2,0
94913490,0,1899783,1839031,69.3,200,1,0
94913490,0,1899783,1839042,69.3,400,1,0
94913490,0,1899783,1839046,69.3,400,1,0
94913490,0,1899783,1839055,69.3,100,1,0
94913490,0,1899785,1839055,69.3,100,1,0
94913490,0,1899788,1839055,69.3,200,1,0
94913490,0,1899788,1839120,69.3,100,1,0
94913920,0,1900258,1899815,69.28,400,1,0
94913920,0,1900259,1899815,69.28,100,1,0
94913920,0,1900260,1899815,69.28,200,1,0
94914310,0,1900793,1839686,69.3,300,1,0
94914310,0,1900260,1900795,69.28,400,2,0
94914980,0,1901571,1867007,69.3,100,1,0
94914980,0,1901571,1898975,69.3,300,1,0
94914980,0,1901571,1899091,69.3,100,1,0
94916910,0,1903902,1831387,69.33,100,1,0
94917240,0,1904188,1834090,69.34,800,1,0
94917240,0,1904188,1838268,69.34,1300,1,0
94919880,0,1905020,1906629,69.33,400,2,0
94919880,0,1905460,1906629,69.33,100,2,0
94920270,0,1907100,1907017,69.34,100,1,0
94920270,0,1907104,1804035,69.35,800,1,0
94922520,0,1909279,1908096,69.34,200,1,0
94922910,0,1909665,1909125,69.34,100,1,0
94923240,0,1909999,1821055,69.35,200,1,0
94923280,0,1910038,1821055,69.35,100,1,0
94923280,0,1910038,1909749,69.35,400,1,0
94923630,0,1909666,1910363,69.34,100,2,0
94923630,0,1909668,1910363,69.34,100,2,0
94925720,0,1909700,1912316,69.34,100,2,0
94925720,0,1910011,1912316,69.34,300,2,0
94925940,0,1912475,1259527,69.36,1600,1,0
94927570,0,1914071,1259527,69.36,100,1,0
94928930,0,1915245,1268171,69.36,100,1,0
94928960,0,1915267,1778210,69.36,100,1,0
94929170,0,1910011,1915476,69.34,500,2,0
94930330,0,1916559,1778210,69.36,100,1,0
94930440,0,1916622,1913517,69.36,100,1,0
94931680,0,1917729,1913517,69.36,100,1,0
94931710,0,1917751,1913517,69.36,100,1,0
94938430,0,1920538,1924435,69.39,100,2,0
94938430,0,1920836,1924435,69.39,100,2,0
94938430,0,1924445,1924435,69.39,100,1,0
94940500,0,1926493,1924435,69.39,300,1,0
94942060,0,1923624,1928101,69.36,100,2,0
94942820,0,1926133,1928979,69.36,100,2,0
94942940,0,1926792,1929073,69.36,200,2,0
94942970,0,1910946,1929115,69.34,100,2,0
94943170,0,1912753,1929343,69.34,200,2,0
94943170,0,1914595,1929343,69.34,200,2,0
94943950,0,1916331,1930009,69.34,100,2,0
94945260,0,1918043,1931265,69.34,100,2,0
94947650,0,1933580,1933489,69.34,100,1,0
94947650,0,1933580,1931771,69.37,100,1,0
94947840,0,1933749,1931771,69.37,200,1,0
94948570,0,1934449,1933941,69.34,100,1,0
94950650,0,1936368,1933941,69.34,100,1,0
94950650,0,1936368,1934207,69.34,400,1,0
94950650,0,1936371,1934232,69.34,300,1,0
94950980,0,1906764,1936649,69.33,100,2,0
94952450,0,1911829,1938247,69.33,200,2,0
94954380,0,1939907,1934266,69.34,200,1,0
94954380,0,1939907,1934268,69.34,100,1,0
94954380,0,1939908,1934268,69.34,400,1,0
94954540,0,1940048,1934268,69.34,300,1,0
94954540,0,1940048,1934274,69.34,400,1,0
94954540,0,1940048,1934345,69.34,200,1,0
94954560,0,1940083,1934345,69.34,200,1,0
94954560,0,1940083,1934498,69.34,300,1,0
94955940,0,1941252,1934498,69.34,100,1,0
94955940,0,1941252,1934878,69.34,100,1,0
94956520,0,1941801,1934878,69.34,200,1,0
94956520,0,1941801,1934882,69.34,100,1,0
94956520,0,1941802,1934882,69.34,100,1,0
94956550,0,1941835,1934882,69.34,200,1,0
94956550,0,1941835,1936274,69.34,100,1,0
94956550,0,1941835,1937880,69.34,400,1,0
94956650,0,1941925,1938621,69.34,100,1,0
94959490,0,1944380,1928897,69.38,100,1,0
94959490,0,1944384,1928897,69.38,100,1,0
94959490,0,1944388,1928897,69.38,100,1,0
94959530,0,1944404,1928897,69.38,100,1,0
95001260,0,1944752,1946203,69.38,200,2,0
95002660,0,1946223,1947680,69.36,100,2,0
95002660,0,1947254,1947680,69.36,100,2,0
95002660,0,1946065,1947680,69.35,200,2,0
95002680,0,1946065,1947696,69.35,400,2,0
95002710,0,1946065,1947735,69.35,500,2,0
95002710,0,1911829,1947735,69.33,200,2,0
95002710,0,1932201,1947735,69.33,100,2,0
95002800,0,1947768,1947823,69.38,100,2,0
95002800,0,1932201,1947823,69.33,200,2,0
95002800,0,1941214,1947823,69.33,300,2,0
95002850,0,1941214,1947864,69.33,500,2,0
95003360,0,1943766,1948413,69.33,100,2,0
95003360,0,1943810,1948413,69.33,100,2,0
95003360,0,1947525,1948413,69.33,100,2,0
95004050,0,1949008,1948413,69.33,100,1,0
95004050,0,1949008,1948453,69.33,1600,1,0
95004240,0,1949249,1948453,69.33,100,1,0
95005410,0,1905945,1950740,69.32,100,2,0
95005410,0,1942011,1950740,69.32,100,2,0
95005410,0,1942169,1950740,69.32,100,2,0
95005410,0,1950392,1950740,69.32,300,2,0
95005660,0,1951056,1948453,69.33,400,1,0
95005660,0,1951058,1948453,69.33,100,1,0
95005660,0,1951058,1950942,69.33,100,1,0
95005660,0,1951058,1950996,69.33,300,1,0
95005820,0,1951272,1951009,69.33,100,1,0
95006610,0,1952164,1951010,69.33,300,1,0
95008960,0,1953747,1955173,69.32,100,2,0
95011520,0,1957150,1957988,69.32,100,2,0
95011520,0,1957728,1957989,69.32,100,2,0
95012560,0,1959177,1956178,69.33,600,1,0
95014550,0,1960929,1960914,69.32,100,1,0
95016720,0,1962912,1960082,69.33,100,1,0
95017870,0,1962912,1964011,69.33,100,2,0
95018370,0,1963506,1964602,69.33,100,2,0
95024470,0,1970248,1969765,69.32,100,1,0
95024590,0,1970382,1969361,69.33,200,1,0
95024850,0,1970615,1969457,69.33,300,1,0
95025000,0,1970729,1970715,69.32,100,1,0
95027060,0,1972397,1958104,69.34,100,1,0
95029530,0,1970087,1974439,69.31,100,2,0
95029590,0,1970087,1974484,69.31,100,2,0
95029630,0,1972161,1974519,69.31,300,2,0
95032650,0,1977330,1977199,69.27,100,1,0
95032720,0,1902653,1977391,69.25,200,2,0
95032750,0,1902653,1977413,69.25,200,2,0
95032750,0,1905021,1977413,69.25,100,2,0
95035490,0,1979090,1979843,69.26,200,2,0
95036780,0,1981163,1980301,69.26,100,1,0
95038190,0,1979879,1982364,69.25,100,2,0
95038200,0,1979879,1982366,69.25,100,2,0
95038200,0,1979879,1982376,69.25,200,2,0
95038200,0,1979987,1982376,69.25,200,2,0
95038200,0,1980331,1982376,69.25,500,2,0
95038200,0,1981929,1982376,69.25,100,2,0
95047190,0,1985861,1989940,69.26,100,2,0
95054730,0,1996832,1996375,69.28,600,1,0
95055170,0,1997203,1996375,69.28,1000,1,0
95056320,0,1998225,1996375,69.28,200,1,0
95058440,0,1999994,1999599,69.26,100,1,0
95058450,0,2000017,1991823,69.29,100,1,0
95058690,0,2000259,1992758,69.29,100,1,0
95102010,0,2003808,1992778,69.29,100,1,0
95104580,0,2003970,2006509,69.28,200,2,0
