time,oid,oidb,oids,price,volume,flag,ptype
101612620,0,3518102,3476322,65.85,100,1,0
101612620,0,3518102,3503681,65.85,100,1,0
101618040,0,3521825,3505374,65.85,100,1,0
101618040,0,3521825,3518067,65.85,400,1,0
101618040,0,3521826,3518067,65.85,500,1,0
101618040,0,3521827,3518067,65.85,500,1,0
101618100,0,3521866,3518067,65.85,200,1,0
101618250,0,3521978,3226216,65.86,100,1,0
101618250,0,3521978,3431794,65.86,300,1,0
101619380,0,3521866,3522685,65.85,300,2,0
101619380,0,3508301,3522685,65.8,200,2,0
101620770,0,3523462,3457928,65.88,400,1,0
101622140,0,3508302,3524382,65.8,200,2,0
101624760,0,3508302,3526008,65.8,100,2,0
101624800,0,3526028,3457928,65.88,400,1,0
101624810,0,3526051,3457928,65.88,300,1,0
101627970,0,3528154,3219389,65.89,100,1,0
101627970,0,3528154,3234910,65.89,100,1,0
101629000,0,3528904,3140822,65.9,100,1,0
101637940,0,3526777,3534683,65.88,200,2,0
101637990,0,3534705,3532143,65.89,100,1,0
101646050,0,3539732,3532143,65.89,900,1,0
101646050,0,3539732,3533248,65.89,100,1,0
101646050,0,3539732,3140822,65.9,400,1,0
101646050,0,3539732,3435938,65.9,100,1,0
101647390,0,3540381,3540564,65.89,200,2,0
101647390,0,3527154,3540564,65.88,100,2,0
101647390,0,3527651,3540564,65.88,100,2,0
101647390,0,3529003,3540564,65.88,100,2,0
101647390,0,3528193,3540564,65.85,100,2,0
101647580,0,3540666,3450746,65.9,500,1,0
101647580,0,3540667,3450746,65.9,300,1,0
101647580,0,3540668,3450746,65.9,400,1,0
101647580,0,3540668,3534132,65.9,100,1,0
101647580,0,3540669,3534132,65.9,200,1,0
101648140,0,3541074,3351691,65.92,100,1,0
101648300,0,3541180,3351691,65.92,800,1,0
101648300,0,3541180,3449614,65.92,200,1,0
101648300,0,3541180,3232831,65.95,100,1,0
101648530,0,3541180,3541288,65.95,200,2,0
101648530,0,3541180,3541289,65.95,200,2,0
101648530,0,3540669,3541289,65.9,300,2,0
101648530,0,3540795,3541289,65.9,200,2,0
101650870,0,3542710,3542502,65.97,600,1,0
101651110,0,3542850,2995660,65.98,200,1,0
101651270,0,3542946,2995660,65.98,100,1,0
101651270,0,3542946,3055587,65.98,100,1,0
101651390,0,3543045,3055587,65.98,100,1,0
101651880,0,3543367,3081640,65.98,100,1,0
101651880,0,3543367,3542503,65.98,300,1,0
101657440,0,3547470,3543971,65.9,200,1,0
101658860,0,3548486,3543971,65.9,100,1,0
101659880,0,3548486,3549114,65.9,100,2,0
101659880,0,3548613,3549114,65.9,200,2,0
101659880,0,3548901,3549114,65.9,100,2,0
101659880,0,3548923,3549114,65.9,100,2,0
101701200,0,3550271,3548570,65.97,100,1,0
101703770,0,3552425,3551292,65.96,200,1,0
101711720,0,3558494,3558631,65.96,100,2,0
101711990,0,3558494,3558823,65.96,100,2,0
101712820,0,3559420,3548570,65.97,200,1,0
101731480,0,3572782,3559835,65.95,200,1,0
101738820,0,3577540,3559835,65.95,600,1,0
101738820,0,3577540,3569478,65.95,100,1,0
101738990,0,3577640,3569478,65.95,200,1,0
101741450,0,3579391,3569478,65.95,200,1,0
101741450,0,3579391,3573401,65.95,100,1,0
101742660,0,3554337,3580184,65.9,500,2,0
101751790,0,3554337,3586150,65.9,100,2,0
101752980,0,3587065,3573401,65.95,100,1,0
101753790,0,3587599,3542561,65.98,100,1,0
101753870,0,3587599,3587636,65.98,100,2,0
101753960,0,3587599,3587699,65.98,100,2,0
101754130,0,3587599,3587865,65.98,100,2,0
101754320,0,3588034,3587865,65.98,100,1,0
101754320,0,3588034,3587952,65.98,100,1,0
101756500,0,3588034,3589663,65.98,100,2,0
101756530,0,3589688,3589665,65.98,100,1,0
101757340,0,3590182,3589666,65.98,100,1,0
101757340,0,3590182,3589668,65.98,100,1,0
101757340,0,3590182,3589669,65.98,100,1,0
101757340,0,3590182,3589670,65.98,100,1,0
101757340,0,3590182,3589671,65.98,100,1,0
101758190,0,3590743,3589672,65.98,100,1,0
101758190,0,3590743,3589673,65.98,100,1,0
101758190,0,3590743,3590396,65.98,100,1,0
101758190,0,3590743,3590397,65.98,100,1,0
101758190,0,3590743,2895944,65.99,200,1,0
101801020,0,3592906,3556060,65.99,100,1,0
101802450,0,3587065,3594110,65.95,100,2,0
101802930,0,3594564,3594110,65.95,100,1,0
101803560,0,3595144,3594110,65.95,300,1,0
101804920,0,3594041,3596272,65.91,100,2,0
101804920,0,3554337,3596272,65.9,400,2,0
101805700,0,3596849,3594110,65.95,100,1,0
101806730,0,3597906,3594110,65.95,100,1,0
101807350,0,3598574,3556060,65.99,100,1,0
101810210,0,3600947,3556060,65.99,100,1,0
101811190,0,3602047,3556060,65.99,100,1,0
101812340,0,3603225,3556060,65.99,100,1,0
101816480,0,3607492,3556060,65.99,100,1,0
101816990,0,3608004,3556060,65.99,100,1,0
101826870,0,3616538,3556060,65.99,100,1,0
101827610,0,3617224,3556060,65.99,200,1,0
101827610,0,3617224,3611484,65.99,300,1,0
101827610,0,3617224,3613887,65.99,200,1,0
101827610,0,3617224,3614836,65.99,100,1,0
101827610,0,3617224,2604833,66.0,1600,1,0
101828170,0,3597906,3617684,65.95,100,2,0
101828170,0,3601725,3617684,65.95,100,2,0
101828170,0,3602447,3617684,65.95,100,2,0
101828170,0,3608126,3617684,65.95,200,2,0
101828170,0,3613224,3617684,65.95,100,2,0
101829630,0,3619097,2604833,66.0,100,1,0
101829810,0,3619219,2604833,66.0,300,1,0
101829810,0,3619219,2646410,66.0,200,1,0
101830470,0,3619895,2646410,66.0,100,1,0
101830470,0,3619895,2794694,66.0,300,1,0
101830760,0,3620195,2794694,66.0,400,1,0
101831540,0,3619551,3620950,65.95,200,2,0
101832940,0,3622362,2794694,66.0,100,1,0
101836920,0,3626381,2794694,66.0,200,1,0
101838430,0,3620527,3627582,65.95,200,2,0
101838980,0,3627985,3627582,65.95,100,1,0
101839170,0,3628189,2794694,66.0,100,1,0
101839610,0,3628377,3628533,65.95,200,2,0
101839610,0,3554337,3628533,65.9,300,2,0
101839920,0,3628746,2794694,66.0,100,1,0
101841110,0,3629880,2794694,66.0,100,1,0
101844020,0,3632358,2897609,66.0,100,1,0
101844020,0,3632358,2911723,66.0,100,1,0
101845010,0,3633168,3632841,65.99,100,1,0
101846880,0,3634780,3632841,65.99,100,1,0
101846880,0,3634780,2919683,66.0,100,1,0
101848110,0,3635586,3051957,66.0,200,1,0
101900840,0,3644421,3051957,66.0,200,1,0
101901800,0,3630011,3645171,65.97,200,2,0
101901800,0,3634630,3645171,65.97,500,2,0
101902350,0,3645501,3051957,66.0,100,1,0
101903660,0,3646366,3051957,66.0,300,1,0
101905830,0,3647784,3051957,66.0,200,1,0
101905830,0,3647784,3088596,66.0,200,1,0
101910150,0,3634630,3650887,65.97,500,2,0
101917760,0,3634630,3656503,65.97,100,2,0
101918490,0,3634630,3657020,65.97,200,2,0
101918490,0,3641973,3657020,65.97,100,2,0
101918490,0,3645121,3657020,65.97,100,2,0
101918490,0,3646631,3657020,65.97,200,2,0
101920280,0,3658103,3088596,66.0,200,1,0
101920770,0,3646631,3658387,65.97,100,2,0
101932130,0,3648069,3666095,65.97,200,2,0
101932130,0,3661736,3666095,65.97,200,2,0
101932130,0,3663295,3666095,65.97,200,2,0
101933470,0,3663295,3666959,65.97,100,2,0
101937170,0,3669671,3112911,66.0,100,1,0
101937170,0,3669671,3141299,66.0,200,1,0
101937170,0,3669671,3152769,66.0,1000,1,0
101937170,0,3669671,3174065,66.0,500,1,0
101937170,0,3669671,3312734,66.0,100,1,0
101937170,0,3669671,3372333,66.0,100,1,0
101937170,0,3669671,3441539,66.0,1300,1,0
101937170,0,3669671,3548323,66.0,100,1,0
101937170,0,3669671,3602573,66.0,200,1,0
101937170,0,3669671,3632639,66.0,300,1,0
101937170,0,3669671,3640848,66.0,100,1,0
101938400,0,3663295,3670459,65.97,700,2,0
101938400,0,3667818,3670459,65.97,100,2,0
101938400,0,3669802,3670459,65.97,200,2,0
101938400,0,3631509,3670459,65.95,100,2,0
101938650,0,3670655,3643349,66.0,100,1,0
101938830,0,3670776,3643349,66.0,500,1,0
101939510,0,3671236,3643349,66.0,200,1,0
101940030,0,3671476,3643349,66.0,400,1,0
101942670,0,3673244,3643349,66.0,200,1,0
101942710,0,3673277,3643349,66.0,100,1,0
101943080,0,3673591,3643349,66.0,200,1,0
101944440,0,3674538,3643349,66.0,100,1,0
101945160,0,3675005,3643349,66.0,100,1,0
101945850,0,3675492,3643349,66.0,200,1,0
101947570,0,3674521,3676718,65.99,100,2,0
101947570,0,3676528,3676718,65.99,200,2,0
101948070,0,3677049,3676765,65.99,100,1,0
101948070,0,3677049,3676766,65.99,100,1,0
101953540,0,3680505,3676766,65.99,100,1,0
101953540,0,3680505,3678769,65.99,100,1,0
101953540,0,3680505,3679738,65.99,100,1,0
101954890,0,3681432,3681507,65.99,300,2,0
101954890,0,3677108,3681507,65.92,100,2,0
101954890,0,3677112,3681507,65.92,100,2,0
101955240,0,3681760,3681644,65.92,900,1,0
102002290,0,3681760,3686799,65.92,700,2,0
102002870,0,3687276,3643349,66.0,400,1,0
102004260,0,3681760,3688195,65.92,100,2,0
102006020,0,3689758,3643349,66.0,200,1,0
102015870,0,3697097,3690967,65.99,100,1,0
102015870,0,3697097,3695399,65.99,100,1,0
102015870,0,3697098,3643349,66.0,1000,1,0
102015870,0,3697099,3643349,66.0,1000,1,0
102015910,0,3697130,3643349,66.0,1000,1,0
102017150,0,3681760,3698004,65.92,1000,2,0
102017190,0,3698029,3643349,66.0,100,1,0
102017360,0,3681760,3698103,65.92,300,2,0
102017520,0,3681760,3698205,65.92,100,2,0
102017880,0,3698494,3643349,66.0,400,1,0
102019030,0,3699413,3643349,66.0,200,1,0
102019050,0,3699424,3643349,66.0,200,1,0
102019050,0,3699424,3658252,66.0,100,1,0
102019050,0,3699424,3660855,66.0,200,1,0
102019050,0,3699424,3661357,66.0,100,1,0
102020110,0,3700253,3661357,66.0,100,1,0
102020110,0,3700253,3699582,66.0,100,1,0
102020230,0,3700348,2542443,66.01,100,1,0
102020910,0,3700884,2542443,66.01,200,1,0
102028040,0,3686819,3706030,65.92,100,2,0
102028040,0,3694451,3706030,65.92,200,2,0
102028040,0,3698581,3706030,65.92,100,2,0
102032130,0,3583041,3708520,65.9,200,2,0
102032130,0,3674146,3708520,65.9,200,2,0
102032130,0,3675093,3708520,65.9,300,2,0
102033410,0,3675093,3709466,65.9,600,2,0
102037800,0,3712826,3707470,65.92,200,1,0
102054870,0,3722928,3708754,65.92,100,1,0
102054870,0,3722928,3708794,65.92,500,1,0
102054870,0,3722928,3711385,66.0,100,1,0
102054870,0,3722928,3715675,66.0,300,1,0
102054870,0,3722929,3715675,66.0,200,1,0
102054870,0,3722929,3716748,66.0,100,1,0
102054870,0,3722929,3722332,66.0,100,1,0
102054970,0,3722929,3722998,66.0,300,2,0
102054970,0,3722929,3722999,66.0,300,2,0
102054970,0,3722973,3722999,66.0,100,2,0
102054970,0,3722973,3723000,66.0,400,2,0
102054970,0,3722973,3723002,66.0,300,2,0
102054970,0,3722973,3723008,66.0,200,2,0
102056150,0,3675093,3723724,65.9,200,2,0
102056150,0,3711115,3723724,65.9,200,2,0
102056150,0,3717335,3723724,65.9,100,2,0
102056580,0,3723960,3723200,66.0,100,1,0
102056890,0,3724157,3723200,66.0,300,1,0
102056890,0,3724157,3723201,66.0,200,1,0
102102170,0,3717335,3727557,65.9,200,2,0
102108960,0,3732491,3727557,65.9,100,1,0
102109490,0,3732877,3727557,65.9,300,1,0
102111570,0,3734285,3727557,65.9,100,1,0
102111670,0,3734358,3723201,66.0,300,1,0
102111670,0,3734358,3723203,66.0,100,1,0
102111960,0,3734358,3734541,66.0,600,2,0
102111960,0,3734402,3734541,66.0,400,2,0
102111960,0,3734402,3734542,66.0,600,2,0
102111960,0,3734403,3734542,66.0,400,2,0
102115880,0,3737136,3735127,65.9,500,1,0
102117520,0,3738345,3735127,65.9,100,1,0
102117580,0,3738374,3735127,65.9,100,1,0
102118500,0,3738646,3739030,65.9,100,2,0
102125010,0,3743130,3734639,66.0,200,1,0
102126830,0,3744543,3735475,66.0,100,1,0
102126830,0,3744543,3738086,66.0,200,1,0
102127220,0,3740691,3744776,65.92,100,2,0
102127220,0,3742169,3744776,65.92,100,2,0
102127220,0,3738646,3744776,65.9,100,2,0
102127220,0,3738805,3744776,65.9,400,2,0
102127220,0,3740117,3744776,65.9,500,2,0
102127220,0,3739305,3744776,65.87,1100,2,0
102127220,0,3707688,3744776,65.85,100,2,0
102127220,0,3707900,3744776,65.85,200,2,0
102127220,0,3732294,3744776,65.85,200,2,0
102127220,0,3508303,3744776,65.8,500,2,0
102127220,0,3508304,3744776,65.8,500,2,0
102127220,0,3510201,3744776,65.8,200,2,0
102127220,0,3542641,3744776,65.8,200,2,0
102127220,0,3596343,3744776,65.8,100,2,0
102127330,0,3744862,3744776,65.8,400,1,0
102127350,0,3744865,3744776,65.8,300,1,0
102127350,0,3744868,3744776,65.8,400,1,0
102127350,0,3744869,3744776,65.8,1000,1,0
102127690,0,3745093,3745058,65.9,100,1,0
102129580,0,3746118,3738086,66.0,100,1,0
102130390,0,3746543,3738086,66.0,200,1,0
102130610,0,3746675,3741185,66.0,100,1,0
102132500,0,3746675,3747821,66.0,100,2,0
102132500,0,3746675,3747828,66.0,100,2,0
102132510,0,3746675,3747834,66.0,100,2,0
102132820,0,3748010,3747839,66.0,100,1,0
102132820,0,3748010,3747840,66.0,100,1,0
102132820,0,3748010,3747855,66.0,100,1,0
102132820,0,3748010,3747882,66.0,100,1,0
102132820,0,3748010,2542443,66.01,100,1,0
102133630,0,3748289,3748611,65.87,100,2,0
102133630,0,3745159,3748611,65.86,200,2,0
102133630,0,3746056,3748611,65.86,400,2,0
102133630,0,3748615,3748545,65.95,300,1,0
102136770,0,3750347,3748545,65.95,200,1,0
102137520,0,3750819,3748545,65.95,100,1,0
102137710,0,3750819,3750912,66.0,300,2,0
102137710,0,3750819,3750913,66.0,100,2,0
102137720,0,3750819,3750919,66.0,300,2,0
102137720,0,3750819,3750920,66.0,100,2,0
102137960,0,3750819,3751032,66.0,200,2,0
102137980,0,3750819,3751043,66.0,200,2,0
102138120,0,3750819,3751151,66.0,400,2,0
102138210,0,3750961,3751200,66.0,200,2,0
102138660,0,3751506,3751309,65.99,100,1,0
102139960,0,3752246,3752303,65.99,100,2,0
102139960,0,3752246,3752305,65.99,100,2,0
102139960,0,3752246,3752306,65.99,100,2,0
102141760,0,3753536,3751200,66.0,100,1,0
102144450,0,3755005,3755286,65.99,100,2,0
102144470,0,3755005,3755289,65.99,100,2,0
102144470,0,3755005,3755290,65.99,100,2,0
102144560,0,3755416,3755371,65.99,100,1,0
102144640,0,3755501,3755460,65.99,100,1,0
102145860,0,3756712,3756441,65.94,200,1,0
102146300,0,3757061,3756441,65.94,300,1,0
102146300,0,3757061,3755594,65.99,100,1,0
102146300,0,3757061,3756199,65.99,100,1,0
102146300,0,3757061,3756217,65.99,100,1,0
102146300,0,3757061,3756248,65.99,100,1,0
102146300,0,3757061,3752151,66.0,100,1,0
102146300,0,3757061,2542443,66.01,700,1,0
102146360,0,3757094,2542443,66.01,700,1,0
102146360,0,3757094,2717209,66.01,400,1,0
102146360,0,3757094,3664495,66.01,400,1,0
102147210,0,3757722,3757690,65.94,100,1,0
102147880,0,3758232,3757690,65.94,400,1,0
102157530,0,3758232,3764702,65.94,200,2,0
102202700,0,3762673,3768348,65.94,700,2,0
102203980,0,3769444,3765632,66.0,200,1,0
102210210,0,3775042,3765632,66.0,100,1,0
102215730,0,3779621,3664495,66.01,300,1,0
102221520,0,3783671,3776680,66.01,200,1,0
102221520,0,3783671,2700956,66.02,100,1,0
102221520,0,3783671,3183788,66.02,100,1,0
102221520,0,3783672,2410318,66.03,300,1,0
102221520,0,3783672,2613196,66.03,500,1,0
102221520,0,3783672,3500861,66.03,500,1,0
102222650,0,3783672,3784545,66.03,1400,2,0
102222780,0,3784646,2505345,66.04,200,1,0
102223600,0,3785235,2558623,66.05,100,1,0
102224010,0,3785582,2558623,66.05,100,1,0
102224250,0,3785173,3785788,66.04,400,2,0
102224250,0,3785429,3785788,66.04,100,2,0
102227730,0,3788364,2558623,66.05,100,1,0
102229560,0,3789517,2558623,66.05,200,1,0
102230970,0,3790476,3358415,66.05,200,1,0
102232150,0,3791318,3714285,66.05,100,1,0
102232150,0,3791318,3716178,66.05,100,1,0
102232420,0,3791318,3791529,66.05,100,2,0
102232420,0,3791482,3791529,66.05,100,2,0
102232420,0,3785429,3791529,66.04,400,2,0
102232420,0,3785612,3791529,66.04,100,2,0
102248530,0,3801490,1866815,66.06,400,1,0
102249200,0,3794180,3801879,66.05,300,2,0
102249200,0,3795373,3801879,66.05,100,2,0
102249200,0,3785612,3801879,66.04,100,2,0
102249200,0,3785951,3801879,66.04,400,2,0
102249200,0,3786223,3801879,66.04,100,2,0
102249650,0,3786223,3802156,66.04,100,2,0
102249650,0,3790304,3802156,66.04,200,2,0
102249650,0,3791000,3802156,66.04,200,2,0
102249650,0,3791003,3802156,66.04,100,2,0
102249650,0,3793716,3802156,66.04,100,2,0
102250000,0,3802347,1866815,66.06,100,1,0
102250860,0,3802805,1866815,66.06,100,1,0
102250860,0,3802805,1919128,66.06,200,1,0
102250860,0,3802805,2040253,66.06,100,1,0
102252290,0,3802805,3803555,66.06,100,2,0
102252290,0,3803220,3803555,66.06,300,2,0
102252630,0,3803367,3803815,66.05,100,2,0
102253560,0,3803367,3804365,66.05,100,2,0
102253570,0,3804107,3804370,66.05,100,2,0
102254070,0,3804642,3803555,66.06,200,1,0
102254320,0,3804814,3803555,66.06,200,1,0
102254450,0,3804107,3804925,66.05,100,2,0
102254750,0,3805068,3803555,66.06,200,1,0
102254900,0,3804910,3805133,66.05,100,2,0
102256520,0,3806254,3803555,66.06,200,1,0
102256520,0,3806255,3803555,66.06,200,1,0
102256650,0,3806362,3803555,66.06,500,1,0
102257020,0,3806577,3803555,66.06,100,1,0
102257670,0,3783672,3806965,66.03,100,2,0
102257670,0,3778437,3806965,66.0,200,2,0
102257830,0,3807043,3806965,65.98,200,1,0
102257830,0,3807043,3803555,66.06,100,1,0
102302250,0,3802132,3809936,65.95,100,2,0
102302250,0,3807184,3809936,65.95,200,2,0
102302610,0,3762673,3810207,65.94,100,2,0
102302760,0,3810310,3809936,65.95,100,1,0
102306080,0,3813011,3809936,65.95,200,1,0
102312040,0,3817122,3810384,66.05,200,1,0
102314570,0,3818607,3810384,66.05,100,1,0
102315250,0,3819030,3810384,66.05,300,1,0
102319450,0,3821740,3810384,66.05,100,1,0
102319450,0,3821740,3820400,66.05,100,1,0
102328250,0,3826839,3821655,66.05,200,1,0
102328250,0,3826839,3826767,66.05,300,1,0
102328250,0,3826839,3803555,66.06,2200,1,0
102329390,0,3819868,3827442,66.01,200,2,0
102329390,0,3820963,3827442,66.01,100,2,0
102329390,0,3820989,3827442,66.01,100,2,0
102329390,0,3821026,3827442,66.01,100,2,0
102329390,0,3813011,3827442,66.0,300,2,0
102330510,0,3828323,3827016,66.05,200,1,0
102332620,0,3813011,3829715,66.0,700,2,0
102333680,0,3830302,3827016,66.05,300,1,0
102333680,0,3830302,3828469,66.05,100,1,0
102333940,0,3830473,3828469,66.05,100,1,0
102335970,0,3831672,3828469,66.05,100,1,0
102354940,0,3842875,3803555,66.06,100,1,0
102358720,0,3831672,3845108,66.05,300,2,0
102358720,0,3835624,3845108,66.05,300,2,0
102358720,0,3844283,3845108,66.05,200,2,0
102359890,0,3834155,3845782,66.02,100,2,0
102359890,0,3813011,3845782,66.0,200,2,0
102359890,0,3831248,3845782,66.0,200,2,0
102402050,0,3847543,3845108,66.05,200,1,0
102402230,0,3847543,3847743,66.05,100,2,0
102405530,0,3762673,3850406,65.94,100,2,0
102415150,0,3857563,3848256,66.02,700,1,0
102417490,0,3857563,3859019,66.02,100,2,0
102426560,0,3857563,3864289,66.02,100,2,0
102430200,0,3862882,3866538,66.02,100,2,0
102430200,0,3864237,3866538,66.02,200,2,0
102436680,0,3870644,3866538,66.02,100,1,0
102436680,0,3870644,3866946,66.02,100,1,0
102436680,0,3870644,3867600,66.02,100,1,0
102439250,0,3872235,3867600,66.02,200,1,0
102439780,0,3872558,3867600,66.02,300,1,0
102450850,0,3879292,3867600,66.02,100,1,0
102452740,0,3880444,3871777,66.02,100,1,0
102453860,0,3881033,3873664,66.02,100,1,0
102453860,0,3881033,3876080,66.02,200,1,0
102455160,0,3881704,3881836,66.02,200,2,0
102455160,0,3874292,3881836,65.98,100,2,0
102455160,0,3876094,3881836,65.98,200,2,0
102455410,0,3881973,3854869,66.05,100,1,0
102456430,0,3882644,3863470,66.05,200,1,0
102456630,0,3882798,3863470,66.05,100,1,0
102500550,0,3885383,3868456,66.05,200,1,0
102500750,0,3885531,3875349,66.05,100,1,0
102501480,0,3886076,3876398,66.05,100,1,0
102502110,0,3884451,3886449,66.02,200,2,0
102505680,0,3888820,3876398,66.05,200,1,0
102507670,0,3890306,3876398,66.05,700,1,0
102507670,0,3890306,3803555,66.06,1900,1,0
102508890,0,3884451,3891191,66.02,600,2,0
102508890,0,3886004,3891191,66.02,100,2,0
102511330,0,3893056,3803555,66.06,100,1,0
102511990,0,3893572,3803555,66.06,400,1,0
102512670,0,3894078,3803555,66.06,100,1,0
102513000,0,3894313,3803555,66.06,100,1,0
102514120,0,3895195,3803555,66.06,300,1,0
102514280,0,3895338,3806286,66.06,100,1,0
102514450,0,3895491,3875785,66.06,100,1,0
102517640,0,3897973,3895794,66.05,100,1,0
102517640,0,3897980,3875785,66.06,300,1,0
102520840,0,3900345,3875785,66.06,100,1,0
102521640,0,3900939,3875785,66.06,100,1,0
102523920,0,3902566,3875785,66.06,100,1,0
102524940,0,3903189,3875785,66.06,300,1,0
102524940,0,3903189,3901378,66.06,100,1,0
102525000,0,3899056,3903232,66.05,100,2,0
102525000,0,3899589,3903232,66.05,100,2,0
102527050,0,3904535,3901378,66.06,200,1,0
102528390,0,3899589,3905341,66.05,200,2,0
102528390,0,3901149,3905341,66.05,100,2,0
102528390,0,3901982,3905341,66.05,100,2,0
102528460,0,3905382,3905341,66.0,100,1,0
102530420,0,3906727,3901378,66.06,200,1,0
102539330,0,3908592,3912598,66.05,100,2,0
102540610,0,3908592,3913365,66.05,200,2,0
102559200,0,3925199,3901378,66.06,100,1,0
102559590,0,3925390,3901378,66.06,100,1,0
102607110,0,3930746,3901378,66.06,300,1,0
102607110,0,3930746,3904179,66.06,100,1,0
102613910,0,3934896,1167796,66.08,300,1,0
102614870,0,3935603,1167796,66.08,300,1,0
102614870,0,3935603,2734156,66.08,500,1,0
102614870,0,3935603,3664566,66.08,1000,1,0
102614870,0,3935603,3804189,66.08,1000,1,0
102614870,0,3935603,3901904,66.08,100,1,0
102615550,0,3930746,3936053,66.06,300,2,0
102615550,0,3931536,3936053,66.06,100,2,0
102615550,0,3932183,3936053,66.06,600,2,0
102616010,0,3936312,3927079,66.08,100,1,0
102616160,0,3932183,3936402,66.06,200,2,0
102616160,0,3934501,3936402,66.06,600,2,0
102616160,0,3914191,3936402,66.05,200,2,0
102617950,0,3937364,3927079,66.08,700,1,0
102618710,0,3937856,3927079,66.08,200,1,0
102618710,0,3937856,3931537,66.08,100,1,0
102618720,0,3937865,3937140,66.08,100,1,0
102619500,0,3938315,984376,66.1,100,1,0
102627130,0,3943092,2057467,66.1,200,1,0
102631930,0,3945740,2057467,66.1,200,1,0
102633740,0,3946867,3945916,66.09,500,1,0
102637610,0,3949180,3945916,66.09,300,1,0
102638560,0,3949642,3945916,66.09,200,1,0
102641520,0,3949642,3951246,66.09,100,2,0
102641570,0,3950041,3951262,66.09,100,2,0
102642530,0,3950041,3951827,66.09,100,2,0
102642530,0,3950455,3951827,66.09,100,2,0
102642530,0,3938266,3951827,66.08,300,2,0
102648210,0,3954730,2057467,66.1,100,1,0
102648400,0,3954849,2057467,66.1,100,1,0
102650230,0,3955725,2057467,66.1,100,1,0
102651560,0,3956501,2057467,66.1,100,1,0
102654040,0,3957842,3364882,66.1,100,1,0
102654040,0,3957842,3761379,66.1,100,1,0
102657250,0,3959662,3761379,66.1,400,1,0
102657250,0,3959662,3834956,66.1,100,1,0
102657250,0,3959662,3902292,66.1,100,1,0
102657250,0,3959662,3938874,66.1,100,1,0
102657250,0,3959662,3949868,66.1,200,1,0
102657250,0,3959662,3955753,66.1,100,1,0
102657340,0,3959721,2014086,66.12,1400,1,0
102658400,0,3952235,3960375,66.09,100,2,0
102658400,0,3954513,3960375,66.09,200,2,0
102659940,0,3961277,2014086,66.12,500,1,0
102700650,0,3961936,2014086,66.12,400,1,0
102704700,0,3964381,2014086,66.12,300,1,0
102711530,0,3967657,3968373,66.1,100,2,0
102716270,0,3971070,2014086,66.12,200,1,0
102716780,0,3971401,2014086,66.12,200,1,0
102720690,0,3974049,2014086,66.12,100,1,0
102721510,0,3974726,2014086,66.12,200,1,0
102721820,0,3974909,2014086,66.12,200,1,0
102721880,0,3974959,2014086,66.12,100,1,0
102723920,0,3976406,2014086,66.12,100,1,0
102725160,0,3967657,3977157,66.1,400,2,0
102725160,0,3968370,3977157,66.1,100,2,0
102725350,0,3977309,2014086,66.12,100,1,0
102726980,0,3978612,2014086,66.12,100,1,0
102727870,0,3979237,3938875,66.12,100,1,0
102727870,0,3979237,3961069,66.12,100,1,0
102728440,0,3979628,3963296,66.12,100,1,0
102729180,0,3980133,1257212,66.15,100,1,0
102729630,0,3980403,1257212,66.15,100,1,0
102730890,0,3981405,1257212,66.15,200,1,0
102736530,0,3985189,1257212,66.15,100,1,0
102736530,0,3985189,1799448,66.15,100,1,0
102736530,0,3985189,2254846,66.15,100,1,0
102744320,0,3990111,3557755,66.15,100,1,0
102744320,0,3990111,3708541,66.15,100,1,0
102744790,0,3990400,3708541,66.15,300,1,0
102750180,0,3993764,3708541,66.15,100,1,0
102750650,0,3994095,3816124,66.15,100,1,0
102755020,0,3971637,3996740,66.1,100,2,0
102800920,0,4000506,3816124,66.15,100,1,0
102803510,0,4001981,3816124,66.15,100,1,0
102804810,0,3971637,4002769,66.1,100,2,0
102804810,0,3972681,4002769,66.1,100,2,0
102805890,0,4003456,3980369,66.15,100,1,0
102805890,0,4003456,3993408,66.15,100,1,0
102805920,0,4003474,3993408,66.15,200,1,0
102806160,0,3972681,4003614,66.1,100,2,0
102806160,0,3985407,4003614,66.1,400,2,0
102808080,0,4004754,4003742,66.14,200,1,0
102808080,0,4004754,4004084,66.14,300,1,0
102811550,0,3985407,4006726,66.1,100,2,0
102814530,0,3985407,4008284,66.1,100,2,0
102816800,0,3997602,4009593,66.1,100,2,0
102819240,0,4010875,4010785,66.13,200,1,0
102819240,0,4010875,4004084,66.14,700,1,0
102819240,0,4010875,4004982,66.14,900,1,0
102820580,0,4011534,4004982,66.14,100,1,0
102821020,0,4011753,4006746,66.14,200,1,0
102821640,0,4012089,4006746,66.14,100,1,0
102821900,0,4012089,4012243,66.14,300,2,0
102821900,0,3999138,4012243,66.1,100,2,0
102821900,0,3999394,4012243,66.1,100,2,0
102831640,0,4017815,3993408,66.15,200,1,0
102831640,0,4017815,3995512,66.15,1000,1,0
102831640,0,4017815,3997053,66.15,100,1,0
102837150,0,4012461,4020839,66.11,100,2,0
102837150,0,4015289,4020839,66.11,100,2,0
102837150,0,4017859,4020839,66.11,100,2,0
102837150,0,4008482,4020839,66.1,500,2,0
102838960,0,4021988,3997053,66.15,300,1,0
102838960,0,4021988,4001567,66.15,200,1,0
102840150,0,4022304,4022659,66.11,100,2,0
102840150,0,4008482,4022659,66.1,400,2,0
