time,oid,oidb,oids,price,volume,flag,ptype
100528730,2756948,0,0,65.75,600,1,2
100528880,2757069,0,0,65.77,200,2,2
100528920,2757105,0,0,65.75,100,1,2
100528950,0,2757120,2568219,65.77,100,1,0
100530470,0,2758344,2568219,65.77,2300,1,0
100530470,0,2758344,2568580,65.77,100,1,0
100530680,0,2758495,2735807,65.77,100,1,0
100531280,2758941,0,0,65.76,1400,1,2
100531360,2758993,0,0,65.77,100,2,2
100531380,0,2759018,2735807,65.77,100,1,0
100531420,0,2759051,2735807,65.77,100,1,0
100531520,2559595,0,0,65.81,100,4,2
100536170,2762867,0,0,65.79,200,1,2
100536710,2763366,0,0,65.7,10800,1,2
100539230,2765770,0,0,65.8,200,1,2
100539280,2765811,0,0,65.8,700,1,2
100539390,0,2765924,2557739,65.82,100,1,0
100539390,0,2765925,2557739,65.82,100,1,0
100539420,0,2765954,2557739,65.82,100,1,0
100539420,0,2765956,2557739,65.82,100,1,0
100539420,0,2765958,2557739,65.82,100,1,0
100539640,0,2766156,2557739,65.82,200,1,0
100539680,0,2766188,2557739,65.82,4800,1,0
100539680,0,2766192,2557739,65.82,100,1,0
100541380,2766860,0,0,65.86,1400,3,2
100541380,2767683,0,0,65.78,600,1,2
100541420,2752444,0,0,65.73,100,3,2
100541420,2757105,0,0,65.75,100,3,2
100541430,2762115,0,0,65.78,100,3,2
100541430,2767726,0,0,65.86,100,1,2
100541510,2767812,0,0,65.94,200,2,2
100541630,2767870,0,0,65.93,400,2,2
100542200,2767812,0,0,65.94,200,4,2
100542280,2768584,0,0,65.93,300,2,2
100542400,2768674,0,0,65.93,400,2,2
100544190,2770106,0,0,65.93,100,2,2
100544190,2767555,0,0,65.95,100,4,2
100546940,2772274,0,0,65.93,100,2,2
100546980,2767462,0,0,65.86,200,3,2
100547120,2772390,0,0,65.87,200,1,2
100549360,0,2773992,2767870,65.93,400,1,0
100549360,0,2773992,2768584,65.93,300,1,0
100549360,0,2773992,2768674,65.93,100,1,0
100549530,0,2774150,2768674,65.93,300,1,0
100549530,0,2774150,2770106,65.93,100,1,0
100549530,0,2774150,2772274,65.93,100,1,0
100550450,2774807,0,0,65.94,200,2,2
100552290,2776182,0,0,65.88,100,1,2
100552640,2776411,0,0,65.55,100,1,2
100552640,2776418,0,0,65.87,100,1,2
100552980,2772390,0,0,65.87,200,3,2
100552980,2776743,0,0,65.88,100,1,2
100553130,2776881,0,0,65.88,200,1,2
100553250,2625532,0,0,65.2,100,3,2
100555970,2776881,0,0,65.88,200,3,2
100556000,2767349,0,0,65.86,100,3,2
100557700,2780182,0,0,65.89,600,1,2
100558340,0,2780646,2775653,65.94,300,1,0
100558340,0,2780646,2777156,65.94,300,1,0
100558340,0,2780646,2466955,65.95,100,1,0
100558340,0,2780646,2769691,65.95,100,1,0
100558340,2780646,0,0,65.95,200,1,2
100558460,0,2780646,2780721,65.95,200,2,0
100558460,2766721,0,0,65.82,700,3,2
100601210,2782833,0,0,65.9,1100,1,2
100603220,0,2784700,2684473,65.97,100,1,0
100603220,0,2784700,2780821,65.97,200,1,0
100603220,0,2784700,2781034,65.97,200,1,0
100603220,0,2784700,2781360,65.97,300,1,0
100603220,2784701,0,0,65.9,600,1,2
100605580,2787386,0,0,65.9,100,1,2
100605700,2787502,0,0,65.97,300,2,2
100606130,2787963,0,0,65.91,100,1,2
100606270,2788119,0,0,65.91,300,1,2
100606690,2788491,0,0,66.25,100,2,2
100608430,0,2787963,2790485,65.91,100,2,0
100608430,0,2788119,2790485,65.91,300,2,0
100608430,0,2790167,2790485,65.91,200,2,0
100608490,0,2790542,2790213,65.92,400,1,0
100609260,2791348,0,0,65.92,200,1,2
100609260,2791365,0,0,65.92,200,1,2
100609260,0,2791348,2790213,65.92,400,1,0
100610980,2793207,0,0,65.97,100,2,2
100611060,2767726,0,0,65.86,100,3,2
100611060,2793268,0,0,65.92,100,1,2
100611160,0,2791348,2793370,65.92,200,2,0
100611160,0,2791365,2793370,65.92,200,2,0
100611160,0,2793268,2793370,65.92,100,2,0
100611330,2793529,0,0,65.5,400,1,2
100614000,2796006,0,0,65.97,100,2,2
100617090,2798803,0,0,65.92,100,1,2
100621850,0,2803291,2787502,65.97,200,1,0
100621850,0,2803291,2790019,65.97,100,1,0
100621850,0,2803291,2793207,65.97,100,1,0
100621850,0,2803291,2794663,65.97,200,1,0
100621850,0,2803291,2796006,65.97,100,1,0
100621850,2771441,0,0,65.86,600,3,2
100621850,2803292,0,0,65.92,600,1,2
100622020,2803482,0,0,65.97,200,2,2
100624300,2805303,0,0,65.93,600,1,2
100625020,2805900,0,0,65.97,200,2,2
100627390,2775595,0,0,65.87,600,3,2
100627390,2807690,0,0,65.93,600,1,2
100627980,2808079,0,0,65.97,100,2,2
100630750,2763366,0,0,65.7,10800,3,2
100633010,2693995,0,0,66.25,300,4,2
100633240,2812467,0,0,65.94,600,1,2
100636140,2815141,0,0,65.95,200,1,2
100638050,0,2815141,2817032,65.95,100,2,0
100638110,2817098,0,0,65.95,100,1,2
100638150,2786853,0,0,65.9,100,3,2
100638170,0,2815141,2817156,65.95,100,2,0
100638990,2780182,0,0,65.89,600,3,2
100638990,2817862,0,0,65.95,600,1,2
100641480,2820226,0,0,65.97,300,2,2
100641510,2781121,0,0,65.89,100,3,2
100641510,2787386,0,0,65.9,100,3,2
100643470,2822499,0,0,65.96,700,2,2
100643470,0,2818133,2822499,65.96,200,2,0
100643470,0,2818142,2822499,65.96,100,2,0
100643670,0,2817098,2822670,65.95,100,2,0
100643670,0,2817862,2822670,65.95,600,2,0
100643700,0,2810689,2822699,65.94,100,2,0
100643840,2822812,0,0,65.53,400,1,2
100646180,2825023,0,0,65.95,800,1,2
100646180,2681233,0,0,65.65,400,3,2
100652010,2830002,0,0,65.66,100,1,2
100654170,2831864,0,0,65.95,100,1,2
100655040,2752002,0,0,65.73,600,3,2
100655090,2759850,0,0,65.77,500,3,2
100655100,2715465,0,0,65.66,400,3,2
100657120,2834313,0,0,65.95,100,1,2
100700110,2836798,0,0,65.95,200,1,2
100702380,2838993,0,0,65.96,100,2,2
100702880,2839319,0,0,65.79,100,1,2
100705010,2841398,0,0,65.92,100,2,2
100705170,2841559,0,0,65.93,100,2,2
100705170,2841561,0,0,65.93,100,2,2
100705370,2841776,0,0,65.96,200,2,2
100705870,0,2791890,2842262,65.91,600,2,0
100705980,2839319,0,0,65.79,100,3,2
100708000,2844133,0,0,65.86,500,2,2
100708030,2810634,0,0,65.97,100,4,2
100708420,2842641,0,0,65.92,1300,4,2
100708420,2842642,0,0,65.92,700,4,2
100708420,2844514,0,0,65.81,600,1,2
100708500,2844614,0,0,65.86,700,2,2
100708500,2844615,0,0,65.92,300,2,2
100710980,2843004,0,0,65.92,100,4,2
100710980,2842788,0,0,65.92,100,4,2
100710980,2842786,0,0,65.92,100,4,2
100710980,2842610,0,0,65.92,100,4,2
100710980,2843011,0,0,65.92,100,4,2
100710980,2843012,0,0,65.92,200,4,2
100710980,2843006,0,0,65.92,100,4,2
100710980,2843010,0,0,65.92,100,4,2
100710980,2843007,0,0,65.92,100,4,2
100710980,2846886,0,0,65.81,100,1,2
100710980,2843014,0,0,65.92,200,4,2
100710980,2842614,0,0,65.92,100,4,2
100711360,2847131,0,0,66.5,800,2,2
100716460,2842756,0,0,65.9,100,4,2
100716930,2843178,0,0,65.87,100,4,2
100719330,2853257,0,0,65.94,100,2,2
100721260,2854741,0,0,65.81,100,1,2
100721950,0,2855240,2843574,65.86,100,1,0
100724180,0,2856787,2843574,65.86,100,1,0
100724180,2856789,0,0,72.57,200,2,2
100724240,2856851,0,0,65.81,200,1,2
100726800,2843574,0,0,65.86,200,4,2
100726830,2843589,0,0,65.87,300,4,2
100726830,2843625,0,0,65.87,300,4,2
100727450,2843662,0,0,65.87,1400,4,2
100732010,2863072,0,0,65.82,100,1,2
100734690,0,2860458,2865848,65.82,100,2,0
100734690,0,2863072,2865848,65.82,100,2,0
100735640,2866479,0,0,65.7,10800,1,2
100740890,0,2866879,2870414,65.82,100,2,0
100740890,0,2869145,2870414,65.82,500,2,0
100740890,0,2869153,2870414,65.82,200,2,0
100741010,2870516,0,0,65.86,100,2,2
100743810,0,2872666,2844133,65.86,100,1,0
100748150,2875979,0,0,65.6,100,1,2
100751270,2878353,0,0,65.85,400,1,2
100751470,2878522,0,0,65.85,500,1,2
100751980,0,2878353,2878948,65.85,300,2,0
100753860,2880442,0,0,65.86,200,2,2
100754120,2688580,0,0,65.65,100,3,2
100754210,2880706,0,0,65.85,100,1,2
100754220,2880720,0,0,65.85,500,1,2
100757190,2882808,0,0,65.86,100,2,2
100757320,0,2878353,2882894,65.85,100,2,0
100757320,0,2878522,2882894,65.85,100,2,0
100800040,0,2878522,2884901,65.85,200,2,0
100800040,0,2879876,2884901,65.85,100,2,0
100805070,0,2880720,2889303,65.85,300,2,0
100805490,2889768,0,0,65.64,100,1,2
100812670,0,2883718,2896618,65.85,100,2,0
100812670,0,2885083,2896618,65.85,200,2,0
100812670,0,2887282,2896618,65.85,300,2,0
100815110,0,2898697,2897603,65.85,100,1,0
100815110,0,2898697,2897609,65.85,100,1,0
100815110,2898697,0,0,65.85,300,1,2
100815230,2898828,0,0,65.5,500,1,2
100815270,2898840,0,0,65.85,200,1,2
100815270,2694115,0,0,65.65,100,3,2
100818170,0,2898697,2901097,65.85,300,2,0
100818960,0,2898840,2901725,65.85,100,2,0
100821430,2903788,0,0,65.85,500,1,2
100821760,0,2898840,2904012,65.85,100,2,0
100821760,0,2903788,2904012,65.85,500,2,0
100821760,0,2766392,2904012,65.81,300,2,0
100821760,0,2766645,2904012,65.81,100,2,0
100823040,2808079,0,0,65.97,100,4,2
100823050,2905149,0,0,65.85,100,2,2
100828690,2793529,0,0,65.5,400,3,2
100828930,2898828,0,0,65.5,500,3,2
100839960,0,2918149,2904174,65.85,100,1,0
100842110,2867412,0,0,65.86,2600,4,2
100843120,0,2920335,2904186,65.85,100,1,0
100843120,0,2920335,2904187,65.85,100,1,0
100843120,0,2920335,2905149,65.85,100,1,0
100843120,0,2920335,2905900,65.85,100,1,0
100843120,0,2920335,2909126,65.85,200,1,0
100845280,2922182,0,0,65.82,100,1,2
100845370,0,2922260,2909126,65.85,100,1,0
100845880,2922710,0,0,65.82,500,1,2
100847970,2924548,0,0,65.85,200,2,2
100848080,2838993,0,0,65.96,100,4,2
100851100,0,2926905,2924548,65.85,100,1,0
100851140,2926974,0,0,65.83,200,1,2
100853760,2928917,0,0,65.83,100,1,2
100853760,0,2928946,2924548,65.85,100,1,0
100854020,2929147,0,0,65.85,200,2,2
100855890,0,2930550,2929147,65.85,100,1,0
100859010,2853257,0,0,65.94,100,4,2
100901200,2935195,0,0,65.84,800,1,2
100902030,2846886,0,0,65.81,100,3,2
100903830,2937827,0,0,65.84,500,1,2
100904640,0,2938497,2933822,65.85,100,1,0
100904960,2938826,0,0,65.86,100,2,2
100907120,0,2935195,2940957,65.84,200,2,0
100909150,2942847,0,0,65.84,500,1,2
100909190,2942871,0,0,65.84,200,1,2
100912310,2945587,0,0,65.85,4600,2,2
100912370,2945643,0,0,65.85,100,2,2
100912740,2843095,0,0,65.89,100,4,2
100915000,2948179,0,0,65.85,100,2,2
100915000,2948180,0,0,65.85,100,2,2
100915190,2948364,0,0,65.84,200,1,2
100931240,2961216,0,0,65.83,400,1,2
100934280,2841776,0,0,65.96,200,4,2
100936180,0,2965753,2964573,65.83,100,1,0
100938880,0,2765811,2968582,65.8,200,2,0
100938960,2968716,0,0,65.82,200,2,2
100938960,2968719,0,0,65.82,500,2,2
100939000,2968782,0,0,65.83,100,2,2
100939020,2968783,0,0,65.83,100,2,2
100939040,2968801,0,0,65.82,100,2,2
100939090,2968846,0,0,65.82,100,2,2
100939230,2968975,0,0,65.82,100,2,2
100939580,2969278,0,0,65.81,400,2,2
100939990,0,2969762,2968166,65.81,100,1,0
100939990,0,2969762,2968178,65.81,100,1,0
100939990,0,2969762,2968351,65.81,200,1,0
100939990,0,2969762,2968357,65.81,100,1,0
100941640,0,2758941,2971496,65.76,100,2,0
100941640,0,2758941,2971500,65.76,100,2,0
100941640,0,2758941,2971501,65.76,100,2,0
100941640,0,2758941,2971503,65.76,100,2,0
100941640,2971497,0,0,65.78,400,2,2
100941640,1761043,0,0,66.32,600,4,2
100941670,0,2758941,2971558,65.76,100,2,0
100941700,2964573,0,0,65.83,1100,4,2
100941720,2968203,0,0,65.82,100,4,2
100941720,2968205,0,0,65.82,100,4,2
100941720,2968200,0,0,65.82,100,4,2
100941720,2968716,0,0,65.82,200,4,2
100941720,2968198,0,0,65.82,100,4,2
100941720,2968719,0,0,65.82,500,4,2
100941720,2968469,0,0,65.82,300,4,2
100941720,2967779,0,0,65.82,100,4,2
100941740,2968975,0,0,65.82,100,4,2
100941740,2968202,0,0,65.82,200,4,2
100941740,2968209,0,0,65.82,200,4,2
100941830,0,2758941,2971678,65.76,400,2,0
100941830,2971678,0,0,65.76,800,2,2
100941920,2971736,0,0,65.78,300,2,2
100941940,2971758,0,0,65.78,400,2,2
100942000,2971807,0,0,65.8,100,2,2
100942350,2843107,0,0,65.67,100,3,2
100942410,2970853,0,0,65.79,100,4,2
100942410,2970867,0,0,65.79,100,4,2
100942590,2972389,0,0,65.55,100,1,2
100942590,1855543,0,0,66.85,4000,4,2
100944070,2974054,0,0,65.32,400,1,2
100944090,2971005,0,0,65.8,500,4,2
100944110,2841561,0,0,65.93,100,4,2
100944130,2974094,0,0,65.75,200,2,2
100944130,2974095,0,0,65.75,100,2,2
100944160,2974130,0,0,65.76,200,2,2
100944240,2973946,0,0,65.75,200,4,2
100944240,2974198,0,0,65.75,100,2,2
100944330,2890297,0,0,65.65,100,3,2
100944330,2974308,0,0,65.75,100,2,2
100944600,2958189,0,0,65.84,1300,4,2
100947040,2948179,0,0,65.85,100,4,2
100947040,2948180,0,0,65.85,100,4,2
100947620,2970930,0,0,65.82,100,4,2
100948060,2977315,0,0,65.75,100,2,2
100950060,2970979,0,0,65.8,1000,4,2
100950100,2970914,0,0,65.8,400,4,2
100950100,2971155,0,0,65.8,1100,4,2
100953310,0,2746230,2981704,65.73,200,2,0
100953310,0,2747103,2981704,65.73,300,2,0
101001300,0,2980316,2987346,65.73,300,2,0
101003290,2989157,0,0,65.75,2600,2,2
101003600,2976174,0,0,65.75,2900,4,2
101003600,2976175,0,0,65.75,700,4,2
101003610,2989475,0,0,65.7,100,1,2
101003670,2989593,0,0,65.73,1300,2,2
101003670,2989594,0,0,65.73,800,2,2
101003670,2989595,0,0,65.75,100,2,2
101003770,2989704,0,0,65.72,600,1,2
101006210,2992551,0,0,65.72,100,1,2
101012450,2568183,0,0,65.5,100,3,2
101013860,0,2739459,2999573,65.72,300,2,0
101019720,3004246,0,0,65.72,100,1,2
101025140,3008026,0,0,65.72,1000,2,2
101025890,3008476,0,0,65.73,2700,2,2
101025980,0,3008526,3007593,65.72,100,1,0
101025980,3008528,0,0,65.72,100,2,2
101026020,2989593,0,0,65.73,500,4,2
101026020,2989594,0,0,65.73,800,4,2
101026020,2989595,0,0,65.75,100,4,2
101027350,3009391,0,0,65.28,100,1,2
101027850,3009845,0,0,65.7,600,1,2
101028090,0,2866479,3010021,65.7,100,2,0
101036290,3015475,0,0,65.71,200,1,2
101040970,3019297,0,0,65.71,100,1,2
101046560,0,3018417,3023898,65.71,400,2,0
101046560,0,3019297,3023898,65.71,100,2,0
101046560,3023898,0,0,65.71,300,2,2
101046750,3008637,0,0,65.72,1800,4,2
101046750,3008638,0,0,65.72,800,4,2
101046830,3024086,0,0,65.71,1600,2,2
101046830,3024087,0,0,65.71,800,2,2
101046830,3024088,0,0,65.72,500,2,2
101049780,0,2866479,3026254,65.7,300,2,0
101050200,2994509,0,0,65.73,100,4,2
101059880,2573400,0,0,65.0,2400,3,2
101100170,0,3033819,3023898,65.71,100,1,0
101106250,3039759,0,0,65.7,300,1,2
101106280,3039770,0,0,65.68,200,1,2
101107960,3041217,0,0,65.38,500,1,2
101111700,0,2866479,3044058,65.7,100,2,0
101113390,0,2866479,3045341,65.7,500,2,0
101113630,3045509,0,0,65.71,2600,2,2
101113970,2968782,0,0,65.83,100,4,2
101113970,2968783,0,0,65.83,100,4,2
101114070,3045799,0,0,65.7,100,1,2
101116250,3047381,0,0,65.7,100,1,2
101124150,0,3052877,3024086,65.71,100,1,0
101130820,0,3058630,3024086,65.71,100,1,0
101133240,0,3060540,3024086,65.71,100,1,0
101141100,0,3065905,3024086,65.71,100,1,0
101141130,0,3065917,3024086,65.71,100,1,0
101146200,3069993,0,0,65.7,200,1,2
101146700,3070292,0,0,65.0,1000,1,2
101146720,3070300,0,0,65.5,100,1,2
101148960,198346,0,0,68.0,100,4,2
101154210,3075999,0,0,65.7,100,1,2
101154510,3076234,0,0,65.7,100,1,2
101157690,3078618,0,0,67.66,300,2,2
101159900,0,3080383,3024086,65.71,100,1,0
101201950,0,3082272,3024086,65.71,600,1,0
101202220,0,3082526,3024086,65.71,300,1,0
101202220,0,3082526,3024087,65.71,800,1,0
101202220,0,3082526,3028866,65.71,100,1,0
101202220,0,3082526,3045509,65.71,500,1,0
101202680,3024088,0,0,65.72,500,4,2
101202770,3082925,0,0,65.71,1100,2,2
101202770,3082926,0,0,65.71,800,2,2
101202830,0,3082985,3045509,65.71,200,1,0
101202890,2971497,0,0,65.78,400,4,2
101202970,0,3083089,3045509,65.71,1700,1,0
101204710,3084835,0,0,65.75,900,2,2
101204910,0,3085066,2973996,65.75,100,1,0
101204910,0,3085068,2974001,65.75,100,1,0
101204910,3085067,0,0,65.72,100,1,2
101204910,3085077,0,0,65.72,100,1,2
101204940,0,3085114,2974094,65.75,200,1,0
101204940,0,3085114,2974095,65.75,100,1,0
101204960,3033421,0,0,65.7,200,3,2
101204980,2972924,0,0,65.76,100,4,2
101204980,2964344,0,0,65.84,100,4,2
101204980,2970856,0,0,65.79,100,4,2
101204980,2967765,0,0,65.83,100,4,2
101205040,3085205,0,0,65.72,100,1,2
101205070,3084265,0,0,65.71,100,3,2
101205110,3085280,0,0,65.72,200,1,2
101205150,2820536,0,0,65.97,300,4,2
101205150,2854273,0,0,65.86,200,4,2
101205220,3085454,0,0,65.75,400,2,2
101205800,3085968,0,0,65.66,500,1,2
101210460,3090348,0,0,65.72,800,1,2
101210640,3090456,0,0,65.73,100,1,2
101210900,0,3090663,2974198,65.75,100,1,0
101210910,3090669,0,0,65.73,100,1,2
101210910,3090672,0,0,65.73,100,1,2
101210980,3085280,0,0,65.72,200,3,2
101211100,3090802,0,0,65.73,200,1,2
101212870,3092184,0,0,65.66,1000,1,2
101213080,3084196,0,0,65.71,100,3,2
101216190,3094755,0,0,65.73,900,1,2
101218810,3096687,0,0,65.8,1000,2,2
101219320,3097096,0,0,65.75,500,1,2
101221250,3098531,0,0,65.75,500,1,2
101222000,3099036,0,0,65.76,1000,1,2
101224590,0,3100874,2971807,65.8,100,1,0
101224590,0,3100874,3050826,65.8,100,1,0
101224590,0,3100875,3050826,65.8,200,1,0
101229000,3103739,0,0,65.76,200,1,2
101229060,3103777,0,0,65.77,100,1,2
101229210,2989475,0,0,65.7,100,3,2
101231970,3099917,0,0,65.76,200,3,2
101232010,3095324,0,0,65.73,200,3,2
101232100,3105622,0,0,65.77,200,1,2
101232440,3105826,0,0,65.77,100,1,2
101234490,3107137,0,0,65.77,700,1,2
101237980,3105622,0,0,65.77,200,3,2
101238090,3109537,0,0,65.78,200,1,2
101239620,0,3110411,3050826,65.8,100,1,0
101239620,0,3110411,3096687,65.8,600,1,0
101240020,3090348,0,0,65.72,800,3,2
101240020,3110712,0,0,65.78,700,1,2
101240140,0,3110788,3096687,65.8,100,1,0
101240140,0,3110791,3096687,65.8,100,1,0
101240140,0,3110792,3096687,65.8,100,1,0
101240160,0,3110826,3096687,65.8,100,1,0
101240450,0,3111008,3097414,65.8,100,1,0
101240450,0,3111009,3097414,65.8,100,1,0
101245330,3114151,0,0,65.79,100,1,2
101245910,0,3110227,3114531,65.79,100,2,0
101245910,0,3110234,3114531,65.79,100,2,0
101245910,0,3111421,3114531,65.79,200,2,0
101245910,0,3111499,3114531,65.79,200,2,0
101245910,0,3114151,3114531,65.79,100,2,0
101246160,3114729,0,0,65.8,900,1,2
101246200,3095140,0,0,65.73,800,3,2
101246200,3114768,0,0,65.79,700,1,2
101250660,0,3117156,3117395,65.84,800,2,0
101250910,2844133,0,0,65.86,300,4,2
101250990,3117569,0,0,65.85,500,2,2
101250990,3117570,0,0,65.86,200,2,2
101251220,3117724,0,0,65.81,500,1,2
101254110,3084240,0,0,65.71,100,3,2
101254150,3119644,0,0,65.77,100,1,2
101258920,3122324,0,0,65.85,100,2,2
101304370,3103293,0,0,65.76,800,3,2
101304370,3126774,0,0,65.82,700,1,2
101310030,0,3130044,3130656,65.84,200,2,0
101310170,0,3128092,3130735,65.83,600,2,0
101315230,3134368,0,0,65.84,100,1,2
101315250,3134377,0,0,62.0,100,1,2
101320330,3137454,0,0,65.91,800,2,2
101321170,3138090,0,0,65.85,600,1,2
101321170,2608730,0,0,65.58,100,3,2
101321170,2699436,0,0,65.65,200,3,2
101321170,2685983,0,0,65.65,300,3,2
101321200,3110103,0,0,65.78,100,3,2
101322940,0,3134368,3139274,65.84,100,2,0
101322940,3139278,0,0,65.91,100,2,2
101322960,3139286,0,0,65.91,200,2,2
101323170,3139394,0,0,65.9,300,2,2
101323290,0,3134998,3139450,65.84,100,2,0
101323460,0,3134998,3139540,65.84,1000,2,0
101323460,0,3135497,3139540,65.84,100,2,0
101323460,0,3135570,3139540,65.84,700,2,0
101325910,3141013,0,0,65.89,100,2,2
101325970,3141064,0,0,65.9,100,2,2
101326090,0,3131065,3141128,65.83,700,2,0
101326090,3141128,0,0,65.83,100,2,2
101326100,3141138,0,0,65.89,200,2,2
101326130,3141161,0,0,65.88,300,2,2
101326210,0,3124085,3141206,65.82,1100,2,0
101326210,0,3126774,3141206,65.82,700,2,0
101326460,0,3117724,3141345,65.81,500,2,0
101326460,0,3122023,3141345,65.81,700,2,0
101326460,3141345,0,0,65.81,1800,2,2
101326660,3131838,0,0,65.91,700,4,2
101326700,0,3114729,3141480,65.8,100,2,0
101328350,3142563,0,0,65.81,1300,2,2
101328350,3142564,0,0,65.91,200,2,2
101328460,0,3108289,3142638,65.78,300,2,0
101328630,3142719,0,0,65.8,300,2,2
101329010,3141676,0,0,65.83,100,4,2
101329010,3141013,0,0,65.89,100,4,2
101329040,0,3105121,3142939,65.77,100,2,0
101329040,0,3105121,3142943,65.77,100,2,0
101329040,3141680,0,0,65.83,200,4,2
101329040,3142950,0,0,65.79,100,2,2
101329040,3142952,0,0,65.79,100,2,2
101329060,3142966,0,0,65.79,100,2,2
101329090,3142986,0,0,65.79,100,2,2
101329090,3142989,0,0,65.79,100,2,2
101329120,3143009,0,0,65.79,100,2,2
101329170,0,3105121,3143048,65.77,700,2,0
101329170,0,3119644,3143048,65.77,100,2,0
101329170,3143049,0,0,65.8,300,2,2
101329240,3141647,0,0,65.84,300,4,2
101329240,3141933,0,0,65.84,500,4,2
101329240,3141934,0,0,65.84,200,4,2
101329240,3142275,0,0,65.84,100,4,2
101331220,3144550,0,0,65.77,100,2,2
101331300,3142563,0,0,65.81,1300,4,2
101331300,3142564,0,0,65.91,200,4,2
101331350,0,3144598,3144550,65.77,100,1,0
101331350,0,3144598,3142950,65.79,100,1,0
101331380,3144619,0,0,65.79,800,2,2
101331380,3144620,0,0,65.81,400,2,2
101333810,3146158,0,0,65.76,700,1,2
101337250,3148676,0,0,65.79,300,2,2
101339190,3149959,0,0,65.76,400,1,2
101339230,3149978,0,0,65.76,200,1,2
101345230,3154122,0,0,65.76,200,1,2
101347280,1827775,0,0,67.0,10200,4,2
101347660,3142061,0,0,65.89,700,4,2
101352930,3142966,0,0,65.79,100,4,2
101352960,3158816,0,0,65.77,100,2,2
101353490,3157926,0,0,65.78,1100,4,2
101353490,3157927,0,0,65.79,300,4,2
101353570,3159143,0,0,65.77,1000,2,2
101353570,3159144,0,0,65.78,400,2,2
101355490,3160320,0,0,66.97,100,2,2
101401190,3163943,0,0,65.76,200,1,2
101407090,0,3167878,3159143,65.77,500,1,0
101407090,0,3167878,3156181,65.78,500,1,0
101409050,3169109,0,0,65.76,100,1,2
101409260,3169271,0,0,65.77,100,1,2
101409280,3169280,0,0,65.77,500,1,2
101412710,3171627,0,0,65.77,100,1,2
101414360,3172468,0,0,65.77,200,1,2
101414490,3172555,0,0,65.77,700,1,2
101414520,3172570,0,0,65.75,500,1,2
101415220,3041217,0,0,65.38,500,3,2
101415240,3173052,0,0,65.77,200,1,2
101416980,3142719,0,0,65.8,300,4,2
101423420,3177657,0,0,65.0,500,1,2
101425990,3178964,0,0,65.77,100,1,2
101431190,3181847,0,0,65.77,600,1,2
101433240,0,3182825,3156181,65.78,200,1,0
101433240,0,3182825,3159144,65.78,300,1,0
101436190,3184507,0,0,65.77,100,1,2
101439100,3169109,0,0,65.76,100,3,2
101439160,3186317,0,0,65.77,500,1,2
101439170,0,3186323,3159144,65.78,100,1,0
101439200,3186335,0,0,65.77,100,1,2
101442070,3187884,0,0,65.78,200,2,2
101444200,3189099,0,0,65.6,100,1,2
101446780,2976394,0,0,65.56,100,3,2
101447260,3190889,0,0,65.61,100,1,2
101452730,3143049,0,0,65.8,300,4,2
101452800,3193843,0,0,65.78,300,2,2
101501170,3198307,0,0,65.77,600,1,2
101505850,3202342,0,0,65.7,100,1,2
101506220,3202640,0,0,65.77,200,1,2
101506540,0,3202889,3187884,65.78,200,1,0
101508850,3204759,0,0,65.78,300,2,2
101509210,3204951,0,0,65.77,300,1,2
101511140,3206184,0,0,65.01,2000,1,2
101511970,3097096,0,0,65.75,500,3,2
101512010,0,3206708,3192928,65.78,100,1,0
101514410,3208424,0,0,65.78,1000,2,2
101519380,3212090,0,0,65.0,100,1,2
101527280,3009060,0,0,65.53,100,3,2
101527520,3217983,0,0,65.59,100,1,2
101536210,3222972,0,0,65.77,200,1,2
101537990,3224384,0,0,65.78,100,2,2
101547260,0,3171627,3230197,65.77,100,2,0
101547260,0,3172468,3230197,65.77,100,2,0
101552120,0,3172555,3233860,65.77,200,2,0
101554990,3235800,0,0,65.79,100,2,2
101555000,3235808,0,0,65.79,100,2,2
101600060,3239091,0,0,65.77,200,1,2
101602120,3240703,0,0,65.78,200,1,2
101602630,3241197,0,0,65.78,800,1,2
101602950,0,3240010,3241568,65.78,300,2,0
101602950,0,3240010,3241569,65.78,100,2,0
101602950,0,3240010,3241571,65.78,300,2,0
101602950,0,3240010,3241576,65.78,100,2,0
101602950,0,3240010,3241578,65.78,100,2,0
101604850,3243501,0,0,65.78,200,1,2
101604970,0,3243501,3243634,65.78,100,2,0
101604980,0,3243501,3243643,65.78,100,2,0
101605650,3244198,0,0,65.78,600,2,2
101605730,3244267,0,0,65.79,200,2,2
101608250,3246071,0,0,65.78,400,2,2
101610750,0,3172555,3247746,65.77,100,2,0
101610770,0,3172555,3247755,65.77,400,2,0
101610800,0,3173052,3247763,65.77,100,2,0
101610890,0,3173052,3247834,65.77,100,2,0
101614200,0,3173631,3249695,65.77,100,2,0
101621110,0,3178042,3253611,65.77,100,2,0
101621730,3253983,0,0,65.75,6200,1,2
101623970,3255324,0,0,65.78,200,2,2
101624250,3239897,0,0,65.79,800,4,2
101624330,3255564,0,0,65.78,700,2,2
101624330,3255565,0,0,65.79,400,2,2
101631890,0,3260351,3244198,65.78,100,1,0
101631890,0,3260351,3246071,65.78,100,1,0
101640860,0,3178042,3265894,65.77,100,2,0
101641230,0,3266143,3246071,65.78,100,1,0
101642830,3267112,0,0,65.78,100,2,2
101645440,3268737,0,0,66.0,1000,2,2
