time,oid,oidb,oids,price,volume,flag,ptype
103851690,0,4234741,4224492,66.35,100,1,0
103851760,4234765,0,0,66.35,100,1,2
103851920,4234816,0,0,66.35,700,1,2
103851920,4234821,0,0,66.35,100,1,2
103851980,4234846,0,0,66.5,100,2,2
103852000,4184354,0,0,66.41,100,4,2
103852000,4234853,0,0,66.35,900,1,2
103852210,4234816,0,0,66.35,700,3,2
103852310,4234986,0,0,66.38,100,2,2
103852370,4235005,0,0,66.35,300,1,2
103852410,4235022,0,0,66.35,100,1,2
103900740,4239346,0,0,66.49,100,2,2
103905420,0,4234853,4242130,66.35,100,2,0
103910860,0,4244824,4096298,66.38,100,1,0
103910860,0,4244824,4220829,66.38,100,1,0
103910860,0,4244824,4234986,66.38,100,1,0
103910860,0,4244824,4235597,66.38,100,1,0
103910860,0,4244824,4239519,66.38,100,1,0
103910860,0,4244824,4241281,66.38,400,1,0
103910860,4244824,0,0,66.38,2700,1,2
103911230,4219128,0,0,66.42,100,4,2
103911250,4245028,0,0,66.51,100,2,2
103911750,4245319,0,0,66.25,100,1,2
103913360,0,4244824,4246144,66.38,500,2,0
103913410,4246170,0,0,66.38,200,1,2
103913620,4246273,0,0,66.38,100,1,2
103916560,0,4247710,4246613,66.38,100,1,0
103916740,4247841,0,0,66.35,200,1,2
103917000,0,4247964,4246613,66.38,100,1,0
103919740,0,4249426,4246613,66.38,100,1,0
103922470,4250889,0,0,66.35,200,1,2
103933110,4234853,0,0,66.35,100,3,2
103934810,4256889,0,0,66.38,100,1,2
103935720,4234663,0,0,66.3,2200,3,2
103937840,0,4256889,4258422,66.38,100,2,0
103937840,0,4255111,4258422,66.36,200,2,0
103937840,0,4235005,4258422,66.35,100,2,0
103938380,4258687,0,0,66.38,300,1,2
103940370,0,4258687,4259613,66.38,300,2,0
103940830,0,4259808,4228454,66.41,100,1,0
103946320,0,4261675,4262395,66.38,200,2,0
103946690,4262556,0,0,66.41,100,1,2
103949290,4263879,0,0,66.0,100,1,2
103949300,0,4262556,4263886,66.41,100,2,0
103949300,0,4262857,4263886,66.41,600,2,0
103951740,4153546,0,0,66.44,100,4,2
103951780,4182641,0,0,66.44,100,4,2
103952150,0,4262857,4265241,66.41,100,2,0
103952150,4265241,0,0,66.41,400,2,2
103959320,4268409,0,0,66.41,100,2,2
104001960,4269998,0,0,66.36,200,1,2
104002890,0,4269998,4270623,66.36,200,2,0
104002890,0,4235005,4270623,66.35,200,2,0
104002890,0,4235022,4270623,66.35,100,2,0
104002890,0,4247841,4270623,66.35,200,2,0
104002890,0,4248578,4270623,66.35,100,2,0
104004630,0,4271579,4271765,66.41,100,2,0
104004630,4271766,0,0,66.41,100,2,2
104004710,0,4271834,4271766,66.41,100,1,0
104004830,4271924,0,0,66.41,100,2,2
104004920,4272043,0,0,66.4,100,2,2
104004920,4272044,0,0,66.4,100,2,2
104004920,4272045,0,0,66.4,100,2,2
104004920,4272046,0,0,66.4,100,2,2
104004920,4272047,0,0,66.4,100,2,2
104004920,4272048,0,0,66.4,100,2,2
104004920,4272049,0,0,66.4,100,2,2
104004920,4272056,0,0,66.4,100,2,2
104004960,4272073,0,0,66.4,100,2,2
104004980,4271924,0,0,66.41,100,4,2
104010730,0,4275651,4272043,66.4,100,1,0
104015730,0,4278154,4272044,66.4,100,1,0
104020710,4280586,0,0,66.35,300,1,2
104021180,3619294,0,0,66.21,100,3,2
104026920,4284029,0,0,66.39,4000,2,2
104029290,4285212,0,0,66.35,600,1,2
104029670,0,4248578,4285375,66.35,300,2,0
104029710,4285391,0,0,66.38,100,2,2
104039840,0,4290376,4284029,66.39,100,1,0
104040370,4290604,0,0,66.39,200,2,2
104042710,0,4291885,4284029,66.39,100,1,0
104042850,4291933,0,0,66.2,1000,1,2
104045350,4248578,0,0,66.35,400,3,2
104045420,4293159,0,0,66.38,700,1,2
104045420,4293160,0,0,66.35,300,1,2
104045670,4293307,0,0,66.0,200,1,2
104045830,4293375,0,0,66.39,400,2,2
104045970,4293439,0,0,66.3,200,1,2
104047780,0,4294327,4284029,66.39,100,1,0
104053890,0,4297224,4284029,66.39,100,1,0
104058670,0,4299479,4284029,66.39,2200,1,0
104058670,0,4299479,4290604,66.39,200,1,0
104058670,0,4299479,4293375,66.39,400,1,0
104058880,0,4299595,4272047,66.4,100,1,0
104058910,0,4299600,4272048,66.4,100,1,0
104058940,0,4299610,4272049,66.4,100,1,0
104058940,0,4299611,4272056,66.4,100,1,0
104058940,0,4299614,4272073,66.4,100,1,0
104058940,4299615,0,0,66.4,200,1,2
104058980,4299630,0,0,66.52,100,2,2
104059030,0,4299615,4299666,66.4,200,2,0
104059030,0,4293159,4299666,66.38,200,2,0
104059030,0,4299286,4299666,66.38,200,2,0
104059030,4299666,0,0,66.38,100,2,2
104059180,0,4299779,4299666,66.38,100,1,0
104059260,4299828,0,0,66.38,100,1,2
104059500,4085398,0,0,66.47,100,4,2
104059500,4083857,0,0,66.46,100,4,2
104059500,4241477,0,0,66.48,100,4,2
104059520,4299912,0,0,66.57,100,2,2
104059520,4183084,0,0,66.45,100,4,2
104059530,4211125,0,0,66.45,100,4,2
104059530,4166357,0,0,66.46,100,4,2
104101100,4300829,0,0,66.54,100,2,2
104101240,0,4300911,4300605,66.38,100,1,0
104101360,4300955,0,0,66.35,100,1,2
104102250,4301398,0,0,66.38,200,2,2
104104460,4302728,0,0,66.38,700,2,2
104104970,0,4303075,4301815,66.37,100,1,0
104105030,4013747,0,0,66.45,1000,4,2
104107490,0,4250889,4304639,66.35,200,2,0
104107490,0,4262691,4304639,66.35,100,2,0
104107490,0,4280586,4304639,66.35,300,2,0
104107490,0,4285212,4304639,66.35,500,2,0
104107660,0,4285212,4304730,66.35,100,2,0
104107660,0,4293160,4304730,66.35,300,2,0
104107660,0,4300955,4304730,66.35,100,2,0
104107660,4304730,0,0,66.35,200,2,2
104110270,0,4274501,4306256,66.34,200,2,0
104110430,4306328,0,0,66.34,200,1,2
104112540,4302728,0,0,66.38,700,4,2
104113330,0,4307632,4304730,66.35,100,1,0
104115490,4308677,0,0,66.38,100,2,2
104115530,0,4306328,4308700,66.34,200,2,0
104115530,0,4306824,4308700,66.34,500,2,0
104115560,4308706,0,0,66.36,500,2,2
104117960,0,4309941,4309306,66.32,100,1,0
104118380,4310154,0,0,66.34,900,2,2
104118380,4293439,0,0,66.3,200,3,2
104122850,0,4231672,4312407,66.3,400,2,0
104122990,0,4312478,4309306,66.32,100,1,0
104123320,4302221,0,0,66.38,500,4,2
104123540,4312701,0,0,66.34,600,2,2
104123960,7149,0,0,60.33,400,3,2
104125690,0,4258953,4313604,66.3,100,2,0
104125690,0,4264524,4313604,66.3,300,2,0
104125690,0,4311777,4313604,66.3,200,2,0
104125690,0,4312218,4313604,66.3,200,2,0
104125690,4313604,0,0,66.3,1100,2,2
104125840,4313653,0,0,66.39,700,2,2
104125840,4313655,0,0,66.3,400,2,2
104125870,4313671,0,0,66.3,100,2,2
104125870,4313672,0,0,66.3,100,2,2
104125890,0,4312255,4313673,66.29,300,2,0
104125890,4313671,0,0,66.3,100,4,2
104125890,4313672,0,0,66.3,100,4,2
104126070,0,4313731,4313604,66.3,100,1,0
104128330,4314895,0,0,66.28,100,1,2
104128790,4312701,0,0,66.34,600,4,2
104129130,0,4315345,4313604,66.3,100,1,0
104131050,4316463,0,0,66.3,700,2,2
104131450,0,4209173,4316751,66.28,300,2,0
104131450,0,4314895,4316751,66.28,100,2,0
104131500,4316794,0,0,66.28,200,1,2
104131580,0,4316834,4313604,66.3,100,1,0
104131640,4310154,0,0,66.34,900,4,2
104133630,0,4178595,4318175,66.27,100,2,0
104133800,4318275,0,0,66.28,700,2,2
104134240,4318586,0,0,66.27,1200,2,2
104136400,4318091,0,0,66.3,2500,4,2
104139030,4321785,0,0,64.91,500,1,2
104139750,4315988,0,0,66.3,700,4,2
104139850,4322238,0,0,66.3,300,2,2
104140010,4315785,0,0,66.3,600,4,2
104140240,4318586,0,0,66.27,500,4,2
104141860,4323520,0,0,66.2,700,1,2
104142120,4323674,0,0,66.24,400,2,2
104142360,4314509,0,0,66.3,500,4,2
104145470,4325285,0,0,66.24,1100,2,2
104147050,0,4326259,4324507,66.23,100,1,0
104147260,3888347,0,0,66.05,200,3,2
104147430,4326423,0,0,66.24,600,2,2
104148090,4318149,0,0,66.28,400,4,2
104148130,4326709,0,0,66.24,1500,2,2
104148300,4324782,0,0,66.24,600,4,2
104150100,0,4327695,4324507,66.23,100,1,0
104150660,4327938,0,0,66.21,300,1,2
104152730,0,37612,4328870,66.21,2000,2,0
104152730,0,1059525,4328870,66.21,400,2,0
104152910,0,1059525,4328959,66.21,100,2,0
104152910,0,3943302,4328959,66.21,100,2,0
104152910,0,4323119,4328959,66.21,200,2,0
104152910,0,4326936,4328962,66.21,200,2,0
104152910,0,4327938,4328962,66.21,100,2,0
104153160,4329086,0,0,66.23,100,1,2
104153300,4324620,0,0,66.27,600,4,2
104153380,0,4329086,4329201,66.23,100,2,0
104153380,4329203,0,0,66.23,100,2,2
104153430,4329203,0,0,66.23,100,4,2
104153580,4329273,0,0,66.21,200,1,2
104153830,0,4327938,4329351,66.21,200,2,0
104153830,0,4329273,4329351,66.21,200,2,0
104155220,4330010,0,0,66.21,400,2,2
104155220,4330016,0,0,66.21,300,2,2
104155280,4330052,0,0,65.93,200,1,2
104156140,0,4330423,4329728,66.21,100,1,0
104157780,4330016,0,0,66.21,300,4,2
104158180,0,156734,4331288,66.18,100,2,0
104158200,0,4132502,4331304,66.18,100,2,0
104158200,0,4330644,4331304,66.18,400,2,0
104158200,4331308,0,0,65.82,500,1,2
104158330,4331349,0,0,66.18,200,1,2
104158370,4331366,0,0,66.2,2300,2,2
104158420,4325325,0,0,66.24,900,4,2
104158620,0,4331463,4331366,66.2,200,1,0
104158990,4331623,0,0,65.8,2000,1,2
104200610,0,4332608,4331901,66.17,300,1,0
104203720,0,4334411,4331901,66.17,100,1,0
104203950,4334514,0,0,66.18,600,2,2
104203950,4309306,0,0,66.32,3800,4,2
104204030,4334543,0,0,66.24,1000,2,2
104206140,4317411,0,0,66.3,100,4,2
104206630,4335914,0,0,66.18,100,2,2
104206860,4308677,0,0,66.38,100,4,2
104208940,0,4337002,4336733,66.15,300,1,0
104209130,3581501,0,0,66.0,100,3,2
104209160,0,4337121,4336733,66.15,100,1,0
104209240,4317219,0,0,66.3,700,4,2
104211640,4338141,0,0,66.11,200,1,2
104212020,4325348,0,0,66.24,200,4,2
104212160,4338383,0,0,66.16,300,2,2
104212510,4338549,0,0,66.21,6800,2,2
104212580,0,4338588,4336733,66.15,100,1,0
104214380,4339538,0,0,66.16,700,2,2
104215070,4339826,0,0,66.16,1000,2,2
104217180,4340903,0,0,65.98,200,1,2
104217420,4341051,0,0,66.39,400,2,2
104217730,4341271,0,0,66.14,900,2,2
104217770,4334514,0,0,66.18,600,4,2
104218070,0,3373660,4341484,66.11,200,2,0
104218070,0,3784160,4341484,66.11,100,2,0
104218070,0,4338141,4341484,66.11,200,2,0
104218070,0,4339070,4341484,66.11,300,2,0
104218070,4341484,0,0,66.11,200,2,2
104219410,4342135,0,0,66.11,900,2,2
104219470,4321605,0,0,66.25,400,4,2
104219700,4342263,0,0,66.1,300,1,2
104219780,4342349,0,0,66.11,1500,2,2
104220010,4342459,0,0,66.14,700,2,2
104222120,4300605,0,0,66.38,1700,4,2
104222150,4300606,0,0,66.38,500,4,2
104222170,4343423,0,0,66.11,1000,2,2
104222280,4343490,0,0,66.15,100,2,2
104222430,4343554,0,0,66.11,400,2,2
104222610,0,145692,4343644,66.1,100,2,0
104222610,0,200171,4343644,66.1,100,2,0
104222610,0,218014,4343644,66.1,100,2,0
104222610,0,4186955,4343644,66.1,300,2,0
104222610,0,4217646,4343644,66.1,100,2,0
104222670,4343678,0,0,66.1,200,1,2
104222700,0,4342263,4343707,66.1,300,2,0
104222700,0,4343678,4343707,66.1,200,2,0
104222700,0,1773672,4343707,66.09,800,2,0
104222760,4330052,0,0,65.93,200,3,2
104225000,4344811,0,0,66.1,500,2,2
104225260,0,4344960,4344694,66.1,100,1,0
104225310,4344981,0,0,66.15,600,2,2
104225460,4345058,0,0,66.1,600,2,2
104225520,0,1773672,4345083,66.09,100,2,0
104225520,0,279273,4345083,66.08,100,2,0
104225520,0,3325492,4345083,66.08,200,2,0
104225520,4345083,0,0,66.08,3400,2,2
104225720,0,4345167,4345083,66.08,100,1,0
104225870,4345241,0,0,66.1,1000,2,2
104225980,4336554,0,0,66.16,200,4,2
104227590,4345990,0,0,66.89,500,2,2
104227830,4346082,0,0,66.09,400,2,2
104228340,4346302,0,0,66.06,100,1,2
104228600,4313254,0,0,66.32,1400,4,2
104230840,0,316941,4347578,66.06,100,2,0
104230840,0,4101147,4347578,66.06,100,2,0
104230870,0,4346302,4347593,66.06,100,2,0
104230870,0,4347079,4347593,66.06,100,2,0
104230930,4347622,0,0,66.08,1200,2,2
104231020,4347666,0,0,65.79,200,1,2
104233230,4348587,0,0,66.0,1000,1,2
104233280,0,4347079,4348610,66.06,100,2,0
104233280,0,4348297,4348610,66.06,200,2,0
104233280,4348610,0,0,66.06,100,2,2
104233780,0,4348835,4348610,66.06,100,1,0
104233810,4345429,0,0,66.1,700,4,2
104235710,4332594,0,0,66.2,200,4,2
104236670,4343423,0,0,66.11,1000,4,2
104236710,4338549,0,0,66.21,6800,4,2
104236770,4350216,0,0,66.08,200,2,2
104238920,0,4351121,4350431,66.05,100,1,0
104239280,4351314,0,0,66.05,700,2,2
104239560,4341271,0,0,66.14,900,4,2
104241670,4352338,0,0,66.05,700,2,2
104242180,4340506,0,0,66.15,800,4,2
104242200,4352572,0,0,66.02,100,1,2
104244940,4342135,0,0,66.11,800,4,2
104246340,4354220,0,0,66.03,500,2,2
104246360,4354234,0,0,66.03,1900,2,2
104247410,4338383,0,0,66.16,300,4,2
104247480,0,4352572,4354711,66.02,100,2,0
104247480,0,275911,4354711,66.01,100,2,0
104247480,0,3163918,4354711,66.01,100,2,0
104247480,0,3244161,4354711,66.01,100,2,0
104247560,4354735,0,0,66.05,800,2,2
104247670,4326882,0,0,66.24,1000,4,2
104247750,0,4354820,4354073,66.03,100,1,0
104247810,4354844,0,0,66.01,200,1,2
104249170,0,4355391,4355299,66.02,200,1,0
104249300,4355471,0,0,66.01,100,1,2
104249550,4355606,0,0,66.03,600,2,2
104250020,4355814,0,0,66.01,300,1,2
104250020,4355816,0,0,66.03,300,2,2
104251890,0,3244161,4356556,66.01,100,2,0
104252050,4345083,0,0,66.08,3200,4,2
104252210,4356715,0,0,66.02,100,2,2
104252280,0,3244161,4356753,66.01,800,2,0
104252280,0,3384693,4356753,66.01,200,2,0
104252280,0,3560600,4356753,66.01,300,2,0
104252280,4356749,0,0,66.03,1400,2,2
104252380,0,3560600,4356805,66.01,100,2,0
104252760,4352721,0,0,66.05,800,4,2
104252820,0,3560600,4357075,66.01,100,2,0
104252820,0,3590835,4357075,66.01,100,2,0
104254600,4358046,0,0,66.01,2000,2,2
104254630,0,3704893,4358061,65.98,100,2,0
104254630,0,4340903,4358063,65.98,100,2,0
104254630,4358056,0,0,65.99,1100,2,2
104254630,4357918,0,0,66.0,1100,4,2
104254630,4357917,0,0,66.0,300,4,2
104254680,0,4340903,4358093,65.98,100,2,0
104254680,4358093,0,0,65.98,200,2,2
104254680,4358095,0,0,65.98,1100,2,2
104254680,4358056,0,0,65.99,1100,4,2
104254800,4357970,0,0,66.0,100,4,2
104254860,4357979,0,0,66.0,100,4,2
104254880,0,3287371,4358189,65.95,100,2,0
104254880,4358189,0,0,65.95,1000,2,2
104254880,4358095,0,0,65.98,1100,4,2
104254890,4357924,0,0,66.0,100,4,2
104254950,4358093,0,0,65.98,200,4,2
104254950,4358225,0,0,65.98,100,2,2
104254960,4358227,0,0,65.98,200,2,2
104255000,4358245,0,0,66.01,100,2,2
104255000,4358246,0,0,66.01,100,2,2
104255000,4358247,0,0,66.01,100,2,2
104255000,4358249,0,0,66.01,100,2,2
104255010,4358225,0,0,65.98,100,4,2
104255010,4358251,0,0,66.01,100,2,2
104255030,4358227,0,0,65.98,200,4,2
104255050,4358269,0,0,66.01,100,2,2
104255050,4358270,0,0,66.01,100,2,2
104255050,4358271,0,0,66.01,100,2,2
104255050,4358273,0,0,66.01,100,2,2
104255050,4358274,0,0,66.01,100,2,2
104255050,4358275,0,0,66.01,100,2,2
104255170,0,222375,4358375,65.91,100,2,0
104255180,4358389,0,0,66.0,100,2,2
104255200,4358394,0,0,65.95,1100,2,2
104255210,3774081,0,0,66.93,100,4,2
104255230,4358412,0,0,66.01,100,2,2
104255230,4358246,0,0,66.01,100,4,2
104255230,4358245,0,0,66.01,100,4,2
104255230,4358414,0,0,65.95,100,2,2
104255230,4358247,0,0,66.01,100,4,2
104255230,4358249,0,0,66.01,100,4,2
104255230,4357827,0,0,66.01,100,4,2
104255250,0,4358436,4358189,65.95,100,1,0
104255250,4358251,0,0,66.01,100,4,2
104255480,4358412,0,0,66.01,100,4,2
104255830,4358739,0,0,66.01,4000,2,2
104257380,0,4359467,4358189,65.95,100,1,0
104257460,0,4359525,4358189,65.95,100,1,0
104257500,4347622,0,0,66.08,1200,4,2
104257570,4359564,0,0,66.02,800,2,2
104257680,0,4359608,4358189,65.95,300,1,0
104257740,4359636,0,0,66.01,800,2,2
104258330,4359923,0,0,65.9,100,1,2
104258350,4359932,0,0,65.9,100,1,2
104258390,4350431,0,0,66.05,400,4,2
104259970,4360774,0,0,65.91,300,1,2
104300250,0,4360956,4358394,65.95,1100,1,0
104300250,0,4360956,4358414,65.95,100,1,0
104300280,4355299,0,0,66.02,700,4,2
104300430,4357960,0,0,66.0,500,4,2
104300450,4361092,0,0,66.04,100,2,2
104300470,4361126,0,0,65.92,200,1,2
104300470,4361127,0,0,65.92,300,1,2
104300470,4361137,0,0,65.92,500,1,2
104300490,4361143,0,0,65.92,100,1,2
104300490,4361144,0,0,65.92,100,1,2
104300490,4361150,0,0,65.92,300,1,2
104300490,4361151,0,0,65.92,600,1,2
104300490,4361152,0,0,65.92,100,1,2
104300570,4361216,0,0,66.06,100,2,2
104300860,4361370,0,0,65.95,100,1,2
104300900,4356749,0,0,66.03,1400,4,2
104301000,4148507,0,0,65.8,1000,3,2
104301320,4323066,0,0,66.24,1700,4,2
104302630,4362435,0,0,65.95,100,1,2
104302700,4346082,0,0,66.09,400,4,2
104302720,4362330,0,0,65.95,400,3,2
104302830,4356126,0,0,66.02,400,4,2
104302920,0,4362589,4357923,65.99,1000,1,0
104303100,0,4362346,4362694,65.95,200,2,0
104303100,0,4362355,4362694,65.95,100,2,0
104303100,0,4362375,4362694,65.95,400,2,0
104303230,0,4362375,4362773,65.95,100,2,0
104303230,0,4362377,4362773,65.95,300,2,0
104303460,4362960,0,0,65.96,200,1,2
104303460,4362236,0,0,65.93,1500,3,2
104303530,4362987,0,0,65.96,1500,1,2
104305380,4363996,0,0,65.96,100,1,2
104305380,4363997,0,0,65.96,100,1,2
104305440,0,4364019,4358005,66.01,100,1,0
104305440,0,4364021,4358046,66.01,100,1,0
104305480,4364056,0,0,65.96,100,1,2
104305570,0,4364143,4358046,66.01,200,1,0
104305670,0,4364177,4358046,66.01,1700,1,0
104305670,0,4364177,4358739,66.01,4000,1,0
104305670,0,4364177,4358774,66.01,1900,1,0
104305670,0,4364177,4359114,66.01,1000,1,0
104305670,0,4364177,4359146,66.01,300,1,0
104305670,0,4364177,4359636,66.01,800,1,0
104305670,4364177,0,0,66.01,200,1,2
104305880,4364278,0,0,65.99,100,1,2
104305890,0,4364286,4356118,66.02,100,1,0
104305890,0,4364288,4356118,66.02,700,1,0
104305890,0,4364288,4356499,66.02,1600,1,0
104305890,4364290,0,0,66.01,600,1,2
104305930,0,4364177,4364309,66.01,200,2,0
104305930,0,4364311,4356499,66.02,100,1,0
104305930,0,4364312,4356499,66.02,100,1,0
104305930,0,4364316,4356499,66.02,100,1,0
104306070,4364397,0,0,66.6,500,2,2
104306120,0,4364290,4364410,66.01,600,2,0
104306120,0,4364278,4364410,65.99,100,2,0
104306120,0,4363932,4364410,65.97,100,2,0
104306120,0,4364026,4364410,65.97,100,2,0
104306120,0,4362987,4364410,65.96,100,2,0
104306190,0,4364439,4356499,66.02,100,1,0
104306190,0,4362987,4364447,65.96,700,2,0
104306210,0,4364453,4356499,66.02,300,1,0
104306270,4362987,0,0,65.96,600,3,2
104306290,0,4364486,4356499,66.02,100,1,0
104306330,4361092,0,0,66.04,100,4,2
104306340,0,4364525,4356499,66.02,100,1,0
104306430,4364575,0,0,65.97,600,1,2
104306550,4355606,0,0,66.03,600,4,2
104308140,4365411,0,0,65.93,100,1,2
104308140,4365411,0,0,65.93,100,3,2
104308140,4365415,0,0,65.93,100,1,2
104308140,4365416,0,0,65.93,100,1,2
104308170,4365423,0,0,65.94,600,1,2
104308200,4365436,0,0,65.93,100,1,2
104308200,4365438,0,0,65.93,100,1,2
104308200,4365439,0,0,65.93,200,1,2
104308200,4365442,0,0,65.93,100,1,2
104308310,4365490,0,0,65.95,1000,2,2
104308380,0,4365526,4365490,65.95,200,1,0
104308380,0,4365527,4365490,65.95,100,1,0
104308380,0,4365528,4365490,65.95,700,1,0
104308380,4365529,0,0,65.96,1000,1,2
104308380,4365531,0,0,65.95,100,1,2
104308390,4365532,0,0,65.95,100,1,2
104308420,4365549,0,0,65.95,100,1,2
104308440,0,4365550,4356499,66.02,100,1,0
104308470,4365568,0,0,65.95,100,1,2
104308510,4365589,0,0,65.94,1500,1,2
104308560,0,4365529,4365597,65.96,300,2,0
104308630,4365532,0,0,65.95,100,3,2
104308630,4365635,0,0,65.95,500,1,2
104308650,4365416,0,0,65.93,100,3,2
104308670,4365658,0,0,65.94,600,1,2
104308750,4361216,0,0,66.06,100,4,2
104308830,4365773,0,0,66.0,100,1,2
104308890,4365291,0,0,65.93,700,3,2
104308890,4365290,0,0,65.93,800,3,2
104308890,4365293,0,0,65.93,700,3,2
104308940,4365314,0,0,65.93,700,3,2
104308940,4365315,0,0,65.93,700,3,2
104308960,4365325,0,0,65.93,700,3,2
104308960,4365324,0,0,65.93,600,3,2
104308960,4365330,0,0,65.93,700,3,2
104309040,0,4365773,4365898,66.0,100,2,0
104309150,0,4365529,4365952,65.96,700,2,0
104309150,0,4365531,4365952,65.95,100,2,0
104309150,0,4365549,4365952,65.95,100,2,0
104309150,0,4365568,4365952,65.95,100,2,0
104309150,0,4365635,4365952,65.95,400,2,0
104309200,4365589,0,0,65.94,1500,3,2
104309220,0,4365635,4365988,65.95,100,2,0
104309220,4365988,0,0,65.95,200,2,2
104311840,0,4367314,4366445,66.0,100,1,0
104312010,4326423,0,0,66.24,600,4,2
104313430,4368200,0,0,65.95,200,1,2
104313430,4368207,0,0,65.95,100,1,2
104313430,4368216,0,0,65.97,500,2,2
104313720,4368316,0,0,66.0,1000,2,2
104314270,4368570,0,0,65.95,200,1,2
104314370,4368615,0,0,65.95,100,1,2
104314680,0,4368081,4368731,65.95,100,2,0
104314680,0,4368086,4368731,65.95,200,2,0
104314680,0,4368108,4368731,65.95,200,2,0
104314680,0,4368200,4368731,65.95,200,2,0
104314680,0,4368207,4368731,65.95,100,2,0
104314680,0,4368570,4368731,65.95,200,2,0
104316200,0,4365423,4369447,65.94,400,2,0
104316200,0,4365658,4369447,65.94,400,2,0
104316260,4369482,0,0,65.95,1000,2,2
104316380,4365415,0,0,65.93,100,3,2
104316430,4365436,0,0,65.93,100,3,2
104316430,4365438,0,0,65.93,100,3,2
104316430,4365442,0,0,65.93,100,3,2
104316450,4365439,0,0,65.93,200,3,2
104319250,4365020,0,0,66.02,200,4,2
104321810,4372242,0,0,65.94,100,1,2
104321890,0,4372242,4372276,65.94,100,2,0
104321890,4372276,0,0,65.94,500,2,2
104322500,4372561,0,0,65.93,300,1,2
104324930,0,4373375,4373725,65.92,400,2,0
104324930,4373725,0,0,65.92,200,2,2
104325200,2860997,0,0,69.88,500,4,2
104325210,4366562,0,0,66.0,200,4,2
104325240,4356715,0,0,66.02,100,4,2
104325240,4373852,0,0,65.92,100,2,2
104325240,4373853,0,0,65.92,100,2,2
104325240,4373859,0,0,65.88,500,1,2
104325390,0,4373918,4373725,65.92,200,1,0
104325390,0,4373918,4373852,65.92,100,1,0
104325390,0,4373918,4373853,65.92,100,1,0
104325390,4373918,0,0,65.92,100,1,2
104325430,4373933,0,0,66.14,900,2,2
104325460,4373953,0,0,65.94,1300,2,2
104326890,4374561,0,0,65.9,400,1,2
104327230,4374692,0,0,65.97,1700,2,2
104327780,4374907,0,0,65.94,800,2,2
104328290,0,4373918,4375101,65.92,100,2,0
104328290,0,4374191,4375101,65.92,700,2,0
104329560,0,4375659,4375101,65.92,400,1,0
104330010,0,4375851,4375101,65.92,100,1,0
104330130,1260036,0,0,67.97,500,4,2
104330420,4376057,0,0,65.88,100,1,2
104330450,4376070,0,0,65.93,600,2,2
104330740,4376212,0,0,65.92,600,2,2
104332650,4315573,0,0,66.3,200,4,2
104332750,4301398,0,0,66.38,200,4,2
104332820,4377126,0,0,65.91,200,2,2
104333160,4350216,0,0,66.08,200,4,2
104333250,0,4377315,4376864,65.91,100,1,0
104333360,4377363,0,0,65.9,200,1,2
104333380,4377372,0,0,65.23,300,1,2
104333520,0,4377431,4376864,65.91,100,1,0
104333520,0,4377431,4377126,65.91,100,1,0
104333550,4377444,0,0,65.92,1200,2,2
104333590,4377455,0,0,65.92,200,2,2
104335180,3831094,0,0,66.5,8000,4,2
104335360,0,4378202,4377590,65.9,100,1,0
104335360,4378202,0,0,65.9,400,1,2
104335360,4378203,0,0,66.5,7900,2,2
104335400,4351749,0,0,66.05,400,4,2
104335790,0,4378202,4378410,65.9,400,2,0
104335790,4378410,0,0,65.9,300,2,2
104335830,4378419,0,0,65.92,400,2,2
104335940,4378514,0,0,65.9,12300,2,2
104335960,0,4378522,4378410,65.9,300,1,0
104335960,0,4378522,4378514,65.9,700,1,0
104336110,4378600,0,0,66.0,500,2,2
104337910,0,4021043,4379627,65.89,100,2,0
104337910,0,4377791,4379627,65.89,100,2,0
104337910,4379627,0,0,65.89,700,2,2
104338000,4359182,0,0,66.02,100,4,2
104338010,0,4379704,4379627,65.89,200,1,0
104338490,4375288,0,0,65.96,500,4,2
104338490,4373007,0,0,65.96,500,4,2
104338720,4380053,0,0,65.9,1500,2,2
104338780,4377126,0,0,65.91,100,4,2
104338820,4373008,0,0,65.96,500,4,2
104338920,4380148,0,0,65.89,200,2,2
104338970,4380185,0,0,65.9,700,2,2
104340450,4354916,0,0,66.04,700,4,2
104340480,4380868,0,0,65.89,1100,2,2
104340590,4380912,0,0,65.9,100,2,2
104340850,0,4381019,4380760,65.89,100,1,0
104341000,4381099,0,0,65.9,500,2,2
104341460,4381290,0,0,65.88,100,1,2
104343180,0,4373859,4382167,65.88,400,2,0
104343180,0,4376057,4382167,65.88,100,2,0
104343180,0,4381290,4382167,65.88,100,2,0
104343210,4382187,0,0,65.88,200,2,2
104343320,4382237,0,0,65.88,1200,2,2
104343530,0,4033009,4382322,65.82,200,2,0
104343530,0,4331308,4382322,65.82,500,2,0
104343530,0,4376487,4382322,65.81,800,2,0
104343530,0,148297,4382322,65.8,100,2,0
104343840,0,4382471,4382187,65.88,100,1,0
104344050,4382560,0,0,65.88,700,2,2
104344090,4382568,0,0,65.93,2000,2,2
104344160,4382595,0,0,65.89,500,2,2
104346060,4378299,0,0,65.93,700,4,2
104346230,4380760,0,0,65.89,1900,4,2
104346260,4383485,0,0,65.89,200,2,2
104346290,4383498,0,0,65.88,400,2,2
104346470,4383581,0,0,65.88,200,2,2
104346630,4383641,0,0,65.88,900,2,2
104346690,0,4383682,4382187,65.88,100,1,0
