time,oid,oidb,oids,price,volume,flag,ptype
101601300,0,3617019,3584511,63.98,100,1,0
101601300,0,3617020,3558529,63.99,100,1,0
101601320,0,3617035,3558529,63.99,100,1,0
101602790,3618222,0,0,63.95,100,1,2
101602790,3618223,0,0,63.95,100,1,2
101603960,3593911,0,0,63.92,100,3,2
101605350,3620733,0,0,63.99,100,1,2
101605350,3620734,0,0,63.99,100,1,2
101605470,3580713,0,0,63.85,200,3,2
101605470,0,3620346,3620892,63.99,100,2,0
101605470,0,3620348,3620892,63.99,100,2,0
101605470,0,3620349,3620892,63.99,100,2,0
101605470,0,3620420,3620892,63.99,100,2,0
101605500,3575467,0,0,63.83,700,3,2
101605570,3575527,0,0,63.83,800,3,2
101605570,3575546,0,0,63.83,100,3,2
101605590,3620984,0,0,63.99,100,1,2
101605590,3620985,0,0,63.99,100,1,2
101605590,3620986,0,0,63.99,100,1,2
101605590,3620987,0,0,63.99,100,1,2
101605590,3620990,0,0,63.99,100,1,2
101605590,3620991,0,0,63.99,200,1,2
101605590,3620992,0,0,63.99,100,1,2
101605590,3620993,0,0,63.99,100,1,2
101605590,3620994,0,0,63.99,100,1,2
101605800,0,3620446,3621143,63.99,100,2,0
101605800,0,3620579,3621143,63.99,100,2,0
101605800,0,3620581,3621143,63.99,100,2,0
101605800,0,3620733,3621143,63.99,100,2,0
101606430,3607188,0,0,63.93,400,3,2
101606580,0,3621735,3558524,64.01,100,1,0
101608360,3623430,0,0,63.99,600,1,2
101608460,3620656,0,0,63.98,300,3,2
101608460,0,3623538,3622540,64.01,100,1,0
101608520,3623573,0,0,64.01,100,1,2
101610980,0,3625851,3557617,64.03,500,1,0
101611180,2661331,0,0,64.13,200,4,2
101611230,0,3626116,3557617,64.03,1700,1,0
101611260,0,3626160,3557617,64.03,300,1,0
101611380,0,3626232,3557617,64.03,100,1,0
101611460,0,3626275,3626270,64.01,400,1,0
101611460,0,3626275,3626271,64.01,100,1,0
101611460,0,3626275,3557617,64.03,1200,1,0
101611460,3626270,0,0,64.01,400,2,2
101611460,3626271,0,0,64.01,100,2,2
101612010,3626709,0,0,64.02,100,2,2
101612070,0,3626764,3626709,64.02,100,1,0
101613980,3613290,0,0,63.94,300,3,2
101614200,0,3622671,3628573,64.0,300,2,0
101614230,0,3628621,3627965,64.01,100,1,0
101614510,0,3622671,3628816,64.0,100,2,0
101614510,0,3627879,3628816,64.0,100,2,0
101614510,0,3627880,3628816,64.0,100,2,0
101614640,0,3628944,3557617,64.03,100,1,0
101616050,3629916,0,0,64.0,800,1,2
101616240,0,3630069,3557617,64.03,100,1,0
101616440,0,3630255,3557617,64.03,100,1,0
101616450,0,3630263,3557617,64.03,100,1,0
101616480,0,3630269,3557617,64.03,1700,1,0
101616510,0,3629663,3630298,64.01,100,2,0
101616620,0,3629663,3630359,64.01,300,2,0
101616870,3630643,0,0,63.7,200,1,2
101618940,0,3632083,3557617,64.03,100,1,0
101619020,0,3632120,3557617,64.03,100,1,0
101619490,3632587,0,0,64.01,100,1,2
101619490,3632588,0,0,64.01,100,1,2
101619500,0,3632615,3557617,64.03,200,1,0
101619500,3632616,0,0,64.03,100,1,2
101619500,3632617,0,0,64.03,100,1,2
101619550,3632642,0,0,64.03,100,1,2
101621630,0,3634193,3634083,64.03,100,1,0
101621670,3634239,0,0,64.03,300,2,2
101621990,3634448,0,0,64.01,400,1,2
101622470,3634766,0,0,64.01,100,1,2
101622470,3634767,0,0,64.01,100,1,2
101622470,3634768,0,0,64.01,100,1,2
101622470,3634769,0,0,64.01,100,1,2
101622470,0,3629663,3634774,64.01,100,2,0
101622760,0,3629663,3634965,64.01,300,2,0
101625400,0,3636653,3202434,64.04,100,1,0
101625400,3636654,0,0,64.01,100,1,2
101625450,3636685,0,0,64.03,300,2,2
101625480,3636715,0,0,64.03,100,2,2
101629600,3639275,0,0,64.01,200,1,2
101630610,3616525,0,0,63.94,5900,3,2
101630770,3639999,0,0,64.02,8100,1,2
101632540,1076978,0,0,65.36,200,4,2
101632900,3641275,0,0,64.02,700,1,2
101633160,0,3641413,3640407,64.03,100,1,0
101638160,0,3644684,3643934,64.03,100,1,0
101638190,0,3639999,3644709,64.02,300,2,0
101640710,0,3646356,3202434,64.04,700,1,0
101640710,0,3646357,3202434,64.04,700,1,0
101640730,3646366,0,0,64.03,200,2,2
101640990,0,3646519,3646366,64.03,100,1,0
101641020,0,3646541,3646366,64.03,100,1,0
101641460,0,3639999,3646786,64.02,500,2,0
101641460,0,3639999,3646787,64.02,100,2,0
101643490,3579709,0,0,63.85,100,3,2
101643940,3648229,0,0,64.02,200,1,2
101643970,2755549,0,0,63.5,1000,3,2
101645960,3605630,0,0,63.93,4400,3,2
101645970,3649573,0,0,64.04,200,2,2
101646360,0,3649823,3202434,64.04,100,1,0
101646420,3642344,0,0,63.99,200,3,2
101646460,3642424,0,0,63.99,100,3,2
101646510,3649906,0,0,64.03,300,1,2
101648630,3651111,0,0,64.03,9700,1,2
101648630,3629663,0,0,64.01,6100,3,2
101648880,0,3651242,3202434,64.04,200,1,0
101648970,0,3651288,3202434,64.04,200,1,0
101648970,0,3651288,3542816,64.04,100,1,0
101649040,3649573,0,0,64.04,200,4,2
101649450,0,3651563,3542816,64.04,200,1,0
101649670,0,3651706,3542816,64.04,100,1,0
101649670,0,3651706,3556572,64.04,300,1,0
101649700,3651739,0,0,64.04,400,1,2
101651520,0,3651739,3653122,64.04,300,2,0
101651520,0,3651916,3653122,64.04,100,2,0
101651520,3653123,0,0,64.04,200,2,2
101651610,3653191,0,0,64.04,1300,1,2
101651610,0,3653191,3653123,64.04,200,1,0
101652470,3653799,0,0,64.03,600,1,2
101652480,0,3653813,3584877,64.07,100,1,0
101652480,3653815,0,0,64.04,100,1,2
101652500,3619941,0,0,63.98,100,3,2
101652500,3653817,0,0,64.04,100,1,2
101652530,0,3653827,3584877,64.07,100,1,0
101652530,0,3653827,3584952,64.07,100,1,0
101654970,3655318,0,0,64.04,100,1,2
101656970,3655798,0,0,64.03,100,3,2
101657600,3634448,0,0,64.01,400,3,2
101659460,3649906,0,0,64.03,300,3,2
101659550,3658122,0,0,64.04,700,1,2
101659970,3658381,0,0,64.04,200,1,2
101702680,3660214,0,0,64.07,100,2,2
101705000,3641275,0,0,64.02,700,3,2
101707650,1182685,0,0,63.0,200,3,2
101707930,0,3664033,3607443,64.07,200,1,0
101707930,0,3664033,3653912,64.07,200,1,0
101707930,0,3664034,3653964,64.07,100,1,0
101708010,0,3664104,3654421,64.07,100,1,0
101708170,0,3664218,3654421,64.07,100,1,0
101708280,3664281,0,0,64.07,2100,2,2
101710440,0,3665395,3660214,64.07,100,1,0
101710440,3579321,0,0,63.84,100,3,2
101710440,3579319,0,0,63.84,100,3,2
101710440,3665393,0,0,64.05,100,1,2
101710440,3579320,0,0,63.84,100,3,2
101710490,3665422,0,0,64.07,100,2,2
101710550,0,3665459,3664281,64.07,600,1,0
101710780,3534045,0,0,65.89,500,4,2
101713020,3666898,0,0,64.05,100,1,2
101713420,0,3667208,3664281,64.07,100,1,0
101713440,0,3667225,3664281,64.07,100,1,0
101713440,0,3667227,3664281,64.07,100,1,0
101713440,3577391,0,0,63.83,100,3,2
101713440,3577392,0,0,63.83,100,3,2
101713440,3577393,0,0,63.83,100,3,2
101713440,3590286,0,0,63.91,100,3,2
101713570,0,3667338,3664281,64.07,200,1,0
101713670,0,3667456,3664281,64.07,1000,1,0
101713670,0,3667456,3664569,64.07,100,1,0
101713670,0,3667457,3664569,64.07,100,1,0
101713670,0,3667457,3665422,64.07,100,1,0
101713890,3667615,0,0,64.05,100,1,2
101713920,0,3667649,3665933,64.07,300,1,0
101713920,0,3667650,3665933,64.07,100,1,0
101714020,0,3667739,3665933,64.07,100,1,0
101715630,3668826,0,0,64.07,100,1,2
101715710,0,3668938,3117908,64.1,100,1,0
101715710,0,3668938,3117933,64.1,100,1,0
101715710,0,3668938,3117990,64.1,100,1,0
101715710,0,3668938,3118064,64.1,200,1,0
101715710,0,3668938,3118088,64.1,100,1,0
101715710,0,3668938,3118089,64.1,100,1,0
101715710,0,3668938,3118090,64.1,100,1,0
101715710,0,3668938,3118274,64.1,100,1,0
101715710,0,3668938,3118288,64.1,300,1,0
101715710,0,3668938,3118328,64.1,200,1,0
101715710,0,3668938,3118346,64.1,100,1,0
101715710,0,3668938,3118354,64.1,100,1,0
101715710,0,3668938,3118623,64.1,100,1,0
101715710,0,3668938,3123830,64.1,200,1,0
101715710,0,3668938,3126153,64.1,100,1,0
101715710,0,3668938,3614701,64.1,3000,1,0
101715710,3651111,0,0,64.03,9700,3,2
101715890,0,3669070,3614701,64.1,100,1,0
101715890,0,3669072,3614701,64.1,100,1,0
101715890,0,3669077,3614701,64.1,100,1,0
101715890,0,3669078,3614701,64.1,100,1,0
101715890,3669067,0,0,64.08,100,1,2
101715890,3651867,0,0,64.03,100,3,2
101715920,0,3669101,3614701,64.1,500,1,0
101715920,0,3669102,3614701,64.1,2000,1,0
101715920,0,3668761,3669103,64.08,100,2,0
101715920,0,3669067,3669103,64.08,100,2,0
101715950,0,3669150,3614701,64.1,800,1,0
101715950,3669141,0,0,64.08,500,1,2
101715950,3575504,0,0,63.83,200,3,2
101715960,3669155,0,0,64.1,100,1,2
101716080,3669217,0,0,64.07,100,1,2
101716090,3669234,0,0,64.07,200,1,2
101716130,3669251,0,0,64.1,100,1,2
101716130,3669252,0,0,64.1,100,1,2
101716140,3669259,0,0,64.1,100,1,2
101716140,3669260,0,0,64.1,100,1,2
101716140,3669251,0,0,64.1,100,3,2
101716140,3669252,0,0,64.1,100,3,2
101716140,3669259,0,0,64.1,100,3,2
101716140,3669260,0,0,64.1,100,3,2
101716180,0,3669277,2612817,64.11,100,1,0
101716270,0,3669345,2612817,64.11,100,1,0
101716400,3669446,0,0,64.1,100,1,2
101716460,3620065,0,0,63.97,100,3,2
101716490,0,3669155,3669519,64.1,100,2,0
101716510,0,3669446,3669529,64.1,100,2,0
101718620,3670827,0,0,64.1,9000,1,2
101719010,0,3671066,2586016,64.14,100,1,0
101719010,0,3671066,2586256,64.14,100,1,0
101719010,0,3671066,2586402,64.14,200,1,0
101721020,0,3672527,3669895,64.14,100,1,0
101721070,0,3672554,3669895,64.14,200,1,0
101721460,3672803,0,0,64.14,400,2,2
101721460,3672804,0,0,64.14,100,2,2
101721860,3673061,0,0,64.1,800,1,2
101727140,3676446,0,0,64.13,300,2,2
101730140,3678346,0,0,64.12,100,2,2
101731900,0,3670827,3679478,64.1,300,2,0
101732460,0,3670827,3679836,64.1,300,2,0
101732680,3669141,0,0,64.08,100,3,2
101732810,3680052,0,0,64.13,200,2,2
101734600,3681230,0,0,64.14,200,2,2
101734730,0,3681311,3681230,64.14,200,1,0
101734730,0,3681311,3214284,64.15,600,1,0
101734730,0,3681312,3214284,64.15,100,1,0
101734850,3681404,0,0,64.15,200,2,2
101734930,0,3681478,3214284,64.15,100,1,0
101735340,0,3681100,3681840,64.12,200,2,0
101737410,3683034,0,0,64.13,100,1,2
101737420,0,3682290,3683041,64.13,100,2,0
101737420,0,3683059,3214284,64.15,100,1,0
101737420,0,3683062,3214284,64.15,100,1,0
101737420,3683060,0,0,64.13,100,1,2
101737420,3683061,0,0,64.13,100,1,2
101737420,3579334,0,0,63.84,100,3,2
101737420,3579336,0,0,63.84,100,3,2
101737440,0,3683063,3214284,64.15,100,1,0
101737460,0,3682290,3683091,64.13,100,2,0
101737470,0,3682290,3683100,64.13,100,2,0
101737630,3663755,0,0,64.05,700,3,2
101737730,0,3683232,3214284,64.15,1300,1,0
101737850,3683288,0,0,64.14,400,1,2
101737900,0,3683288,3683303,64.14,200,2,0
101737910,0,3683323,3214284,64.15,400,1,0
101737930,0,3683332,3681404,64.15,200,1,0
101737930,0,3683332,3682142,64.15,100,1,0
101737960,3683371,0,0,64.15,400,1,2
101740400,0,3684966,2550454,64.2,100,1,0
101740400,3684976,0,0,64.15,100,1,2
101740400,3684977,0,0,64.15,100,1,2
101740640,3685115,0,0,64.15,100,1,2
101740710,3685157,0,0,64.2,100,2,2
101740760,0,3683371,3685190,64.15,100,2,0
101740800,0,3683371,3685207,64.15,100,2,0
101740800,0,3684976,3685207,64.15,100,2,0
101740800,0,3684977,3685207,64.15,100,2,0
101740800,3618223,0,0,63.95,100,3,2
101740800,3618222,0,0,63.95,100,3,2
101743330,3686954,0,0,63.0,100,1,2
101745710,0,3688452,3685601,64.15,200,1,0
101745710,0,3688452,3687320,64.15,200,1,0
101745710,0,3688452,2550484,64.2,100,1,0
101745710,0,3688452,2550504,64.2,200,1,0
101745710,0,3688452,2550665,64.2,100,1,0
101745710,0,3688452,2550768,64.2,100,1,0
101745710,0,3688452,2550806,64.2,100,1,0
101745710,0,3688452,2551006,64.2,100,1,0
101745710,0,3688452,2551083,64.2,400,1,0
101745710,0,3688452,2551158,64.2,200,1,0
101745710,0,3688452,2551172,64.2,200,1,0
101745710,0,3688452,2551184,64.2,200,1,0
101745710,0,3688452,2551284,64.2,100,1,0
101745710,0,3688452,2552282,64.2,300,1,0
101745710,0,3688452,2554687,64.2,100,1,0
101745710,0,3688452,3248287,64.2,100,1,0
101745710,0,3688452,3445681,64.2,100,1,0
101745710,3670827,0,0,64.1,8200,3,2
101746140,2000148,0,0,66.48,400,4,2
101746510,0,3683034,3688904,64.13,100,2,0
101748050,3689854,0,0,64.15,100,2,2
101748460,0,3690134,3689854,64.15,100,1,0
101748720,3690266,0,0,64.14,10600,1,2
101750600,3691427,0,0,64.3,100,2,2
101750670,3691466,0,0,64.3,100,2,2
101750750,3691525,0,0,64.3,100,2,2
101750750,3691529,0,0,64.3,200,2,2
101750830,3691571,0,0,64.3,100,2,2
101750830,3691572,0,0,64.3,100,2,2
101750880,3691591,0,0,64.3,100,2,2
101750880,3691599,0,0,64.2,200,2,2
101751130,0,3691727,3691599,64.2,200,1,0
101751130,3691723,0,0,64.3,100,2,2
101751130,3691739,0,0,64.3,100,2,2
101751160,3691747,0,0,64.2,100,1,2
101751170,3691758,0,0,64.3,400,2,2
101751280,3691821,0,0,64.33,100,2,2
101751390,3668826,0,0,64.07,100,3,2
101751500,3691951,0,0,64.2,500,2,2
101751500,0,3691747,3691950,64.2,100,2,0
101751670,0,3692043,3691951,64.2,300,1,0
101751710,3692069,0,0,64.3,200,2,2
101751710,11701,0,0,66.85,100,4,2
101751800,3692108,0,0,64.3,200,2,2
101753450,3693116,0,0,64.26,100,2,2
101753510,3693168,0,0,64.13,100,1,2
101753870,3693387,0,0,64.3,100,2,2
101754140,3693620,0,0,64.26,200,2,2
101754500,3693852,0,0,64.3,200,2,2
101756230,3694882,0,0,64.2,500,1,2
101759420,0,3694882,3696766,64.2,200,2,0
101759420,0,3696102,3696766,64.2,100,2,0
101801660,0,3698324,3698162,64.2,200,1,0
101801920,0,3698493,3698162,64.2,100,1,0
101802340,2546153,0,0,64.43,300,4,2
101802610,0,3691158,3698935,64.19,100,2,0
101802840,0,3699074,3698163,64.2,100,1,0
101804040,3617718,0,0,63.97,2000,3,2
101810140,0,3704607,2889448,64.26,100,1,0
101810140,0,3704607,3693116,64.26,100,1,0
101810140,0,3704607,3693620,64.26,200,1,0
101810140,0,3704607,3694488,64.26,100,1,0
101810140,0,3704607,3699748,64.26,300,1,0
101810140,0,3704607,3703634,64.26,200,1,0
101810140,0,3704607,3703715,64.26,1000,1,0
101810410,0,3704751,3703715,64.26,100,1,0
101810420,0,3704762,3703715,64.26,100,1,0
101810420,0,3704763,3703715,64.26,100,1,0
101810420,3704752,0,0,64.21,100,1,2
101810420,3704753,0,0,64.21,100,1,2
101810500,0,3699737,3704810,64.21,100,2,0
101810560,3704865,0,0,64.5,300,2,2
101812940,3706524,0,0,64.22,500,1,2
101815410,3708254,0,0,64.26,300,2,2
101815660,0,3708397,3703715,64.26,200,1,0
101815660,0,3708397,3705562,64.26,100,1,0
101815660,0,3708397,3705563,64.26,400,1,0
101815660,0,3708397,3708254,64.26,300,1,0
101815660,0,3708397,3274480,64.28,500,1,0
101815660,0,3708397,2863222,64.3,100,1,0
101815660,0,3708397,3668598,64.3,1500,1,0
101815660,3690266,0,0,64.14,10600,3,2
101815970,3708566,0,0,64.26,100,2,2
101816150,3708691,0,0,63.0,100,1,2
101817920,3709952,0,0,64.22,100,1,2
101818080,0,3709418,3710058,64.26,100,2,0
101818140,1482161,0,0,64.55,16800,4,2
101818430,3710304,0,0,64.26,1100,1,2
101818740,3710526,0,0,64.23,11300,1,2
101820340,3703367,0,0,64.21,100,3,2
101820470,0,3711874,3691466,64.3,100,1,0
101820470,0,3711874,3691525,64.3,100,1,0
101820510,3703368,0,0,64.2,200,3,2
101820650,3711990,0,0,64.26,100,1,2
101820650,3711991,0,0,64.23,200,1,2
101820780,3712080,0,0,64.3,200,2,2
101820950,3682253,0,0,64.11,600,3,2
101821400,0,3712576,3691529,64.3,100,1,0
101821470,0,3712620,3691529,64.3,100,1,0
101821490,0,3712623,3691571,64.3,100,1,0
101821490,0,3712625,3691572,64.3,100,1,0
101821490,0,3712626,3691591,64.3,100,1,0
101821490,0,3712627,3691723,64.3,100,1,0
101821490,0,3712628,3691739,64.3,100,1,0
101821530,0,3711025,3712667,64.27,100,2,0
101821530,0,3711038,3712667,64.27,200,2,0
101821530,0,3709421,3712667,64.26,100,2,0
101821530,0,3709434,3712667,64.26,100,2,0
101821530,0,3709554,3712668,64.26,100,2,0
101823100,3713827,0,0,64.26,100,1,2
101823140,3713856,0,0,64.26,100,1,2
101823140,3713857,0,0,64.26,100,1,2
101823140,3713858,0,0,64.26,100,1,2
101823140,3713859,0,0,64.26,100,1,2
101823140,3713860,0,0,64.26,100,1,2
101823140,3713863,0,0,64.26,500,1,2
101823170,3713867,0,0,64.26,100,1,2
101823170,3713882,0,0,64.26,100,1,2
101823170,3713884,0,0,64.26,100,1,2
101823170,3713886,0,0,64.26,200,1,2
101823170,3713887,0,0,64.26,100,1,2
101823460,3714095,0,0,64.3,100,2,2
101823590,3714198,0,0,64.26,200,1,2
101823590,3714199,0,0,64.26,400,1,2
101823590,3714200,0,0,64.26,400,1,2
101823610,3714205,0,0,64.26,400,1,2
101823660,3714253,0,0,64.26,500,1,2
101823740,0,3709556,3714352,64.26,100,2,0
101823920,0,3714507,3692108,64.3,200,1,0
101825860,3689515,0,0,64.14,600,3,2
101825910,3715847,0,0,64.3,100,1,2
101826040,3715931,0,0,64.31,100,1,2
101826580,3716259,0,0,64.32,300,2,2
101826800,0,3715931,3716383,64.31,100,2,0
101828710,3715520,0,0,64.3,300,3,2
101828780,3717688,0,0,64.3,500,1,2
101828780,3464942,0,0,64.32,500,4,2
101828800,3717704,0,0,64.3,100,1,2
101828810,3717709,0,0,64.3,100,1,2
101828810,3717710,0,0,64.3,100,1,2
101828810,3717711,0,0,64.3,200,1,2
101829370,3718096,0,0,64.26,400,1,2
101829510,3718169,0,0,64.3,200,1,2
101829660,3711991,0,0,64.23,200,3,2
101829810,0,3718356,3649446,64.32,100,1,0
101831130,0,3719293,3225190,64.34,200,1,0
101831190,1954567,0,0,64.47,200,4,2
101831390,0,3719462,3225190,64.34,1000,1,0
101831390,0,3719464,3225190,64.34,100,1,0
101831390,0,3719467,3225190,64.34,100,1,0
101831390,0,3719471,3225190,64.34,3900,1,0
101831390,0,3719472,3225190,64.34,4900,1,0
101831420,0,3719492,3225190,64.34,100,1,0
101831420,0,3719497,3225190,64.34,100,1,0
101831420,0,3719506,3225190,64.34,100,1,0
101831440,0,3719510,3225190,64.34,100,1,0
101831440,0,3719511,3225190,64.34,100,1,0
101831440,0,3719514,3225190,64.34,100,1,0
101831440,0,3719516,3225190,64.34,100,1,0
101831460,0,3719523,3225190,64.34,500,1,0
101831480,3719542,0,0,64.34,400,2,2
101831480,3719543,0,0,64.34,200,2,2
101831500,0,3719021,3719549,64.33,100,2,0
101831540,0,3719578,3225190,64.34,100,1,0
101831540,3719583,0,0,64.34,300,2,2
101831610,0,3719623,3225190,64.34,100,1,0
101831630,0,3719630,3225190,64.34,2900,1,0
101831630,0,3719633,3225190,64.34,100,1,0
101831630,0,3719650,3225190,64.34,200,1,0
101831630,0,3719652,3225190,64.34,100,1,0
101831630,0,3719653,3225190,64.34,100,1,0
101831630,0,3719656,3225190,64.34,100,1,0
101831630,0,3719657,3225190,64.34,200,1,0
101831630,0,3719658,3225190,64.34,300,1,0
101831630,0,3719661,3225190,64.34,100,1,0
101831630,0,3719664,3225190,64.34,100,1,0
101831630,3719663,0,0,64.33,100,1,2
101831650,0,3719665,3225190,64.34,100,1,0
101831650,0,3719668,3225190,64.34,200,1,0
101831650,0,3719669,3719542,64.34,100,1,0
101831650,0,3719672,3719542,64.34,100,1,0
101831650,0,3719680,3719542,64.34,200,1,0
101831650,0,3719680,3719543,64.34,100,1,0
101831650,0,3719021,3719683,64.33,300,2,0
101831680,0,3719703,3719543,64.34,100,1,0
101831680,0,3719705,3719583,64.34,100,1,0
101831680,0,3719708,3719583,64.34,100,1,0
101831680,0,3719710,3719583,64.34,100,1,0
101831680,3719710,0,0,64.34,200,1,2
101831680,3719711,0,0,64.34,200,1,2
101831680,3719712,0,0,64.34,100,1,2
101831680,3719713,0,0,64.34,100,1,2
101831680,3719717,0,0,64.34,100,1,2
101831680,3719720,0,0,64.34,100,1,2
101831680,3719723,0,0,64.34,100,1,2
101831700,3719729,0,0,64.34,200,1,2
101831700,3719731,0,0,64.34,600,1,2
101831700,3719732,0,0,64.34,100,1,2
101831710,3719752,0,0,64.34,200,1,2
101831710,3719753,0,0,64.35,7800,1,2
101831710,3719754,0,0,64.34,200,1,2
101831730,3719770,0,0,64.34,200,1,2
101831730,3719771,0,0,64.34,100,1,2
101831730,3719772,0,0,64.37,100,1,2
101831730,3719776,0,0,64.34,100,1,2
101831750,3719777,0,0,64.34,100,1,2
101831750,3719778,0,0,64.37,100,1,2
101831750,3719782,0,0,64.34,300,1,2
101831750,3719783,0,0,64.37,100,1,2
101831750,3719784,0,0,64.37,100,1,2
101831760,3719788,0,0,64.37,100,1,2
101831760,3719797,0,0,64.37,100,1,2
101831760,3719800,0,0,64.34,100,1,2
101831780,3719803,0,0,64.37,100,1,2
101831780,3719805,0,0,64.37,100,1,2
101831780,3719809,0,0,64.37,100,1,2
101831780,3719811,0,0,64.37,100,1,2
101831830,3719851,0,0,64.34,1000,1,2
101831880,3719876,0,0,64.34,1000,1,2
101831880,3719878,0,0,64.34,1000,1,2
101831880,3719879,0,0,64.34,500,1,2
101831880,3719876,0,0,64.34,1000,3,2
101831880,3719879,0,0,64.34,500,3,2
101831880,3719882,0,0,64.34,900,1,2
101831880,3719882,0,0,64.34,900,3,2
101831880,3719878,0,0,64.34,1000,3,2
101831880,3719891,0,0,64.34,100,1,2
101831880,3719892,0,0,64.34,100,1,2
101831890,3719893,0,0,64.34,200,1,2
101831890,3719893,0,0,64.34,200,3,2
101831890,3719891,0,0,64.34,100,3,2
101831890,3719892,0,0,64.34,100,3,2
101831890,3719906,0,0,64.34,100,1,2
101831890,3719907,0,0,64.34,100,1,2
101831890,3719906,0,0,64.34,100,3,2
101831890,3719907,0,0,64.34,100,3,2
101831940,3719711,0,0,64.34,200,3,2
101831940,3719710,0,0,64.34,200,3,2
101831940,3719717,0,0,64.34,100,3,2
101831940,3719713,0,0,64.34,100,3,2
101831940,3719731,0,0,64.34,600,3,2
101831940,3719729,0,0,64.34,200,3,2
101831960,3719800,0,0,64.34,100,3,2
101831980,3719752,0,0,64.34,200,3,2
101831990,3709238,0,0,64.22,100,3,2
101831990,3691031,0,0,64.18,100,3,2
101831990,3687334,0,0,64.13,100,3,2
101831990,3691038,0,0,64.18,200,3,2
101831990,3691037,0,0,64.18,100,3,2
101831990,3691033,0,0,64.18,100,3,2
101831990,3691035,0,0,64.18,100,3,2
101831990,3687335,0,0,64.13,100,3,2
101831990,3687340,0,0,64.13,100,3,2
101831990,3709500,0,0,64.22,100,3,2
101831990,3691034,0,0,64.18,100,3,2
101831990,3691039,0,0,64.18,100,3,2
101831990,3687346,0,0,64.13,200,3,2
101831990,3691030,0,0,64.18,100,3,2
101832010,3687353,0,0,64.13,100,3,2
101832030,0,3720030,3699844,64.4,200,1,0
101832030,3691058,0,0,64.18,100,3,2
101832030,3691060,0,0,64.18,100,3,2
101832030,3709271,0,0,64.22,100,3,2
101832030,3691063,0,0,64.18,100,3,2
101832030,3691066,0,0,64.18,100,3,2
101832030,3691064,0,0,64.18,100,3,2
101832030,3687366,0,0,64.13,100,3,2
101832030,3691065,0,0,64.18,100,3,2
101832030,3691067,0,0,64.18,100,3,2
101832030,3691068,0,0,64.18,100,3,2
101832030,3709275,0,0,64.22,100,3,2
101832030,3720031,0,0,64.4,100,1,2
101832030,3720032,0,0,64.4,100,1,2
101832030,3720033,0,0,64.4,100,1,2
101832030,3720034,0,0,64.4,100,1,2
101832030,3720035,0,0,64.4,100,1,2
101832030,3720036,0,0,64.4,100,1,2
101832060,0,3720048,1577823,64.44,100,1,0
101832060,0,3720048,1577843,64.44,100,1,0
101832060,0,3720048,1577855,64.44,100,1,0
101832060,0,3720048,1578277,64.44,100,1,0
101832060,0,3720048,1578348,64.44,100,1,0
101832060,0,3720048,1578546,64.44,100,1,0
101832060,0,3720048,1578912,64.44,300,1,0
101832060,0,3720048,1582320,64.44,100,1,0
101832060,0,3720048,1582334,64.44,100,1,0
101832060,0,3720048,1582830,64.44,200,1,0
101832060,3709325,0,0,64.22,500,3,2
101832080,3720064,0,0,64.4,100,1,2
101832090,3720067,0,0,64.4,100,1,2
101832090,3720068,0,0,64.4,200,1,2
101832090,3720069,0,0,64.4,100,1,2
101832090,3720071,0,0,64.4,100,1,2
101832090,3691087,0,0,64.18,100,3,2
101832110,3720092,0,0,64.4,100,1,2
101832110,3720093,0,0,64.4,100,1,2
101832130,3720103,0,0,64.4,500,1,2
101832130,3720108,0,0,64.38,1000,1,2
101832130,3720108,0,0,64.38,1000,3,2
101832130,3720111,0,0,64.39,900,1,2
101832130,3720111,0,0,64.39,900,3,2
101832170,3719021,0,0,64.33,100,3,2
101832170,3720158,0,0,64.4,100,1,2
101832170,3720162,0,0,64.4,100,1,2
101832170,3720163,0,0,64.4,100,1,2
101832170,3720174,0,0,64.49,100,2,2
101832170,3720176,0,0,64.5,100,2,2
101832190,3720190,0,0,64.49,100,2,2
101832190,3719723,0,0,64.34,100,3,2
101832190,3719712,0,0,64.34,100,3,2
101832190,3719720,0,0,64.34,100,3,2
101832190,3720217,0,0,64.4,100,1,2
101832190,3720220,0,0,64.4,100,1,2
101832190,3720223,0,0,64.4,100,1,2
101832190,3720225,0,0,64.4,100,1,2
101832190,3720226,0,0,64.4,100,1,2
101832190,3720229,0,0,64.4,100,1,2
101832220,3719754,0,0,64.34,200,3,2
101832240,3720262,0,0,64.4,100,1,2
101832280,3720288,0,0,64.4,100,1,2
101832300,3720294,0,0,64.4,100,1,2
101833970,3721555,0,0,64.34,100,1,2
101834110,3721672,0,0,64.34,2800,1,2
101834250,0,3720068,3721788,64.4,200,2,0
101834400,3719851,0,0,64.34,1000,3,2
101834440,3721878,0,0,64.4,1600,1,2
101834440,3721879,0,0,64.4,700,1,2
101834450,3721882,0,0,64.4,300,1,2
101834480,0,3720069,3721897,64.4,100,2,0
101834480,0,3720071,3721897,64.4,100,2,0
101834520,3633247,0,0,64.99,1000,4,2
101834670,0,3720092,3722021,64.4,100,2,0
101834670,0,3720093,3722021,64.4,100,2,0
101834670,0,3720158,3722021,64.4,100,2,0
101834670,0,3720162,3722021,64.4,100,2,0
101834670,0,3720163,3722021,64.4,100,2,0
101834720,3719770,0,0,64.34,200,3,2
101834720,3719771,0,0,64.34,100,3,2
101834720,3719776,0,0,64.34,100,3,2
