time,oid,oidb,oids,price,volume,flag,ptype
93510240,0,931114,930220,66.0,100,1,0
93510240,0,931115,930220,66.0,100,1,0
93510780,0,931126,931882,66.0,100,2,0
93515190,0,933708,939363,66.0,100,2,0
93516290,0,933708,941148,66.0,100,2,0
93518220,0,940731,944062,66.0,100,2,0
93537620,0,974711,975120,65.96,100,2,0
93539930,0,930612,978804,65.93,100,2,0
93540250,0,930612,979293,65.93,800,2,0
93540250,0,931276,979293,65.93,100,2,0
93540270,0,931276,979346,65.93,100,2,0
93540280,0,979333,979353,65.93,100,2,0
93543250,0,960085,983584,65.88,100,2,0
93548440,0,989082,990824,65.81,100,2,0
93548440,0,989084,990824,65.81,100,2,0
93548500,0,989139,990942,65.81,200,2,0
93550340,0,993668,988484,65.88,300,1,0
93553050,0,997688,976753,65.95,300,1,0
93553180,0,996431,997817,65.9,100,2,0
93558250,0,1005999,979693,66.0,100,1,0
93558250,0,1006000,979693,66.0,100,1,0
93558250,0,1006000,980178,66.0,100,1,0
93558250,0,1006000,981024,66.0,200,1,0
93558250,0,1006000,981992,66.0,100,1,0
93558250,0,1006000,992449,66.0,100,1,0
93558680,0,1006670,954744,66.01,100,1,0
93604230,0,1012480,1017782,65.96,100,2,0
93604230,0,1017792,1012499,65.97,100,1,0
93604230,0,1012480,1017806,65.96,100,2,0
93604250,0,1012480,1017838,65.96,100,2,0
93604610,0,1012480,1018391,65.96,300,2,0
93604660,0,1001837,1018552,65.95,100,2,0
93612070,0,1027634,1031772,65.96,100,2,0
93614850,0,1012481,1036134,65.95,100,2,0
93620990,0,1012481,1045623,65.95,100,2,0
93625340,0,1035281,1052620,65.95,100,2,0
93625980,0,1051693,1053421,65.95,100,2,0
93630780,0,996257,1060068,65.88,100,2,0
93630780,0,996320,1060068,65.88,200,2,0
93630780,0,996426,1060068,65.88,100,2,0
93633790,0,1064444,1060847,65.94,100,1,0
93633790,0,1064444,1056608,65.95,100,1,0
93634550,0,1061913,1065497,65.9,100,2,0
93639830,0,996440,1072612,65.88,100,2,0
93647760,0,1083223,1081708,65.9,100,1,0
93647840,0,1083330,1081721,65.9,200,1,0
93652130,0,1089230,1013905,66.02,200,1,0
93653380,0,1087721,1091054,65.97,100,2,0
93653380,0,1087733,1091054,65.97,100,2,0
93655720,0,1093008,1094499,66.02,100,2,0
93655920,0,1094767,1093564,66.08,200,1,0
93658690,0,1094768,1098729,66.02,100,2,0
93703210,0,1094768,1106350,66.02,100,2,0
93714360,0,1122183,1123632,66.08,100,2,0
93717040,0,1127572,1121432,66.15,300,1,0
93717120,0,1127683,1042616,66.17,100,1,0
93717380,0,1127850,1128031,66.17,400,2,0
93719270,0,1130609,868028,66.19,100,1,0
93719310,0,1130679,868028,66.19,400,1,0
93719580,0,1130762,1131027,66.11,100,2,0
93722550,0,1130474,1135073,66.1,100,2,0
93727620,0,1142877,1141848,66.18,100,1,0
93727620,0,1142877,868028,66.19,900,1,0
93727620,0,1142877,871874,66.19,400,1,0
93732610,0,1138428,1150557,66.11,100,2,0
93732610,0,1147071,1150557,66.11,300,2,0
93732660,0,1150639,871874,66.19,200,1,0
93733700,0,1147071,1151936,66.11,100,2,0
93733700,0,1147100,1151936,66.11,44,2,0
93741170,0,1127691,1161364,66.03,100,2,0
93741170,0,1127696,1161366,66.03,100,2,0
93741170,0,1127696,1161367,66.03,100,2,0
93741170,0,1113873,1161368,66.02,200,2,0
93741170,0,1113873,1161370,66.02,200,2,0
93741170,0,1113873,1161371,66.02,100,2,0
93741170,0,1113873,1161372,66.02,200,2,0
93741190,0,1113873,1161376,66.02,200,2,0
93741190,0,1113873,1161377,66.02,200,2,0
93741190,0,1116892,1161378,66.02,100,2,0
93741190,0,1116892,1161380,66.02,100,2,0
93741290,0,1161541,1161380,66.02,100,1,0
93741290,0,1161541,1161382,66.02,200,1,0
93741290,0,1161541,1161384,66.02,200,1,0
93741290,0,1161541,1161385,66.02,100,1,0
93741290,0,1161542,1161385,66.02,100,1,0
93741290,0,1161542,1161386,66.02,200,1,0
93741290,0,1161542,1161388,66.02,200,1,0
93749230,0,1170496,1171368,66.0,100,2,0
93751930,0,1174768,1171805,65.97,100,1,0
93752130,0,1174769,1175029,65.97,100,2,0
93752190,0,1175098,1175030,65.97,100,1,0
93752550,0,1175106,1175566,65.97,100,2,0
93752550,0,1175173,1175566,65.97,200,2,0
93754310,0,1174364,1177958,65.85,100,2,0
93754310,0,1175019,1177958,65.85,100,2,0
93754620,0,1178338,1175566,65.97,100,1,0
93754660,0,1178400,1175566,65.97,200,1,0
93755190,0,1178962,1172320,65.99,100,1,0
93755190,0,1178962,1172324,65.99,100,1,0
93755190,0,1178963,1172326,65.99,100,1,0
93755230,0,1178996,1172326,65.99,100,1,0
93755230,0,1178996,1172327,65.99,100,1,0
93755230,0,1178996,1172329,65.99,200,1,0
93755230,0,1179004,1172331,65.99,100,1,0
93755230,0,1179004,1172332,65.99,100,1,0
93755230,0,1179004,1172333,65.99,100,1,0
93755450,0,1179213,1172742,66.0,100,1,0
93757600,0,1182108,1180057,65.97,100,1,0
93757750,0,1182296,1180057,65.97,100,1,0
93759650,0,1180668,1184791,65.88,100,2,0
93800520,0,1182904,1186025,65.88,100,2,0
93800570,0,1186092,1180058,65.97,100,1,0
93800570,0,1186092,1180059,65.97,300,1,0
93800570,0,1186092,1183135,65.97,200,1,0
93814280,0,1204964,1183135,65.97,200,1,0
93814280,0,1204964,1195159,65.97,100,1,0
93824450,0,1203720,1218067,65.87,400,2,0
93825240,0,1218334,1218995,65.87,100,2,0
93825310,0,1206207,1219073,65.86,100,2,0
93834880,0,1224289,1231190,65.88,200,2,0
93834880,0,1230839,1231190,65.88,600,2,0
93835180,0,1231524,1231190,65.87,1700,1,0
93837660,0,1234495,1234396,65.88,300,1,0
93837870,0,1234735,1234212,65.94,100,1,0
93837870,0,1234737,1234212,65.94,100,1,0
93838480,0,1234737,1235679,65.94,100,2,0
93840370,0,1234994,1238070,65.94,100,2,0
93843500,0,1241490,1237465,65.95,100,1,0
93843500,0,1241490,1214891,65.96,100,1,0
93843500,0,1241490,1203834,65.97,200,1,0
93843500,0,1241490,1208472,65.97,100,1,0
93843500,0,1241490,1216357,65.97,300,1,0
93843690,0,1241729,1203910,66.0,100,1,0
93846040,0,1244472,1243769,65.97,300,1,0
93846090,0,1242446,1244492,65.95,100,2,0
93846090,0,1242446,1244493,65.95,100,2,0
93846110,0,1242446,1244508,65.95,100,2,0
93846110,0,1244070,1244525,65.93,100,2,0
93846200,0,1244753,1244537,65.93,100,1,0
93846200,0,1244753,1244546,65.93,100,1,0
93846200,0,1244754,1244552,65.93,100,1,0
93846200,0,1244757,1244575,65.93,100,1,0
93848420,0,1234335,1247353,65.86,100,2,0
93853730,0,1251983,1253006,65.93,200,2,0
93854080,0,1253061,1253436,65.93,100,2,0
93902700,0,1234335,1264424,65.86,100,2,0
93905160,0,1254058,1268356,65.86,100,2,0
93905700,0,1269204,1268359,65.86,200,1,0
93905700,0,1269204,1268656,65.86,100,1,0
93907200,0,1271419,1262752,65.9,100,1,0
93907230,0,1271478,1262752,65.9,200,1,0
93910210,0,1275926,1262752,65.9,100,1,0
93910210,0,1275927,1262752,65.9,400,1,0
93910210,0,1275928,1262752,65.9,200,1,0
93910210,0,1275931,1262752,65.9,100,1,0
93910210,0,1275932,1262752,65.9,100,1,0
93910210,0,1275932,1267100,65.9,100,1,0
93910300,0,1275983,1276107,65.9,100,2,0
93910420,0,1276286,1262778,65.91,200,1,0
93910650,0,1275983,1276560,65.9,100,2,0
93913200,0,1277603,1280159,65.9,100,2,0
93913200,0,1277611,1280159,65.9,100,2,0
93913200,0,1278463,1280159,65.9,200,2,0
93913260,0,1280260,1280159,65.88,100,1,0
93913260,0,1280264,1280159,65.88,100,1,0
93913260,0,1280265,1280159,65.88,100,1,0
93913260,0,1280266,1280159,65.88,200,1,0
93915670,0,1280266,1283477,65.88,200,2,0
93915670,0,1280267,1283477,65.88,600,2,0
93918050,0,1286670,1246076,65.94,100,1,0
93918170,0,1286867,1246076,65.94,100,1,0
93919250,0,1288280,1288421,65.89,100,2,0
93919250,0,1280313,1288421,65.88,300,2,0
93919250,0,1280327,1288421,65.88,300,2,0
93919250,0,1280328,1288421,65.88,300,2,0
93924390,0,1289013,1294892,65.9,100,2,0
93924470,0,1289013,1294990,65.9,100,2,0
93926470,0,1289013,1297303,65.9,500,2,0
93926470,0,1295072,1297303,65.88,100,2,0
93926470,0,1275925,1297303,65.87,200,2,0
93927040,0,1297972,1297303,65.87,100,1,0
93927040,0,1297984,1297303,65.87,200,1,0
93929790,0,1274750,1301368,65.85,100,2,0
93932710,0,1304975,1297303,65.87,200,1,0
93937530,0,1298749,1310885,65.85,100,2,0
93945730,0,1320597,1297303,65.87,300,1,0
93948370,0,1298749,1323878,65.85,100,2,0
93958760,0,1337865,1323133,65.86,100,1,0
93959620,0,1298749,1339118,65.85,100,2,0
93959710,0,1298749,1339213,65.85,100,2,0
94001250,0,1341955,1297303,65.87,400,1,0
94001250,0,1341955,1317869,65.87,200,1,0
94004040,0,1346452,1345412,65.86,100,1,0
94004060,0,1346459,1345412,65.86,200,1,0
94004210,0,1346748,1345412,65.86,100,1,0
94004630,0,1298750,1347411,65.85,100,2,0
94009480,0,1356047,1345412,65.86,100,1,0
94009480,0,1356047,1355886,65.86,100,1,0
94010250,0,1325746,1357261,65.85,100,2,0
94014810,0,1364298,1355886,65.86,100,1,0
94014810,0,1364298,1347314,65.87,100,1,0
94017660,0,1368424,1368489,65.91,100,2,0
94017660,0,1368169,1368489,65.87,100,2,0
94017870,0,1368755,1368489,65.86,200,1,0
94017880,0,1368775,1368489,65.86,300,1,0
94023050,0,1370303,1375288,65.87,100,2,0
94023050,0,1370516,1375288,65.87,100,2,0
94023050,0,1370516,1375289,65.87,100,2,0
94023050,0,1370664,1375289,65.87,200,2,0
94023050,0,1371765,1375289,65.87,100,2,0
94023050,0,1374474,1375289,65.87,100,2,0
94029090,0,1374474,1382320,65.87,100,2,0
94036680,0,1374474,1392163,65.87,100,2,0
94040270,0,1382123,1396784,65.87,100,2,0
94053450,0,1406727,1412793,65.87,200,2,0
94053450,0,1409028,1412793,65.87,600,2,0
94053450,0,1342462,1412793,65.85,100,2,0
94053450,0,1077226,1412793,65.81,300,2,0
94053450,0,1110520,1412793,65.8,300,2,0
94053450,0,1405348,1412793,65.8,200,2,0
94055560,0,1414002,1415320,65.87,100,2,0
94109480,0,1436482,1435221,65.77,100,1,0
94109480,0,1436482,1435237,65.77,100,1,0
94112060,0,1440033,1438080,65.76,300,1,0
94112060,0,1440035,1438080,65.76,100,1,0
94112190,0,1440276,1438080,65.76,100,1,0
94114280,0,1436706,1442996,65.72,200,2,0
94114990,0,1437773,1443930,65.72,1000,2,0
94117280,0,1446862,1443930,65.72,400,1,0
94125940,0,1456819,1456231,65.59,100,1,0
94126050,0,1456905,1456231,65.59,100,1,0
94128180,0,1459106,1456231,65.59,100,1,0
94128210,0,1459113,1456231,65.59,100,1,0
94128380,0,1459280,1456231,65.59,200,1,0
94128580,0,1459604,1456231,65.59,200,1,0
94128660,0,1459693,1456231,65.59,100,1,0
94128660,0,1459693,1459244,65.59,100,1,0
94131250,0,1462562,1460627,65.61,700,1,0
94131440,0,1462758,1462635,65.6,100,1,0
94138370,0,1469597,1469026,65.61,100,1,0
94139150,0,1461147,1470350,65.59,100,2,0
94139150,0,1461717,1470350,65.59,300,2,0
94139150,0,1464518,1470350,65.59,100,2,0
94139150,0,1464518,1470351,65.59,100,2,0
94139150,0,1455987,1470351,65.58,100,2,0
94147120,0,1455987,1478411,65.58,100,2,0
94152280,0,1456015,1484233,65.56,100,2,0
94201290,0,1494100,1478411,65.58,200,1,0
94203390,0,1486570,1496593,65.56,100,2,0
94205490,0,1499279,1478411,65.58,100,1,0
94209080,0,1500770,1503204,65.54,100,2,0
94209080,0,1474867,1503204,65.51,100,2,0
94209100,0,1474867,1503210,65.51,100,2,0
94213720,0,1474867,1508368,65.51,100,2,0
94219270,0,1302302,1514660,65.42,100,2,0
94227860,0,1522425,1523856,65.44,100,2,0
94227860,0,1520275,1523856,65.42,100,2,0
94227860,0,1461819,1523856,65.34,100,2,0
94227860,0,1434125,1523856,65.33,1600,2,0
94238060,0,754927,1535287,65.31,100,2,0
94238060,0,803766,1535287,65.3,300,2,0
94238080,0,803766,1535300,65.3,200,2,0
94241190,0,649483,1538647,65.28,100,2,0
94243280,0,1541201,1538652,65.26,100,1,0
94243280,0,1541201,1539791,65.26,100,1,0
94243280,0,1541201,1539792,65.26,100,1,0
94243280,0,1541202,1539796,65.26,100,1,0
94243450,0,1541437,1540850,65.28,100,1,0
94243450,0,1541202,1541444,65.26,400,2,0
94243450,0,1541203,1541444,65.26,200,2,0
94246190,0,1544609,1543170,65.23,100,1,0
94246960,0,1248139,1545526,65.2,100,2,0
94249260,0,1548512,1543170,65.23,200,1,0
94252240,0,1552038,1543706,65.26,100,1,0
94252240,0,1552038,1547531,65.26,100,1,0
94252370,0,1552171,1547531,65.26,200,1,0
94254500,0,1555198,1554478,65.22,100,1,0
94303160,0,1565792,1558386,65.2,100,1,0
94303160,0,1565792,1559804,65.2,900,1,0
94303190,0,680084,1565833,65.18,200,2,0
94305680,0,1568973,1565257,65.2,100,1,0
94313240,0,1577308,1574469,65.2,200,1,0
94316210,0,1580635,1560234,65.21,300,1,0
94316210,0,1580637,1560234,65.21,100,1,0
94318330,0,1583110,1560234,65.21,100,1,0
94318650,0,1583527,1560234,65.21,100,1,0
94318650,0,1583531,1560234,65.21,300,1,0
94318890,0,1583768,1554478,65.22,100,1,0
94319040,0,1583943,1554478,65.22,100,1,0
94319040,0,1583943,1554506,65.22,200,1,0
94319220,0,1584201,1556202,65.26,200,1,0
94319260,0,1583955,1584240,65.22,100,2,0
94321460,0,1585266,1586864,65.22,200,2,0
94321610,0,1585266,1587013,65.22,200,2,0
94321610,0,1586080,1587013,65.21,500,2,0
94321610,0,715835,1587013,65.15,300,2,0
94324170,0,1589853,1590081,65.18,300,2,0
94324170,0,715835,1590085,65.15,100,2,0
94332400,0,1595949,1599471,65.2,1200,2,0
94334490,0,1592833,1601797,65.17,100,2,0
94337230,0,1605052,1603429,65.2,400,1,0
94342920,0,1495330,1611941,65.15,200,2,0
94342920,0,1580266,1611941,65.15,100,2,0
94342920,0,1580749,1611941,65.15,200,2,0
94342920,0,1586848,1611941,65.15,200,2,0
94342920,0,1590548,1611941,65.15,100,2,0
94342920,0,1592118,1611941,65.15,100,2,0
94342920,0,1596582,1611941,65.15,200,2,0
94342920,0,1598220,1611941,65.15,100,2,0
94342920,0,1601014,1611941,65.15,2000,2,0
94343300,0,805306,1612398,65.13,100,2,0
94354240,0,1625995,1616012,65.15,200,1,0
94354520,0,1626306,1616012,65.15,100,1,0
94359150,0,1631668,1616012,65.15,300,1,0
94359150,0,1631668,1616021,65.15,100,1,0
94359150,0,1631668,1620146,65.15,100,1,0
94359450,0,1632017,1620146,65.15,100,1,0
94402140,0,1633968,1635201,65.13,100,2,0
94402240,0,1635394,1633983,65.14,500,1,0
94404310,0,647959,1637969,65.12,100,2,0
94405080,0,647959,1638829,65.12,200,2,0
94405080,0,647959,1638831,65.12,200,2,0
94405080,0,647959,1638837,65.12,200,2,0
94407610,0,647959,1641873,65.12,100,2,0
94409570,0,647959,1644097,65.12,1100,2,0
94409570,0,679267,1644097,65.12,100,2,0
94409570,0,1525316,1644097,65.12,100,2,0
94409570,0,1578511,1644097,65.12,100,2,0
94409570,0,1594097,1644099,65.12,300,2,0
94409570,0,1628903,1644099,65.12,300,2,0
94410060,0,1644613,1637721,65.13,100,1,0
94410080,0,1628903,1644658,65.12,100,2,0
94410150,0,1628903,1644735,65.12,100,2,0
94410150,0,1628903,1644739,65.12,100,2,0
94412530,0,1639711,1647425,65.12,200,2,0
94415260,0,1642890,1650525,65.12,200,2,0
94415260,0,1646211,1650525,65.12,300,2,0
94415260,0,1646483,1650525,65.12,200,2,0
94415260,0,1648024,1650525,65.12,100,2,0
94415380,0,1650617,1637723,65.13,100,1,0
94420370,0,1650864,1656406,65.12,300,2,0
94420670,0,1656702,1655430,65.13,200,1,0
94420670,0,1656704,1655430,65.13,100,1,0
94420690,0,1653197,1656718,65.12,300,2,0
94420910,0,1657027,1655430,65.13,100,1,0
94424050,0,1660486,1622582,65.17,100,1,0
94424170,0,1660623,1622582,65.17,200,1,0
94428620,0,1665234,1665571,65.22,100,2,0
94428620,0,1665511,1665571,65.22,200,2,0
94434200,0,1671579,1670704,65.25,100,1,0
94437230,0,1674820,1592738,65.3,1600,1,0
94437370,0,1673068,1674965,65.25,100,2,0
94437370,0,1673069,1674965,65.25,100,2,0
94437410,0,1675048,1674965,65.25,200,1,0
94439470,0,1675668,1677331,65.25,100,2,0
94439470,0,1675669,1677331,65.25,100,2,0
94439470,0,1675672,1677331,65.25,200,2,0
94439470,0,1676940,1677331,65.25,100,2,0
94439470,0,1673014,1677331,65.17,600,2,0
94439490,0,1672578,1677336,65.16,200,2,0
94439490,0,1673473,1677336,65.16,100,2,0
94439490,0,1665272,1677336,65.15,200,2,0
94443200,0,1681053,1677640,65.29,100,1,0
94450870,0,1688299,1678319,65.29,100,1,0
94450870,0,1688301,1678319,65.29,700,1,0
94450870,0,1688302,1681725,65.29,100,1,0
94506630,0,1705989,1706175,65.23,100,2,0
94509470,0,1705989,1709767,65.23,100,2,0
94509600,0,1697050,1709920,65.2,200,2,0
94509600,0,1697445,1709920,65.2,100,2,0
94514600,0,1715473,1703424,65.36,100,1,0
94534320,0,1735874,1738251,65.25,100,2,0
94534380,0,1738311,1723242,65.3,100,1,0
94534380,0,1738311,1725080,65.3,100,1,0
94534380,0,1738311,1736079,65.3,200,1,0
94554920,0,1752908,1759765,65.24,100,2,0
94554930,0,1752908,1759777,65.24,100,2,0
94606420,0,1771910,1727117,65.33,100,1,0
94606660,0,1772152,1727117,65.33,200,1,0
94609000,0,1772154,1774457,65.3,100,2,0
94619560,0,1785917,1693196,65.38,100,1,0
94619560,0,1785917,1782019,65.38,200,1,0
94619910,0,1786314,1782019,65.38,100,1,0
94627940,0,1782458,1794581,65.36,400,2,0
94627940,0,1790126,1794581,65.36,300,2,0
94628130,0,1794764,1775015,65.44,100,1,0
94630690,0,1797593,1791418,65.44,100,1,0
94638730,0,1805845,1798311,65.43,1000,1,0
94638880,0,1805990,1798311,65.43,100,1,0
94643630,0,1809171,1810456,65.37,100,2,0
94649600,0,1816110,1816905,65.39,100,2,0
94652470,0,1818349,1820028,65.38,100,2,0
94655500,0,1821650,1822884,65.39,100,2,0
94655500,0,1822107,1822884,65.39,100,2,0
94655500,0,1804365,1822884,65.36,100,2,0
94655500,0,1805780,1822888,65.36,200,2,0
94655500,0,1813225,1822888,65.36,300,2,0
94655500,0,1813319,1822888,65.36,200,2,0
94710410,0,1772154,1840050,65.3,100,2,0
94710650,0,1777997,1840276,65.3,200,2,0
94710650,0,1792881,1840276,65.3,200,2,0
94713360,0,1842095,1842935,65.3,100,2,0
94724050,0,1853895,1846611,65.35,100,1,0
94724050,0,1853907,1846611,65.35,100,1,0
94732120,0,1862484,1855147,65.38,100,1,0
94740270,0,1861527,1873205,65.32,200,2,0
94743690,0,1877252,1863070,65.35,200,1,0
94749220,0,1881189,1883039,65.33,100,2,0
94749330,0,1881189,1883178,65.33,100,2,0
94754180,0,1842864,1888262,65.3,200,2,0
94754180,0,1849678,1888262,65.3,200,2,0
94754180,0,1855949,1888262,65.3,100,2,0
94754180,0,1858925,1888262,65.3,300,2,0
94754180,0,1862509,1888262,65.3,100,2,0
94754550,0,1888669,1888100,65.33,100,1,0
94810040,0,1858737,1906822,65.28,100,2,0
94810260,0,1889518,1907066,65.28,100,2,0
94810260,0,1895672,1907068,65.28,100,2,0
94810290,0,1897927,1907085,65.28,100,2,0
94810290,0,1897927,1907086,65.28,100,2,0
94810540,0,1763067,1907454,65.25,100,2,0
94810620,0,1763067,1907517,65.25,100,2,0
94810700,0,1763067,1907608,65.25,300,2,0
94810700,0,1889519,1907608,65.25,100,2,0
94813670,0,1910445,1904315,65.29,100,1,0
94813670,0,1910445,1906716,65.29,100,1,0
94813670,0,1910445,1907121,65.29,100,1,0
94813670,0,1910445,1907270,65.29,500,1,0
94815470,0,1910282,1912083,65.28,700,2,0
94816290,0,1913182,1903132,65.3,300,1,0
94816380,0,1913271,1903132,65.3,100,1,0
94818670,0,1915895,1915633,65.31,200,1,0
94818700,0,1915924,1915633,65.31,100,1,0
94824050,0,1919877,1921916,65.36,200,2,0
94824210,0,1919877,1922091,65.36,300,2,0
94824210,0,1919880,1922091,65.36,100,2,0
94824210,0,1919905,1922091,65.36,100,2,0
94824210,0,1919915,1922091,65.36,300,2,0
94829350,0,1926142,1926695,65.36,200,2,0
94831340,0,1928642,1928679,65.23,200,2,0
94831390,0,1928703,1928679,65.23,200,1,0
94831450,0,1928703,1928772,65.24,100,2,0
94831450,0,1928703,1928774,65.24,400,2,0
94831570,0,1928644,1928842,65.07,200,2,0
94832050,0,1928884,1929280,65.23,100,2,0
94832130,0,1929347,1929348,65.12,1000,2,0
94832130,0,1928644,1929348,65.07,100,2,0
94832130,0,1929338,1929348,65.07,700,2,0
94832130,0,1928440,1929348,65.02,300,2,0
94832130,0,1928647,1929348,65.02,1700,2,0
94832130,0,1928783,1929348,65.02,100,2,0
94832130,0,687247,1929348,65.01,100,2,0
94832130,0,1567458,1929348,65.01,100,2,0
94832130,0,1622788,1929348,65.01,500,2,0
94832130,0,1669312,1929348,65.01,800,2,0
94832130,0,1749616,1929348,65.01,100,2,0
94832130,0,1784375,1929348,65.01,500,2,0
94832130,0,1893304,1929348,65.01,100,2,0
94832130,0,79415,1929348,65.0,300,2,0
94832130,0,121234,1929348,65.0,200,2,0
94832130,0,140038,1929348,65.0,400,2,0
94832130,0,187119,1929348,65.0,100,2,0
94832130,0,294410,1929348,65.0,100,2,0
94832130,0,544928,1929348,65.0,800,2,0
94832130,0,554360,1929348,65.0,200,2,0
94832130,0,575079,1929348,65.0,100,2,0
94832130,0,593241,1929348,65.0,300,2,0
94832130,0,670704,1929348,65.0,300,2,0
94832130,0,674178,1929348,65.0,100,2,0
94832130,0,764504,1929348,65.0,200,2,0
94832130,0,772387,1929348,65.0,1000,2,0
94832130,0,774904,1929348,65.0,100,2,0
94832130,0,1124912,1929348,65.0,1000,2,0
94832130,0,1299802,1929348,65.0,300,2,0
94832130,0,1329890,1929348,65.0,100,2,0
94832130,0,1397252,1929348,65.0,100,2,0
94832130,0,1397527,1929348,65.0,300,2,0
94832130,0,1532074,1929348,65.0,200,2,0
94832130,0,1582403,1929348,65.0,200,2,0
94832130,0,1588729,1929348,65.0,200,2,0
94832130,0,1605821,1929348,65.0,600,2,0
94832130,0,1625870,1929348,65.0,100,2,0
94832130,0,1636051,1929348,65.0,100,2,0
94832130,0,1642287,1929348,65.0,1000,2,0
94832130,0,1660882,1929348,65.0,100,2,0
94832130,0,1805379,1929348,65.0,1400,2,0
94832130,0,1819388,1929348,65.0,500,2,0
94832130,0,1820095,1929348,65.0,200,2,0
94832130,0,1821882,1929348,65.0,1400,2,0
94832130,0,1853394,1929348,65.0,300,2,0
94832260,0,1929492,1929348,65.0,100,1,0
94832260,0,1929495,1929348,65.0,500,1,0
94832310,0,1929543,1929348,65.0,100,1,0
94832350,0,1929570,1929348,65.0,600,1,0
94832380,0,1929586,1929348,65.0,3400,1,0
94832380,0,1929589,1929348,65.0,4200,1,0
94832380,0,1929590,1929348,65.0,2100,1,0
94832400,0,1929604,1929644,65.27,100,2,0
94832400,0,1929626,1929644,65.27,100,2,0
94832400,0,1929621,1929644,65.03,200,2,0
94832420,0,1929621,1929648,65.03,400,2,0
94832420,0,1929621,1929655,65.03,400,2,0
94834280,0,1931554,1928917,65.32,900,1,0
94834280,0,1931554,1928903,65.41,100,1,0
94834280,0,1931554,1928927,65.41,100,1,0
94834280,0,1931554,1928929,65.41,100,1,0
94834280,0,1931554,1928930,65.41,100,1,0
94834280,0,1931554,1928931,65.41,100,1,0
94834280,0,1931554,1928936,65.41,100,1,0
94834280,0,1931554,1738190,65.45,100,1,0
94834280,0,1931554,1758820,65.45,100,1,0
94834280,0,1931554,1675047,65.48,200,1,0
94834280,0,1931554,1514348,65.5,800,1,0
94835120,0,1932239,1931562,65.26,100,1,0
94835120,0,1932239,1931697,65.26,300,1,0
94836920,0,1932903,1933704,65.22,1300,2,0
94837040,0,1933807,1932883,65.25,200,1,0
94837040,0,1933809,1932883,65.25,100,1,0
94837160,0,1933809,1933910,65.25,100,2,0
94837270,0,1933996,1932947,65.26,500,1,0
94840220,0,1936548,1932947,65.26,100,1,0
94840300,0,1936609,1932947,65.26,100,1,0
94840340,0,1936546,1936636,65.22,300,2,0
94840340,0,1936547,1936636,65.22,200,2,0
94843240,0,1939000,1932947,65.26,100,1,0
94843240,0,1939000,1934006,65.26,100,1,0
94843240,0,1939000,1934080,65.26,300,1,0
94843240,0,1939003,1934080,65.26,100,1,0
94847910,0,1943030,1941945,65.19,100,1,0
94853380,0,1947805,1948016,65.2,100,2,0
94855890,0,1949549,1950155,65.25,400,2,0
94855890,0,1947805,1950155,65.2,500,2,0
94855890,0,1948931,1950155,65.19,100,2,0
94855890,0,1949190,1950155,65.19,200,2,0
94855890,0,1937047,1950155,65.15,300,2,0
94855890,0,1943482,1950155,65.15,200,2,0
94855890,0,1944698,1950155,65.15,200,2,0
94855890,0,1934032,1950155,65.12,100,2,0
94856120,0,1950404,1950155,65.11,300,1,0
94856130,0,1950406,1950155,65.11,400,1,0
94856130,0,1950418,1950155,65.11,1800,1,0
94856130,0,1950420,1950155,65.11,100,1,0
94856130,0,1950430,1950155,65.11,600,1,0
94856130,0,1950431,1950155,65.11,100,1,0
94856130,0,1950433,1950155,65.11,200,1,0
94856130,0,1950434,1950155,65.11,100,1,0
94856130,0,1950435,1950155,65.11,100,1,0
94856130,0,1950436,1950155,65.11,500,1,0
94856130,0,1950437,1950155,65.11,100,1,0
94856130,0,1950438,1950155,65.11,100,1,0
94856130,0,1950439,1950155,65.11,100,1,0
94856130,0,1950440,1950155,65.11,100,1,0
94856130,0,1950441,1950155,65.11,100,1,0
94856130,0,1950444,1950155,65.11,200,1,0
94856170,0,1950502,1950155,65.11,100,1,0
94856170,0,1950503,1950155,65.11,100,1,0
94856170,0,1950506,1950155,65.11,200,1,0
94856170,0,1950524,1950155,65.11,100,1,0
94856170,0,1950525,1950155,65.11,100,1,0
94856170,0,1950526,1950155,65.11,100,1,0
94856170,0,1950527,1950155,65.11,100,1,0
94856170,0,1950528,1950155,65.11,100,1,0
94856170,0,1950530,1950155,65.11,100,1,0
94856170,0,1950531,1950155,65.11,100,1,0
94856170,0,1950532,1950155,65.11,200,1,0
94856170,0,1950533,1950155,65.11,100,1,0
94856170,0,1950534,1950155,65.11,100,1,0
94856170,0,1950535,1950155,65.11,100,1,0
94856170,0,1950536,1950155,65.11,100,1,0
94856170,0,1950537,1950155,65.11,100,1,0
94856190,0,1950559,1950155,65.11,2700,1,0
94856190,0,1950559,1950156,65.11,5000,1,0
94858370,0,1952710,1952703,65.22,100,1,0
94858370,0,1952710,1950972,65.23,500,1,0
94858370,0,1952710,1936943,65.31,200,1,0
94858370,0,1952710,1936945,65.31,500,1,0
94858370,0,1952710,1933493,65.32,100,1,0
94859470,0,1953730,1953587,65.22,100,1,0
94859470,0,1953730,1952830,65.23,200,1,0
94901230,0,1955498,1952830,65.23,600,1,0
94904280,0,1958944,1955606,65.31,200,1,0
94925860,0,1981920,1982469,65.3,100,2,0
94925860,0,1981959,1982469,65.3,300,2,0
94925860,0,1978973,1982470,65.29,300,2,0
