time,oid,oidb,oids,price,volume,flag,ptype
95400420,0,2242044,2243371,70.97,100,2,0
95401050,0,2244012,2243804,70.97,100,1,0
95402320,0,2245317,2212774,70.98,200,1,0
95402900,0,2245883,2212774,70.98,200,1,0
95412610,0,2256059,2256434,70.97,400,2,0
95412630,0,2256447,2253549,70.98,100,1,0
95422260,0,2265359,2216643,70.99,100,1,0
95422260,0,2265359,2232535,70.99,900,1,0
95422490,0,2265573,2191727,71.0,100,1,0
95422730,0,2265750,2178860,71.01,200,1,0
95422730,0,2265752,2173671,71.02,200,1,0
95422730,0,2265752,2175277,71.02,200,1,0
95432250,0,2274498,2272083,71.08,400,1,0
95442300,0,2283716,2277267,71.1,400,1,0
95500270,0,2300948,2300355,71.18,100,1,0
95501990,0,2293601,2302822,71.17,100,2,0
95502390,0,2303327,2301623,71.2,100,1,0
95506180,0,2307606,2306038,71.19,100,1,0
95509730,0,2304981,2311605,71.15,100,2,0
95510650,0,2293602,2312586,71.11,100,2,0
95510670,0,2293602,2312592,71.11,800,2,0
95510820,0,2290253,2312751,71.1,500,2,0
95510820,0,2295571,2312751,71.1,100,2,0
95510920,0,2312844,2312592,71.11,100,1,0
95511150,0,2255720,2313092,70.9,100,2,0
95512340,0,2314293,2313054,71.07,100,1,0
95512340,0,2314293,2313022,71.08,600,1,0
95512340,0,2314293,2313223,71.08,100,1,0
95512340,0,2314293,2313261,71.08,100,1,0
95512340,0,2314293,2313269,71.08,100,1,0
95512490,0,2314426,2313271,71.08,100,1,0
95513670,0,2314388,2315630,71.0,100,2,0
95513670,0,2314388,2315631,71.0,100,2,0
95513670,0,2314886,2315632,71.0,200,2,0
95513670,0,2314886,2315633,71.0,200,2,0
95513680,0,2314886,2315667,71.0,100,2,0
95522390,0,2323630,2322984,71.06,100,1,0
95522390,0,2323630,2316066,71.07,400,1,0
95522390,0,2323630,2313304,71.08,100,1,0
95522390,0,2323630,2313313,71.08,100,1,0
95522390,0,2323630,2316202,71.08,100,1,0
95522600,0,2323630,2323863,71.08,200,2,0
95524010,0,2324985,2325132,71.07,100,2,0
95533350,0,2333826,2334845,70.97,400,2,0
95536200,0,2327050,2337561,70.91,400,2,0
95537870,0,2338929,2338732,70.99,100,1,0
95540900,0,2341679,2339638,70.97,100,1,0
95542390,0,2342935,2330949,71.0,1000,1,0
95542760,0,2343337,2330949,71.0,100,1,0
95547750,0,2327050,2348085,70.91,100,2,0
95547750,0,2329472,2348085,70.91,100,2,0
95549760,0,2350083,2343519,70.96,100,1,0
95550230,0,2350483,2343519,70.96,100,1,0
95552390,0,2352361,2343519,70.96,100,1,0
95552390,0,2352361,2351958,70.96,700,1,0
95552390,0,2352361,2330949,71.0,200,1,0
95604270,0,2354372,2363497,70.98,100,2,0
95608650,0,2367876,2330949,71.0,200,1,0
95611660,0,2354372,2370524,70.98,200,2,0
95611660,0,2363614,2370524,70.98,400,2,0
95612420,0,2371261,2370524,70.98,1000,1,0
95614410,0,2373184,2370524,70.98,200,1,0
95615630,0,2374569,2370524,70.98,100,1,0
95622370,0,2381507,2370524,70.98,100,1,0
95622370,0,2381507,2371969,70.98,100,1,0
95622370,0,2381507,2372657,70.98,400,1,0
95622370,0,2381507,2369290,70.99,300,1,0
95626560,0,2381594,2385662,70.99,100,2,0
95632170,0,2390984,2387945,71.0,100,1,0
95632410,0,2391202,2385726,71.05,400,1,0
95632410,0,2391202,2387906,71.05,600,1,0
95638890,0,2396809,2394179,71.0,100,1,0
95640100,0,2396809,2397930,71.0,100,2,0
95641770,0,2396809,2399404,71.0,100,2,0
95641770,0,2382806,2399404,70.99,100,2,0
95641770,0,2385274,2399404,70.99,300,2,0
95642410,0,2399893,2391248,71.05,600,1,0
95642990,0,2400340,2399940,71.05,200,1,0
95649520,0,2396070,2405643,70.99,200,2,0
95652420,0,2408127,2407407,71.04,100,1,0
95652420,0,2408127,2399940,71.05,200,1,0
95652420,0,2408127,2403347,71.05,200,1,0
95652420,0,2408127,2407604,71.05,500,1,0
95702350,0,2416885,2413360,71.05,100,1,0
95702350,0,2416885,2385352,71.07,400,1,0
95702670,0,2416885,2417158,71.07,100,2,0
95707720,0,2416885,2422329,71.07,100,2,0
95707720,0,2417686,2422330,71.07,400,2,0
95707720,0,2420956,2422330,71.07,300,2,0
95707720,0,2422127,2422330,71.07,100,2,0
95710710,0,2418852,2425254,71.05,1000,2,0
95712410,0,2426795,2425699,71.05,100,1,0
95712410,0,2426795,2423541,71.07,500,1,0
95712410,0,2426795,2424681,71.07,100,1,0
95712410,0,2426795,2425193,71.07,100,1,0
95712410,0,2426795,2423255,71.08,200,1,0
95719740,0,2433623,2429086,71.07,100,1,0
95722380,0,2436006,2429170,71.07,100,1,0
95726630,0,2436006,2439776,71.07,100,2,0
95727180,0,2436006,2440309,71.07,100,2,0
95732390,0,2445167,2422405,71.13,300,1,0
95738690,0,2418243,2450647,71.01,300,2,0
95741050,0,2425667,2452540,71.01,100,2,0
95744010,0,2425667,2454876,71.01,100,2,0
95744030,0,2434221,2454907,71.01,100,2,0
95744030,0,2434221,2454910,71.01,100,2,0
95744050,0,2434221,2454962,71.01,100,2,0
95744050,0,2434221,2454981,71.01,100,2,0
95744370,0,2409600,2455255,71.0,200,2,0
95744370,0,2411260,2455255,71.0,100,2,0
95744370,0,2411260,2455257,71.0,100,2,0
95744730,0,2455196,2455580,71.0,100,2,0
95744900,0,2455741,2455609,71.0,100,1,0
95744900,0,2455741,2454981,71.01,100,1,0
95744900,0,2455741,2455293,71.01,100,1,0
95744900,0,2455741,2455294,71.01,100,1,0
95744900,0,2455741,2455300,71.01,100,1,0
95744900,0,2455741,2455301,71.01,100,1,0
95744900,0,2455741,2455307,71.01,100,1,0
95744900,0,2455741,2455310,71.01,100,1,0
95744900,0,2455741,2455312,71.01,100,1,0
95744900,0,2455741,2455314,71.01,100,1,0
95746680,0,2425668,2457282,70.99,100,2,0
95748990,0,2459377,2457285,70.99,100,1,0
95748990,0,2459377,2457292,70.99,100,1,0
95748990,0,2459377,2457326,70.99,100,1,0
95748990,0,2459377,2457895,70.99,100,1,0
95751590,0,2459377,2461854,71.0,100,2,0
95754690,0,2459377,2464718,71.0,100,2,0
95756990,0,2459377,2466816,71.0,100,2,0
95758600,0,2459377,2468418,71.0,200,2,0
95800320,0,2357971,2470030,70.96,200,2,0
95800320,0,2405750,2470030,70.96,500,2,0
95800320,0,2456420,2470030,70.96,600,2,0
95801630,0,2470523,2471216,70.91,100,2,0
95801630,0,2255720,2471216,70.9,400,2,0
95801630,0,2378024,2471216,70.9,300,2,0
95801630,0,2456690,2471216,70.9,200,2,0
95801820,0,2471499,2471518,70.91,100,2,0
95801840,0,2471529,2471518,70.9,600,1,0
95804580,0,2117055,2474486,70.89,100,2,0
95807800,0,2382121,2477725,70.87,200,2,0
95808070,0,2022851,2478013,70.85,200,2,0
95811460,0,2480384,2481315,70.81,100,2,0
95811490,0,1996573,2481337,70.8,100,2,0
95819070,0,2097532,2488478,70.8,100,2,0
95820240,0,2102792,2489576,70.8,100,2,0
95820480,0,2102792,2489779,70.8,200,2,0
95820560,0,2106252,2489872,70.8,100,2,0
95820560,0,2343010,2489872,70.8,200,2,0
95820560,0,2479796,2489872,70.8,200,2,0
95820700,0,2488934,2489999,70.8,100,2,0
95820800,0,1963870,2490112,70.78,100,2,0
95820980,0,2209652,2490304,70.77,100,2,0
95822720,0,1978670,2491917,70.7,700,2,0
95822720,0,2043880,2491917,70.7,300,2,0
95822720,0,2059282,2491917,70.7,200,2,0
95822720,0,2076632,2491917,70.7,200,2,0
95825590,0,1952917,2494520,70.68,500,2,0
95825590,0,2492192,2494520,70.68,400,2,0
95825600,0,2492192,2494534,70.68,100,2,0
95830150,0,1954024,2498446,70.66,200,2,0
95848670,0,2503632,2514168,70.7,400,2,0
95852590,0,1511422,2517409,70.65,100,2,0
95852590,0,1640616,2517409,70.63,200,2,0
95854790,0,2519053,2519408,70.62,100,2,0
95855750,0,2520131,2519994,70.66,600,1,0
95907000,0,2530106,2523467,70.61,300,1,0
95907730,0,2530775,2523467,70.61,200,1,0
95907730,0,2530775,2519994,70.66,100,1,0
95908120,0,2528021,2531140,70.6,100,2,0
95914620,0,2537064,2536788,70.6,200,1,0
95916090,0,1506623,2538544,70.59,200,2,0
95917160,0,2536559,2539372,70.59,900,2,0
95922720,0,2540613,2543734,70.6,600,2,0
95922720,0,1636049,2543734,70.58,900,2,0
95933910,0,2550884,2552697,70.59,100,2,0
95935300,0,1636049,2553846,70.58,100,2,0
95936080,0,2011568,2554456,70.58,500,2,0
95939410,0,2556987,2554456,70.58,100,1,0
95951640,0,2566791,2545930,70.6,100,1,0
95954430,0,2563913,2568706,70.58,300,2,0
95954430,0,2564175,2568706,70.58,1600,2,0
95954430,0,2565695,2568706,70.58,200,2,0
100001980,0,2576069,2573963,70.57,400,1,0
100004790,0,2579613,2568706,70.58,100,1,0
100010630,0,2563486,2586824,70.51,100,2,0
100011760,0,2569224,2588155,70.51,200,2,0
100011760,0,2579950,2588155,70.51,400,2,0
100011820,0,1873363,2588236,70.5,400,2,0
100011820,0,2019114,2588236,70.5,500,2,0
100011820,0,2084851,2588236,70.5,200,2,0
100011820,0,2224722,2588236,70.5,1500,2,0
100011820,0,2548703,2588236,70.5,2000,2,0
100012580,0,2589090,2588155,70.51,700,1,0
100012580,0,2589090,2588524,70.51,200,1,0
100012580,0,2589090,2588529,70.51,200,1,0
100012580,0,2589090,2588549,70.51,200,1,0
100013590,0,2589090,2590237,70.52,200,2,0
100015950,0,2589090,2593233,70.52,100,2,0
100017940,0,2589090,2595689,70.52,100,2,0
100019660,0,2555741,2597824,70.5,400,2,0
100019990,0,2563157,2598229,70.5,200,2,0
100020100,0,2563157,2598400,70.5,200,2,0
100020340,0,2563157,2598692,70.5,200,2,0
100020440,0,2563157,2598869,70.5,200,2,0
100020440,0,2588672,2598869,70.5,700,2,0
100020800,0,2551462,2599266,70.49,100,2,0
100020980,0,2599492,2599027,70.5,100,1,0
100020980,0,2599492,2599030,70.5,400,1,0
100020980,0,2599492,2599031,70.5,100,1,0
100021880,0,1451659,2600696,70.47,600,2,0
100022620,0,2379167,2601620,70.47,100,2,0
100022620,0,2538355,2601622,70.47,100,2,0
100022650,0,2538355,2601651,70.47,100,2,0
100022990,0,2538355,2601959,70.47,300,2,0
100022990,0,2600546,2601959,70.47,700,2,0
100022990,0,1813710,2601959,70.46,300,2,0
100042080,0,2544846,2621179,70.4,100,2,0
100043040,0,2622002,2622257,70.41,100,2,0
100043040,0,2610730,2622257,70.4,500,2,0
100043040,0,2616764,2622257,70.4,300,2,0
100043040,0,1638075,2622257,70.3,300,2,0
100043040,0,1896937,2622257,70.3,100,2,0
100043040,0,2313679,2622257,70.3,500,2,0
100043040,0,2566140,2622257,70.3,300,2,0
100043300,0,2622503,2622257,70.3,100,1,0
100044540,0,2623399,2623730,70.31,100,2,0
100044720,0,2623930,2623516,70.42,100,1,0
100054890,0,2633215,2629357,70.38,100,1,0
100055280,0,2633551,2629365,70.38,200,1,0
100055280,0,2633551,2629402,70.38,100,1,0
100101280,0,2638932,2636959,70.42,246,1,0
100101460,0,2639074,2638399,70.42,46,1,0
100102940,0,2639221,2640494,70.4,100,2,0
100103200,0,2640795,2640494,70.38,300,1,0
100105280,0,2640826,2642928,70.38,200,2,0
100105300,0,2642953,2642928,70.38,100,1,0
100105580,0,2643226,2642928,70.38,600,1,0
100105580,0,2643226,2643207,70.38,100,1,0
100127420,0,2657656,2665078,70.4,100,2,0
100127420,0,2662563,2665078,70.4,100,2,0
100127420,0,2663225,2665078,70.4,500,2,0
100132050,0,2646275,2668993,70.38,200,2,0
100133340,0,2670385,2665078,70.4,100,1,0
100143740,0,2680110,2675021,70.4,500,1,0
100144040,0,2653639,2680345,70.38,100,2,0
100144300,0,2662352,2680536,70.38,100,2,0
100148320,0,2680698,2683822,70.39,400,2,0
100149620,0,2680697,2684770,70.38,300,2,0
100150460,0,2673701,2685454,70.36,100,2,0
100151460,0,2685650,2686275,70.38,100,2,0
100152610,0,2685650,2687245,70.38,100,2,0
100152730,0,2687383,2687250,70.38,100,1,0
100152810,0,2687465,2687251,70.38,100,1,0
100152810,0,2687465,2687252,70.38,100,1,0
100152810,0,2687465,2687254,70.38,100,1,0
100152810,0,2687465,2687255,70.38,100,1,0
100153860,0,2688300,2687278,70.38,100,1,0
100153860,0,2688300,2687282,70.38,100,1,0
100153860,0,2688300,2687301,70.38,100,1,0
100153860,0,2688300,2687318,70.38,100,1,0
100153860,0,2688300,2687336,70.38,100,1,0
100153860,0,2688300,2687821,70.38,100,1,0
100153860,0,2688300,2687991,70.38,100,1,0
100154070,0,2688300,2688501,70.38,100,2,0
100154070,0,2688300,2688504,70.38,100,2,0
100154570,0,2688902,2686411,70.39,200,1,0
100159430,0,2692727,2682172,70.4,200,1,0
100159720,0,2692727,2693044,70.4,100,2,0
100159720,0,2693004,2693044,70.4,100,2,0
100159720,0,2689708,2693044,70.39,100,2,0
100204530,0,2696658,2697130,70.39,100,2,0
100204810,0,2696658,2697368,70.39,200,2,0
100207810,0,2700171,2619162,70.46,100,1,0
100207810,0,2700171,2693236,70.46,200,1,0
100207810,0,2700171,2693237,70.46,200,1,0
100217550,0,2706353,2709597,70.46,100,2,0
100219860,0,2711443,2621652,70.52,100,1,0
100224170,0,2712549,2714683,70.52,400,2,0
100231570,0,2721192,2715067,70.52,400,1,0
100231570,0,2721192,2715068,70.52,200,1,0
100231570,0,2721192,2715069,70.52,100,1,0
100231570,0,2721192,2716276,70.52,100,1,0
100231570,0,2721192,2719832,70.52,100,1,0
100233750,0,2721654,2724065,70.52,100,2,0
100233750,0,2718880,2724065,70.46,100,2,0
100233750,0,2719886,2724065,70.46,100,2,0
100233750,0,2704798,2724065,70.42,100,2,0
100233750,0,2710022,2724065,70.41,300,2,0
100233750,0,2700922,2724065,70.4,200,2,0
100233750,0,2700968,2724065,70.4,100,2,0
100233750,0,2703276,2724065,70.4,100,2,0
100233750,0,2709982,2724065,70.4,100,2,0
100246060,0,2717823,2735635,70.4,100,2,0
100246300,0,2730607,2735847,70.4,300,2,0
100246830,0,2734991,2736256,70.4,100,2,0
100249390,0,2738434,2736267,70.4,100,1,0
100249950,0,2738837,2736269,70.4,100,1,0
100249950,0,2738837,2733992,70.5,100,1,0
100249950,0,2738837,2733996,70.5,100,1,0
100249950,0,2738837,2734002,70.5,100,1,0
100249950,0,2738837,2734029,70.5,100,1,0
100250230,0,2739019,2739024,70.4,600,2,0
100250230,0,2696658,2739024,70.39,100,2,0
100252830,0,2705418,2741321,70.39,100,2,0
100254160,0,2741415,2742255,70.45,200,2,0
100254160,0,2741524,2742255,70.4,100,2,0
100254160,0,2705418,2742255,70.39,100,2,0
100254160,0,2715608,2742255,70.39,100,2,0
100254160,0,2739279,2742255,70.39,100,2,0
100255570,0,2743373,2742623,70.39,200,1,0
100255660,0,2743465,2742623,70.39,200,1,0
100257970,0,2745324,2734030,70.5,100,1,0
100257970,0,2745324,2734035,70.5,100,1,0
100259380,0,2688300,2746425,70.38,700,2,0
100301740,0,2688300,2748493,70.38,100,2,0
100301760,0,2688300,2748510,70.38,100,2,0
100304760,0,2751146,2751021,70.4,100,1,0
100305250,0,2751550,2751022,70.4,100,1,0
100310110,0,2754639,2756537,70.39,100,2,0
100314100,0,2754639,2759723,70.39,400,2,0
100314100,0,2757718,2759723,70.39,300,2,0
100322890,0,2764413,2766887,70.39,200,2,0
100323110,0,2766456,2767043,70.39,200,2,0
100323120,0,2767052,2751039,70.4,100,1,0
100328290,0,2770139,2770829,70.39,200,2,0
100328990,0,2770139,2771373,70.39,2200,2,0
100329480,0,2771811,2751039,70.4,100,1,0
100329750,0,2772048,2751039,70.4,100,1,0
100329750,0,2772048,2751040,70.4,100,1,0
100329750,0,2772048,2751245,70.4,100,1,0
100332620,0,2773193,2774226,70.39,100,2,0
100332620,0,2742556,2774226,70.38,200,2,0
100332620,0,2752194,2774226,70.38,1000,2,0
100333430,0,2774759,2751255,70.4,100,1,0
100334990,0,2752194,2775845,70.38,500,2,0
100334990,0,2763311,2775845,70.38,1100,2,0
100334990,0,2763519,2775845,70.38,100,2,0
100335350,0,2763519,2776107,70.38,100,2,0
100335580,0,2775132,2776306,70.38,400,2,0
100335580,0,2775852,2776306,70.38,100,2,0
100336600,0,2777086,2754027,70.4,100,1,0
100336600,0,2777086,2769230,70.4,400,1,0
100337920,0,2777201,2778184,70.39,500,2,0
100338340,0,2776477,2778467,70.38,100,2,0
100340830,0,2780606,2778468,70.38,100,1,0
100340830,0,2780606,2778489,70.38,100,1,0
100340830,0,2780606,2778490,70.38,100,1,0
100340830,0,2780606,2778491,70.38,100,1,0
100340830,0,2780606,2778492,70.38,100,1,0
100340910,0,2760663,2780670,70.37,600,2,0
100340910,0,2779045,2780670,70.37,400,2,0
100341250,0,2753541,2780907,70.35,100,2,0
100341250,0,2651479,2780907,70.34,300,2,0
100341250,0,2764106,2780907,70.34,100,2,0
100341250,0,2649320,2780907,70.33,400,2,0
100341250,0,2681145,2780907,70.33,200,2,0
100351970,0,2787431,2788832,70.35,100,2,0
100352910,0,2681145,2789448,70.33,300,2,0
100352910,0,2776742,2789448,70.33,400,2,0
100352930,0,2789461,2788832,70.34,100,1,0
100353470,0,2789820,2779901,70.38,100,1,0
100355770,0,2776742,2791712,70.33,200,2,0
100358260,0,2793512,2793695,70.34,100,2,0
100358260,0,2776742,2793695,70.33,200,2,0
100358260,0,2783135,2793695,70.33,400,2,0
100358260,0,2789097,2793695,70.33,200,2,0
100358260,0,2792195,2793695,70.33,400,2,0
100400670,0,2796005,2793695,70.33,400,1,0
100401360,0,2796546,2793695,70.33,200,1,0
100405410,0,2799502,2793695,70.33,2500,1,0
100410710,0,2803676,2793695,70.33,100,1,0
100410710,0,2803676,2800823,70.33,254,1,0
100414280,0,2803676,2806410,70.33,100,2,0
100415410,0,2807185,2769230,70.4,500,1,0
100419680,0,2809486,2810479,70.34,100,2,0
100422330,0,2638521,2812268,70.32,200,2,0
100434170,0,2822226,2810479,70.33,500,1,0
100434820,0,2822710,2810479,70.33,1200,1,0
100434980,0,2822807,2810479,70.33,2254,1,0
100434980,0,2822807,2810930,70.33,100,1,0
100434980,0,2822807,2815875,70.33,46,1,0
100439250,0,2822984,2826171,70.34,200,2,0
100450410,0,2822984,2834831,70.34,100,2,0
100453710,0,2837573,2769230,70.4,200,1,0
100502030,0,2842560,2843845,70.36,100,2,0
100511970,0,2852446,2849438,70.39,100,1,0
100524210,0,2861331,2863571,70.39,300,2,0
100525910,0,2861331,2865014,70.39,400,2,0
100528100,0,2866910,2769230,70.4,200,1,0
100535330,0,2866910,2872134,70.4,400,2,0
100535330,0,2868622,2872134,70.4,100,2,0
100535330,0,2868624,2872134,70.4,200,2,0
100546700,0,2880780,2749047,70.47,100,1,0
100546700,0,2880780,2749050,70.47,100,1,0
100546700,0,2880780,2749051,70.47,200,1,0
100601270,0,2892519,2892920,70.41,100,2,0
100610800,0,2894796,2901431,70.42,300,2,0
100611720,0,2895109,2902209,70.42,100,2,0
100623760,0,2895109,2911176,70.42,200,2,0
100624120,0,2895109,2911416,70.42,200,2,0
100624120,0,2897005,2911416,70.42,300,2,0
100624120,0,2898518,2911416,70.42,100,2,0
100624120,0,2901602,2911416,70.42,100,2,0
100624120,0,2901952,2911416,70.42,300,2,0
100628680,0,2892519,2914731,70.41,500,2,0
100629170,0,2911208,2915239,70.41,300,2,0
100632640,0,2880362,2917648,70.4,200,2,0
100635660,0,2880362,2919566,70.4,100,2,0
100635660,0,2880362,2919569,70.4,100,2,0
100635660,0,2880362,2919572,70.4,100,2,0
100635660,0,2884767,2919575,70.4,100,2,0
100635660,0,2884767,2919578,70.4,100,2,0
100635680,0,2884767,2919590,70.4,100,2,0
100641010,0,2884767,2923555,70.4,100,2,0
100641010,0,2884767,2923556,70.4,200,2,0
100641010,0,2884767,2923557,70.4,100,2,0
100641010,0,2884767,2923558,70.4,200,2,0
100641010,0,2884767,2923559,70.4,200,2,0
100641010,0,2884767,2923560,70.4,100,2,0
100641010,0,2887331,2923560,70.4,100,2,0
100641010,0,2887951,2923560,70.4,100,2,0
100641020,0,2887951,2923566,70.4,100,2,0
100641060,0,2923631,2923569,70.4,100,1,0
100641060,0,2923631,2923570,70.4,100,1,0
100641060,0,2923631,2923574,70.4,100,1,0
100644230,0,2872356,2926061,70.39,100,2,0
100644230,0,2880519,2926061,70.39,100,2,0
100648660,0,2880519,2929865,70.39,100,2,0
100650020,0,2929149,2930925,70.39,200,2,0
100652250,0,2868943,2932642,70.38,100,2,0
100652300,0,2895826,2932708,70.38,500,2,0
100655690,0,2841389,2935328,70.35,100,2,0
100655690,0,2878946,2935328,70.35,100,2,0
100655720,0,2933303,2935347,70.35,100,2,0
100702160,0,2824136,2940811,70.34,100,2,0
100702430,0,2824136,2941029,70.34,100,2,0
100704140,0,2942310,2939772,70.35,100,1,0
100704140,0,2942310,2941588,70.35,100,1,0
100718970,0,2949105,2954558,70.34,100,2,0
100719240,0,2954731,2954558,70.34,2300,1,0
100723030,0,2957290,2956913,70.4,100,1,0
100723030,0,2957290,2955134,70.45,200,1,0
100731530,0,2963250,2959518,70.42,100,1,0
100739230,0,2968672,2965690,70.35,100,1,0
100748770,0,2955500,2975316,70.34,300,2,0
100758860,0,2957137,2982842,70.34,200,2,0
100758860,0,2967464,2982842,70.34,500,2,0
100758860,0,2969686,2982842,70.34,100,2,0
100758860,0,2974102,2982842,70.34,100,2,0
100759300,0,2835554,2983273,70.33,100,2,0
100759330,0,2835554,2983311,70.33,100,2,0
100759330,0,2903769,2983311,70.33,100,2,0
100759330,0,2903769,2983313,70.33,100,2,0
100759330,0,2903769,2983314,70.33,100,2,0
100759330,0,2903769,2983315,70.33,400,2,0
100759330,0,2903769,2983316,70.33,100,2,0
100759360,0,2903769,2983348,70.33,200,2,0
100801650,0,2801713,2985022,70.32,100,2,0
100801680,0,2801713,2985038,70.32,100,2,0
100802880,0,2985921,2985041,70.32,200,1,0
100802880,0,2985921,2985044,70.32,100,1,0
100802880,0,2985921,2985045,70.32,100,1,0
100802880,0,2985921,2985051,70.32,200,1,0
100802880,0,2985921,2985071,70.32,200,1,0
100802880,0,2985921,2985088,70.32,200,1,0
100803860,0,2986706,2985209,70.32,100,1,0
100807100,0,2989304,2985257,70.32,500,1,0
100808670,0,2791265,2990709,70.3,100,2,0
100810590,0,2791265,2992260,70.3,300,2,0
100811330,0,2791265,2992765,70.3,100,2,0
100811330,0,2987291,2992766,70.3,100,2,0
100812800,0,2613255,2993891,70.28,200,2,0
100813200,0,2993001,2994187,70.28,100,2,0
100813390,0,2993001,2994349,70.28,100,2,0
100813590,0,2993001,2994475,70.28,200,2,0
100813610,0,2752991,2994484,70.27,100,2,0
100813610,0,2870073,2994484,70.27,100,2,0
100813760,0,2994588,2994482,70.28,100,1,0
100824180,0,3001978,2999301,70.25,100,1,0
100824180,0,3001978,2999302,70.25,100,1,0
100824180,0,3001978,3001507,70.25,100,1,0
100831000,0,3006974,3003704,70.24,100,1,0
100837090,0,2940743,3011618,70.22,800,2,0
100837090,0,3003145,3011618,70.22,500,2,0
100837090,0,1399496,3011618,70.21,1000,2,0
100837950,0,3002243,3012222,70.21,300,2,0
100838360,0,1361688,3012522,70.2,100,2,0
100838360,0,1361688,3012523,70.2,100,2,0
100838360,0,1361688,3012524,70.2,500,2,0
100838360,0,1361688,3012525,70.2,100,2,0
100838380,0,1361688,3012527,70.2,200,2,0
100838410,0,1361688,3012546,70.2,100,2,0
100838410,0,1361688,3012553,70.2,100,2,0
100838500,0,1361688,3012600,70.2,200,2,0
100840930,0,1375861,3014376,70.19,300,2,0
100840930,0,3014317,3014376,70.19,800,2,0
100843920,0,1391492,3016257,70.18,700,2,0
100843920,0,2638672,3016257,70.18,200,2,0
100843920,0,2836638,3016257,70.18,200,2,0
100844210,0,2948775,3016475,70.14,700,2,0
100852830,0,2843387,3022146,70.13,100,2,0
100854230,0,2843387,3023057,70.13,200,2,0
100854230,0,3019600,3023057,70.13,100,2,0
100855430,0,3019600,3024284,70.13,200,2,0
100859480,0,3019263,3027368,70.11,100,2,0
100859520,0,3019263,3027387,70.11,100,2,0
100859520,0,3019263,3027388,70.11,100,2,0
100859660,0,3019263,3027506,70.11,100,2,0
100859700,0,3019263,3027547,70.11,100,2,0
100904850,0,3019263,3031451,70.11,200,2,0
100904850,0,3028308,3031451,70.11,500,2,0
100905360,0,925609,3031834,70.1,100,2,0
100905360,0,925609,3031835,70.1,100,2,0
100905380,0,925609,3031855,70.1,100,2,0
100905380,0,925609,3031856,70.1,200,2,0
100905410,0,1272075,3031880,70.1,100,2,0
100905410,0,1272075,3031885,70.1,100,2,0
100908320,0,1272075,3034533,70.1,200,2,0
100908320,0,1590332,3034533,70.1,200,2,0
100908320,0,2005497,3034533,70.1,300,2,0
100908320,0,2248823,3034533,70.1,100,2,0
100908320,0,2695889,3034533,70.1,900,2,0
100908370,0,2695889,3034566,70.1,100,2,0
100908370,0,2695889,3034568,70.1,100,2,0
100908470,0,2695889,3034635,70.1,100,2,0
100908470,0,2695889,3034636,70.1,100,2,0
100908470,0,2695889,3034638,70.1,100,2,0
100908500,0,2695889,3034652,70.1,100,2,0
100909960,0,3035840,3031909,70.11,100,1,0
100913030,0,3031540,3038132,70.1,100,2,0
100914320,0,3033611,3039074,70.1,100,2,0
100915090,0,3034459,3039576,70.1,200,2,0
100915090,0,3035087,3039576,70.1,700,2,0
100916960,0,3041126,3039966,70.1,200,1,0
100916960,0,3041126,3034540,70.11,100,1,0
100916960,0,3041126,3034558,70.11,100,1,0
100916960,0,3041126,3034567,70.11,100,1,0
100916960,0,3041126,3039075,70.11,100,1,0
100926400,0,3048333,3039075,70.11,100,1,0
100928140,0,3038937,3049565,70.08,200,2,0
100928140,0,3041851,3049565,70.08,600,2,0
100931200,0,2056906,3051964,70.05,1000,2,0
100933090,0,2614812,3053267,70.05,1000,2,0
100939730,0,3057856,3049565,70.08,100,1,0
100943710,0,3054667,3061098,70.05,200,2,0
100945170,0,3054667,3062881,70.05,300,2,0
100953030,0,3067062,3070797,70.07,100,2,0
100954100,0,3071276,3071991,70.06,100,2,0
100958660,0,3071276,3076302,70.06,100,2,0
101008830,0,3071276,3086614,70.06,100,2,0
101008830,0,3085611,3086614,70.06,100,2,0
101015680,0,3059199,3096180,70.05,300,2,0
101019580,0,3100589,3086614,70.06,100,1,0
101023030,0,3059199,3103896,70.05,1100,2,0
101026650,0,3107036,3105239,70.05,200,1,0
101026650,0,3107041,3105239,70.05,500,1,0
101028940,0,3109040,3105239,70.05,100,1,0
101029970,0,1665458,3109894,70.01,100,2,0
101029970,0,2039899,3109894,70.01,100,2,0
101029970,0,2730634,3109894,70.01,100,2,0
101029970,0,2774137,3109894,70.01,100,2,0
101030070,0,3109963,3105239,70.05,1100,1,0
101030070,0,3109963,3107846,70.05,100,1,0
101032150,0,3111836,3086614,70.06,500,1,0
101032280,0,3109963,3112006,70.05,300,2,0
101037640,0,3116441,3086614,70.06,300,1,0
101039880,0,3118566,3108287,70.06,200,1,0
101044840,0,3122448,3057049,70.09,100,1,0
101048180,0,3118566,3124985,70.06,400,2,0
101049410,0,3125905,3057049,70.09,200,1,0
101102220,0,3137181,3057049,70.09,200,1,0
101103810,0,3122798,3138508,70.06,100,2,0
101105620,0,3140305,3139046,70.06,100,1,0
101106370,0,3140305,3140997,70.06,1500,2,0
101106370,0,3115582,3140997,70.05,200,2,0
101111410,0,3145620,3057049,70.09,600,1,0
101120470,0,3142698,3152880,70.06,100,2,0
101122570,0,3143482,3154691,70.06,500,2,0
101122570,0,3146074,3154691,70.06,500,2,0
