time,oid,oidb,oids,price,volume,flag,ptype
95307160,0,2168986,2156423,66.41,100,1,0
95307160,0,2168986,2156557,66.41,200,1,0
95307160,0,2168986,2158066,66.41,100,1,0
95307160,0,2168986,2163410,66.41,200,1,0
95307160,0,2168986,2165416,66.41,200,1,0
95307410,0,2169211,2169044,66.41,100,1,0
95307710,0,2160195,2169509,66.4,200,2,0
95307710,0,2161425,2169509,66.4,100,2,0
95307710,0,2166866,2169509,66.4,500,2,0
95307880,0,2166866,2169638,66.4,1100,2,0
95308950,0,2166866,2170767,66.4,1400,2,0
95308950,0,2167490,2170767,66.4,281,2,0
95311310,0,2167490,2173143,66.4,219,2,0
95311310,0,2170802,2173143,66.4,200,2,0
95311310,0,2171913,2173143,66.4,1000,2,0
95311310,0,2172672,2173143,66.4,100,2,0
95312190,0,2174104,2173143,66.4,500,1,0
95313110,0,2174913,2173143,66.4,100,1,0
95315920,0,2173636,2177585,66.39,700,2,0
95315950,0,2173636,2177611,66.39,300,2,0
95315950,0,2175604,2177611,66.39,100,2,0
95315970,0,2175604,2177627,66.39,300,2,0
95315970,0,2176340,2177627,66.39,200,2,0
95316090,0,2177783,2177627,66.39,1600,1,0
95316090,0,2177783,2173143,66.4,1400,1,0
95316460,0,1681515,2178098,66.38,100,2,0
95316460,0,2038125,2178098,66.38,200,2,0
95317220,0,2178955,2173143,66.4,500,1,0
95317930,0,2179614,2173143,66.4,100,1,0
95319680,0,2178297,2181318,66.39,100,2,0
95319820,0,2181481,2173143,66.4,200,1,0
95320790,0,2182456,2173143,66.4,100,1,0
95323170,0,2184553,2173143,66.4,700,1,0
95323560,0,2185012,2173143,66.4,100,1,0
95323820,0,2185218,2173143,66.4,100,1,0
95324390,0,2185813,2173143,66.4,800,1,0
95324500,0,2185895,2173143,66.4,581,1,0
95324500,0,2185895,2173344,66.4,300,1,0
95324880,0,2186205,2175302,66.4,400,1,0
95325660,0,2186899,2175302,66.4,300,1,0
95327500,0,2188504,2175302,66.4,1281,1,0
95327500,0,2188504,2182107,66.4,200,1,0
95327500,0,2188504,2183668,66.4,400,1,0
95327500,0,2188504,2186386,66.4,300,1,0
95327500,0,2188504,2187019,66.4,200,1,0
95327500,0,2188504,2187639,66.4,219,1,0
95327510,0,2188518,2187639,66.4,81,1,0
95327640,0,2188624,2173391,66.41,200,1,0
95328510,0,2189284,2173391,66.41,100,1,0
95328510,0,2189296,2174294,66.41,100,1,0
95329290,0,2189912,2174294,66.41,100,1,0
95329710,0,2190227,2174294,66.41,100,1,0
95330460,0,2191002,2174294,66.41,100,1,0
95330560,0,2191027,2191083,66.41,100,2,0
95330600,0,2191028,2191138,66.41,100,2,0
95330600,0,2191029,2191138,66.41,100,2,0
95330600,0,2191030,2191138,66.41,100,2,0
95332170,0,2191043,2192563,66.41,100,2,0
95332170,0,2191066,2192563,66.41,100,2,0
95332170,0,2191170,2192563,66.41,100,2,0
95332170,0,2188518,2192563,66.4,19,2,0
95332170,0,2189104,2192563,66.4,100,2,0
95332170,0,2189472,2192563,66.4,200,2,0
95332170,0,2189480,2192563,66.4,100,2,0
95332170,0,2189488,2192563,66.4,100,2,0
95332170,0,2189910,2192563,66.4,200,2,0
95332170,0,2190742,2192563,66.4,1000,2,0
95332170,0,2182789,2192563,66.39,900,2,0
95332170,0,2189591,2192563,66.39,3000,2,0
95332170,0,2173362,2192563,66.38,100,2,0
95332170,0,6182,2192563,66.36,200,2,0
95332170,0,2180252,2192563,66.35,100,2,0
95332170,0,1700518,2192563,66.34,100,2,0
95332170,0,1477569,2192563,66.33,200,2,0
95332170,0,2029702,2192563,66.33,1000,2,0
95332170,0,1442639,2192563,66.32,100,2,0
95332170,0,2191756,2192563,66.32,100,2,0
95332170,0,2102075,2192563,66.31,100,2,0
95332170,0,1367853,2192563,66.3,500,2,0
95332170,0,1546697,2192563,66.3,100,2,0
95332170,0,1627650,2192563,66.3,300,2,0
95332170,0,1750706,2192563,66.3,100,2,0
95332170,0,2120964,2192563,66.3,200,2,0
95332170,0,2181743,2192563,66.3,300,2,0
95332170,0,2190745,2192563,66.3,100,2,0
95332170,0,1514441,2192563,66.28,100,2,0
95332170,0,1862464,2192563,66.28,100,2,0
95332170,0,1591316,2192563,66.27,100,2,0
95332170,0,856439,2192563,66.25,100,2,0
95332170,0,1870355,2192563,66.21,100,2,0
95332170,0,684098,2192563,66.2,100,2,0
95332170,0,1399279,2192563,66.2,100,2,0
95332170,0,2166938,2192563,66.2,200,2,0
95332170,0,2189312,2192563,66.2,100,2,0
95332170,0,2136779,2192563,66.17,200,2,0
95332170,0,2147121,2192563,66.16,600,2,0
95332170,0,701641,2192563,66.1,200,2,0
95332170,0,2187111,2192563,66.1,700,2,0
95332170,0,1506315,2192563,66.06,100,2,0
95332170,0,255177,2192563,66.02,181,2,0
95333820,0,2193040,2194337,66.36,200,2,0
95333950,0,2194416,2194477,66.37,100,2,0
95333950,0,2194416,2194484,66.37,100,2,0
95334150,0,2194416,2194641,66.37,100,2,0
95334440,0,2194953,2194063,66.38,100,1,0
95335790,0,2194416,2196337,66.37,600,2,0
95335800,0,2194416,2196364,66.37,100,2,0
95335800,0,2195123,2196364,66.37,200,2,0
95335940,0,2196487,2196364,66.37,200,1,0
95337460,0,2197901,2196364,66.37,500,1,0
95337580,0,2197984,2196365,66.37,200,1,0
95338070,0,2198342,2196365,66.37,200,1,0
95338740,0,2198926,2194063,66.38,1000,1,0
95342290,0,2202068,2193457,66.41,300,1,0
95342290,0,2202068,2194411,66.41,200,1,0
95343620,0,2202068,2203241,66.41,200,2,0
95343620,0,2202275,2203241,66.41,400,2,0
95343690,0,2202275,2203292,66.41,1600,2,0
95343690,0,2200408,2203292,66.38,200,2,0
95343690,0,2202044,2203292,66.38,1200,2,0
95343690,0,2202892,2203292,66.38,200,2,0
95343690,0,2202541,2203292,66.37,100,2,0
95343690,0,2193040,2203292,66.36,300,2,0
95343690,0,2194443,2203292,66.36,1200,2,0
95343690,0,2194445,2203292,66.36,800,2,0
95344310,0,2204034,2203596,66.39,100,1,0
95344880,0,2204557,2204410,66.41,100,1,0
95346240,0,2204557,2205742,66.42,100,2,0
95347660,0,2204557,2207059,66.42,400,2,0
95347660,0,2205220,2207059,66.41,300,2,0
95347970,0,2207322,2207059,66.39,2500,1,0
95348080,0,2207400,2207059,66.39,700,1,0
95348510,0,2207794,2207059,66.39,100,1,0
95350680,0,2209801,2207059,66.39,1000,1,0
95358430,0,2212652,2217260,66.42,100,2,0
95400140,0,2215127,2218891,66.42,900,2,0
95400230,0,2215127,2219019,66.42,1100,2,0
95400230,0,2210777,2219019,66.4,500,2,0
95400230,0,2214125,2219019,66.4,800,2,0
95400230,0,2216816,2219019,66.4,100,2,0
95400230,0,2209801,2219019,66.39,500,2,0
95402300,0,2219331,2221251,66.42,200,2,0
95403330,0,2222415,2221251,66.42,100,1,0
95404230,0,2223361,2221251,66.42,200,1,0
95406570,0,2219124,2225943,66.4,300,2,0
95406570,0,2222683,2225943,66.4,600,2,0
95406570,0,2223395,2225943,66.4,1900,2,0
95409900,0,2229605,2214769,66.45,600,1,0
95409900,0,2229606,2214826,66.45,1000,1,0
95410210,0,2229899,2214246,66.46,100,1,0
95410210,0,2229900,2214246,66.46,100,1,0
95410210,0,2229901,2214246,66.46,100,1,0
95410210,0,2229902,2215264,66.46,100,1,0
95410210,0,2229903,2215264,66.46,100,1,0
95410210,0,2229904,2220549,66.46,100,1,0
95410210,0,2229905,2220549,66.46,100,1,0
95410620,0,2230422,2134445,66.47,100,1,0
95412910,0,2232662,2128300,66.48,1000,1,0
95412910,0,2232662,2130906,66.48,100,1,0
95412910,0,2232663,2130906,66.48,1000,1,0
95413240,0,2232977,2148828,66.49,400,1,0
95413320,0,2233049,2148828,66.49,100,1,0
95413820,0,2233105,2233470,66.49,100,2,0
95413820,0,2233143,2233470,66.49,100,2,0
95413820,0,2233146,2233470,66.49,100,2,0
95413820,0,2233151,2233470,66.49,100,2,0
95413820,0,2233152,2233470,66.49,100,2,0
95413820,0,2233154,2233470,66.49,100,2,0
95413820,0,2233155,2233470,66.49,100,2,0
95413820,0,2233156,2233470,66.49,100,2,0
95413820,0,2233157,2233470,66.49,100,2,0
95413820,0,2233158,2233470,66.49,100,2,0
95413820,0,2233162,2233470,66.49,100,2,0
95413820,0,2233163,2233470,66.49,100,2,0
95413820,0,2233168,2233470,66.49,100,2,0
95413820,0,2233177,2233470,66.49,100,2,0
95413820,0,2233200,2233470,66.49,100,2,0
95413820,0,2233205,2233470,66.49,100,2,0
95413820,0,2233224,2233470,66.49,100,2,0
95413820,0,2233273,2233470,66.49,100,2,0
95413820,0,2232690,2233470,66.48,600,2,0
95413820,0,2230350,2233470,66.46,100,2,0
95413820,0,2230409,2233470,66.45,300,2,0
95413820,0,2230204,2233470,66.44,600,2,0
95413820,0,2232928,2233470,66.44,400,2,0
95413820,0,2232987,2233470,66.44,200,2,0
95413820,0,2228329,2233470,66.43,500,2,0
95413820,0,2229052,2233470,66.43,800,2,0
95415270,0,2233777,2234804,66.44,400,2,0
95415270,0,2233791,2234804,66.44,300,2,0
95417760,0,2237696,2234804,66.44,100,1,0
95420970,0,2241517,2234804,66.44,1000,1,0
95420970,0,2241518,2234804,66.44,900,1,0
95422420,0,2242870,2242947,66.44,300,2,0
95423950,0,2242870,2244320,66.44,700,2,0
95423950,0,2243795,2244320,66.44,500,2,0
95426510,0,2244466,2246866,66.44,400,2,0
95435520,0,2255032,2234874,66.47,200,1,0
95436710,0,2256276,2256189,66.46,400,1,0
95438320,0,2257825,2256281,66.46,100,1,0
95443960,0,2248600,2263023,66.45,200,2,0
95443960,0,2251655,2263023,66.45,600,2,0
95443960,0,2259256,2263023,66.45,200,2,0
95444530,0,2263565,2263023,66.45,500,1,0
95448590,0,2267962,2263023,66.45,100,1,0
95448920,0,2268284,2263023,66.45,2900,1,0
95449210,0,2268563,2263023,66.45,400,1,0
95449500,0,2268840,2256281,66.46,600,1,0
95449560,0,2268900,2256357,66.46,100,1,0
95449560,0,2268905,2256357,66.46,2000,1,0
95449560,0,2268905,2265415,66.46,100,1,0
95449560,0,2268905,2268771,66.46,100,1,0
95449580,0,2268909,2268771,66.46,100,1,0
95449580,0,2268940,2268771,66.46,100,1,0
95450140,0,2268566,2269492,66.45,100,2,0
95450290,0,2269658,2269492,66.45,100,1,0
95450510,0,2269923,2269492,66.45,100,1,0
95450750,0,2270232,2269492,66.45,100,1,0
95450860,0,2270384,2269492,66.45,100,1,0
95451740,0,2271440,2269492,66.45,300,1,0
95451840,0,2271528,2269492,66.45,200,1,0
95452210,0,2272020,2269870,66.46,200,1,0
95452310,0,2272158,2255606,66.47,100,1,0
95453310,0,2273289,2272718,66.46,100,1,0
95453790,0,2273910,2272718,66.46,100,1,0
95455190,0,2275607,2255606,66.47,200,1,0
95456110,0,2273910,2276884,66.46,200,2,0
95456110,0,2275491,2276884,66.46,200,2,0
95456910,0,2275609,2278195,66.46,400,2,0
95456910,0,2277742,2278195,66.46,500,2,0
95456910,0,2271528,2278195,66.45,100,2,0
95458640,0,2280576,2277297,66.47,100,1,0
95500670,0,2283058,2277297,66.47,100,1,0
95500670,0,2283058,2277982,66.49,2400,1,0
95500670,0,2283059,2277983,66.49,200,1,0
95501190,0,2283594,2212496,66.5,300,1,0
95501190,0,2283594,2245669,66.5,100,1,0
95501190,0,2283594,2282895,66.5,200,1,0
95501530,0,2283059,2283985,66.49,900,2,0
95501530,0,2283602,2283985,66.49,300,2,0
95503590,0,2285597,2286905,66.49,600,2,0
95503590,0,2284786,2286905,66.47,200,2,0
95507240,0,2291397,2290153,66.49,200,1,0
95507330,0,2291506,2278128,66.51,200,1,0
95507330,0,2291506,2286336,66.51,100,1,0
95509720,0,2294341,2132800,66.55,400,1,0
95509750,0,2294372,2132800,66.55,100,1,0
95509780,0,2294404,2132800,66.55,100,1,0
95509810,0,2294426,2132800,66.55,100,1,0
95509830,0,2294456,2132800,66.55,100,1,0
95510350,0,2295044,2114783,66.57,1100,1,0
95511430,0,2291718,2296221,66.49,600,2,0
95511430,0,2287698,2296221,66.46,100,2,0
95511430,0,2288326,2296221,66.46,600,2,0
95511460,0,2296256,2295085,66.57,100,1,0
95511670,0,2296265,2296427,66.57,100,2,0
95513170,0,2296265,2297894,66.57,200,2,0
95513640,0,2296269,2298356,66.57,100,2,0
95513850,0,2297261,2298544,66.57,200,2,0
95514110,0,2297261,2298778,66.57,1300,2,0
95514110,0,2297494,2298778,66.55,300,2,0
95514110,0,2298045,2298778,66.55,500,2,0
95514110,0,2298107,2298778,66.52,500,2,0
95514110,0,2298779,2298778,66.49,400,1,0
95514310,0,2298972,2298778,66.49,100,1,0
95514520,0,2299211,2298778,66.49,300,1,0
95515620,0,2300372,2298778,66.49,1500,1,0
95515910,0,2300698,2298778,66.49,500,1,0
95515960,0,2300746,2298778,66.49,100,1,0
95516310,0,2301108,2298778,66.49,400,1,0
95521250,0,2306465,2302338,66.62,500,1,0
95521250,0,2306465,2301533,66.63,500,1,0
95521250,0,2306465,2301596,66.63,800,1,0
95521250,0,2306465,2301597,66.63,400,1,0
95525250,0,2310657,2301597,66.63,100,1,0
95525380,0,2310807,2301597,66.63,500,1,0
95529640,0,2315032,2301597,66.63,300,1,0
95530330,0,2315672,2301597,66.63,300,1,0
95531270,0,2316623,2301597,66.63,100,1,0
95531770,0,2317129,2301597,66.63,400,1,0
95532450,0,2317746,2301597,66.63,300,1,0
95532970,0,2318235,2301597,66.63,100,1,0
95532970,0,2318235,2316533,66.63,200,1,0
95533040,0,2318299,2123894,66.64,100,1,0
95534000,0,2319214,2123894,66.64,400,1,0
95534300,0,2318235,2319498,66.63,200,2,0
95535080,0,2318235,2320178,66.63,100,2,0
95538090,0,2323185,2321867,66.64,100,1,0
95540760,0,2318235,2326194,66.63,300,2,0
95540760,0,2322668,2326194,66.63,200,2,0
95540760,0,2322681,2326194,66.63,100,2,0
95541020,0,2326430,2321867,66.64,300,1,0
95544250,0,2322781,2329782,66.63,1600,2,0
95544250,0,2323957,2329782,66.63,500,2,0
95544250,0,2325584,2329782,66.63,300,2,0
95544250,0,2325955,2329782,66.63,200,2,0
95544250,0,2326942,2329782,66.63,100,2,0
95544250,0,2328149,2329782,66.63,200,2,0
95544490,0,2330004,2329782,66.63,100,1,0
95544520,0,2330072,2329782,66.63,1300,1,0
95545000,0,2330515,2329782,66.63,800,1,0
95545000,0,2330515,2321867,66.64,400,1,0
95545000,0,2330515,2321921,66.64,400,1,0
95545000,0,2330515,2321922,66.64,2300,1,0
95545000,0,2330515,2327505,66.64,200,1,0
95545000,0,2330515,2330258,66.64,300,1,0
95545710,0,2331209,2083914,66.65,3000,1,0
95547110,0,2332283,2083914,66.65,100,1,0
95547430,0,2332616,2083914,66.65,2900,1,0
95548090,0,2333206,2078878,66.66,100,1,0
95550520,0,2335279,2083396,66.67,200,1,0
95550520,0,2335279,2055599,66.7,300,1,0
95552110,0,2336833,2055599,66.7,100,1,0
95552730,0,2332960,2337303,66.65,100,2,0
95552730,0,2336013,2337303,66.65,200,2,0
95558630,0,2342354,2340716,66.69,100,1,0
95601560,0,2344713,2340716,66.69,100,1,0
95604820,0,2337751,2347575,66.65,200,2,0
95604820,0,2339219,2347575,66.65,200,2,0
95604820,0,2342414,2347575,66.65,400,2,0
95607930,0,2350627,2340716,66.69,500,1,0
95611840,0,2342414,2354257,66.65,700,2,0
95611840,0,2342533,2354257,66.65,200,2,0
95611840,0,2347386,2354257,66.65,200,2,0
95612120,0,2354485,2354257,66.65,400,1,0
95612640,0,2354970,2354257,66.65,400,1,0
95613650,0,2330515,2355773,66.64,100,2,0
95616820,0,2330515,2358362,66.64,2400,2,0
95616820,0,2331886,2358362,66.64,400,2,0
95616820,0,2333971,2358362,66.64,400,2,0
95616850,0,2333971,2358383,66.64,200,2,0
95616990,0,2333971,2358500,66.64,100,2,0
95617030,0,2333971,2358529,66.64,300,2,0
95617030,0,2334238,2358529,66.64,100,2,0
95617030,0,2342415,2358529,66.64,1600,2,0
95617030,0,2342416,2358529,66.64,1100,2,0
95617030,0,2337995,2358530,66.63,100,2,0
95617030,0,2355787,2358530,66.63,400,2,0
95617580,0,2322896,2359041,66.61,200,2,0
95617990,0,2359368,2358824,66.63,500,1,0
95618740,0,2322896,2360097,66.61,200,2,0
95618750,0,2322897,2360098,66.61,300,2,0
95618750,0,2325934,2360098,66.61,200,2,0
95618800,0,2360134,2360098,66.61,200,1,0
95619080,0,2316399,2360345,66.6,100,2,0
95620520,0,2361728,2360098,66.61,100,1,0
95630340,0,2369339,2363835,66.61,100,1,0
95631610,0,2370266,2363835,66.61,100,1,0
95632250,0,2370266,2370820,66.61,200,2,0
95636500,0,2372507,2373869,66.62,100,2,0
95636500,0,2370851,2373869,66.61,200,2,0
95636980,0,2370851,2374151,66.61,200,2,0
95637520,0,2372297,2374546,66.61,200,2,0
95638840,0,2375445,2373900,66.63,100,1,0
95644610,0,2379587,2373900,66.63,100,1,0
95644780,0,2379771,2373900,66.63,100,1,0
95644940,0,2379931,2373900,66.63,200,1,0
95645270,0,2374238,2380205,66.61,100,2,0
95645270,0,2374239,2380205,66.61,100,2,0
95645270,0,2374240,2380205,66.61,100,2,0
95645270,0,2374242,2380205,66.61,100,2,0
95645270,0,2376372,2380205,66.61,100,2,0
95645270,0,2376827,2380205,66.61,500,2,0
95645270,0,2378767,2380205,66.61,200,2,0
95645270,0,2379456,2380205,66.61,200,2,0
95645780,0,2380633,2380205,66.61,100,1,0
95645910,0,2380719,2380205,66.61,100,1,0
95652180,0,2385430,2380205,66.61,500,1,0
95656460,0,2317412,2388518,66.6,100,2,0
95656460,0,2361904,2388519,66.6,500,2,0
95656510,0,2361904,2388553,66.6,700,2,0
95656510,0,2364333,2388553,66.6,500,2,0
95656510,0,2365643,2388553,66.6,200,2,0
95656510,0,2369993,2388553,66.6,100,2,0
95656510,0,2369994,2388553,66.6,100,2,0
95656510,0,2369995,2388553,66.6,100,2,0
95656510,0,2372687,2388553,66.6,100,2,0
95656510,0,2376330,2388553,66.6,100,2,0
95656510,0,2376397,2388553,66.6,100,2,0
95656510,0,2376935,2388553,66.6,400,2,0
95706900,0,2376935,2397297,66.6,200,2,0
95710760,0,2400712,2380205,66.61,500,1,0
95710860,0,2400791,2380205,66.61,100,1,0
95715290,0,2376935,2404641,66.6,100,2,0
95715290,0,2381040,2404641,66.6,100,2,0
95715290,0,2391263,2404641,66.6,600,2,0
95715290,0,2393277,2404641,66.6,100,2,0
95715290,0,2403073,2404641,66.6,200,2,0
95716650,0,2405691,2404641,66.6,100,1,0
95719210,0,2407679,2404641,66.6,100,1,0
95723270,0,2381044,2410621,66.59,100,2,0
95724880,0,2411813,2410621,66.59,100,1,0
95731840,0,2386497,2416957,66.58,300,2,0
95735440,0,2386497,2419720,66.58,100,2,0
95735440,0,2399014,2419720,66.58,400,2,0
95735440,0,2413279,2419720,66.58,200,2,0
95735440,0,2416280,2419720,66.58,100,2,0
95735440,0,2419718,2419720,66.58,400,2,0
95737410,0,2421214,2419720,66.58,100,1,0
95739020,0,2422607,2419720,66.58,200,1,0
95741700,0,2424520,2419720,66.58,100,1,0
95741700,0,2424520,2420469,66.58,2300,1,0
95741700,0,2424520,2420520,66.58,500,1,0
95741700,0,2424520,2420521,66.58,600,1,0
95745430,0,2386101,2427285,66.57,100,2,0
95745430,0,2421673,2427285,66.57,800,2,0
95745430,0,2424176,2427285,66.57,200,2,0
95745430,0,2424241,2427285,66.57,100,2,0
95745430,0,2425775,2427285,66.57,100,2,0
95756360,0,2307387,2436397,66.56,600,2,0
95756360,0,2414372,2436397,66.56,100,2,0
95756360,0,2428655,2436397,66.56,200,2,0
95758310,0,2304084,2437895,66.55,2000,2,0
95759150,0,2438504,2436450,66.56,400,1,0
95801520,0,2337354,2440691,66.55,100,2,0
95806030,0,2337354,2444616,66.55,100,2,0
95808100,0,2337354,2446148,66.55,300,2,0
95808100,0,2423940,2446148,66.55,200,2,0
95808100,0,2436167,2446148,66.55,100,2,0
95808100,0,2440249,2446148,66.55,200,2,0
95808320,0,2445750,2446316,66.55,100,2,0
95812270,0,2449801,2436450,66.56,500,1,0
95813550,0,2450889,2436450,66.56,100,1,0
95813640,0,2448610,2450945,66.55,200,2,0
95814700,0,2448610,2451739,66.55,200,2,0
95815320,0,2448610,2452340,66.55,300,2,0
95818570,0,2455078,2452626,66.55,100,1,0
95818730,0,2455289,2452626,66.55,300,1,0
95818800,0,2455367,2452626,66.55,100,1,0
95818800,0,2455383,2452626,66.55,100,1,0
95822220,0,2458753,2452626,66.55,100,1,0
95822420,0,2458889,2452626,66.55,3300,1,0
95823410,0,2459782,2452626,66.55,600,1,0
95823410,0,2459782,2458353,66.55,100,1,0
95823700,0,2459992,2458353,66.55,100,1,0
95823700,0,2459993,2459004,66.55,100,1,0
95823700,0,2459994,2459004,66.55,100,1,0
95823700,0,2459995,2459267,66.55,100,1,0
95823700,0,2459996,2459267,66.55,100,1,0
95823700,0,2459998,2459267,66.55,100,1,0
95823700,0,2459999,2459267,66.55,100,1,0
95823700,0,2460000,2459267,66.55,100,1,0
95823700,0,2460002,2459267,66.55,100,1,0
95823700,0,2460004,2459267,66.55,100,1,0
95823700,0,2460005,2459267,66.55,100,1,0
95823700,0,2460006,2459935,66.55,100,1,0
95823700,0,2460008,2459935,66.55,100,1,0
95823700,0,2460013,2459935,66.55,100,1,0
95824010,0,2460234,2460314,66.55,100,2,0
95824380,0,2460235,2460714,66.55,200,2,0
95824880,0,2460341,2461210,66.55,200,2,0
95826520,0,2460341,2462528,66.55,300,2,0
95827790,0,2463566,2436450,66.56,100,1,0
95828160,0,2463842,2436450,66.56,1400,1,0
95828160,0,2463842,2442926,66.56,100,1,0
95828160,0,2463842,2444256,66.56,200,1,0
95828160,0,2463842,2446320,66.56,300,1,0
95830030,0,2463530,2465349,66.55,100,2,0
95830030,0,2463531,2465349,66.55,100,2,0
95830030,0,2463532,2465349,66.55,100,2,0
95830030,0,2438235,2465349,66.54,200,2,0
95830030,0,2458681,2465349,66.54,200,2,0
95841070,0,2473825,2467808,66.55,100,1,0
95843090,0,2475330,2472343,66.55,100,1,0
95844080,0,2476253,2472343,66.55,100,1,0
95845710,0,2458681,2477474,66.54,300,2,0
95845710,0,2473880,2477474,66.54,200,2,0
95846870,0,2478241,2477474,66.54,200,1,0
95847830,0,2455630,2478921,66.53,300,2,0
95849840,0,2455630,2480261,66.53,100,2,0
95851310,0,2481508,2477474,66.54,100,1,0
95853740,0,2483344,2477474,66.54,100,1,0
95858610,0,2487197,2477474,66.54,400,1,0
95902240,0,2490147,2477474,66.54,100,1,0
95903080,0,2490795,2477474,66.54,100,1,0
95903120,0,2490854,2477474,66.54,100,1,0
95906320,0,2493555,2477474,66.54,100,1,0
95909050,0,2478424,2496089,66.53,200,2,0
95915790,0,2501564,2477474,66.54,2600,1,0
95915900,0,2478424,2501644,66.53,600,2,0
95915900,0,2479644,2501644,66.53,100,2,0
95915900,0,2482871,2501644,66.53,200,2,0
95915900,0,2484612,2501644,66.53,100,2,0
95915900,0,2485919,2501644,66.53,400,2,0
95915900,0,2489607,2501644,66.53,200,2,0
95938720,0,2518989,2501644,66.53,100,1,0
95938970,0,2519155,2501644,66.53,100,1,0
95939060,0,2519225,2501644,66.53,100,1,0
95940270,0,2520104,2501644,66.53,100,1,0
95940530,0,2520263,2501644,66.53,100,1,0
95941040,0,2520632,2501644,66.53,100,1,0
95946050,0,2518968,2524419,66.52,100,2,0
95946050,0,2520864,2524419,66.52,100,2,0
95946870,0,2525069,2524419,66.52,200,1,0
95948940,0,2526648,2524419,66.52,1000,1,0
95956800,0,2483464,2532756,66.51,300,2,0
95956800,0,2489286,2532756,66.51,100,2,0
95956800,0,2502898,2532756,66.51,100,2,0
100000220,0,2502898,2535537,66.51,100,2,0
100000220,0,2515700,2535537,66.51,900,2,0
100000220,0,2521300,2535537,66.51,400,2,0
100000220,0,2531813,2535537,66.51,200,2,0
100000220,0,2533160,2535537,66.51,200,2,0
100000760,0,2536137,2524419,66.52,200,1,0
100002590,0,2535754,2538059,66.51,200,2,0
100006950,0,2542779,2538886,66.51,500,1,0
100007770,0,2364273,2543736,66.5,100,2,0
100012130,0,2548325,2538886,66.51,600,1,0
100012130,0,2548328,2538886,66.51,300,1,0
100012220,0,2548439,2538886,66.51,100,1,0
100012240,0,2548457,2538886,66.51,400,1,0
100012240,0,2548459,2538886,66.51,300,1,0
100012250,0,2548480,2538886,66.51,100,1,0
100012250,0,2548482,2538886,66.51,200,1,0
100012270,0,2548496,2538886,66.51,100,1,0
100012290,0,2548531,2538886,66.51,100,1,0
100012290,0,2548533,2538886,66.51,100,1,0
100012350,0,2548586,2538886,66.51,100,1,0
100012370,0,2548610,2538886,66.51,100,1,0
100012370,0,2548612,2538886,66.51,500,1,0
100012480,0,2548702,2538886,66.51,200,1,0
100012570,0,2548778,2546206,66.51,100,1,0
100012590,0,2548780,2546206,66.51,100,1,0
100012590,0,2548784,2548293,66.51,200,1,0
100012590,0,2548785,2548293,66.51,100,1,0
100012780,0,2549048,2524419,66.52,100,1,0
100012790,0,2549056,2524419,66.52,300,1,0
100012790,0,2549058,2524419,66.52,300,1,0
100012790,0,2549060,2524419,66.52,300,1,0
100012810,0,2549078,2524419,66.52,1900,1,0
100012810,0,2549081,2524419,66.52,600,1,0
100012810,0,2549082,2524671,66.52,100,1,0
100012810,0,2549082,2529790,66.52,100,1,0
100012810,0,2549082,2530352,66.52,200,1,0
100012900,0,2549161,2541191,66.52,400,1,0
100013070,0,2549432,2501644,66.53,500,1,0
100013110,0,2549161,2549456,66.52,400,2,0
100013220,0,2549593,2519146,66.53,200,1,0
100013230,0,2549602,2523615,66.53,100,1,0
100013250,0,2549635,2525007,66.53,100,1,0
100013420,0,2549895,2477474,66.54,300,1,0
100013420,0,2549895,2494595,66.54,500,1,0
100013420,0,2549895,2503992,66.54,200,1,0
100013810,0,2550428,2427285,66.57,500,1,0
100013860,0,2550529,2427285,66.57,100,1,0
100013940,0,2550400,2550663,66.55,100,2,0
100013940,0,2550607,2550663,66.55,100,2,0
100014530,0,2551616,2427285,66.57,100,1,0
100014700,0,2551846,2427285,66.57,200,1,0
100014770,0,2551973,2427285,66.57,100,1,0
100014860,0,2552113,2427285,66.57,200,1,0
100014910,0,2552153,2427285,66.57,700,1,0
100014910,0,2552153,2432984,66.57,300,1,0
100015010,0,2552285,2432984,66.57,100,1,0
100015040,0,2552316,2433397,66.57,400,1,0
100015300,0,2552847,2433397,66.57,100,1,0
100015320,0,2552875,2433397,66.57,300,1,0
100015760,0,2553700,2433397,66.57,100,1,0
100015760,0,2553703,2433397,66.57,1500,1,0
100015820,0,2553814,2423002,66.58,1300,1,0
100016120,0,2553703,2554312,66.57,100,2,0
100016120,0,2553758,2554312,66.57,200,2,0
100016120,0,2553760,2554312,66.57,100,2,0
100016120,0,2553773,2554312,66.57,200,2,0
100016120,0,2553973,2554312,66.57,1000,2,0
100016120,0,2551252,2554312,66.56,100,2,0
100016120,0,2551257,2554312,66.56,100,2,0
100016120,0,2551258,2554312,66.56,100,2,0
100016120,0,2551259,2554312,66.56,100,2,0
100016120,0,2551260,2554312,66.56,100,2,0
100016120,0,2551261,2554312,66.56,100,2,0
100016120,0,2551263,2554312,66.56,200,2,0
100016120,0,2551264,2554312,66.56,100,2,0
100016120,0,2551265,2554312,66.56,100,2,0
100016120,0,2551266,2554312,66.56,100,2,0
100016120,0,2551267,2554312,66.56,100,2,0
100016120,0,2551286,2554312,66.56,100,2,0
100016120,0,2551288,2554312,66.56,100,2,0
100016120,0,2551289,2554312,66.56,100,2,0
100016120,0,2551290,2554312,66.56,100,2,0
