time,oid,oidb,oids,price,volume,flag,ptype
110534090,0,5517342,5522601,66.11,200,2,0
110534090,0,5519712,5522601,66.11,100,2,0
110534090,0,4279751,5522601,66.1,200,2,0
110535040,0,5523249,5522088,66.12,100,1,0
110535210,0,5523376,5522088,66.12,100,1,0
110535210,0,5523376,5522540,66.12,200,1,0
110536740,0,5524796,5522540,66.12,100,1,0
110538300,0,5525939,5522540,66.12,100,1,0
110538390,0,5525999,5522540,66.12,100,1,0
110539060,0,5526537,5522540,66.12,100,1,0
110539290,0,5526743,5522540,66.12,100,1,0
110539290,0,5526744,5522540,66.12,100,1,0
110539290,0,5526746,5522540,66.12,100,1,0
110539730,0,5522702,5527044,66.11,100,2,0
110539730,0,5524790,5527044,66.11,100,2,0
110539730,0,4279751,5527044,66.1,300,2,0
110539730,0,4279751,5527045,66.1,300,2,0
110539730,0,4876497,5527045,66.1,100,2,0
110539730,0,5493272,5527045,66.1,100,2,0
110539980,0,5527224,5522540,66.12,100,1,0
110540380,0,5527465,5522540,66.12,100,1,0
110542560,0,5527256,5529040,66.11,200,2,0
110542560,0,5493272,5529040,66.1,400,2,0
110542560,0,5497496,5529040,66.1,200,2,0
110544670,0,5529412,5530437,66.11,200,2,0
110545050,0,5530636,5530437,66.11,100,1,0
110545270,0,5530737,5530437,66.11,100,1,0
110551230,0,5534142,5530437,66.11,200,1,0
110552040,0,5534707,5530437,66.11,100,1,0
110552300,0,5497496,5534834,66.1,200,2,0
110552430,0,5497496,5534914,66.1,400,2,0
110552430,0,5499429,5534914,66.1,100,2,0
110552430,0,5507186,5534914,66.1,500,2,0
110552490,0,5515592,5534953,66.1,100,2,0
110552490,0,5531996,5534953,66.1,100,2,0
110553700,0,5535640,5530437,66.11,500,1,0
110554160,0,5531996,5535929,66.1,400,2,0
110554360,0,5531996,5536076,66.1,200,2,0
110554410,0,5536113,5530437,66.11,100,1,0
110558980,0,5533547,5538679,66.1,100,2,0
110558980,0,5536035,5538679,66.1,100,2,0
110559220,0,5536035,5538809,66.1,1200,2,0
110559220,0,5536455,5538809,66.1,100,2,0
110559220,0,3513889,5538811,66.09,100,2,0
110559220,0,4004721,5538811,66.09,100,2,0
110559220,0,4011850,5538811,66.09,200,2,0
110559220,0,4478584,5538811,66.09,100,2,0
110559220,0,5515771,5538811,66.09,100,2,0
110559220,0,5515771,5538814,66.09,100,2,0
110559390,0,5538932,5538814,66.09,600,1,0
110600090,0,3089922,5539302,66.08,300,2,0
110600160,0,5539369,5538814,66.09,400,1,0
110601110,0,5540043,5539522,66.1,200,1,0
110601110,0,5540044,5539522,66.1,100,1,0
110601130,0,5540045,5539522,66.1,100,1,0
110601810,0,5540479,5539522,66.1,100,1,0
110601940,0,5540568,5539522,66.1,100,1,0
110602480,0,5540929,5539522,66.1,100,1,0
110603560,0,5541584,5541463,66.09,100,1,0
110604510,0,5542225,5541463,66.09,200,1,0
110604510,0,5542225,5539522,66.1,200,1,0
110605230,0,3089922,5542693,66.08,200,2,0
110605230,0,3413522,5542694,66.08,100,2,0
110605230,0,3541507,5542694,66.08,100,2,0
110605230,0,3759782,5542694,66.08,100,2,0
110605230,0,3967220,5542694,66.08,100,2,0
110605230,0,5115929,5542694,66.08,100,2,0
110605300,0,5410542,5542766,66.08,200,2,0
110605300,0,5539670,5542767,66.08,200,2,0
110605300,0,3025716,5542767,66.07,200,2,0
110605300,0,3044495,5542767,66.07,500,2,0
110605300,0,3255057,5542767,66.07,200,2,0
110605300,0,3255057,5542768,66.07,300,2,0
110605300,0,3934914,5542768,66.07,100,2,0
110605300,0,5404924,5542768,66.07,100,2,0
110605300,0,5430817,5542768,66.07,100,2,0
110605300,0,2160257,5542768,66.06,100,2,0
110605300,0,2882813,5542768,66.06,500,2,0
110605300,0,3017945,5542769,66.06,200,2,0
110605300,0,3048733,5542769,66.06,100,2,0
110605300,0,3082522,5542769,66.06,600,2,0
110605300,0,3240632,5542770,66.06,100,2,0
110605300,0,3381793,5542770,66.06,200,2,0
110605300,0,3433261,5542770,66.06,1000,2,0
110605300,0,3480306,5542770,66.06,1000,2,0
110605300,0,3818096,5542770,66.06,100,2,0
110605300,0,3951405,5542770,66.06,100,2,0
110605300,0,5396484,5542770,66.06,100,2,0
110605300,0,58253,5542770,66.05,200,2,0
110605300,0,92770,5542770,66.05,500,2,0
110605300,0,2995156,5542770,66.05,400,2,0
110605300,0,3003438,5542770,66.05,500,2,0
110605300,0,3041138,5542770,66.05,100,2,0
110605300,0,3091467,5542770,66.05,200,2,0
110605300,0,3101440,5542770,66.05,200,2,0
110605300,0,3223234,5542770,66.05,300,2,0
110605300,0,3223234,5542771,66.05,300,2,0
110605300,0,3367949,5542771,66.05,1000,2,0
110605300,0,3976610,5542771,66.05,200,2,0
110605300,0,4023343,5542771,66.05,300,2,0
110605300,0,2198808,5542771,66.03,200,2,0
110605300,0,2764426,5542771,66.03,100,2,0
110605700,0,5543028,5542886,66.05,100,1,0
110605700,0,5543028,5539522,66.1,300,1,0
110605700,0,5543028,5542294,66.1,200,1,0
110605700,0,5543028,5542352,66.1,300,1,0
110605700,0,5543028,5542527,66.1,100,1,0
110606310,0,5543439,5542527,66.1,100,1,0
110606310,0,5543439,5532273,66.11,100,1,0
110606310,0,5543439,5536929,66.11,300,1,0
110606380,0,5543493,5543488,66.1,100,1,0
110606980,0,5543809,5543828,66.1,400,2,0
110606980,0,5543811,5543828,66.1,100,2,0
110607130,0,5543925,5543828,66.1,100,1,0
110608220,0,5544655,5544295,66.09,100,1,0
110609030,0,4122637,5545187,66.03,100,2,0
110609030,0,584809,5545187,66.02,500,2,0
110609030,0,966841,5545188,66.02,100,2,0
110609030,0,2706969,5545188,66.02,100,2,0
110609030,0,5533516,5545188,66.02,100,2,0
110609030,0,1958958,5545188,66.01,100,2,0
110609030,0,2147748,5545188,66.01,100,2,0
110609030,0,2710089,5545188,66.01,200,2,0
110609030,0,2785283,5545188,66.01,100,2,0
110609030,0,2826855,5545188,66.01,500,2,0
110609030,0,2865634,5545188,66.01,100,2,0
110609090,0,2871375,5545240,66.01,600,2,0
110609090,0,2877315,5545241,66.01,100,2,0
110609090,0,3087394,5545242,66.01,100,2,0
110609090,0,3147249,5545242,66.01,100,2,0
110609090,0,3773016,5545242,66.01,200,2,0
110609090,0,3858168,5545242,66.01,100,2,0
110609090,0,3885870,5545242,66.01,200,2,0
110609090,0,3904731,5545242,66.01,200,2,0
110609090,0,4840977,5545242,66.01,100,2,0
110609090,0,5512647,5545244,66.01,300,2,0
110609090,0,121618,5545244,66.0,200,2,0
110609090,0,332969,5545244,66.0,900,2,0
110609350,0,5545467,5544855,66.05,100,1,0
110609380,0,5545495,5544855,66.05,400,1,0
110609420,0,5545534,5544855,66.05,200,1,0
110609450,0,5545543,5544855,66.05,700,1,0
110609520,0,332969,5545614,66.0,100,2,0
110609520,0,423146,5545614,66.0,100,2,0
110610020,0,5545914,5544855,66.05,500,1,0
110610190,0,5546003,5544295,66.09,100,1,0
110610190,0,5545994,5546004,66.08,300,2,0
110610870,0,5546412,5544458,66.09,200,1,0
110611050,0,5546515,5543828,66.1,300,1,0
110611390,0,5545994,5546725,66.08,200,2,0
110612290,0,5545994,5547233,66.08,100,2,0
110612370,0,5547284,5543828,66.1,100,1,0
110612650,0,5547240,5547464,66.08,100,2,0
110614350,0,5547257,5548335,66.08,200,2,0
110614500,0,5547257,5548442,66.08,100,2,0
110614500,0,5547892,5548442,66.08,200,2,0
110614500,0,5547965,5548442,66.08,200,2,0
110614590,0,5545914,5548490,66.05,100,2,0
110614590,0,5545921,5548490,66.05,100,2,0
110614700,0,5546166,5548543,66.05,200,2,0
110615070,0,5548770,5543963,66.1,400,1,0
110615070,0,5548770,5548531,66.1,500,1,0
110615110,0,5548790,5548531,66.1,100,1,0
110615230,0,5548220,5548860,66.05,100,2,0
110615290,0,5548911,5548860,66.05,100,1,0
110615980,0,5549342,5548531,66.1,100,1,0
110616240,0,5549480,5548531,66.1,100,1,0
110616380,0,5548911,5549572,66.05,300,2,0
110618260,0,5548911,5550601,66.05,200,2,0
110618950,0,5550956,5550242,66.08,100,1,0
110619970,0,5548911,5551568,66.05,800,2,0
110619970,0,5550184,5551569,66.05,200,2,0
110619970,0,5550497,5551569,66.05,300,2,0
110619970,0,5550720,5551569,66.05,100,2,0
110619970,0,5545952,5551569,66.02,300,2,0
110620070,0,5551619,5551569,66.02,100,1,0
110620100,0,5551638,5551569,66.02,600,1,0
110620280,0,5551638,5551768,66.02,100,2,0
110620280,0,5551752,5551768,66.02,200,2,0
110621180,0,5552327,5552312,66.05,100,1,0
110621180,0,5552327,5550242,66.08,300,1,0
110621180,0,5552327,5550759,66.08,100,1,0
110621180,0,5552332,5550759,66.08,100,1,0
110621190,0,5552336,5550759,66.08,200,1,0
110621400,0,5552450,5550759,66.08,100,1,0
110622030,0,5552800,5550759,66.08,100,1,0
110622030,0,5552801,5550759,66.08,100,1,0
110622050,0,5552806,5552409,66.08,100,1,0
110622440,0,5553004,5552409,66.08,100,1,0
110624390,0,5553633,5554229,66.02,300,2,0
110625800,0,5555016,5552409,66.08,100,1,0
110625970,0,5554609,5555108,66.06,200,2,0
110626940,0,5555659,5552437,66.08,100,1,0
110630120,0,5557439,5555424,66.08,200,1,0
110632410,0,5558890,5556272,66.08,100,1,0
110634050,0,5553954,5559893,66.02,200,2,0
110635190,0,5560511,5556618,66.08,100,1,0
110635690,0,5560804,5557007,66.08,100,1,0
110637000,0,5561564,5557872,66.08,100,1,0
110639230,0,5559467,5562817,66.02,1100,2,0
110639780,0,5563032,5563104,66.04,100,2,0
110639780,0,5559467,5563104,66.02,1000,2,0
110639780,0,5561222,5563104,66.02,100,2,0
110639780,0,5552277,5563104,66.01,100,2,0
110639780,0,5552511,5563104,66.01,200,2,0
110639780,0,5555893,5563105,66.01,100,2,0
110639780,0,5561756,5563105,66.01,200,2,0
110639990,0,5563354,5563105,66.01,600,1,0
110639990,0,5563354,5563106,66.01,1100,1,0
110640450,0,5563617,5557872,66.08,100,1,0
110640450,0,5563617,5557874,66.08,100,1,0
110640450,0,5563617,5559948,66.08,200,1,0
110640540,0,5563678,5559948,66.08,100,1,0
110642680,0,5563726,5565077,66.03,400,2,0
110642830,0,5564437,5565161,66.03,600,2,0
110642960,0,5565277,5559948,66.08,100,1,0
110643110,0,5563399,5565348,66.02,100,2,0
110643110,0,5563756,5565348,66.02,100,2,0
110643200,0,5563756,5565384,66.02,500,2,0
110643200,0,5565358,5565384,66.02,300,2,0
110643200,0,5565358,5565386,66.02,100,2,0
110643200,0,5563368,5565386,66.01,100,2,0
110643200,0,828851,5565386,66.0,500,2,0
110643200,0,1226734,5565386,66.0,100,2,0
110643200,0,1321123,5565386,66.0,100,2,0
110643700,0,5565669,5559948,66.08,100,1,0
110643940,0,5565817,5560702,66.08,200,1,0
110643940,0,5565817,5561160,66.08,100,1,0
110643940,0,5565817,5564245,66.08,300,1,0
110644690,0,5566340,5564245,66.08,100,1,0
110644720,0,5565791,5566347,66.01,100,2,0
110644820,0,5566412,5564245,66.08,100,1,0
110645650,0,5566544,5566821,66.03,200,2,0
110646040,0,5567026,5564245,66.08,100,1,0
110646040,0,5567027,5564245,66.08,100,1,0
110648190,0,5566711,5568304,66.02,200,2,0
110648190,0,5567653,5568304,66.02,300,2,0
110648190,0,5567934,5568304,66.02,300,2,0
110648240,0,5568347,5568304,66.02,100,1,0
110649040,0,5568736,5564560,66.08,100,1,0
110651060,0,5568411,5569864,66.02,100,2,0
110651060,0,5568436,5569864,66.02,100,2,0
110651230,0,5569964,5569864,66.02,200,1,0
110651340,0,5569966,5570037,66.02,200,2,0
110651340,0,5569969,5570037,66.02,100,2,0
110655060,0,5569969,5572059,66.02,700,2,0
110656080,0,5569993,5572723,66.02,200,2,0
110656080,0,5570168,5572723,66.02,200,2,0
110656080,0,5571743,5572723,66.02,100,2,0
110656080,0,5572045,5572723,66.02,200,2,0
110656080,0,5565791,5572723,66.01,300,2,0
110656080,0,5568378,5572723,66.01,2300,2,0
110656520,0,5572952,5572772,66.06,100,1,0
110656520,0,5572952,5564560,66.08,100,1,0
110658030,0,5573579,5573928,66.03,200,2,0
110658030,0,5572742,5573928,66.02,100,2,0
110658030,0,5573930,5567640,66.08,200,1,0
110659130,0,5574577,5573954,66.07,100,1,0
110700750,0,5572742,5575538,66.02,700,2,0
110700800,0,5573002,5575569,66.02,300,2,0
110701040,0,5575770,5575569,66.02,100,1,0
110701040,0,5575771,5575569,66.02,100,1,0
110702360,0,5568378,5576498,66.01,1300,2,0
110702390,0,5576512,5575569,66.02,100,1,0
110703370,0,5577089,5575569,66.02,100,1,0
110703680,0,5577293,5575569,66.02,500,1,0
110706270,0,5578973,5575789,66.02,800,1,0
110706270,0,5578974,5575789,66.02,400,1,0
110706270,0,5578974,5577398,66.02,200,1,0
110707570,0,5579149,5579806,66.05,100,2,0
110707570,0,5579035,5579806,66.02,100,2,0
110707610,0,5579035,5579840,66.02,100,2,0
110709270,0,5580921,5579840,66.02,3000,1,0
110709270,0,5580922,5579840,66.02,200,1,0
110709270,0,5580922,5579910,66.02,200,1,0
110709270,0,5580922,5580567,66.02,200,1,0
110709890,0,5581269,5581272,66.05,300,2,0
110709960,0,5581312,5581272,66.02,200,1,0
110711940,0,5582667,5581299,66.05,100,1,0
110713620,0,5583721,5579424,66.07,100,1,0
110715130,0,5582880,5584783,66.05,100,2,0
110715520,0,5582261,5585057,66.03,100,2,0
110717140,0,5584727,5586057,66.03,100,2,0
110717560,0,5586345,5584783,66.05,100,1,0
110720070,0,5588103,5585252,66.05,200,1,0
110720260,0,5585525,5588222,66.03,100,2,0
110720260,0,5585771,5588222,66.03,600,2,0
110720260,0,5586954,5588222,66.03,300,2,0
110720260,0,5586954,5588223,66.03,600,2,0
110720260,0,5581393,5588223,66.02,400,2,0
110721060,0,5568378,5588764,66.01,200,2,0
110721200,0,5588848,5588223,66.02,200,1,0
110721400,0,5588977,5588223,66.02,100,1,0
110722070,0,5589430,5588223,66.02,100,1,0
110722070,0,5589431,5588224,66.02,200,1,0
110722080,0,5568378,5589435,66.01,100,2,0
110722190,0,5589514,5588224,66.02,100,1,0
110722250,0,5568378,5589550,66.01,500,2,0
110722300,0,5589581,5588224,66.02,500,1,0
110723440,0,5590325,5588224,66.02,100,1,0
110723600,0,5590430,5588224,66.02,100,1,0
110724280,0,5590825,5588224,66.02,100,1,0
110724280,0,5590825,5588996,66.02,600,1,0
110724280,0,5590825,5590674,66.02,100,1,0
110724680,0,5591098,5591093,66.02,100,1,0
110725050,0,5591320,5591093,66.02,100,1,0
110725050,0,5591321,5591093,66.02,100,1,0
110726740,0,5592446,5591093,66.02,100,1,0
110727280,0,5592802,5591093,66.02,1000,1,0
110727280,0,5592802,5591522,66.02,200,1,0
110727280,0,5592802,5591911,66.02,200,1,0
110727280,0,5592802,5591913,66.02,200,1,0
110727280,0,5592803,5592024,66.02,200,1,0
110727280,0,5592803,5592160,66.02,200,1,0
110727280,0,5592803,5592256,66.02,200,1,0
110727960,0,5593135,5585252,66.05,100,1,0
110727960,0,5593135,5581310,66.07,100,1,0
110728080,0,5593181,5593209,66.05,100,2,0
110728120,0,5568378,5593230,66.01,200,2,0
110729010,0,5593711,5593209,66.05,200,1,0
110730080,0,5594280,5594082,66.02,100,1,0
110730150,0,5568378,5594311,66.01,1700,2,0
110730150,0,5576634,5594311,66.01,200,2,0
110730150,0,5584678,5594311,66.01,100,2,0
110730150,0,5590053,5594311,66.01,200,2,0
110730150,0,5590850,5594311,66.01,800,2,0
110730190,0,5594340,5594082,66.02,100,1,0
110730420,0,5594388,5594471,66.02,100,2,0
110730640,0,5594551,5594471,66.02,100,1,0
110731020,0,5594730,5593209,66.05,100,1,0
110731020,0,5594731,5593209,66.05,100,1,0
110731430,0,5594956,5594791,66.02,200,1,0
110732580,0,5595607,5593209,66.05,300,1,0
110733270,0,5595937,5593209,66.05,900,1,0
110733270,0,5595938,5595360,66.05,300,1,0
110733270,0,5595938,5595372,66.05,300,1,0
110733660,0,5595909,5596130,66.02,100,2,0
110733660,0,5595957,5596130,66.02,900,2,0
110733660,0,5590850,5596130,66.01,100,2,0
110733690,0,5596144,5595940,66.05,200,1,0
110733690,0,5596144,5596047,66.05,200,1,0
110733690,0,5596144,5581310,66.07,100,1,0
110733700,0,5596148,5581310,66.07,100,1,0
110733700,0,5596148,5585161,66.07,100,1,0
110733700,0,5590850,5596152,66.01,700,2,0
110734010,0,5596305,5585161,66.07,100,1,0
110734010,0,5596305,5586352,66.07,100,1,0
110734360,0,5596503,5586352,66.07,300,1,0
110734940,0,5596827,5596516,66.05,200,1,0
110735170,0,5596178,5596941,66.02,200,2,0
110735650,0,5597267,5596822,66.05,100,1,0
110736270,0,5596178,5597594,66.02,200,2,0
110737120,0,5598013,5596822,66.05,100,1,0
110737120,0,5596178,5598014,66.02,200,2,0
110737250,0,5596178,5598079,66.02,400,2,0
110737250,0,5597220,5598079,66.02,100,2,0
110737470,0,5598240,5596822,66.05,100,1,0
110737960,0,5598536,5596822,66.05,200,1,0
110739360,0,5599369,5596822,66.05,100,1,0
110740330,0,5599738,5599890,66.02,200,2,0
110740700,0,5600112,5600045,66.02,100,1,0
110741120,0,5590850,5600330,66.01,800,2,0
110741160,0,5590850,5600357,66.01,1600,2,0
110741740,0,5590850,5600675,66.01,700,2,0
110741740,0,5592866,5600675,66.01,500,2,0
110741740,0,5599579,5600675,66.01,100,2,0
110741960,0,5600800,5600045,66.02,100,1,0
110743070,0,5601373,5600045,66.02,200,1,0
110743070,0,5601374,5600045,66.02,100,1,0
110743360,0,5599579,5601576,66.01,100,2,0
110743360,0,5599961,5601576,66.01,100,2,0
110743360,0,5600677,5601576,66.01,100,2,0
110743420,0,5601613,5600619,66.02,200,1,0
110743420,0,5601613,5596822,66.05,100,1,0
110743420,0,5601613,5596863,66.05,200,1,0
110743420,0,5601613,5598903,66.05,100,1,0
110744670,0,5602337,5600516,66.05,200,1,0
110744670,0,5602337,5602314,66.05,100,1,0
110744750,0,5600677,5602376,66.01,100,2,0
110745680,0,5600981,5602840,66.01,1300,2,0
110747990,0,5603066,5604234,66.02,100,2,0
110747990,0,5603791,5604234,66.02,100,2,0
110748320,0,5604409,5604410,66.02,400,2,0
110750720,0,5605781,5586540,66.07,100,1,0
110750980,0,5604980,5605926,66.02,200,2,0
110750980,0,5605138,5605926,66.02,300,2,0
110750980,0,5605387,5605926,66.02,300,2,0
110753370,0,5600981,5607225,66.01,400,2,0
110754390,0,5607842,5605926,66.02,100,1,0
110756850,0,5609222,5605926,66.02,200,1,0
110756850,0,5609222,5606082,66.02,100,1,0
110800150,0,5600981,5611467,66.01,1400,2,0
110800150,0,5600981,5611468,66.01,1000,2,0
110800150,0,5600981,5611469,66.01,1100,2,0
110800960,0,5611993,5606230,66.02,200,1,0
110800960,0,5611993,5606289,66.02,100,1,0
110801120,0,5612093,5606524,66.02,100,1,0
110803190,0,5600981,5613630,66.01,100,2,0
110806280,0,5615858,5606524,66.02,1200,1,0
110806280,0,5615858,5606929,66.02,200,1,0
110806280,0,5615858,5609108,66.02,200,1,0
110806280,0,5615858,5609158,66.02,200,1,0
110806280,0,5615858,5611699,66.02,200,1,0
110806280,0,5615858,5614609,66.02,200,1,0
110806280,0,5615859,5614621,66.02,200,1,0
110806280,0,5615859,5615092,66.02,200,1,0
110806280,0,5615859,5615221,66.02,200,1,0
110806890,0,5616231,5615871,66.02,100,1,0
110807120,0,5616372,5610522,66.05,200,1,0
110807460,0,5616682,5597850,66.07,200,1,0
110807460,0,5616682,5605649,66.07,300,1,0
110807560,0,5616682,5616736,66.07,100,2,0
110807560,0,5616281,5616736,66.02,100,2,0
110809290,0,5617812,5571319,66.08,200,1,0
110809580,0,5618005,5548865,66.1,100,1,0
110809910,0,5618191,5563693,66.1,100,1,0
110809950,0,5618213,5563693,66.1,100,1,0
110810070,0,5618284,5563693,66.1,100,1,0
110812190,0,5616982,5619688,66.05,100,2,0
110812190,0,5616281,5619688,66.02,100,2,0
110812190,0,5616824,5619688,66.02,200,2,0
110812190,0,5619496,5619688,66.02,100,2,0
110815070,0,5621433,5563693,66.1,100,1,0
110815070,0,5621433,5619300,66.1,100,1,0
110820040,0,5624618,5619300,66.1,100,1,0
110821250,0,5621131,5625317,66.02,100,2,0
110821250,0,5622013,5625317,66.02,100,2,0
110821670,0,5625521,5625576,66.02,200,2,0
110821980,0,5625769,5625598,66.03,100,1,0
110822030,0,5625795,5625598,66.03,100,1,0
110822490,0,5625521,5626098,66.02,300,2,0
110823500,0,5625963,5626753,66.02,100,2,0
110823500,0,5600981,5626753,66.01,600,2,0
110824790,0,5627634,5626855,66.02,100,1,0
110824820,0,5627657,5626961,66.02,100,1,0
110824970,0,5627757,5626961,66.02,100,1,0
110824980,0,5627767,5626961,66.02,100,1,0
110825920,0,5628333,5626961,66.02,300,1,0
110825920,0,5628333,5627678,66.02,100,1,0
110825920,0,5628333,5627737,66.02,100,1,0
110825920,0,5628333,5627779,66.02,200,1,0
110827980,0,5629724,5625598,66.03,100,1,0
110828730,0,5601832,5630172,66.01,300,2,0
110828730,0,5612647,5630172,66.01,600,2,0
110829210,0,5630493,5625790,66.03,300,1,0
110829660,0,5613727,5630826,66.01,200,2,0
110830390,0,5631398,5625790,66.03,200,1,0
110830830,0,5631652,5625790,66.03,100,1,0
110830830,0,5631652,5629145,66.03,200,1,0
110830940,0,5631702,5629153,66.03,100,1,0
110832670,0,5631489,5632693,66.02,100,2,0
110833970,0,5633583,5622457,66.1,100,1,0
110833980,0,5633604,5622457,66.1,100,1,0
110839900,0,5636131,5637396,66.07,100,2,0
110840080,0,5637504,5626862,66.1,100,1,0
110840100,0,5634268,5637513,66.06,800,2,0
110840100,0,5635664,5637513,66.04,500,2,0
110840100,0,5631716,5637516,66.02,1200,2,0
110840730,0,5637931,5626862,66.1,100,1,0
110840730,0,5637931,5632122,66.1,100,1,0
110843040,0,5639609,5639057,66.06,200,1,0
110843850,0,5639908,5640174,66.05,100,2,0
110843850,0,5639628,5640174,66.04,100,2,0
110843850,0,5638086,5640174,66.03,500,2,0
110845220,0,5641165,5641289,66.04,100,2,0
110845220,0,5638086,5641289,66.03,100,2,0
110845220,0,5639504,5641289,66.03,400,2,0
110845220,0,5639595,5641289,66.03,100,2,0
110845970,0,5641842,5639589,66.06,100,1,0
110845980,0,5631716,5641851,66.02,300,2,0
110845980,0,5633389,5641851,66.02,900,2,0
110846300,0,5642035,5639589,66.06,200,1,0
110846430,0,5642115,5635175,66.1,200,1,0
110846430,0,5642115,5636780,66.1,100,1,0
110846440,0,5642124,5642121,66.06,100,1,0
110846440,0,5642124,5624600,66.11,100,1,0
110848990,0,5643708,5603475,66.17,100,1,0
110849900,0,5644328,5643854,66.16,100,1,0
110849900,0,5644328,5643075,66.17,100,1,0
110850870,0,5642127,5644951,66.11,100,2,0
110850870,0,5642922,5644951,66.11,100,2,0
110850870,0,5643710,5644951,66.11,400,2,0
110851140,0,5643710,5645146,66.11,100,2,0
110851160,0,5643710,5645171,66.11,100,2,0
110851160,0,5643715,5645171,66.11,100,2,0
110851160,0,5644426,5645171,66.11,200,2,0
110851990,0,5645783,5645177,66.11,100,1,0
110900280,0,5648481,5650917,66.06,200,2,0
110901560,0,5649334,5651928,66.06,100,2,0
110901560,0,5651489,5651928,66.06,100,2,0
110901560,0,5646221,5651928,66.03,600,2,0
110901560,0,5646221,5651929,66.03,200,2,0
110904410,0,5633389,5654611,66.02,100,2,0
110904560,0,5634566,5654748,66.02,300,2,0
110904560,0,5643204,5654748,66.02,300,2,0
110904820,0,5650146,5654982,66.02,100,2,0
110904840,0,5654998,5651929,66.03,100,1,0
110904860,0,5650146,5655017,66.02,100,2,0
110905970,0,5655996,5651929,66.03,100,1,0
110906930,0,5657088,5651929,66.03,200,1,0
110908910,0,5658812,5654229,66.03,1400,1,0
110908910,0,5658812,5656043,66.03,200,1,0
110908910,0,5658812,5656083,66.03,200,1,0
110908910,0,5658812,5656416,66.03,200,1,0
110908910,0,5658812,5649178,66.11,400,1,0
110908910,0,5658812,5652621,66.11,200,1,0
110908910,0,5658812,5655225,66.11,200,1,0
110908910,0,5658812,5649408,66.16,200,1,0
110908980,0,5658812,5658877,66.16,200,2,0
110909080,0,5658812,5658973,66.16,300,2,0
110909100,0,5658812,5658999,66.16,1000,2,0
110909680,0,5659363,5659574,66.03,600,2,0
110909820,0,5659708,5659574,66.03,800,1,0
110910090,0,5659754,5659905,66.06,100,2,0
110910090,0,5659787,5659905,66.06,200,2,0
110911330,0,5659989,5661166,66.08,300,2,0
110911450,0,5660681,5661257,66.06,100,2,0
110911450,0,5659881,5661257,66.03,300,2,0
110911450,0,5650146,5661257,66.02,800,2,0
110911450,0,5651771,5661257,66.02,600,2,0
110911450,0,5654122,5661257,66.02,200,2,0
110911450,0,5655160,5661257,66.02,100,2,0
110911450,0,5655161,5661257,66.02,800,2,0
110911450,0,5655626,5661257,66.02,100,2,0
110911580,0,5661378,5661299,66.03,300,1,0
110912930,0,5662573,5662062,66.15,200,1,0
110913110,0,5662685,5662062,66.15,100,1,0
110913110,0,5662686,5662062,66.15,200,1,0
110914140,0,5656339,5663568,66.02,100,2,0
110914140,0,5661527,5663568,66.02,100,2,0
110914140,0,5662091,5663568,66.02,300,2,0
110914140,0,5616215,5663568,66.01,100,2,0
110914160,0,5616215,5663570,66.01,500,2,0
110914160,0,5620229,5663570,66.01,400,2,0
110915290,0,5664553,5662969,66.03,100,1,0
110915290,0,5663656,5664554,66.02,200,2,0
110915290,0,5664281,5664554,66.02,300,2,0
110915490,0,5620229,5664745,66.01,100,2,0
110915490,0,5621043,5664745,66.01,100,2,0
110915490,0,5627160,5664745,66.01,100,2,0
110915570,0,5664801,5662969,66.03,100,1,0
110916090,0,5665213,5664697,66.14,100,1,0
110919000,0,5666226,5667548,66.02,400,2,0
110920640,0,5666226,5668880,66.02,100,2,0
110920640,0,5667110,5668881,66.02,300,2,0
110920640,0,5668551,5668881,66.02,100,2,0
110920640,0,5627583,5668881,66.01,200,2,0
110920640,0,5636610,5668882,66.01,300,2,0
110920640,0,5643439,5668882,66.01,800,2,0
110921450,0,5669602,5667970,66.13,100,1,0
110921450,0,5669602,5667154,66.14,100,1,0
110921490,0,5643439,5669637,66.01,200,2,0
110921930,0,5669971,5667154,66.14,100,1,0
110921930,0,5669971,5669137,66.14,100,1,0
110922300,0,5670297,5670136,66.02,100,1,0
110922860,0,5670697,5670136,66.02,100,1,0
110922860,0,5670697,5670211,66.13,100,1,0
110922860,0,5670697,5670227,66.13,100,1,0
110922860,0,5670697,5666782,66.15,200,1,0
110923450,0,5670697,5671196,66.15,100,2,0
110923890,0,5670697,5671537,66.15,100,2,0
110924180,0,5671760,5661843,66.16,100,1,0
110924480,0,5670697,5672040,66.15,200,2,0
110924520,0,5670697,5672062,66.15,400,2,0
110924520,0,5670697,5672066,66.15,200,2,0
110924550,0,5670697,5672082,66.15,100,2,0
110924630,0,5670697,5672135,66.15,300,2,0
110924690,0,5672177,5661843,66.16,100,1,0
110924730,0,5670697,5672218,66.15,200,2,0
110925060,0,5672440,5664041,66.16,200,1,0
110925060,0,5672440,5671312,66.16,100,1,0
110925170,0,5672526,5671312,66.16,100,1,0
110925220,0,5670697,5672572,66.15,100,2,0
110925280,0,5670697,5672607,66.15,100,2,0
110925470,0,5670697,5672736,66.15,100,2,0
110925710,0,5670697,5672896,66.15,100,2,0
110925720,0,5670697,5672899,66.15,100,2,0
110925810,0,5670697,5672956,66.15,700,2,0
110925880,0,5670697,5673015,66.15,100,2,0
110925880,0,5670697,5673018,66.15,100,2,0
110926010,0,5673108,5672528,66.16,200,1,0
