time,oid,oidb,oids,price,volume,flag,ptype
94606960,0,2186343,2189565,66.32,100,2,0
94607130,0,2189864,2189761,66.31,100,1,0
94608840,0,2192758,2189761,66.31,100,1,0
94609110,0,2193267,2190760,66.31,200,1,0
94609110,0,2193267,2191256,66.32,100,1,0
94609110,0,2193267,2187729,66.34,200,1,0
94609390,0,2193267,2193793,66.35,200,2,0
94609760,0,2193267,2194399,66.35,400,2,0
94609910,0,2194607,2194399,66.32,100,1,0
94609910,0,2194607,2178761,66.41,600,1,0
94611890,0,2197599,2194625,66.32,100,1,0
94612020,0,2197780,2194625,66.32,400,1,0
94612020,0,2197780,2197635,66.37,200,1,0
94612130,0,2197966,2197635,66.37,100,1,0
94614350,0,2200702,2201308,66.33,100,2,0
94614350,0,2178798,2201308,66.29,200,2,0
94615320,0,2202819,2199072,66.34,400,1,0
94619620,0,2209420,2202364,66.37,300,1,0
94619620,0,2209420,2207912,66.37,200,1,0
94619620,0,2209420,2178761,66.41,200,1,0
94619620,0,2209420,2180555,66.41,400,1,0
94619620,0,2209420,2179484,66.43,1200,1,0
94619620,0,2209420,2194267,66.45,200,1,0
94619620,0,2209420,2047288,66.5,200,1,0
94619620,0,2209420,2088460,66.5,300,1,0
94619620,0,2209420,2090330,66.5,2400,1,0
94619890,0,2209420,2209855,66.5,6800,2,0
94619890,0,2209420,2209868,66.5,5000,2,0
94619890,0,2209420,2209877,66.5,300,2,0
94619910,0,2209420,2209879,66.5,100,2,0
94619910,0,2209420,2209880,66.5,600,2,0
94619910,0,2209420,2209883,66.5,200,2,0
94619910,0,2209420,2209886,66.5,100,2,0
94619910,0,2209420,2209887,66.5,300,2,0
94619910,0,2209420,2209889,66.5,100,2,0
94619910,0,2209420,2209892,66.5,400,2,0
94619910,0,2209420,2209894,66.5,100,2,0
94619910,0,2209420,2209895,66.5,200,2,0
94619910,0,2209420,2209896,66.5,100,2,0
94619910,0,2209420,2209897,66.5,300,2,0
94619910,0,2209420,2209899,66.5,200,2,0
94619910,0,2209420,2209907,66.5,100,2,0
94619910,0,2209420,2209914,66.5,200,2,0
94619910,0,2209420,2209915,66.5,200,2,0
94619910,0,2209420,2209918,66.5,200,2,0
94619910,0,2209420,2209919,66.5,100,2,0
94619910,0,2209420,2209921,66.5,100,2,0
94619910,0,2209420,2209922,66.5,100,2,0
94619910,0,2209420,2209923,66.5,100,2,0
94619910,0,2209420,2209925,66.5,200,2,0
94619910,0,2209420,2209926,66.5,100,2,0
94619910,0,2209420,2209927,66.5,200,2,0
94619910,0,2209420,2209928,66.5,100,2,0
94619910,0,2209420,2209930,66.5,200,2,0
94619910,0,2209420,2209931,66.5,300,2,0
94619910,0,2209420,2209932,66.5,600,2,0
94619910,0,2209420,2209933,66.5,200,2,0
94619910,0,2209420,2209935,66.5,100,2,0
94619910,0,2209420,2209936,66.5,300,2,0
94619910,0,2209420,2209938,66.5,200,2,0
94619910,0,2209420,2209939,66.5,100,2,0
94619910,0,2209420,2209940,66.5,300,2,0
94619910,0,2209420,2209941,66.5,100,2,0
94619910,0,2209420,2209942,66.5,100,2,0
94619910,0,2209420,2209943,66.5,100,2,0
94619910,0,2209420,2209945,66.5,200,2,0
94619930,0,2209420,2209948,66.5,400,2,0
94619930,0,2209420,2209949,66.5,200,2,0
94619930,0,2209420,2209950,66.5,200,2,0
94619930,0,2209420,2209951,66.5,500,2,0
94619930,0,2209420,2209952,66.5,300,2,0
94619930,0,2209420,2209957,66.5,100,2,0
94619930,0,2209420,2209958,66.5,200,2,0
94619930,0,2209420,2209959,66.5,100,2,0
94619930,0,2209420,2209960,66.5,300,2,0
94619930,0,2209420,2209961,66.5,100,2,0
94619930,0,2209420,2209962,66.5,300,2,0
94619930,0,2209420,2209963,66.5,300,2,0
94619930,0,2209420,2209965,66.5,100,2,0
94619930,0,2209420,2209966,66.5,100,2,0
94619930,0,2209420,2209985,66.5,100,2,0
94619970,0,2209420,2210017,66.5,100,2,0
94619990,0,2209420,2210041,66.5,1200,2,0
94620130,0,2209420,2210244,66.5,100,2,0
94620130,0,2209420,2210256,66.5,100,2,0
94625130,0,2216771,2216402,66.35,900,1,0
94625190,0,2216908,2216402,66.35,100,1,0
94633420,0,2228965,2227030,66.32,400,1,0
94633420,0,2228965,2227559,66.32,200,1,0
94633420,0,2228965,2227875,66.32,400,1,0
94633420,0,2228965,2227127,66.37,1000,1,0
94633950,0,2229730,2229276,66.32,100,1,0
94634010,0,2229806,2229276,66.32,200,1,0
94634150,0,2229806,2229965,66.32,400,2,0
94634220,0,2229806,2230075,66.32,400,2,0
94636460,0,2229355,2232822,66.3,100,2,0
94636810,0,2233240,2232822,66.3,200,1,0
94636950,0,2233240,2233402,66.31,300,2,0
94643950,0,2242444,2239284,66.3,100,1,0
94643950,0,2242444,2239379,66.3,300,1,0
94643950,0,2242444,2240171,66.3,100,1,0
94643950,0,2242444,2240534,66.3,900,1,0
94643950,0,2242444,2241623,66.3,300,1,0
94643990,0,2242038,2242479,66.28,100,2,0
94647230,0,2244415,2246856,66.32,200,2,0
94649750,0,2244415,2250337,66.32,400,2,0
94650520,0,2244415,2251336,66.32,400,2,0
94652130,0,2253484,2253098,66.32,100,1,0
94652130,0,2253484,2253105,66.32,100,1,0
94652130,0,2253484,2253107,66.32,100,1,0
94652130,0,2253484,2253120,66.32,100,1,0
94652380,0,2253484,2253834,66.32,200,2,0
94652380,0,2253485,2253834,66.32,200,2,0
94652460,0,2253485,2253971,66.32,400,2,0
94653250,0,2253485,2255113,66.32,100,2,0
94653250,0,2254034,2255113,66.32,100,2,0
94654910,0,2255957,2257080,66.32,100,2,0
94655060,0,2248464,2257234,66.3,100,2,0
94655650,0,2257930,2245927,66.33,100,1,0
94657920,0,2257324,2260599,66.3,300,2,0
94700770,0,2264084,2260635,66.3,300,1,0
94702960,0,2265754,2267264,66.3,100,2,0
94703930,0,2268705,2261856,66.32,100,1,0
94706750,0,2272636,2273145,66.3,400,2,0
94709090,0,2272636,2276042,66.3,600,2,0
94709390,0,2272636,2276432,66.3,100,2,0
94710860,0,2277373,2278354,66.5,100,2,0
94710880,0,2277373,2278378,66.5,100,2,0
94710880,0,2277373,2278379,66.5,100,2,0
94710880,0,2277373,2278386,66.5,3200,2,0
94710880,0,2277373,2278387,66.5,200,2,0
94710880,0,2277373,2278388,66.5,900,2,0
94710880,0,2277373,2278391,66.5,100,2,0
94710880,0,2277373,2278402,66.5,100,2,0
94710880,0,2277373,2278403,66.5,100,2,0
94710900,0,2277373,2278405,66.5,1300,2,0
94710900,0,2277373,2278416,66.5,600,2,0
94713580,0,2282004,2281552,66.45,1500,1,0
94713580,0,2282004,2281553,66.45,300,1,0
94713580,0,2282004,2281293,66.46,500,1,0
94713850,0,2281308,2282302,66.33,100,2,0
94713850,0,2279219,2282302,66.32,100,2,0
94713850,0,2282298,2282302,66.32,100,2,0
94716910,0,2285323,2285737,66.26,100,2,0
94716910,0,2284667,2285737,66.25,300,2,0
94719260,0,2284667,2288838,66.25,400,2,0
94719440,0,2284667,2289028,66.25,400,2,0
94719440,0,2284667,2289029,66.25,200,2,0
94719440,0,2288585,2289029,66.25,1000,2,0
94719690,0,2288585,2289406,66.25,500,2,0
94719920,0,2288585,2289785,66.25,100,2,0
94719920,0,2288585,2289787,66.25,100,2,0
94720030,0,2288585,2289910,66.25,100,2,0
94720240,0,2138425,2290231,66.24,200,2,0
94720260,0,2138425,2290266,66.24,800,2,0
94721920,0,2100097,2292902,66.14,100,2,0
94721940,0,2292944,2292517,66.16,100,1,0
94721940,0,2292944,2292523,66.16,100,1,0
94721940,0,2292944,2292127,66.2,700,1,0
94721940,0,2292945,2292127,66.2,1200,1,0
94722040,0,2293032,2292127,66.2,100,1,0
94724640,0,2293352,2296751,66.14,100,2,0
94724640,0,2296293,2296751,66.14,100,2,0
94725640,0,2297010,2297963,66.13,100,2,0
94725640,0,2297012,2297963,66.12,100,2,0
94725640,0,2297014,2297963,66.12,100,2,0
94725640,0,2102184,2297963,66.11,200,2,0
94725640,0,2145577,2297963,66.11,200,2,0
94725640,0,2248368,2297963,66.11,100,2,0
94725640,0,2297908,2297963,66.11,100,2,0
94725640,0,2095980,2297963,66.1,100,2,0
94725640,0,2223364,2297963,66.1,100,2,0
94725640,0,2089914,2297964,66.07,100,2,0
94725640,0,2131781,2297964,66.07,200,2,0
94725640,0,2040920,2297964,66.06,800,2,0
94727200,0,2300204,2300035,66.11,300,1,0
94727200,0,2300204,2300036,66.11,100,1,0
94729920,0,2303433,2303127,66.11,100,1,0
94730920,0,2303002,2304912,66.07,100,2,0
94730940,0,2040920,2304933,66.06,100,2,0
94732940,0,2040920,2307941,66.06,1900,2,0
94732940,0,2040920,2307942,66.06,400,2,0
94733080,0,2040920,2308154,66.06,100,2,0
94733080,0,2306545,2308154,66.06,300,2,0
94733080,0,2306545,2308155,66.06,600,2,0
94733190,0,2308323,2308155,66.06,1300,1,0
94736280,0,2303920,2312099,66.03,100,2,0
94736280,0,1149805,2312099,66.01,100,2,0
94736280,0,1203010,2312099,66.01,400,2,0
94736280,0,1206514,2312099,66.01,700,2,0
94736280,0,1206514,2312100,66.01,100,2,0
94736280,0,2148716,2312100,66.01,1000,2,0
94736280,0,2248683,2312100,66.01,400,2,0
94736430,0,2312262,2311217,66.04,1400,1,0
94737910,0,2314272,2314168,66.01,200,1,0
94739210,0,2315932,2314168,66.01,200,1,0
94739210,0,2315932,2314701,66.01,500,1,0
94740820,0,1866806,2317659,66.0,1000,2,0
94740950,0,2317807,2317156,66.01,400,1,0
94740950,0,2317807,2317229,66.01,400,1,0
94740950,0,2317807,2317443,66.01,500,1,0
94743420,0,2320847,2320723,65.94,100,1,0
94744170,0,2321690,2320050,65.96,100,1,0
94746090,0,1398653,2324047,65.9,100,2,0
94746090,0,1756991,2324047,65.9,200,2,0
94746450,0,2324482,2324047,65.9,100,1,0
94746680,0,2324746,2324118,65.9,400,1,0
94746680,0,2324746,2324267,65.9,500,1,0
94746680,0,2324746,2324318,65.9,400,1,0
94746680,0,2324746,2324327,65.9,400,1,0
94746680,0,2324746,2324524,65.9,400,1,0
94746680,0,2324746,2324554,65.9,400,1,0
94746890,0,2324970,2324717,65.9,200,1,0
94746930,0,2325015,2324717,65.9,300,1,0
94746930,0,2325015,2324730,65.9,200,1,0
94746960,0,2325046,2324730,65.9,200,1,0
94746960,0,2325046,2324781,65.9,500,1,0
94746960,0,2325046,2324923,65.9,500,1,0
94746960,0,2325046,2324995,66.0,400,1,0
94746960,0,2325046,2325026,66.0,100,1,0
94746960,0,2325047,2325026,66.0,100,1,0
94746960,0,2325047,2320713,66.01,300,1,0
94746960,0,2325047,2324597,66.01,400,1,0
94746960,0,2325047,2320450,66.02,1400,1,0
94747270,0,2325470,2325401,65.9,100,1,0
94748880,0,2327354,2325401,65.9,100,1,0
94748880,0,2327357,2325401,65.9,100,1,0
94748900,0,2327359,2325401,65.9,100,1,0
94748900,0,2327365,2325401,65.9,100,1,0
94748900,0,2327368,2325648,65.9,100,1,0
94748950,0,2327414,2325648,65.9,400,1,0
94749010,0,2327494,2325788,65.9,200,1,0
94749070,0,1778068,2327561,65.88,600,2,0
94749170,0,2327675,2325788,65.9,200,1,0
94749170,0,2327675,2325819,65.9,400,1,0
94749170,0,2327675,2325901,65.9,500,1,0
94749170,0,2327675,2325975,65.9,500,1,0
94749170,0,2327675,2327283,65.9,100,1,0
94749170,0,2327675,2327517,65.9,400,1,0
94751640,0,2329873,2330741,65.88,300,2,0
94751930,0,2331066,2330741,65.88,400,1,0
94751960,0,1237167,2331114,65.8,100,2,0
94752000,0,2331154,2327898,65.9,400,1,0
94752000,0,2331154,2328957,65.9,400,1,0
94752090,0,2331153,2331253,65.88,400,2,0
94752530,0,2331153,2331781,65.88,400,2,0
94752740,0,1237167,2332068,65.8,100,2,0
94754920,0,964735,2334855,65.76,100,2,0
94756960,0,2337367,2332800,65.8,100,1,0
94756960,0,2337367,2333163,65.8,500,1,0
94756960,0,2337367,2333637,65.8,300,1,0
94756960,0,2337367,2334856,65.8,100,1,0
94757040,0,2337366,2337486,65.79,100,2,0
94757210,0,2337713,2334856,65.8,100,1,0
94757210,0,2337713,2336873,65.8,500,1,0
94757960,0,2338662,2338334,65.8,100,1,0
94757970,0,2338676,2338334,65.8,100,1,0
94757970,0,2338697,2338334,65.8,100,1,0
94757990,0,2338699,2338334,65.8,100,1,0
94758010,0,2338732,2338577,65.8,100,1,0
94758040,0,2337366,2338771,65.79,300,2,0
94758060,0,2337366,2338788,65.79,300,2,0
94759590,0,2337786,2340648,65.76,100,2,0
94759670,0,2340750,2340648,65.76,100,1,0
94759670,0,2340750,2339150,65.79,200,1,0
94802660,0,2344541,2345366,65.8,400,2,0
94803190,0,2346144,2345747,65.89,700,1,0
94805980,0,2343569,2351012,65.77,200,2,0
94806210,0,2351393,2348975,65.79,300,1,0
94806210,0,2351393,2349058,65.79,200,1,0
94806210,0,2351393,2349117,65.79,400,1,0
94806210,0,2351393,2349682,65.79,400,1,0
94806210,0,2351393,2350663,65.79,900,1,0
94807570,0,2353039,2353461,65.79,100,2,0
94807700,0,2353693,2353461,65.76,3000,1,0
94808160,0,2354301,2353818,65.75,100,1,0
94808600,0,2354813,2353818,65.75,200,1,0
94808710,0,2354967,2353818,65.75,200,1,0
94810540,0,2342847,2357697,65.72,100,2,0
94810540,0,2344340,2357697,65.69,600,2,0
94810680,0,2357911,2357697,65.69,500,1,0
94810680,0,1404248,2357933,65.68,100,2,0
94810680,0,2343549,2357934,65.68,100,2,0
94810680,0,2343550,2357934,65.68,200,2,0
94810930,0,2343550,2358283,65.68,200,2,0
94811450,0,2358759,2358996,65.73,200,2,0
94813060,0,2360862,2361201,65.73,100,2,0
94813680,0,2361968,2361665,65.76,200,1,0
94813680,0,2361562,2361988,65.75,100,2,0
94813680,0,2361696,2361988,65.75,300,2,0
94813780,0,2361696,2362098,65.75,100,2,0
94814170,0,2361696,2362730,65.75,100,2,0
94814170,0,2362219,2362730,65.75,900,2,0
94814170,0,2362219,2362731,65.75,300,2,0
94815890,0,2365154,2365353,65.69,100,2,0
94815890,0,2365154,2365360,65.69,100,2,0
94816370,0,2365937,2365900,65.69,200,1,0
94816430,0,1728467,2366051,65.65,200,2,0
94816430,0,1735729,2366051,65.65,200,2,0
94816430,0,1735729,2366053,65.65,100,2,0
94816450,0,2366074,2365900,65.69,200,1,0
94816690,0,2366074,2366341,65.69,100,2,0
94816920,0,1735729,2366635,65.65,200,2,0
94817030,0,2366750,2366466,65.69,500,1,0
94817030,0,2366750,2366499,65.69,300,1,0
94817030,0,2366751,2366499,65.69,100,1,0
94818510,0,1735729,2369241,65.65,100,2,0
94818670,0,2369508,2369241,65.65,100,1,0
94818900,0,1092882,2369819,65.64,100,2,0
94819430,0,1383424,2370559,65.6,100,2,0
94819450,0,1383424,2370569,65.6,100,2,0
94819680,0,2370831,2370234,65.61,800,1,0
94819680,0,2370831,2370235,65.61,300,1,0
94821200,0,2372771,2371238,65.61,800,1,0
94821200,0,2372771,2371260,65.61,100,1,0
94821970,0,1383424,2373972,65.6,100,2,0
94822060,0,2374076,2373999,65.6,100,1,0
94822060,0,2374080,2373158,65.61,200,1,0
94822060,0,2374080,2373159,65.61,300,1,0
94822170,0,2374261,2374125,65.6,400,1,0
94822170,0,2374261,2373159,65.61,200,1,0
94822170,0,1993926,2374284,65.58,700,2,0
94824020,0,2376706,2375992,65.59,700,1,0
94824020,0,2376706,2375993,65.59,200,1,0
94824020,0,2376706,2374549,65.6,400,1,0
94824020,0,2376706,2374661,65.6,100,1,0
94824080,0,2376706,2376758,65.6,100,2,0
94824130,0,2359782,2376824,65.58,100,2,0
94824200,0,2376927,2376758,65.6,400,1,0
94824970,0,2377975,2377376,65.59,900,1,0
94824970,0,2377975,2377378,65.59,100,1,0
94825030,0,2376923,2378030,65.58,100,2,0
94827170,0,2380456,2380578,65.57,100,2,0
94832180,0,2386985,2386020,65.57,300,1,0
94832180,0,2386985,2386399,65.57,400,1,0
94832180,0,2386985,2386725,65.57,200,1,0
94832180,0,2381991,2386994,65.56,100,2,0
94832420,0,2381991,2387223,65.56,100,2,0
94832420,0,2386844,2387223,65.56,300,2,0
94832670,0,2386844,2387536,65.56,100,2,0
94833180,0,2386844,2388119,65.56,100,2,0
94833230,0,2388178,2387080,65.57,200,1,0
94834620,0,1757372,2390060,65.54,100,2,0
94835430,0,2391041,2390155,65.56,1400,1,0
94837430,0,2390358,2393713,65.52,100,2,0
94837960,0,2394266,2393427,65.53,500,1,0
94838170,0,2394479,2393427,65.53,1000,1,0
94840270,0,2396937,2393636,65.55,1500,1,0
94840270,0,2396937,2392488,65.56,200,1,0
94840270,0,2396937,2393791,65.57,200,1,0
94840270,0,2396937,2394288,65.57,400,1,0
94840270,0,2396937,2388711,65.61,1500,1,0
94840310,0,2396937,2396972,65.61,400,2,0
94840460,0,2396937,2397183,65.61,1100,2,0
94840490,0,2396937,2397201,65.61,400,2,0
94840640,0,2396937,2397350,65.61,100,2,0
94840660,0,2397376,2387487,65.62,700,1,0
94840660,0,2397376,2386286,65.63,600,1,0
94840750,0,2396937,2397486,65.61,400,2,0
94840820,0,2396937,2397554,65.61,500,2,0
94840920,0,2397737,2386286,65.63,1600,1,0
94841140,0,2398031,2397644,65.63,100,1,0
94841180,0,2396937,2398097,65.61,900,2,0
94843250,0,2396937,2400532,65.61,400,2,0
94843610,0,2396937,2400976,65.61,400,2,0
94843640,0,2396937,2401012,65.61,400,2,0
94843700,0,2396937,2401111,65.61,400,2,0
94843720,0,2401141,2399542,65.63,100,1,0
94843790,0,2396937,2401249,65.61,400,2,0
94845340,0,2396937,2403016,65.61,1800,2,0
94845870,0,2396937,2403650,65.61,400,2,0
94846090,0,2396937,2403905,65.61,400,2,0
94846600,0,2396937,2404560,65.61,3100,2,0
94846750,0,2396937,2404740,65.61,400,2,0
94848050,0,2396937,2406469,65.61,200,2,0
94848240,0,2406756,2399542,65.63,400,1,0
94848260,0,2406788,2399542,65.63,1400,1,0
94848260,0,2406788,2400612,65.63,200,1,0
94848260,0,2406788,2402130,65.63,100,1,0
94848260,0,2406788,2405231,65.63,200,1,0
94848810,0,2396937,2407463,65.61,100,2,0
94849240,0,2396937,2407944,65.61,400,2,0
94851870,0,2409127,2410808,65.64,100,2,0
94851890,0,2409127,2410830,65.64,400,2,0
94856820,0,2414034,2416227,65.64,100,2,0
94857160,0,2416644,2369539,65.65,100,1,0
94857160,0,2416644,2372349,65.65,100,1,0
94857250,0,2414034,2416783,65.64,100,2,0
94859140,0,2419063,2418149,65.65,200,1,0
94859290,0,2419065,2419271,65.65,100,2,0
94859290,0,2419105,2419271,65.65,100,2,0
94859290,0,2414034,2419271,65.64,200,2,0
94859680,0,2419695,2403614,65.67,100,1,0
94901850,0,2419352,2422730,65.65,100,2,0
94901850,0,2420619,2422730,65.65,300,2,0
94902030,0,2420619,2423026,65.65,200,2,0
94902030,0,2422323,2423026,65.65,100,2,0
94904430,0,2423587,2426878,65.65,100,2,0
94904430,0,2426121,2426878,65.65,100,2,0
94904590,0,2427129,2367757,65.68,100,1,0
94904840,0,2427066,2427506,65.67,100,2,0
94905540,0,2428568,2427506,65.67,100,1,0
94909860,0,2427277,2435140,65.65,200,2,0
94909910,0,2435188,2419859,65.68,100,1,0
94910460,0,2435980,2419859,65.68,100,1,0
94911020,0,2427277,2436798,65.65,200,2,0
94911020,0,2429346,2436798,65.65,700,2,0
94911020,0,2434355,2436798,65.65,100,2,0
94913180,0,2434355,2439699,65.65,400,2,0
94913510,0,2440021,2440084,65.66,100,2,0
94913510,0,2434355,2440084,65.65,100,2,0
94913510,0,2438530,2440084,65.65,100,2,0
94913510,0,2438904,2440084,65.65,100,2,0
94913680,0,2440316,2425450,65.68,100,1,0
94918990,0,2438904,2446287,65.65,200,2,0
94918990,0,2438905,2446287,65.65,200,2,0
94920630,0,2448169,2441507,65.67,300,1,0
94927080,0,2454313,2455912,65.7,400,2,0
94928720,0,2457078,2457724,65.71,100,2,0
94931380,0,2460842,2365693,65.76,800,1,0
94931380,0,2460842,2365695,65.76,300,1,0
94931750,0,2460842,2461355,65.76,400,2,0
94934130,0,2463657,2464144,65.77,500,2,0
94936810,0,2466226,2467100,65.76,100,2,0
94936880,0,2467169,2464323,65.77,300,1,0
94939430,0,2467169,2470479,65.77,500,2,0
94940130,0,2470505,2471332,65.79,100,2,0
94940190,0,2471423,2471332,65.79,100,1,0
94940620,0,2471857,2471332,65.79,200,1,0
94940690,0,2471857,2471948,65.79,100,2,0
94942070,0,2472576,2473352,65.8,500,2,0
94942790,0,2472576,2474087,65.8,900,2,0
94942790,0,2471191,2474087,65.78,100,2,0
94943230,0,2474504,2474219,65.87,400,1,0
94943230,0,2474504,2353267,65.88,500,1,0
94943230,0,2474504,2353297,65.88,100,1,0
94943230,0,2474504,2471099,65.88,400,1,0
94943300,0,2471191,2474573,65.78,100,2,0
94945980,0,2475593,2477356,65.89,100,2,0
94946020,0,2477105,2477376,65.89,200,2,0
94953980,0,2486253,2484413,65.95,100,1,0
94953980,0,2486253,2477973,65.99,300,1,0
94953980,0,2486253,2481488,65.99,200,1,0
94954040,0,2484736,2486313,65.93,100,2,0
94954040,0,2485366,2486313,65.93,100,2,0
94954050,0,2480887,2486344,65.91,200,2,0
94954050,0,2482051,2486344,65.91,100,2,0
94954050,0,2482558,2486344,65.91,100,2,0
94954050,0,2482870,2486344,65.91,100,2,0
94954050,0,2482879,2486344,65.91,100,2,0
95001690,0,2489714,2495786,65.99,1000,2,0
95003870,0,2489714,2499514,65.99,200,2,0
95003870,0,2489714,2499515,65.99,200,2,0
95003870,0,2489714,2499517,65.99,200,2,0
95003870,0,2489714,2499518,65.99,100,2,0
95003870,0,2490505,2499518,65.99,100,2,0
95003870,0,2490580,2499518,65.99,100,2,0
95003870,0,2491086,2499519,65.99,100,2,0
95003870,0,2493499,2499519,65.99,100,2,0
95003890,0,2493499,2499591,65.99,100,2,0
95004530,0,2493499,2500808,65.99,200,2,0
95004530,0,2500672,2500808,65.99,200,2,0
95004590,0,2490521,2500904,65.98,100,2,0
95004610,0,2490581,2500923,65.98,100,2,0
95004740,0,2501355,2500808,65.99,100,1,0
95004760,0,2501404,2501190,65.99,500,1,0
95007560,0,2507130,2497291,66.0,100,1,0
95007560,0,2507130,2506137,66.0,200,1,0
95007560,0,2507130,2314294,66.05,100,1,0
95007560,0,2507130,2341420,66.1,200,1,0
95007560,0,2507130,2309191,66.11,100,1,0
95007560,0,2507130,2308266,66.15,400,1,0
95009920,0,2509250,2511015,66.01,100,2,0
95009920,0,2509250,2511016,66.01,100,2,0
95009920,0,2509250,2511018,66.01,100,2,0
95009920,0,2509250,2511020,66.01,100,2,0
95011990,0,2509808,2514629,66.0,1000,2,0
95011990,0,2512315,2514629,66.0,200,2,0
95012180,0,2508584,2514892,65.98,100,2,0
95012450,0,2490510,2515382,65.96,100,2,0
95012450,0,2490634,2515382,65.96,100,2,0
95012450,0,2508589,2515382,65.96,400,2,0
95012450,0,2509807,2515382,65.96,100,2,0
95012920,0,2486768,2516030,65.92,300,2,0
95012920,0,2487122,2516030,65.92,300,2,0
95012920,0,2487526,2516030,65.92,100,2,0
95012920,0,2488740,2516030,65.92,200,2,0
95012920,0,2491400,2516030,65.92,200,2,0
95015340,0,2519270,2515438,65.95,200,1,0
95015340,0,2519270,2515990,65.95,300,1,0
95020310,0,2525404,2521584,65.94,100,1,0
95023140,0,2526418,2528754,65.92,400,2,0
95025890,0,2531286,2531991,65.95,400,2,0
95029130,0,2534667,2535560,66.01,100,2,0
95029130,0,2535074,2535560,66.01,400,2,0
95029130,0,2535074,2535568,66.01,500,2,0
95033710,0,2540650,2540615,66.09,100,1,0
95034350,0,2541411,2540615,66.09,800,1,0
95034350,0,2541411,2540616,66.09,400,1,0
95034350,0,2541411,2540867,66.09,1100,1,0
95039330,0,2548129,2540910,66.09,400,1,0
95039640,0,2548433,2548306,66.01,100,1,0
95039820,0,2548663,2548306,66.01,100,1,0
95039910,0,2547802,2548866,66.0,400,2,0
95042090,0,2551879,2550128,66.01,100,1,0
95042190,0,2552009,2550128,66.01,100,1,0
95042380,0,2552315,2550128,66.01,200,1,0
95042400,0,2552325,2550213,66.01,100,1,0
95044360,0,2554695,2554861,66.01,100,2,0
95044590,0,2555184,2554861,66.01,100,1,0
95044830,0,2555513,2554861,66.01,100,1,0
95047110,0,2552028,2558796,66.0,500,2,0
95047500,0,2559518,2554861,66.01,400,1,0
95047500,0,2559518,2555030,66.01,400,1,0
95047500,0,2559518,2555453,66.01,200,1,0
95047500,0,2559518,2556178,66.01,100,1,0
95047560,0,2559597,2554914,66.07,300,1,0
95047560,0,2559597,2553066,66.08,100,1,0
95047560,0,2559597,2553083,66.08,100,1,0
95047560,0,2559597,2553098,66.08,100,1,0
95047560,0,2559597,2553143,66.08,100,1,0
95047560,0,2559597,2540910,66.09,200,1,0
95050660,0,2563330,2563659,66.09,100,2,0
95050660,0,2559518,2563659,66.02,300,2,0
95052720,0,2563377,2566489,66.02,300,2,0
95052720,0,2564268,2566489,66.02,100,2,0
95053450,0,2564495,2567425,66.02,100,2,0
95053450,0,2565304,2567425,66.02,400,2,0
95055200,0,2569836,2566043,66.11,100,1,0
95055420,0,2569836,2570175,66.11,600,2,0
95055500,0,2569836,2570287,66.11,1400,2,0
95057810,0,2573203,2571323,66.11,400,1,0
95057810,0,2573203,2549164,66.12,300,1,0
95057810,0,2573203,2510992,66.13,100,1,0
95057850,0,2573222,2512402,66.13,200,1,0
95057850,0,2573222,2497337,66.15,400,1,0
95057850,0,2573222,2551975,66.15,100,1,0
95057850,0,2573222,2506631,66.17,200,1,0
95057850,0,2573222,2541897,66.17,200,1,0
95057850,0,2573222,2456943,66.19,300,1,0
95057850,0,2573222,2484179,66.2,200,1,0
95057850,0,2573222,2541421,66.2,2000,1,0
95057850,0,2573222,2301880,66.3,100,1,0
95057850,0,2573222,2366943,66.3,200,1,0
95058140,0,2573222,2573571,66.3,200,2,0
95058140,0,2573222,2573572,66.3,700,2,0
95058140,0,2573222,2573574,66.3,200,2,0
95058140,0,2573222,2573575,66.3,300,2,0
95058140,0,2573222,2573576,66.3,300,2,0
95058140,0,2573222,2573577,66.3,200,2,0
95058140,0,2573222,2573578,66.3,100,2,0
95058140,0,2573222,2573579,66.3,200,2,0
95058140,0,2573222,2573583,66.3,100,2,0
95058140,0,2573222,2573584,66.3,100,2,0
95058140,0,2573222,2573586,66.3,100,2,0
95058140,0,2573222,2573587,66.3,200,2,0
95058140,0,2573222,2573590,66.3,100,2,0
95058140,0,2573222,2573591,66.3,100,2,0
95058160,0,2573222,2573608,66.3,200,2,0
95058160,0,2573222,2573609,66.3,200,2,0
95058160,0,2573222,2573618,66.3,200,2,0
95058180,0,2573222,2573633,66.3,200,2,0
95058180,0,2573222,2573634,66.3,500,2,0
95058180,0,2573222,2573639,66.3,100,2,0
95058180,0,2573222,2573640,66.3,300,2,0
95058180,0,2573222,2573641,66.3,100,2,0
95058180,0,2573222,2573642,66.3,200,2,0
95058180,0,2573222,2573643,66.3,200,2,0
95058180,0,2573222,2573644,66.3,100,2,0
95058180,0,2573222,2573645,66.3,100,2,0
95058180,0,2573222,2573646,66.3,200,2,0
95058180,0,2573222,2573647,66.3,100,2,0
95058180,0,2573222,2573650,66.3,200,2,0
95058180,0,2573222,2573655,66.3,400,2,0
95058180,0,2573222,2573656,66.3,300,2,0
95058180,0,2573222,2573657,66.3,200,2,0
95058180,0,2573222,2573659,66.3,200,2,0
95058180,0,2573222,2573660,66.3,200,2,0
95058180,0,2573222,2573661,66.3,1200,2,0
95058180,0,2573222,2573662,66.3,200,2,0
95058180,0,2573222,2573664,66.3,300,2,0
