time,oid,oidb,oids,price,volume,flag,ptype
101015940,0,3558221,3557917,63.86,100,1,0
101016000,0,3558257,3557917,63.86,200,1,0
101017980,0,3560493,3557917,63.86,100,1,0
101025310,0,3560609,3567113,63.85,200,2,0
101025810,0,3548049,3567657,63.84,200,2,0
101028800,0,3571063,3558554,63.86,100,1,0
101029550,0,3548049,3571856,63.84,200,2,0
101029840,0,3572203,3558554,63.86,100,1,0
101030260,0,3572715,3571855,63.86,100,1,0
101030510,0,3573029,3572926,63.84,100,1,0
101032500,0,3561727,3574964,63.83,100,2,0
101033870,0,3575346,3576065,63.85,100,2,0
101033870,0,3575776,3576066,63.8,100,2,0
101033870,0,3544268,3576066,63.75,100,2,0
101034120,0,3544268,3576318,63.75,200,2,0
101035190,0,3576505,3577208,63.76,400,2,0
101035800,0,3577635,3571855,63.86,200,1,0
101037700,0,3577686,3579326,63.89,100,2,0
101038880,0,3577636,3580267,63.86,100,2,0
101039040,0,3577636,3580389,63.86,100,2,0
101045170,0,3585084,3585312,63.83,200,2,0
101045170,0,3580594,3585312,63.81,100,2,0
101046770,0,3586340,3586511,63.82,100,2,0
101046770,0,3580594,3586511,63.81,300,2,0
101046770,0,3580637,3586511,63.81,100,2,0
101047890,0,3587456,3584219,63.86,100,1,0
101049170,0,3588508,3580164,63.95,200,1,0
101049170,0,3588508,3582604,63.95,800,1,0
101049670,0,3583410,3588974,63.81,200,2,0
101049700,0,3583410,3588989,63.81,100,2,0
101050430,0,3589638,3588835,63.86,100,1,0
101055200,0,3592382,3593503,63.83,400,2,0
101055200,0,3592402,3593503,63.83,100,2,0
101055200,0,3590261,3593503,63.82,100,2,0
101055200,0,3592922,3593503,63.82,400,2,0
101055200,0,3580292,3593503,63.8,200,2,0
101057390,0,3594839,3595517,63.82,200,2,0
101100440,0,3594728,3598431,63.81,100,2,0
101101130,0,3599112,3595517,63.82,500,1,0
101101200,0,3594728,3599167,63.81,400,2,0
101101200,0,3596473,3599167,63.81,100,2,0
101101200,0,3598550,3599167,63.81,200,2,0
101101200,0,3580292,3599167,63.8,400,2,0
101102910,0,3600882,3595517,63.82,100,1,0
101104290,0,3580292,3602671,63.8,1600,2,0
101105190,0,3588987,3603724,63.8,100,2,0
101105190,0,3600492,3603724,63.8,100,2,0
101105260,0,3603795,3603724,63.8,100,1,0
101105890,0,3604458,3603724,63.8,100,1,0
101106910,0,3605520,3603724,63.8,100,1,0
101107490,0,3592849,3606035,63.77,100,2,0
101109830,0,3592849,3608078,63.77,100,2,0
101109830,0,3605459,3608078,63.77,200,2,0
101110570,0,3608707,3603724,63.8,600,1,0
101110570,0,3608707,3604413,63.8,100,1,0
101111340,0,3609717,3602580,63.81,100,1,0
101114290,0,3610893,3612842,63.77,200,2,0
101114350,0,3612912,3612841,63.8,100,1,0
101114490,0,3610893,3613025,63.77,200,2,0
101114490,0,3610893,3613026,63.77,200,2,0
101114740,0,3610893,3613204,63.77,300,2,0
101114930,0,3613360,3612841,63.8,100,1,0
101115080,0,3610893,3613508,63.77,600,2,0
101117250,0,3615860,3614679,63.76,100,1,0
101117540,0,3616150,3614679,63.76,100,1,0
101117890,0,3616398,3614679,63.76,200,1,0
101117900,0,3544268,3616412,63.75,100,2,0
101118000,0,3616486,3616414,63.76,100,1,0
101118700,0,3616500,3617198,63.76,100,2,0
101118700,0,3616500,3617201,63.76,100,2,0
101118700,0,3616526,3617201,63.76,100,2,0
101119660,0,3618215,3617201,63.76,100,1,0
101119860,0,3618426,3617201,63.76,900,1,0
101120690,0,3619285,3617201,63.76,100,1,0
101120840,0,3552384,3619409,63.75,100,2,0
101120990,0,3619531,3617201,63.76,1300,1,0
101123520,0,3621624,3621246,63.76,100,1,0
101123840,0,3570567,3621849,63.75,100,2,0
101123910,0,3621904,3621246,63.76,100,1,0
101124410,0,3570567,3622338,63.75,200,2,0
101124410,0,3582942,3622338,63.75,100,2,0
101124410,0,3582942,3622340,63.75,100,2,0
101124410,0,3621792,3622340,63.75,200,2,0
101124410,0,3621861,3622340,63.75,100,2,0
101125010,0,3621861,3622820,63.75,100,2,0
101125250,0,3571492,3623083,63.73,100,2,0
101125820,0,3623652,3622820,63.75,500,1,0
101126230,0,3624071,3622339,63.76,100,1,0
101126340,0,3623652,3624197,63.75,200,2,0
101126880,0,3624625,3622339,63.76,100,1,0
101126880,0,3623652,3624630,63.75,100,2,0
101127430,0,3625126,3613508,63.77,100,1,0
101129400,0,3623652,3626875,63.75,200,2,0
101132550,0,3627468,3629754,63.75,200,2,0
101136070,0,3536053,3633001,63.72,1200,2,0
101136330,0,3542574,3633175,63.72,300,2,0
101136330,0,3550531,3633175,63.72,1600,2,0
101136330,0,3580867,3633175,63.72,100,2,0
101136330,0,3632575,3633175,63.72,100,2,0
101136330,0,3499215,3633177,63.71,100,2,0
101137220,0,3633955,3633518,63.72,100,1,0
101138150,0,3499215,3634812,63.71,100,2,0
101138810,0,3635433,3634065,63.72,200,1,0
101138830,0,3499215,3635448,63.71,100,2,0
101138850,0,3635450,3635461,63.72,100,2,0
101139960,0,3636377,3636015,63.72,100,1,0
101140160,0,3636542,3636015,63.72,100,1,0
101140460,0,3499215,3636771,63.71,100,2,0
101140760,0,3637065,3636017,63.72,100,1,0
101141130,0,3637419,3636017,63.72,100,1,0
101142510,0,3638176,3638527,63.74,100,2,0
101144790,0,3640365,3629754,63.75,200,1,0
101144790,0,3640365,3634102,63.75,100,1,0
101144870,0,3638176,3640426,63.74,100,2,0
101146150,0,3637995,3641342,63.72,100,2,0
101146150,0,3637998,3641342,63.72,100,2,0
101146150,0,3499215,3641342,63.71,2900,2,0
101146270,0,3641419,3634102,63.75,100,1,0
101146350,0,3499215,3641485,63.71,100,2,0
101146830,0,3641957,3642021,63.74,400,2,0
101146830,0,3499215,3642021,63.71,100,2,0
101147350,0,3642409,3636016,63.75,200,1,0
101147350,0,3642409,3636054,63.75,200,1,0
101147840,0,3642781,3595517,63.82,100,1,0
101147860,0,3642559,3642792,63.73,200,2,0
101147910,0,3642814,3595517,63.82,100,1,0
101148960,0,3642559,3643660,63.73,300,2,0
101148960,0,3642563,3643660,63.73,200,2,0
101148960,0,3642113,3643660,63.72,100,2,0
101149260,0,3642113,3643855,63.72,300,2,0
101150420,0,3644705,3643781,63.74,100,1,0
101150810,0,3644968,3643781,63.74,100,1,0
101153780,0,3647280,3643659,63.75,100,1,0
101153780,0,3647281,3643659,63.75,100,1,0
101153870,0,3647285,3647334,63.75,100,2,0
101154040,0,3644971,3647461,63.74,100,2,0
101154040,0,3645021,3647461,63.74,100,2,0
101154040,0,3645022,3647461,63.74,100,2,0
101154190,0,3647150,3647594,63.74,100,2,0
101154340,0,3647716,3647629,63.73,100,1,0
101154370,0,3647749,3647629,63.73,100,1,0
101154410,0,3647773,3647594,63.74,100,1,0
101154440,0,3647818,3647594,63.74,100,1,0
101154470,0,3647839,3647594,63.74,100,1,0
101154500,0,3647858,3647594,63.74,100,1,0
101154530,0,3647873,3647594,63.74,100,1,0
101154570,0,3647915,3647594,63.74,100,1,0
101154600,0,3642113,3647938,63.72,100,2,0
101154600,0,3647939,3647594,63.74,100,1,0
101154620,0,3647958,3647595,63.74,100,1,0
101154630,0,3642113,3647960,63.72,100,2,0
101154630,0,3647966,3647596,63.74,100,1,0
101154660,0,3648004,3647596,63.74,100,1,0
101154700,0,3648038,3647597,63.74,100,1,0
101154730,0,3648065,3648045,63.74,100,1,0
101155650,0,3648083,3648732,63.75,100,2,0
101156190,0,3648808,3649155,63.78,100,2,0
101156190,0,3642113,3649155,63.72,400,2,0
101156190,0,3646107,3649155,63.72,200,2,0
101156190,0,3646663,3649155,63.72,400,2,0
101156190,0,3648204,3649155,63.72,100,2,0
101156190,0,3499215,3649155,63.71,100,2,0
101156860,0,3649635,3644264,63.8,100,1,0
101156860,0,3649636,3647515,63.8,100,1,0
101156870,0,3649547,3649646,63.78,100,2,0
101156870,0,3649318,3649646,63.74,100,2,0
101156870,0,3499215,3649646,63.71,200,2,0
101156910,0,3649675,3647515,63.8,100,1,0
101157700,0,3650018,3650314,63.72,100,2,0
101158490,0,3650964,3650453,63.74,100,1,0
101158900,0,3651386,3650453,63.74,100,1,0
101158900,0,3651386,3649677,63.75,100,1,0
101159470,0,3650335,3651866,63.72,100,2,0
101159500,0,3651888,3651866,63.72,100,1,0
101159530,0,3651905,3651866,63.72,100,1,0
101159780,0,3652119,3649677,63.75,100,1,0
101159780,0,3652120,3649687,63.75,100,1,0
101159830,0,3651931,3652145,63.72,100,2,0
101159830,0,3499215,3652145,63.71,400,2,0
101159910,0,3652220,3650077,63.75,100,1,0
101202820,0,3652176,3654785,63.72,100,2,0
101206180,0,3655011,3657779,63.73,300,2,0
101206180,0,3654429,3657779,63.72,100,2,0
101206180,0,3656189,3657779,63.72,100,2,0
101206180,0,3499215,3657779,63.71,400,2,0
101206360,0,3499215,3657955,63.71,100,2,0
101208870,0,3658053,3659904,63.73,100,2,0
101208920,0,3659945,3655784,63.74,100,1,0
101209240,0,3658053,3660247,63.73,100,2,0
101209240,0,3660171,3660247,63.73,100,2,0
101209240,0,3658373,3660247,63.72,100,2,0
101214580,0,3661311,3665307,63.73,200,2,0
101214580,0,3661311,3665308,63.73,300,2,0
101214580,0,3661677,3665308,63.73,200,2,0
101214580,0,3658373,3665308,63.72,300,2,0
101214840,0,3658373,3665557,63.72,100,2,0
101217050,0,3658373,3667490,63.72,600,2,0
101217460,0,3667877,3662014,63.74,100,1,0
101217500,0,3666650,3667909,63.72,100,2,0
101217840,0,3666650,3668232,63.72,100,2,0
101217840,0,3667463,3668232,63.72,100,2,0
101219150,0,3667463,3669207,63.72,100,2,0
101219150,0,3667586,3669207,63.72,100,2,0
101220850,0,3499215,3670725,63.71,100,2,0
101221130,0,3499215,3670977,63.71,200,2,0
101223860,0,3568985,3673308,63.71,100,2,0
101224660,0,3673998,3673370,63.72,200,1,0
101224660,0,3673998,3668133,63.74,100,1,0
101224660,0,3673998,3669130,63.74,200,1,0
101225640,0,3568985,3674730,63.71,100,2,0
101225680,0,3642624,3674766,63.71,100,2,0
101225680,0,3642624,3674767,63.71,200,2,0
101225680,0,3642624,3674768,63.71,200,2,0
101225700,0,3642624,3674780,63.71,100,2,0
101225730,0,3642624,3674799,63.71,100,2,0
101225730,0,3671495,3674799,63.71,200,2,0
101225730,0,3671805,3674799,63.71,200,2,0
101226440,0,3675361,3674799,63.71,100,1,0
101226670,0,3675502,3674799,63.71,300,1,0
101226840,0,2917975,3675618,63.7,100,2,0
101226840,0,2918982,3675618,63.7,100,2,0
101229480,0,3677913,3674799,63.71,100,1,0
101229480,0,3677913,3675261,63.71,500,1,0
101229910,0,2920315,3678341,63.7,100,2,0
101229920,0,3678356,3675261,63.71,100,1,0
101232240,0,3680177,3675261,63.71,100,1,0
101232240,0,3680177,3675595,63.71,100,1,0
101232800,0,2963674,3680614,63.7,100,2,0
101232830,0,2963674,3680641,63.7,400,2,0
101232830,0,3212275,3680641,63.7,100,2,0
101232860,0,3680652,3675595,63.71,100,1,0
101232860,0,3680656,3675595,63.71,100,1,0
101234000,0,3681074,3681521,63.72,300,2,0
101234000,0,3681074,3681522,63.72,200,2,0
101234270,0,3212275,3681788,63.7,100,2,0
101235110,0,3212275,3682498,63.7,300,2,0
101235910,0,3212275,3683036,63.7,200,2,0
101236040,0,3212275,3683137,63.7,300,2,0
101236040,0,3318238,3683137,63.7,100,2,0
101236040,0,3453693,3683137,63.7,100,2,0
101236040,0,3568772,3683137,63.7,300,2,0
101236040,0,3595955,3683137,63.7,100,2,0
101236040,0,3630729,3683137,63.7,200,2,0
101236040,0,3664444,3683137,63.7,300,2,0
101237100,0,3683996,3682464,63.71,200,1,0
101237100,0,3683996,3683797,63.71,200,1,0
101238020,0,3684605,3674285,63.74,100,1,0
101238820,0,3683996,3685182,63.71,200,2,0
101238820,0,3664444,3685182,63.7,100,2,0
101238870,0,3685210,3652140,63.75,100,1,0
101240770,0,3686590,3685573,63.71,200,1,0
101241870,0,3687402,3685203,63.75,100,1,0
101242030,0,3664444,3687527,63.7,100,2,0
101242050,0,3669814,3687539,63.7,100,2,0
101246010,0,3674063,3690565,63.7,100,2,0
101246010,0,3678562,3690565,63.7,100,2,0
101246350,0,3690597,3690831,63.71,100,2,0
101246800,0,3683029,3691297,63.7,100,2,0
101246800,0,3689689,3691297,63.7,400,2,0
101247820,0,3689689,3692115,63.7,400,2,0
101249050,0,3692402,3693126,63.71,200,2,0
101249160,0,3692402,3693223,63.71,400,2,0
101249630,0,3693567,3688990,63.75,100,1,0
101249700,0,3692402,3693622,63.71,100,2,0
101250890,0,3692402,3694522,63.71,100,2,0
101251490,0,3692402,3694967,63.71,400,2,0
101252510,0,3692402,3695723,63.71,100,2,0
101253910,0,3692402,3696818,63.71,100,2,0
101253960,0,3696866,3688990,63.75,100,1,0
101254690,0,3692402,3697615,63.71,200,2,0
101255300,0,3692402,3698150,63.71,100,2,0
101255550,0,3692402,3698344,63.71,100,2,0
101256050,0,3698630,3698734,63.72,900,2,0
101256850,0,3689689,3699361,63.7,200,2,0
101256920,0,3699423,3699011,63.71,100,1,0
101257240,0,3699728,3699011,63.71,1300,1,0
101257240,0,3699728,3699382,63.71,100,1,0
101259120,0,3699861,3701350,63.74,100,2,0
101259120,0,3700609,3701350,63.71,200,2,0
101259120,0,3700609,3701351,63.71,200,2,0
101259210,0,3700609,3701430,63.71,200,2,0
101259370,0,3700609,3701517,63.71,200,2,0
101259840,0,3700609,3701964,63.71,300,2,0
101259860,0,3701972,3694532,63.75,100,1,0
101259890,0,3700609,3701988,63.71,100,2,0
101300040,0,3700609,3702112,63.71,100,2,0
101304190,0,3700609,3705739,63.71,200,2,0
101306190,0,3706728,3707682,63.71,400,2,0
101306190,0,3691694,3707682,63.7,100,2,0
101308190,0,3693411,3709922,63.7,100,2,0
101308830,0,3693882,3710500,63.7,100,2,0
101311660,0,3712853,3711316,63.7,100,1,0
101311860,0,3642472,3713042,63.68,100,2,0
101311860,0,3704101,3713042,63.68,100,2,0
101311930,0,3713103,3713042,63.68,100,1,0
101312100,0,3322631,3713286,63.66,100,2,0
101312710,0,3713772,3713042,63.68,100,1,0
101312710,0,3713772,3713169,63.68,100,1,0
101312710,0,3713772,3711316,63.7,100,1,0
101312710,0,3713772,3711090,63.71,200,1,0
101312710,0,3713772,3712772,63.71,200,1,0
101312840,0,3713903,3712772,63.71,500,1,0
101313250,0,3714195,3712772,63.71,100,1,0
101314880,0,3715623,3715198,63.7,100,1,0
101314880,0,3322631,3715625,63.66,200,2,0
101316120,0,3322631,3716591,63.66,100,2,0
101316120,0,3482427,3716591,63.66,500,2,0
101317210,0,3717525,3717246,63.66,100,1,0
101317530,0,3717784,3717246,63.66,100,1,0
101317530,0,3717784,3715198,63.7,100,1,0
101317790,0,3717784,3717965,63.7,4300,2,0
101317850,0,3717784,3718007,63.7,100,2,0
101318040,0,3717784,3718104,63.7,100,2,0
101318040,0,3717784,3718106,63.7,100,2,0
101318050,0,3717784,3718113,63.7,100,2,0
101318060,0,3717784,3718131,63.7,100,2,0
101319220,0,3719047,3718940,63.7,100,1,0
101319770,0,3719473,3718940,63.7,100,1,0
101320300,0,3719897,3719517,63.67,100,1,0
101320820,0,3687781,3720251,63.65,300,2,0
101320820,0,3653380,3720251,63.62,200,2,0
101320880,0,3720279,3720238,63.67,100,1,0
101323840,0,3721867,3722624,63.65,100,2,0
101323900,0,3722665,3712772,63.71,100,1,0
101324170,0,3721867,3722853,63.65,100,2,0
101324170,0,3679070,3722853,63.62,100,2,0
101324880,0,3723389,3722958,63.62,100,1,0
101327330,0,3725385,3722958,63.62,100,1,0
101327330,0,3725385,3724488,63.62,200,1,0
101327330,0,3725392,3724488,63.62,100,1,0
101327500,0,3725395,3725544,63.62,100,2,0
101327950,0,3725851,3722854,63.65,200,1,0
101328350,0,3725395,3726170,63.62,100,2,0
101329790,0,3727391,3722957,63.65,200,1,0
101329790,0,3727391,3722959,63.65,200,1,0
101329790,0,3727391,3726819,63.65,300,1,0
101330090,0,3727392,3727616,63.65,100,2,0
101330100,0,3727392,3727625,63.65,100,2,0
101332950,0,3729691,3712772,63.71,100,1,0
101334190,0,3730521,3730703,63.67,200,2,0
101334190,0,3730521,3730704,63.67,200,2,0
101334190,0,3730446,3730704,63.66,100,2,0
101334190,0,3730471,3730704,63.66,100,2,0
101334390,0,3730714,3730849,63.67,100,2,0
101334390,0,3730471,3730849,63.66,100,2,0
101334590,0,3730962,3731019,63.68,100,2,0
101334710,0,3730962,3731100,63.68,100,2,0
101335990,0,3730962,3732224,63.68,100,2,0
101335990,0,3730859,3732224,63.67,100,2,0
101335990,0,3730471,3732224,63.66,500,2,0
101335990,0,3727443,3732224,63.65,100,2,0
101335990,0,3731293,3732224,63.65,100,2,0
101335990,0,3725395,3732224,63.62,800,2,0
101336580,0,3732688,3712772,63.71,100,1,0
101338710,0,3734412,3733650,63.65,200,1,0
101338710,0,3734412,3733741,63.68,100,1,0
101338710,0,3734412,3733742,63.68,200,1,0
101338710,0,3734412,3733743,63.68,200,1,0
101338710,0,3734412,3733875,63.68,1000,1,0
101338710,0,3734412,3712772,63.71,300,1,0
101338850,0,3732933,3734515,63.63,200,2,0
101338950,0,3734582,3712772,63.71,100,1,0
101339600,0,3732933,3735044,63.63,100,2,0
101339850,0,3732933,3735248,63.63,200,2,0
101341890,0,3736801,3720255,63.71,100,1,0
101342670,0,3737463,3720255,63.71,100,1,0
101343170,0,3737632,3737893,63.64,1000,2,0
101343170,0,3737634,3737893,63.64,800,2,0
101343170,0,3737639,3737893,63.64,100,2,0
101343170,0,3732933,3737893,63.63,100,2,0
101343170,0,3734302,3737893,63.63,100,2,0
101343170,0,3735322,3737893,63.63,200,2,0
101343350,0,3730284,3738086,63.62,100,2,0
101344330,0,3738779,3738634,63.63,300,1,0
101344350,0,3738792,3738634,63.63,100,1,0
101344570,0,3738926,3738635,63.63,200,1,0
101344570,0,3738926,3738858,63.63,400,1,0
101344600,0,3738926,3738971,63.63,200,2,0
101344890,0,3738926,3739193,63.63,400,2,0
101344920,0,3739205,3722142,63.71,100,1,0
101344990,0,3739253,3734537,63.71,100,1,0
101345130,0,3738926,3739390,63.63,100,2,0
101345200,0,3739429,3734563,63.71,100,1,0
101345700,0,3738944,3739790,63.63,100,2,0
101345970,0,3739940,3740005,63.74,100,2,0
101345970,0,3738972,3740005,63.63,300,2,0
101345970,0,3730284,3740005,63.62,1200,2,0
101346840,0,3740399,3740645,63.74,100,2,0
101349300,0,3741718,3742573,63.64,400,2,0
101349390,0,3741718,3742656,63.64,300,2,0
101350420,0,3743547,3742475,63.71,200,1,0
101350890,0,3741718,3743891,63.64,100,2,0
101350950,0,3743919,3742655,63.71,100,1,0
101350990,0,3743954,3742655,63.71,100,1,0
101354100,0,3741718,3746325,63.64,200,2,0
101354100,0,3745132,3746325,63.64,400,2,0
101354100,0,3740079,3746325,63.63,200,2,0
101354100,0,3743534,3746325,63.63,100,2,0
101354100,0,3743563,3746325,63.63,200,2,0
101354100,0,3745741,3746325,63.63,1000,2,0
101354560,0,3746627,3746325,63.63,100,1,0
101355150,0,3747085,3746325,63.63,100,1,0
101355960,0,3730284,3747691,63.62,200,2,0
101356850,0,3734606,3748413,63.62,100,2,0
101357950,0,3749328,3746325,63.63,400,1,0
101400950,0,3752063,3746325,63.63,200,1,0
101400950,0,3752068,3746325,63.63,100,1,0
101400950,0,3752070,3746325,63.63,200,1,0
101401070,0,3752160,3746325,63.63,300,1,0
101401070,0,3752160,3746466,63.63,300,1,0
101401070,0,3752160,3746606,63.63,300,1,0
101401070,0,3752160,3747782,63.63,100,1,0
101401070,0,3752160,3748410,63.63,100,1,0
101402530,0,3752160,3753494,63.63,100,2,0
101402880,0,3753797,3743862,63.71,100,1,0
101402890,0,3752160,3753810,63.63,100,2,0
101403090,0,3752160,3753957,63.63,200,2,0
101404200,0,3752160,3754955,63.63,300,2,0
101404200,0,3752160,3754956,63.63,200,2,0
101404320,0,3752160,3755097,63.63,100,2,0
101405980,0,3752311,3756807,63.63,600,2,0
101405980,0,3753776,3756807,63.63,100,2,0
101405980,0,3754489,3756807,63.63,100,2,0
101405980,0,3755958,3756807,63.63,100,2,0
101406870,0,3756953,3757664,63.63,100,2,0
101407350,0,3758060,3743862,63.71,100,1,0
101412160,0,3759608,3761763,63.66,100,2,0
101412160,0,3759716,3761763,63.64,200,2,0
101412760,0,3758688,3762246,63.63,100,2,0
101414210,0,3763469,3743862,63.71,100,1,0
101414760,0,3763910,3763516,63.64,200,1,0
101414800,0,3763955,3763649,63.64,200,1,0
101414830,0,3763955,3763962,63.64,100,2,0
101416270,0,3765050,3763517,63.66,100,1,0
101417320,0,3765910,3763517,63.66,100,1,0
101417780,0,3766228,3766152,63.65,100,1,0
101417800,0,3766258,3743862,63.71,100,1,0
101418150,0,3766565,3743862,63.71,200,1,0
101419130,0,3767315,3743862,63.71,100,1,0
101419960,0,3766552,3768025,63.66,200,2,0
101420840,0,3768639,3743862,63.71,500,1,0
101420840,0,3768640,3760170,63.71,100,1,0
101420840,0,3768640,3760171,63.71,300,1,0
101420840,0,3768640,3760224,63.71,100,1,0
101421190,0,3768946,3760224,63.71,200,1,0
101421740,0,3768771,3769336,63.67,100,2,0
101421740,0,3769313,3769336,63.67,200,2,0
101421740,0,3766552,3769336,63.66,900,2,0
101421740,0,3766576,3769336,63.66,200,2,0
101421860,0,3769448,3760224,63.71,500,1,0
101422060,0,3769605,3760224,63.71,100,1,0
101422260,0,3769722,3760225,63.71,100,1,0
101422260,0,3769729,3762822,63.71,100,1,0
101422280,0,3769739,3762822,63.71,100,1,0
101422330,0,3769787,3762822,63.71,100,1,0
101422780,0,3770086,3768694,63.71,100,1,0
101423800,0,3770822,3768694,63.71,100,1,0
101423800,0,3770824,3768694,63.71,600,1,0
101423800,0,3770824,3768710,63.71,100,1,0
101423860,0,3770825,3770884,63.71,100,2,0
101424110,0,3770825,3771048,63.71,100,2,0
101424240,0,3770829,3771143,63.71,200,2,0
101424750,0,3770829,3771529,63.71,500,2,0
101424750,0,3770896,3771529,63.71,100,2,0
101425100,0,3771798,3771529,63.7,300,1,0
101425720,0,3772163,3771529,63.7,100,1,0
101426050,0,3766576,3772396,63.66,100,2,0
101426610,0,3766576,3772755,63.66,200,2,0
101426610,0,3767490,3772755,63.66,100,2,0
101426610,0,3768998,3772755,63.66,100,2,0
101426610,0,3769433,3772755,63.65,100,2,0
101426780,0,3772889,3772755,63.65,100,1,0
101426780,0,3772890,3772755,63.65,200,1,0
101426800,0,3772905,3772755,63.65,400,1,0
101426800,0,3772906,3772755,63.65,100,1,0
101429590,0,3775022,3774890,63.66,300,1,0
101429840,0,3775221,3774939,63.66,100,1,0
101429840,0,3775225,3774939,63.66,100,1,0
101431020,0,3775961,3775232,63.66,100,1,0
101431700,0,3776319,3776454,63.66,100,2,0
101432800,0,3777280,3771529,63.7,100,1,0
101432860,0,3777321,3777317,63.7,100,1,0
101434130,0,3778218,3775249,63.71,100,1,0
101434850,0,3776320,3778801,63.66,100,2,0
101434850,0,3776742,3778801,63.66,100,2,0
101434850,0,3776742,3778802,63.66,200,2,0
101434850,0,3777235,3778802,63.66,200,2,0
101434950,0,3777235,3778862,63.66,200,2,0
101434950,0,3777235,3778863,63.66,200,2,0
101435790,0,3779421,3778864,63.7,100,1,0
101435930,0,3777235,3779508,63.66,400,2,0
101435930,0,3777791,3779508,63.66,200,2,0
101436390,0,3779857,3778864,63.7,100,1,0
101436760,0,3777791,3780094,63.66,100,2,0
101437500,0,3777791,3780652,63.66,100,2,0
101438800,0,3781567,3775249,63.71,100,1,0
101438820,0,3781585,3775249,63.71,100,1,0
101441860,0,3783661,3781884,63.7,100,1,0
101442760,0,3779196,3784296,63.66,200,2,0
101444090,0,3779196,3785292,63.66,300,2,0
101444090,0,3780191,3785292,63.66,100,2,0
101444090,0,3780467,3785292,63.66,400,2,0
101444090,0,3780467,3785293,63.66,100,2,0
101444090,0,3780467,3785295,63.66,200,2,0
101444200,0,3780467,3785387,63.66,100,2,0
101444200,0,3780467,3785388,63.66,100,2,0
101444930,0,3785857,3775249,63.71,100,1,0
101445620,0,3785782,3786387,63.67,100,2,0
101445860,0,3780467,3786559,63.66,1500,2,0
101447470,0,3780467,3787673,63.66,100,2,0
101447470,0,3781866,3787673,63.66,200,2,0
101447470,0,3786902,3787673,63.66,100,2,0
101447470,0,3772912,3787673,63.65,200,2,0
101447470,0,3772953,3787673,63.65,100,2,0
101447470,0,3773084,3787673,63.65,100,2,0
101447470,0,3777684,3787673,63.65,100,2,0
101447470,0,3786537,3787673,63.65,100,2,0
101447470,0,3766270,3787673,63.64,100,2,0
101447470,0,3767932,3787673,63.64,100,2,0
101447470,0,3771603,3787673,63.64,100,2,0
101447470,0,3772257,3787673,63.64,500,2,0
101447470,0,3773321,3787673,63.64,200,2,0
101447470,0,3779188,3787673,63.64,800,2,0
101447470,0,3787051,3787673,63.64,200,2,0
101447820,0,3787897,3775249,63.71,100,1,0
101447820,0,3787898,3778338,63.71,100,1,0
101447830,0,3787051,3787909,63.64,100,2,0
101447860,0,3787924,3785807,63.71,100,1,0
101448120,0,3788098,3785807,63.71,100,1,0
101449560,0,3788761,3789135,63.66,200,2,0
101450930,0,3788761,3790129,63.66,100,2,0
101450950,0,3788761,3790149,63.66,100,2,0
101450980,0,3790161,3785834,63.71,100,1,0
101453790,0,3792529,3785881,63.71,100,1,0
101454330,0,3788761,3792961,63.66,700,2,0
101454580,0,3788761,3793201,63.66,200,2,0
101454700,0,3788761,3793302,63.66,100,2,0
101455940,0,3788761,3794284,63.66,600,2,0
101455940,0,3790956,3794284,63.66,200,2,0
101459480,0,3793872,3797217,63.66,100,2,0
101459480,0,3795539,3797217,63.66,100,2,0
101459790,0,3797553,3786110,63.71,100,1,0
101459830,0,3797568,3792890,63.71,100,1,0
101502810,0,3800326,3792890,63.71,100,1,0
101504510,0,3798467,3801796,63.66,100,2,0
101504510,0,3800446,3801796,63.66,100,2,0
101505860,0,3792705,3803261,63.64,100,2,0
101505860,0,3794478,3803261,63.64,100,2,0
101505860,0,3794504,3803261,63.64,200,2,0
101505860,0,3795344,3803261,63.64,100,2,0
101505860,0,3796740,3803261,63.64,300,2,0
101505860,0,3758688,3803261,63.63,1000,2,0
101507050,0,3804393,3801957,63.71,100,1,0
101508940,0,3806366,3801957,63.71,100,1,0
101512170,0,3809474,3805013,63.71,200,1,0
101512170,0,3809474,3806282,63.71,100,1,0
101512520,0,3803500,3809810,63.66,200,2,0
101513510,0,3810607,3807050,63.71,100,1,0
101514010,0,3810990,3807050,63.71,100,1,0
101514840,0,3803500,3811553,63.66,100,2,0
101515950,0,3803500,3812468,63.66,1600,2,0
101516440,0,3803500,3812852,63.66,100,2,0
101516540,0,3803500,3812916,63.66,200,2,0
101517770,0,3803500,3814062,63.66,100,2,0
101517770,0,3803500,3814063,63.66,100,2,0
101517800,0,3803500,3814089,63.66,1100,2,0
101517800,0,3803683,3814089,63.66,200,2,0
101517800,0,3811046,3814089,63.66,300,2,0
101517850,0,3814142,3814089,63.66,100,1,0
101518720,0,3805299,3814862,63.65,100,2,0
101519710,0,3815832,3814089,63.66,100,1,0
101519710,0,3815832,3815378,63.66,100,1,0
101520000,0,3816161,3815378,63.66,100,1,0
101520540,0,3805299,3816621,63.65,100,2,0
101522940,0,3818245,3818773,63.67,200,2,0
101523710,0,3818245,3819442,63.67,100,2,0
101523800,0,3818245,3819526,63.67,400,2,0
101524290,0,3818440,3819947,63.66,200,2,0
101524520,0,3820109,3807939,63.71,100,1,0
101525870,0,3820969,3821330,63.67,100,2,0
101526000,0,3818440,3821509,63.66,300,2,0
