time,oid,oidb,oids,price,volume,flag,ptype
102206440,0,4211534,4230773,68.9,300,2,0
102206440,0,4211640,4230773,68.9,300,2,0
102206490,0,4230813,4226589,68.92,300,1,0
102206490,0,4230813,4227919,68.92,300,1,0
102208620,0,4232471,4231178,68.92,100,1,0
102209160,0,4232977,4232084,68.92,100,1,0
102209170,0,4232986,4232084,68.92,100,1,0
102210140,0,4233962,4213762,68.93,200,1,0
102210400,0,4234213,4193772,68.94,100,1,0
102210480,0,4233962,4234291,68.93,100,2,0
102210480,0,4233968,4234291,68.93,3000,2,0
102210700,0,4234486,4185563,68.95,100,1,0
102210700,0,4234486,4188487,68.95,200,1,0
102210740,0,4234513,4188487,68.95,300,1,0
102210740,0,4234513,4189333,68.95,200,1,0
102210740,0,4234513,4205068,68.95,100,1,0
102210740,0,4234513,4228747,68.95,400,1,0
102210740,0,4234513,4231290,68.95,700,1,0
102210870,0,4233996,4234630,68.93,300,2,0
102211010,0,4234736,4195746,68.96,400,1,0
102220850,0,4242051,4238683,68.99,100,1,0
102220940,0,4235398,4242103,68.97,300,2,0
102223200,0,4235398,4243549,68.97,100,2,0
102223200,0,4235474,4243549,68.97,100,2,0
102223340,0,4243618,4242491,68.98,900,1,0
102223890,0,4235726,4244018,68.97,200,2,0
102224070,0,4235726,4244124,68.97,100,2,0
102224720,0,4235726,4244482,68.97,200,2,0
102224730,0,4244485,4243071,68.98,500,1,0
102225670,0,4245089,4243071,68.98,500,1,0
102226810,0,4245910,4243071,68.98,500,1,0
102226940,0,4239034,4245989,68.97,200,2,0
102229890,0,4240723,4248087,68.97,200,2,0
102230990,0,4240723,4248893,68.97,300,2,0
102230990,0,4242061,4248893,68.97,200,2,0
102231020,0,4248914,4243071,68.98,300,1,0
102231430,0,4244127,4249191,68.97,300,2,0
102231880,0,4249539,4243071,68.98,1000,1,0
102231880,0,4249539,4243384,68.98,4900,1,0
102231880,0,4249539,4244115,68.98,500,1,0
102231880,0,4249539,4248200,68.98,300,1,0
102233190,0,4249539,4250442,68.98,100,2,0
102233190,0,4249848,4250442,68.98,100,2,0
102233190,0,4250400,4250442,68.98,200,2,0
102234420,0,4250400,4251168,68.98,1200,2,0
102234730,0,4250400,4251399,68.98,800,2,0
102234730,0,4250504,4251399,68.98,400,2,0
102234730,0,4251151,4251399,68.98,100,2,0
102235080,0,4251151,4251564,68.98,800,2,0
102235080,0,4251214,4251564,68.98,200,2,0
102235080,0,4251214,4251565,68.98,1000,2,0
102235080,0,4251468,4251566,68.98,1000,2,0
102235080,0,4251468,4251570,68.98,200,2,0
102235080,0,4247690,4251570,68.97,200,2,0
102235080,0,4249420,4251570,68.97,500,2,0
102235080,0,4249550,4251570,68.97,100,2,0
102235080,0,4249550,4251571,68.97,100,2,0
102235080,0,4249586,4251571,68.97,400,2,0
102235080,0,4249624,4251571,68.97,500,2,0
102235080,0,4249624,4251572,68.97,100,2,0
102235080,0,4249624,4251573,68.97,900,2,0
102235080,0,4250877,4251573,68.97,100,2,0
102235080,0,4250877,4251576,68.97,200,2,0
102235080,0,4251077,4251576,68.97,100,2,0
102235080,0,4234979,4251576,68.96,300,2,0
102235080,0,4237482,4251576,68.96,400,2,0
102235080,0,4237482,4251577,68.96,100,2,0
102235080,0,4234715,4251577,68.94,500,2,0
102235080,0,4246554,4251577,68.94,100,2,0
102235080,0,4234084,4251577,68.93,300,2,0
102235080,0,4234085,4251578,68.93,100,2,0
102235080,0,4234108,4251578,68.93,600,2,0
102235080,0,4232995,4251578,68.92,300,2,0
102235080,0,4232995,4251580,68.92,300,2,0
102235080,0,4232996,4251580,68.92,600,2,0
102235080,0,4232997,4251580,68.92,100,2,0
102235080,0,4232997,4251581,68.92,400,2,0
102235080,0,4232998,4251581,68.92,500,2,0
102235080,0,4233587,4251581,68.92,100,2,0
102235080,0,4233587,4251583,68.92,100,2,0
102235080,0,4233659,4251583,68.92,200,2,0
102235080,0,4230963,4251583,68.91,700,2,0
102235080,0,4230963,4251584,68.91,200,2,0
102235080,0,4232102,4251584,68.91,100,2,0
102235080,0,4244167,4251584,68.91,100,2,0
102235080,0,4211640,4251584,68.9,600,2,0
102235080,0,4211640,4251585,68.9,100,2,0
102235080,0,4216995,4251585,68.9,100,2,0
102235080,0,4217079,4251585,68.9,100,2,0
102235080,0,4219250,4251585,68.9,100,2,0
102235080,0,4221676,4251585,68.9,600,2,0
102235080,0,4221676,4251586,68.9,800,2,0
102235080,0,4222083,4251586,68.9,100,2,0
102235080,0,4222780,4251586,68.9,100,2,0
102235080,0,4222780,4251587,68.9,900,2,0
102235080,0,4229062,4251590,68.9,100,2,0
102235080,0,4231413,4251591,68.9,100,2,0
102235140,0,4244461,4251665,68.9,100,2,0
102235240,0,4251726,4251666,68.9,1000,1,0
102235240,0,4251726,4251667,68.9,100,1,0
102235300,0,4251757,4251667,68.9,900,1,0
102235300,0,4251757,4251668,68.9,1000,1,0
102235300,0,4251757,4251669,68.9,300,1,0
102235440,0,4251842,4251669,68.9,100,1,0
102235530,0,4251888,4251669,68.9,600,1,0
102235530,0,4251888,4251670,68.9,600,1,0
102235660,0,4251978,4251670,68.9,100,1,0
102235700,0,4252017,4251670,68.9,300,1,0
102235700,0,4252017,4251673,68.9,200,1,0
102235910,0,4252140,4251673,68.9,500,1,0
102236140,0,4252338,4251675,68.9,1000,1,0
102236140,0,4252338,4251679,68.9,1000,1,0
102236140,0,4252338,4251685,68.9,1000,1,0
102236170,0,4252357,4251759,68.9,1000,1,0
102236170,0,4252357,4252236,68.9,600,1,0
102236210,0,4252390,4252238,68.9,800,1,0
102236840,0,4252391,4252765,68.98,200,2,0
102236840,0,4252585,4252765,68.97,200,2,0
102236840,0,4252564,4252765,68.93,100,2,0
102238000,0,4253311,4253467,68.98,100,2,0
102238000,0,4252564,4253467,68.93,100,2,0
102242070,0,4253427,4256164,68.93,100,2,0
102242070,0,4253427,4256165,68.93,100,2,0
102246340,0,4256811,4259114,68.95,6700,2,0
102248530,0,4259190,4260580,68.91,100,2,0
102249520,0,4261168,4260280,68.92,100,1,0
102249690,0,4261295,4260285,68.92,200,1,0
102251660,0,4262627,4261417,68.92,100,1,0
102254560,0,4264560,4262196,68.92,200,1,0
102256510,0,4265852,4264150,68.92,400,1,0
102256790,0,4266130,4265424,68.92,100,1,0
102256880,0,4259190,4266221,68.91,200,2,0
102258360,0,4262139,4267365,68.91,200,2,0
102258820,0,4267714,4266366,68.92,100,1,0
102258860,0,4267714,4267746,68.92,2000,2,0
102258890,0,4267714,4267766,68.92,200,2,0
102300080,0,4267714,4268668,68.92,400,2,0
102300080,0,4267812,4268668,68.92,1000,2,0
102302580,0,4270571,4269313,68.91,100,1,0
102304080,0,4271787,4269313,68.91,400,1,0
102304160,0,4271840,4269313,68.91,100,1,0
102307440,0,4268840,4274642,68.9,300,2,0
102307440,0,4274523,4274642,68.9,100,2,0
102307680,0,4274869,4269313,68.91,100,1,0
102307840,0,4274932,4275011,68.9,200,2,0
102307930,0,4274932,4275093,68.9,100,2,0
102309060,0,4274932,4276040,68.9,100,2,0
102309420,0,4274932,4276316,68.9,300,2,0
102309420,0,4275710,4276316,68.9,1000,2,0
102310350,0,4276385,4276955,68.9,500,2,0
102310350,0,4209152,4276955,68.89,400,2,0
102310470,0,4277038,4277057,68.9,500,2,0
102310520,0,4277086,4277057,68.9,700,1,0
102310790,0,4277313,4277057,68.9,200,1,0
102310830,0,4277330,4277057,68.9,200,1,0
102310830,0,4277330,4277106,68.9,100,1,0
102311050,0,4277512,4277416,68.9,200,1,0
102311230,0,4277687,4277416,68.9,500,1,0
102312070,0,4278393,4278407,68.9,100,2,0
102312490,0,4278802,4269313,68.91,300,1,0
102313830,0,4278393,4279960,68.9,400,2,0
102314240,0,4279157,4280255,68.9,100,2,0
102314240,0,4279161,4280255,68.9,300,2,0
102314250,0,4279173,4280270,68.9,1000,2,0
102314250,0,4279173,4280274,68.9,1000,2,0
102314250,0,4279173,4280277,68.9,600,2,0
102314520,0,4280466,4280277,68.9,100,1,0
102314680,0,4280584,4280286,68.9,1000,1,0
102314680,0,4280584,4280288,68.9,900,1,0
102315170,0,4281014,4280329,68.9,600,1,0
102315170,0,4281014,4280330,68.9,1000,1,0
102315170,0,4281014,4280331,68.9,1000,1,0
102315170,0,4281014,4280332,68.9,1000,1,0
102315170,0,4281014,4280333,68.9,1000,1,0
102315170,0,4281014,4280336,68.9,1000,1,0
102315170,0,4281014,4280337,68.9,1000,1,0
102315170,0,4281014,4280351,68.9,1000,1,0
102315170,0,4281014,4280352,68.9,1000,1,0
102315170,0,4281014,4280353,68.9,1000,1,0
102315170,0,4281014,4280356,68.9,1000,1,0
102315170,0,4281014,4280357,68.9,1000,1,0
102315170,0,4281014,4280358,68.9,1000,1,0
102315170,0,4281014,4280359,68.9,900,1,0
102315260,0,4281100,4280359,68.9,100,1,0
102315440,0,4281251,4280896,68.9,600,1,0
102315460,0,4281271,4280901,68.9,600,1,0
102315680,0,4281401,4276032,68.91,100,1,0
102315680,0,4281401,4268668,68.92,1000,1,0
102316070,0,4281697,4281599,68.91,400,1,0
102316070,0,4281701,4281599,68.91,200,1,0
102316070,0,4281704,4268668,68.92,200,1,0
102316070,0,4281714,4268668,68.92,100,1,0
102316090,0,4281716,4268669,68.92,200,1,0
102316190,0,4281791,4268669,68.92,400,1,0
102316190,0,4281796,4271703,68.92,100,1,0
102316440,0,4281967,4259114,68.93,2600,1,0
102316440,0,4281967,4259469,68.93,3300,1,0
102316440,0,4281968,4259469,68.93,4900,1,0
102316440,0,4281969,4259469,68.93,3600,1,0
102316640,0,4282116,4272024,68.94,100,1,0
102316640,0,4282124,4272024,68.94,300,1,0
102316700,0,4282166,4262738,68.95,600,1,0
102316700,0,4282170,4262738,68.95,700,1,0
102316700,0,4282171,4262738,68.95,300,1,0
102317220,0,4282510,4259178,68.97,100,1,0
102318020,0,4283080,4259178,68.97,300,1,0
102318020,0,4283081,4259178,68.97,200,1,0
102318020,0,4283082,4259178,68.97,100,1,0
102318020,0,4283083,4259178,68.97,200,1,0
102318020,0,4283084,4259178,68.97,300,1,0
102318020,0,4283085,4259178,68.97,100,1,0
102318020,0,4283086,4259178,68.97,100,1,0
102318020,0,4283087,4259178,68.97,100,1,0
102318020,0,4283088,4259178,68.97,100,1,0
102318030,0,4283100,4259178,68.97,100,1,0
102318030,0,4283101,4259178,68.97,300,1,0
102318030,0,4283102,4259178,68.97,200,1,0
102318050,0,4283102,4283123,68.97,100,2,0
102318050,0,4283108,4283125,68.97,100,2,0
102321200,0,4283109,4285390,68.97,100,2,0
102321200,0,4283245,4285390,68.97,1500,2,0
102321200,0,4282183,4285390,68.94,1000,2,0
102321200,0,4282347,4285390,68.94,100,2,0
102321200,0,4281800,4285390,68.92,500,2,0
102321200,0,4281812,4285390,68.92,400,2,0
102321200,0,4281817,4285390,68.92,400,2,0
102321200,0,4281827,4285390,68.91,1000,2,0
102321200,0,4281272,4285390,68.9,1500,2,0
102321200,0,4281418,4285390,68.9,700,2,0
102321790,0,4285807,4285526,68.97,100,1,0
102322430,0,4286037,4286223,68.91,1400,2,0
102322720,0,4281690,4286409,68.9,100,2,0
102322720,0,4286363,4286409,68.9,500,2,0
102322920,0,4286563,4286409,68.9,900,1,0
102322960,0,4286590,4286409,68.9,200,1,0
102323030,0,4286637,4286409,68.9,100,1,0
102323760,0,4209152,4287100,68.89,100,2,0
102324050,0,4287283,4286409,68.9,200,1,0
102324460,0,4287534,4287299,68.9,400,1,0
102325260,0,4287534,4287972,68.9,100,2,0
102326380,0,4287534,4288709,68.9,300,2,0
102329100,0,4287534,4290583,68.9,100,2,0
102329100,0,4288837,4290583,68.9,100,2,0
102329490,0,4290842,4286223,68.91,500,1,0
102330050,0,4288837,4291179,68.9,100,2,0
102330850,0,4288837,4291834,68.9,700,2,0
102330850,0,4289772,4291834,68.9,100,2,0
102330850,0,4291780,4291834,68.9,200,2,0
102331560,0,4292324,4291834,68.9,100,1,0
102331940,0,4209152,4292542,68.89,200,2,0
102332320,0,4292818,4292577,68.9,100,1,0
102332990,0,4209152,4293253,68.89,500,2,0
102333070,0,4209152,4293310,68.89,100,2,0
102333760,0,4293747,4293300,68.9,200,1,0
102334800,0,4209152,4294479,68.89,17100,2,0
102334890,0,4209152,4294527,68.89,300,2,0
102334950,0,4209152,4294574,68.89,400,2,0
102335040,0,4294626,4293300,68.9,100,1,0
102335040,0,4294626,4293301,68.9,400,1,0
102335040,0,4294626,4293304,68.9,400,1,0
102335040,0,4294626,4293306,68.9,100,1,0
102335060,0,4209152,4294647,68.89,200,2,0
102335250,0,4209152,4294834,68.89,1400,2,0
102335650,0,4295138,4293306,68.9,100,1,0
102336080,0,4209152,4295520,68.89,100,2,0
102336160,0,4209152,4295581,68.89,400,2,0
102336160,0,4295589,4294231,68.9,16000,1,0
102336650,0,4295924,4295499,68.9,100,1,0
102336650,0,4295924,4286223,68.91,9000,1,0
102339090,0,4297232,4297644,68.9,100,2,0
102340450,0,4298506,4286605,68.91,300,1,0
102341450,0,4299240,4286605,68.91,100,1,0
102342040,0,4299649,4286605,68.91,13500,1,0
102342040,0,4299651,4287295,68.91,700,1,0
102342450,0,4299797,4299953,68.91,100,2,0
102343200,0,4300471,4287391,68.94,100,1,0
102344050,0,4301017,4297360,68.95,1500,1,0
102345180,0,4301833,4297360,68.95,300,1,0
102346320,0,4299807,4302582,68.91,1000,2,0
102346320,0,4299905,4302582,68.91,1500,2,0
102346320,0,4299906,4302582,68.91,1400,2,0
102346320,0,4300439,4302582,68.91,200,2,0
102346320,0,4300884,4302582,68.91,300,2,0
102346320,0,4301753,4302582,68.91,900,2,0
102346320,0,4301808,4302582,68.91,800,2,0
102346590,0,4302764,4302582,68.91,800,1,0
102347220,0,4303129,4302582,68.91,800,1,0
102347410,0,4303294,4302582,68.91,200,1,0
102348010,0,4303803,4302582,68.91,800,1,0
102348360,0,4304013,4302582,68.91,100,1,0
102348790,0,4304307,4302582,68.91,100,1,0
102349000,0,4304430,4302582,68.91,200,1,0
102351650,0,4306054,4302582,68.91,100,1,0
102351740,0,4306105,4302582,68.91,700,1,0
102352390,0,4306455,4302582,68.91,600,1,0
102352700,0,4306629,4303839,68.91,100,1,0
102354040,0,4306629,4307477,68.91,1000,2,0
102354040,0,4306629,4307478,68.91,200,2,0
102354040,0,4306673,4307478,68.91,800,2,0
102354040,0,4306673,4307479,68.91,1000,2,0
102354040,0,4306673,4307483,68.91,100,2,0
102354040,0,4306674,4307483,68.91,900,2,0
102354040,0,4306674,4307484,68.91,100,2,0
102354040,0,4306798,4307484,68.91,900,2,0
102354040,0,4306798,4307485,68.91,600,2,0
102354040,0,4306799,4307485,68.91,400,2,0
102354040,0,4306799,4307486,68.91,300,2,0
102354040,0,4297232,4307486,68.9,500,2,0
102354040,0,4297850,4307486,68.9,200,2,0
102354040,0,4297850,4307487,68.9,1000,2,0
102354040,0,4297852,4307489,68.9,1000,2,0
102354040,0,4297853,4307490,68.9,1000,2,0
102354040,0,4298655,4307491,68.9,200,2,0
102354040,0,4299414,4307491,68.9,300,2,0
102354040,0,4299440,4307491,68.9,100,2,0
102354040,0,4299973,4307491,68.9,400,2,0
102354040,0,4299973,4307492,68.9,1000,2,0
102354040,0,4299973,4307493,68.9,1000,2,0
102354040,0,4299973,4307494,68.9,1000,2,0
102354040,0,4299973,4307495,68.9,1000,2,0
102354040,0,4299973,4307498,68.9,600,2,0
102354040,0,4302309,4307498,68.9,100,2,0
102354040,0,4303840,4307498,68.9,100,2,0
102354040,0,4304067,4307498,68.9,200,2,0
102354060,0,4307499,4302282,68.94,100,1,0
102354060,0,4304067,4307502,68.9,200,2,0
102354060,0,4304543,4307502,68.9,200,2,0
102354060,0,4304742,4307502,68.9,600,2,0
102354080,0,4304742,4307513,68.9,100,2,0
102354080,0,4305643,4307513,68.9,200,2,0
102354080,0,4307200,4307513,68.9,700,2,0
102354270,0,4307674,4307521,68.9,200,1,0
102354270,0,4307674,4307532,68.9,500,1,0
102354520,0,4307810,4307532,68.9,500,1,0
102354580,0,4307841,4307534,68.9,500,1,0
102354630,0,4307868,4307534,68.9,300,1,0
102354640,0,4209152,4307874,68.89,1000,2,0
102354920,0,4308029,4307538,68.9,800,1,0
102355240,0,4308204,4307538,68.9,100,1,0
102355330,0,4308279,4307538,68.9,100,1,0
102355330,0,4308279,4307539,68.9,1000,1,0
102355330,0,4308279,4307540,68.9,200,1,0
102355460,0,4308356,4307541,68.9,700,1,0
102355720,0,4308524,4307542,68.9,200,1,0
102356290,0,4308949,4307542,68.9,100,1,0
102356380,0,4308996,4307542,68.9,100,1,0
102356450,0,4309041,4307542,68.9,100,1,0
102356650,0,4309176,4307545,68.9,100,1,0
102357000,0,4309371,4307910,68.9,300,1,0
102357430,0,4309660,4309417,68.9,100,1,0
102357650,0,4309790,4307615,68.93,100,1,0
102358200,0,4310137,4307615,68.93,100,1,0
102358330,0,4309660,4310221,68.9,2500,2,0
102358380,0,4310257,4310221,68.9,100,1,0
102404770,0,4314754,4312606,68.92,200,1,0
102404770,0,4314754,4313534,68.92,200,1,0
102406100,0,4315975,4315850,68.92,200,1,0
102406440,0,4316213,4315850,68.92,100,1,0
102406680,0,4316345,4315941,68.92,200,1,0
102406980,0,4316546,4316515,68.92,100,1,0
102407000,0,4316557,4311867,68.93,200,1,0
102407010,0,4316567,4311867,68.93,1400,1,0
102407180,0,4316702,4311867,68.93,200,1,0
102407190,0,4316709,4311867,68.93,900,1,0
102407190,0,4316710,4311867,68.93,800,1,0
102407450,0,4316854,4308906,68.94,300,1,0
102407730,0,4317037,4297360,68.95,500,1,0
102407990,0,4317260,4289184,68.97,400,1,0
102407990,0,4317261,4289184,68.97,200,1,0
102407990,0,4317262,4289184,68.97,300,1,0
102408540,0,4317639,4289184,68.97,200,1,0
102408880,0,4317597,4317957,68.95,300,2,0
102409250,0,4318294,4289184,68.97,500,1,0
102409250,0,4318294,4290395,68.97,200,1,0
102409250,0,4318294,4294230,68.97,100,1,0
102409250,0,4318294,4303212,68.97,700,1,0
102409270,0,4318313,4318100,68.97,100,1,0
102409320,0,4317597,4318375,68.95,1000,2,0
102409320,0,4317597,4318378,68.95,700,2,0
102409320,0,4316871,4318378,68.94,300,2,0
102409320,0,4316871,4318379,68.94,100,2,0
102409320,0,4316871,4318380,68.94,200,2,0
102409320,0,4316894,4318380,68.94,700,2,0
102409320,0,4316930,4318380,68.93,100,2,0
102409340,0,4316930,4318383,68.93,400,2,0
102409340,0,4316930,4318384,68.93,200,2,0
102409340,0,4316546,4318384,68.92,600,2,0
102409340,0,4316642,4318384,68.92,200,2,0
102409340,0,4316713,4318385,68.92,1000,2,0
102409340,0,4316713,4318388,68.92,400,2,0
102409340,0,4317127,4318388,68.92,100,2,0
102409340,0,4313855,4318388,68.91,100,2,0
102409340,0,4315313,4318388,68.91,200,2,0
102409340,0,4316152,4318388,68.91,100,2,0
102409340,0,4310871,4318388,68.9,100,2,0
102409340,0,4310871,4318389,68.9,500,2,0
102409340,0,4311278,4318390,68.9,100,2,0
102409340,0,4314470,4318390,68.9,500,2,0
102409340,0,4314870,4318390,68.9,100,2,0
102409340,0,4315117,4318390,68.9,100,2,0
102409340,0,4315697,4318390,68.9,200,2,0
102409340,0,4316570,4318391,68.9,100,2,0
102409390,0,4318464,4318398,68.9,300,1,0
102409740,0,4318696,4318400,68.9,200,1,0
102409930,0,4318832,4318400,68.9,400,1,0
102410630,0,4319393,4318401,68.9,100,1,0
102410650,0,4319409,4318401,68.9,100,1,0
102412150,0,4320714,4318405,68.9,1000,1,0
102412150,0,4320714,4318477,68.9,1000,1,0
102412230,0,4320825,4318479,68.9,100,1,0
102412410,0,4320939,4318482,68.9,100,1,0
102412470,0,4320991,4318484,68.9,1000,1,0
102412470,0,4320991,4318488,68.9,1000,1,0
102412650,0,4321104,4319118,68.91,100,1,0
102412690,0,4321139,4319139,68.91,7300,1,0
102412950,0,4321341,4319139,68.91,400,1,0
102412950,0,4321342,4319139,68.91,400,1,0
102413700,0,4321626,4321819,68.92,2000,2,0
102413700,0,4321356,4321819,68.91,500,2,0
102413910,0,4321989,4309934,68.98,100,1,0
102413910,0,4321989,4309968,68.98,100,1,0
102413910,0,4321989,4309969,68.98,100,1,0
102413910,0,4321989,4309970,68.98,100,1,0
102415280,0,4322996,4309973,68.98,100,1,0
102416600,0,4323496,4323896,68.93,700,2,0
102418070,0,4324850,4324083,68.98,100,1,0
102422400,0,4326197,4327591,68.91,300,2,0
102422770,0,4321315,4327853,68.9,500,2,0
102423030,0,4328030,4327591,68.91,600,1,0
102424180,0,4328894,4327591,68.91,9000,1,0
102425650,0,4329942,4327591,68.91,300,1,0
102425980,0,4330155,4327591,68.91,100,1,0
102426270,0,4330365,4328786,68.91,400,1,0
102426890,0,4330365,4330766,68.91,200,2,0
102426890,0,4330366,4330766,68.91,200,2,0
102426890,0,4330367,4330766,68.91,100,2,0
102426890,0,4330368,4330766,68.91,100,2,0
102426890,0,4330419,4330766,68.91,100,2,0
102430840,0,4331719,4333249,68.92,100,2,0
102432970,0,4334556,4332809,68.96,100,1,0
102434360,0,4331719,4335402,68.92,200,2,0
102434360,0,4332982,4335402,68.92,1500,2,0
102434360,0,4335340,4335402,68.92,300,2,0
102434920,0,4335700,4335185,68.95,100,1,0
102435660,0,4336119,4333265,68.96,100,1,0
102435970,0,4336290,4333265,68.96,100,1,0
102435970,0,4336290,4333267,68.96,100,1,0
102436940,0,4335811,4336830,68.95,400,2,0
102439180,0,4338148,4333337,68.97,200,1,0
102439180,0,4338149,4333337,68.97,300,1,0
102439200,0,4338154,4333337,68.97,200,1,0
102439200,0,4338155,4333337,68.97,200,1,0
102439200,0,4338156,4333337,68.97,200,1,0
102439210,0,4338167,4333337,68.97,1800,1,0
102439250,0,4338188,4333337,68.97,200,1,0
102439250,0,4338190,4333337,68.97,100,1,0
102439250,0,4338190,4334048,68.97,100,1,0
102439290,0,4338211,4334048,68.97,100,1,0
102441510,0,4339562,4238683,68.99,400,1,0
102441510,0,4339563,4238683,68.99,400,1,0
102441510,0,4339564,4238683,68.99,700,1,0
102441510,0,4339564,4283936,68.99,200,1,0
102441510,0,4339564,4285527,68.99,200,1,0
102441510,0,4339564,4325375,68.99,300,1,0
102441510,0,4339564,4338917,68.99,100,1,0
102441690,0,4339687,4174547,69.0,100,1,0
102441690,0,4339688,4238947,69.0,10200,1,0
102441940,0,4339564,4339833,68.99,400,2,0
102441960,0,4339834,4238947,69.0,5400,1,0
102441960,0,4339835,4238947,69.0,4400,1,0
102441960,0,4339835,4277281,69.0,300,1,0
102441960,0,4339835,4335623,69.0,400,1,0
102441970,0,4339863,4171492,69.01,1400,1,0
102441970,0,4339864,4171492,69.01,1400,1,0
102442000,0,4339878,4171492,69.01,1400,1,0
102442150,0,4339944,4171492,69.01,100,1,0
102442150,0,4339856,4339949,69.0,100,2,0
102442200,0,4339972,4171492,69.01,5900,1,0
102442200,0,4339974,4171492,69.01,1500,1,0
102442200,0,4339974,4171921,69.01,11900,1,0
102442200,0,4339974,4178701,69.01,600,1,0
102442300,0,4340039,4135536,69.03,5500,1,0
102442300,0,4340040,4135536,69.03,5500,1,0
102442360,0,4340040,4340086,69.03,400,2,0
102442360,0,4340040,4340088,69.03,300,2,0
102442360,0,4340040,4340089,69.03,100,2,0
102442360,0,4340040,4340091,69.03,300,2,0
102442360,0,4340040,4340093,69.03,800,2,0
102442450,0,4340098,4340174,69.06,100,2,0
102442920,0,4340098,4340424,69.06,200,2,0
102445330,0,4341942,4127093,69.19,200,1,0
102445340,0,4341952,4127093,69.19,400,1,0
102446270,0,4341077,4342540,69.06,400,2,0
102446540,0,4342663,4342724,69.07,200,2,0
102448340,0,4344016,4343591,69.18,100,1,0
102451840,0,4342963,4346396,69.16,200,2,0
102456880,0,4349667,4345162,69.17,100,1,0
102456890,0,4342963,4349676,69.16,300,2,0
102456890,0,4346306,4349676,69.16,100,2,0
102457320,0,4346355,4349936,69.16,600,2,0
102457320,0,4346530,4349936,69.16,200,2,0
102457320,0,4349663,4349936,69.16,100,2,0
102458110,0,4350481,4345162,69.17,100,1,0
102500260,0,4352043,4345162,69.17,100,1,0
102500350,0,4352093,4345162,69.17,100,1,0
102500350,0,4352093,4346082,69.17,100,1,0
102500350,0,4351309,4352106,69.16,500,2,0
102500980,0,4352445,4346082,69.17,300,1,0
102500980,0,4352445,4346402,69.17,100,1,0
102500980,0,4352445,4348259,69.17,200,1,0
102500980,0,4352445,4349939,69.17,900,1,0
102502820,0,4353855,4352986,69.16,100,1,0
102503330,0,4354286,4352986,69.16,100,1,0
102505700,0,4356341,4354295,69.13,400,1,0
102505700,0,4356341,4354681,69.13,400,1,0
102505700,0,4356341,4352986,69.16,1200,1,0
102506350,0,4356968,4356609,69.13,100,1,0
102509580,0,4360102,4356609,69.13,100,1,0
102512380,0,4362542,4358298,69.13,200,1,0
102512450,0,4362589,4359863,69.13,100,1,0
102513880,0,4363763,4359865,69.13,100,1,0
102514790,0,4364474,4362526,69.13,100,1,0
102515050,0,4364671,4362526,69.13,100,1,0
102516010,0,4364941,4365427,69.13,100,2,0
102516010,0,4364975,4365427,69.13,100,2,0
102516010,0,4365431,4352986,69.16,500,1,0
102516900,0,4365797,4366067,69.13,200,2,0
102516940,0,4365797,4366092,69.13,300,2,0
102521560,0,4366098,4369184,69.13,200,2,0
102521700,0,4366098,4369292,69.13,100,2,0
102521700,0,4368093,4369292,69.13,200,2,0
102521960,0,4369472,4352986,69.16,100,1,0
102525830,0,4368093,4372081,69.13,200,2,0
102525830,0,4368759,4372081,69.13,200,2,0
102527700,0,4373587,4352988,69.16,100,1,0
102527700,0,4373589,4352988,69.16,100,1,0
102527720,0,4373601,4352988,69.16,600,1,0
102527720,0,4373601,4354767,69.16,100,1,0
102527720,0,4373601,4354768,69.16,100,1,0
102527720,0,4373602,4354771,69.16,100,1,0
102527720,0,4373602,4354772,69.16,100,1,0
102527720,0,4373602,4354775,69.16,200,1,0
102527720,0,4373602,4354777,69.16,100,1,0
102527720,0,4373602,4354779,69.16,100,1,0
102527720,0,4373602,4366124,69.16,300,1,0
102527720,0,4373604,4366124,69.16,100,1,0
102527970,0,4373322,4373756,69.14,200,2,0
102527990,0,4373772,4366124,69.16,300,1,0
102527990,0,4373772,4367151,69.16,400,1,0
102527990,0,4373772,4367159,69.16,100,1,0
102527990,0,4373772,4367162,69.16,100,1,0
102527990,0,4373772,4367165,69.16,200,1,0
102528000,0,4373777,4367165,69.16,200,1,0
102528020,0,4373792,4367165,69.16,100,1,0
102528020,0,4373792,4369293,69.16,100,1,0
102528090,0,4373834,4369459,69.16,200,1,0
102529030,0,4374408,4369459,69.16,200,1,0
102529500,0,4374716,4371452,69.16,400,1,0
102529500,0,4374716,4372906,69.16,100,1,0
102531220,0,4376091,4372906,69.16,100,1,0
102531420,0,4376230,4373592,69.16,100,1,0
102531420,0,4376230,4373781,69.16,200,1,0
102531420,0,4376230,4375017,69.16,200,1,0
102531420,0,4376230,4375903,69.16,1400,1,0
102532650,0,4377196,4375903,69.16,100,1,0
102533710,0,4377962,4375903,69.16,1800,1,0
102534040,0,4378197,4377954,69.16,100,1,0
102538840,0,4379033,4381703,69.16,100,2,0
102541800,0,4379415,4383803,69.16,100,2,0
102541800,0,4379438,4383803,69.16,100,2,0
102542050,0,4380998,4383963,69.16,100,2,0
102542980,0,4384557,4352417,69.17,900,1,0
102543270,0,4384796,4352417,69.17,200,1,0
102543780,0,4380998,4385101,69.16,100,2,0
102545900,0,4382436,4386553,69.16,500,2,0
102545900,0,4385311,4386555,69.16,100,2,0
102545900,0,4374549,4386556,69.15,500,2,0
102545900,0,4358226,4386562,69.12,100,2,0
