time,oid,oidb,oids,price,volume,flag,ptype
9521930,2194106,0,0,67.56,100,4,2
9521971,2207906,0,0,67.15,300,1,2
9521971,2207915,0,0,67.49,300,2,2
9521975,2200776,0,0,67.54,300,4,2
9521978,2207959,0,0,70.0,100,2,2
9522019,2169652,0,0,67.56,200,4,2
9522228,2210074,0,0,67.8,1500,2,2
9522276,2210411,0,0,67.48,300,2,2
9522278,2210425,0,0,67.39,100,1,2
9522539,2212358,0,0,67.4,400,1,2
9522796,2207110,0,0,67.49,100,4,2
9522836,2214593,0,0,67.3,200,1,2
9522989,2215723,0,0,67.49,200,2,2
9523002,2215833,0,0,67.47,100,2,2
9523816,1900143,0,0,67.4,200,3,2
9524372,2227891,0,0,67.44,300,2,2
9524440,2228482,0,0,67.46,100,2,2
9524971,2233077,0,0,67.46,300,2,2
9524989,2233211,0,0,67.42,600,2,2
9525207,2235844,0,0,67.47,200,2,2
9525821,2242078,0,0,67.5,100,1,2
9525821,2242079,0,0,67.5,100,1,2
9525821,2242080,0,0,67.5,100,1,2
9525953,2243392,0,0,67.52,200,1,2
9525953,2243395,0,0,67.52,500,1,2
9525953,2243403,0,0,67.52,300,1,2
9530241,2246233,0,0,66.2,100,1,2
9530252,2246339,0,0,67.81,100,2,2
9530252,2246340,0,0,67.55,200,1,2
9530254,2246358,0,0,67.55,500,1,2
9530622,2237307,0,0,67.47,100,3,2
9530622,2237312,0,0,67.47,100,3,2
9530622,2237308,0,0,67.47,200,3,2
9530622,2237311,0,0,67.47,100,3,2
9530622,2237313,0,0,67.47,100,3,2
9530622,2237314,0,0,67.47,200,3,2
9530622,2237316,0,0,67.47,100,3,2
9530622,2237315,0,0,67.47,200,3,2
9530622,2237317,0,0,67.47,200,3,2
9530622,2237318,0,0,67.47,200,3,2
9530622,2237324,0,0,67.47,100,3,2
9530622,2237319,0,0,67.47,200,3,2
9530622,2237321,0,0,67.47,100,3,2
9530622,2237323,0,0,67.47,100,3,2
9530790,2252474,0,0,67.63,300,2,2
9530802,2252619,0,0,67.57,400,1,2
9530895,2253685,0,0,67.62,300,2,2
9530897,2253722,0,0,64.49,100,1,2
9531399,2259671,0,0,67.61,100,2,2
9531666,2262388,0,0,67.57,100,1,2
9531673,2262474,0,0,67.61,300,2,2
9531877,2264417,0,0,67.83,100,2,2
9531964,2265253,0,0,67.62,100,1,2
9531966,2265261,0,0,67.86,4000,2,2
9532164,2267308,0,0,67.56,1000,2,2
9532206,2267728,0,0,67.57,600,2,2
9532420,2269723,0,0,62.0,200,1,2
9533485,2279013,0,0,67.43,200,1,2
9533561,2233898,0,0,67.42,500,3,2
9533563,2233905,0,0,67.42,600,3,2
9533581,2279821,0,0,67.49,200,1,2
9533780,2281749,0,0,67.58,300,2,2
9534010,2283795,0,0,67.56,100,2,2
9534012,2265671,0,0,67.63,100,4,2
9534015,2283832,0,0,67.56,100,2,2
9534076,2284405,0,0,67.56,300,2,2
9534374,2286815,0,0,67.55,200,2,2
9534589,2288587,0,0,67.53,200,1,2
9534663,1933310,0,0,67.76,100,4,2
9534871,2291017,0,0,67.57,100,2,2
9534871,2291022,0,0,67.51,400,1,2
9540012,2302923,0,0,67.56,100,2,2
9540012,2302932,0,0,67.5,200,2,2
9540179,2291885,0,0,67.57,300,4,2
9540266,2306334,0,0,67.48,100,2,2
9540270,1998619,0,0,67.79,100,4,2
9540472,2309238,0,0,67.42,400,1,2
9540473,2309251,0,0,67.49,300,2,2
9540566,2310661,0,0,67.56,4000,2,2
9540566,2310663,0,0,67.5,100,2,2
9540714,2302932,0,0,67.5,100,4,2
9540768,2312992,0,0,67.5,300,2,2
9540768,2313004,0,0,67.51,100,2,2
9541071,2316030,0,0,67.5,100,2,2
9541071,2316044,0,0,67.48,300,2,2
9541319,2318115,0,0,67.48,100,2,2
9541364,2318620,0,0,67.44,100,1,2
9541366,2294581,0,0,67.56,100,4,2
9541376,2318762,0,0,67.47,300,2,2
9541378,2318778,0,0,67.48,100,2,2
9541380,2313004,0,0,67.51,100,4,2
9541812,2322616,0,0,67.48,100,2,2
9542667,2330601,0,0,67.47,100,2,2
9542726,2331249,0,0,68.96,2000,2,2
9543167,2297620,0,0,67.55,100,4,2
9543230,2338162,0,0,67.43,500,2,2
9543267,2338619,0,0,67.46,100,2,2
9543472,2318778,0,0,67.48,100,4,2
9543476,2324775,0,0,67.47,200,4,2
9543479,2316044,0,0,67.48,200,4,2
9543481,2323977,0,0,67.49,300,4,2
9543513,2341732,0,0,67.41,200,1,2
9543706,2343816,0,0,67.45,200,2,2
9544291,2348942,0,0,67.41,800,1,2
9544545,1506507,0,0,66.88,500,3,2
9544874,2318115,0,0,67.48,100,4,2
9545036,946236,0,0,66.9,400,3,2
9545629,2360176,0,0,67.44,300,2,2
9545874,2362204,0,0,67.44,200,2,2
9550112,2364193,0,0,66.9,500,1,2
9550389,2366914,0,0,67.65,100,2,2
9550416,2367235,0,0,67.39,100,1,2
9550469,2367816,0,0,67.41,100,2,2
9550471,2361018,0,0,67.45,200,4,2
9550500,2368170,0,0,67.4,1800,1,2
9550500,2368171,0,0,67.4,500,1,2
9550667,2370025,0,0,67.44,100,2,2
9550718,2370478,0,0,67.41,600,2,2
9550724,2370526,0,0,67.4,2000,1,2
9550765,2370915,0,0,67.41,100,1,2
9550765,2370919,0,0,67.41,100,1,2
9550767,2370923,0,0,67.41,100,1,2
9550767,2370930,0,0,67.41,100,1,2
9551007,2372962,0,0,69.0,300,2,2
9551047,2339352,0,0,67.47,100,4,2
9551250,2374986,0,0,67.4,100,1,2
9551318,2375497,0,0,67.44,300,2,2
9551476,2376743,0,0,67.41,300,1,2
9551493,2376897,0,0,67.43,500,2,2
9551749,1583452,0,0,66.95,200,3,2
9551756,2378968,0,0,67.46,500,1,2
9551763,2297136,0,0,67.55,200,4,2
9551792,2379235,0,0,67.46,200,1,2
9551847,2379700,0,0,67.47,100,1,2
9552064,2381789,0,0,67.47,400,1,2
9552064,2381790,0,0,67.47,1100,1,2
9552305,2373848,0,0,67.41,1300,3,2
9552305,2373849,0,0,67.41,500,3,2
9552305,2373850,0,0,67.4,100,3,2
9552313,2383795,0,0,67.47,2000,1,2
9552313,2383796,0,0,67.47,500,1,2
9552336,2383992,0,0,67.56,300,2,2
9552347,2367235,0,0,67.39,100,3,2
9552608,2386178,0,0,69.85,5000,2,2
9552648,2386509,0,0,67.4,1000,1,2
9552816,2160500,0,0,67.64,700,4,2
9552871,2388333,0,0,67.55,300,2,2
9552891,2388481,0,0,67.48,200,1,2
9552891,2388498,0,0,67.48,100,1,2
9552896,2388542,0,0,67.56,300,1,2
9552898,2388552,0,0,67.54,900,2,2
9553153,2390826,0,0,67.5,900,1,2
9553169,2390991,0,0,67.54,100,1,2
9553181,2391074,0,0,67.55,200,2,2
9553189,2391131,0,0,67.54,400,1,2
9553189,2391132,0,0,67.54,100,1,2
9553189,2391133,0,0,67.54,100,1,2
9553189,2391134,0,0,67.54,100,1,2
9553189,2391137,0,0,67.54,100,1,2
9553203,2366914,0,0,67.65,100,4,2
9553396,2304082,0,0,67.66,100,4,2
9553467,2374986,0,0,67.4,100,3,2
9553480,2391682,0,0,67.54,200,3,2
9553480,2391576,0,0,67.54,200,3,2
9553985,2389287,0,0,67.49,300,3,2
9553987,2389218,0,0,67.49,200,3,2
9554430,2372019,0,0,67.4,300,3,2
9554715,2404564,0,0,67.62,200,1,2
9554756,2404883,0,0,67.69,200,1,2
9554761,2404931,0,0,67.69,1600,1,2
9554790,2405138,0,0,67.69,500,1,2
9554803,1755689,0,0,67.71,300,4,2
9554803,1755687,0,0,67.71,100,4,2
9554822,2394539,0,0,67.58,100,3,2
9554822,2394542,0,0,67.58,100,3,2
9554822,2394540,0,0,67.58,100,3,2
9555001,2195307,0,0,67.78,100,4,2
9555021,2407037,0,0,67.7,100,2,2
9555038,2195192,0,0,67.31,200,3,2
9555587,2376743,0,0,67.41,300,3,2
9555790,2414628,0,0,67.7,200,1,2
9555792,2414648,0,0,67.7,300,1,2
9555811,349562,0,0,68.71,300,4,2
9555847,2415188,0,0,67.75,200,1,2
9555854,2131750,0,0,67.85,100,4,2
9555877,2415188,0,0,67.75,200,3,2
9555879,2415540,0,0,67.8,200,1,2
9555881,2415556,0,0,67.79,100,2,2
9555884,2415591,0,0,67.8,100,1,2
9555893,2415591,0,0,67.8,100,3,2
9555893,2415724,0,0,67.76,100,1,2
9555893,2415729,0,0,67.8,4100,1,2
9560092,2418046,0,0,67.81,200,1,2
9560092,2418049,0,0,67.83,300,1,2
9560092,2418072,0,0,67.81,100,1,2
9560723,2426875,0,0,69.87,300,2,2
9560964,2425100,0,0,67.85,500,3,2
9560971,2429304,0,0,67.9,700,1,2
9560971,2429305,0,0,67.9,500,1,2
9561172,2431196,0,0,68.0,200,2,2
9561706,2436192,0,0,68.0,900,1,2
9561717,2436293,0,0,68.0,300,1,2
9561717,2436300,0,0,68.0,100,1,2
9561743,2436300,0,0,68.0,100,3,2
9561767,2436703,0,0,68.0,300,1,2
9561773,2436757,0,0,68.0,800,1,2
9561945,2438161,0,0,68.06,100,1,2
9561965,2438306,0,0,68.06,100,2,2
9561966,2438317,0,0,68.06,100,2,2
9561970,2438358,0,0,68.09,300,2,2
9561970,2438362,0,0,68.05,100,2,2
9561978,2404199,0,0,67.59,100,3,2
9561983,2438449,0,0,68.99,400,2,2
9561985,2438477,0,0,68.07,1000,2,2
9561990,2437575,0,0,67.94,300,3,2
9562013,2437537,0,0,67.94,200,3,2
9562013,2429900,0,0,67.92,200,3,2
9562013,2438725,0,0,68.06,100,2,2
9562016,2437338,0,0,67.93,300,3,2
9562021,2438793,0,0,68.06,100,2,2
9562022,2438797,0,0,68.06,100,2,2
9562022,2438798,0,0,68.06,100,2,2
9562022,2438799,0,0,68.06,100,2,2
9562022,2438801,0,0,68.06,100,2,2
9562022,2438802,0,0,68.06,100,2,2
9562022,2438807,0,0,68.06,100,2,2
9562024,2438820,0,0,68.06,100,2,2
9562071,2439205,0,0,68.04,100,2,2
9562071,2427775,0,0,67.9,200,3,2
9562073,2427577,0,0,67.89,300,3,2
9562208,2440336,0,0,67.92,200,1,2
9562266,2438801,0,0,68.06,100,4,2
9562266,2438802,0,0,68.06,100,4,2
9562266,2438793,0,0,68.06,100,4,2
9562266,2438799,0,0,68.06,100,4,2
9562266,2438306,0,0,68.06,100,4,2
9562266,2438797,0,0,68.06,100,4,2
9562266,2438798,0,0,68.06,100,4,2
9562268,2438820,0,0,68.06,100,4,2
9562268,2438317,0,0,68.06,100,4,2
9562268,2438807,0,0,68.06,100,4,2
9562272,2440858,0,0,68.04,200,2,2
9562275,2438358,0,0,68.09,300,4,2
9562579,2443295,0,0,68.27,100,2,2
9562797,225408,0,0,68.38,100,4,2
9562827,2445284,0,0,67.92,100,1,2
9563051,884896,0,0,66.01,200,3,2
9563103,2390826,0,0,67.5,900,3,2
9563337,2391763,0,0,67.56,400,3,2
9563363,2392034,0,0,67.56,200,3,2
9563560,2451546,0,0,67.01,200,1,2
9563572,2451644,0,0,68.2,100,2,2
9563604,2451906,0,0,69.6,100,2,2
9563861,2454270,0,0,67.0,100,1,2
9563920,2442067,0,0,68.05,200,4,2
9563922,2442075,0,0,68.05,300,4,2
9563922,2442072,0,0,68.05,100,4,2
9564197,1449150,0,0,68.85,200,4,2
9564636,2461894,0,0,67.6,500,1,2
9564679,2462241,0,0,68.02,200,2,2
9564679,2462250,0,0,68.01,200,2,2
9564681,2453464,0,0,68.03,300,4,2
9564737,2442029,0,0,68.06,300,4,2
9564965,2464532,0,0,67.93,100,1,2
9565264,2466923,0,0,67.94,100,1,2
9565270,2466956,0,0,68.03,300,2,2
9565288,2437526,0,0,68.08,100,4,2
9565290,2467089,0,0,72.0,2000,2,2
9565290,2448881,0,0,68.03,1400,4,2
9565483,2435928,0,0,67.92,500,3,2
9565491,2468823,0,0,67.94,500,1,2
9565513,2468983,0,0,67.95,600,1,2
9565564,2469416,0,0,67.96,1200,1,2
9565564,2469418,0,0,67.96,200,1,2
9565572,2469474,0,0,67.96,100,1,2
9565785,2471135,0,0,74.66,200,2,2
9565805,2471343,0,0,68.05,1000,2,2
9565812,2470392,0,0,68.0,600,3,2
9570268,2475812,0,0,68.07,200,1,2
9570283,2475958,0,0,68.06,800,2,2
9570353,2420596,0,0,67.78,400,3,2
9570377,2476907,0,0,67.18,100,1,2
9570557,2478844,0,0,68.05,100,1,2
9570580,2479063,0,0,68.06,300,2,2
9570582,2477959,0,0,68.07,300,4,2
9570587,2472126,0,0,67.97,2200,3,2
9570587,2472127,0,0,67.97,500,3,2
9570596,2479250,0,0,68.08,100,1,2
9570596,2479251,0,0,68.05,300,1,2
9570917,2482276,0,0,68.03,2000,1,2
9570921,2482319,0,0,68.08,100,2,2
9571350,2486035,0,0,68.07,1000,1,2
9571364,2486138,0,0,68.07,100,1,2
9571407,2397925,0,0,67.59,500,3,2
9571437,1057483,0,0,68.57,600,4,2
9571666,2488643,0,0,68.08,100,1,2
9571972,2491422,0,0,68.1,100,1,2
9572201,2404424,0,0,67.61,500,3,2
9572264,2493829,0,0,68.11,500,1,2
9572275,2493900,0,0,68.15,300,2,2
9572453,2495464,0,0,68.19,100,2,2
9572709,2494950,0,0,68.1,200,3,2
9572723,2497619,0,0,69.28,100,2,2
9572819,2498328,0,0,68.1,500,1,2
9572963,2370526,0,0,67.4,2000,3,2
9573005,2499677,0,0,68.15,2000,2,2
9573241,2501613,0,0,68.12,200,2,2
9573296,2478844,0,0,68.05,100,3,2
9573330,2443295,0,0,68.27,100,4,2
9573587,2480584,0,0,68.0,100,3,2
9573901,2497484,0,0,68.11,1000,3,2
9573901,2497485,0,0,68.11,500,3,2
9574067,2508418,0,0,68.15,100,1,2
9574072,2508470,0,0,68.24,300,2,2
9574078,2456402,0,0,67.92,100,3,2
9574091,2506004,0,0,68.13,100,3,2
9574100,2505968,0,0,68.13,300,3,2
9574179,2509338,0,0,69.5,300,2,2
9574403,2507033,0,0,68.13,1400,3,2
9574403,2507034,0,0,68.13,500,3,2
9574411,2511032,0,0,68.15,700,1,2
9574411,2511033,0,0,68.15,500,1,2
9574416,2505991,0,0,68.13,200,3,2
9574596,2475419,0,0,68.28,100,4,2
9574596,2512203,0,0,68.25,100,4,2
9574687,2513223,0,0,68.25,400,1,2
9574688,2513247,0,0,68.24,200,1,2
9574863,2514617,0,0,68.23,100,2,2
9574863,2514618,0,0,68.23,800,2,2
9574867,2514634,0,0,68.23,100,2,2
9574867,2514637,0,0,68.23,100,2,2
9574870,2514412,0,0,68.23,800,4,2
9574874,2514618,0,0,68.23,800,4,2
9574878,2514617,0,0,68.23,100,4,2
9574881,2514634,0,0,68.23,100,4,2
9574881,2514637,0,0,68.23,100,4,2
9574898,2514897,0,0,68.24,300,2,2
9574932,2515213,0,0,68.24,500,2,2
9574965,2515495,0,0,68.15,100,1,2
9575739,2521434,0,0,69.88,400,2,2
9575772,2521763,0,0,68.19,500,2,2
9580011,2523757,0,0,68.11,700,1,2
9580011,2523758,0,0,68.11,500,1,2
9580219,2483385,0,0,68.04,200,3,2
9580274,2526396,0,0,68.96,100,2,2
9580299,2526704,0,0,68.22,300,1,2
9580303,2526752,0,0,68.19,100,2,2
9580303,2526753,0,0,68.19,100,2,2
9580303,2526754,0,0,68.19,300,2,2
9580491,2528800,0,0,68.2,100,2,2
9580754,2531211,0,0,68.38,100,2,2
9581113,2523757,0,0,68.11,700,3,2
9581113,2523758,0,0,68.11,500,3,2
9581121,2534167,0,0,67.8,100,1,2
9581121,2534170,0,0,68.14,1000,1,2
9581121,2534171,0,0,68.14,500,1,2
9581125,2472035,0,0,68.69,100,4,2
9581365,2535938,0,0,68.18,100,2,2
9581376,2535990,0,0,68.26,100,2,2
9581592,2537708,0,0,69.0,4000,2,2
9581596,2537740,0,0,69.6,2300,2,2
9581609,2537828,0,0,69.88,200,2,2
9581617,2537882,0,0,68.11,1000,1,2
9581617,2537883,0,0,68.11,500,1,2
9581673,2538348,0,0,68.16,300,2,2
9581676,2486826,0,0,68.05,200,3,2
9581860,2539640,0,0,68.2,400,1,2
9581903,2540004,0,0,68.15,500,1,2
9581916,2489409,0,0,68.1,500,3,2
9581927,2489998,0,0,68.1,200,3,2
9582361,2543545,0,0,71.5,500,2,2
9582434,2544136,0,0,70.0,100,2,2
9583228,2549839,0,0,68.19,200,2,2
9583452,2550871,0,0,68.23,100,4,2
9583527,2551776,0,0,68.23,700,2,2
9583557,2551969,0,0,68.21,100,2,2
9583579,2552122,0,0,70.0,100,2,2
9584336,2478240,0,0,69.0,1200,4,2
9584579,2559613,0,0,68.24,300,2,2
9584818,2561524,0,0,74.66,500,2,2
9584846,2561727,0,0,68.22,1000,2,2
9585165,2564008,0,0,69.6,500,2,2
9585662,2440336,0,0,67.92,200,3,2
9585723,2569117,0,0,70.28,200,2,2
9585886,2535068,0,0,68.24,200,4,2
9590160,2573567,0,0,68.45,100,2,2
9590178,2573739,0,0,68.23,300,2,2
9590180,2559613,0,0,68.24,300,4,2
9590230,2574360,0,0,68.26,600,2,2
9590440,2576372,0,0,68.21,100,2,2
9590440,2576373,0,0,68.21,200,2,2
9590459,2576553,0,0,68.21,200,2,2
9590459,2576554,0,0,68.21,100,2,2
9590465,2576615,0,0,68.21,100,2,2
9590473,2576683,0,0,68.21,300,2,2
9590479,2576731,0,0,68.21,200,2,2
9590697,2578872,0,0,68.23,300,2,2
9590779,2579591,0,0,68.2,300,2,2
9590781,2576683,0,0,68.21,300,4,2
9590795,2579759,0,0,68.2,100,2,2
9590960,2581082,0,0,68.24,100,2,2
9591068,2582028,0,0,68.2,200,2,2
9591509,2585761,0,0,66.88,1500,1,2
9591514,2585818,0,0,68.2,100,2,2
9591863,2580197,0,0,68.21,100,4,2
9592870,2595815,0,0,68.19,300,2,2
9593133,2597819,0,0,68.86,300,2,2
9593384,2599971,0,0,68.19,900,2,2
9593419,176920,0,0,68.9,400,4,2
9593474,2600826,0,0,68.18,200,2,2
9593478,2591420,0,0,68.21,300,4,2
9593667,2602553,0,0,68.1,500,1,2
9593676,2602628,0,0,68.19,200,2,2
9593680,2593690,0,0,68.2,300,4,2
9593771,2576615,0,0,68.21,100,4,2
9593926,2604918,0,0,68.24,100,2,2
9593956,2588608,0,0,68.22,300,4,2
9594195,2607645,0,0,68.12,300,1,2
9594209,2607814,0,0,69.38,100,2,2
9594213,2607849,0,0,68.13,300,1,2
9594515,2611125,0,0,68.25,100,2,2
9595376,2619023,0,0,68.19,100,1,2
9595561,2620449,0,0,68.18,100,2,2
9595561,2620450,0,0,68.18,100,2,2
9595561,2620451,0,0,68.18,100,2,2
9595561,2620452,0,0,68.18,100,2,2
9595561,2620453,0,0,68.18,100,2,2
9595561,2620454,0,0,68.18,100,2,2
9595561,2620455,0,0,68.18,100,2,2
9595561,2620456,0,0,68.18,100,2,2
9595561,2620458,0,0,68.18,100,2,2
9595563,2620461,0,0,68.18,100,2,2
9595563,2620462,0,0,68.18,100,2,2
9595564,2620477,0,0,68.18,100,2,2
9595564,2620479,0,0,68.18,100,2,2
9595568,2620495,0,0,68.18,100,2,2
9595574,2620574,0,0,68.16,100,2,2
9595582,2620655,0,0,68.18,100,2,2
9595582,2620662,0,0,68.18,100,2,2
9595582,2620663,0,0,68.18,100,2,2
9595585,2620677,0,0,68.18,100,2,2
9595847,2622629,0,0,68.17,100,2,2
9595866,2622769,0,0,68.13,100,1,2
9595871,2622807,0,0,68.17,100,2,2
9595871,2622810,0,0,68.18,300,2,2
9595896,2622973,0,0,68.18,100,2,2
9595919,2581082,0,0,68.24,100,4,2
92500430,0,123424,70564,67.85,100,0,0
92500430,0,125715,70564,67.85,100,0,0
92500430,0,151483,70564,67.85,100,0,0
92500430,0,151745,70564,67.85,100,0,0
92500430,0,181026,70564,67.85,100,0,0
92500430,0,181026,151485,67.85,100,0,0
92500430,0,181026,106526,67.85,100,0,0
92500430,0,181026,122891,67.85,100,0,0
92500430,0,181026,143706,67.85,100,0,0
92500430,0,181026,151811,67.85,100,0,0
92500430,0,181026,153080,67.85,100,0,0
92500430,0,181026,162104,67.85,100,0,0
92500430,0,181026,176409,67.85,100,0,0
92500430,0,181026,176840,67.85,100,0,0
92500430,0,181026,177284,67.85,200,0,0
92500430,0,198837,177755,67.85,100,0,0
92500430,0,198772,181758,67.85,100,0,0
92500430,0,198772,182464,67.85,200,0,0
92500430,0,198777,182464,67.85,100,0,0
92500430,0,198777,184250,67.85,400,0,0
92500430,0,176513,184250,67.85,200,0,0
92500430,0,176516,184250,67.85,100,0,0
92500430,0,184374,184250,67.85,200,0,0
92500430,0,184374,185011,67.85,400,0,0
92500430,0,189591,185641,67.85,100,0,0
92500430,0,192481,189935,67.85,100,0,0
92500430,0,196974,192231,67.85,100,0,0
92500430,0,175930,192231,67.85,100,0,0
92500430,0,175930,196750,67.85,100,0,0
92500430,0,183899,196750,67.85,200,0,0
92500430,0,183899,197464,67.85,100,0,0
92500430,0,189315,197464,67.85,400,0,0
92500430,0,196843,197485,67.85,100,0,0
92500430,0,195392,197485,67.85,200,0,0
92500430,0,195392,176322,67.85,100,0,0
92500430,0,195392,176388,67.85,100,0,0
92500430,0,195392,176629,67.85,100,0,0
92500430,0,191157,176629,67.85,400,0,0
92500430,0,197903,176629,67.85,100,0,0
92500430,0,197904,176629,67.85,500,0,0
92500430,0,197904,176949,67.85,100,0,0
92500430,0,198595,184475,67.85,400,0,0
92500430,0,197447,184796,67.85,100,0,0
92500430,0,197447,172680,67.85,200,0,0
92500430,0,197447,155841,67.85,500,0,0
92500430,0,197447,185109,67.85,100,0,0
92500430,0,181834,185109,67.85,300,0,0
92500430,0,181834,143509,67.85,500,0,0
92500430,0,194043,143509,67.85,400,0,0
92500430,0,198101,143509,67.85,100,0,0
92500430,0,198145,143509,67.85,400,0,0
92500430,0,198145,165514,67.85,100,0,0
92500430,0,198443,165514,67.85,800,0,0
92500430,0,198593,165514,67.85,300,0,0
92500430,0,198593,177227,67.85,200,0,0
92500430,0,183900,190285,67.85,400,0,0
92500430,0,183900,143725,67.85,100,0,0
92500430,0,183900,79057,67.85,100,0,0
92500430,0,183900,35609,67.85,400,0,0
92500430,0,118515,35609,67.85,100,0,0
93002900,0,199207,222826,67.71,100,2,0
93003190,0,199207,226584,67.71,100,2,0
93004620,0,199207,244453,67.71,100,2,0
93006650,0,269278,219373,67.81,700,1,0
93006650,0,269281,219373,67.81,100,1,0
93006650,0,269281,241970,67.82,100,1,0
93006810,0,204308,271180,67.71,100,2,0
93007490,0,275253,279275,67.72,300,2,0
93007490,0,204308,279275,67.71,100,2,0
93011210,0,321379,279275,67.71,100,1,0
93013660,0,344676,339415,67.69,100,1,0
93013720,0,262914,344899,67.53,300,2,0
93014020,0,346034,339415,67.69,100,1,0
93014460,0,262914,347558,67.53,2900,2,0
93019110,0,361802,355069,67.56,100,1,0
93019110,0,361802,355813,67.56,100,1,0
93019140,0,361906,355813,67.56,200,1,0
93019620,0,242577,363418,67.5,100,2,0
93019620,0,256617,363418,67.5,100,2,0
93030720,0,396837,390369,67.5,200,1,0
93032810,0,183858,402649,67.4,700,2,0
93032810,0,274804,402649,67.4,1000,2,0
93032810,0,394794,402649,67.4,400,2,0
93035430,0,409423,405949,67.39,100,1,0
93035520,0,409616,405949,67.39,100,1,0
93041570,0,423405,415200,67.37,100,1,0
93043310,0,427296,427306,67.3,100,2,0
93043310,0,411448,427306,67.29,100,2,0
93043580,0,411448,427773,67.29,100,2,0
93043580,0,416662,427773,67.29,100,2,0
93043700,0,185039,428009,67.28,100,2,0
93043750,0,428149,427796,67.29,100,1,0
93043780,0,428176,417795,67.37,500,1,0
93049150,0,439782,437800,67.36,100,1,0
93051580,0,441116,444934,67.3,200,2,0
93051580,0,441634,444934,67.3,100,2,0
93051580,0,428149,444934,67.29,100,2,0
93051940,0,445611,441564,67.36,300,1,0
93051940,0,445611,443727,67.36,200,1,0
93051940,0,445611,444720,67.36,100,1,0
93052140,0,445611,446026,67.36,100,2,0
93052160,0,445611,446079,67.36,100,2,0
93054170,0,449826,448769,67.35,200,1,0
93054440,0,450420,448769,67.35,100,1,0
93055080,0,450845,451567,67.3,200,2,0
93055220,0,451892,448769,67.35,100,1,0
93056810,0,450845,454998,67.3,100,2,0
93056810,0,431515,454998,67.29,100,2,0
93056810,0,431515,455004,67.29,100,2,0
93056810,0,431515,455005,67.29,100,2,0
93057860,0,431515,456979,67.29,100,2,0
93100280,0,462105,460116,67.34,100,1,0
93100600,0,461932,463202,67.3,100,2,0
93100680,0,463460,463202,67.3,100,1,0
93102450,0,469101,466243,67.29,1000,1,0
93108520,0,486236,476651,67.5,100,1,0
93113720,0,475004,500398,67.39,400,2,0
93113720,0,475002,500398,67.38,100,2,0
93113960,0,501037,492330,67.48,300,1,0
93118340,0,511721,492330,67.48,100,1,0
93124360,0,526575,522311,67.46,100,1,0
93124360,0,526575,526213,67.46,200,1,0
93129550,0,474457,539170,67.35,200,2,0
93131790,0,540457,544410,67.35,200,2,0
93132620,0,546355,541044,67.38,100,1,0
93134560,0,547199,550115,67.36,200,2,0
93135120,0,547199,551217,67.36,800,2,0
93137370,0,549082,556010,67.34,200,2,0
93137500,0,556295,551217,67.36,200,1,0
93138050,0,557438,556741,67.38,100,1,0
93141210,0,564011,561092,67.38,300,1,0
93142940,0,480512,567228,67.3,100,2,0
93142940,0,516478,567228,67.3,100,2,0
93148340,0,576994,568505,67.34,100,1,0
93149070,0,557207,578228,67.3,100,2,0
93157080,0,32748,592353,67.27,500,2,0
93157080,0,151234,592353,67.27,100,2,0
93157080,0,152565,592353,67.27,100,2,0
93157080,0,154404,592353,67.27,100,2,0
93157080,0,156272,592353,67.27,100,2,0
93157080,0,586581,592353,67.27,300,2,0
93157290,0,592721,592353,67.27,200,1,0
93157290,0,592721,590226,67.3,200,1,0
93157320,0,592749,590226,67.3,100,1,0
93157320,0,592749,578602,67.34,500,1,0
93157320,0,592749,579509,67.34,100,1,0
93157320,0,592749,584396,67.34,100,1,0
93157320,0,592749,590026,67.34,100,1,0
93157320,0,592749,544692,67.39,100,1,0
93157390,0,592749,592861,67.39,1000,2,0
93201600,0,600660,600068,67.24,200,1,0
93201720,0,600762,600968,67.24,100,2,0
93201720,0,600774,600968,67.24,100,2,0
93201880,0,601326,600904,67.25,200,1,0
93201910,0,601373,600904,67.25,200,1,0
93201910,0,601376,600904,67.25,100,1,0
93202060,0,601376,601663,67.25,100,2,0
93204530,0,601457,607912,67.25,50,2,0
93204530,0,601466,607912,67.25,50,2,0
93207390,0,546161,614582,67.2,100,2,0
93207390,0,546161,614584,67.2,100,2,0
93207420,0,546161,614593,67.2,100,2,0
93207420,0,546161,614594,67.2,100,2,0
93207420,0,546161,614595,67.2,100,2,0
93207420,0,546161,614602,67.2,200,2,0
93207420,0,546161,614603,67.2,100,2,0
93207420,0,546161,614604,67.2,100,2,0
93208240,0,228080,616339,67.16,100,2,0
93215910,0,629160,631625,67.15,100,2,0
93218270,0,635890,634760,67.14,100,1,0
93219040,0,635982,637250,67.16,200,2,0
93220640,0,639966,638393,67.17,100,1,0
93221120,0,640960,638393,67.17,400,1,0
93221370,0,641396,636745,67.18,100,1,0
93221370,0,641396,640850,67.18,300,1,0
93221400,0,641444,640850,67.18,200,1,0
93221620,0,641804,631409,67.19,200,1,0
93221740,0,642002,631409,67.19,200,1,0
93224250,0,642002,646395,67.19,100,2,0
93224250,0,644372,646395,67.19,100,2,0
93225880,0,649220,612493,67.25,50,1,0
93225880,0,649220,612511,67.25,50,1,0
93225900,0,649289,612511,67.25,50,1,0
93225900,0,649289,612512,67.25,100,1,0
93226120,0,649725,609599,67.27,100,1,0
93226160,0,649786,609621,67.27,200,1,0
