time,oid,oidb,oids,price,volume,flag,ptype
105816820,4980720,0,0,65.14,100,2,2
105816840,4980730,0,0,65.12,100,1,2
105816860,4980732,0,0,65.12,100,1,2
105817300,4962744,0,0,65.09,100,3,2
105817300,4962745,0,0,65.09,100,3,2
105817300,4964166,0,0,65.1,100,3,2
105817300,4962723,0,0,65.09,100,3,2
105817310,4981016,0,0,65.12,100,1,2
105817310,4981017,0,0,65.12,100,1,2
105817400,4962743,0,0,65.09,100,3,2
105817440,4981097,0,0,65.12,100,1,2
105817740,4962835,0,0,65.09,100,3,2
105817850,4962954,0,0,65.09,100,3,2
105817920,0,4981300,4975436,65.14,100,1,0
105818030,4981346,0,0,65.12,100,1,2
105819370,4981956,0,0,65.12,100,1,2
105819570,0,4982016,4975436,65.14,100,1,0
105819650,4963645,0,0,65.09,100,3,2
105819680,0,4982051,4975436,65.14,100,1,0
105819680,4963635,0,0,65.09,100,3,2
105819680,4963634,0,0,65.09,100,3,2
105819720,4963637,0,0,65.09,100,3,2
105819720,4963636,0,0,65.09,100,3,2
105819810,4982103,0,0,65.12,100,1,2
105819810,4982104,0,0,65.12,100,1,2
105819830,4982108,0,0,65.12,100,1,2
105819930,4982143,0,0,65.12,200,1,2
105820020,4973274,0,0,65.12,100,3,2
105820020,4982178,0,0,65.12,100,1,2
105820330,4963949,0,0,65.09,100,3,2
105820330,4963950,0,0,65.09,100,3,2
105820430,4963932,0,0,65.09,100,3,2
105822110,4983019,0,0,65.12,100,1,2
105822340,4983088,0,0,65.12,100,1,2
105822340,4983089,0,0,65.12,100,1,2
105822340,4964664,0,0,65.09,100,3,2
105822460,4983132,0,0,65.12,100,1,2
105822590,0,4983176,4976586,65.14,100,1,0
105822610,4957958,0,0,65.09,200,3,2
105822760,4983241,0,0,65.12,100,1,2
105822770,0,4983253,4979345,65.14,100,1,0
105822770,0,4983253,4980476,65.14,100,1,0
105822770,4983250,0,0,65.12,100,1,2
105822850,4983270,0,0,65.14,200,2,2
105822890,0,4983288,4980720,65.14,100,1,0
105822900,4983296,0,0,65.12,100,1,2
105823100,4964997,0,0,65.09,100,3,2
105823100,4983387,0,0,65.12,100,1,2
105824860,4984217,0,0,65.12,100,1,2
105824970,4965786,0,0,65.09,100,3,2
105825320,4965891,0,0,65.1,200,3,2
105825420,4984419,0,0,65.12,100,1,2
105825420,4984420,0,0,65.12,100,1,2
105825420,4984421,0,0,65.12,100,1,2
105825420,4984422,0,0,65.12,100,1,2
105825580,4984481,0,0,65.12,100,1,2
105825680,4984505,0,0,65.12,100,1,2
105825680,4984506,0,0,65.12,100,1,2
105825680,4984507,0,0,65.12,100,1,2
105825770,4984552,0,0,65.12,100,1,2
105825950,4959799,0,0,65.09,200,3,2
105825990,4984618,0,0,65.14,100,1,2
105825990,0,4984618,4983270,65.14,100,1,0
105826090,4984669,0,0,65.12,200,1,2
105828250,4985596,0,0,65.14,100,1,2
105828300,4985631,0,0,65.14,200,1,2
105828370,4985655,0,0,65.14,100,1,2
105828370,4985656,0,0,65.14,300,1,2
105828370,4985662,0,0,65.14,100,1,2
105836330,4989051,0,0,65.15,200,2,2
105836330,4989052,0,0,65.15,200,2,2
105841170,4991045,0,0,65.15,100,2,2
105850000,4986147,0,0,65.14,800,3,2
105852440,4995958,0,0,65.15,100,2,2
105852480,4995970,0,0,65.18,500,2,2
105852520,0,4985596,4995980,65.14,100,2,0
105852520,0,4985631,4995990,65.14,100,2,0
105852520,0,4985631,4995991,65.14,100,2,0
105852600,0,4996021,4985926,65.15,100,1,0
105852690,0,4985655,4996044,65.14,100,2,0
105854960,4996935,0,0,65.15,200,2,2
105855450,0,4985656,4997127,65.14,100,2,0
105855480,0,4985656,4997132,65.14,100,2,0
105855500,4997137,0,0,65.15,100,2,2
105855640,0,4997169,4987412,65.15,100,1,0
105855760,0,4997215,4989051,65.15,200,1,0
105855760,0,4997215,4989052,65.15,200,1,0
105855760,0,4997215,4991045,65.15,100,1,0
105855760,0,4997215,4993101,65.15,100,1,0
105855760,0,4997215,4995958,65.15,100,1,0
105857450,4964051,0,0,65.1,4600,3,2
105858470,0,4985662,4998387,65.14,100,2,0
105900700,4980675,0,0,65.12,100,3,2
105900840,4980602,0,0,65.12,200,3,2
105900940,4980732,0,0,65.12,100,3,2
105900970,4980730,0,0,65.12,100,3,2
105902690,4981737,0,0,65.12,100,3,2
105902740,5000353,0,0,65.14,100,1,2
105902910,4981751,0,0,65.12,100,3,2
105903120,4981860,0,0,65.12,100,3,2
105903250,5000592,0,0,65.14,100,1,2
105903370,5000663,0,0,65.14,100,1,2
105903370,5000664,0,0,65.14,100,1,2
105903370,5000665,0,0,65.14,100,1,2
105903600,4981956,0,0,65.12,100,3,2
105903770,0,5000905,4686459,65.17,100,1,0
105903810,5000939,0,0,65.14,100,1,2
105903810,4982103,0,0,65.12,100,3,2
105903810,5000940,0,0,65.14,100,1,2
105905380,4988252,0,0,65.14,100,3,2
105905380,4982652,0,0,65.12,100,3,2
105905380,4982653,0,0,65.12,100,3,2
105905390,4982685,0,0,65.12,100,3,2
105905650,5001957,0,0,65.15,100,1,2
105905730,4982870,0,0,65.12,200,3,2
105905750,5002011,0,0,65.15,100,1,2
105905760,5002012,0,0,65.15,100,1,2
105905760,4982792,0,0,65.12,100,3,2
105905830,4983019,0,0,65.12,100,3,2
105905870,4982980,0,0,65.12,100,3,2
105905870,4982981,0,0,65.12,100,3,2
105905870,5002063,0,0,65.15,100,1,2
105905910,5002098,0,0,65.15,100,1,2
105906230,0,5002278,4686459,65.17,100,1,0
105906400,5002410,0,0,65.17,100,2,2
105906420,4983088,0,0,65.12,100,3,2
105906420,4983132,0,0,65.12,100,3,2
105906420,4983089,0,0,65.12,100,3,2
105906420,5002428,0,0,65.15,100,1,2
105906430,5002438,0,0,65.15,100,1,2
105906530,5002479,0,0,65.15,100,1,2
105906530,5002480,0,0,65.15,200,1,2
105908070,5003389,0,0,65.15,100,1,2
105908070,4983823,0,0,65.12,100,3,2
105908600,5003658,0,0,65.15,100,1,2
105908600,4984056,0,0,65.12,100,3,2
105908750,4984095,0,0,65.12,100,3,2
105908750,4984110,0,0,65.12,100,3,2
105908940,4984217,0,0,65.12,100,3,2
105908940,4984185,0,0,65.12,100,3,2
105908950,4984182,0,0,65.12,100,3,2
105908950,4984184,0,0,65.12,100,3,2
105909180,5003930,0,0,65.15,100,1,2
105910750,5004705,0,0,65.17,100,1,2
105910780,5004720,0,0,65.17,100,1,2
105910780,5004725,0,0,65.17,100,1,2
105910910,4978772,0,0,65.12,200,3,2
105910960,5004829,0,0,65.15,100,1,2
105911210,5004950,0,0,65.16,200,1,2
105911300,5005000,0,0,65.17,200,1,2
105913520,0,5004950,5006111,65.16,100,2,0
105913640,4999944,0,0,65.15,200,3,2
105913780,0,4999936,5006227,65.15,100,2,0
105913780,0,5001957,5006227,65.15,100,2,0
105913780,0,5002011,5006229,65.15,100,2,0
105913780,0,5002012,5006229,65.15,100,2,0
105913780,0,5002063,5006231,65.15,100,2,0
105913780,0,5002098,5006231,65.15,100,2,0
105913780,0,5002428,5006231,65.15,100,2,0
105913780,0,5002438,5006231,65.15,100,2,0
105913780,0,5002479,5006231,65.15,100,2,0
105913780,0,5002480,5006231,65.15,100,2,0
105913780,0,5002480,5006232,65.15,100,2,0
105913780,0,5002533,5006232,65.15,100,2,0
105913780,0,5002700,5006232,65.15,100,2,0
105913780,0,5002701,5006232,65.15,100,2,0
105913780,0,5002702,5006232,65.15,100,2,0
105913780,0,5002816,5006232,65.15,100,2,0
105913780,0,5002938,5006232,65.15,100,2,0
105913780,0,5002939,5006232,65.15,100,2,0
105913780,0,5002940,5006232,65.15,100,2,0
105913780,0,5003234,5006232,65.15,100,2,0
105913780,0,5003241,5006233,65.15,100,2,0
105913780,0,5003279,5006234,65.15,100,2,0
105913800,0,5003389,5006246,65.15,100,2,0
105913860,0,5003658,5006274,65.15,100,2,0
105913860,0,5003930,5006274,65.15,100,2,0
105913870,5006279,0,0,65.16,200,1,2
105916190,5007392,0,0,65.16,100,1,2
105916210,5007400,0,0,65.16,100,1,2
105916270,5007426,0,0,65.16,100,1,2
105916320,5007445,0,0,65.16,100,1,2
105916350,0,5006279,5007454,65.16,200,2,0
105916530,0,5007392,5007536,65.16,100,2,0
105916530,0,5007400,5007538,65.16,100,2,0
105916530,0,5007426,5007540,65.16,100,2,0
105916550,0,5007445,5007543,65.16,100,2,0
105916560,5007548,0,0,65.15,200,1,2
105916570,5007556,0,0,65.16,100,2,2
105916660,5007580,0,0,65.17,100,2,2
105916760,5007643,0,0,65.17,200,2,2
105916760,0,5004110,5007636,65.15,100,2,0
105916760,0,5004156,5007638,65.15,100,2,0
105916760,0,5004185,5007638,65.15,100,2,0
105916760,0,5004200,5007639,65.15,100,2,0
105916760,0,5004201,5007639,65.15,100,2,0
105916760,0,5004226,5007641,65.15,100,2,0
105916790,0,5004240,5007661,65.15,100,2,0
105918850,0,5008839,5005650,65.17,1200,1,0
105919570,0,5009193,5005650,65.17,100,1,0
105919800,5009329,0,0,65.16,100,1,2
105919800,5009330,0,0,65.16,100,1,2
105919870,5009374,0,0,65.16,100,1,2
105919910,5009397,0,0,65.16,100,1,2
105920050,5009476,0,0,65.17,1300,2,2
105922070,0,5010402,5005650,65.17,200,1,0
105922350,5010520,0,0,65.17,100,2,2
105922490,0,5009397,5010579,65.16,100,2,0
105922760,0,5004534,5010685,65.15,100,2,0
105922760,0,5004535,5010686,65.15,100,2,0
105922760,0,5004536,5010692,65.15,100,2,0
105922780,0,5004537,5010697,65.15,100,2,0
105922780,0,5004587,5010697,65.15,100,2,0
105925090,5011688,0,0,65.17,200,2,2
105925470,0,5004588,5011838,65.15,100,2,0
105925470,0,5004589,5011838,65.15,100,2,0
105925470,0,5004590,5011838,65.15,100,2,0
105925470,0,5004829,5011840,65.15,100,2,0
105940440,296891,0,0,65.44,600,4,2
105940540,0,5017666,5019176,65.15,100,2,0
105940580,5019202,0,0,65.13,100,1,2
105945960,4999925,0,0,65.14,100,3,2
105946040,4999896,0,0,65.14,100,3,2
105946270,0,5020107,5021838,65.17,100,2,0
105946430,5000206,0,0,65.14,100,3,2
105946470,0,5020107,5021904,65.17,100,2,0
105946470,0,5020107,5021905,65.17,100,2,0
105946470,0,5020107,5021906,65.17,100,2,0
105946480,5000249,0,0,65.14,100,3,2
105946480,5000248,0,0,65.14,100,3,2
105946480,0,5020107,5021914,65.17,100,2,0
105946600,5021970,0,0,65.17,200,1,2
105946720,5000353,0,0,65.14,100,3,2
105946720,5022023,0,0,65.15,100,1,2
105946730,5022030,0,0,65.17,100,1,2
105946930,5022116,0,0,65.15,200,1,2
105946990,5022138,0,0,65.17,100,1,2
105948750,5001458,0,0,65.14,100,3,2
105948750,5022929,0,0,65.17,100,1,2
105948860,5022985,0,0,65.17,100,1,2
105948980,5001526,0,0,65.14,200,3,2
105948980,5001525,0,0,65.14,100,3,2
105948980,5001511,0,0,65.14,100,3,2
105948980,5001590,0,0,65.14,100,3,2
105949240,5023117,0,0,65.17,100,1,2
105949450,0,5020107,5023192,65.17,200,2,0
105949450,0,5020107,5023193,65.17,400,2,0
105949530,5023214,0,0,65.17,100,1,2
105949830,5023350,0,0,65.17,100,1,2
105952200,5024278,0,0,65.17,100,1,2
105952420,0,5021970,5024366,65.17,100,2,0
105952490,0,5022030,5024395,65.17,100,2,0
105952490,0,5022138,5024396,65.17,100,2,0
105952490,0,5022245,5024396,65.17,100,2,0
105952490,0,5022343,5024396,65.17,100,2,0
105952490,0,5022362,5024397,65.17,100,2,0
105952490,5024401,0,0,65.68,600,2,2
105952500,0,5022363,5024410,65.17,100,2,0
105952540,0,5022471,5024429,65.17,100,2,0
105952540,5024424,0,0,65.18,100,2,2
105953990,0,5025189,4663302,65.18,100,1,0
105957540,5026702,0,0,65.18,1100,1,2
105957540,0,5026702,4663302,65.18,500,1,0
105957540,0,5026702,4935789,65.18,100,1,0
105957540,0,5026702,5022335,65.18,200,1,0
105957540,0,5026702,5024424,65.18,100,1,0
105957540,0,5026702,5024538,65.18,200,1,0
105957540,0,5026702,5026176,65.18,100,1,0
105959610,5027627,0,0,65.17,100,1,2
110000330,5028033,0,0,65.2,300,2,2
110000360,0,5026702,5028054,65.18,100,2,0
110000360,0,5026702,5028055,65.18,100,2,0
110000360,0,5026702,5028056,65.18,100,2,0
110000360,0,5026702,5028057,65.18,100,2,0
110000360,0,5026702,5028058,65.18,100,2,0
110000380,0,5026702,5028069,65.18,100,2,0
110000400,0,5026702,5028085,65.18,100,2,0
110000420,0,5023371,5028095,65.17,100,2,0
110000420,0,5023371,5028098,65.17,100,2,0
110000420,0,5023392,5028099,65.17,100,2,0
110000420,0,5023472,5028100,65.17,100,2,0
110000420,0,5023492,5028101,65.17,100,2,0
110000420,0,5023530,5028102,65.17,100,2,0
110000420,0,5023531,5028104,65.17,100,2,0
110000420,0,5023531,5028105,65.17,100,2,0
110000420,0,5023593,5028106,65.17,100,2,0
110000420,0,5023595,5028107,65.17,100,2,0
110000420,0,5023779,5028109,65.17,100,2,0
110000420,0,5024278,5028110,65.17,100,2,0
110000420,0,5025770,5028111,65.17,100,2,0
110000420,0,5025773,5028112,65.17,100,2,0
110000420,0,5025994,5028113,65.17,100,2,0
110000420,0,5025994,5028114,65.17,100,2,0
110000420,0,5026177,5028115,65.17,100,2,0
110000420,0,5027200,5028116,65.17,100,2,0
110000420,0,5027216,5028117,65.17,100,2,0
110000420,0,5027232,5028118,65.17,100,2,0
110000420,0,5027234,5028119,65.17,100,2,0
110000420,0,5027299,5028120,65.17,100,2,0
110000420,0,5027627,5028121,65.17,100,2,0
110000420,5028124,0,0,65.17,200,2,2
110000420,5028127,0,0,65.17,100,2,2
110000420,5028128,0,0,65.17,100,2,2
110000420,5028129,0,0,65.17,100,2,2
110000420,5028130,0,0,65.17,100,2,2
110000430,5028133,0,0,65.17,100,2,2
110000430,5028136,0,0,65.17,100,2,2
110000430,5028137,0,0,65.17,100,2,2
110000430,5028139,0,0,65.17,100,2,2
110000450,5028144,0,0,65.17,200,2,2
110000450,5028146,0,0,65.17,100,2,2
110000450,5028150,0,0,65.17,100,2,2
110000450,5028155,0,0,65.17,100,2,2
110000450,5028157,0,0,65.17,100,2,2
110000450,5028162,0,0,65.17,100,2,2
110000480,5028175,0,0,65.17,100,2,2
110000480,5028176,0,0,65.17,100,2,2
110002170,0,5029263,5028128,65.17,100,1,0
110002650,5029571,0,0,65.17,300,2,2
110002760,5029616,0,0,65.2,100,2,2
110003030,5029847,0,0,65.15,100,2,2
110003030,0,5022116,5029847,65.15,200,2,0
110003070,5029871,0,0,65.15,200,2,2
110003070,5029879,0,0,65.15,100,2,2
110003180,5029952,0,0,65.05,300,1,2
110003200,5029970,0,0,65.05,200,1,2
110004620,5030961,0,0,65.06,100,1,2
110004850,5031155,0,0,65.06,100,1,2
110005730,0,5031875,5029879,65.15,100,1,0
110005730,5031875,0,0,65.15,100,1,2
110007540,5032874,0,0,65.05,100,1,2
110007550,5032893,0,0,65.05,100,1,2
110007600,5032919,0,0,65.05,100,1,2
110008060,0,5030961,5033224,65.06,100,2,0
110008060,0,5031155,5033224,65.06,100,2,0
110008060,0,5032099,5033224,65.06,100,2,0
110008060,0,5032172,5033224,65.06,100,2,0
110008060,0,5032178,5033224,65.06,100,2,0
110008060,0,5029952,5033224,65.05,300,2,0
110008060,0,5029970,5033224,65.05,200,2,0
110008060,0,5032874,5033224,65.05,100,2,0
110008060,0,5032893,5033224,65.05,100,2,0
110008060,0,5032919,5033224,65.05,100,2,0
110008060,5033224,0,0,65.05,300,2,2
110010470,0,5034857,5033224,65.05,100,1,0
110010560,5034902,0,0,65.08,100,1,2
110010810,0,5034902,5035063,65.08,100,2,0
110011110,5035250,0,0,65.06,100,1,2
110012870,5036387,0,0,65.08,100,1,2
110013080,5036525,0,0,65.04,100,1,2
110013130,5036544,0,0,65.04,100,1,2
110013720,5032230,0,0,65.15,200,4,2
110016060,5038242,0,0,65.08,100,1,2
110016130,5038269,0,0,65.08,100,1,2
110016320,0,5036387,5038354,65.08,100,2,0
110016320,0,5038242,5038354,65.08,100,2,0
110016320,0,5038269,5038354,65.08,100,2,0
110018110,5039282,0,0,65.06,200,1,2
110019300,5040173,0,0,65.22,100,2,2
110031850,5046899,0,0,65.1,100,2,2
110031850,5046905,0,0,65.1,100,2,2
110031970,5046975,0,0,65.08,100,1,2
110032030,5046999,0,0,65.06,100,1,2
110032280,4396191,0,0,65.5,100,4,2
110034720,5036525,0,0,65.04,100,3,2
110039910,5035464,0,0,65.11,100,4,2
110040000,5035525,0,0,65.11,100,4,2
110040450,5051792,0,0,65.12,100,2,2
110040570,5051836,0,0,65.08,100,1,2
110040820,5051987,0,0,65.1,100,1,2
110040840,5051998,0,0,65.1,100,1,2
110040840,5052004,0,0,65.1,100,1,2
110051560,5057970,0,0,65.1,100,1,2
110051610,5057994,0,0,65.02,100,1,2
110054240,5059345,0,0,65.51,600,2,2
110056250,5060306,0,0,65.11,100,2,2
110058850,5061749,0,0,65.1,100,1,2
110058990,5061844,0,0,65.1,100,1,2
110101470,0,5063387,5055321,65.11,100,1,0
110101470,0,5063387,5056883,65.11,100,1,0
110101570,0,5063426,5060306,65.11,100,1,0
110102200,5063809,0,0,65.2,200,2,2
110102430,0,5049548,5063961,65.1,100,2,0
110102540,0,5049548,5064013,65.1,300,2,0
110102540,0,5051987,5064013,65.1,100,2,0
110102540,0,5051998,5064013,65.1,100,2,0
110102540,0,5052004,5064013,65.1,100,2,0
110102540,0,5054046,5064013,65.1,100,2,0
110102540,0,5055540,5064013,65.1,100,2,0
110102540,0,5055543,5064013,65.1,100,2,0
110102540,0,5055653,5064013,65.1,200,2,0
110102540,0,5057097,5064013,65.1,100,2,0
110102540,0,5057970,5064013,65.1,100,2,0
110102540,0,5059857,5064013,65.1,100,2,0
110102540,0,5059887,5064014,65.1,100,2,0
110102540,0,5061749,5064014,65.1,100,2,0
110102540,0,5061844,5064018,65.1,100,2,0
110102540,0,5062761,5064018,65.1,200,2,0
110102560,5064020,0,0,65.1,100,2,2
110104230,5065045,0,0,65.11,200,2,2
110104460,5065157,0,0,65.09,100,2,2
110104480,5065162,0,0,65.09,100,2,2
110104480,5065166,0,0,65.09,100,2,2
110104480,5065167,0,0,65.09,100,2,2
110104500,5065173,0,0,65.09,100,2,2
110105070,5065430,0,0,65.08,100,2,2
110105180,0,5044923,5065486,65.06,100,2,0
110107220,5064020,0,0,65.1,100,4,2
110109610,5067907,0,0,65.06,100,2,2
110109610,5067908,0,0,65.06,100,2,2
110110480,5068334,0,0,65.06,200,2,2
110110570,0,4929315,5068401,65.04,100,2,0
110110590,5068409,0,0,65.06,100,2,2
110110610,0,4929315,5068421,65.04,100,2,0
110110610,5068421,0,0,65.04,200,2,2
110110610,5068422,0,0,65.04,100,2,2
110110610,5068423,0,0,65.04,100,2,2
110112610,5069503,0,0,65.06,100,2,2
110112620,5069522,0,0,65.06,100,2,2
110113050,0,5069790,5068421,65.04,100,1,0
110115580,5071090,0,0,65.04,200,2,2
110117920,5042494,0,0,65.17,300,4,2
110118310,5072402,0,0,65.03,100,1,2
110118620,5072552,0,0,65.04,200,2,2
110118620,5072554,0,0,65.04,100,2,2
110123550,5074766,0,0,65.03,100,1,2
110125850,5076191,0,0,65.03,100,1,2
110125940,0,5076234,5072552,65.04,200,1,0
110126010,0,5076257,5072554,65.04,100,1,0
110126010,0,5076257,5067907,65.06,100,1,0
110126140,5076309,0,0,65.04,100,1,2
110126320,5076389,0,0,65.04,100,2,2
110126320,0,5076309,5076389,65.04,100,2,0
110126390,0,5076425,5076389,65.04,100,1,0
110131570,0,5078740,5077106,65.04,100,1,0
110131650,5078762,0,0,65.03,100,1,2
110134460,5068334,0,0,65.06,200,4,2
110134600,5067908,0,0,65.06,100,4,2
110137100,5081625,0,0,65.03,100,1,2
110137190,5081701,0,0,65.03,100,1,2
110137190,5081706,0,0,65.03,200,1,2
110137560,0,5081848,5081150,65.04,100,1,0
110139090,0,4915011,5082599,65.03,100,2,0
110139090,0,5068532,5082599,65.03,100,2,0
110139090,0,5072402,5082599,65.03,100,2,0
110139090,0,5072689,5082599,65.03,100,2,0
110139090,0,5073043,5082599,65.03,200,2,0
110139090,0,5073046,5082599,65.03,100,2,0
110139090,0,5074247,5082599,65.03,100,2,0
110139090,0,5074766,5082599,65.03,100,2,0
110139090,0,5076191,5082599,65.03,100,2,0
110139090,0,5078762,5082599,65.03,100,2,0
110139090,0,5079182,5082599,65.03,200,2,0
110139090,0,5081156,5082599,65.03,200,2,0
110139090,0,5081568,5082599,65.03,100,2,0
110139090,0,5081625,5082599,65.03,100,2,0
110139090,0,5081701,5082599,65.03,100,2,0
110139090,0,5081706,5082599,65.03,200,2,0
110139090,0,5082080,5082599,65.03,100,2,0
110139090,5082599,0,0,65.03,400,2,2
110147470,5086263,0,0,65.0,200,1,2
110147870,5086434,0,0,65.05,200,2,2
110156350,5090352,0,0,65.05,100,2,2
110156490,0,5090423,5089816,65.03,100,1,0
110201360,0,5092725,5089816,65.03,100,1,0
110201520,0,5092774,5089816,65.03,100,1,0
110201550,5087023,0,0,65.0,100,3,2
110201550,5092792,0,0,65.03,100,2,2
110201860,5092919,0,0,65.03,200,2,2
110206310,5095115,0,0,65.03,100,2,2
110209820,5086991,0,0,65.0,100,3,2
110210030,5087364,0,0,65.0,100,3,2
110217460,5100641,0,0,65.05,200,2,2
110217630,0,5100724,5097299,65.03,100,1,0
110218080,5100946,0,0,65.0,100,1,2
110219880,0,5101689,5100141,65.03,100,1,0
110220200,0,5101841,5100141,65.03,100,1,0
110222350,0,5102480,5102700,65.03,100,2,0
110222530,5102773,0,0,65.05,100,2,2
110222530,5102774,0,0,65.05,200,2,2
110223010,5103013,0,0,65.03,200,2,2
110225730,5104364,0,0,65.06,300,2,2
110226030,5104507,0,0,65.03,200,1,2
110226310,0,5104507,5104624,65.03,100,2,0
110228250,0,5105505,5100641,65.05,100,1,0
110228590,5086263,0,0,65.0,200,3,2
110228800,5105720,0,0,65.03,200,1,2
110231100,5106762,0,0,66.97,500,2,2
110234200,5108192,0,0,65.03,100,1,2
110234220,0,5108201,5100641,65.05,100,1,0
110234220,0,5108201,5102773,65.05,100,1,0
110234220,0,5108201,5102774,65.05,200,1,0
110234220,0,5108201,5107581,65.05,200,1,0
110236340,5109094,0,0,65.05,100,2,2
110239570,5028033,0,0,65.2,300,4,2
110242330,5111665,0,0,65.05,100,2,2
110242360,5111681,0,0,65.05,1300,2,2
110244190,0,5112506,5107581,65.05,100,1,0
110246600,5113671,0,0,65.03,100,1,2
110246620,5113678,0,0,65.03,200,1,2
110246650,5113686,0,0,65.03,100,1,2
110246740,5113718,0,0,65.03,100,1,2
110249500,5115071,0,0,65.05,100,2,2
110249600,5105720,0,0,65.03,200,3,2
110249790,5115176,0,0,65.04,200,1,2
110250030,5115301,0,0,65.04,100,1,2
110252240,5116357,0,0,65.04,200,1,2
110252640,5116550,0,0,65.04,100,1,2
110253070,0,5116759,5108347,65.05,100,1,0
110255390,5113678,0,0,65.03,200,3,2
110255490,5117729,0,0,65.04,100,1,2
110257630,0,5118634,5108349,65.05,100,1,0
110258260,5118853,0,0,65.04,100,1,2
110303510,5121526,0,0,65.05,200,2,2
110306330,5122844,0,0,65.04,100,2,2
110313990,5113570,0,0,65.05,100,4,2
110313990,5109094,0,0,65.05,100,4,2
110314050,5111665,0,0,65.05,100,4,2
110314050,5118096,0,0,65.05,200,4,2
110317440,5127821,0,0,65.03,100,1,2
110322390,5130038,0,0,65.04,100,2,2
110322810,5130176,0,0,65.03,100,1,2
110322860,5130189,0,0,65.03,100,1,2
110322970,5130246,0,0,65.03,100,1,2
110325430,0,5131383,5119264,65.04,100,1,0
110325520,0,5108192,5131413,65.03,100,2,0
110327100,0,5113577,5132101,65.03,100,2,0
110327560,5132334,0,0,65.03,100,1,2
110328140,5132631,0,0,66.0,100,2,2
110328140,5132634,0,0,65.03,100,1,2
110328270,5132690,0,0,65.03,100,1,2
110333130,0,5113637,5134744,65.03,100,2,0
110333130,0,5113659,5134745,65.03,100,2,0
110333130,0,5113671,5134746,65.03,100,2,0
110333130,0,5113686,5134748,65.03,100,2,0
110333130,0,5123869,5134749,65.03,100,2,0
110333130,0,5123869,5134750,65.03,100,2,0
110333130,0,5126013,5134751,65.03,100,2,0
110333130,0,5127821,5134752,65.03,100,2,0
110333390,0,5127886,5134855,65.03,100,2,0
110333390,0,5128430,5134856,65.03,100,2,0
110333430,0,5128430,5134877,65.03,100,2,0
110333480,0,5130176,5134891,65.03,100,2,0
110333480,0,5130189,5134892,65.03,100,2,0
110333480,0,5130246,5134893,65.03,100,2,0
110333590,0,5132334,5134952,65.03,100,2,0
110333590,0,5132634,5134953,65.03,100,2,0
110333620,0,5132690,5134963,65.03,100,2,0
110335500,5135689,0,0,65.0,200,1,2
110335710,0,5135809,5135066,65.03,200,1,0
110336430,5136129,0,0,65.04,100,2,2
110338760,0,5137247,5135066,65.03,100,1,0
110341460,0,5138638,5135249,65.03,100,1,0
110343350,0,5139659,5135249,65.03,100,1,0
110343550,0,5139794,5135249,65.03,100,1,0
110346190,5141189,0,0,66.0,100,2,2
110346330,5141243,0,0,65.03,200,2,2
110346510,5141339,0,0,65.02,100,2,2
110346560,0,5141359,5140628,65.02,100,1,0
110349490,5136634,0,0,65.03,100,4,2
110349620,5143262,0,0,64.9,100,1,2
110349980,5143541,0,0,68.58,3000,2,2
110354130,5127285,0,0,65.04,500,4,2
110354130,5122844,0,0,65.04,100,4,2
110354170,5136129,0,0,65.04,100,4,2
110354170,5141243,0,0,65.03,200,4,2
110354170,5130038,0,0,65.04,100,4,2
110354190,5131777,0,0,65.04,100,4,2
110354190,5125592,0,0,65.04,100,4,2
110357460,0,5145343,5147554,65.02,200,2,0
110359800,5148606,0,0,65.03,200,2,2
110359800,5148607,0,0,65.03,200,2,2
110359960,5029571,0,0,65.17,300,4,2
110402340,5150060,0,0,65.03,300,2,2
110402610,0,5145343,5150234,65.02,100,2,0
110405810,5152126,0,0,65.0,300,1,2
110406020,5152194,0,0,64.92,100,1,2
110406260,5152337,0,0,65.03,100,2,2
110407580,0,5146832,5153003,65.02,100,2,0
110407580,0,5148192,5153003,65.02,100,2,0
110407790,0,5148193,5153157,65.02,100,2,0
110407790,0,5149313,5153157,65.02,100,2,0
110407790,0,5149315,5153157,65.02,100,2,0
110407790,0,5149394,5153157,65.02,100,2,0
110407790,0,5151183,5153157,65.02,100,2,0
110407790,0,5151237,5153157,65.02,100,2,0
110407790,5153157,0,0,65.02,400,2,2
110408040,5153258,0,0,65.02,100,2,2
110408060,5153277,0,0,65.02,100,2,2
110408150,0,5153321,5153157,65.02,100,1,0
110408230,0,5153365,5153157,65.02,200,1,0
110408440,5153471,0,0,65.02,600,2,2
110408440,5153472,0,0,65.02,400,2,2
110408440,5153476,0,0,65.02,700,2,2
110408440,5153477,0,0,65.02,1400,2,2
110408440,5153478,0,0,65.02,100,2,2
110408440,5153479,0,0,65.02,1500,2,2
110410490,5151459,0,0,65.03,100,4,2
110410560,0,5154615,5153258,65.02,100,1,0
110413510,5156310,0,0,65.02,100,2,2
110413660,5156390,0,0,65.01,100,1,2
110413790,5156458,0,0,65.0,100,1,2
110414180,5147054,0,0,65.04,1100,4,2
110414180,5152337,0,0,65.03,100,4,2
110414200,5156663,0,0,64.95,100,1,2
110414230,5150060,0,0,65.03,300,4,2
110416010,0,4145505,5157689,65.0,100,2,0
110416230,0,4145505,5157816,65.0,500,2,0
110416240,5157827,0,0,65.02,1300,2,2
110416500,5156310,0,0,65.02,100,4,2
110416510,0,4145505,5157994,65.0,500,2,0
