time,oid,oidb,oids,price,volume,flag,ptype
100514300,0,3073318,3069949,64.54,100,1,0
100515280,0,3074469,3072282,64.54,100,1,0
100522310,0,3076500,3081605,64.53,100,2,0
100523470,0,3082773,3081626,64.53,100,1,0
100523620,0,3082897,3081638,64.53,100,1,0
100523620,0,3082897,3081645,64.53,100,1,0
100530190,0,3090179,3073915,64.54,100,1,0
100530190,0,3090179,3075544,64.54,100,1,0
100531310,0,3091248,3078305,64.54,100,1,0
100531350,0,3091288,3078305,64.54,100,1,0
100531370,0,3091302,3078305,64.54,100,1,0
100533030,0,3092960,3078305,64.54,100,1,0
100533420,0,3093305,3084682,64.54,200,1,0
100534060,0,3086551,3093785,64.53,100,2,0
100537410,0,3096832,3085874,64.54,100,1,0
100538260,0,3097537,3085874,64.54,100,1,0
100541990,0,3100638,3085874,64.54,100,1,0
100542150,0,3100805,3085874,64.54,100,1,0
100543270,0,3101668,3085874,64.54,100,1,0
100544480,0,3102766,3085874,64.54,100,1,0
100544820,0,3103065,3085874,64.54,100,1,0
100548340,0,3107089,3093292,64.54,100,1,0
100549440,0,3108148,3093724,64.54,100,1,0
100549450,0,3108169,3093724,64.54,100,1,0
100549450,0,3108169,3096975,64.54,100,1,0
100551930,0,3110325,3102095,64.54,100,1,0
100552350,0,3110669,3102095,64.54,100,1,0
100553140,0,3111298,3102095,64.54,100,1,0
100554370,0,3112255,3062453,64.55,100,1,0
100555920,0,3112944,3113361,64.54,100,2,0
100555920,0,3088825,3113361,64.53,200,2,0
100555920,0,3093983,3113361,64.53,100,2,0
100555920,0,3096196,3113361,64.53,100,2,0
100558200,0,3115210,3062453,64.55,100,1,0
100558260,0,3115280,3062453,64.55,100,1,0
100600150,0,3114144,3116960,64.54,100,2,0
100600150,0,3115423,3116960,64.54,100,2,0
100602500,0,3115603,3119405,64.54,100,2,0
100602500,0,3115831,3119405,64.54,200,2,0
100602500,0,3118269,3119405,64.54,100,2,0
100602700,0,3099541,3119607,64.53,100,2,0
100604440,0,3121318,3119405,64.54,100,1,0
100604440,0,3121318,3121114,64.54,100,1,0
100605190,0,3122112,3062453,64.55,100,1,0
100605300,0,3122253,3062453,64.55,500,1,0
100606400,0,3123301,3065950,64.55,100,1,0
100606860,0,3123745,3065950,64.55,100,1,0
100606860,0,3123745,3066057,64.55,400,1,0
100607260,0,3124186,3066057,64.55,100,1,0
100607260,0,3124187,3066057,64.55,100,1,0
100607910,0,3125000,3066057,64.55,200,1,0
100607910,0,3125000,3086165,64.55,100,1,0
100608360,0,3125670,3094825,64.55,100,1,0
100608860,0,3126156,3094825,64.55,100,1,0
100610210,0,3121318,3127600,64.54,200,2,0
100611200,0,3128612,3094825,64.55,100,1,0
100611360,0,3128845,3094825,64.55,100,1,0
100611660,0,3129138,3094825,64.55,100,1,0
100612080,0,3129559,3114408,64.55,100,1,0
100613260,0,3130823,3116956,64.55,100,1,0
100613600,0,3131140,3116956,64.55,100,1,0
100618100,0,3121318,3135161,64.54,200,2,0
100618100,0,3123465,3135161,64.54,200,2,0
100618100,0,3124243,3135161,64.54,100,2,0
100618620,0,3135770,3116956,64.55,100,1,0
100619310,0,3136478,3116956,64.55,100,1,0
100619390,0,3136539,3116956,64.55,100,1,0
100621120,0,3124294,3138411,64.54,100,2,0
100622760,0,3133460,3140260,64.54,100,2,0
100622760,0,3139784,3140260,64.54,100,2,0
100622760,0,3140095,3140260,64.54,200,2,0
100623310,0,3140758,3140260,64.54,100,1,0
100625270,0,3141504,3142446,64.54,100,2,0
100625310,0,3142482,3116956,64.55,100,1,0
100625920,0,3142970,3116956,64.55,200,1,0
100629400,0,3143471,3146434,64.54,100,2,0
100634310,0,3151142,3116956,64.55,100,1,0
100634360,0,3151195,3116956,64.55,100,1,0
100638350,0,3154886,3116956,64.55,100,1,0
100639940,0,3156379,3116956,64.55,100,1,0
100641120,0,3157410,3116956,64.55,100,1,0
100646570,0,3161931,3116956,64.55,100,1,0
100647900,0,3144589,3162958,64.54,100,2,0
100649460,0,3164318,3116956,64.55,100,1,0
100650330,0,3164967,3116956,64.55,100,1,0
100651260,0,3144589,3165595,64.54,100,2,0
100652290,0,3166352,3116956,64.55,100,1,0
100653390,0,3167143,3116956,64.55,100,1,0
100654190,0,3146145,3167742,64.54,100,2,0
100655870,0,3147281,3168888,64.54,100,2,0
100655870,0,3153056,3168888,64.54,100,2,0
100655870,0,3158515,3168888,64.54,100,2,0
100655870,0,3163891,3168888,64.54,200,2,0
100655870,0,3165334,3168888,64.54,300,2,0
100655870,0,3166341,3168888,64.54,100,2,0
100656890,0,3169595,3168888,64.54,100,1,0
100657400,0,3169771,3169951,64.54,100,2,0
100700640,0,3170669,3172677,64.54,100,2,0
100701520,0,3171015,3173465,64.54,100,2,0
100702290,0,3174050,3116956,64.55,400,1,0
100702690,0,3174021,3174374,64.54,100,2,0
100702760,0,3174455,3128523,64.55,100,1,0
100702810,0,3110719,3174509,64.53,100,2,0
100702810,0,3110719,3174510,64.53,100,2,0
100703180,0,3174887,3174548,64.54,100,1,0
100703640,0,3175464,3174548,64.54,100,1,0
100704270,0,3176161,3174548,64.54,400,1,0
100704350,0,3176288,3174548,64.54,100,1,0
100704760,0,3176674,3174548,64.54,100,1,0
100706020,0,3178341,3174548,64.54,100,1,0
100709310,0,3182053,3174548,64.54,100,1,0
100710350,0,3183117,3174560,64.54,100,1,0
100712800,0,3185583,3174560,64.54,100,1,0
100713600,0,3186273,3174560,64.54,100,1,0
100715050,0,3187666,3174560,64.54,100,1,0
100717910,0,3115312,3190213,64.53,100,2,0
100717910,0,3118233,3190213,64.53,100,2,0
100717910,0,3173768,3190213,64.53,200,2,0
100717910,0,3176283,3190213,64.53,100,2,0
100717910,0,3180473,3190213,64.53,100,2,0
100718500,0,3190758,3190213,64.53,100,1,0
100720730,0,3192686,3190213,64.53,100,1,0
100722330,0,3193950,3190213,64.53,100,1,0
100722640,0,3194177,3190213,64.53,100,1,0
100722640,0,3194177,3191394,64.53,100,1,0
100724870,0,3195868,3192329,64.53,100,1,0
100725270,0,3196151,3192919,64.53,100,1,0
100725270,0,3196152,3192919,64.53,100,1,0
100726900,0,3197300,3192919,64.53,100,1,0
100730360,0,3199846,3194257,64.53,100,1,0
100730430,0,3199892,3196353,64.53,100,1,0
100731260,0,3200621,3196353,64.53,100,1,0
100734180,0,3203069,3197325,64.53,100,1,0
100735130,0,3203933,3174560,64.54,100,1,0
100742130,0,3209102,3174560,64.54,100,1,0
100743230,0,3205576,3209929,64.53,100,2,0
100743280,0,3207564,3209954,64.53,100,2,0
100743340,0,3210002,3174560,64.54,100,1,0
100752360,0,3217415,3212100,64.53,100,1,0
100801220,0,3224732,3212283,64.53,100,1,0
100804830,0,3228081,3223074,64.53,100,1,0
100804830,0,3228081,3223964,64.53,100,1,0
100806140,0,3229173,3174560,64.54,100,1,0
100806370,0,3229351,3174560,64.54,100,1,0
100815260,0,3228081,3237299,64.53,100,2,0
100815940,0,3237922,3177852,64.54,100,1,0
100821490,0,3242039,3207939,64.54,300,1,0
100823170,0,3243247,3207939,64.54,100,1,0
100824180,0,3243911,3207939,64.54,100,1,0
100825230,0,3244755,3207939,64.54,100,1,0
100825630,0,3244979,3207939,64.54,100,1,0
100826170,0,3245364,3207939,64.54,100,1,0
100827430,0,3246234,3207939,64.54,100,1,0
100829990,0,3247992,3207939,64.54,100,1,0
100834340,0,3251072,3210931,64.54,100,1,0
100836260,0,3228081,3252408,64.53,100,2,0
100840730,0,3228081,3255471,64.53,1200,2,0
100840730,0,3230101,3255471,64.53,100,2,0
100840730,0,3230169,3255471,64.53,100,2,0
100840730,0,3234605,3255471,64.53,100,2,0
100840730,0,3239635,3255471,64.53,200,2,0
100840730,0,3239677,3255471,64.53,200,2,0
100840730,0,3249689,3255471,64.53,200,2,0
100840730,0,3251024,3255471,64.53,100,2,0
100842190,0,3256498,3210931,64.54,400,1,0
100843320,0,3257211,3213540,64.54,100,1,0
100844330,0,3257846,3238172,64.54,100,1,0
100845240,0,3258532,3128523,64.55,100,1,0
100852230,0,3256438,3263465,64.53,100,2,0
100853650,0,3263829,3264544,64.54,500,2,0
100854900,0,3265412,3128523,64.55,100,1,0
100855100,0,3265538,3128523,64.55,100,1,0
100855210,0,3263829,3265629,64.54,100,2,0
100858720,0,3263829,3268004,64.54,100,2,0
100902880,0,3263829,3271656,64.54,100,2,0
100902880,0,3263829,3271657,64.54,100,2,0
100904210,0,3263829,3272786,64.54,200,2,0
100904280,0,3263829,3272847,64.54,100,2,0
100907300,0,3263829,3275865,64.54,100,2,0
100907360,0,3275934,3128523,64.55,100,1,0
100907370,0,3275947,3128523,64.55,100,1,0
100907440,0,3263829,3276032,64.54,100,2,0
100909720,0,3278740,3132746,64.55,100,1,0
100910030,0,3279113,3135286,64.55,100,1,0
100910030,0,3279113,3135417,64.55,100,1,0
100910030,0,3279113,3143114,64.55,100,1,0
100910360,0,3279541,3158522,64.55,100,1,0
100910650,0,3279818,3158522,64.55,100,1,0
100911620,0,3281137,3158522,64.55,100,1,0
100917030,0,3286812,3158522,64.55,100,1,0
100920260,0,3263829,3289437,64.54,100,2,0
100920850,0,3289930,3158522,64.55,100,1,0
100920850,0,3289930,3210765,64.55,100,1,0
100921860,0,3290634,3263256,64.55,100,1,0
100925780,0,3293742,3263256,64.55,100,1,0
100931570,0,3298845,3263256,64.55,100,1,0
100940460,0,3306621,3263256,64.55,100,1,0
100942410,0,3308164,3263256,64.55,100,1,0
100943280,0,3308906,3263256,64.55,100,1,0
100943890,0,3309436,3263256,64.55,100,1,0
100946240,0,3311574,3263256,64.55,100,1,0
100946240,0,3311574,3263471,64.55,100,1,0
100946790,0,3312039,3265314,64.55,100,1,0
100947290,0,3312509,3273667,64.55,100,1,0
100955470,0,3263829,3318983,64.54,100,2,0
100956260,0,3319581,3294634,64.55,100,1,0
100956560,0,3319760,3294634,64.55,100,1,0
100958360,0,3321047,3294634,64.55,100,1,0
100959580,0,3321877,3299053,64.55,200,1,0
100959580,0,3321877,3299785,64.55,100,1,0
100959580,0,3321877,3317078,64.55,200,1,0
100959580,0,3321877,3318708,64.55,100,1,0
100959700,0,3321947,3044375,64.56,500,1,0
100959700,0,3321947,3275533,64.56,100,1,0
101000910,0,3323221,3053856,64.58,100,1,0
101001230,0,3323540,3053856,64.58,600,1,0
101001270,0,3323593,3053856,64.58,100,1,0
101001300,0,3323613,3053856,64.58,200,1,0
101001340,0,3323639,3075946,64.58,100,1,0
101002390,0,3324609,3075946,64.58,200,1,0
101003560,0,3325643,3075946,64.58,200,1,0
101003560,0,3325643,3260241,64.58,200,1,0
101003560,0,3325643,3324503,64.58,100,1,0
101004230,0,3326238,3059007,64.6,200,1,0
101004230,0,3326238,3093741,64.6,100,1,0
101004420,0,3326359,3183984,64.6,100,1,0
101004580,0,3326535,3183984,64.6,200,1,0
101005600,0,3321877,3327496,64.55,100,2,0
101006100,0,3328035,3183984,64.6,200,1,0
101006790,0,3321877,3328737,64.55,100,2,0
101007380,0,3329350,3326896,64.6,100,1,0
101007470,0,3329433,3326896,64.6,100,1,0
101008030,0,3329998,2993526,64.61,100,1,0
101013290,0,3336245,3335204,64.6,100,1,0
101014220,0,3337056,3335204,64.6,100,1,0
101018150,0,3336072,3340831,64.56,100,2,0
101018420,0,3336072,3341071,64.56,100,2,0
101018750,0,3341259,3341401,64.56,100,2,0
101019170,0,3341750,3340948,64.59,100,1,0
101019210,0,3341259,3341805,64.56,100,2,0
101019500,0,3321877,3342053,64.55,800,2,0
101019500,0,3321877,3342057,64.55,2000,2,0
101019630,0,3321877,3342152,64.55,1900,2,0
101019630,0,3324621,3342152,64.55,200,2,0
101019630,0,3325644,3342152,64.55,400,2,0
101019630,0,3326110,3342152,64.55,100,2,0
101019630,0,3333139,3342152,64.55,100,2,0
101019630,0,3336735,3342152,64.55,100,2,0
101019630,0,3341938,3342152,64.55,200,2,0
101019860,0,3263829,3342305,64.54,100,2,0
101020200,0,3263829,3342635,64.54,100,2,0
101020220,0,3263829,3342646,64.54,100,2,0
101020400,0,3342849,3342224,64.55,200,1,0
101020420,0,3342884,3342628,64.57,100,1,0
101020780,0,3343293,3342628,64.57,400,1,0
101020780,0,3343293,3340948,64.59,800,1,0
101022180,0,3344207,3344859,64.57,100,2,0
101022270,0,3344975,3344859,64.57,100,1,0
101022300,0,3344994,3344862,64.57,200,1,0
101022300,0,3344994,3344905,64.57,100,1,0
101022300,0,3344995,3344915,64.57,100,1,0
101022980,0,3345609,3345081,64.57,100,1,0
101023260,0,3345875,3345091,64.57,100,1,0
101023260,0,3345875,3345222,64.57,100,1,0
101023930,0,3346463,3345222,64.57,100,1,0
101024090,0,3343552,3346644,64.56,100,2,0
101024250,0,3263829,3346768,64.54,100,2,0
101024250,0,3265679,3346768,64.54,200,2,0
101024250,0,3265695,3346768,64.54,100,2,0
101024750,0,3265695,3347308,64.54,200,2,0
101025010,0,3265695,3347498,64.54,100,2,0
101025310,0,3347788,3347071,64.56,200,1,0
101025310,0,3347790,3347071,64.56,100,1,0
101025500,0,3273961,3348029,64.54,100,2,0
101027250,0,3347758,3349765,64.54,100,2,0
101028010,0,3261491,3350472,64.53,200,2,0
101028010,0,3347799,3350472,64.53,100,2,0
101028230,0,3349332,3350634,64.53,200,2,0
101028340,0,3350782,3350271,64.54,100,1,0
101028340,0,3350790,3350271,64.54,100,1,0
101028450,0,3350883,3350271,64.54,100,1,0
101029530,0,3351958,3350271,64.54,100,1,0
101030610,0,3193712,3352840,64.52,200,2,0
101031780,0,3181117,3353872,64.5,100,2,0
101031780,0,3328702,3353872,64.5,100,2,0
101031780,0,3353521,3353872,64.5,200,2,0
101031780,0,3353573,3353872,64.5,200,2,0
101032000,0,3060861,3354068,64.49,200,2,0
101032000,0,3243469,3354071,64.49,100,2,0
101032000,0,3243469,3354072,64.49,100,2,0
101032140,0,3354233,3354072,64.49,100,1,0
101033150,0,3355135,3354077,64.49,100,1,0
101034060,0,3356011,3353872,64.5,100,1,0
101037300,0,3357218,3358928,64.47,100,2,0
101040050,0,3359002,3361256,64.48,100,2,0
101041120,0,3359002,3362061,64.48,100,2,0
101043180,0,3361413,3363993,64.48,100,2,0
101043280,0,3364075,3362951,64.49,100,1,0
101044080,0,3361413,3364682,64.48,100,2,0
101044990,0,3365383,3364945,64.47,100,1,0
101046180,0,2759340,3366341,64.45,100,2,0
101046180,0,2759340,3366343,64.45,100,2,0
101046220,0,2759340,3366378,64.45,500,2,0
101046260,0,3366410,3365502,64.46,100,1,0
101046350,0,2759340,3366470,64.45,300,2,0
101046350,0,3366483,3366470,64.45,100,1,0
101046400,0,3366509,3366342,64.46,100,1,0
101046480,0,3366595,3366344,64.46,100,1,0
101047090,0,3367083,3366390,64.46,100,1,0
101047230,0,3367181,3364682,64.48,100,1,0
101047770,0,3367633,3364682,64.48,100,1,0
101048090,0,3367922,3364682,64.48,100,1,0
101048520,0,3368395,3365331,64.48,100,1,0
101049020,0,3368931,3365331,64.48,100,1,0
101049190,0,3366644,3369051,64.45,100,2,0
101049190,0,3366644,3369052,64.45,100,2,0
101049790,0,3366644,3369612,64.45,100,2,0
101052410,0,3372249,3365331,64.48,100,1,0
101052510,0,3372278,3372415,64.48,100,2,0
101052910,0,3372772,3363998,64.49,100,1,0
101052910,0,3372772,3363999,64.49,100,1,0
101052910,0,3372772,3364001,64.49,100,1,0
101052910,0,3372772,3364202,64.49,100,1,0
101052910,0,3372772,3364204,64.49,100,1,0
101052910,0,3372772,3364293,64.49,100,1,0
101052910,0,3372772,3364336,64.49,100,1,0
101052910,0,3372772,3356175,64.5,100,1,0
101052910,0,3372772,3356177,64.5,100,1,0
101052910,0,3372772,3356180,64.5,100,1,0
101052910,0,3372772,3356201,64.5,1000,1,0
101052910,0,3372773,3356201,64.5,400,1,0
101052910,0,3372773,3359683,64.5,600,1,0
101052910,0,3372773,3353454,64.52,500,1,0
101052910,0,3372773,3353470,64.52,100,1,0
101052910,0,3372773,3353471,64.52,100,1,0
101055270,0,3375015,3350271,64.54,100,1,0
101055340,0,3375063,3351080,64.54,500,1,0
101055560,0,3375234,3351080,64.54,100,1,0
101056240,0,3375746,3351080,64.54,100,1,0
101056810,0,3376175,3351080,64.54,100,1,0
101057850,0,3373521,3377066,64.53,100,2,0
101058010,0,3376922,3377215,64.53,100,2,0
101058330,0,3377476,3348047,64.55,100,1,0
101058990,0,3376922,3378107,64.53,100,2,0
101058990,0,3377713,3378107,64.53,100,2,0
101059990,0,3377713,3378920,64.53,100,2,0
101059990,0,3372773,3378920,64.52,100,2,0
101100500,0,3372773,3379430,64.52,500,2,0
101100500,0,3372774,3379430,64.52,100,2,0
101100750,0,3372774,3379654,64.52,400,2,0
101101020,0,3379893,3379186,64.54,200,1,0
101102750,0,3381554,3379186,64.54,100,1,0
101102810,0,3372774,3381624,64.52,100,2,0
101102810,0,3372774,3381625,64.52,100,2,0
101103590,0,3382304,3379186,64.54,100,1,0
101106520,0,3372774,3385607,64.52,100,2,0
101110280,0,3390081,3389081,64.53,100,1,0
101110370,0,3372774,3390169,64.52,100,2,0
101111770,0,3392272,3389081,64.53,100,1,0
101112360,0,3393003,3389081,64.53,100,1,0
101113370,0,3394164,3390042,64.53,100,1,0
101118820,0,3394216,3399406,64.53,100,2,0
101118820,0,3399016,3399406,64.53,200,2,0
101118820,0,3372774,3399406,64.52,500,2,0
101119320,0,3399897,3348047,64.55,100,1,0
101120510,0,3372774,3401058,64.52,100,2,0
101122350,0,3402922,3399923,64.53,100,1,0
101130130,0,3372774,3411242,64.52,1600,2,0
101130130,0,3372775,3411242,64.52,1200,2,0
101130130,0,3372776,3411242,64.52,1400,2,0
101130130,0,3380107,3411242,64.52,300,2,0
101130130,0,3389951,3411242,64.52,200,2,0
101130130,0,3405908,3411242,64.52,200,2,0
101130130,0,3405943,3411242,64.52,100,2,0
101130240,0,3405943,3411362,64.52,300,2,0
101131310,0,3412640,3348047,64.55,600,1,0
101131340,0,3412622,3412688,64.54,100,2,0
101131400,0,3412727,3411355,64.55,100,1,0
101131400,0,3412727,3347702,64.56,100,1,0
101131400,0,3412729,3347702,64.56,100,1,0
101132330,0,3413566,3413547,64.5,100,1,0
101132680,0,3413822,3413293,64.53,100,1,0
101132680,0,3413822,3412758,64.54,100,1,0
101132680,0,3413737,3413825,64.52,200,2,0
101133010,0,3413737,3414103,64.52,100,2,0
101133010,0,3413815,3414103,64.52,200,2,0
101133010,0,3413816,3414103,64.52,100,2,0
101133020,0,3414124,3412758,64.54,300,1,0
101133640,0,3413816,3414643,64.52,100,2,0
101134280,0,3415211,3415199,64.53,100,1,0
101134280,0,3415211,3415201,64.53,100,1,0
101134310,0,3415229,3415201,64.53,100,1,0
101135460,0,3416179,3415201,64.53,100,1,0
101137800,0,3418441,3415201,64.53,100,1,0
101139290,0,3414029,3419704,64.52,100,2,0
101139850,0,3420252,3415207,64.53,100,1,0
101141520,0,3414029,3421613,64.52,100,2,0
101142160,0,3414029,3422227,64.52,200,2,0
101143100,0,3414029,3423211,64.52,100,2,0
101143320,0,3423452,3415207,64.53,100,1,0
101145970,0,3425896,3415207,64.53,200,1,0
101145970,0,3425896,3415208,64.53,100,1,0
101145970,0,3425896,3417920,64.53,100,1,0
101145970,0,3425896,3417926,64.53,100,1,0
101146460,0,3414029,3426270,64.52,1900,2,0
101149320,0,3428472,3412819,64.54,100,1,0
101150600,0,3429580,3427401,64.54,100,1,0
101154120,0,3432479,3431966,64.54,100,1,0
101154530,0,3426482,3432816,64.53,100,2,0
101206030,0,3438816,3443096,64.55,100,2,0
101206030,0,3434494,3443096,64.54,200,2,0
101207290,0,3444941,3347702,64.56,100,1,0
101209440,0,3434526,3447574,64.54,100,2,0
101210410,0,3448727,3347702,64.56,100,1,0
101210650,0,3448965,3380068,64.56,100,1,0
101219280,0,3458765,3380068,64.56,200,1,0
101219280,0,3458765,3448611,64.56,100,1,0
101219280,0,3458765,3456785,64.56,100,1,0
101222220,0,3463703,3344891,64.59,100,1,0
101222220,0,3463703,3344892,64.59,100,1,0
101222220,0,3463703,3350509,64.59,100,1,0
101222670,0,3450542,3464387,64.55,100,2,0
101222670,0,3453715,3464387,64.55,100,2,0
101222670,0,3457890,3464387,64.55,200,2,0
101222670,0,3457939,3464387,64.55,300,2,0
101222670,0,3458115,3464387,64.55,100,2,0
101225360,0,3468288,3364979,64.6,100,1,0
101225360,0,3468288,3395619,64.6,100,1,0
101225360,0,3468288,3429237,64.6,200,1,0
101225360,0,3468288,3431448,64.6,200,1,0
101227510,0,3468322,3470809,64.6,100,2,0
101228310,0,3471565,2993526,64.61,100,1,0
101228310,0,3471565,3438966,64.61,200,1,0
101228310,0,3471565,3464169,64.61,100,1,0
101231300,0,3474742,3472069,64.61,900,1,0
101234230,0,3477465,3472069,64.61,100,1,0
101234230,0,3477465,2986780,64.62,200,1,0
101237300,0,3479915,3477927,64.61,100,1,0
101238780,0,3480968,3479318,64.61,100,1,0
101239890,0,3481886,2986780,64.62,100,1,0
101244310,0,3485143,2986780,64.62,300,1,0
101244310,0,3485143,3003335,64.62,100,1,0
101246190,0,3486625,3003335,64.62,100,1,0
101246220,0,3486654,3003335,64.62,100,1,0
101246960,0,3487194,3003335,64.62,700,1,0
101246960,0,3487194,3051137,64.62,900,1,0
101246960,0,3487194,3478834,64.62,100,1,0
101246960,0,3487194,3485778,64.62,200,1,0
101247100,0,3482979,3487317,64.61,100,2,0
101247100,0,3484381,3487317,64.61,100,2,0
101248440,0,3485555,3488397,64.61,100,2,0
101248850,0,3488654,2961687,64.63,200,1,0
101249180,0,3488861,2961687,64.63,300,1,0
101249180,0,3488861,3288313,64.63,100,1,0
101249180,0,3488861,3478639,64.63,300,1,0
101258410,0,3496486,3199583,64.64,100,1,0
101258410,0,3496486,3472205,64.64,100,1,0
101258410,0,3496486,3493109,64.64,100,1,0
101258410,0,3496486,3493906,64.64,100,1,0
101259050,0,3496486,3497070,64.64,200,2,0
101259630,0,3497596,2551640,64.65,100,1,0
101259630,0,3497596,3029235,64.65,100,1,0
101300530,0,3496486,3498411,64.64,100,2,0
101301330,0,3498983,3476258,64.65,100,1,0
101301330,0,3498984,3496920,64.65,100,1,0
101302730,0,3496486,3500168,64.64,100,2,0
101302800,0,3496486,3500225,64.64,100,2,0
101305050,0,3496486,3502195,64.64,200,2,0
101305110,0,3502250,3496920,64.65,100,1,0
101305110,0,3502250,2774243,64.66,100,1,0
101305110,0,3502250,3366983,64.66,100,1,0
101305520,0,3502250,3502659,64.66,100,2,0
101311280,0,3507824,2945476,64.67,100,1,0
101316840,0,3502250,3512294,64.66,100,2,0
101316840,0,3504355,3512294,64.66,100,2,0
101316840,0,3508706,3512294,64.66,200,2,0
101316840,0,3510034,3512294,64.66,700,2,0
101316840,0,3510035,3512294,64.66,800,2,0
101316840,0,3510036,3512294,64.66,100,2,0
101316990,0,3510036,3512447,64.66,300,2,0
101316990,0,3510037,3512447,64.66,500,2,0
101316990,0,3510087,3512447,64.66,200,2,0
101317130,0,3510087,3512538,64.66,900,2,0
101319290,0,3514147,2945476,64.67,200,1,0
101319320,0,3513087,3514175,64.66,100,2,0
101319670,0,3513238,3514546,64.66,200,2,0
101320360,0,3515166,2945476,64.67,100,1,0
101320530,0,3514928,3515313,64.66,100,2,0
101321860,0,3516331,2945476,64.67,100,1,0
101321960,0,3514928,3516388,64.66,100,2,0
101322270,0,3516605,2945476,64.67,100,1,0
101322320,0,3516641,3262950,64.67,200,1,0
101322440,0,3516718,3514974,64.67,200,1,0
101323330,0,3517398,3514974,64.67,100,1,0
101324620,0,3518505,3514974,64.67,100,1,0
101325340,0,3519041,3518230,64.67,100,1,0
101325340,0,3519047,3518230,64.67,100,1,0
101327620,0,3520623,3518230,64.67,200,1,0
101328110,0,3520949,3519153,64.67,100,1,0
101329010,0,3521556,3519153,64.67,100,1,0
101329390,0,3521827,3519153,64.67,100,1,0
101332530,0,3514929,3524631,64.66,100,2,0
101332760,0,3524781,3519153,64.67,200,1,0
101332850,0,3514929,3524843,64.66,100,2,0
101335420,0,3526536,3519153,64.67,100,1,0
101337330,0,3527797,3519153,64.67,100,1,0
101338580,0,3528638,3519153,64.67,100,1,0
101338580,0,3528638,3520549,64.67,100,1,0
101338580,0,3528638,3524643,64.67,100,1,0
101341200,0,3530594,140960,64.68,100,1,0
101342930,0,3528638,3531849,64.67,500,2,0
101343290,0,3532115,140960,64.68,100,1,0
101343920,0,3532575,140960,64.68,500,1,0
101343920,0,3532575,1324808,64.68,100,1,0
101343920,0,3532575,1527044,64.68,1000,1,0
101343920,0,3532575,2146346,64.68,100,1,0
101343920,0,3532575,2308443,64.68,100,1,0
101343920,0,3532575,2340119,64.68,100,1,0
101343920,0,3532575,3011948,64.68,100,1,0
101343920,0,3532576,3027063,64.68,100,1,0
101343920,0,3532576,3202612,64.68,800,1,0
101343920,0,3532576,3266451,64.68,200,1,0
101343920,0,3532576,3430562,64.68,600,1,0
101343920,0,3532576,3505825,64.68,500,1,0
101343920,0,3532576,3532375,64.68,100,1,0
101344130,0,3532743,1505159,64.69,100,1,0
101344130,0,3532743,2908056,64.69,100,1,0
101344200,0,3532796,2908056,64.69,100,1,0
101344390,0,3532576,3532949,64.68,100,2,0
101345140,0,3532577,3533546,64.68,300,2,0
101345820,0,3534038,2908056,64.69,300,1,0
101345820,0,3534038,3529897,64.69,100,1,0
101346270,0,3534329,3534136,64.69,100,1,0
101346340,0,3534402,3534136,64.69,200,1,0
101346340,0,3534403,3534136,64.69,100,1,0
101346970,0,3532577,3534806,64.68,2000,2,0
101347280,0,3535017,3534136,64.69,100,1,0
101349360,0,3536574,3534136,64.69,100,1,0
101350050,0,3532577,3536970,64.68,100,2,0
101351760,0,3532577,3538234,64.68,500,2,0
101352490,0,3532577,3538840,64.68,100,2,0
101352540,0,3538883,3534136,64.69,200,1,0
101352630,0,3538949,3535861,64.69,100,1,0
101359270,0,3543463,1011541,64.7,300,1,0
101359270,0,3543463,1084087,64.7,100,1,0
101400380,0,3544253,1084087,64.7,100,1,0
101400380,0,3544253,1266711,64.7,100,1,0
101405780,0,3538949,3549355,64.69,100,2,0
101413240,0,3538949,3557839,64.69,100,2,0
101413240,0,3538949,3557841,64.69,100,2,0
101414510,0,3538949,3558967,64.69,100,2,0
101414620,0,3538986,3559041,64.69,200,2,0
101414620,0,3539043,3559041,64.69,3700,2,0
101414620,0,3539534,3559041,64.69,100,2,0
101414620,0,3546122,3559041,64.69,100,2,0
101414620,0,3547004,3559041,64.69,200,2,0
101414780,0,3559148,1310811,64.7,300,1,0
101415460,0,3559755,3559220,64.69,100,1,0
101415480,0,3559766,3559220,64.69,100,1,0
101415570,0,3559855,3559220,64.69,100,1,0
101415570,0,3559856,3559823,64.69,100,1,0
101415710,0,3559856,3559967,64.69,100,2,0
101416390,0,3560429,1310811,64.7,100,1,0
101416390,0,3560430,1310811,64.7,300,1,0
101417350,0,3561137,1310811,64.7,100,1,0
101417350,0,3561139,1310811,64.7,100,1,0
101420700,0,3563801,1310811,64.7,100,1,0
101420700,0,3563801,1336598,64.7,100,1,0
101421630,0,3564507,1336598,64.7,100,1,0
101422960,0,3565470,1561401,64.7,100,1,0
101423520,0,3559857,3565900,64.69,100,2,0
101428230,0,3559857,3569038,64.69,100,2,0
101429510,0,3559857,3569968,64.69,100,2,0
101429970,0,3559857,3570296,64.69,200,2,0
101430790,0,3559858,3570966,64.69,100,2,0
101431180,0,3559942,3571267,64.69,100,2,0
101431270,0,3559942,3571326,64.69,100,2,0
101431330,0,3559942,3571374,64.69,900,2,0
101431630,0,3559942,3571573,64.69,1600,2,0
101431630,0,3560555,3571573,64.69,100,2,0
101431630,0,3561825,3571573,64.69,200,2,0
