time,oid,oidb,oids,price,volume,flag,ptype
9535681,719997,0,0,68.57,400,4,2
9535685,2812006,0,0,67.44,1200,3,2
9535685,2812007,0,0,67.39,200,3,2
9535693,2848504,0,0,67.48,700,1,2
9535927,2851153,0,0,67.5,200,2,2
9540224,2854624,0,0,67.49,200,2,2
9540947,2847165,0,0,67.32,100,3,2
9540955,2862322,0,0,67.31,100,1,2
9541025,2863146,0,0,68.66,100,2,2
9541215,2865016,0,0,67.49,100,2,2
9541217,2864797,0,0,67.44,100,4,2
9541301,2864395,0,0,67.48,200,4,2
9541310,2846441,0,0,67.49,100,4,2
9541310,2846444,0,0,67.49,100,4,2
9541310,2846451,0,0,67.49,100,4,2
9541310,2846455,0,0,67.49,100,4,2
9541312,2846459,0,0,67.49,100,4,2
9541312,2846465,0,0,67.49,100,4,2
9541312,2846466,0,0,67.49,100,4,2
9541312,2864474,0,0,67.48,200,4,2
9541323,2864593,0,0,67.45,100,4,2
9541506,2864953,0,0,67.48,100,4,2
9541506,2864958,0,0,67.48,100,4,2
9541544,2379707,0,0,68.0,900,4,2
9541593,2869199,0,0,67.34,200,1,2
9541755,2870962,0,0,67.86,300,2,2
9542047,2873775,0,0,67.48,100,2,2
9542393,2877051,0,0,67.53,400,2,2
9542399,2877124,0,0,67.5,100,2,2
9542596,2873361,0,0,67.35,300,3,2
9542603,2879199,0,0,67.36,800,1,2
9542893,2872404,0,0,67.34,200,3,2
9542923,2875605,0,0,67.36,1500,3,2
9542950,2882537,0,0,67.5,500,1,2
9543394,2887061,0,0,67.5,200,1,2
9543412,2887238,0,0,67.5,100,2,2
9543414,2887240,0,0,67.5,100,2,2
9543414,2887241,0,0,67.5,100,2,2
9543414,2887243,0,0,67.5,200,2,2
9543416,2887298,0,0,67.5,100,2,2
9543437,2887525,0,0,67.5,100,2,2
9543437,2887527,0,0,67.5,100,2,2
9543437,2887525,0,0,67.5,100,4,2
9543437,2887527,0,0,67.5,100,4,2
9543441,2887243,0,0,67.5,200,4,2
9543446,2887612,0,0,67.5,200,2,2
9543460,2887773,0,0,67.49,100,2,2
9543639,2889489,0,0,67.49,100,4,2
9543971,2893267,0,0,68.99,100,2,2
9544263,2896470,0,0,67.49,100,2,2
9544803,2184200,0,0,67.86,400,4,2
9544826,2901951,0,0,69.69,1000,2,2
9545008,2879199,0,0,67.36,800,3,2
9545016,2903595,0,0,67.5,300,1,2
9545044,2903859,0,0,67.51,100,2,2
9545064,2904058,0,0,67.49,100,2,2
9545064,2904059,0,0,67.49,100,2,2
9545067,2904097,0,0,67.49,100,2,2
9545076,2904238,0,0,67.44,100,2,2
9545348,2906936,0,0,67.47,100,2,2
9545546,826294,0,0,68.68,100,4,2
9545628,2870962,0,0,67.86,300,4,2
9545897,2912409,0,0,69.5,100,2,2
9550350,2917490,0,0,67.52,200,2,2
9550350,2917491,0,0,67.52,100,2,2
9550391,2907277,0,0,67.36,100,3,2
9550432,2918326,0,0,67.52,300,2,2
9550432,2918327,0,0,67.52,100,2,2
9550724,2921652,0,0,67.37,200,1,2
9550857,2923199,0,0,67.52,200,2,2
9550907,2923848,0,0,67.52,100,1,2
9550912,2923933,0,0,67.52,100,2,2
9550912,2923934,0,0,67.52,100,2,2
9550917,2923992,0,0,67.52,100,2,2
9550939,2923933,0,0,67.52,100,4,2
9550939,2923934,0,0,67.52,100,4,2
9551146,2927098,0,0,67.39,300,1,2
9551176,2927379,0,0,67.53,500,1,2
9551190,2927515,0,0,67.45,100,1,2
9551207,2927698,0,0,67.39,200,1,2
9551212,2927740,0,0,68.0,300,2,2
9551212,2927762,0,0,67.53,100,2,2
9551212,2927763,0,0,67.53,200,2,2
9551216,2927820,0,0,67.53,100,2,2
9551221,2927874,0,0,67.53,100,2,2
9551237,2927762,0,0,67.53,100,4,2
9551237,2927763,0,0,67.53,200,4,2
9551256,2927698,0,0,67.39,200,3,2
9551256,2927098,0,0,67.39,300,3,2
9551407,2929826,0,0,67.38,600,1,2
9551442,2930141,0,0,67.53,300,2,2
9551442,2930143,0,0,67.53,300,2,2
9551455,2921652,0,0,67.37,200,3,2
9551718,2932720,0,0,68.48,100,2,2
9551747,2932960,0,0,67.46,200,2,2
9552349,2938648,0,0,67.54,100,2,2
9552349,2801954,0,0,67.34,100,3,2
9552349,2503651,0,0,67.26,100,3,2
9552349,2382314,0,0,67.84,100,4,2
9552566,2940748,0,0,68.0,2500,2,2
9553910,2954331,0,0,67.53,800,2,2
9553938,2952247,0,0,67.56,1100,4,2
9554144,2957172,0,0,70.0,900,2,2
9554148,2955776,0,0,67.57,1500,4,2
9554154,2957274,0,0,67.52,1500,2,2
9554473,2960855,0,0,67.38,400,1,2
9554754,2963849,0,0,68.0,200,2,2
9554756,2960855,0,0,67.38,400,3,2
9554989,2965989,0,0,67.49,100,2,2
9555048,2966479,0,0,67.38,400,1,2
9555050,2966502,0,0,67.48,200,2,2
9555574,2970914,0,0,67.39,600,2,2
9555767,2972421,0,0,67.39,200,2,2
9555792,2972584,0,0,68.5,200,2,2
9555856,2973117,0,0,68.99,100,2,2
9560340,2969824,0,0,67.38,100,3,2
9560348,2977676,0,0,67.42,100,1,2
9560348,2977681,0,0,67.37,300,1,2
9560587,2979915,0,0,67.37,300,1,2
9560630,2980393,0,0,67.39,300,1,2
9560817,2982039,0,0,67.52,100,2,2
9560817,2982040,0,0,67.52,100,2,2
9560832,2982206,0,0,67.52,100,2,2
9560851,2982365,0,0,67.5,500,2,2
9560898,2982773,0,0,67.49,100,2,2
9560898,2982775,0,0,67.49,100,2,2
9560914,2982941,0,0,67.49,100,2,2
9561154,2982365,0,0,67.5,500,4,2
9561187,2985413,0,0,67.45,400,2,2
9561419,2987241,0,0,67.46,100,2,2
9561903,2979915,0,0,67.37,200,3,2
9561946,2961829,0,0,67.53,200,4,2
9561946,2991605,0,0,67.46,300,1,2
9561961,2991713,0,0,67.46,100,2,2
9561961,2991714,0,0,67.46,200,2,2
9561963,2991723,0,0,67.46,100,2,2
9561963,2991724,0,0,67.46,100,2,2
9561963,2991725,0,0,67.46,100,2,2
9561963,2991726,0,0,67.46,100,2,2
9561963,2991727,0,0,67.46,100,2,2
9561966,2991713,0,0,67.46,100,4,2
9561966,2991714,0,0,67.46,200,4,2
9561966,2991763,0,0,67.46,100,2,2
9561984,2991876,0,0,69.0,500,2,2
9562002,2992000,0,0,67.46,200,2,2
9562190,2993421,0,0,67.37,400,1,2
9562195,2993469,0,0,71.11,100,2,2
9562246,2993888,0,0,67.37,500,1,2
9562265,2994010,0,0,67.45,100,2,2
9562498,2995564,0,0,68.54,200,2,2
9562720,2997280,0,0,67.48,100,1,2
9562751,2996837,0,0,67.38,600,3,2
9562758,2997585,0,0,67.48,600,1,2
9563002,2999393,0,0,67.53,900,2,2
9563054,2999788,0,0,67.38,600,1,2
9563054,2999802,0,0,67.48,500,2,2
9563270,2992537,0,0,67.36,200,3,2
9563549,3003901,0,0,67.5,100,2,2
9563552,3003932,0,0,67.48,600,2,2
9563581,3004177,0,0,67.38,500,1,2
9563595,3004296,0,0,67.45,100,1,2
9564064,3007939,0,0,67.47,600,2,2
9564115,3007146,0,0,67.39,100,3,2
9564152,3007939,0,0,67.47,600,4,2
9564351,3001208,0,0,67.5,1000,4,2
9564651,3013227,0,0,69.0,1000,2,2
9564653,3013252,0,0,67.39,100,2,2
9564859,3014918,0,0,67.39,500,1,2
9565154,2993421,0,0,67.37,400,3,2
9565220,3017865,0,0,67.4,100,1,2
9565432,3019607,0,0,67.41,100,2,2
9565432,3019609,0,0,67.41,100,2,2
9565503,3020167,0,0,67.39,200,1,2
9565658,3021302,0,0,67.47,600,2,2
9570322,3027597,0,0,67.65,300,2,2
9571108,3035342,0,0,67.49,600,2,2
9571316,3016548,0,0,67.38,100,3,2
9571569,3035895,0,0,67.38,300,3,2
9571577,3039196,0,0,67.42,300,1,2
9571621,3039509,0,0,67.39,100,1,2
9571637,3034228,0,0,67.5,100,4,2
9571922,3042117,0,0,67.48,300,1,2
9572372,3046230,0,0,67.48,100,2,2
9572397,3046410,0,0,69.81,200,2,2
9572674,3048670,0,0,67.39,300,1,2
9572686,3048800,0,0,67.5,300,2,2
9572722,3049059,0,0,67.5,100,2,2
9572732,3049131,0,0,67.53,1600,2,2
9572951,3051175,0,0,67.49,600,2,2
9573024,3051754,0,0,67.48,100,2,2
9573024,3051755,0,0,67.48,100,2,2
9573232,3053410,0,0,67.22,3900,1,2
9573250,3053572,0,0,67.5,600,2,2
9573275,3053778,0,0,67.39,300,1,2
9573294,3053925,0,0,67.5,500,2,2
9573300,2385710,0,0,68.46,400,4,2
9573488,3055367,0,0,67.49,300,1,2
9573513,3055532,0,0,67.49,100,2,2
9573513,3055533,0,0,67.49,100,2,2
9573517,3055565,0,0,67.49,100,2,2
9573517,3055566,0,0,67.49,100,2,2
9573520,3055600,0,0,67.49,100,2,2
9573527,3055658,0,0,67.49,100,2,2
9573527,3055659,0,0,67.49,100,2,2
9573529,3055670,0,0,67.49,100,2,2
9573546,3055804,0,0,67.49,100,2,2
9574341,3062108,0,0,67.39,200,1,2
9574356,3062108,0,0,67.39,200,3,2
9574627,3064475,0,0,67.51,600,2,2
9574926,3067094,0,0,67.39,400,1,2
9575067,3068492,0,0,67.49,100,2,2
9575075,3068582,0,0,67.52,100,2,2
9575342,3071156,0,0,67.48,100,2,2
9575349,3063006,0,0,67.53,600,4,2
9575382,3021178,0,0,67.31,100,3,2
9575928,3067094,0,0,67.39,400,3,2
9575979,3067788,0,0,67.52,3900,4,2
9580190,3078404,0,0,67.55,200,2,2
9580251,3078902,0,0,67.5,600,2,2
9580966,3086248,0,0,67.48,100,2,2
9581242,3088900,0,0,67.48,100,2,2
9581290,3088900,0,0,67.48,100,4,2
9581290,3088507,0,0,67.48,100,4,2
9581290,3088472,0,0,67.48,100,4,2
9582425,3090783,0,0,67.39,400,3,2
9582939,403768,0,0,65.89,100,3,2
9583112,3105400,0,0,69.69,1000,2,2
9583437,3108165,0,0,67.39,300,1,2
9584236,3049131,0,0,67.53,1600,4,2
9584774,3119050,0,0,67.37,400,1,2
9585012,3120981,0,0,67.33,1100,1,2
9585012,3120982,0,0,67.33,700,1,2
9585039,3121211,0,0,67.34,500,1,2
9585070,3121518,0,0,67.33,700,1,2
9585070,3121519,0,0,67.48,100,1,2
9585098,3121804,0,0,67.36,400,1,2
9585645,3126653,0,0,67.5,100,2,2
9585654,3126718,0,0,67.48,600,2,2
9585656,3126735,0,0,70.07,500,2,2
9585672,3126898,0,0,67.33,600,1,2
9585672,3126899,0,0,67.33,600,1,2
9585907,3128999,0,0,67.37,200,1,2
9585929,3129190,0,0,67.33,600,1,2
9590117,3130977,0,0,67.45,500,2,2
9590376,3133737,0,0,67.45,300,2,2
9590376,3133739,0,0,67.45,500,2,2
9590376,3133740,0,0,67.45,400,2,2
9590376,3133755,0,0,67.45,500,2,2
9590376,3067311,0,0,67.52,100,4,2
9590383,3133835,0,0,67.34,100,1,2
9590411,3133737,0,0,67.45,300,4,2
9590411,3133739,0,0,67.45,500,4,2
9590411,3133755,0,0,67.45,500,4,2
9590411,3133740,0,0,67.45,400,4,2
9590670,3136811,0,0,67.33,100,1,2
9590721,3133105,0,0,67.33,2100,3,2
9590721,3133106,0,0,67.33,700,3,2
9590729,3137547,0,0,67.34,700,1,2
9590729,3137548,0,0,67.33,1300,1,2
9590729,3137549,0,0,67.33,700,1,2
9590918,3129190,0,0,67.33,600,3,2
9590974,3140234,0,0,67.33,700,1,2
9590974,3140235,0,0,67.35,600,1,2
9591273,3143300,0,0,67.53,100,2,2
9591442,3144831,0,0,67.34,600,1,2
9591451,3144875,0,0,67.36,400,1,2
9591456,3144924,0,0,67.37,1500,1,2
9591474,3126899,0,0,67.33,600,3,2
9591525,3145494,0,0,67.37,500,1,2
9591712,3147161,0,0,67.38,700,1,2
9591742,3147390,0,0,67.48,100,1,2
9591744,3147396,0,0,67.49,1600,2,2
9591744,3147399,0,0,67.38,400,1,2
9591752,3147439,0,0,67.48,400,2,2
9591786,3147659,0,0,68.8,7300,2,2
9592053,3149822,0,0,67.49,600,2,2
9592084,3143556,0,0,67.35,400,3,2
9592084,3150088,0,0,67.5,400,2,2
9592362,3152391,0,0,67.38,200,1,2
9592364,3152399,0,0,67.5,600,2,2
9592510,3153548,0,0,67.37,700,1,2
9592510,3153549,0,0,67.37,600,1,2
9592515,3153587,0,0,67.38,7600,1,2
9592530,3153696,0,0,67.36,600,1,2
9592626,3154570,0,0,67.49,600,2,2
9593665,3163120,0,0,67.38,1000,1,2
9593697,3144924,0,0,67.37,1300,3,2
9593897,3153587,0,0,67.38,7600,3,2
9594185,3167184,0,0,67.51,200,1,2
9594421,3168873,0,0,67.4,7600,1,2
9594743,3159507,0,0,67.38,400,3,2
9594749,3171403,0,0,67.43,1500,1,2
9594751,3171433,0,0,67.59,600,2,2
9594766,3162498,0,0,67.38,600,3,2
9594766,3162497,0,0,67.39,700,3,2
9594766,3162499,0,0,67.39,600,3,2
9594790,3171792,0,0,67.51,700,2,2
9594797,3162495,0,0,67.37,600,3,2
9594797,3162496,0,0,67.37,600,3,2
9595060,3173842,0,0,67.51,600,2,2
9595060,3170442,0,0,67.58,600,4,2
9595060,3171433,0,0,67.59,600,4,2
93000040,0,229417,140466,66.5,1000,1,0
93000040,0,229417,193968,66.66,500,1,0
93000040,0,229417,146642,66.7,100,1,0
93000040,0,229417,47226,66.87,100,1,0
93000040,0,229417,117518,66.97,500,1,0
93000040,0,229417,126038,66.97,600,1,0
93000040,0,229417,154956,66.99,500,1,0
93000040,0,229417,15415,67.0,200,1,0
93000040,0,229417,23501,67.0,500,1,0
93000040,0,229417,147302,67.0,100,1,0
93002240,0,229417,243929,67.0,200,2,0
93003610,0,245964,261400,67.08,100,2,0
93003890,0,245964,264046,67.08,609,2,0
93003890,0,253773,264046,67.08,100,2,0
93003890,0,229417,264046,67.0,300,2,0
93003890,0,229626,264046,67.0,991,2,0
93004030,0,229626,266191,67.0,200,2,0
93005380,0,283149,270717,67.09,100,1,0
93005380,0,283149,99278,67.18,1000,1,0
93005380,0,283149,240838,67.2,300,1,0
93005380,0,283149,260677,67.2,300,1,0
93005380,0,283152,260677,67.2,200,1,0
93005380,0,283152,148748,67.3,100,1,0
93005380,0,283152,281176,67.48,100,1,0
93005380,0,283152,60692,67.52,100,1,0
93005380,0,283152,148843,67.52,100,1,0
93005380,0,283152,158621,67.52,200,1,0
93005380,0,283152,59182,67.58,400,1,0
93005380,0,283152,149453,67.6,100,1,0
93005380,0,283152,202710,67.65,500,1,0
93005380,0,283152,240688,67.65,100,1,0
93005380,0,283152,40652,67.82,100,1,0
93005380,0,283659,40652,67.82,200,1,0
93005380,0,283659,172084,67.88,600,1,0
93005380,0,283659,150231,67.9,100,1,0
93005380,0,283659,69772,67.98,100,1,0
93005380,0,283659,54554,68.0,100,1,0
93005380,0,283659,118596,68.0,300,1,0
93005380,0,283186,283725,67.2,100,2,0
93005530,0,283214,285182,67.2,100,2,0
93005530,0,283215,285182,67.2,100,2,0
93005530,0,283219,285182,67.2,100,2,0
93006890,0,299035,301838,67.2,100,2,0
93006890,0,283395,301838,67.18,100,2,0
93007030,0,283399,303009,67.18,100,2,0
93007030,0,283409,303009,67.18,100,2,0
93008850,0,284056,325144,67.18,100,2,0
93008850,0,284066,325144,67.18,100,2,0
93008850,0,284072,325144,67.18,100,2,0
93008850,0,284938,325144,67.18,100,2,0
93008850,0,284942,325144,67.18,100,2,0
93008850,0,290648,325694,67.18,100,2,0
93008850,0,296930,325694,67.18,300,2,0
93008850,0,299007,325694,67.18,100,2,0
93008850,0,299010,325694,67.18,200,2,0
93009150,0,299010,327736,67.18,100,2,0
93009150,0,300438,327736,67.18,200,2,0
93009150,0,305108,327736,67.18,100,2,0
93009150,0,305849,327736,67.18,100,2,0
93009150,0,311751,327736,67.18,100,2,0
93009210,0,313873,328923,67.18,200,2,0
93009210,0,313875,328923,67.18,100,2,0
93009370,0,330019,330532,67.2,100,2,0
93011140,0,352325,342132,67.5,100,1,0
93011140,0,352571,342132,67.5,100,1,0
93011140,0,352596,342132,67.5,100,1,0
93011140,0,352598,342132,67.5,100,1,0
93011280,0,352306,353921,67.19,200,2,0
93014080,0,377437,384529,67.5,400,2,0
93014080,0,382389,384529,67.5,100,2,0
93014080,0,384216,384529,67.5,100,2,0
93014370,0,373718,388248,67.29,300,2,0
93015660,0,400700,401810,67.36,100,2,0
93015660,0,400702,401810,67.36,200,2,0
93015660,0,400882,401810,67.36,100,2,0
93015660,0,400912,402217,67.36,100,2,0
93015660,0,400914,402217,67.36,100,2,0
93015660,0,400915,402217,67.36,100,2,0
93016030,0,402674,407036,67.55,400,2,0
93016030,0,402673,407036,67.5,100,2,0
93017720,0,417477,425181,68.1,1000,2,0
93019920,0,444350,441193,67.5,300,1,0
93019920,0,444350,425532,68.07,100,1,0
93020110,0,445405,425532,68.07,100,1,0
93021810,0,452671,456306,67.55,500,2,0
93023390,0,463471,465987,68.1,700,2,0
93023420,0,466205,465987,68.08,100,1,0
93023420,0,463239,466278,68.07,600,2,0
93023420,0,463454,466278,68.07,600,2,0
93023420,0,465748,466278,68.07,100,2,0
93023440,0,466289,466278,68.07,100,1,0
93023440,0,466290,466278,68.07,100,1,0
93023440,0,466302,466278,68.07,100,1,0
93026430,0,474559,480644,68.07,100,2,0
93026430,0,478544,480644,68.07,300,2,0
93026460,0,480754,480644,68.07,200,1,0
93026460,0,480755,480644,68.07,100,1,0
93026460,0,480758,480644,68.07,200,1,0
93026460,0,480760,480644,68.07,400,1,0
93026460,0,480761,480644,68.07,100,1,0
93026460,0,480761,480646,68.07,100,1,0
93026460,0,480762,480647,68.07,100,1,0
93026460,0,480832,480821,67.92,100,1,0
93026460,0,480832,480647,68.07,100,1,0
93026460,0,480832,480648,68.07,100,1,0
93026460,0,480832,480650,68.07,200,1,0
93026460,0,480861,480650,68.07,100,1,0
93026460,0,480862,480650,68.07,200,1,0
93026460,0,480863,480650,68.07,200,1,0
93026460,0,480863,480651,68.07,200,1,0
93026460,0,480864,480651,68.07,100,1,0
93026500,0,480918,480651,68.07,100,1,0
93026640,0,481424,481214,68.04,300,1,0
93026850,0,482149,481214,68.04,100,1,0
93026850,0,482149,480651,68.07,500,1,0
93026850,0,482149,480654,68.07,400,1,0
93026850,0,482149,480678,68.07,1000,1,0
93026850,0,482149,480684,68.07,800,1,0
93026850,0,482149,480690,68.07,100,1,0
93027020,0,482705,480700,68.07,100,1,0
93027020,0,482744,465999,68.1,100,1,0
93028950,0,489984,487387,68.0,100,1,0
93028950,0,489984,484082,68.07,100,1,0
93028950,0,489984,487285,68.07,400,1,0
93028950,0,489984,466025,68.1,1100,1,0
93029050,0,490331,466025,68.1,400,1,0
93029530,0,491965,492207,68.0,200,2,0
93029530,0,492187,492207,68.0,100,2,0
93029530,0,491678,492207,67.61,300,2,0
93032250,0,501406,502858,68.21,200,2,0
93032250,0,501406,502898,68.21,400,2,0
93032250,0,500087,502898,68.2,200,2,0
93032450,0,503405,503443,68.23,100,2,0
93032450,0,500089,503509,68.2,100,2,0
93032570,0,503133,503805,68.2,100,2,0
93036830,0,519256,500731,68.3,100,1,0
93036830,0,519256,37959,68.32,200,1,0
93036830,0,519256,69799,68.32,100,1,0
93036830,0,519256,435782,68.38,100,1,0
93036830,0,519256,151642,68.5,100,1,0
93043880,0,540549,542107,68.32,100,2,0
93044000,0,540549,542399,68.32,200,2,0
93044390,0,543535,543530,68.49,500,1,0
93044390,0,543535,536521,68.5,100,1,0
93044390,0,543535,534240,68.51,200,1,0
93044390,0,543535,524980,68.52,200,1,0
93044520,0,540549,543896,68.32,2000,2,0
93044520,0,540550,543896,68.32,600,2,0
93047380,0,554995,548833,68.24,100,1,0
93047380,0,554995,554135,68.24,500,1,0
93047450,0,555091,555223,68.24,100,2,0
93047450,0,555092,555223,68.24,100,2,0
93047450,0,555104,555286,68.24,100,2,0
93047770,0,555107,556394,68.24,100,2,0
93047770,0,555128,556394,68.24,100,2,0
93048070,0,557572,549854,68.3,300,1,0
93048120,0,557777,549854,68.3,200,1,0
93048150,0,557777,557842,68.3,100,2,0
93048150,0,555168,557842,68.24,100,2,0
93048500,0,555199,559073,68.24,100,2,0
93050810,0,567037,562493,68.43,200,1,0
93050810,0,567037,562940,68.5,100,1,0
93050810,0,567037,564631,68.5,100,1,0
93050810,0,567037,566066,68.5,100,1,0
93050900,0,567037,567352,68.5,500,2,0
93051100,0,567037,568102,68.5,3600,2,0
93051220,0,567037,568483,68.5,100,2,0
93051330,0,567037,568807,68.5,200,2,0
93051850,0,567037,570643,68.5,100,2,0
93052360,0,567037,572317,68.5,200,2,0
93055150,0,581282,581579,68.51,100,2,0
93055330,0,582133,577913,68.52,100,1,0
93055360,0,578314,582242,68.35,100,2,0
93055430,0,578314,582519,68.35,100,2,0
93056020,0,584587,583292,68.39,300,1,0
93056410,0,585782,578900,68.52,200,1,0
93056410,0,585783,584867,68.52,100,1,0
93056410,0,585785,584867,68.52,100,1,0
93056410,0,585846,584867,68.52,100,1,0
93056410,0,585848,584867,68.52,100,1,0
93056510,0,573103,586227,68.34,300,2,0
93059200,0,573103,595375,68.34,100,2,0
93059450,0,573103,596184,68.34,300,2,0
93059450,0,578859,596184,68.34,500,2,0
93059450,0,582280,596184,68.34,100,2,0
93059470,0,582280,596232,68.34,400,2,0
93059470,0,596160,596232,68.34,600,2,0
93059510,0,596160,596342,68.34,400,2,0
93059510,0,596160,596383,68.34,700,2,0
93059510,0,596161,596383,68.34,200,2,0
93059510,0,596416,595906,68.35,400,1,0
93059540,0,596161,596505,68.34,100,2,0
93059540,0,596161,596508,68.34,300,2,0
93102400,0,567721,608149,68.23,200,2,0
93102400,0,608187,608149,68.23,100,1,0
93102400,0,608188,608149,68.23,100,1,0
93102400,0,608195,608149,68.23,200,1,0
93102480,0,608570,608553,68.23,100,1,0
93102480,0,608570,608143,68.3,300,1,0
93102550,0,503465,608879,68.2,200,2,0
93103260,0,611466,608410,68.31,400,1,0
93103260,0,611476,608410,68.31,100,1,0
93103430,0,503465,612257,68.2,100,2,0
93103720,0,612913,613313,68.23,100,2,0
93105780,0,621737,620879,68.14,500,1,0
93105780,0,621737,620626,68.17,300,1,0
93106000,0,622553,622023,68.17,300,1,0
93106340,0,623970,622121,68.17,500,1,0
93106340,0,623970,623724,68.17,800,1,0
93106340,0,623970,623730,68.17,300,1,0
93106410,0,538376,624322,68.12,500,2,0
93106410,0,542730,624325,68.11,200,2,0
93107090,0,627169,624704,68.11,700,1,0
93107090,0,627169,623730,68.17,200,1,0
93107090,0,627169,623731,68.17,600,1,0
93107140,0,627403,627402,68.11,700,1,0
93107140,0,627403,623731,68.17,100,1,0
93107140,0,627403,623733,68.17,700,1,0
93107140,0,521398,627411,68.07,500,2,0
93107140,0,627424,623733,68.17,100,1,0
93107140,0,627424,623735,68.17,100,1,0
93107180,0,627475,623735,68.17,100,1,0
93109850,0,638872,637102,68.04,800,1,0
93109850,0,638873,637102,68.04,200,1,0
93109850,0,638873,637158,68.04,600,1,0
93112870,0,651403,650165,68.12,1000,1,0
93112870,0,651403,644246,68.13,200,1,0
93112870,0,651452,644246,68.13,200,1,0
93113400,0,651334,653946,68.03,100,2,0
93115110,0,660317,660640,68.13,100,2,0
93115110,0,657396,660640,68.04,100,2,0
93117970,0,670303,635528,68.3,200,1,0
93117970,0,669283,670370,68.28,100,2,0
93118040,0,670541,635528,68.3,300,1,0
93118040,0,670541,628527,68.31,200,1,0
93118210,0,669441,671072,68.28,200,2,0
93118330,0,671598,628527,68.31,100,1,0
93118370,0,671654,621057,68.32,200,1,0
93118370,0,671654,622201,68.32,100,1,0
93118540,0,672173,622201,68.32,300,1,0
93118650,0,672483,622201,68.32,100,1,0
93118800,0,672989,622201,68.32,100,1,0
93118800,0,672989,625274,68.33,100,1,0
93118930,0,673282,625274,68.33,100,1,0
93121030,0,679020,679883,68.41,100,2,0
93121030,0,679333,679883,68.4,100,2,0
93121480,0,679333,681340,68.4,100,2,0
93123440,0,686900,682898,68.42,700,1,0
93123440,0,686900,683480,68.42,400,1,0
93123460,0,686951,607474,68.43,100,1,0
93123490,0,687006,607474,68.43,200,1,0
93123570,0,687263,607474,68.43,100,1,0
93123570,0,686996,687322,68.42,100,2,0
93123570,0,687005,687322,68.42,300,2,0
93123980,0,688114,688383,68.46,100,2,0
93123980,0,688192,688383,68.43,100,2,0
93123980,0,687005,688383,68.42,100,2,0
93124250,0,687005,689094,68.42,700,2,0
93124250,0,687843,689094,68.42,200,2,0
93124250,0,687846,689094,68.42,400,2,0
93126300,0,692750,695005,68.42,100,2,0
93126300,0,692755,695005,68.42,100,2,0
93126300,0,693733,695005,68.42,300,2,0
93126470,0,695406,689060,68.48,500,1,0
93126520,0,695215,695534,68.43,900,2,0
93126520,0,695215,695588,68.43,100,2,0
93126880,0,695215,696554,68.43,300,2,0
93128910,0,678025,702348,68.28,100,2,0
93131530,0,685789,709702,68.1,200,2,0
93131630,0,709953,709702,68.08,1200,1,0
93131710,0,710138,710174,68.09,700,2,0
93131860,0,710418,710571,68.1,700,2,0
93132230,0,711496,711391,68.21,400,1,0
93132230,0,711522,711391,68.21,300,1,0
93132430,0,710138,712031,68.09,200,2,0
93134120,0,716276,716566,68.2,100,2,0
93134120,0,716276,716572,68.2,100,2,0
93135010,0,719136,717584,68.15,100,1,0
93135010,0,719136,716573,68.2,100,1,0
93135010,0,719136,716592,68.2,400,1,0
93135010,0,719136,716628,68.2,100,1,0
93135010,0,719136,716629,68.2,100,1,0
93135010,0,719136,716630,68.2,100,1,0
93135010,0,719136,716632,68.2,100,1,0
93135010,0,719136,716633,68.2,100,1,0
93135010,0,719136,716682,68.2,200,1,0
93135010,0,719136,710649,68.22,400,1,0
93135010,0,719136,710712,68.22,400,1,0
93135010,0,719136,708797,68.23,200,1,0
93137210,0,724939,722288,68.03,100,1,0
93137210,0,724945,722288,68.03,200,1,0
93137980,0,727182,727129,67.99,100,1,0
93137980,0,727182,726108,68.0,100,1,0
93137980,0,727182,726964,68.0,100,1,0
93137980,0,727182,727059,68.0,100,1,0
93137980,0,727182,727061,68.0,200,1,0
93137980,0,727182,727112,68.0,100,1,0
93137980,0,727182,722288,68.03,200,1,0
93137980,0,727182,721431,68.21,400,1,0
93137980,0,727182,719520,68.22,700,1,0
93137980,0,727182,719547,68.22,200,1,0
93142220,0,738292,737490,68.11,100,1,0
93142220,0,738292,738218,68.11,100,1,0
93142220,0,738292,738153,68.13,200,1,0
93142220,0,738292,732308,68.14,100,1,0
93142220,0,738292,731737,68.15,100,1,0
93142220,0,738292,731809,68.15,100,1,0
93142220,0,738292,731862,68.15,100,1,0
93142220,0,738292,729832,68.16,100,1,0
93142220,0,738292,729882,68.16,100,1,0
93142250,0,738342,730461,68.16,100,1,0
93142250,0,738342,728455,68.17,300,1,0
93142250,0,738371,728455,68.17,500,1,0
93142250,0,738371,728549,68.17,200,1,0
93142250,0,738371,732304,68.17,300,1,0
93142250,0,738379,732304,68.17,400,1,0
93145110,0,744475,745463,68.06,200,2,0
93145110,0,743977,745463,68.05,200,2,0
93145110,0,745236,745463,68.05,200,2,0
93145310,0,745236,746038,68.05,100,2,0
93148340,0,753689,751629,68.17,100,1,0
93148420,0,749507,753859,68.06,100,2,0
93148420,0,750601,753859,68.06,200,2,0
93153400,0,757593,765464,68.06,100,2,0
93153510,0,765715,758755,68.16,100,1,0
93153550,0,765755,758755,68.16,400,1,0
93153550,0,765755,761434,68.16,300,1,0
93153570,0,757593,765799,68.06,500,2,0
93153900,0,757593,766481,68.06,200,2,0
93153900,0,757594,766481,68.06,200,2,0
93154250,0,757594,767390,68.06,400,2,0
