time,oid,oidb,oids,price,volume,flag,ptype
103402260,0,4248356,4245641,66.44,100,1,0
103402290,0,4248385,4245642,66.44,100,1,0
103402290,0,4248385,4245644,66.44,100,1,0
103402290,0,4248385,4245648,66.44,100,1,0
103402290,0,4248385,4245649,66.44,100,1,0
103402290,0,4248385,4245651,66.44,100,1,0
103402290,0,4248385,4245756,66.44,100,1,0
103402290,0,4248385,4245900,66.44,100,1,0
103402290,0,4248385,4245902,66.44,100,1,0
103402360,0,4248412,4245902,66.44,100,1,0
103402360,0,4248412,4245910,66.44,100,1,0
103402360,0,4248412,4245918,66.44,100,1,0
103402550,0,4248573,4245919,66.44,100,1,0
103402550,0,4248573,4245920,66.44,100,1,0
103402550,0,4248573,4245921,66.44,100,1,0
103402550,0,4248573,4246246,66.44,100,1,0
103402550,0,4248573,4246253,66.44,100,1,0
103402550,0,4248573,4247549,66.44,400,1,0
103402550,0,4248573,4248174,66.44,100,1,0
103402550,4248573,0,0,66.45,700,1,2
103404290,4249753,0,0,66.46,3000,1,2
103404380,4248623,0,0,66.56,400,4,2
103404540,0,4249753,4249999,66.46,100,2,0
103404930,0,4249753,4250229,66.46,100,2,0
103407780,4251935,0,0,65.3,1000,1,2
103409510,4253004,0,0,67.0,600,2,2
103410300,4253471,0,0,66.43,100,1,2
103412610,4254830,0,0,66.47,100,1,2
103414830,0,4256341,4256016,66.47,100,1,0
103415000,4254476,0,0,66.71,600,4,2
103415000,4254477,0,0,66.71,500,4,2
103415000,4254479,0,0,66.71,800,4,2
103415000,4254475,0,0,66.71,600,4,2
103415000,4254481,0,0,66.71,900,4,2
103415000,4254480,0,0,66.71,800,4,2
103415000,4254478,0,0,66.71,400,4,2
103415000,4254482,0,0,66.71,1000,4,2
103415000,4254483,0,0,66.71,600,4,2
103415000,4254485,0,0,66.71,1300,4,2
103415660,4256890,0,0,66.52,200,2,2
103415960,4257061,0,0,66.52,100,2,2
103417560,4257962,0,0,66.52,100,2,2
103417620,4258001,0,0,66.52,100,2,2
103417750,4258087,0,0,66.52,100,2,2
103418010,4258254,0,0,66.52,100,2,2
103418280,4258455,0,0,66.46,100,2,2
103418280,4258456,0,0,66.46,100,2,2
103418310,0,4248745,4258472,66.45,100,2,0
103418310,0,4253471,4258472,66.43,100,2,0
103418530,4258601,0,0,66.3,100,1,2
103418630,4258651,0,0,66.36,200,1,2
103421060,4260182,0,0,66.46,100,2,2
103421060,4260183,0,0,66.46,100,2,2
103421060,4260184,0,0,66.46,100,2,2
103421230,4257842,0,0,66.48,100,4,2
103421310,4260308,0,0,66.47,100,2,2
103422960,4261371,0,0,66.37,100,1,2
103423050,4260183,0,0,66.46,100,4,2
103423050,4260182,0,0,66.46,100,4,2
103423050,4260184,0,0,66.46,100,4,2
103423150,4261500,0,0,67.04,400,2,2
103423310,4256032,0,0,66.47,100,4,2
103423340,0,4261640,4259766,66.43,100,1,0
103423340,0,4261640,4259774,66.43,100,1,0
103423690,4261805,0,0,66.43,100,2,2
103423690,4261806,0,0,66.45,200,2,2
103428940,4264975,0,0,65.5,700,1,2
103431090,4266187,0,0,66.37,400,1,2
103431340,4266363,0,0,66.35,500,1,2
103441880,0,4272126,4272328,66.43,200,2,0
103442840,4272832,0,0,66.43,200,1,2
103445190,4274251,0,0,65.6,400,1,2
103450460,0,4277806,4261806,66.45,200,1,0
103450740,4277938,0,0,66.45,100,2,2
103453070,4279449,0,0,66.43,3000,1,2
103453170,4267373,0,0,66.38,100,3,2
103453230,4279585,0,0,66.44,100,1,2
103455960,0,4281429,4273531,66.45,100,1,0
103455960,0,4281429,4277938,66.45,100,1,0
103455960,0,4281429,4259382,66.47,100,1,0
103455960,0,4281429,4256890,66.52,100,1,0
103456370,4281683,0,0,66.46,200,1,2
103459050,4283477,0,0,66.52,400,2,2
103501960,4261371,0,0,66.37,100,3,2
103503570,4287482,0,0,69.11,200,2,2
103507090,4290537,0,0,66.44,100,2,2
103511890,4294066,0,0,66.44,100,2,2
103512620,0,4294476,4291252,66.44,100,1,0
103512620,0,4294476,4291651,66.44,100,1,0
103515370,4296154,0,0,69.0,100,2,2
103516970,4297245,0,0,66.44,100,2,2
103522910,0,4300260,4301209,66.44,200,2,0
103522910,0,4279449,4301209,66.43,1700,2,0
103522940,4301234,0,0,66.44,100,1,2
103523230,4252362,0,0,66.56,100,4,2
103523230,4252363,0,0,66.56,100,4,2
103526010,4303138,0,0,66.5,100,2,2
103529020,4305063,0,0,66.5,100,2,2
103531130,0,4306468,4301894,66.5,200,1,0
103531130,0,4306468,4302152,66.5,100,1,0
103531130,0,4306468,4302154,66.5,100,1,0
103531130,0,4306468,4303138,66.5,100,1,0
103533110,0,4307922,4305063,66.5,100,1,0
103533110,0,4307922,4307118,66.5,100,1,0
103533110,4307922,0,0,66.5,300,1,2
103533170,4308014,0,0,66.46,100,1,2
103533410,4308233,0,0,66.43,400,1,2
103533450,0,4307922,4308311,66.5,100,2,0
103533450,0,4307922,4308330,66.5,100,2,0
103533690,0,4307922,4308485,66.5,100,2,0
103533690,4308488,0,0,66.47,100,2,2
103533710,4308492,0,0,66.47,100,2,2
103536040,4310026,0,0,66.47,100,2,2
103536470,4256890,0,0,66.52,100,4,2
103536590,0,4308014,4310414,66.46,100,2,0
103536590,4310414,0,0,66.46,100,2,2
103536760,4257061,0,0,66.52,100,4,2
103539030,4311952,0,0,66.45,100,2,2
103539360,4312128,0,0,66.46,400,2,2
103539610,4312304,0,0,66.46,100,2,2
103542200,4314194,0,0,66.44,100,2,2
103542520,4314412,0,0,66.44,100,2,2
103543960,0,4279449,4315325,66.43,1100,2,0
103543960,0,4308233,4315325,66.43,400,2,0
103544250,4315481,0,0,66.44,200,2,2
103544250,4315487,0,0,66.44,100,2,2
103544320,4315522,0,0,66.38,2200,2,2
103546970,4313439,0,0,66.45,100,4,2
103546970,0,4316665,4317320,66.37,300,2,0
103546990,4315481,0,0,66.44,200,4,2
103547010,4315487,0,0,66.44,100,4,2
103547060,4317376,0,0,66.38,100,2,2
103547700,4317823,0,0,66.43,200,2,2
103549310,4315522,0,0,66.38,2200,4,2
103549380,4318912,0,0,66.37,2200,2,2
103549500,0,4318972,4318912,66.37,300,1,0
103549540,4283477,0,0,66.52,400,4,2
103550110,4319428,0,0,67.0,100,2,2
103550440,4319630,0,0,66.35,200,1,2
103552950,4317376,0,0,66.38,100,4,2
103553030,4321226,0,0,66.37,100,2,2
103557820,0,4185662,4324039,66.35,100,2,0
103557930,4324093,0,0,66.06,2000,1,2
103558280,4324320,0,0,69.4,100,2,2
103600140,0,4325372,4318912,66.37,1000,1,0
103600140,0,4325375,4318912,66.37,100,1,0
103600160,0,4325402,4318912,66.37,300,1,0
103600200,0,4325431,4318912,66.37,100,1,0
103602920,4327430,0,0,66.38,400,2,2
103606220,4329934,0,0,66.5,100,2,2
103606800,0,4330318,4328950,66.37,200,1,0
103606800,0,4330318,4330031,66.37,100,1,0
103610910,0,4332816,4327430,66.38,300,1,0
103610910,4332816,0,0,66.39,100,1,2
103611750,4333463,0,0,66.39,400,1,2
103611890,0,4332816,4333588,66.39,100,2,0
103613650,4334792,0,0,66.37,300,1,2
103616360,0,4333463,4336612,66.39,100,2,0
103616360,4336612,0,0,66.39,200,2,2
103616760,0,4336915,4336612,66.39,200,1,0
103616760,0,4336915,4316642,66.43,100,1,0
103616760,0,4336915,4316867,66.43,200,1,0
103616760,0,4336915,4317823,66.43,100,1,0
103616950,4337013,0,0,66.38,100,1,2
103622540,4341272,0,0,65.77,400,1,2
103622740,4341385,0,0,66.38,500,1,2
103630270,4340236,0,0,66.43,100,4,2
103630340,4346194,0,0,66.38,100,2,2
103633270,4314602,0,0,66.5,300,4,2
103633520,4347999,0,0,69.38,1335,2,2
103635750,4349334,0,0,67.18,400,2,2
103638830,0,4351101,4345350,66.38,100,1,0
103638840,0,4351107,4345350,66.38,400,1,0
103638840,0,4351107,4346194,66.38,100,1,0
103638840,4351107,0,0,66.38,200,1,2
103640810,4352194,0,0,69.0,100,2,2
103640890,4311243,0,0,66.46,100,4,2
103640940,4352283,0,0,66.38,200,1,2
103643610,4330536,0,0,66.37,500,3,2
103644000,4354366,0,0,66.43,100,2,2
103644560,4354764,0,0,66.36,500,1,2
103646110,0,4355089,4355641,66.43,100,2,0
103646370,0,4355089,4355820,66.43,100,2,0
103646420,0,4355089,4355863,66.43,300,2,0
103646880,4356220,0,0,66.38,1800,1,2
103646880,4356221,0,0,66.36,1800,1,2
103646940,4183029,0,0,66.31,800,3,2
103649670,0,4357784,4330866,66.44,100,1,0
103649670,0,4357784,4356696,66.44,100,1,0
103654090,4309420,0,0,66.47,100,4,2
103654210,4360735,0,0,66.44,100,2,2
103654770,4361076,0,0,66.3,200,1,2
103655060,4356220,0,0,66.38,1800,3,2
103655060,4356221,0,0,66.36,1800,3,2
103655090,4354764,0,0,66.36,500,3,2
103657610,4362866,0,0,66.48,300,2,2
103659980,0,4364304,4364298,66.46,100,1,0
103659980,0,4364304,4361939,66.47,100,1,0
103659980,4364298,0,0,66.46,100,2,2
103702340,0,4365918,4364975,66.45,400,1,0
103702550,4366003,0,0,66.45,400,2,2
103702590,4366027,0,0,66.44,600,2,2
103703170,0,4366454,4366027,66.44,100,1,0
103704900,0,4367753,4366027,66.44,400,1,0
103704920,4288806,0,0,66.51,300,4,2
103707720,4259389,0,0,66.52,200,4,2
103707720,4369850,0,0,66.44,300,2,2
103707740,4369860,0,0,66.44,100,2,2
103707870,4244487,0,0,66.58,200,4,2
103708020,4370079,0,0,66.44,100,2,2
103708020,4370082,0,0,66.45,300,2,2
103710940,4372399,0,0,66.43,100,1,2
103713470,4365631,0,0,66.47,100,4,2
103714220,4374459,0,0,66.45,200,2,2
103716110,4375740,0,0,66.44,100,2,2
103718350,0,4377056,4375740,66.44,100,1,0
103718350,4377056,0,0,66.44,900,1,2
103718700,4377315,0,0,66.44,400,1,2
103719110,4377644,0,0,66.44,500,1,2
103721120,4378853,0,0,66.44,500,1,2
103721990,0,4377056,4379577,66.44,200,2,0
103723840,4380703,0,0,66.5,300,2,2
103724630,4381208,0,0,67.0,100,2,2
103729440,0,4384211,4309828,66.5,200,1,0
103729440,0,4384211,4327114,66.5,100,1,0
103729970,2916807,0,0,72.0,100,4,2
103730100,4248648,0,0,66.57,100,4,2
103730120,4248666,0,0,66.57,200,4,2
103730160,4384615,0,0,66.36,400,1,2
103734620,4387619,0,0,66.5,100,2,2
103737370,4389578,0,0,66.5,1300,1,2
103737390,4389433,0,0,66.5,100,3,2
103737390,4389434,0,0,66.5,100,3,2
103737430,4389461,0,0,66.5,100,3,2
103737980,0,4389578,4390098,66.5,400,2,0
103738030,4352283,0,0,66.38,200,3,2
103738030,4372399,0,0,66.43,100,3,2
103738030,0,4390154,4108075,66.6,200,1,0
103738030,0,4390154,4293007,66.6,200,1,0
103738430,4390491,0,0,66.59,100,2,2
103738430,4390492,0,0,66.59,100,2,2
103740480,4351107,0,0,66.38,100,3,2
103740510,4351514,0,0,66.38,200,3,2
103743110,4393871,0,0,72.0,2100,2,2
103743290,4393991,0,0,66.66,300,2,2
103744010,4394453,0,0,66.61,500,2,2
103745380,4334792,0,0,66.37,300,3,2
103746110,4395752,0,0,66.62,200,2,2
103751500,4393991,0,0,66.66,300,4,2
103751960,0,4389578,4399516,66.5,100,2,0
103754820,4401141,0,0,72.11,100,2,2
103757110,0,4402377,4394742,66.6,500,1,0
103757220,4402457,0,0,66.6,100,2,2
103757510,4378853,0,0,66.44,500,3,2
103758960,0,4402611,4403529,66.6,100,2,0
103759110,4403588,0,0,66.6,500,1,2
103801820,4405385,0,0,66.51,500,1,2
103802020,4394453,0,0,66.61,500,4,2
103802030,4405469,0,0,66.6,100,1,2
103802050,0,4402882,4405481,66.6,400,2,0
103802050,0,4403588,4405481,66.6,500,2,0
103802050,4405477,0,0,66.58,500,1,2
103802070,4405506,0,0,66.6,100,2,2
103802070,0,4405469,4405506,66.6,100,2,0
103802510,0,4405792,4405506,66.6,100,1,0
103802510,0,4405792,4052301,66.62,200,1,0
103802510,0,4405792,4052302,66.62,200,1,0
103802510,0,4405792,4052303,66.62,200,1,0
103802510,0,4405792,4052304,66.62,200,1,0
103802510,0,4405792,4052305,66.62,200,1,0
103802510,0,4405792,4187118,66.62,300,1,0
103804680,0,4406164,4407064,66.6,100,2,0
103804680,4407064,0,0,66.6,800,2,2
103804910,0,4405477,4407208,66.58,100,2,0
103805470,4407624,0,0,66.6,400,2,2
103807960,4407777,0,0,66.58,100,4,2
103807960,4409391,0,0,66.56,200,2,2
103808170,4409540,0,0,66.6,100,2,2
103809970,4410910,0,0,66.56,300,2,2
103812750,4412744,0,0,66.51,100,1,2
103813200,4413135,0,0,67.0,300,2,2
103816110,0,4412744,4414826,66.51,100,2,0
103818960,4416314,0,0,66.66,300,2,2
103820630,1722733,0,0,67.15,100,4,2
103820690,4409391,0,0,66.56,200,4,2
103820690,0,4389578,4417245,66.5,200,2,0
103820720,4417250,0,0,66.55,200,2,2
103820720,0,4389578,4417260,66.5,300,2,0
103820790,4417294,0,0,68.0,200,2,2
103820890,0,4389578,4417330,66.5,100,2,0
103820940,0,4395128,4417358,66.5,100,2,0
103820940,0,4396422,4417358,66.5,100,2,0
103820940,0,4396422,4417361,66.5,100,2,0
103825980,0,4401322,4420183,66.5,100,2,0
103826200,0,4401322,4420344,66.5,100,2,0
103826200,0,4401322,4420359,66.5,100,2,0
103826200,0,4401322,4420362,66.5,100,2,0
103826320,4420447,0,0,66.6,300,2,2
103826440,0,4401322,4420527,66.5,100,2,0
103828920,4421806,0,0,66.54,100,2,2
103829010,4421845,0,0,66.54,100,2,2
103829080,4421881,0,0,66.99,100,2,2
103831920,0,4422908,4423329,66.5,100,2,0
103831980,0,4422908,4423385,66.5,400,2,0
103831980,4423384,0,0,66.55,200,2,2
103832190,4423549,0,0,66.5,100,2,2
103834400,4408212,0,0,66.6,100,4,2
103834690,4424936,0,0,66.5,100,2,2
103834910,4421806,0,0,66.54,100,4,2
103834930,4425046,0,0,66.5,100,2,2
103835070,0,4425109,4423549,66.5,100,1,0
103835070,0,4425109,4424936,66.5,100,1,0
103835170,4425166,0,0,66.62,200,2,2
103836610,4425919,0,0,66.54,300,1,2
103836690,0,4425726,4425962,66.54,100,2,0
103837130,0,4425726,4426254,66.54,200,2,0
103837290,0,4425726,4426347,66.54,100,2,0
103837950,0,4425729,4426842,66.54,100,2,0
103837950,0,4425747,4426842,66.54,100,2,0
103837950,0,4425919,4426842,66.54,300,2,0
103837990,4426866,0,0,66.54,100,2,2
103838000,4426879,0,0,66.54,300,2,2
103838000,4426880,0,0,66.54,100,2,2
103838060,4426922,0,0,66.54,100,2,2
103838060,4426925,0,0,66.54,100,2,2
103839570,4427788,0,0,66.54,1900,2,2
103842130,4429317,0,0,66.48,7,2,2
103842130,0,4428676,4429317,66.48,93,2,0
103842160,4407624,0,0,66.6,400,4,2
103843010,4429744,0,0,66.43,1200,1,2
103843220,4428731,0,0,66.53,100,4,2
103845140,4430812,0,0,66.38,200,1,2
103845950,4431163,0,0,66.51,300,2,2
103847940,4432229,0,0,66.43,400,1,2
103853780,4429198,0,0,66.54,100,4,2
103901150,4439406,0,0,65.98,1700,1,2
103901990,0,4433303,4439964,66.46,100,2,0
103904530,4441840,0,0,66.48,100,2,2
103904640,4440851,0,0,66.48,7,4,2
103904690,4408409,0,0,66.57,200,4,2
103904690,4441965,0,0,66.47,100,2,2
103904800,4442042,0,0,66.47,200,2,2
103904840,4417250,0,0,66.55,200,4,2
103904960,0,4432229,4442165,66.43,100,2,0
103906400,4443036,0,0,66.47,100,2,2
103912620,4447078,0,0,66.43,200,1,2
103912620,4447081,0,0,66.45,300,2,2
103915660,0,4448843,4445946,66.45,100,1,0
103915660,0,4448843,4446035,66.45,100,1,0
103915660,0,4448843,4447081,66.45,300,1,0
103915660,4448843,0,0,66.45,200,1,2
103915680,4448852,0,0,66.45,100,1,2
103915790,0,4448843,4448941,66.45,100,2,0
103920010,4451314,0,0,66.45,100,1,2
103920060,4451333,0,0,66.48,800,1,2
103926360,4449580,0,0,66.41,500,3,2
103928280,4455599,0,0,64.5,100,1,2
103929010,4456011,0,0,66.5,100,2,2
103933690,4418544,0,0,66.55,100,4,2
103933740,0,4457744,4458461,66.5,100,2,0
103936400,4459879,0,0,66.51,200,2,2
103936510,4459916,0,0,66.4,1300,1,2
103936540,4459917,0,0,66.4,1300,1,2
103936540,4459925,0,0,66.4,1300,1,2
103936820,4460068,0,0,66.4,1300,1,2
103941610,4462488,0,0,66.53,600,2,2
103941910,0,4460730,4462672,66.5,100,2,0
103942210,4462804,0,0,66.51,100,1,2
103942620,4462979,0,0,66.51,200,1,2
103944640,4451333,0,0,66.48,700,3,2
103949900,0,4467043,4464849,66.53,100,1,0
103949900,0,4467043,4428673,66.54,200,1,0
103949980,4467086,0,0,66.54,100,1,2
103950260,4467292,0,0,66.55,200,2,2
103953190,4458189,0,0,66.49,100,3,2
103953250,4468996,0,0,66.51,100,1,2
103955230,4470098,0,0,66.53,500,1,2
104000980,0,4472406,4473053,66.55,100,2,0
104000980,4473053,0,0,66.55,200,2,2
104001210,0,4473176,4473053,66.55,100,1,0
104001540,4473402,0,0,66.55,500,2,2
104003730,4474971,0,0,66.55,100,2,2
104006420,4476989,0,0,66.55,100,2,2
104008640,0,4478405,4476989,66.55,100,1,0
104009150,0,4478672,4477866,66.55,100,1,0
104011210,0,4469836,4479884,66.53,400,2,0
104011460,0,4480080,4477866,66.55,200,1,0
104013920,0,4472582,4481435,66.52,100,2,0
104014020,4481493,0,0,66.52,100,1,2
104014040,4480863,0,0,66.56,100,4,2
104014130,0,4472582,4481552,66.52,100,2,0
104014150,0,4481493,4481572,66.52,100,2,0
104014180,4481593,0,0,66.52,100,2,2
104014190,4481608,0,0,66.52,100,2,2
104014350,4481704,0,0,66.54,400,2,2
104014410,0,4462979,4481778,66.51,100,2,0
104014460,0,4462979,4481809,66.51,100,2,0
104014500,4481819,0,0,66.52,100,2,2
104014500,4481820,0,0,66.52,100,2,2
104014500,4481823,0,0,66.52,100,2,2
104014660,0,4460730,4481900,66.5,800,2,0
104014660,4481898,0,0,66.51,400,2,2
104014660,4481899,0,0,66.51,100,2,2
104014740,4481935,0,0,66.52,100,2,2
104014740,4481936,0,0,66.52,100,2,2
104014880,0,4460730,4481999,66.5,100,2,0
104014880,0,4460730,4482002,66.5,100,2,0
104014880,0,4460730,4482003,66.5,100,2,0
104014880,0,4460730,4482004,66.5,100,2,0
104014910,0,4460730,4482018,66.5,100,2,0
104014910,0,4460730,4482021,66.5,1300,2,0
104014930,0,4460730,4482025,66.5,500,2,0
104014930,0,4460730,4482026,66.5,100,2,0
104014930,0,4460730,4482029,66.5,100,2,0
104014930,0,4460730,4482030,66.5,100,2,0
104014930,0,4460730,4482032,66.5,100,2,0
104014930,0,4460730,4482033,66.5,100,2,0
104014930,0,4460730,4482034,66.5,100,2,0
104014930,0,4460730,4482035,66.5,100,2,0
104014940,0,4460730,4482037,66.5,200,2,0
104014940,0,4460730,4482038,66.5,100,2,0
104014940,0,4460730,4482040,66.5,100,2,0
104014940,0,4460730,4482044,66.5,100,2,0
104014970,4482056,0,0,66.52,100,2,2
104014970,4482057,0,0,66.52,100,2,2
104014980,4482061,0,0,66.52,100,2,2
104016940,0,4449103,4483044,66.45,100,2,0
104016940,4483045,0,0,66.45,100,2,2
104016970,4482307,0,0,66.52,100,4,2
104016970,4482056,0,0,66.52,100,4,2
104016970,4482061,0,0,66.52,100,4,2
104016970,4482057,0,0,66.52,100,4,2
104016970,4483062,0,0,66.45,100,2,2
104016970,4481820,0,0,66.52,100,4,2
104016970,4482170,0,0,66.52,100,4,2
104016970,4481819,0,0,66.52,100,4,2
104016970,4481935,0,0,66.52,100,4,2
104016970,4482176,0,0,66.52,100,4,2
104016970,4481936,0,0,66.52,100,4,2
104016970,4482451,0,0,66.52,100,4,2
104016970,4482308,0,0,66.52,100,4,2
104016970,4483066,0,0,66.45,100,2,2
104016990,4481608,0,0,66.52,100,4,2
104016990,4481823,0,0,66.52,100,4,2
104017020,4482606,0,0,66.52,100,4,2
104017130,0,4483142,4483045,66.45,100,1,0
104017130,0,4483142,4483062,66.45,100,1,0
104017130,0,4483142,4483066,66.45,100,1,0
104017130,0,4483142,4482827,66.46,200,1,0
104017170,4483169,0,0,66.44,500,2,2
104017170,4483170,0,0,66.44,200,2,2
104017420,0,4432229,4483309,66.43,300,2,0
104017450,4483324,0,0,66.52,1900,2,2
104017680,0,4447078,4483451,66.43,100,2,0
104019350,4484541,0,0,68.6,100,2,2
104019900,4484881,0,0,66.44,1300,1,2
104019900,0,4484881,4483169,66.44,400,1,0
104019900,0,4484881,4483170,66.44,200,1,0
104019960,0,4484923,4482828,66.46,500,1,0
104019960,0,4484923,4483625,66.46,400,1,0
104019960,0,4484923,4482699,66.47,100,1,0
104019960,0,4484923,4482725,66.47,100,1,0
104019960,0,4484923,4482420,66.48,200,1,0
104019960,0,4484925,4482420,66.48,300,1,0
104019970,0,4484931,4482421,66.48,200,1,0
104019970,0,4484931,4482440,66.48,800,1,0
104019970,0,4484931,4482284,66.49,100,1,0
104019970,0,4484931,4482158,66.5,200,1,0
104020180,4482173,0,0,66.5,200,4,2
104020180,4482172,0,0,66.5,200,4,2
104020180,4482193,0,0,66.5,100,4,2
104020440,0,4485220,4482158,66.5,200,1,0
104020440,0,4485220,4482159,66.5,200,1,0
104020440,0,4485220,4482160,66.5,100,1,0
104020440,0,4485220,4481898,66.51,400,1,0
104020440,0,4485220,4481899,66.51,100,1,0
104020440,0,4485220,4483324,66.52,300,1,0
104024820,4488104,0,0,66.51,300,2,2
104025090,0,4485983,4488278,66.47,100,2,0
104031210,0,4490679,4491998,66.5,100,2,0
104033060,0,4484881,4492977,66.44,100,2,0
104033180,4493033,0,0,66.5,100,1,2
104033250,0,4493033,4493076,66.5,100,2,0
104033250,4493076,0,0,66.5,100,2,2
104035660,0,4493600,4494605,66.51,500,2,0
104035700,4482700,0,0,66.55,300,4,2
104036310,0,4493600,4494996,66.51,300,2,0
104036420,4495061,0,0,66.52,100,2,2
104038620,4496458,0,0,66.52,500,2,2
104038870,0,4493600,4496608,66.51,800,2,0
104041030,4498115,0,0,66.51,100,1,2
104041110,0,4493600,4498157,66.51,100,2,0
104041930,0,4493600,4498745,66.51,400,2,0
104044130,4482644,0,0,66.54,100,4,2
104046410,4489010,0,0,66.52,100,4,2
104046960,4501886,0,0,66.52,400,2,2
104047010,0,4493600,4501906,66.51,100,2,0
104050120,4504107,0,0,66.52,100,2,2
104051850,0,4493600,4505224,66.51,100,2,0
104052010,0,4493600,4505324,66.51,100,2,0
104052010,0,4493924,4505324,66.51,200,2,0
104052060,4505339,0,0,66.49,500,1,2
104055430,4507178,0,0,67.05,1500,2,2
104057960,0,4508556,4506494,66.51,100,1,0
104100390,0,4500696,4509834,66.5,100,2,0
104103260,4511652,0,0,68.6,300,2,2
104103340,152598,0,0,63.46,300,3,2
104105480,0,4512964,4513321,66.49,100,2,0
104106060,4513681,0,0,66.49,100,2,2
104106280,4501886,0,0,66.52,400,4,2
104109040,4481704,0,0,66.54,400,4,2
104110640,4516760,0,0,66.49,300,2,2
104111100,4517051,0,0,66.48,100,2,2
104113460,4518296,0,0,66.46,100,3,2
104113820,0,4518866,4514235,66.51,200,1,0
104113820,0,4518866,4514236,66.51,300,1,0
104113820,4518866,0,0,66.51,4500,1,2
104113920,4518932,0,0,66.51,100,1,2
104114230,0,4518866,4519142,66.51,400,2,0
104114460,4518932,0,0,66.51,100,3,2
104116130,0,4518866,4520351,66.51,100,2,0
104116130,0,4518866,4520359,66.51,300,2,0
104116210,4520077,0,0,66.51,100,3,2
104116910,0,4518866,4520829,66.51,200,2,0
104116940,0,4518866,4520865,66.51,3500,2,0
104116940,4520865,0,0,66.51,200,2,2
104117220,0,4521044,4520865,66.51,100,1,0
104121990,4523867,0,0,66.51,400,2,2
104127030,4526887,0,0,66.5,300,2,2
104127740,381568,0,0,64.81,200,3,2
104130070,0,4522628,4528673,66.46,100,2,0
104132670,0,4530285,4529883,66.46,100,1,0
104135030,0,4531699,4529883,66.46,100,1,0
104138600,4483324,0,0,66.52,1600,4,2
104140820,4535136,0,0,66.49,200,2,2
104141290,4523867,0,0,66.51,400,4,2
104144090,4261500,0,0,67.04,400,4,2
104144150,4537449,0,0,66.46,100,2,2
104146010,4526887,0,0,66.5,300,4,2
104146130,0,4495995,4538754,66.45,100,2,0
104146330,0,4538876,4531042,66.46,100,1,0
104146610,0,4495995,4539239,66.45,300,2,0
104146730,4539303,0,0,66.46,300,2,2
104151790,0,4495995,4542673,66.45,300,2,0
104151920,0,4542752,4531042,66.46,100,1,0
104151920,0,4542755,4531042,66.46,100,1,0
104151920,0,4542755,4532415,66.46,100,1,0
104151920,0,4542755,4537449,66.46,100,1,0
104151920,0,4542755,4539303,66.46,300,1,0
104151920,0,4542755,4541852,66.46,100,1,0
104151920,4542755,0,0,66.46,600,1,2
104151960,0,4542755,4542776,66.46,100,2,0
104152060,0,4542755,4542848,66.46,100,2,0
104153950,0,4542755,4543996,66.46,100,2,0
104154280,4543578,0,0,66.5,100,4,2
104154350,4544243,0,0,66.49,100,2,2
104156590,4532762,0,0,66.5,200,4,2
104156770,4545671,0,0,66.49,100,2,2
104157090,4545921,0,0,66.46,200,2,2
104157250,4544243,0,0,66.49,100,4,2
104157330,4546118,0,0,66.46,100,2,2
104159210,4547368,0,0,66.44,300,2,2
104159210,4547370,0,0,66.44,200,2,2
104159210,4547371,0,0,66.44,300,2,2
104159210,4547372,0,0,66.44,100,2,2
104200000,4547838,0,0,66.45,400,2,2
104200270,4546118,0,0,66.46,100,4,2
104200340,4548331,0,0,66.45,100,2,2
104201910,4549634,0,0,66.45,300,2,2
104201990,0,4447078,4549689,66.43,100,2,0
104201990,0,4548707,4549689,66.43,100,2,0
104202020,4546704,0,0,66.45,100,4,2
104202030,4549718,0,0,66.44,300,2,2
104202160,4549808,0,0,66.43,2100,1,2
104202210,4549859,0,0,66.44,100,2,2
104204960,4549718,0,0,66.44,300,4,2
104205710,4523009,0,0,66.5,400,4,2
104208000,4554252,0,0,66.43,100,1,2
104208010,4554270,0,0,66.44,100,2,2
104210080,0,4549808,4556043,66.43,200,2,0
104210760,0,4556526,4547368,66.44,200,1,0
104210760,0,4556526,4547370,66.44,200,1,0
104210760,0,4556526,4547371,66.44,300,1,0
104210760,0,4556526,4547372,66.44,100,1,0
104210760,0,4556526,4549859,66.44,100,1,0
104210760,0,4556526,4550483,66.44,400,1,0
104210780,0,4556528,4550576,66.44,100,1,0
104210780,0,4556528,4551543,66.44,100,1,0
104210780,0,4556528,4553666,66.44,100,1,0
104210780,0,4556528,4554270,66.44,100,1,0
104210780,0,4556528,4555262,66.44,300,1,0
104210780,0,4556528,4547838,66.45,400,1,0
104210780,0,4556528,4549634,66.45,200,1,0
104211290,0,4556840,4549634,66.45,100,1,0
104211290,0,4556840,4553341,66.45,200,1,0
104211290,0,4556840,4545146,66.46,1000,1,0
104212610,4557671,0,0,66.44,200,1,2
104216140,4559942,0,0,66.44,100,2,2
104216260,4560021,0,0,66.45,100,2,2
104216510,4545671,0,0,66.49,100,4,2
104216510,4545921,0,0,66.46,200,4,2
104218360,4561231,0,0,66.8,100,2,2
104218460,0,4561269,4559942,66.44,100,1,0
104218460,0,4561269,4557540,66.45,400,1,0
104218460,0,4561269,4560021,66.45,100,1,0
104218460,0,4561269,4560238,66.45,200,1,0
104218460,0,4561269,4560352,66.45,500,1,0
104221820,0,4562422,4563251,66.45,300,2,0
104221890,0,4563299,4545146,66.46,100,1,0
104221890,0,4563299,4558611,66.46,100,1,0
