time,oid,oidb,oids,price,volume,flag,ptype
112608140,0,6258363,6246727,64.68,100,1,0
112609180,0,6254926,6259072,64.67,100,2,0
112609180,0,6257057,6259072,64.67,100,2,0
112612720,0,6261579,6246727,64.68,300,1,0
112612870,0,6244243,6261641,64.62,200,2,0
112612870,0,6243748,6261641,64.61,2500,2,0
112612870,0,6250237,6261641,64.61,200,2,0
112612870,0,6254537,6261641,64.61,100,2,0
112613420,0,6254537,6262002,64.61,100,2,0
112613860,0,6262266,6262007,64.61,100,1,0
112613860,0,6262266,6262056,64.61,100,1,0
112613860,0,6262266,6261829,64.67,200,1,0
112613860,0,6262266,6246727,64.68,200,1,0
112619130,0,6265389,6262935,64.61,200,1,0
112620360,0,6266138,6262935,64.61,100,1,0
112624920,0,6268367,6268838,64.61,1000,2,0
112626120,0,6269427,6263721,64.62,200,1,0
112631350,0,6232843,6272620,64.53,100,2,0
112631930,0,6232843,6273041,64.53,100,2,0
112632490,0,6264722,6273434,64.53,200,2,0
112632760,0,6273614,6271215,64.61,200,1,0
112633140,0,6274002,6271215,64.61,100,1,0
112633290,0,6270621,6274142,64.53,100,2,0
112634360,0,6270621,6274914,64.53,100,2,0
112634370,0,6274925,6271215,64.61,100,1,0
112641410,0,6280915,6271215,64.61,100,1,0
112641530,0,6280550,6280993,64.54,800,2,0
112642650,0,6281885,6271215,64.61,200,1,0
112645070,0,6283529,6271215,64.61,100,1,0
112645150,0,6283619,6271215,64.61,100,1,0
112645280,0,6283780,6271215,64.61,500,1,0
112645810,0,6284156,6271215,64.61,300,1,0
112646380,0,6284706,6271215,64.61,200,1,0
112648170,0,6286010,6271215,64.61,400,1,0
112652960,0,6289365,6288776,64.6,100,1,0
112653840,0,6289827,6288776,64.6,100,1,0
112705460,0,6298667,6288776,64.6,100,1,0
112705630,0,6298837,6289155,64.6,100,1,0
112705630,0,6298837,6295629,64.6,100,1,0
112705630,0,6298837,6297745,64.6,100,1,0
112706360,0,6299447,6299273,64.59,100,1,0
112706360,0,6299447,6297834,64.6,100,1,0
112706630,0,6299649,6299077,64.6,100,1,0
112709120,0,6280550,6301418,64.54,1200,2,0
112709120,0,6281085,6301418,64.54,500,2,0
112709200,0,6281085,6301527,64.54,100,2,0
112709200,0,6298398,6301527,64.54,200,2,0
112709390,0,6270621,6301703,64.53,500,2,0
112709400,0,6270621,6301724,64.53,100,2,0
112709400,0,6274492,6301724,64.53,200,2,0
112709450,0,6274492,6301760,64.53,100,2,0
112709450,0,6274492,6301761,64.53,300,2,0
112710380,0,6302426,6301527,64.54,100,1,0
112710380,0,6302426,6301529,64.54,200,1,0
112710380,0,6302426,6301530,64.54,300,1,0
112710480,0,6285208,6302488,64.53,100,2,0
112710480,0,6285208,6302489,64.53,100,2,0
112710480,0,6285208,6302490,64.53,100,2,0
112711630,0,6256018,6303294,64.52,100,2,0
112711630,0,6303296,6302496,64.53,100,1,0
112711680,0,6256018,6303337,64.52,100,2,0
112711940,0,6256018,6303527,64.52,100,2,0
112712310,0,6256018,6303792,64.52,100,2,0
112712890,0,6304168,6303829,64.52,100,1,0
112713840,0,6224749,6304858,64.5,100,2,0
112714130,0,6305090,6304860,64.5,100,1,0
112715380,0,6305998,6304860,64.5,100,1,0
112716490,0,6220908,6306657,64.49,100,2,0
112716490,0,6306192,6306662,64.49,200,2,0
112716620,0,6306731,6304861,64.5,100,1,0
112717110,0,6307010,6304861,64.5,100,1,0
112718810,0,6306192,6308104,64.49,200,2,0
112718940,0,6307241,6308197,64.49,100,2,0
112719140,0,6307241,6308326,64.49,200,2,0
112719180,0,6307241,6308343,64.49,100,2,0
112720940,0,6309501,6308211,64.52,300,1,0
112721130,0,6309688,6308334,64.52,100,1,0
112721680,0,6224074,6310212,64.48,100,2,0
112721680,0,6310027,6310212,64.48,100,2,0
112722150,0,6310027,6310536,64.48,200,2,0
112722390,0,6310648,6310227,64.51,100,1,0
112722590,0,6310027,6310743,64.48,100,2,0
112723550,0,6310999,6311338,64.5,100,2,0
112724140,0,6310027,6311750,64.48,100,2,0
112724870,0,6312226,6311562,64.51,100,1,0
112728800,0,6310566,6314571,64.47,100,2,0
112728810,0,6310566,6314579,64.47,100,2,0
112728810,0,6312036,6314579,64.47,100,2,0
112728820,0,6312036,6314582,64.47,100,2,0
112728820,0,6313989,6314582,64.47,100,2,0
112729830,0,6315097,6313388,64.48,100,1,0
112732370,0,6185645,6316778,64.45,100,2,0
112735120,0,6185645,6318368,64.45,200,2,0
112736100,0,6185645,6318942,64.45,200,2,0
112737120,0,6318165,6319516,64.45,100,2,0
112737380,0,6319631,6318014,64.46,100,1,0
112738520,0,6320254,6317758,64.47,100,1,0
112738520,0,6320254,6317059,64.5,200,1,0
112738520,0,6320254,6319336,64.5,100,1,0
112738940,0,6318165,6320474,64.45,200,2,0
112738940,0,6320394,6320474,64.45,100,2,0
112740140,0,6320963,6321103,64.49,100,2,0
112740140,0,6320963,6321104,64.49,100,2,0
112741020,0,6321529,6319336,64.5,100,1,0
112741890,0,6320394,6322035,64.45,100,2,0
112741890,0,6321169,6322035,64.45,200,2,0
112741890,0,6321410,6322035,64.45,100,2,0
112742380,0,6322300,6319336,64.5,100,1,0
112742380,0,6322300,6316460,64.51,100,1,0
112754370,0,6328687,6316460,64.51,100,1,0
112755630,0,6329377,6316460,64.51,100,1,0
112757560,0,6321415,6330448,64.45,100,2,0
112757560,0,6323261,6330448,64.45,100,2,0
112802170,0,6332960,6316460,64.51,300,1,0
112802680,0,6333320,6318971,64.51,100,1,0
112802740,0,6333378,6329626,64.51,100,1,0
112803380,0,6333783,6309607,64.52,100,1,0
112803380,0,6333783,6309609,64.52,100,1,0
112803380,0,6333783,6309628,64.52,100,1,0
112803380,0,6333783,6309629,64.52,100,1,0
112804090,0,6334179,6309632,64.52,100,1,0
112804400,0,6334350,6309636,64.52,100,1,0
112804620,0,6334465,6309637,64.52,100,1,0
112805620,0,6335042,6309638,64.52,100,1,0
112805620,0,6335042,6309680,64.52,100,1,0
112805620,0,6335042,6309690,64.52,100,1,0
112805620,0,6335042,6334593,64.52,300,1,0
112805620,0,6335042,6302496,64.53,100,1,0
112805620,0,6335042,6302507,64.53,100,1,0
112805620,0,6335042,6316141,64.54,200,1,0
112812200,0,6338645,6337385,64.5,200,1,0
112812200,0,6338645,6336719,64.51,100,1,0
112814780,0,6339986,6336719,64.51,100,1,0
112814850,0,6340056,6336719,64.51,300,1,0
112815580,0,6340551,6336719,64.51,100,1,0
112817600,0,6341882,6336719,64.51,200,1,0
112818870,0,6342790,6336719,64.51,100,1,0
112819990,0,6328962,6343441,64.45,200,2,0
112819990,0,6331594,6343441,64.45,100,2,0
112821220,0,6344086,6336719,64.51,100,1,0
112825170,0,6346434,6345843,64.5,200,1,0
112826120,0,6347018,6345843,64.5,100,1,0
112828110,0,6348208,6336719,64.51,100,1,0
112828180,0,6348247,6336719,64.51,100,1,0
112828520,0,6331594,6348402,64.45,100,2,0
112828520,0,6338646,6348402,64.45,200,2,0
112829170,0,6348685,6336719,64.51,100,1,0
112833020,0,6339280,6350588,64.45,100,2,0
112833020,0,6342126,6350588,64.45,200,2,0
112833020,0,6345760,6350588,64.45,200,2,0
112833030,0,6345760,6350592,64.45,100,2,0
112833730,0,6350992,6350852,64.5,100,1,0
112834270,0,6351339,6350881,64.5,100,1,0
112834360,0,6351419,6351254,64.5,100,1,0
112834360,0,6351419,6336719,64.51,100,1,0
112834870,0,6351421,6351681,64.5,100,2,0
112834870,0,6345760,6351682,64.45,100,2,0
112837110,0,6351803,6352844,64.5,100,2,0
112837110,0,6352329,6352845,64.5,100,2,0
112837230,0,6352913,6352846,64.5,100,1,0
112838170,0,6353369,6353209,64.49,100,1,0
112841840,0,6354511,6355381,64.47,100,2,0
112841840,0,6346435,6355381,64.45,200,2,0
112841840,0,6354512,6355381,64.45,100,2,0
112844000,0,6356396,6355381,64.45,100,1,0
112846580,0,6129127,6357588,64.41,200,2,0
112846580,0,6324437,6357588,64.41,200,2,0
112847830,0,6358226,6355381,64.45,100,1,0
112847870,0,6358247,6355381,64.45,200,1,0
112852750,0,6360642,6355381,64.45,100,1,0
112854130,0,6361335,6355381,64.45,100,1,0
112901850,0,6356058,6365195,64.41,100,2,0
112902410,0,6356058,6365534,64.41,100,2,0
112902410,0,6357006,6365534,64.41,100,2,0
112903120,0,6366146,6365377,64.44,100,1,0
112907400,0,6357006,6368969,64.41,100,2,0
112907400,0,6363744,6368969,64.41,200,2,0
112907400,0,6366297,6368969,64.41,300,2,0
112907630,0,6096088,6369089,64.4,200,2,0
112907930,0,6358891,6369264,64.4,100,2,0
112907930,0,6367247,6369264,64.4,300,2,0
112907980,0,6369285,6369264,64.4,100,1,0
112908630,0,6369694,6369576,64.4,100,1,0
112910300,0,6369527,6370687,64.38,200,2,0
112910720,0,6369527,6370943,64.38,100,2,0
112911050,0,6371089,6369577,64.4,100,1,0
112911620,0,6371472,6369584,64.4,100,1,0
112917920,0,6373466,6374560,64.39,100,2,0
112917920,0,6370964,6374560,64.38,400,2,0
112918050,0,6370964,6374607,64.38,200,2,0
112919110,0,6375058,6369585,64.4,100,1,0
112919110,0,6375058,6371334,64.4,100,1,0
112919270,0,6370964,6375130,64.38,100,2,0
112919270,0,6371309,6375131,64.38,100,2,0
112919270,0,6374780,6375132,64.38,100,2,0
112919280,0,6374780,6375143,64.38,100,2,0
112919350,0,6375171,6375181,64.38,100,2,0
112919350,0,6375171,6375183,64.38,100,2,0
112920380,0,6375756,6371334,64.4,100,1,0
112921160,0,6375854,6376107,64.38,100,2,0
112921160,0,6330335,6376107,64.35,400,2,0
112921610,0,6376295,6374710,64.4,100,1,0
112926650,0,6378701,6374710,64.4,300,1,0
112926810,0,6378795,6374710,64.4,100,1,0
112927390,0,6379126,6379005,64.38,100,1,0
112927390,0,6379126,6374710,64.4,200,1,0
112927870,0,6379450,6374710,64.4,100,1,0
112929130,0,6380167,6378902,64.4,100,1,0
112930030,0,6380644,6369111,64.41,100,1,0
112932390,0,6381852,6381685,64.39,100,1,0
112932600,0,6381959,6381685,64.39,100,1,0
112932830,0,6382109,6370242,64.41,100,1,0
112933400,0,6382443,6370242,64.41,100,1,0
112938570,0,6381959,6384960,64.4,100,2,0
112938760,0,6381959,6385045,64.4,200,2,0
112939890,0,6385514,6383836,64.41,100,1,0
112941590,0,6386326,6384089,64.41,200,1,0
112941610,0,6386371,6386325,64.41,200,1,0
112942380,0,6386851,6355381,64.45,300,1,0
112943710,0,6387671,6355381,64.45,100,1,0
112943990,0,6387821,6355381,64.45,100,1,0
112944050,0,6387850,6355381,64.45,100,1,0
112944530,0,6388134,6355381,64.45,200,1,0
112945120,0,6387202,6388470,64.43,200,2,0
112945120,0,6387405,6388470,64.43,200,2,0
112948790,0,6390104,6355381,64.45,100,1,0
112949120,0,6390264,6355381,64.45,200,1,0
112950870,0,6390961,6355381,64.45,100,1,0
112955340,0,6392730,6391765,64.43,100,1,0
112956290,0,6393097,6391765,64.43,100,1,0
112957620,0,6393579,6391765,64.43,100,1,0
112958160,0,6393790,6391765,64.43,100,1,0
112958210,0,6393803,6391765,64.43,100,1,0
112958970,0,6394084,6391765,64.43,100,1,0
112959050,0,6394113,6391765,64.43,300,1,0
112959490,0,6394304,6391765,64.43,100,1,0
130006090,0,6457672,6457891,64.43,100,2,0
130006320,0,6460499,6457891,64.43,100,1,0
130006500,0,6461836,6457891,64.43,300,1,0
130009480,0,6471198,6464792,64.45,200,1,0
130009860,0,6461938,6472198,64.43,100,2,0
130010230,0,6461973,6473071,64.43,100,2,0
130011020,0,6474497,6464792,64.45,100,1,0
130012060,0,6461973,6476882,64.43,100,2,0
130012060,0,6462586,6476883,64.43,100,2,0
130012060,0,6462586,6476905,64.43,100,2,0
130012090,0,6462586,6476977,64.43,100,2,0
130012530,0,6469816,6478315,64.43,100,2,0
130012630,0,6476617,6478491,64.43,200,2,0
130013920,0,6462217,6480376,64.42,100,2,0
130013920,0,6465639,6480395,64.42,100,2,0
130013920,0,6465639,6480396,64.42,100,2,0
130014110,0,6480673,6478670,64.43,400,1,0
130014110,0,6480673,6464792,64.45,200,1,0
130014360,0,6481024,6480888,64.43,300,1,0
130016910,0,6485012,6485288,64.42,200,2,0
130016910,0,6423794,6485288,64.41,72,2,0
130016910,0,6483397,6485288,64.41,28,2,0
130017960,0,6486642,6469577,64.45,100,1,0
130018130,0,6483397,6486971,64.41,100,2,0
130018150,0,6483397,6487048,64.41,100,2,0
130019470,0,6488888,6487659,64.44,100,1,0
130019850,0,6483397,6489168,64.41,72,2,0
130019850,0,6483492,6489168,64.41,300,2,0
130019850,0,6488610,6489168,64.41,200,2,0
130019850,0,6382929,6489168,64.4,28,2,0
130020020,0,6489326,6487795,64.44,100,1,0
130022140,0,6492048,6487817,64.44,100,1,0
130023380,0,6493349,6493151,64.43,100,1,0
130024090,0,6494253,6493152,64.43,100,1,0
130024090,0,6494253,6493153,64.43,100,1,0
130025790,0,6490127,6496482,64.41,200,2,0
130025790,0,6494552,6496482,64.41,100,2,0
130025790,0,6382929,6496482,64.4,72,2,0
130025790,0,6401358,6496482,64.4,28,2,0
130026050,0,6496709,6469589,64.45,100,1,0
130027050,0,6496513,6498015,64.41,300,2,0
130027170,0,6498432,6496845,64.43,200,1,0
130027200,0,6498476,6469697,64.45,100,1,0
130028840,0,6500427,6469714,64.45,100,1,0
130029060,0,6500689,6483389,64.45,100,1,0
130029110,0,6500744,6483389,64.45,100,1,0
130029110,0,6500744,6489732,64.45,200,1,0
130029110,0,6500744,6497933,64.45,100,1,0
130029110,0,6500744,6462121,64.46,100,1,0
130029420,0,6500749,6501107,64.45,100,2,0
130029420,0,6499167,6501107,64.44,100,2,0
130029420,0,6499167,6501109,64.44,100,2,0
130030110,0,6499010,6502188,64.41,100,2,0
130030150,0,6502330,6502061,64.43,100,1,0
130030150,0,6502330,6502062,64.43,100,1,0
130030150,0,6502330,6501109,64.44,100,1,0
130031180,0,6504081,6501109,64.44,100,1,0
130031440,0,6502486,6504393,64.41,200,2,0
130031440,0,6503639,6504393,64.41,100,2,0
130033120,0,6506720,6503092,64.44,100,1,0
130033140,0,6503639,6506790,64.41,300,2,0
130034150,0,6508385,6503095,64.44,100,1,0
130035080,0,6506953,6509431,64.41,100,2,0
130035080,0,6509289,6509431,64.41,100,2,0
130036040,0,6509289,6510969,64.41,100,2,0
130036060,0,6510636,6510989,64.41,100,2,0
130036060,0,6510636,6510990,64.41,100,2,0
130036060,0,6510636,6510992,64.41,100,2,0
130037380,0,6512816,6511084,64.43,100,1,0
130039070,0,6511311,6514894,64.42,100,2,0
130039070,0,6510636,6514894,64.41,100,2,0
130040040,0,6510636,6516361,64.41,100,2,0
130040060,0,6511238,6516377,64.41,100,2,0
130040330,0,6401358,6516851,64.4,100,2,0
130040410,0,6401358,6517044,64.4,72,2,0
130040410,0,6427166,6517044,64.4,100,2,0
130040410,0,6465107,6517044,64.4,300,2,0
130040410,0,6496091,6517044,64.4,100,2,0
130041170,0,6454903,6517974,64.35,100,2,0
130041380,0,6518348,6517837,64.38,200,1,0
130042110,0,6086499,6519586,64.33,100,2,0
130042840,0,6520573,6520086,64.32,100,1,0
130043660,0,5895936,6521558,64.3,100,2,0
130045040,0,6463294,6522971,64.25,100,2,0
130045070,0,6522650,6523016,64.25,100,2,0
130045080,0,6522650,6523031,64.25,200,2,0
130045350,0,6523178,6523358,64.25,200,2,0
130045430,0,6523178,6523459,64.25,100,2,0
130045580,0,6523606,6523461,64.25,100,1,0
130045680,0,6523606,6523731,64.25,100,2,0
130045680,0,6523606,6523733,64.25,100,2,0
130045680,0,5836167,6523733,64.24,300,2,0
130045930,0,5836167,6524007,64.24,200,2,0
130045930,0,5836167,6524009,64.24,100,2,0
130046340,0,5836167,6524392,64.24,100,2,0
130046340,0,6524160,6524392,64.24,100,2,0
130046370,0,6524418,6523935,64.25,100,1,0
130046370,0,6524418,6520086,64.32,200,1,0
130046430,0,6524160,6524486,64.24,100,2,0
130046680,0,5828075,6524851,64.23,200,2,0
130046680,0,5828075,6524852,64.23,400,2,0
130047070,0,6525269,6524492,64.24,100,1,0
130047070,0,6525269,6524858,64.24,100,1,0
130047370,0,6525615,6524881,64.24,300,1,0
130048200,0,6526488,6524881,64.24,100,1,0
130049430,0,6526488,6527869,64.27,200,2,0
130049680,0,6526488,6528069,64.27,100,2,0
130050930,0,6526488,6529512,64.27,100,2,0
130052600,0,6526488,6531019,64.27,100,2,0
130052600,0,6528979,6531019,64.26,100,2,0
130052600,0,6527595,6531019,64.24,100,2,0
130052600,0,5828075,6531019,64.23,100,2,0
130053070,0,6531412,6531306,64.23,100,1,0
130053090,0,6531427,6531315,64.23,100,1,0
130053230,0,5814139,6531523,64.2,100,2,0
130053230,0,5842349,6531523,64.2,100,2,0
130053230,0,6001506,6531524,64.2,200,2,0
130053230,0,6001506,6531536,64.2,300,2,0
130053230,0,6001506,6531537,64.2,500,2,0
130053230,0,6096406,6531537,64.2,300,2,0
130054190,0,6532474,6531636,64.22,100,1,0
130054370,0,6532594,6531636,64.22,200,1,0
130054370,0,6532594,6531646,64.22,100,1,0
130054370,0,6532594,6532000,64.22,100,1,0
130055960,0,6533820,6532000,64.22,100,1,0
130057060,0,6096406,6534928,64.2,100,2,0
130057060,0,6096406,6534929,64.2,100,2,0
130057060,0,6533279,6534930,64.2,100,2,0
130057060,0,6533279,6534931,64.2,100,2,0
130057120,0,6534999,6532000,64.22,100,1,0
130057340,0,6533323,6535114,64.2,100,2,0
130057430,0,6533323,6535188,64.2,100,2,0
130100130,0,6537904,6536000,64.21,100,1,0
130100130,0,6537904,6536001,64.21,100,1,0
130100130,0,6537904,6536208,64.21,100,1,0
130100350,0,6535115,6538109,64.2,100,2,0
130100350,0,6536518,6538109,64.2,100,2,0
130101130,0,6538863,6538109,64.2,100,1,0
130104450,0,6535039,6542088,64.19,100,2,0
130104450,0,6540997,6542088,64.19,100,2,0
130104950,0,6540997,6542478,64.19,100,2,0
130104950,0,6542194,6542478,64.19,100,2,0
130105610,0,6543119,6538109,64.2,100,1,0
130105860,0,6543345,6538445,64.2,100,1,0
130105990,0,6542194,6543525,64.19,100,2,0
130106780,0,6544542,6540881,64.2,100,1,0
130106780,0,6544542,6541757,64.2,100,1,0
130106870,0,6544628,6533809,64.22,100,1,0
130109080,0,6543671,6547006,64.19,100,2,0
130109080,0,6543671,6547007,64.19,100,2,0
130111340,0,6543671,6549188,64.19,100,2,0
130111340,0,6548341,6549188,64.19,200,2,0
130111680,0,6548341,6549531,64.19,200,2,0
130112540,0,6548341,6550442,64.19,100,2,0
130112540,0,6550065,6550442,64.19,100,2,0
130112630,0,6550520,6550442,64.19,100,1,0
130113980,0,6551745,6551284,64.24,100,1,0
130115050,0,6546648,6552771,64.18,100,2,0
130115050,0,6551752,6552771,64.15,100,2,0
130115060,0,6552788,6541758,64.25,100,1,0
130116150,0,6553903,6553766,64.19,100,1,0
130118490,0,6555828,6553766,64.19,100,1,0
130118570,0,6555931,6553766,64.19,100,1,0
130118690,0,6556038,6553766,64.19,300,1,0
130119520,0,6556387,6556624,64.21,200,2,0
130119520,0,6556038,6556624,64.19,100,2,0
130119520,0,6556108,6556624,64.19,300,2,0
130119960,0,6556917,6556624,64.18,100,1,0
130120130,0,6557092,6556624,64.18,100,1,0
130120730,0,6557597,6556624,64.18,100,1,0
130120860,0,6557711,6556624,64.18,100,1,0
130121090,0,6557864,6556624,64.18,100,1,0
130121090,0,6557865,6556624,64.18,100,1,0
130121090,0,6557866,6556624,64.18,200,1,0
130121090,0,6557867,6556624,64.18,100,1,0
130121090,0,6557869,6556624,64.18,100,1,0
130121090,0,6557870,6556624,64.18,100,1,0
130121090,0,6557871,6556624,64.18,100,1,0
130121380,0,6558149,6556624,64.18,100,1,0
130121400,0,6558155,6556624,64.18,100,1,0
130121760,0,6558459,6556624,64.18,100,1,0
130122130,0,6558728,6556624,64.18,200,1,0
130123090,0,6559366,6556624,64.18,100,1,0
130124080,0,6560145,6556624,64.18,100,1,0
130124080,0,6560146,6556624,64.18,100,1,0
130124160,0,6560200,6556624,64.18,200,1,0
130126140,0,6561868,6557753,64.18,100,1,0
130127130,0,6562767,6557963,64.18,100,1,0
130127180,0,6562814,6561922,64.18,200,1,0
130129960,0,6563712,6564795,64.21,100,2,0
130129960,0,6564291,6564795,64.21,200,2,0
130131120,0,6565684,6541758,64.25,100,1,0
130135780,0,6563840,6569048,64.18,100,2,0
130135780,0,6565000,6569048,64.18,1,2,0
130135950,0,6565000,6569213,64.18,99,2,0
130135950,0,6566734,6569213,64.18,200,2,0
130135950,0,6568248,6569213,64.18,200,2,0
130135950,0,6551752,6569213,64.15,1,2,0
130137120,0,6570098,6541758,64.25,100,1,0
130145040,0,6551752,6575421,64.15,99,2,0
130145040,0,6555939,6575421,64.15,200,2,0
130145040,0,6556446,6575421,64.15,100,2,0
130145040,0,6557986,6575421,64.15,100,2,0
130145040,0,6560065,6575421,64.15,200,2,0
130145040,0,6567261,6575421,64.15,301,2,0
130145380,0,6567261,6575669,64.15,399,2,0
130145380,0,6570486,6575669,64.15,200,2,0
130145380,0,6571198,6575669,64.15,100,2,0
130145380,0,6571311,6575669,64.15,200,2,0
130145380,0,6572352,6575669,64.15,200,2,0
130145380,0,6545021,6575669,64.14,100,2,0
130145380,0,6545240,6575669,64.14,1,2,0
130147090,0,6576945,6570645,64.18,100,1,0
130147090,0,6576945,6571162,64.18,100,1,0
130147510,0,6577220,6571162,64.18,100,1,0
130148100,0,6577265,6577590,64.23,100,2,0
130148100,0,6577264,6577591,64.2,100,2,0
130148110,0,6545240,6577614,64.14,99,2,0
130148110,0,6572927,6577614,64.14,1,2,0
130148130,0,6572927,6577619,64.14,99,2,0
130148130,0,5594770,6577619,64.11,1,2,0
130148130,0,5594770,6577620,64.11,100,2,0
130148130,0,5594770,6577621,64.11,100,2,0
130150440,0,6578075,6579085,64.2,100,2,0
130150450,0,6578656,6579106,64.14,100,2,0
130151480,0,6579903,6579089,64.2,100,1,0
130154100,0,5594770,6581331,64.11,1300,2,0
130154490,0,6581596,6579090,64.2,100,1,0
130154490,0,6581596,6579091,64.2,100,1,0
130154490,0,6581596,6579095,64.2,100,1,0
130154490,0,6581600,6579097,64.2,100,1,0
130155960,0,6582621,6579098,64.2,100,1,0
130155960,0,6582623,6579110,64.2,100,1,0
130158870,0,5594770,6584704,64.11,3400,2,0
130158980,0,6584790,6583143,64.22,100,1,0
130159860,0,6585329,6583143,64.22,1100,1,0
130159870,0,6585337,6583143,64.22,400,1,0
130201110,0,6586403,6583143,64.22,100,1,0
130201120,0,6586408,6583143,64.22,100,1,0
130201120,0,6586414,6583143,64.22,100,1,0
130202010,0,6587170,6583143,64.22,300,1,0
130203110,0,6585521,6587949,64.12,100,2,0
130203110,0,6586337,6587962,64.12,100,2,0
130203110,0,6586337,6587963,64.12,100,2,0
130203130,0,6586337,6587974,64.12,100,2,0
130203130,0,6586337,6587975,64.12,100,2,0
130203160,0,6587534,6588014,64.12,100,2,0
130203370,0,6588176,6583143,64.22,100,1,0
130204360,0,6588859,6583143,64.22,100,1,0
130205400,0,6589584,6583143,64.22,100,1,0
130206140,0,6590275,6583143,64.22,200,1,0
130206250,0,6590431,6583143,64.22,100,1,0
130206610,0,6590772,6583143,64.22,100,1,0
130206720,0,6590886,6583143,64.22,100,1,0
130207280,0,6591383,6583143,64.22,100,1,0
130207620,0,6591688,6583143,64.22,100,1,0
130208000,0,6592071,6583143,64.22,200,1,0
130208000,0,6592081,6583143,64.22,100,1,0
130208000,0,6592082,6583143,64.22,100,1,0
130208880,0,6592889,6583143,64.22,100,1,0
130208950,0,6592777,6592947,64.16,200,2,0
130208950,0,6592489,6592947,64.15,400,2,0
130208950,0,6592572,6592947,64.14,100,2,0
130208950,0,6589616,6592947,64.13,800,2,0
130208950,0,6590535,6592947,64.13,400,2,0
130208950,0,6591240,6592947,64.13,200,2,0
130208950,0,6588302,6592947,64.12,100,2,0
130208950,0,6589506,6592947,64.12,200,2,0
130208950,0,5594770,6592947,64.11,4100,2,0
130209130,0,6593123,6583143,64.22,100,1,0
130209300,0,6593275,6583143,64.22,100,1,0
130209360,0,6593320,6583143,64.22,700,1,0
130210100,0,6593987,6583143,64.22,100,1,0
130210100,0,6593987,6585080,64.22,200,1,0
130210100,0,6593987,6577741,64.24,100,1,0
130210100,0,6593987,6577743,64.24,100,1,0
130210380,0,6593987,6594178,64.24,200,2,0
130210380,0,6593987,6594181,64.24,200,2,0
130210630,0,6593987,6594394,64.24,100,2,0
130210650,0,6593987,6594415,64.24,200,2,0
130210890,0,6593987,6594623,64.24,100,2,0
130210910,0,6593987,6594646,64.24,100,2,0
130211010,0,6593987,6594699,64.24,100,2,0
130211050,0,6594721,6594621,64.33,400,1,0
130211110,0,6594762,6594621,64.33,100,1,0
130212000,0,6595067,6595390,64.27,100,2,0
130212090,0,6594957,6595429,64.24,100,2,0
130212390,0,6595627,6595431,64.19,100,1,0
130212390,0,6595627,6595447,64.19,100,1,0
130212390,0,6595627,6595449,64.19,100,1,0
130212960,0,6595994,6595472,64.19,100,1,0
130213610,0,6596399,6595531,64.24,100,1,0
130213610,0,6596399,6595533,64.24,100,1,0
130213820,0,6596401,6596547,64.26,100,2,0
130213970,0,6596666,6596547,64.24,100,1,0
130214140,0,6596770,6596547,64.24,100,1,0
130216420,0,6597986,6598383,64.25,100,2,0
130217600,0,6599193,6598398,64.25,100,1,0
130222840,0,6597492,6602684,64.22,100,2,0
130222840,0,6597857,6602684,64.22,100,2,0
130222840,0,6597857,6602685,64.22,100,2,0
130222840,0,6599096,6602685,64.22,200,2,0
130222840,0,6599173,6602685,64.22,100,2,0
130222840,0,6599392,6602685,64.22,100,2,0
130222940,0,6599392,6602771,64.22,100,2,0
130222940,0,6600654,6602772,64.22,200,2,0
130222970,0,6600873,6602780,64.22,100,2,0
130223600,0,6603337,6602781,64.22,100,1,0
130223600,0,6603337,6602783,64.22,100,1,0
130223600,0,6603337,6602785,64.22,100,1,0
130223600,0,6603337,6602898,64.22,100,1,0
130223600,0,6603337,6603065,64.22,100,1,0
130223600,0,6603337,6603066,64.22,100,1,0
130223600,0,6603337,6603181,64.22,100,1,0
130224100,0,6603787,6603543,64.21,100,1,0
130226010,0,6605092,6603582,64.21,100,1,0
130228960,0,6607194,6603582,64.21,100,1,0
130230120,0,6607958,6604273,64.21,100,1,0
130237420,0,6607926,6612872,64.18,100,2,0
130247270,0,6597430,6619290,64.14,100,2,0
130247270,0,6607186,6619290,64.14,200,2,0
130247270,0,6608397,6619290,64.14,200,2,0
130247550,0,6613076,6619473,64.14,100,2,0
130247550,0,6613583,6619473,64.14,200,2,0
130247550,0,6615641,6619473,64.14,200,2,0
130247550,0,6613105,6619473,64.13,200,2,0
130247550,0,5594770,6619473,64.11,13899,2,0
130247550,0,6583544,6619473,64.11,200,2,0
130247550,0,6587968,6619473,64.11,100,2,0
130247950,0,6585055,6619841,64.07,100,2,0
130248610,0,6620283,6619473,64.11,500,1,0
130248880,0,6620507,6619473,64.11,200,1,0
130248970,0,6245112,6620561,64.02,100,2,0
130248970,0,6594594,6620561,64.02,100,2,0
130248970,0,6620084,6620561,64.02,100,2,0
130249860,0,6621074,6619473,64.11,400,1,0
130249870,0,6621075,6619473,64.11,600,1,0
130250010,0,6621156,6619473,64.11,300,1,0
130250010,0,6621157,6619473,64.11,1000,1,0
130250860,0,6621634,6619473,64.11,500,1,0
130250900,0,6621650,6619473,64.11,1000,1,0
130251020,0,6621197,6621697,64.04,100,2,0
130251040,0,6621714,6619473,64.11,100,1,0
130251040,0,6621572,6621715,64.04,300,2,0
130251040,0,6621572,6621716,64.04,300,2,0
