time,oid,oidb,oids,price,volume,flag,ptype
101326750,0,3704307,3707323,65.29,100,2,0
101326750,0,3704308,3707323,65.29,100,2,0
101326750,0,3704312,3707323,65.29,100,2,0
101326750,0,3704339,3707323,65.29,100,2,0
101326750,0,3704341,3707323,65.29,100,2,0
101326750,0,3595184,3707323,65.24,300,2,0
101326750,0,3596626,3707323,65.24,200,2,0
101326750,0,3541247,3707323,65.21,400,2,0
101326750,3693760,0,0,65.48,400,4,2
101326750,3707324,0,0,65.42,400,2,2
101326880,3707392,0,0,65.35,1000,2,2
101326880,3707395,0,0,65.35,400,2,2
101326880,3707020,0,0,65.38,400,4,2
101326910,3707414,0,0,65.37,200,2,2
101326910,3707417,0,0,65.37,400,2,2
101326930,3707429,0,0,65.22,800,1,2
101326930,3707430,0,0,65.22,2500,1,2
101327140,3707549,0,0,65.42,200,2,2
101327140,3707550,0,0,65.33,400,2,2
101327140,3707395,0,0,65.35,400,4,2
101327140,3707558,0,0,65.42,100,2,2
101327160,3707563,0,0,65.23,300,1,2
101327160,3707414,0,0,65.37,200,4,2
101327170,3707570,0,0,65.23,200,1,2
101327380,3707392,0,0,65.35,1000,4,2
101327380,3707550,0,0,65.33,400,4,2
101329080,0,3708661,3707896,65.29,100,1,0
101329080,3708661,0,0,65.29,900,1,2
101329100,0,3708661,3708681,65.29,100,2,0
101329220,0,3708661,3708769,65.29,100,2,0
101329220,3706883,0,0,65.41,100,4,2
101329240,3708782,0,0,65.29,200,1,2
101329370,3708908,0,0,65.36,400,2,2
101329760,3709149,0,0,65.29,100,1,2
101329930,0,3708661,3709251,65.29,100,2,0
101330280,0,3708661,3709493,65.29,100,2,0
101330280,3706757,0,0,65.42,500,4,2
101332100,0,3708661,3710765,65.29,100,2,0
101332100,3710760,0,0,65.35,100,2,2
101332100,3710764,0,0,65.35,200,2,2
101332180,3710815,0,0,65.35,200,2,2
101332270,0,3710878,3709761,65.35,100,1,0
101332470,0,3711002,3710760,65.35,100,1,0
101332920,3711307,0,0,65.34,200,2,2
101337100,3714248,0,0,65.23,600,1,2
101337420,3714558,0,0,65.23,100,1,2
101337450,3714579,0,0,65.23,100,1,2
101337450,3714581,0,0,65.23,200,1,2
101337540,3680507,0,0,65.49,300,4,2
101338150,3710815,0,0,65.35,200,4,2
101338170,3711307,0,0,65.34,200,4,2
101338230,3715500,0,0,65.29,400,1,2
101338230,0,3715500,3713820,65.29,100,1,0
101339920,3717453,0,0,65.2,1800,1,2
101339920,3717454,0,0,65.21,2300,1,2
101340240,3707023,0,0,65.4,500,4,2
101340930,0,3716219,3718508,65.29,100,2,0
101343330,0,3718610,3721041,65.31,100,2,0
101343690,0,3718610,3721311,65.31,100,2,0
101345700,0,3721808,3722881,65.33,100,2,0
101345700,3722881,0,0,65.33,100,2,2
101346130,3723197,0,0,65.37,100,1,2
101346130,3723207,0,0,65.33,100,2,2
101346130,0,3723197,3722881,65.33,100,1,0
101346130,0,3723197,3710764,65.35,200,1,0
101346130,0,3723197,3707417,65.37,400,1,0
101346130,0,3723197,3723207,65.37,100,2,0
101346390,3723402,0,0,65.4,400,2,2
101350570,3726250,0,0,65.39,400,2,2
101350980,3726512,0,0,65.32,200,1,2
101351190,3726655,0,0,65.32,300,1,2
101351290,3726726,0,0,65.39,100,2,2
101354290,3692744,0,0,65.48,200,4,2
101356140,3729937,0,0,65.38,200,2,2
101356140,3729938,0,0,65.38,100,2,2
101356140,3729944,0,0,65.37,400,2,2
101356150,3729956,0,0,65.32,600,1,2
101356380,3730053,0,0,65.35,400,2,2
101356380,3729944,0,0,65.37,400,4,2
101356420,0,3729956,3730079,65.32,100,2,0
101356420,0,3729956,3730082,65.32,100,2,0
101356420,0,3729956,3730083,65.32,100,2,0
101356420,0,3729956,3730085,65.32,100,2,0
101357040,3730421,0,0,67.0,100,2,2
101359180,3731819,0,0,65.37,100,2,2
101401390,0,3731242,3733301,65.32,100,2,0
101402120,3733862,0,0,65.37,100,2,2
101402120,3733863,0,0,65.37,100,2,2
101402120,3705534,0,0,65.44,200,4,2
101402120,3692834,0,0,65.48,200,4,2
101402180,3733925,0,0,65.37,400,2,2
101402180,3733937,0,0,65.36,100,2,2
101402240,3733971,0,0,65.36,100,2,2
101404670,0,3732620,3735911,65.32,100,2,0
101405060,0,3732624,3736165,65.32,200,2,0
101405060,0,3732624,3736166,65.32,100,2,0
101405080,0,3732624,3736169,65.32,100,2,0
101405220,3736283,0,0,65.36,100,2,2
101406950,3737506,0,0,65.32,200,2,2
101406970,3737510,0,0,65.32,300,2,2
101407030,3737543,0,0,65.36,100,2,2
101407190,3737684,0,0,65.31,600,1,2
101407460,3737892,0,0,65.24,100,1,2
101410590,3740101,0,0,65.32,100,2,2
101410720,0,3718612,3740201,65.31,100,2,0
101412840,3741554,0,0,65.28,100,2,2
101414840,0,3742956,3742836,65.26,400,1,0
101414840,0,3742956,3742656,65.27,1100,1,0
101414840,0,3742956,3742677,65.27,900,1,0
101415020,3743067,0,0,65.26,500,2,2
101415070,3736858,0,0,65.32,100,4,2
101415070,3736859,0,0,65.32,100,4,2
101415110,3736905,0,0,65.32,100,4,2
101417840,0,3744940,3743067,65.26,500,1,0
101417940,3745000,0,0,65.19,200,1,2
101418430,0,3541247,3745303,65.21,100,2,0
101420640,3746686,0,0,65.27,400,2,2
101420860,0,3746823,3742677,65.27,100,1,0
101420860,0,3746823,3742754,65.27,100,1,0
101420860,0,3746823,3742779,65.27,200,1,0
101421400,3729878,0,0,65.38,800,4,2
101423180,0,3746257,3748501,65.26,100,2,0
101423190,3748508,0,0,65.27,100,2,2
101423590,3748740,0,0,65.27,100,2,2
101424080,0,3749045,3746476,65.27,100,1,0
101424080,0,3749045,3746686,65.27,400,1,0
101424080,0,3749045,3748060,65.27,800,1,0
101424080,0,3749045,3748508,65.27,100,1,0
101424080,0,3749045,3748740,65.27,100,1,0
101424260,3749166,0,0,65.28,500,1,2
101426160,3750468,0,0,65.31,200,2,2
101426190,3750482,0,0,65.94,200,2,2
101426190,3750486,0,0,65.31,300,2,2
101429180,3725927,0,0,65.39,100,4,2
101429180,3707549,0,0,65.42,200,4,2
101429180,3725928,0,0,65.39,100,4,2
101429180,3707558,0,0,65.42,100,4,2
101431130,3753762,0,0,65.9,200,2,2
101431200,3753860,0,0,66.5,2000,2,2
101431230,3753892,0,0,65.13,300,1,2
101431830,0,3751572,3754258,65.28,100,2,0
101432120,3754412,0,0,65.24,100,1,2
101432150,3754429,0,0,65.31,100,2,2
101432210,3754482,0,0,65.3,100,2,2
101434990,0,3754935,3756269,65.32,200,2,0
101437000,3757623,0,0,65.35,200,2,2
101437630,3758021,0,0,65.36,800,2,2
101439840,3759507,0,0,65.35,200,2,2
101440150,3746412,0,0,65.26,100,3,2
101440220,0,3759786,3758349,65.34,100,1,0
101442140,3761141,0,0,65.35,200,2,2
101445020,0,3754935,3762923,65.32,100,2,0
101450230,0,3754935,3766533,65.32,100,2,0
101450530,0,3754935,3766699,65.32,100,2,0
101452900,3768575,0,0,65.33,100,2,2
101453160,0,3768810,3768575,65.33,100,1,0
101453160,0,3754935,3768815,65.32,100,2,0
101453160,0,3754935,3768820,65.32,100,2,0
101453260,0,3754935,3768871,65.32,100,2,0
101453280,3749617,0,0,65.27,1300,3,2
101453450,3768991,0,0,65.51,400,2,2
101456180,3770665,0,0,65.33,200,2,2
101458440,3745851,0,0,65.21,500,3,2
101458570,3772143,0,0,65.33,400,2,2
101458570,0,3754935,3772142,65.32,700,2,0
101458570,0,3757096,3772142,65.32,500,2,0
101458700,3772258,0,0,66.5,400,2,2
101458820,3772327,0,0,65.33,300,2,2
101459170,3772613,0,0,65.33,200,2,2
101459170,3764251,0,0,65.34,100,4,2
101459210,3753892,0,0,65.13,300,3,2
101501250,3773959,0,0,65.17,200,1,2
101506720,3778211,0,0,65.34,800,2,2
101507450,3779051,0,0,65.33,500,1,2
101509260,3780494,0,0,65.33,100,1,2
101509910,3781139,0,0,65.34,100,2,2
101511930,0,3773094,3782691,65.33,100,2,0
101512520,0,3773094,3783218,65.33,100,2,0
101515060,3760616,0,0,65.32,200,3,2
101515060,0,3773094,3785442,65.33,2100,2,0
101515060,0,3779051,3785442,65.33,100,2,0
101515150,3785539,0,0,65.33,200,1,2
101515260,0,3779051,3785703,65.33,100,2,0
101515280,0,3779051,3785747,65.33,200,2,0
101517110,3787523,0,0,65.33,200,2,2
101517130,3727921,0,0,65.38,200,4,2
101517130,3787527,0,0,65.33,100,2,2
101517720,0,3788075,3787523,65.33,200,1,0
101517720,0,3765951,3788076,65.32,100,2,0
101517920,0,3788254,3787527,65.33,100,1,0
101517920,3788254,0,0,65.33,5000,1,2
101517990,0,3788254,3788310,65.33,100,2,0
101518080,0,3788254,3788398,65.33,100,2,0
101518130,3788441,0,0,65.34,200,2,2
101518130,3788445,0,0,65.34,100,2,2
101518270,0,3788254,3788575,65.33,100,2,0
101520070,0,3788254,3789952,65.33,100,2,0
101520090,0,3788254,3789960,65.33,100,2,0
101520090,0,3788254,3789961,65.33,100,2,0
101520220,3790089,0,0,65.34,100,2,2
101520240,3790095,0,0,65.34,100,2,2
101521080,3790762,0,0,65.34,200,2,2
101522450,0,3788254,3791699,65.33,100,2,0
101522720,0,3788254,3791955,65.33,100,2,0
101522970,0,3788254,3792167,65.33,500,2,0
101523140,0,3788254,3792270,65.33,100,2,0
101523140,0,3788254,3792271,65.33,100,2,0
101523140,0,3788254,3792272,65.33,100,2,0
101523160,0,3788254,3792281,65.33,100,2,0
101523160,0,3788254,3792282,65.33,100,2,0
101523170,0,3788254,3792305,65.33,100,2,0
101523200,3736940,0,0,65.37,100,4,2
101523200,3736943,0,0,65.37,100,4,2
101523200,3736945,0,0,65.37,100,4,2
101523250,0,3788254,3792388,65.33,100,2,0
101523370,0,3788254,3792453,65.33,100,2,0
101523410,0,3788254,3792467,65.33,500,2,0
101523470,0,3788254,3792532,65.33,500,2,0
101523500,3792558,0,0,65.33,800,1,2
101525240,0,3792558,3793924,65.33,200,2,0
101525240,3793926,0,0,65.33,100,2,2
101525240,3793927,0,0,65.33,300,2,2
101525830,3794285,0,0,65.34,100,2,2
101525940,0,3765951,3794361,65.32,100,2,0
101526030,0,3794422,3793926,65.33,100,1,0
101526030,0,3794422,3793927,65.33,200,1,0
101526130,0,3794479,3793927,65.33,100,1,0
101526130,0,3794479,3774625,65.34,100,1,0
101526130,0,3794479,3776967,65.34,100,1,0
101526130,0,3794479,3778211,65.34,800,1,0
101526130,0,3794479,3781139,65.34,100,1,0
101526130,0,3794479,3784000,65.34,100,1,0
101526130,0,3794479,3788441,65.34,200,1,0
101526130,0,3794479,3788445,65.34,100,1,0
101526130,0,3794479,3789536,65.34,100,1,0
101526130,0,3794479,3790089,65.34,100,1,0
101526130,0,3794479,3790095,65.34,100,1,0
101526130,0,3794479,3790762,65.34,200,1,0
101526130,0,3794479,3790953,65.34,400,1,0
101526130,0,3794479,3793238,65.34,100,1,0
101526130,0,3794479,3793241,65.34,100,1,0
101526130,0,3794479,3793242,65.34,100,1,0
101526130,0,3794479,3794285,65.34,100,1,0
101526130,3794479,0,0,65.34,2100,1,2
101526180,0,3794479,3794506,65.34,100,2,0
101526180,0,3794479,3794512,65.34,100,2,0
101528300,0,3796001,3758950,65.35,100,1,0
101530990,3797862,0,0,65.35,200,2,2
101531730,3798302,0,0,65.35,200,2,2
101533940,3799663,0,0,65.35,700,2,2
101534510,0,3794479,3799978,65.34,100,2,0
101539180,3769487,0,0,65.32,100,3,2
101539400,3803284,0,0,65.34,100,1,2
101544120,3806901,0,0,65.37,200,2,2
101544120,3806908,0,0,65.37,100,2,2
101545140,3807636,0,0,65.34,500,1,2
101547010,3808982,0,0,65.36,300,2,2
101547220,3809100,0,0,65.35,200,2,2
101547220,3804724,0,0,65.37,100,4,2
101547220,3802450,0,0,65.37,100,4,2
101547240,3809117,0,0,65.36,200,2,2
101547240,3804740,0,0,65.37,100,4,2
101547240,3802489,0,0,65.37,100,4,2
101550150,0,3811436,3809100,65.35,100,1,0
101550230,0,3799137,3811514,65.34,200,2,0
101550230,3809940,0,0,65.36,100,4,2
101550280,0,3799137,3811548,65.34,300,2,0
101550280,3809117,0,0,65.36,200,4,2
101550280,3808982,0,0,65.36,300,4,2
101550410,3811652,0,0,65.34,100,1,2
101550430,3811676,0,0,65.34,100,1,2
101552640,3813371,0,0,65.35,400,2,2
101552900,0,3813521,3809100,65.35,100,1,0
101553160,0,3799137,3813701,65.34,200,2,0
101553180,0,3799137,3813717,65.34,100,2,0
101553230,3813769,0,0,65.36,100,2,2
101555220,3815356,0,0,65.35,100,2,2
101555220,3813769,0,0,65.36,100,4,2
101555660,0,3799137,3815641,65.34,100,2,0
101555950,0,3799137,3815880,65.34,100,2,0
101557650,0,3804209,3817069,65.34,100,2,0
101558010,0,3804209,3817370,65.34,100,2,0
101558010,0,3806208,3817370,65.34,200,2,0
101558010,0,3811652,3817370,65.34,100,2,0
101558010,0,3811676,3817370,65.34,100,2,0
101558010,0,3812243,3817370,65.34,100,2,0
101558150,3817471,0,0,65.34,800,2,2
101558150,3817474,0,0,65.34,600,2,2
101558270,3817521,0,0,65.34,100,2,2
101558300,0,3817541,3817540,65.33,200,1,0
101558300,3817540,0,0,65.33,200,2,2
101558430,0,3765951,3817630,65.32,100,2,0
101558430,3817624,0,0,65.24,100,1,2
101558430,3817625,0,0,65.26,100,1,2
101558430,3817626,0,0,65.24,200,1,2
101558430,3817627,0,0,65.24,100,1,2
101558430,3817628,0,0,65.24,100,1,2
101558430,3817632,0,0,65.26,100,1,2
101558450,3817650,0,0,65.24,100,1,2
101558450,3817653,0,0,65.24,100,1,2
101558450,3817658,0,0,65.24,100,1,2
101601430,3817625,0,0,65.26,100,3,2
101601430,3817632,0,0,65.26,100,3,2
101603190,3821698,0,0,65.31,200,2,2
101606150,3824885,0,0,65.31,200,2,2
101606260,3825045,0,0,65.25,200,1,2
101606260,3825051,0,0,65.25,300,1,2
101608800,0,3828072,3827410,65.29,100,1,0
101608800,0,3828072,3823660,65.3,600,1,0
101609140,3828470,0,0,65.3,200,2,2
101609140,3828472,0,0,65.3,100,2,2
101609290,3828676,0,0,65.29,100,2,2
101609490,3828873,0,0,65.3,100,2,2
101612140,3831772,0,0,65.3,200,2,2
101614180,3834133,0,0,65.15,300,1,2
101614750,3834640,0,0,65.15,500,1,2
101614750,3834641,0,0,65.15,500,1,2
101614920,0,3825051,3834803,65.25,100,2,0
101616510,3836165,0,0,65.29,300,2,2
101616660,3836292,0,0,65.3,300,2,2
101617070,3836730,0,0,65.25,100,1,2
101617170,3836807,0,0,65.29,100,2,2
101617200,3818270,0,0,65.33,100,4,2
101617200,3818763,0,0,65.33,100,4,2
101617200,3836839,0,0,65.26,500,1,2
101620140,3839356,0,0,65.25,500,1,2
101620170,3839381,0,0,65.31,200,2,2
101620190,3839392,0,0,65.29,1100,1,2
101620210,3839422,0,0,65.31,300,2,2
101622770,0,3840433,3841642,65.3,300,2,0
101625420,0,3843818,3842034,65.32,100,1,0
101625420,3843819,0,0,65.32,100,1,2
101625520,3843900,0,0,65.32,200,1,2
101627720,3834640,0,0,65.15,500,3,2
101627720,3834641,0,0,65.15,500,3,2
101627740,3735254,0,0,65.37,100,4,2
101627940,0,3844849,3846049,65.33,100,2,0
101628310,3846388,0,0,65.32,100,1,2
101629840,3847484,0,0,65.35,500,1,2
101629840,3847485,0,0,65.35,200,1,2
101629870,3847498,0,0,65.35,300,1,2
101629870,3847499,0,0,65.35,100,1,2
101629910,3847532,0,0,65.35,100,1,2
101629910,3847534,0,0,65.35,100,1,2
101629910,3847537,0,0,65.34,200,1,2
101629980,3847613,0,0,65.34,300,1,2
101630170,3840261,0,0,65.29,100,3,2
101630210,3836839,0,0,65.26,500,3,2
101630580,3837998,0,0,65.29,200,3,2
101630730,3848179,0,0,65.34,500,1,2
101630940,3839356,0,0,65.25,500,3,2
101632700,3849708,0,0,65.35,100,1,2
101633100,3849989,0,0,65.39,700,2,2
101635290,3851632,0,0,65.39,100,2,2
101635320,3851656,0,0,65.39,400,2,2
101636050,0,3852227,3849989,65.39,100,1,0
101636490,3852476,0,0,65.39,100,2,2
101638080,3853565,0,0,65.38,200,1,2
101638230,3853689,0,0,65.39,100,2,2
101638290,3853718,0,0,65.39,100,2,2
101641180,0,3855570,3852964,65.39,300,1,0
101641650,3855929,0,0,65.39,400,2,2
101641720,3846670,0,0,65.33,500,3,2
101641960,3856147,0,0,65.39,200,2,2
101643420,3849708,0,0,65.35,100,3,2
101643720,3848179,0,0,65.34,500,3,2
101646990,0,3851540,3859699,65.38,100,2,0
101647100,3849301,0,0,65.36,200,3,2
101647180,0,3851540,3859813,65.38,1700,2,0
101649430,3850970,0,0,65.37,100,3,2
101649450,3850977,0,0,65.37,100,3,2
101649450,3850976,0,0,65.37,100,3,2
101649450,3850981,0,0,65.37,100,3,2
101649480,3850992,0,0,65.37,100,3,2
101649480,3851012,0,0,65.37,200,3,2
101649480,3850996,0,0,65.37,100,3,2
101649880,3821233,0,0,65.24,600,3,2
101649880,0,3851540,3861693,65.38,600,2,0
101650070,3861824,0,0,65.38,500,1,2
101652640,3863658,0,0,65.39,400,2,2
101652760,0,3851540,3863730,65.38,100,2,0
101654900,0,3853225,3865340,65.38,100,2,0
101655550,0,3853479,3865827,65.38,100,2,0
101656940,0,3853479,3866775,65.38,100,2,0
101657550,0,3853492,3867277,65.38,100,2,0
101657570,3861925,0,0,65.39,100,4,2
101659620,3868815,0,0,65.44,100,2,2
101703570,0,3853565,3871912,65.38,100,2,0
101705700,0,3873646,3858870,65.39,200,1,0
101706180,3874062,0,0,65.6,100,2,2
101706230,0,3861824,3874094,65.38,100,2,0
101710430,3877288,0,0,65.38,300,2,2
101711110,3877731,0,0,65.38,400,2,2
101711200,3877804,0,0,65.37,200,2,2
101711200,3870052,0,0,65.39,200,4,2
101711200,3859027,0,0,65.39,100,4,2
101711230,3877823,0,0,65.37,200,2,2
101711230,3876774,0,0,65.39,200,4,2
101711230,3860229,0,0,65.39,100,4,2
101711480,3878028,0,0,65.38,200,2,2
101713350,3879499,0,0,65.4,700,2,2
101713430,3843819,0,0,65.32,100,3,2
101713470,3843900,0,0,65.32,200,3,2
101714170,3880048,0,0,65.35,100,2,2
101714250,3880120,0,0,65.36,300,2,2
101714250,3878254,0,0,65.38,200,4,2
101714250,3880125,0,0,65.36,300,2,2
101714250,3878028,0,0,65.38,200,4,2
101714290,3880136,0,0,65.27,100,1,2
101716090,3881518,0,0,65.38,100,2,2
101719110,3868815,0,0,65.44,100,4,2
101719300,3884113,0,0,65.35,100,2,2
101721100,0,3848572,3885302,65.34,100,2,0
101721480,3885599,0,0,65.28,100,1,2
101721730,0,3848572,3885776,65.34,100,2,0
101721730,0,3848739,3885776,65.34,100,2,0
101724060,3887377,0,0,65.35,100,2,2
101724340,3887632,0,0,65.35,100,2,2
101727160,3889422,0,0,65.35,100,2,2
101727770,0,3882931,3889815,65.34,200,2,0
101729320,3890721,0,0,65.38,100,2,2
101732200,3880048,0,0,65.35,100,4,2
101732250,3892563,0,0,65.34,100,2,2
101732250,3880125,0,0,65.36,300,4,2
101732280,3892570,0,0,65.34,100,2,2
101732660,3892805,0,0,65.39,1300,2,2
101732720,0,3844849,3892847,65.33,100,2,0
101732950,0,3844849,3893002,65.33,200,2,0
101733010,3893030,0,0,65.33,1000,1,2
101735080,0,3846388,3894291,65.32,100,2,0
101735080,0,3842459,3894291,65.31,100,2,0
101735100,3894294,0,0,65.32,100,2,2
101735100,3894298,0,0,65.32,100,2,2
101735110,3894323,0,0,65.32,100,2,2
101735110,3894326,0,0,65.33,200,2,2
101735110,3894328,0,0,65.33,500,2,2
101735140,3894339,0,0,65.4,2800,2,2
101735140,3894340,0,0,65.33,300,2,2
101735140,3894341,0,0,65.33,100,2,2
101735150,3894358,0,0,65.32,100,2,2
101735150,3894363,0,0,65.32,100,2,2
101735670,3894797,0,0,65.34,700,2,2
101735970,0,3840433,3895025,65.3,100,2,0
101738200,3896628,0,0,65.29,300,2,2
101738200,3894328,0,0,65.33,500,4,2
101738240,0,3885599,3896658,65.28,100,2,0
101738240,0,3880136,3896658,65.27,100,2,0
101738240,3886689,0,0,65.35,100,4,2
101738240,3895287,0,0,65.32,100,4,2
101738240,3894363,0,0,65.32,100,4,2
101738240,3894358,0,0,65.32,100,4,2
101738240,3895291,0,0,65.32,100,4,2
101738240,3896658,0,0,65.27,300,2,2
101738240,3895297,0,0,65.32,100,4,2
101738280,0,3825051,3896667,65.25,100,2,0
101738280,3892563,0,0,65.34,100,4,2
101738280,3887377,0,0,65.35,100,4,2
101738280,3882982,0,0,65.35,100,4,2
101738330,3895703,0,0,65.33,100,4,2
101738330,3892570,0,0,65.34,100,4,2
101738350,3887632,0,0,65.35,100,4,2
101738350,3884113,0,0,65.35,100,4,2
101738350,3882388,0,0,65.35,100,4,2
101738380,0,3896704,3896658,65.27,100,1,0
101738400,3896730,0,0,65.26,500,2,2
101740110,3863658,0,0,65.39,400,4,2
101740110,3877731,0,0,65.38,400,4,2
101740110,3882334,0,0,65.35,400,4,2
101740160,0,3897951,3896628,65.29,100,1,0
101740260,3898016,0,0,65.29,400,2,2
101740260,0,3898024,3896628,65.29,100,1,0
101740270,3898040,0,0,65.28,100,1,2
101740440,0,3898154,3896628,65.29,100,1,0
101740500,3898184,0,0,65.29,200,2,2
101741130,3894298,0,0,65.32,100,4,2
101741130,3894294,0,0,65.32,100,4,2
101741130,3894323,0,0,65.32,100,4,2
101741220,0,3898040,3898620,65.28,100,2,0
101743150,0,3900264,3898016,65.29,200,1,0
101743150,0,3900264,3898184,65.29,200,1,0
101743150,0,3900264,3898949,65.29,100,1,0
101743150,0,3900264,3893921,65.33,100,1,0
101743150,0,3900264,3894326,65.33,100,1,0
101743610,3900571,0,0,65.29,100,2,2
101746170,3902666,0,0,65.29,400,2,2
101748410,3904149,0,0,65.29,200,2,2
101748720,0,3898791,3904356,65.28,100,2,0
101750830,0,3905446,3905656,65.28,100,2,0
101750980,0,3905446,3905773,65.28,100,2,0
101750980,3905773,0,0,65.28,200,2,2
101751030,3905798,0,0,65.28,200,2,2
101751270,3905955,0,0,65.26,100,1,2
101751270,3905957,0,0,65.26,100,1,2
101751270,3905961,0,0,65.26,100,1,2
101751290,3905969,0,0,65.26,100,1,2
101751290,3905970,0,0,65.26,100,1,2
101751290,3905972,0,0,65.26,100,1,2
101751310,3905982,0,0,65.26,100,1,2
101751360,3906024,0,0,65.26,100,1,2
101751400,3906050,0,0,65.26,100,1,2
101751400,3906054,0,0,65.26,100,1,2
101751680,3906326,0,0,65.29,200,2,2
101751960,0,3906547,3905773,65.28,100,1,0
101753820,0,3908115,3905773,65.28,100,1,0
101753820,0,3908115,3905798,65.28,200,1,0
101754090,3908325,0,0,65.26,700,1,2
101756520,0,3910288,3906747,65.29,100,1,0
101756780,0,3910448,3906747,65.29,300,1,0
101756780,0,3910448,3910119,65.29,100,1,0
101756780,3910448,0,0,65.29,100,1,2
101759180,3912104,0,0,65.3,100,2,2
101759200,3912112,0,0,65.29,100,2,2
101800190,0,3912801,3911497,65.29,300,1,0
101802180,3914192,0,0,65.29,400,1,2
101802180,0,3914192,3912112,65.29,100,1,0
101802180,0,3914192,3914193,65.29,100,2,0
101802220,0,3914192,3914235,65.29,100,2,0
101804550,3916057,0,0,65.29,500,2,2
101804550,3916062,0,0,65.29,400,2,2
101804550,0,3914192,3916057,65.29,200,2,0
101805160,3916465,0,0,65.29,100,2,2
101805190,3916486,0,0,65.29,100,2,2
101805210,0,3916504,3916057,65.29,100,1,0
101810270,0,3920282,3916057,65.29,400,1,0
101810270,0,3920282,3916062,65.29,400,1,0
101810270,0,3920282,3916465,65.29,100,1,0
101810270,0,3920282,3916486,65.29,100,1,0
101810320,0,3920350,3919067,65.29,100,1,0
101810550,0,3909319,3920518,65.28,100,2,0
101810550,0,3911430,3920518,65.28,200,2,0
101810550,0,3914745,3920518,65.28,100,2,0
101810550,3920518,0,0,65.28,400,2,2
101812780,3922228,0,0,65.27,800,2,2
101812790,3922237,0,0,65.28,100,2,2
101812790,3919067,0,0,65.29,100,4,2
101813160,3922460,0,0,65.28,100,2,2
101815120,3919294,0,0,65.29,200,4,2
101815120,0,3905955,3923764,65.26,100,2,0
101816070,0,3924534,3920982,65.27,100,1,0
101816300,3893855,0,0,65.34,400,4,2
101816300,3924665,0,0,65.27,400,2,2
101816350,0,3924680,3921011,65.27,200,1,0
101816350,0,3924680,3922228,65.27,800,1,0
101816350,0,3924680,3924665,65.27,300,1,0
101818150,3926116,0,0,69.0,200,2,2
101821070,3928542,0,0,66.03,700,2,2
101823770,3930129,0,0,65.27,100,2,2
101829160,3933589,0,0,65.27,100,2,2
101829230,3933633,0,0,65.27,100,2,2
101829710,3933947,0,0,70.0,200,2,2
101835110,3937803,0,0,65.27,200,2,2
101835220,0,3937871,3932939,65.27,200,1,0
101835220,0,3937871,3933589,65.27,100,1,0
101835220,0,3937871,3933633,65.27,100,1,0
101835220,0,3937871,3934852,65.27,200,1,0
101835220,0,3937871,3937803,65.27,100,1,0
101837390,3939382,0,0,65.27,100,2,2
101837390,0,3938083,3939382,65.27,600,2,0
101839960,3941300,0,0,65.27,400,2,2
101844820,3944740,0,0,65.27,100,2,2
101844820,0,3908325,3944741,65.26,100,2,0
101846010,3945526,0,0,65.27,100,2,2
101846080,3945580,0,0,65.25,100,2,2
101846080,0,3908325,3945580,65.26,500,2,0
101846080,0,3927730,3945580,65.26,100,2,0
101846080,0,3934412,3945580,65.26,300,2,0
101846080,0,3897169,3945580,65.25,700,2,0
101847780,3946947,0,0,65.26,100,2,2
101848280,3947278,0,0,65.22,1100,1,2
101848680,3947608,0,0,65.23,100,2,2
101848730,3947642,0,0,65.23,100,2,2
101850350,3944740,0,0,65.27,100,4,2
101850350,0,3864021,3948726,65.22,100,2,0
101850370,3943895,0,0,65.27,100,4,2
101850370,3942233,0,0,65.27,100,4,2
101850370,3939927,0,0,65.27,100,4,2
101850370,3922460,0,0,65.28,100,4,2
101850370,3921705,0,0,65.28,100,4,2
101850410,0,3948761,3947608,65.23,100,1,0
101850510,0,3870785,3948849,65.22,100,2,0
101850800,3949046,0,0,65.23,100,2,2
101853240,3950788,0,0,65.23,100,2,2
101853570,3724092,0,0,65.4,600,4,2
101853620,3950985,0,0,65.4,200,2,2
101856300,0,3947278,3952487,65.22,100,2,0
101856300,3951822,0,0,65.23,100,4,2
101856300,3950788,0,0,65.23,100,4,2
101856300,3949923,0,0,65.23,200,4,2
101856580,0,3947278,3952645,65.22,900,2,0
101856870,0,3948563,3952798,65.22,100,2,0
101858300,0,3953733,3947642,65.23,100,1,0
101858300,0,3953733,3948579,65.23,100,1,0
101858320,3953753,0,0,65.21,900,1,2
101858580,0,3541247,3953906,65.21,100,2,0
101859300,3954292,0,0,65.22,200,2,2
101901730,3955839,0,0,65.22,100,2,2
101902170,0,3541247,3956171,65.21,100,2,0
101903930,3957378,0,0,66.0,800,2,2
101904570,0,3957832,3957203,65.22,100,1,0
101904570,0,3957832,3949046,65.23,100,1,0
101904570,0,3957832,3951950,65.23,100,1,0
101904570,0,3957832,3953034,65.23,100,1,0
101904800,3957943,0,0,65.22,300,2,2
101907750,3959852,0,0,65.22,100,2,2
101909120,0,3541247,3960585,65.21,100,2,0
101909260,0,3960683,3957943,65.22,100,1,0
101912860,3963069,0,0,65.22,100,2,2
101912860,3963073,0,0,65.22,200,2,2
101914640,0,3964247,3957943,65.22,200,1,0
101914640,0,3964247,3958522,65.22,100,1,0
101914790,3964353,0,0,65.21,100,2,2
101915140,3964611,0,0,65.22,200,2,2
101915260,0,3964720,3964353,65.21,100,1,0
