time,oid,oidb,oids,price,volume,flag,ptype
100125210,0,2702422,2768263,65.33,200,2,0
100125210,0,2726705,2768263,65.3,300,2,0
100125210,0,2726705,2768264,65.3,200,2,0
100125210,0,2738565,2768264,65.3,300,2,0
100125300,0,2768362,2768264,65.3,100,1,0
100125390,0,2768427,2768264,65.3,100,1,0
100125640,0,2768604,2768264,65.3,200,1,0
100125640,0,2768605,2768264,65.3,300,1,0
100125640,0,2768606,2768264,65.3,200,1,0
100125640,0,2768607,2768264,65.3,100,1,0
100125850,0,2768755,2768264,65.3,100,1,0
100126170,0,2768957,2768264,65.3,1000,1,0
100126490,0,2769271,2769258,65.38,100,1,0
100127460,0,2770170,2769258,65.38,100,1,0
100132640,0,2774604,2772264,65.38,100,1,0
100133910,0,2775726,2772264,65.38,100,1,0
100135050,0,2776651,2761794,65.43,200,1,0
100135050,0,2776651,2762550,65.43,200,1,0
100135050,0,2776651,2764069,65.43,200,1,0
100135050,0,2776651,2769490,65.43,200,1,0
100135050,0,2776651,2770219,65.43,200,1,0
100135050,0,2776651,2770389,65.43,100,1,0
100135050,0,2776651,2770976,65.43,200,1,0
100135050,0,2776651,2774878,65.43,200,1,0
100135050,0,2776651,2775351,65.43,200,1,0
100135050,0,2776651,2724082,65.44,500,1,0
100135130,0,2775783,2776742,65.38,100,2,0
100135130,0,2772065,2776742,65.33,100,2,0
100135130,0,2775524,2776742,65.33,500,2,0
100135660,0,2777120,2724082,65.44,100,1,0
100136440,0,2777792,2777835,65.39,200,2,0
100137660,0,2777792,2778853,65.39,200,2,0
100138210,0,2777792,2779250,65.39,200,2,0
100138830,0,2779702,2724082,65.44,100,1,0
100141300,0,2781616,2724082,65.44,2700,1,0
100141300,0,2781616,2740809,65.44,400,1,0
100141300,0,2781616,2780083,65.44,200,1,0
100141920,0,2779548,2782146,65.4,200,2,0
100141920,0,2781199,2782146,65.4,200,2,0
100142140,0,2781199,2782305,65.4,100,2,0
100142280,0,2782309,2782442,65.44,400,2,0
100142600,0,2782662,2782508,65.44,100,1,0
100142600,0,2782662,2782509,65.44,100,1,0
100143160,0,2782848,2783046,65.47,100,2,0
100144280,0,2783306,2783749,65.49,100,2,0
100145050,0,2784275,2783749,65.49,300,1,0
100145800,0,2783291,2784947,65.44,100,2,0
100145800,0,2781199,2784947,65.4,100,2,0
100150040,0,2788892,2783749,65.49,1000,1,0
100150970,0,2789087,2789664,65.45,300,2,0
100151340,0,2790038,2783749,65.49,100,1,0
100153010,0,2784998,2791507,65.44,500,2,0
100154350,0,2792551,2783795,65.49,100,1,0
100155040,0,2793380,2783807,65.49,100,1,0
100155140,0,2791514,2793503,65.45,700,2,0
100155140,0,2792022,2793503,65.45,600,2,0
100155140,0,2793232,2793503,65.45,200,2,0
100155140,0,2785510,2793503,65.44,100,2,0
100155140,0,2782463,2793503,65.4,300,2,0
100155140,0,2779593,2793503,65.39,300,2,0
100155140,0,2777366,2793503,65.38,500,2,0
100155140,0,2782831,2793503,65.37,200,2,0
100155290,0,2793682,2793503,65.37,700,1,0
100155290,0,2793682,2793566,65.37,300,1,0
100155450,0,2793828,2793566,65.37,100,1,0
100155510,0,2793866,2793566,65.37,300,1,0
100155600,0,2793950,2793566,65.37,300,1,0
100155800,0,2794164,2793566,65.37,200,1,0
100155820,0,2794175,2793566,65.37,100,1,0
100155830,0,2794176,2793566,65.37,100,1,0
100155850,0,2794186,2793566,65.37,100,1,0
100156270,0,2792732,2794518,65.35,200,2,0
100156840,0,2794963,2793566,65.37,100,1,0
100156940,0,2795068,2793566,65.37,100,1,0
100158580,0,2796488,2793566,65.37,100,1,0
100158820,0,2796663,2793566,65.37,100,1,0
100159190,0,2796948,2793566,65.37,100,1,0
100159190,0,2796949,2793566,65.37,200,1,0
100159830,0,2797433,2793566,65.37,100,1,0
100200420,0,2797972,2793566,65.37,500,1,0
100201640,0,2799119,2793566,65.37,200,1,0
100201640,0,2799121,2793566,65.37,200,1,0
100201640,0,2799122,2793566,65.37,100,1,0
100201770,0,2799220,2793567,65.37,100,1,0
100201790,0,2799241,2793567,65.37,100,1,0
100202300,0,2799680,2793567,65.37,200,1,0
100202340,0,2799707,2793567,65.37,200,1,0
100202680,0,2799953,2793567,65.37,300,1,0
100202700,0,2794180,2799971,65.35,100,2,0
100202700,0,2794867,2799971,65.35,100,2,0
100202850,0,2800088,2793567,65.37,200,1,0
100204070,0,2801103,2793567,65.37,100,1,0
100204420,0,2801387,2793567,65.37,1800,1,0
100204420,0,2801388,2794294,65.37,600,1,0
100204420,0,2801389,2794910,65.37,300,1,0
100204420,0,2801389,2794931,65.37,300,1,0
100204810,0,2801673,2794783,65.39,100,1,0
100204810,0,2801677,2794783,65.39,300,1,0
100204820,0,2801683,2794783,65.39,100,1,0
100204840,0,2801694,2794783,65.39,100,1,0
100204840,0,2801706,2794783,65.39,100,1,0
100204850,0,2801713,2794783,65.39,100,1,0
100205040,0,2801881,2797734,65.49,200,1,0
100205160,0,2801713,2801972,65.39,100,2,0
100205160,0,2796487,2801972,65.35,500,2,0
100207470,0,2802121,2804079,65.41,200,2,0
100208580,0,2804964,2801865,65.49,200,1,0
100210030,0,2806048,2801865,65.49,900,1,0
100210030,0,2806048,2801866,65.49,500,1,0
100210030,0,2806048,2805733,65.49,200,1,0
100211330,0,2807013,2806336,65.48,100,1,0
100211690,0,2802121,2807266,65.41,200,2,0
100211690,0,2805044,2807266,65.41,500,2,0
100211690,0,2806625,2807266,65.41,300,2,0
100211690,0,2803607,2807266,65.37,200,2,0
100211690,0,2804609,2807266,65.37,1900,2,0
100211690,0,2807097,2807266,65.36,100,2,0
100211690,0,2800939,2807266,65.35,400,2,0
100211690,0,2804355,2807266,65.35,100,2,0
100211690,0,2777713,2807266,65.34,400,2,0
100211690,0,2776983,2807266,65.32,200,2,0
100211690,0,2777654,2807266,65.32,100,2,0
100211690,0,2693259,2807266,65.28,200,2,0
100211690,0,2801038,2807266,65.28,300,2,0
100211690,0,2806087,2807266,65.28,1000,2,0
100211690,0,2733065,2807266,65.26,500,2,0
100211690,0,2778213,2807266,65.26,400,2,0
100211690,0,2791488,2807266,65.25,400,2,0
100211690,0,2684640,2807266,65.22,1200,2,0
100212580,0,2807943,2807835,65.35,200,1,0
100213040,0,2808255,2807835,65.35,300,1,0
100213040,0,2808255,2807941,65.35,900,1,0
100214460,0,2809190,2807941,65.35,100,1,0
100215580,0,2810174,2807941,65.35,100,1,0
100216010,0,2810584,2807941,65.35,200,1,0
100217860,0,2812218,2812544,65.38,100,2,0
100217860,0,2811931,2812544,65.37,500,2,0
100220040,0,2814953,2813040,65.35,100,1,0
100220040,0,2814953,2813408,65.35,200,1,0
100220040,0,2814953,2811723,65.47,300,1,0
100220040,0,2814953,2811820,65.47,100,1,0
100220040,0,2814953,2811822,65.47,200,1,0
100220040,0,2814953,2806336,65.48,500,1,0
100220040,0,2814953,2807328,65.48,100,1,0
100225020,0,2819907,2821312,65.41,400,2,0
100225020,0,2818930,2821312,65.4,500,2,0
100225060,0,2821352,2820094,65.46,300,1,0
100225800,0,2819405,2822140,65.35,100,2,0
100225800,0,2822020,2822140,65.35,200,2,0
100226790,0,2822878,2823101,65.37,300,2,0
100227020,0,2823287,2821361,65.46,200,1,0
100231760,0,2826010,2827646,65.38,600,2,0
100231760,0,2822878,2827646,65.37,100,2,0
100231760,0,2824942,2827646,65.37,300,2,0
100231760,0,2824943,2827646,65.37,300,2,0
100231760,0,2822020,2827646,65.35,100,2,0
100232060,0,2822020,2827911,65.35,100,2,0
100232990,0,2821939,2828552,65.34,100,2,0
100232990,0,2813238,2828552,65.3,100,2,0
100232990,0,2815330,2828552,65.3,300,2,0
100232990,0,2815447,2828552,65.3,400,2,0
100232990,0,2822219,2828552,65.3,500,2,0
100233110,0,2828635,2827696,65.45,100,1,0
100235530,0,2828913,2830755,65.35,100,2,0
100236380,0,2829412,2831464,65.35,200,2,0
100236380,0,2830264,2831464,65.35,500,2,0
100236380,0,2822219,2831464,65.3,100,2,0
100236840,0,2831757,2831539,65.43,100,1,0
100241160,0,2833182,2834927,65.35,100,2,0
100241160,0,2833920,2834927,65.35,500,2,0
100241160,0,2834872,2834927,65.35,200,2,0
100244430,0,2836545,2837254,65.34,100,2,0
100244430,0,2836860,2837254,65.34,100,2,0
100245060,0,2836860,2837741,65.34,400,2,0
100245060,0,2837316,2837741,65.34,100,2,0
100245060,0,2837744,2837750,65.35,100,2,0
100246050,0,2838266,2838686,65.36,100,2,0
100246850,0,2839366,2838101,65.37,100,1,0
100247480,0,2838266,2839886,65.36,200,2,0
100249420,0,2837744,2841596,65.35,200,2,0
100249420,0,2840952,2841596,65.35,200,2,0
100249520,0,2840952,2841667,65.35,300,2,0
100250030,0,2842048,2841704,65.35,100,1,0
100250590,0,2842447,2841704,65.35,100,1,0
100252210,0,2832836,2843862,65.31,400,2,0
100252210,0,2843515,2843862,65.31,100,2,0
100252790,0,2843515,2844284,65.31,300,2,0
100253530,0,2843515,2844832,65.31,100,2,0
100253530,0,2822219,2844832,65.3,100,2,0
100253530,0,2836015,2844832,65.3,200,2,0
100253530,0,2808220,2844832,65.29,100,2,0
100253600,0,2844888,2841704,65.35,300,1,0
100253600,0,2844888,2842496,65.35,100,1,0
100259050,0,2846118,2849593,65.31,100,2,0
100300000,0,2846118,2850515,65.31,100,2,0
100300160,0,2846118,2850718,65.31,100,2,0
100300160,0,2849699,2850719,65.31,100,2,0
100300160,0,2850573,2850719,65.31,100,2,0
100300160,0,2850573,2850721,65.31,100,2,0
100302520,0,2851947,2853304,65.3,100,2,0
100302900,0,2851947,2853781,65.3,100,2,0
100302900,0,2845839,2853781,65.29,200,2,0
100303330,0,2846183,2854267,65.29,200,2,0
100304170,0,2855106,2853921,65.34,800,1,0
100304380,0,2855338,2853921,65.34,300,1,0
100304730,0,2855078,2855661,65.3,100,2,0
100304730,0,2855540,2855661,65.3,100,2,0
100304730,0,2846183,2855661,65.29,100,2,0
100304840,0,2855774,2855344,65.34,100,1,0
100305330,0,2856219,2846190,65.35,100,1,0
100305330,0,2856219,2847561,65.35,100,1,0
100305350,0,2856231,2847561,65.35,100,1,0
100305350,0,2856231,2848371,65.35,100,1,0
100308490,0,2859125,2848371,65.35,100,1,0
100308490,0,2859125,2849106,65.35,200,1,0
100308490,0,2859125,2849587,65.35,200,1,0
100308490,0,2859125,2851604,65.35,200,1,0
100308490,0,2859125,2856333,65.35,300,1,0
100308490,0,2859125,2856789,65.35,100,1,0
100308490,0,2859125,2857465,65.35,200,1,0
100309850,0,2860298,2838101,65.37,100,1,0
100310590,0,2859125,2860872,65.35,200,2,0
100312520,0,2859125,2862448,65.35,1000,2,0
100314970,0,2859125,2864215,65.35,200,2,0
100315050,0,2864247,2838335,65.37,100,1,0
100315740,0,2864793,2838335,65.37,300,1,0
100315740,0,2864793,2838504,65.37,200,1,0
100315760,0,2861866,2864812,65.35,200,2,0
100316260,0,2861866,2865195,65.35,200,2,0
100316260,0,2862178,2865195,65.35,500,2,0
100316260,0,2865123,2865195,65.35,200,2,0
100316260,0,2858712,2865195,65.3,100,2,0
100316260,0,2858821,2865195,65.3,200,2,0
100316360,0,2865270,2839780,65.37,100,1,0
100316610,0,2858821,2865543,65.3,100,2,0
100316610,0,2859874,2865543,65.3,200,2,0
100316610,0,2863552,2865543,65.3,200,2,0
100316850,0,2865762,2839780,65.37,100,1,0
100317610,0,2866428,2839938,65.37,100,1,0
100317720,0,2866520,2866521,65.36,100,2,0
100317720,0,2866074,2866521,65.31,400,2,0
100317720,0,2866074,2866522,65.31,100,2,0
100317720,0,2863552,2866522,65.3,400,2,0
100318830,0,2867460,2839938,65.37,100,1,0
100320030,0,2868624,2863588,65.37,200,1,0
100320030,0,2868624,2866682,65.37,200,1,0
100320030,0,2868624,2866967,65.37,200,1,0
100321340,0,2869606,2868162,65.37,100,1,0
100321940,0,2870078,2868162,65.37,100,1,0
100321940,0,2870078,2868663,65.37,200,1,0
100322070,0,2866595,2870164,65.31,200,2,0
100322070,0,2867665,2870164,65.31,400,2,0
100324570,0,2867665,2872162,65.31,100,2,0
100324570,0,2868416,2872162,65.31,400,2,0
100324570,0,2871041,2872162,65.31,300,2,0
100325040,0,2872522,2870166,65.35,100,1,0
100325040,0,2872522,2830284,65.44,200,1,0
100325830,0,2871041,2873063,65.31,900,2,0
100325830,0,2872527,2873063,65.31,300,2,0
100326020,0,2873080,2873180,65.37,100,2,0
100326020,0,2872527,2873180,65.31,200,2,0
100326020,0,2864129,2873180,65.3,100,2,0
100326020,0,2865905,2873180,65.3,200,2,0
100326020,0,2871040,2873180,65.3,800,2,0
100326850,0,2873830,2873197,65.43,100,1,0
100327040,0,2873871,2873961,65.38,200,2,0
100327060,0,2873985,2873197,65.43,200,1,0
100332600,0,2873871,2878633,65.38,300,2,0
100332600,0,2874883,2878633,65.38,200,2,0
100332600,0,2876404,2878633,65.38,700,2,0
100333110,0,2879128,2873658,65.43,100,1,0
100333750,0,2873297,2879648,65.36,600,2,0
100333830,0,2879743,2879648,65.35,100,1,0
100334850,0,2880687,2879648,65.35,100,1,0
100339780,0,2885034,2874060,65.43,100,1,0
100339780,0,2885034,2876033,65.43,200,1,0
100339780,0,2885034,2876259,65.43,200,1,0
100339780,0,2885034,2877720,65.43,100,1,0
100339780,0,2885034,2877742,65.43,200,1,0
100339780,0,2885034,2878530,65.43,200,1,0
100339990,0,2885034,2885238,65.43,200,2,0
100344320,0,2888447,2889248,65.38,100,2,0
100344630,0,2888892,2889497,65.38,300,2,0
100345590,0,2890354,2831536,65.44,100,1,0
100345590,0,2889758,2890356,65.43,100,2,0
100347480,0,2889799,2892000,65.39,500,2,0
100347480,0,2889233,2892000,65.38,200,2,0
100347480,0,2889749,2892000,65.38,100,2,0
100348850,0,2893126,2890356,65.43,100,1,0
100351610,0,2895142,2893862,65.43,100,1,0
100352610,0,2895971,2893862,65.43,100,1,0
100352610,0,2895971,2894304,65.43,400,1,0
100353820,0,2896971,2894304,65.43,100,1,0
100353920,0,2889749,2897067,65.38,300,2,0
100353920,0,2894292,2897067,65.38,100,2,0
100353920,0,2894389,2897067,65.38,100,2,0
100354850,0,2897812,2897067,65.36,100,1,0
100354980,0,2897931,2897067,65.36,100,1,0
100355060,0,2897976,2897067,65.36,400,1,0
100355090,0,2898009,2897067,65.36,100,1,0
100355130,0,2893319,2898035,65.35,200,2,0
100355130,0,2897396,2898035,65.35,100,2,0
100355910,0,2898796,2897067,65.36,100,1,0
100356100,0,2898933,2897067,65.36,100,1,0
100356660,0,2897396,2899428,65.35,100,2,0
100356660,0,2898817,2899428,65.35,300,2,0
100357070,0,2899739,2897067,65.36,100,1,0
100357070,0,2899740,2897067,65.36,100,1,0
100357070,0,2899741,2897067,65.36,200,1,0
100357070,0,2899742,2897067,65.36,100,1,0
100357270,0,2899932,2897067,65.36,200,1,0
100357920,0,2900614,2897067,65.36,100,1,0
100358140,0,2898817,2900775,65.35,300,2,0
100358140,0,2899055,2900775,65.35,100,2,0
100358140,0,2899055,2900776,65.35,100,2,0
100358140,0,2882272,2900776,65.34,300,2,0
100359960,0,2902081,2897067,65.36,100,1,0
100400440,0,2902575,2902514,65.35,100,1,0
100401340,0,2903319,2902514,65.35,100,1,0
100401700,0,2882272,2903584,65.34,200,2,0
100401700,0,2902221,2903584,65.34,100,2,0
100401960,0,2902221,2903744,65.34,100,2,0
100404090,0,2902221,2905264,65.34,500,2,0
100404090,0,2905212,2905264,65.34,100,2,0
100404400,0,2905449,2905487,65.34,200,2,0
100404400,0,2874534,2905487,65.32,400,2,0
100405340,0,2906221,2902514,65.35,100,1,0
100407870,0,2871040,2908196,65.3,200,2,0
100407870,0,2871758,2908196,65.3,200,2,0
100408720,0,2908896,2904097,65.35,200,1,0
100409130,0,2908301,2909208,65.33,400,2,0
100409130,0,2884614,2909208,65.3,100,2,0
100411720,0,2909920,2911227,65.33,600,2,0
100411720,0,2910803,2911227,65.33,100,2,0
100411720,0,2910029,2911227,65.32,1000,2,0
100411720,0,2888457,2911227,65.3,300,2,0
100411720,0,2905152,2911227,65.3,100,2,0
100414890,0,2913574,2913402,65.35,400,1,0
100415840,0,2914466,2897067,65.36,100,1,0
100416970,0,2913574,2915327,65.35,100,2,0
100416970,0,2915174,2915327,65.35,100,2,0
100417350,0,2915174,2915656,65.35,200,2,0
100417350,0,2913034,2915656,65.33,100,2,0
100417350,0,2913659,2915656,65.33,700,2,0
100417350,0,2913161,2915656,65.32,800,2,0
100417350,0,2905152,2915656,65.3,100,2,0
100418550,0,2916504,2897067,65.36,200,1,0
100421240,0,2916073,2918476,65.35,100,2,0
100421690,0,2916427,2918782,65.35,600,2,0
100421690,0,2905152,2918782,65.3,800,2,0
100421690,0,2905829,2918782,65.3,200,2,0
100421690,0,2906066,2918782,65.3,100,2,0
100421690,0,2912551,2918782,65.3,200,2,0
100422250,0,2807543,2919176,65.28,100,2,0
100422250,0,2858526,2919176,65.28,300,2,0
100422250,0,2872601,2919176,65.28,800,2,0
100422470,0,2919321,2918895,65.35,300,1,0
100422820,0,2872601,2919594,65.28,200,2,0
100422820,0,2910343,2919594,65.28,1000,2,0
100422820,0,2915303,2919594,65.28,100,2,0
100422850,0,2919606,2918895,65.35,100,1,0
100427590,0,2920676,2923378,65.3,200,2,0
100427590,0,2922690,2923378,65.3,200,2,0
100430070,0,2925095,2923378,65.3,100,1,0
100430070,0,2925095,2919901,65.35,400,1,0
100430900,0,2915303,2925707,65.28,100,2,0
100430900,0,2919014,2925707,65.28,400,2,0
100430900,0,2920110,2925707,65.28,200,2,0
100432190,0,2926647,2925117,65.29,100,1,0
100432340,0,2920530,2926745,65.24,100,2,0
100432340,0,2807961,2926745,65.23,500,2,0
100432340,0,2818030,2926745,65.23,200,2,0
100432530,0,2818030,2926864,65.23,300,2,0
100432530,0,2872309,2926864,65.23,200,2,0
100432530,0,2684640,2926864,65.22,100,2,0
100432530,0,2711474,2926864,65.22,100,2,0
100432530,0,2768506,2926864,65.22,300,2,0
100432530,0,2816000,2926864,65.22,100,2,0
100432530,0,2827988,2926864,65.22,100,2,0
100432530,0,2829928,2926864,65.22,100,2,0
100432620,0,2926937,2925117,65.29,100,1,0
100433910,0,2829928,2927897,65.22,100,2,0
100433910,0,2927205,2927897,65.22,100,2,0
100434280,0,2927236,2928167,65.22,200,2,0
100437020,0,2927236,2930253,65.22,100,2,0
100437840,0,2927236,2930858,65.22,300,2,0
100437840,0,2927272,2930858,65.22,200,2,0
100437840,0,2927272,2930859,65.22,300,2,0
100437840,0,2927547,2930859,65.22,100,2,0
100440030,0,2932608,2930215,65.24,200,1,0
100441860,0,2927547,2933922,65.22,100,2,0
100441860,0,2927847,2933922,65.22,200,2,0
100441860,0,2928692,2933922,65.22,700,2,0
100441860,0,2933319,2933922,65.22,300,2,0
100441860,0,2933914,2933922,65.22,200,2,0
100441860,0,2664448,2933922,65.21,900,2,0
100442840,0,2934822,2930215,65.24,100,1,0
100443790,0,2935488,2930215,65.24,100,1,0
100444220,0,2934991,2935798,65.22,100,2,0
100444220,0,2664448,2935798,65.21,400,2,0
100446030,0,2937026,2930215,65.24,100,1,0
100446160,0,2936281,2937098,65.22,300,2,0
100446160,0,2664448,2937098,65.21,3200,2,0
100446840,0,2937495,2930215,65.24,100,1,0
100447780,0,2937814,2938143,65.22,100,2,0
100447780,0,2702641,2938143,65.21,500,2,0
100448840,0,2939029,2930215,65.24,100,1,0
100450150,0,2712279,2939953,65.21,200,2,0
100450150,0,2932701,2939953,65.21,100,2,0
100450690,0,2940291,2930215,65.24,100,1,0
100450690,0,2940292,2930215,65.24,100,1,0
100450690,0,2940301,2930215,65.24,100,1,0
100450710,0,2940305,2930215,65.24,100,1,0
100450710,0,2940306,2930215,65.24,100,1,0
100450710,0,2940310,2930215,65.24,100,1,0
100450710,0,2940312,2931663,65.24,100,1,0
100451530,0,2932701,2940904,65.21,400,2,0
100451530,0,2937294,2940904,65.21,200,2,0
100451530,0,2937675,2940904,65.21,200,2,0
100452990,0,2937675,2941899,65.21,100,2,0
100454340,0,2937675,2942914,65.21,100,2,0
100454340,0,2937743,2942914,65.21,100,2,0
100454340,0,2938304,2942914,65.21,200,2,0
100454340,0,2940008,2942914,65.21,500,2,0
100454850,0,2940008,2943269,65.21,400,2,0
100455120,0,2943459,2943269,65.21,300,1,0
100455130,0,2398616,2943478,65.2,2000,2,0
100455130,0,2398735,2943478,65.2,100,2,0
100455130,0,2591904,2943478,65.2,1000,2,0
100455130,0,2592506,2943478,65.2,100,2,0
100455130,0,2635693,2943478,65.2,700,2,0
100455300,0,2635693,2943612,65.2,500,2,0
100455330,0,2943626,2943269,65.21,100,1,0
100455630,0,2635693,2943792,65.2,200,2,0
100455840,0,2943934,2943269,65.21,100,1,0
100456130,0,2635693,2944128,65.2,100,2,0
100456200,0,2944191,2943269,65.21,300,1,0
100456250,0,2635693,2944225,65.2,100,2,0
100456780,0,2944610,2943269,65.21,100,1,0
100456820,0,2944645,2943269,65.21,300,1,0
100457140,0,2635693,2944874,65.2,100,2,0
100458140,0,2635693,2945728,65.2,800,2,0
100459000,0,2635693,2946411,65.2,2300,2,0
100459190,0,2946566,2943269,65.21,200,1,0
100501940,0,2635693,2949336,65.2,200,2,0
100502030,0,2635693,2949435,65.2,200,2,0
100502200,0,2949589,2943269,65.21,100,1,0
100502760,0,2950110,2943269,65.21,100,1,0
100503840,0,2951100,2943269,65.21,100,1,0
100505030,0,2952049,2943968,65.21,800,1,0
100505030,0,2952049,2947046,65.21,200,1,0
100505030,0,2952049,2948126,65.21,300,1,0
100505200,0,2952185,2948126,65.21,100,1,0
100505490,0,2952581,2949531,65.21,100,1,0
100506150,0,2953156,2949600,65.21,100,1,0
100507960,0,2635693,2954850,65.2,900,2,0
100508200,0,2955079,2950162,65.21,200,1,0
100508200,0,2955083,2950179,65.21,200,1,0
100509700,0,2652020,2956530,65.2,100,2,0
100509700,0,2670942,2956530,65.2,100,2,0
100510040,0,2956752,2950180,65.21,300,1,0
100510400,0,2957047,2950181,65.21,100,1,0
100510720,0,2680176,2957349,65.2,100,2,0
100510840,0,2957428,2950181,65.21,100,1,0
100511210,0,2957773,2950181,65.21,100,1,0
100511450,0,2704631,2957952,65.2,1000,2,0
100511450,0,2836931,2957952,65.2,100,2,0
100511450,0,2944186,2957952,65.2,300,2,0
100511450,0,2944208,2957952,65.2,200,2,0
100511450,0,2946008,2957952,65.2,300,2,0
100511450,0,2948663,2957952,65.2,300,2,0
100512740,0,2954982,2958969,65.2,500,2,0
100512740,0,2958016,2958969,65.2,200,2,0
100512740,0,2958250,2958969,65.2,100,2,0
100512740,0,2958493,2958969,65.2,200,2,0
100513140,0,2958493,2959300,65.2,100,2,0
100513140,0,2959191,2959300,65.2,200,2,0
100513850,0,2959872,2959301,65.2,100,1,0
100514190,0,2826868,2960146,65.19,200,2,0
100514260,0,2960204,2960146,65.19,300,1,0
100514390,0,2931991,2960320,65.18,200,2,0
100514390,0,2931991,2960324,65.18,100,2,0
100514590,0,2960499,2960324,65.18,100,1,0
100515270,0,2961121,2960340,65.18,300,1,0
100515270,0,2961121,2960899,65.18,200,1,0
100515270,0,2961121,2960146,65.19,400,1,0
100515270,0,2961121,2960148,65.19,400,1,0
100515680,0,2445650,2961497,65.16,100,2,0
100515950,0,2961793,2961405,65.18,100,1,0
100517730,0,2963718,2962202,65.18,100,1,0
100518080,0,2445650,2964210,65.16,100,2,0
100518520,0,2445650,2964846,65.16,100,2,0
100518520,0,2964438,2964846,65.16,400,2,0
100520280,0,2966607,2964846,65.16,300,1,0
100526610,0,2965213,2972154,65.15,100,2,0
100526610,0,2968770,2972154,65.15,200,2,0
100526610,0,2970126,2972154,65.15,200,2,0
100526610,0,2970988,2972154,65.15,200,2,0
100526650,0,2972187,2972154,65.15,100,1,0
100526670,0,2972225,2972154,65.15,200,1,0
100526840,0,2972345,2965244,65.16,100,1,0
100529640,0,2974415,2965244,65.16,100,1,0
100530840,0,2725402,2975262,65.14,100,2,0
100530840,0,2972976,2975262,65.14,200,2,0
100530840,0,2974794,2975262,65.14,100,2,0
100532080,0,2974794,2976168,65.14,100,2,0
100532080,0,2975831,2976168,65.14,200,2,0
100532080,0,2973441,2976168,65.13,200,2,0
100532740,0,2976695,2975494,65.15,100,1,0
100532840,0,2973441,2976764,65.13,300,2,0
100533080,0,2977013,2976764,65.13,100,1,0
100533370,0,2743084,2977215,65.12,100,2,0
100533370,0,2747393,2977215,65.12,100,2,0
100533370,0,2968035,2977215,65.12,200,2,0
100533370,0,2973418,2977215,65.12,100,2,0
100533800,0,2977505,2975494,65.15,100,1,0
100533800,0,2977505,2976680,65.15,300,1,0
100536770,0,2979876,2979587,65.14,100,1,0
100536770,0,2979876,2976680,65.15,400,1,0
100539230,0,2978622,2981745,65.13,200,2,0
100542000,0,2979008,2983722,65.13,200,2,0
100542000,0,2982331,2983722,65.13,100,2,0
100542330,0,2984053,2977484,65.15,100,1,0
100544480,0,2985657,2977484,65.15,100,1,0
100545850,0,2983078,2986757,65.13,100,2,0
100545850,0,2985433,2986757,65.13,300,2,0
100547170,0,2985433,2987669,65.13,200,2,0
100547170,0,2986833,2987669,65.13,100,2,0
100548980,0,2987337,2988984,65.13,200,2,0
100549100,0,2989055,2977484,65.15,100,1,0
100549590,0,2989537,2977484,65.15,700,1,0
100549590,0,2989537,2980455,65.15,200,1,0
100549590,0,2989537,2980694,65.15,400,1,0
100549590,0,2989537,2981063,65.15,200,1,0
100549590,0,2989537,2981232,65.15,200,1,0
100549590,0,2989537,2982303,65.15,200,1,0
100549590,0,2989537,2982618,65.15,200,1,0
100549590,0,2989537,2983701,65.15,200,1,0
100549590,0,2989537,2984715,65.15,800,1,0
100549590,0,2989537,2985076,65.15,200,1,0
100549590,0,2989537,2986633,65.15,400,1,0
100549590,0,2989537,2986649,65.15,300,1,0
100549590,0,2989537,2988587,65.15,100,1,0
100550120,0,2989927,2969505,65.16,300,1,0
100550470,0,2990183,2969505,65.16,200,1,0
100550490,0,2990200,2969505,65.16,200,1,0
100550680,0,2990366,2970245,65.16,100,1,0
100550680,0,2990367,2970245,65.16,100,1,0
100550750,0,2990436,2971728,65.16,100,1,0
100550760,0,2990437,2971728,65.16,100,1,0
100550760,0,2990437,2972312,65.16,200,1,0
100550760,0,2990437,2973424,65.16,100,1,0
100550760,0,2990437,2974599,65.16,200,1,0
100550760,0,2990438,2976075,65.16,200,1,0
100550760,0,2990439,2976661,65.16,100,1,0
100550840,0,2990501,2976661,65.16,100,1,0
100550920,0,2990556,2976922,65.16,100,1,0
100551000,0,2990598,2976922,65.16,100,1,0
100551000,0,2990599,2990310,65.16,400,1,0
100551000,0,2990600,2990310,65.16,200,1,0
100551000,0,2990603,2990310,65.16,100,1,0
100552470,0,2991880,2963103,65.18,100,1,0
100552470,0,2991880,2963108,65.18,100,1,0
100553100,0,2992392,2963327,65.18,100,1,0
100553100,0,2992392,2966190,65.18,200,1,0
100553120,0,2992395,2966190,65.18,100,1,0
100553120,0,2992395,2966646,65.18,100,1,0
100553370,0,2992591,2990978,65.18,300,1,0
100553370,0,2992591,2992282,65.18,700,1,0
100553370,0,2992591,2963105,65.19,100,1,0
100553590,0,2992656,2992738,65.18,200,2,0
100553620,0,2991076,2992766,65.17,200,2,0
100553660,0,2991076,2992797,65.17,100,2,0
100554170,0,2991167,2993218,65.17,100,2,0
100554170,0,2991169,2993218,65.17,100,2,0
100555120,0,2990603,2993978,65.16,300,2,0
100555780,0,2994452,2963107,65.19,100,1,0
100555780,0,2994452,2965332,65.2,100,1,0
100556850,0,2995375,2965332,65.2,100,1,0
100556990,0,2995465,2993512,65.2,400,1,0
100600260,0,2998249,2995553,65.19,200,1,0
