time,oid,oidb,oids,price,volume,flag,ptype
95120940,0,2518956,2518697,63.11,800,1,0
95124920,0,2524365,2513222,63.26,100,1,0
95126890,0,2526745,2512590,63.36,100,1,0
95127060,0,2526745,2526962,63.36,100,2,0
95127350,0,2527344,2526962,63.36,200,1,0
95128070,0,2528388,2526962,63.36,100,1,0
95128590,0,2524365,2529083,63.26,200,2,0
95128590,0,2522086,2529083,63.24,100,2,0
95128670,0,2529191,2529083,63.16,400,1,0
95128670,0,2529192,2529083,63.16,400,1,0
95128670,0,2529195,2529083,63.16,500,1,0
95133520,0,2535026,2535124,63.36,100,2,0
95133560,0,2535026,2535172,63.36,100,2,0
95135320,0,2537163,2537106,63.31,100,1,0
95135330,0,2529417,2537171,63.24,100,2,0
95135330,0,2536085,2537172,63.24,100,2,0
95135330,0,2536085,2537183,63.24,100,2,0
95135860,0,2537818,2537516,63.24,100,1,0
95135860,0,2537818,2537520,63.24,100,1,0
95135860,0,2537818,2537529,63.24,100,1,0
95135860,0,2537818,2536617,63.33,100,1,0
95139430,0,2541934,2541302,63.32,300,1,0
95139430,0,2541934,2536617,63.33,1000,1,0
95140140,0,2542642,2542547,63.26,700,1,0
95141300,0,2544073,2542547,63.26,1600,1,0
95147200,0,2529556,2551132,63.23,100,2,0
95147620,0,2551537,2543632,63.31,100,1,0
95150480,0,2554510,2536617,63.33,200,1,0
95150690,0,2554725,2536617,63.33,200,1,0
95151320,0,2555434,2536617,63.33,200,1,0
95151350,0,2555471,2536617,63.33,300,1,0
95154080,0,2558715,2536617,63.33,400,1,0
95154490,0,2537189,2559240,63.23,100,2,0
95154490,0,2542746,2559240,63.23,200,2,0
95154490,0,2543998,2559240,63.21,100,2,0
95154680,0,2559462,2559240,63.21,100,1,0
95154700,0,2559484,2559240,63.21,1800,1,0
95157740,0,2563190,2536617,63.33,300,1,0
95159190,0,2564997,2536617,63.33,100,1,0
95200710,0,2565000,2567004,63.22,700,2,0
95200710,0,2559484,2567004,63.21,100,2,0
95200710,0,2559561,2567004,63.21,100,2,0
95200710,0,2559562,2567004,63.21,100,2,0
95200710,0,2559563,2567004,63.21,200,2,0
95200710,0,2559565,2567004,63.21,100,2,0
95200710,0,2559566,2567004,63.21,100,2,0
95200710,0,2559568,2567004,63.21,100,2,0
95200710,0,2559589,2567004,63.21,100,2,0
95200710,0,2559592,2567004,63.21,100,2,0
95200710,0,2559594,2567004,63.21,100,2,0
95200710,0,2559613,2567004,63.21,200,2,0
95200710,0,2559614,2567004,63.21,200,2,0
95200710,0,2559615,2567004,63.21,100,2,0
95200710,0,2559616,2567004,63.21,100,2,0
95200710,0,2559629,2567004,63.21,100,2,0
95200710,0,2560138,2567004,63.21,300,2,0
95200710,0,2561109,2567004,63.21,100,2,0
95200710,0,2562294,2567004,63.21,100,2,0
95206430,0,2549632,2574808,63.19,400,2,0
95206430,0,2567821,2574808,63.19,300,2,0
95208210,0,2577371,2574808,63.19,100,1,0
95208210,0,2577376,2574808,63.19,100,1,0
95208210,0,2577378,2574808,63.19,100,1,0
95208420,0,2577692,2574808,63.19,200,1,0
95209170,0,2578893,2574808,63.19,400,1,0
95219390,0,2592602,2573811,63.27,100,1,0
95219390,0,2592602,2589381,63.27,100,1,0
95219390,0,2592602,2589455,63.27,100,1,0
95220220,0,2592602,2593737,63.27,100,2,0
95220780,0,2583464,2594334,63.21,100,2,0
95221760,0,2595434,2593836,63.27,100,1,0
95223530,0,2597119,2597563,63.25,100,2,0
95223530,0,2583464,2597563,63.21,100,2,0
95223530,0,2595361,2597563,63.21,200,2,0
95223530,0,2588988,2597563,63.2,200,2,0
95223770,0,2597821,2597563,63.2,100,1,0
95223770,0,2597822,2597563,63.2,100,1,0
95223770,0,2597824,2597563,63.2,200,1,0
95223770,0,2597825,2597563,63.2,100,1,0
95223790,0,2597845,2597563,63.2,300,1,0
95223970,0,2598063,2597563,63.2,100,1,0
95225640,0,2599804,2597563,63.2,100,1,0
95233370,0,2608826,2597563,63.2,200,1,0
95235480,0,2580559,2611345,63.19,200,2,0
95235530,0,2585842,2611417,63.19,500,2,0
95235530,0,2611136,2611417,63.19,400,2,0
95235530,0,2611240,2611417,63.19,200,2,0
95235530,0,2563057,2611417,63.18,800,2,0
95235530,0,2606626,2611417,63.18,100,2,0
95235770,0,2605830,2611720,63.16,200,2,0
95235800,0,2611772,2611720,63.16,200,1,0
95236320,0,2612293,2612470,63.17,100,2,0
95236320,0,2612293,2612479,63.17,100,2,0
95236780,0,2613075,2612621,63.17,100,1,0
95237660,0,2614272,2612622,63.17,100,1,0
95239160,0,2616395,2612624,63.17,100,1,0
95239160,0,2616395,2612725,63.17,400,1,0
95239160,0,2616395,2612729,63.17,100,1,0
95242240,0,2620202,2612747,63.17,100,1,0
95242240,0,2620202,2612748,63.17,100,1,0
95245000,0,2622664,2623696,63.08,100,2,0
95246230,0,2624952,2625192,63.17,400,2,0
95258770,0,2639329,2625366,63.17,100,1,0
95259250,0,2639329,2639819,63.17,200,2,0
95259710,0,2640283,2639824,63.17,100,1,0
95300260,0,2631129,2640939,63.09,500,2,0
95300260,0,2475937,2640939,63.07,100,2,0
95300260,0,2627392,2640939,63.07,100,2,0
95302130,0,2643232,2640939,63.07,100,1,0
95302220,0,2643324,2640939,63.07,100,1,0
95310140,0,2653585,2649621,63.06,100,1,0
95310140,0,2653585,2640939,63.07,100,1,0
95310670,0,2654300,2640939,63.07,200,1,0
95311390,0,2649389,2655233,63.04,100,2,0
95311390,0,2651136,2655233,63.04,100,2,0
95311390,0,2653584,2655233,63.02,300,2,0
95311390,0,2603600,2655233,63.01,500,2,0
95311390,0,2642542,2655233,63.01,200,2,0
95311390,0,2450325,2655233,63.0,500,2,0
95311390,0,2597250,2655233,63.0,200,2,0
95311910,0,2655883,2640939,63.07,100,1,0
95312250,0,2656268,2640939,63.07,300,1,0
95314330,0,2658678,2656914,63.01,100,1,0
95314340,0,2658698,2656432,63.04,100,1,0
95316350,0,2660931,2656432,63.04,200,1,0
95316680,0,2661281,2656432,63.04,100,1,0
95323370,0,2661749,2668718,63.01,200,2,0
95323370,0,2662036,2668718,63.01,200,2,0
95323370,0,2597250,2668718,63.0,800,2,0
95323370,0,2654535,2668718,63.0,500,2,0
95323370,0,2662792,2668718,63.0,100,2,0
95324910,0,2670348,2668718,63.0,100,1,0
95330250,0,2676921,2675752,63.01,100,1,0
95332290,0,2664615,2679498,62.99,100,2,0
95332290,0,2679297,2679498,62.99,200,2,0
95335260,0,2347800,2682942,62.98,100,2,0
95337400,0,2685173,2680644,62.99,300,1,0
95338250,0,2686053,2673700,63.04,200,1,0
95339850,0,2687776,2676913,63.04,100,1,0
95340160,0,2685173,2688142,63.0,700,2,0
95340160,0,2686241,2688142,63.0,100,2,0
95340160,0,2347800,2688142,62.98,200,2,0
95340160,0,2654016,2688142,62.98,600,2,0
95340160,0,2681064,2688142,62.98,200,2,0
95340160,0,2684240,2688142,62.98,100,2,0
95340190,0,2688197,2688142,62.98,400,1,0
95340860,0,2688937,2688142,62.98,100,1,0
95341220,0,2689424,2688142,62.98,100,1,0
95341830,0,2690096,2688142,62.98,300,1,0
95341960,0,2690224,2688414,62.98,300,1,0
95343510,0,2691898,2676913,63.04,500,1,0
95344190,0,2692643,2676913,63.04,100,1,0
95344260,0,2692715,2676913,63.04,200,1,0
95350180,0,2698805,2696185,63.0,100,1,0
95353200,0,2702265,2696185,63.0,100,1,0
95353420,0,2702533,2696185,63.0,200,1,0
95355460,0,2690224,2704961,62.98,400,2,0
95355460,0,2691042,2704961,62.98,200,2,0
95355460,0,2692790,2704961,62.98,100,2,0
95355900,0,2694685,2705478,62.98,200,2,0
95355930,0,2695367,2705511,62.98,100,2,0
95356810,0,2706498,2697522,63.01,100,1,0
95357170,0,2706832,2706607,63.01,100,1,0
95357170,0,2706832,2706713,63.01,100,1,0
95400280,0,2709912,2710148,63.01,100,2,0
95400290,0,2709912,2710183,63.01,300,2,0
95400590,0,2710494,2710284,63.01,100,1,0
95400670,0,2710568,2710286,63.01,100,1,0
95400670,0,2710568,2710356,63.01,200,1,0
95400850,0,2710782,2710356,63.01,100,1,0
95401300,0,2695367,2711291,62.98,100,2,0
95401340,0,2695986,2711346,62.98,100,2,0
95401340,0,2709726,2711352,62.98,100,2,0
95402200,0,2710631,2712337,62.98,100,2,0
95405200,0,2715743,2715911,63.0,100,2,0
95405230,0,2715743,2715954,63.0,200,2,0
95407820,0,2715743,2719495,63.0,100,2,0
95408250,0,2152247,2720043,62.96,100,2,0
95409810,0,2722029,2720446,62.98,200,1,0
95410920,0,2723580,2720446,62.98,900,1,0
95413510,0,2724310,2727162,63.02,100,2,0
95414280,0,2728033,2712763,63.03,100,1,0
95414640,0,2723580,2728449,63.0,100,2,0
95414640,0,2724309,2728449,63.0,100,2,0
95419300,0,2734013,2728449,63.0,400,1,0
95424570,0,2740322,2728449,63.0,200,1,0
95429520,0,2746273,2728449,63.0,100,1,0
95429520,0,2746273,2741911,63.0,100,1,0
95430060,0,2746971,2741911,63.0,100,1,0
95430060,0,2746971,2745661,63.0,100,1,0
95431490,0,2747517,2748644,63.0,200,2,0
95431490,0,2689489,2748644,62.96,100,2,0
95431490,0,2696826,2748644,62.96,100,2,0
95431490,0,2729716,2748644,62.96,200,2,0
95431490,0,2739730,2748644,62.96,400,2,0
95431490,0,2748362,2748644,62.96,100,2,0
95431490,0,2418526,2748644,62.94,100,2,0
95431680,0,2748952,2748644,62.94,200,1,0
95431780,0,2749067,2748644,62.94,100,1,0
95431780,0,2749069,2748644,62.94,200,1,0
95431780,0,2749072,2748644,62.94,100,1,0
95431780,0,2749073,2748644,62.94,100,1,0
95433320,0,2750778,2676913,63.04,200,1,0
95433370,0,2750814,2676913,63.04,400,1,0
95437130,0,2755138,2676913,63.04,500,1,0
95441340,0,2759354,2676913,63.04,100,1,0
95442430,0,2760333,2683768,63.04,100,1,0
95443440,0,2760333,2761367,63.04,200,2,0
95443440,0,2749360,2761367,62.96,100,2,0
95443440,0,2749440,2761367,62.96,100,2,0
95443440,0,2752433,2761367,62.94,100,2,0
95443440,0,2761374,2761367,62.94,700,1,0
95443540,0,2761463,2761485,62.94,200,2,0
95443540,0,2761465,2761486,62.94,100,2,0
95443540,0,2761467,2761487,62.94,100,2,0
95443540,0,2761469,2761493,62.94,100,2,0
95443540,0,2677807,2761494,62.93,100,2,0
95443540,0,2733659,2761495,62.93,100,2,0
95443540,0,2733659,2761498,62.93,200,2,0
95443770,0,2761705,2761502,62.93,100,1,0
95443770,0,2761707,2761617,62.93,100,1,0
95445090,0,2762892,2762053,63.06,100,1,0
95445090,0,2762892,2761883,63.07,100,1,0
95445590,0,2763544,2761911,63.07,100,1,0
95445590,0,2763544,2761912,63.07,100,1,0
95446420,0,2764329,2764469,63.07,300,2,0
95446430,0,2764329,2764478,63.07,100,2,0
95448030,0,2766194,2764505,63.07,400,1,0
95448290,0,2766441,2764585,63.07,100,1,0
95448290,0,2766441,2764608,63.07,100,1,0
95453780,0,2765924,2772145,63.0,100,2,0
95453780,0,2768786,2772145,63.0,100,2,0
95453780,0,2769089,2772145,63.0,100,2,0
95453780,0,2769153,2772145,63.0,100,2,0
95454630,0,2772956,2772145,63.0,100,1,0
95454790,0,2773093,2772145,63.0,100,1,0
95455340,0,2773657,2773535,62.99,100,1,0
95457510,0,2775997,2772145,63.0,400,1,0
95457670,0,2776202,2772145,63.0,100,1,0
95457670,0,2776202,2764609,63.07,100,1,0
95459240,0,2778299,2764610,63.07,100,1,0
95459520,0,2778662,2765152,63.07,100,1,0
95459520,0,2778662,2767143,63.07,100,1,0
95459550,0,2778693,2772127,63.07,100,1,0
95502320,0,2782174,2647762,63.17,400,1,0
95505020,0,2784905,2785749,63.17,200,2,0
95505020,0,2780578,2785749,63.08,100,2,0
95505020,0,2780668,2785749,63.08,100,2,0
95520370,0,2782243,2805294,63.08,100,2,0
95520380,0,2801288,2805311,63.08,100,2,0
95520530,0,2801288,2805469,63.08,100,2,0
95520920,0,2805869,2786238,63.17,100,1,0
95521070,0,2806058,2805912,63.08,100,1,0
95521070,0,2806058,2805924,63.08,100,1,0
95521160,0,2806058,2806195,63.08,100,2,0
95521160,0,2806058,2806204,63.08,100,2,0
95521180,0,2806058,2806208,63.08,100,2,0
95523910,0,2809681,2804506,63.17,400,1,0
95523960,0,2806058,2809745,63.08,100,2,0
95527190,0,2813189,2813400,63.17,1200,2,0
95535370,0,2806058,2822835,63.08,400,2,0
95535370,0,2806501,2822835,63.08,100,2,0
95535370,0,2810030,2822835,63.08,200,2,0
95536200,0,2823674,2822835,63.08,200,1,0
95537460,0,2825027,2623076,63.2,200,1,0
95539220,0,2826686,2825206,63.19,200,1,0
95553720,0,2826598,2841964,63.08,100,2,0
95600750,0,2849184,2832045,63.14,100,1,0
95600750,0,2849184,2833651,63.14,100,1,0
95600930,0,2849184,2849349,63.14,100,2,0
95605290,0,2854101,2849404,63.14,100,1,0
95612570,0,2860052,2861924,63.14,100,2,0
95622890,0,2871771,2827762,63.18,100,1,0
95622890,0,2871771,2863155,63.18,100,1,0
95626800,0,2871771,2875538,63.18,100,2,0
95627630,0,2876363,2623076,63.2,100,1,0
95640500,0,2889981,2623076,63.2,100,1,0
95646560,0,2896520,2623076,63.2,200,1,0
95647210,0,2897209,2623076,63.2,100,1,0
95647980,0,2897990,2623076,63.2,300,1,0
95648350,0,2898406,2623076,63.2,100,1,0
95650910,0,2900948,2899232,63.19,100,1,0
95651050,0,2901048,2623076,63.2,200,1,0
95653430,0,2903448,2623076,63.2,700,1,0
95653430,0,2903448,2770323,63.2,1400,1,0
95653430,0,2903448,2886555,63.2,100,1,0
95653430,0,2903448,2894006,63.2,100,1,0
95654970,0,2903448,2905000,63.2,200,2,0
95654970,0,2903527,2905000,63.2,100,2,0
95654970,0,2904863,2905000,63.2,100,2,0
95656200,0,2906172,2905000,63.2,100,1,0
95656220,0,2906195,2905705,63.2,100,1,0
95656370,0,2906370,2905705,63.2,100,1,0
95656480,0,2906459,2905705,63.2,100,1,0
95656510,0,2906513,2905705,63.2,100,1,0
95657060,0,2907030,2905705,63.2,100,1,0
95657060,0,2907033,2905705,63.2,100,1,0
95657120,0,2907093,2905705,63.2,100,1,0
95657400,0,2907431,2905705,63.2,100,1,0
95657510,0,2907534,2905705,63.2,100,1,0
95659060,0,2909122,2905705,63.2,100,1,0
95702370,0,2860052,2912967,63.14,100,2,0
95702370,0,2860691,2912967,63.14,100,2,0
95702370,0,2864897,2912967,63.14,200,2,0
95702370,0,2896792,2912967,63.14,200,2,0
95702370,0,2904173,2912967,63.14,200,2,0
95702370,0,2865221,2912967,63.12,100,2,0
95702370,0,2877089,2912967,63.12,400,2,0
95702530,0,2877089,2913123,63.12,100,2,0
95702690,0,2913187,2913305,63.13,100,2,0
95705190,0,2916276,2905705,63.2,300,1,0
95706270,0,2917593,2905705,63.2,200,1,0
95709170,0,2921364,2912365,63.2,100,1,0
95709310,0,2921387,2921563,63.2,400,2,0
95711380,0,2914118,2923954,63.14,100,2,0
95724240,0,2937742,2927016,63.17,100,1,0
95724240,0,2937742,2933043,63.17,100,1,0
95724240,0,2937742,2936325,63.17,100,1,0
95727190,0,2914118,2941048,63.14,200,2,0
95727190,0,2925453,2941048,63.14,200,2,0
95727190,0,2928333,2941048,63.14,100,2,0
95727190,0,2932748,2941048,63.14,200,2,0
95727350,0,2941235,2941048,63.14,100,1,0
95729480,0,2905940,2943466,63.12,100,2,0
95729480,0,2909470,2943466,63.12,100,2,0
95732420,0,2946721,2943471,63.11,100,1,0
95737700,0,2952151,2951414,63.1,100,1,0
95737890,0,2853226,2952326,63.09,100,2,0
95737890,0,2925678,2952326,63.09,400,2,0
95737930,0,2951272,2952351,63.09,100,2,0
95739380,0,2953797,2952691,63.07,100,1,0
95739450,0,2953866,2952715,63.07,200,1,0
95742680,0,2957183,2952715,63.07,100,1,0
95742680,0,2957183,2952817,63.07,100,1,0
95742680,0,2957183,2952821,63.07,100,1,0
95751270,0,2957456,2967294,63.05,100,2,0
95751270,0,2959290,2967294,63.05,100,2,0
95751270,0,2959294,2967294,63.05,100,2,0
95751270,0,2964808,2967294,63.05,600,2,0
95754000,0,2970289,2967294,63.05,400,1,0
95755490,0,2971909,2967294,63.05,100,1,0
95810290,0,2982769,2988383,63.01,100,2,0
95810290,0,2983310,2988383,63.01,100,2,0
95810290,0,2983311,2988383,63.01,100,2,0
95811210,0,2840830,2989429,63.0,100,2,0
95811230,0,2842957,2989446,63.0,400,2,0
95811960,0,2842957,2990286,63.0,100,2,0
95812590,0,2991096,2967294,63.05,200,1,0
95817970,0,2997029,2967294,63.05,100,1,0
95817970,0,2997029,2970189,63.05,200,1,0
95820420,0,2999813,2974280,63.05,200,1,0
95822330,0,2842957,3001751,63.0,200,2,0
95822330,0,2932592,3001751,63.0,100,2,0
95822330,0,2973659,3001751,63.0,200,2,0
95822330,0,2977727,3001751,63.0,100,2,0
95822330,0,2989469,3001751,63.0,100,2,0
95822330,0,2776016,3001751,62.95,100,2,0
95826550,0,2776016,3006251,62.95,100,2,0
95827330,0,3006964,2975232,63.05,100,1,0
95827330,0,3006964,2987836,63.05,200,1,0
95828940,0,3004908,3008389,62.95,400,2,0
95830700,0,3010125,2952984,63.07,100,1,0
95830700,0,3010125,2962665,63.07,100,1,0
95837880,0,3017037,2962665,63.07,200,1,0
95839390,0,3011770,3018417,62.96,100,2,0
95839390,0,3013212,3018417,62.96,100,2,0
95839390,0,3013278,3018417,62.96,100,2,0
95839390,0,3006080,3018417,62.95,200,2,0
95840000,0,3018946,3018417,62.95,100,1,0
95840960,0,3019955,3018417,62.95,100,1,0
95841020,0,3020016,3018417,62.95,100,1,0
95841040,0,3020028,3018417,62.95,100,1,0
95841040,0,3020034,3018417,62.95,100,1,0
95841040,0,3020038,3018417,62.95,100,1,0
95841180,0,3020192,3018417,62.95,100,1,0
95842290,0,3021278,3018417,62.95,200,1,0
95842550,0,3021502,3018417,62.95,100,1,0
95844190,0,3022981,3018417,62.95,100,1,0
95844420,0,3023205,3018417,62.95,100,1,0
95844530,0,3023294,3018417,62.95,100,1,0
95844530,0,3023297,3018417,62.95,100,1,0
95845000,0,2765077,3023702,62.93,200,2,0
95846330,0,3024858,3018417,62.95,100,1,0
95851330,0,2768096,3029624,62.93,100,2,0
95851330,0,3024209,3029624,62.93,100,2,0
95851330,0,2067015,3029624,62.92,100,2,0
95851330,0,2854578,3029624,62.92,100,2,0
95851330,0,3007963,3029624,62.92,100,2,0
95859200,0,3037206,3029624,62.92,100,1,0
95900180,0,3038192,3029624,62.92,100,1,0
95900180,0,3038192,3036767,62.92,100,1,0
95900250,0,3038192,3038250,62.92,100,2,0
95900490,0,3038527,3018417,62.95,100,1,0
95901570,0,3038192,3039853,62.92,100,2,0
95901570,0,3038446,3039853,62.92,100,2,0
95903160,0,3038446,3041555,62.92,100,2,0
95903160,0,3040988,3041555,62.92,100,2,0
95903160,0,3010864,3041555,62.91,100,2,0
95903160,0,3030244,3041555,62.91,200,2,0
95903160,0,3037139,3041555,62.91,100,2,0
95903160,0,3037354,3041555,62.91,200,2,0
95903160,0,2774122,3041555,62.9,200,2,0
95909300,0,3048211,3044885,62.94,100,1,0
95910000,0,3048211,3048980,62.94,100,2,0
95911320,0,3050436,3029435,62.95,100,1,0
95911460,0,3050596,3042883,62.95,100,1,0
95911460,0,3050596,3045804,62.95,100,1,0
95912140,0,3051278,3045804,62.95,100,1,0
95917970,0,3057221,3045804,62.95,300,1,0
95917970,0,3057222,3045804,62.95,200,1,0
95918100,0,3057323,3045804,62.95,200,1,0
95919330,0,3058578,3045804,62.95,200,1,0
95920190,0,3059405,3045804,62.95,500,1,0
95920220,0,3059433,3045804,62.95,400,1,0
95920420,0,3059433,3059583,62.95,100,2,0
95921210,0,3059751,3060355,62.95,200,2,0
95923260,0,3061161,3062392,62.95,200,2,0
95923760,0,3061161,3062837,62.95,100,2,0
95923760,0,3062437,3062837,62.95,100,2,0
95923870,0,3062929,3062837,62.95,100,1,0
95924440,0,3063515,3062837,62.95,100,1,0
95924440,0,3063515,3018521,63.02,100,1,0
95926290,0,3065275,3064963,62.95,100,1,0
95929080,0,3067891,3065942,62.95,100,1,0
95931140,0,3067982,3069860,62.96,200,2,0
95931140,0,3067891,3069860,62.95,400,2,0
95931140,0,3068193,3069860,62.95,100,2,0
95931140,0,3048335,3069860,62.94,500,2,0
95931140,0,3048404,3069860,62.94,100,2,0
95937520,0,3076082,3017196,63.06,100,1,0
95938240,0,3076665,3017412,63.06,100,1,0
95938240,0,3076665,3021202,63.06,200,1,0
95938430,0,3076665,3076839,63.06,100,2,0
95938430,0,3076665,3076847,63.06,100,2,0
95939130,0,3077523,3076848,63.06,100,1,0
95939130,0,3077523,3076849,63.06,100,1,0
95939130,0,3077523,3076851,63.06,100,1,0
95939600,0,3077994,3076853,63.06,100,1,0
95939600,0,3077994,3076856,63.06,100,1,0
95943290,0,3079396,3081353,62.97,200,2,0
95943290,0,3080787,3081353,62.97,100,2,0
95943290,0,3076058,3081353,62.96,200,2,0
95943290,0,3076777,3081353,62.96,100,2,0
95946590,0,3084160,3076929,63.06,100,1,0
95946590,0,3084160,3076934,63.06,100,1,0
95947250,0,3084692,2962665,63.07,100,1,0
95948020,0,3084160,3085269,63.06,100,2,0
95951220,0,3088065,2962665,63.07,200,1,0
95955560,0,3091762,2962665,63.07,200,1,0
95956660,0,3092582,2962665,63.07,100,1,0
95958460,0,3084760,3094269,63.06,100,2,0
100002180,0,3089078,3098940,63.05,100,2,0
100002540,0,3087971,3099364,63.04,100,2,0
100004400,0,3098539,3101443,63.03,100,2,0
100006930,0,3104942,3099067,63.05,100,1,0
100009790,0,3109475,3108911,63.0,100,1,0
100013740,0,3081411,3115670,62.96,100,2,0
100014210,0,3081411,3116327,62.96,100,2,0
100014360,0,3081411,3116591,62.96,100,2,0
100014360,0,3067646,3116591,62.94,200,2,0
100014960,0,3116893,3117351,62.93,100,2,0
100015140,0,3117610,3116591,62.94,600,1,0
100015280,0,3116893,3117839,62.93,100,2,0
100015340,0,3117927,3116591,62.94,100,1,0
100015770,0,3044414,3118432,62.92,100,2,0
100016450,0,3044414,3119207,62.92,100,2,0
100016850,0,2774122,3119703,62.9,100,2,0
100017190,0,3047910,3120266,62.9,100,2,0
100017210,0,3068203,3120285,62.9,100,2,0
100017210,0,3071447,3120285,62.9,100,2,0
100017370,0,3071447,3120526,62.9,100,2,0
100018260,0,3091043,3121615,62.9,100,2,0
100018840,0,3120827,3122490,62.9,100,2,0
100018920,0,3122577,3119562,62.92,100,1,0
100018920,0,3122577,3118492,62.93,100,1,0
100018920,0,3122577,3116591,62.94,600,1,0
100018920,0,3122577,3118388,62.96,200,1,0
100018990,0,3122618,3122673,62.9,100,2,0
100019540,0,3122759,3123418,62.9,100,2,0
100019800,0,3061913,3123801,62.89,100,2,0
100020330,0,3124189,3124507,62.9,100,2,0
100021280,0,3125709,3124176,62.92,100,1,0
100021950,0,3125709,3126638,62.92,100,2,0
100023290,0,3128421,3122941,62.93,100,1,0
100023430,0,3125709,3128642,62.92,300,2,0
100024020,0,3128560,3129445,62.92,100,2,0
100024210,0,3124240,3129707,62.9,100,2,0
100024480,0,3130075,3129906,62.92,100,1,0
100024480,0,3130075,3122941,62.93,200,1,0
100026550,0,3132611,3132297,62.89,100,1,0
100026550,0,3132611,3131387,62.9,200,1,0
100026550,0,3132611,3131717,62.9,100,1,0
100029190,0,3135956,3131723,62.9,100,1,0
100031910,0,2969235,3139447,62.87,100,2,0
100031910,0,3134892,3139447,62.87,200,2,0
100031910,0,2779119,3139447,62.86,300,2,0
100032380,0,3082330,3140078,62.85,100,2,0
100032670,0,3140447,3139447,62.86,100,1,0
100033400,0,3141366,3139447,62.86,300,1,0
100035200,0,3082330,3143661,62.85,200,2,0
100038120,0,3082330,3148068,62.85,100,2,0
100039870,0,3150611,3150409,62.85,100,1,0
100040930,0,2748528,3152342,62.81,1000,2,0
100041070,0,1996148,3152586,62.8,100,2,0
100041070,0,2027112,3152586,62.8,200,2,0
100041090,0,3152612,3152342,62.81,100,1,0
100041930,0,3153939,3152342,62.81,1100,1,0
100041930,0,3153939,3152854,62.85,100,1,0
100041930,0,3153939,3152868,62.85,100,1,0
100041930,0,3153939,3152870,62.85,100,1,0
100041930,0,3153939,3152871,62.85,100,1,0
100041930,0,3153939,3152873,62.85,100,1,0
100041930,0,3153939,3152890,62.85,100,1,0
100041930,0,3153939,3153078,62.85,100,1,0
100041930,0,3153939,3153275,62.85,100,1,0
100041930,0,3153939,3139447,62.86,500,1,0
100042060,0,3153939,3154197,62.86,100,2,0
100045260,0,3159901,3144833,62.9,100,1,0
100045380,0,3153939,3160137,62.86,400,2,0
100049260,0,3153939,3166005,62.86,900,2,0
100051390,0,3153939,3168653,62.86,2000,2,0
100051740,0,3169056,3166504,62.88,100,1,0
100054280,0,3172152,3170312,62.88,100,1,0
100054280,0,3172152,3170338,62.88,100,1,0
100054390,0,3172304,3170471,62.88,100,1,0
100058230,0,3170079,3176656,62.86,100,2,0
100100120,0,3170079,3178704,62.86,100,2,0
100106510,0,3187602,3173807,62.87,100,1,0
100108670,0,3190610,3173574,62.88,100,1,0
100108670,0,3190610,3176481,62.88,100,1,0
100108940,0,3190847,3190962,62.88,100,2,0
100114220,0,3197921,3160526,62.9,100,1,0
100118300,0,3203129,3202210,62.9,500,1,0
100119050,0,3203967,3134966,62.92,300,1,0
100126460,0,3212373,3212148,62.95,100,1,0
100126460,0,3212373,3212282,62.95,100,1,0
100127800,0,3203967,3213796,62.92,100,2,0
100127800,0,3204406,3213796,62.92,100,2,0
100127800,0,3205373,3213796,62.92,200,2,0
100127800,0,3208660,3213796,62.92,200,2,0
100127800,0,3209605,3213796,62.92,100,2,0
100128470,0,3209605,3214620,62.92,200,2,0
100129530,0,3209605,3215765,62.92,100,2,0
100130180,0,3209605,3216513,62.92,200,2,0
100130750,0,3209326,3217115,62.9,100,2,0
100133590,0,3194597,3220184,62.88,100,2,0
100139150,0,3189044,3226170,62.87,100,2,0
100139150,0,3192037,3226170,62.87,100,2,0
100139810,0,3192037,3226882,62.87,100,2,0
100140250,0,3192037,3227318,62.87,100,2,0
100140670,0,3192037,3227784,62.87,100,2,0
100140670,0,3198650,3227784,62.87,200,2,0
100140670,0,3220457,3227784,62.87,200,2,0
100140970,0,3228094,3227847,62.87,400,1,0
100141230,0,3178083,3228337,62.86,100,2,0
100141340,0,3178083,3228488,62.86,100,2,0
100141340,0,3178083,3228489,62.86,100,2,0
100141340,0,3209285,3228490,62.86,100,2,0
100141340,0,3221617,3228491,62.86,100,2,0
100142350,0,3174532,3229517,62.81,100,2,0
100143650,0,2027112,3230862,62.8,300,2,0
100144080,0,2233216,3231273,62.8,100,2,0
100144280,0,2529758,3231463,62.8,200,2,0
100144280,0,2621503,3231463,62.8,200,2,0
100144280,0,2778712,3231463,62.8,100,2,0
100144700,0,2778712,3231889,62.8,100,2,0
100144700,0,2856129,3231889,62.8,100,2,0
100144700,0,3166276,3231889,62.8,300,2,0
100144950,0,3194019,3232162,62.8,300,2,0
100144950,0,3231511,3232162,62.8,100,2,0
100145020,0,3232232,3232162,62.8,100,1,0
100145020,0,3232232,3231432,62.85,100,1,0
100145020,0,3232232,3228492,62.86,100,1,0
100145020,0,3232232,3228493,62.86,100,1,0
100145060,0,3060901,3232313,62.78,100,2,0
100145820,0,3232850,3233073,62.8,100,2,0
100146030,0,3233129,3233283,62.8,100,2,0
100146040,0,3233296,3232711,62.85,500,1,0
100146180,0,3233129,3233427,62.8,100,2,0
100146180,0,3233129,3233431,62.8,100,2,0
100147180,0,3234059,3234401,62.8,100,2,0
100149050,0,3236170,3234775,62.82,300,1,0
