time,oid,oidb,oids,price,volume,flag,ptype
130426740,6116948,0,0,66.0,1200,1,2
130426740,6116950,0,0,66.0,100,1,2
130426740,6116951,0,0,66.0,100,1,2
130426740,6116952,0,0,66.0,100,1,2
130426740,6116953,0,0,66.0,200,1,2
130426740,6116954,0,0,66.0,100,1,2
130426740,6116955,0,0,66.0,100,1,2
130426740,6116959,0,0,66.32,100,2,2
130426740,6116962,0,0,66.0,100,1,2
130426740,6116964,0,0,66.0,100,1,2
130426740,6116965,0,0,66.0,200,1,2
130426760,0,6116889,6116972,66.11,100,2,0
130426760,6116967,0,0,66.0,500,1,2
130426760,6116967,0,0,66.0,500,3,2
130426760,6116968,0,0,66.0,300,1,2
130426760,6116945,0,0,66.0,6000,3,2
130426760,6116973,0,0,66.0,11600,1,2
130426760,6116974,0,0,66.29,3600,2,2
130426780,6116987,0,0,66.0,1000,1,2
130426820,6116968,0,0,66.0,300,3,2
130426820,6117012,0,0,66.0,200,1,2
130426850,6116987,0,0,66.0,1000,3,2
130426910,6116887,0,0,66.1,900,3,2
130426910,6116890,0,0,66.32,100,4,2
130426910,6116896,0,0,66.06,1100,3,2
130426910,6116889,0,0,66.11,1400,3,2
130426910,6116897,0,0,66.31,1100,4,2
130426910,6116891,0,0,66.24,1500,4,2
130426910,6117037,0,0,66.07,900,1,2
130426910,6117038,0,0,66.29,100,2,2
130426910,6116892,0,0,66.01,700,3,2
130426910,6117039,0,0,66.11,1400,1,2
130426910,6117040,0,0,66.23,100,2,2
130426910,6117041,0,0,66.1,1100,1,2
130426910,6117042,0,0,66.15,100,1,2
130426910,6117043,0,0,66.01,3200,1,2
130426910,6117050,0,0,66.0,500,1,2
130426910,6117051,0,0,66.0,400,1,2
130426910,6117052,0,0,66.0,900,1,2
130426910,6117055,0,0,66.12,500,1,2
130426910,6117056,0,0,66.0,100,1,2
130426910,6117056,0,0,66.0,100,3,2
130426930,0,6117067,6117040,66.23,100,1,0
130426930,6116918,0,0,66.0,1900,3,2
130426930,6117064,0,0,66.0,500,1,2
130426930,6117064,0,0,66.0,500,3,2
130426930,6116926,0,0,66.0,200,3,2
130426930,6117068,0,0,66.24,100,1,2
130426930,6117069,0,0,66.24,100,1,2
130426930,6117072,0,0,66.15,200,1,2
130426930,6117074,0,0,66.24,200,1,2
130426930,6117075,0,0,66.24,100,1,2
130426930,6117076,0,0,66.24,200,1,2
130426930,6117077,0,0,66.24,100,1,2
130426930,6117078,0,0,66.24,100,1,2
130426930,6117079,0,0,66.24,100,1,2
130426950,6117082,0,0,66.0,100,1,2
130426950,6117082,0,0,66.0,100,3,2
130426950,6117091,0,0,66.24,100,1,2
130426950,6117092,0,0,66.0,500,1,2
130426950,6117092,0,0,66.0,500,3,2
130426950,6117093,0,0,66.24,200,1,2
130426950,6117095,0,0,66.24,200,1,2
130426960,6117096,0,0,66.24,100,1,2
130426960,6117097,0,0,66.24,300,1,2
130426960,6117098,0,0,66.24,100,1,2
130426960,6117099,0,0,66.24,100,1,2
130426960,6117100,0,0,66.24,100,1,2
130426960,6117101,0,0,66.24,100,1,2
130426960,6117102,0,0,66.24,100,1,2
130426960,6117103,0,0,66.24,100,1,2
130426960,6117104,0,0,66.24,100,1,2
130426960,6117105,0,0,66.24,100,1,2
130426960,6117106,0,0,66.24,200,1,2
130426960,6117112,0,0,66.0,500,1,2
130426960,6117112,0,0,66.0,500,3,2
130426980,0,6117068,6117125,66.24,100,2,0
130426980,0,6117069,6117129,66.24,100,2,0
130426980,6116884,0,0,66.03,102,3,2
130426980,6117037,0,0,66.07,900,3,2
130426980,6117038,0,0,66.29,100,4,2
130426980,6117041,0,0,66.1,1100,3,2
130426980,6117116,0,0,66.14,1500,1,2
130426980,6117039,0,0,66.11,1400,3,2
130426980,6116906,0,0,66.03,600,3,2
130426980,6117117,0,0,66.16,500,1,2
130426980,6117118,0,0,66.08,900,1,2
130426980,6117119,0,0,66.28,1500,2,2
130426980,6117121,0,0,66.09,1100,1,2
130426980,6117043,0,0,66.01,3200,3,2
130426980,6117123,0,0,66.0,200,1,2
130426980,6117123,0,0,66.0,200,3,2
130426980,6117126,0,0,66.0,100,1,2
130426980,6117126,0,0,66.0,100,3,2
130426980,6094033,0,0,66.34,100,4,2
130426980,6117128,0,0,66.24,100,1,2
130426980,6116930,0,0,66.0,15500,3,2
130427000,6117130,0,0,66.03,300,1,2
130427000,6116925,0,0,66.03,3200,3,2
130427000,6117143,0,0,66.0,100,1,2
130427000,6117143,0,0,66.0,100,3,2
130427000,6117144,0,0,66.0,200,1,2
130427000,6117144,0,0,66.0,200,3,2
130427000,6117145,0,0,66.0,200,1,2
130427000,6117145,0,0,66.0,200,3,2
130427020,0,6117074,6117149,66.24,200,2,0
130427020,0,6117075,6117149,66.24,100,2,0
130427020,0,6117076,6117149,66.24,200,2,0
130427020,0,6117077,6117149,66.24,100,2,0
130427020,0,6117078,6117149,66.24,100,2,0
130427020,0,6117079,6117149,66.24,100,2,0
130427020,0,6117091,6117149,66.24,100,2,0
130427020,6117148,0,0,65.76,300,1,2
130427020,6117150,0,0,66.0,500,1,2
130427020,6117150,0,0,66.0,500,3,2
130427020,6117151,0,0,66.0,100,1,2
130427020,6117156,0,0,66.0,200,1,2
130427020,6117156,0,0,66.0,200,3,2
130427040,6117158,0,0,66.0,900,1,2
130427040,6117159,0,0,66.0,200,1,2
130427040,6117151,0,0,66.0,100,3,2
130427040,6117159,0,0,66.0,200,3,2
130427050,6117166,0,0,66.0,500,1,2
130427050,6117166,0,0,66.0,500,3,2
130427050,6117170,0,0,66.0,200,1,2
130427050,6117170,0,0,66.0,200,3,2
130427070,6117173,0,0,66.0,100,1,2
130427070,6117173,0,0,66.0,100,3,2
130427070,6117178,0,0,66.0,200,1,2
130427070,6117178,0,0,66.0,200,3,2
130427100,6117184,0,0,66.0,100,1,2
130427100,6117184,0,0,66.0,100,3,2
130427120,6117189,0,0,66.24,100,1,2
130427160,6117118,0,0,66.08,900,3,2
130427160,6117121,0,0,66.09,1100,3,2
130427160,6117198,0,0,66.18,1500,1,2
130427160,6117119,0,0,66.28,1500,4,2
130427160,6117116,0,0,66.14,1500,3,2
130427160,6116905,0,0,66.0,100,3,2
130427170,6116922,0,0,66.0,500,3,2
130427170,6117198,0,0,66.18,1500,3,2
130427250,6117246,0,0,66.12,100,1,2
130427250,6117247,0,0,66.12,100,1,2
130427250,6117248,0,0,66.12,200,1,2
130427250,6117250,0,0,66.12,200,1,2
130427250,6117252,0,0,66.12,300,1,2
130427250,6117253,0,0,66.12,100,1,2
130427250,6117254,0,0,66.12,500,1,2
130427250,6117255,0,0,66.12,100,1,2
130427250,6117256,0,0,66.12,200,1,2
130427250,6117260,0,0,66.12,600,1,2
130427250,6117261,0,0,66.12,200,1,2
130427250,6117262,0,0,66.12,100,1,2
130427250,6117264,0,0,66.12,100,1,2
130427250,6117265,0,0,66.12,200,1,2
130427250,6117266,0,0,66.12,200,1,2
130427270,6117267,0,0,66.12,300,1,2
130427270,6117268,0,0,66.12,100,1,2
130427270,6117269,0,0,66.12,500,1,2
130427270,6117272,0,0,66.12,100,1,2
130427270,6117281,0,0,66.12,100,1,2
130427270,6117282,0,0,66.12,100,1,2
130427270,6117287,0,0,66.12,100,1,2
130427290,6117289,0,0,66.12,100,1,2
130427320,6117300,0,0,66.23,100,1,2
130427320,6117301,0,0,66.23,100,1,2
130427340,6117316,0,0,66.23,100,1,2
130428900,6117863,0,0,66.25,600,1,2
130428970,6116888,0,0,66.01,700,3,2
130429050,0,6117863,6117921,66.25,100,2,0
130429410,6117052,0,0,66.0,900,3,2
130429750,6118213,0,0,66.29,1000,2,2
130429750,6118214,0,0,66.29,500,2,2
130429750,0,6117863,6118212,66.25,300,2,0
130429860,6085548,0,0,66.35,500,4,2
130429860,6093524,0,0,66.34,300,4,2
130429860,6117072,0,0,66.15,200,3,2
130429910,6117128,0,0,66.24,100,3,2
130429920,6118277,0,0,66.26,100,1,2
130429920,6118278,0,0,66.29,300,2,2
130429940,0,6118277,6118285,66.26,100,2,0
130429970,0,6117863,6118293,66.25,200,2,0
130429970,0,6117106,6118293,66.24,100,2,0
130429970,0,6117189,6118293,66.24,100,2,0
130429970,6117246,0,0,66.12,100,3,2
130429970,6117247,0,0,66.12,100,3,2
130429970,6117248,0,0,66.12,200,3,2
130429970,6117250,0,0,66.12,200,3,2
130429970,6117253,0,0,66.12,100,3,2
130429970,6117254,0,0,66.12,500,3,2
130429990,6117260,0,0,66.12,600,3,2
130429990,6117255,0,0,66.12,100,3,2
130429990,6117256,0,0,66.12,200,3,2
130429990,6117252,0,0,66.12,300,3,2
130429990,6117267,0,0,66.12,300,3,2
130429990,6117269,0,0,66.12,500,3,2
130429990,6117262,0,0,66.12,100,3,2
130429990,6117265,0,0,66.12,200,3,2
130429990,6117264,0,0,66.12,100,3,2
130429990,6117281,0,0,66.12,100,3,2
130429990,6117266,0,0,66.12,200,3,2
130429990,6117042,0,0,66.15,100,3,2
130429990,6116909,0,0,66.03,3200,3,2
130429990,6117261,0,0,66.12,200,3,2
130429990,6117289,0,0,66.12,100,3,2
130429990,6117287,0,0,66.12,100,3,2
130429990,6117272,0,0,66.12,100,3,2
130429990,6117282,0,0,66.12,100,3,2
130429990,6117268,0,0,66.12,100,3,2
130430010,6118310,0,0,66.26,100,2,2
130431700,6119173,0,0,66.24,800,1,2
130431870,6116973,0,0,66.0,11600,3,2
130432840,6119689,0,0,66.28,100,2,2
130435220,6120693,0,0,66.27,100,1,2
130436890,6117051,0,0,66.0,400,3,2
130436900,6117012,0,0,66.0,200,3,2
130437030,0,6121399,6118423,66.28,100,1,0
130437030,0,6121399,6118484,66.28,100,1,0
130437030,0,6121399,6118704,66.28,300,1,0
130437420,6121566,0,0,66.01,500,1,2
130437780,6121719,0,0,66.35,300,2,2
130437970,6118213,0,0,66.29,1000,4,2
130437970,6118214,0,0,66.29,500,4,2
130438060,6121809,0,0,66.28,200,2,2
130438060,6121810,0,0,66.29,800,2,2
130439860,6122505,0,0,66.28,100,2,2
130440300,6122694,0,0,66.27,1100,1,2
130440400,0,6121844,6122720,66.27,100,2,0
130443120,6123936,0,0,66.28,300,2,2
130448630,0,6122694,6126095,66.27,100,2,0
130450390,6126888,0,0,66.27,3000,1,2
130450900,6016434,0,0,67.0,100,4,2
130450960,6127106,0,0,66.27,200,1,2
130451100,0,6122694,6127169,66.27,300,2,0
130451150,0,6122694,6127188,66.27,100,2,0
130453770,6128429,0,0,66.33,300,2,2
130453940,6128481,0,0,66.29,100,2,2
130454040,0,6128062,6128521,66.28,300,2,0
130501200,6131587,0,0,66.29,700,2,2
130501790,6131986,0,0,66.28,100,1,2
130501810,0,6128062,6131992,66.28,200,2,0
130503870,6133139,0,0,66.28,5000,1,2
130504940,6133731,0,0,66.29,100,2,2
130507280,0,6134898,6129019,66.29,500,1,0
130510340,6136378,0,0,66.29,4100,1,2
130512310,6137433,0,0,66.3,100,1,2
130512540,5953889,0,0,65.86,900,3,2
130512560,6137563,0,0,67.0,1500,2,2
130517970,6094896,0,0,66.34,300,4,2
130518050,0,6136576,6140066,66.3,100,2,0
130518050,6140067,0,0,66.33,200,2,2
130520120,6141226,0,0,66.3,100,1,2
130520230,6141299,0,0,66.3,200,1,2
130520230,6141300,0,0,66.3,100,1,2
130520230,6141301,0,0,66.3,100,1,2
130520230,6141306,0,0,66.3,100,1,2
130520230,6141308,0,0,66.3,100,1,2
130520320,6141356,0,0,66.3,100,1,2
130520360,0,6141370,6111729,66.33,200,1,0
130520360,0,6141370,6116191,66.33,100,1,0
130520360,0,6141370,6128429,66.33,300,1,0
130520360,0,6141370,6137232,66.33,100,1,0
130520360,0,6141370,6140067,66.33,200,1,0
130520360,0,6141370,6140808,66.33,200,1,0
130526470,5960381,0,0,65.92,100,3,2
130526570,6144840,0,0,66.34,100,2,2
130531410,6147419,0,0,66.35,1300,2,2
130531410,6147420,0,0,66.35,600,2,2
130531510,6147467,0,0,66.35,200,2,2
130531540,0,6146799,6147488,66.34,3800,2,0
130532090,6147781,0,0,66.28,800,1,2
130534180,6149095,0,0,66.6,100,2,2
130534820,6058287,0,0,65.3,200,3,2
130536470,6150426,0,0,66.32,100,1,2
130536690,6150526,0,0,66.32,200,1,2
130537140,0,6150763,6121719,66.35,300,1,0
130537140,0,6150763,6147419,66.35,200,1,0
130540320,0,6152441,6151222,66.34,100,1,0
130540320,0,6152441,6147419,66.35,1000,1,0
130541760,6147802,0,0,66.31,200,3,2
130541890,6153345,0,0,66.32,100,1,2
130541920,6153359,0,0,66.35,100,2,2
130541960,6153392,0,0,65.9,400,1,2
130542380,6153590,0,0,66.32,100,1,2
130542380,6153591,0,0,66.32,100,1,2
130545160,6154986,0,0,66.33,100,1,2
130545160,6154988,0,0,66.33,100,1,2
130545500,6155157,0,0,67.25,1500,2,2
130545530,6155163,0,0,66.7,400,2,2
130547930,0,6152516,6156463,66.33,100,2,0
130550360,0,6157783,6147419,66.35,100,1,0
130550360,0,6157783,6147420,66.35,600,1,0
130550360,0,6157783,6147467,66.35,200,1,0
130550360,0,6157783,6153359,66.35,100,1,0
130550690,6157960,0,0,66.35,200,1,2
130550880,6158050,0,0,66.33,100,1,2
130552800,6159139,0,0,66.32,900,1,2
130558070,6155157,0,0,67.25,1500,4,2
130558660,6123395,0,0,66.27,1500,3,2
130600640,0,6164075,6164376,66.35,100,2,0
130601310,0,6164075,6164931,66.35,100,2,0
130601800,6158579,0,0,66.36,200,4,2
130603320,6166331,0,0,66.33,100,1,2
130604220,6137433,0,0,66.3,100,3,2
130604270,6141300,0,0,66.3,100,3,2
130604270,6148283,0,0,66.3,100,3,2
130604270,6153590,0,0,66.32,100,3,2
130604270,6143594,0,0,66.3,100,3,2
130604270,6143670,0,0,66.3,100,3,2
130604270,6138075,0,0,66.3,100,3,2
130604270,6141306,0,0,66.3,100,3,2
130604310,6153345,0,0,66.32,100,3,2
130604310,6144224,0,0,66.3,100,3,2
130604310,6143629,0,0,66.3,100,3,2
130604310,6141226,0,0,66.3,100,3,2
130604310,6141299,0,0,66.3,200,3,2
130604310,6140627,0,0,66.3,100,3,2
130604380,6141308,0,0,66.3,100,3,2
130604380,6144215,0,0,66.3,100,3,2
130604420,6153591,0,0,66.32,100,3,2
130604420,6141301,0,0,66.3,100,3,2
130604420,6141356,0,0,66.3,100,3,2
130607090,0,6168875,4482100,66.36,100,1,0
130607090,0,6168875,6162050,66.36,400,1,0
130611510,6171780,0,0,66.37,300,2,2
130611560,0,6171020,6171832,66.36,100,2,0
130611600,6171910,0,0,67.15,400,2,2
130612010,6172182,0,0,66.32,900,1,2
130612170,0,6171020,6172301,66.36,100,2,0
130617200,3986193,0,0,66.5,200,4,2
130617400,6175675,0,0,66.4,100,2,2
130617860,0,6171020,6175852,66.36,100,2,0
130619620,0,6171020,6176804,66.36,700,2,0
130620320,6177183,0,0,66.37,300,1,2
130620320,0,6177183,1149881,66.37,300,1,0
130620320,0,6177183,3509582,66.37,200,1,0
130620320,0,6177183,6171780,66.37,300,1,0
130622120,3751743,0,0,67.0,100,4,2
130624960,6179428,0,0,66.37,100,1,2
130625020,6179482,0,0,66.37,100,1,2
130625840,0,6179428,6179866,66.37,100,2,0
130625860,6179881,0,0,67.7,200,2,2
130627830,6181085,0,0,66.36,100,1,2
130627830,6181089,0,0,66.36,100,1,2
130628220,0,6181413,4206662,66.39,100,1,0
130628710,6181684,0,0,66.36,100,1,2
130630390,0,6182554,4206662,66.39,600,1,0
130630390,0,6182554,6098705,66.39,100,1,0
130630390,0,6182554,6179246,66.39,200,1,0
130630390,0,6182554,6180860,66.39,200,1,0
130633400,5241215,0,0,66.88,3800,4,2
130633710,6184218,0,0,66.4,500,2,2
130641090,6187628,0,0,66.4,200,2,2
130642020,6187466,0,0,66.39,100,4,2
130644210,6189048,0,0,66.39,400,1,2
130644920,0,6189048,6189360,66.39,100,2,0
130649280,6167908,0,0,66.33,100,3,2
130649280,6189451,0,0,66.37,100,3,2
130649280,6167722,0,0,66.33,100,3,2
130649280,6167909,0,0,66.33,100,3,2
130649280,6169126,0,0,66.32,100,3,2
130649280,6167723,0,0,66.33,100,3,2
130649280,6166331,0,0,66.33,100,3,2
130649290,6188379,0,0,66.37,100,3,2
130649290,6166321,0,0,66.33,100,3,2
130649290,6168036,0,0,66.33,100,3,2
130649290,6167930,0,0,66.33,100,3,2
130649290,6167711,0,0,66.33,200,3,2
130649290,6167712,0,0,66.33,100,3,2
130649290,6168037,0,0,66.33,100,3,2
130649320,6170755,0,0,66.33,100,3,2
130649320,6170754,0,0,66.33,100,3,2
130649320,6174639,0,0,66.36,100,3,2
130649320,6167925,0,0,66.33,100,3,2
130649320,6181684,0,0,66.36,100,3,2
130649320,6167886,0,0,66.33,100,3,2
130649320,6181089,0,0,66.36,100,3,2
130649320,6167929,0,0,66.33,100,3,2
130649320,6170757,0,0,66.33,100,3,2
130649340,6168013,0,0,66.33,100,3,2
130649340,6168012,0,0,66.33,100,3,2
130649340,6188341,0,0,66.37,200,3,2
130649340,6179482,0,0,66.37,100,3,2
130649340,6167965,0,0,66.33,100,3,2
130649340,6181085,0,0,66.36,100,3,2
130649340,6167713,0,0,66.33,100,3,2
130649340,6176165,0,0,66.36,100,3,2
130649340,6167715,0,0,66.33,100,3,2
130649340,6167714,0,0,66.33,100,3,2
130649340,6167967,0,0,66.33,100,3,2
130650180,6191639,0,0,66.39,100,1,2
130650180,6191640,0,0,66.39,100,1,2
130650180,6191641,0,0,66.39,100,1,2
130650180,6191642,0,0,66.39,100,1,2
130650180,6191643,0,0,66.39,100,1,2
130650200,6191650,0,0,66.39,100,1,2
130650280,6191686,0,0,66.39,100,1,2
130650280,6191687,0,0,66.39,100,1,2
130650290,6191694,0,0,66.39,100,1,2
130650290,6191695,0,0,66.39,100,1,2
130650290,6191696,0,0,66.39,100,1,2
130650290,6191699,0,0,66.39,100,1,2
130650290,6191700,0,0,66.39,100,1,2
130650290,6191701,0,0,66.39,100,1,2
130650290,6191702,0,0,66.39,100,1,2
130650290,6191703,0,0,66.39,100,1,2
130650290,6191704,0,0,66.39,100,1,2
130650290,6191705,0,0,66.39,100,1,2
130650290,6191706,0,0,66.39,100,1,2
130650310,6191708,0,0,66.39,100,1,2
130650310,6191709,0,0,66.39,100,1,2
130650310,6191710,0,0,66.39,100,1,2
130650310,6191711,0,0,66.39,1100,1,2
130650350,6191740,0,0,66.39,100,1,2
130650350,6191741,0,0,66.39,100,1,2
130650350,6191742,0,0,66.39,200,1,2
130651940,6192517,0,0,66.39,100,1,2
130652340,6192662,0,0,66.38,800,1,2
130653030,6192952,0,0,66.39,100,1,2
130655230,6193891,0,0,68.5,200,2,2
130700090,0,6195925,3499038,66.4,200,1,0
130700220,0,6189048,6196003,66.39,100,2,0
130700240,0,6196033,3499038,66.4,900,1,0
130700240,0,6196033,5916536,66.4,100,1,0
130700280,0,6189048,6196061,66.39,100,2,0
130700480,0,6196150,5916536,66.4,100,1,0
130700520,0,6189048,6196167,66.39,100,2,0
130700850,0,6191639,6196391,66.39,100,2,0
130700880,6196408,0,0,66.59,100,2,2
130700880,6196410,0,0,66.4,500,2,2
130701010,0,6191640,6196460,66.39,100,2,0
130702800,6197435,0,0,66.39,100,1,2
130702930,0,6191641,6197472,66.39,100,2,0
130702930,6197471,0,0,66.4,200,2,2
130703770,6197854,0,0,66.57,100,2,2
130703810,6197877,0,0,66.39,100,1,2
130711320,6201467,0,0,66.4,100,2,2
130711920,6201696,0,0,66.58,100,2,2
130712070,0,6191643,6201765,66.39,100,2,0
130714190,6202549,0,0,66.4,100,2,2
130716520,6203444,0,0,66.4,200,2,2
130719500,6204689,0,0,66.39,100,1,2
130721750,6205608,0,0,66.42,200,2,2
130722230,6205767,0,0,66.42,100,2,2
130724880,6206924,0,0,66.39,100,1,2
130724880,6206925,0,0,66.39,100,1,2
130725090,6206997,0,0,66.48,500,2,2
130727280,6207811,0,0,66.5,200,2,2
130730290,6209019,0,0,66.39,1100,1,2
130730460,1931349,0,0,64.1,100,3,2
130732700,6210051,0,0,66.39,900,1,2
130732920,6206550,0,0,66.42,200,4,2
130732920,6206530,0,0,66.42,11,4,2
130733540,6210426,0,0,66.4,100,1,2
130735070,6211095,0,0,66.4,100,1,2
130735180,6211133,0,0,66.4,200,1,2
130735180,6211134,0,0,66.4,100,1,2
130735180,6211135,0,0,66.4,100,1,2
130735180,6211136,0,0,66.4,100,1,2
130735180,6211137,0,0,66.4,100,1,2
130735180,6211138,0,0,66.4,100,1,2
130735180,6211139,0,0,66.4,100,1,2
130735180,6211140,0,0,66.4,100,1,2
130735220,6211151,0,0,66.4,200,1,2
130735250,6211165,0,0,66.4,100,1,2
130735270,6211169,0,0,66.42,100,2,2
130735290,6211177,0,0,66.4,100,1,2
130735290,6211178,0,0,66.4,100,1,2
130735290,6211179,0,0,66.4,100,1,2
130735290,6211180,0,0,66.4,100,1,2
130735300,6211183,0,0,66.4,100,1,2
130735340,6211184,0,0,66.4,100,1,2
130735340,6211185,0,0,66.4,100,1,2
130735340,6211186,0,0,66.4,100,1,2
130735340,6211189,0,0,66.4,100,1,2
130735380,6211205,0,0,66.4,100,1,2
130735400,6211206,0,0,66.4,100,1,2
130735440,6211218,0,0,66.4,100,1,2
130735440,6211221,0,0,66.4,100,1,2
130735450,6211225,0,0,66.4,100,1,2
130735450,6211226,0,0,66.4,100,1,2
130735570,6211264,0,0,66.4,100,1,2
130735670,6211298,0,0,66.4,100,1,2
130735730,6211310,0,0,66.4,100,1,2
130735730,6211311,0,0,66.4,100,1,2
130735860,6211352,0,0,66.4,100,1,2
130735860,6211353,0,0,66.4,100,1,2
130735890,6211367,0,0,66.4,100,1,2
130735890,6211368,0,0,66.4,100,1,2
130735890,6211369,0,0,66.4,100,1,2
130735920,6211377,0,0,66.42,11,2,2
130735990,6211412,0,0,66.42,200,2,2
130741460,6209019,0,0,66.39,1100,3,2
130741460,6191711,0,0,66.39,1100,3,2
130741610,6213803,0,0,66.4,100,1,2
130744070,6214662,0,0,67.0,100,2,2
130744290,6214715,0,0,66.43,100,2,2
130746600,6171379,0,0,66.33,1700,3,2
130749830,6216767,0,0,66.43,200,2,2
130751950,641763,0,0,66.56,1000,4,2
130751950,0,6216894,6217523,66.43,100,2,0
130752140,6217605,0,0,66.43,100,1,2
130752330,6217678,0,0,66.45,100,2,2
130757450,0,6216894,6220166,66.43,100,2,0
130759690,0,6216894,6221180,66.43,100,2,0
130800310,0,6221475,3971687,66.45,200,1,0
130800310,0,6221475,6217678,66.45,100,1,0
130800310,6221475,0,0,66.45,800,1,2
130800370,0,6221475,6221497,66.45,100,2,0
130800370,6215189,0,0,66.42,100,3,2
130800450,6221558,0,0,66.43,100,1,2
130800520,0,6221475,6221599,66.45,700,2,0
130800540,0,6216894,6221605,66.43,100,2,0
130802270,0,6216894,6222647,66.43,100,2,0
130802440,0,6216894,6222783,66.43,2100,2,0
130802440,0,6217605,6222783,66.43,100,2,0
130802440,0,6218081,6222783,66.43,100,2,0
130802440,0,6218086,6222783,66.43,100,2,0
130802440,0,6221558,6222783,66.43,100,2,0
130802440,0,6221889,6222783,66.43,200,2,0
130802660,6222927,0,0,66.43,100,2,2
130802740,6222983,0,0,66.46,800,2,2
130802880,0,6213936,6223051,66.42,100,2,0
130803080,0,6223173,6222927,66.43,100,1,0
130803120,6223191,0,0,66.43,100,1,2
130803140,6223193,0,0,66.43,100,1,2
130805480,6224478,0,0,66.42,100,1,2
130807640,6225456,0,0,66.35,400,1,2
130807890,6225549,0,0,66.46,200,2,2
130808570,0,6211133,6225906,66.4,100,2,0
130808570,0,6211134,6225906,66.4,100,2,0
130810320,0,6226754,6222983,66.46,300,1,0
130810320,0,6226754,6223298,66.46,100,1,0
130810320,0,6226754,6225549,66.46,200,1,0
130810320,6226754,0,0,66.46,1600,1,2
130810450,0,6226754,6226804,66.46,1600,2,0
130812820,6227962,0,0,66.39,900,1,2
130813350,6228182,0,0,66.42,100,2,2
130816090,6229203,0,0,66.4,100,1,2
130818560,6182646,0,0,66.35,100,3,2
130818790,0,6230353,6230074,66.4,100,1,0
130818830,0,6230357,6230169,66.4,300,1,0
130818830,0,6230358,6230169,66.4,100,1,0
130818830,0,6230365,6230169,66.4,100,1,0
130818870,0,6230394,6230169,66.4,100,1,0
130818950,0,6230425,6230169,66.4,100,1,0
130819330,6230591,0,0,66.4,1000,2,2
130819350,6230605,0,0,66.46,100,2,2
130821400,6231597,0,0,66.4,100,2,2
130821580,0,6231681,6230591,66.4,100,1,0
130822110,0,6231993,6230863,66.4,200,1,0
130824410,6211817,0,0,65.12,100,3,2
130826720,0,6192662,6234324,66.38,100,2,0
130826870,0,6192662,6234379,66.38,100,2,0
130826870,0,6192662,6234380,66.38,100,2,0
130826870,0,6192662,6234383,66.38,100,2,0
130829330,0,6234752,6235358,66.39,100,2,0
130829330,0,6192662,6235358,66.38,300,2,0
130829330,0,6202305,6235358,66.38,900,2,0
130829330,0,6183561,6235358,66.36,200,2,0
130829700,2560509,0,0,66.88,100,4,2
130829910,0,6183561,6235533,66.36,400,2,0
130830250,6235668,0,0,66.36,1100,1,2
130832490,6236580,0,0,66.4,1000,2,2
130832590,6236636,0,0,66.35,800,1,2
130832670,6236667,0,0,66.39,100,2,2
130833040,0,6236816,6235806,66.39,100,1,0
130834790,6237660,0,0,66.46,200,2,2
130835420,0,6183561,6237977,66.36,200,2,0
130835420,0,6225456,6237977,66.35,200,2,0
130835420,0,6225456,6237978,66.35,200,2,0
130835420,0,6236636,6237978,66.35,800,2,0
130835420,6237978,0,0,66.35,3000,2,2
130835440,6237985,0,0,66.35,900,2,2
130837420,0,6238815,6237978,66.35,500,1,0
130837510,6238846,0,0,66.34,800,2,2
130837860,6238995,0,0,69.0,100,2,2
130840430,0,6239736,6239966,66.33,100,2,0
130840430,0,6159139,6239966,66.32,100,2,0
130840980,6240173,0,0,66.36,300,2,2
130842650,6230605,0,0,66.46,100,4,2
130842830,671063,0,0,68.0,2000,4,2
130843520,6241310,0,0,66.32,100,1,2
130845790,6227696,0,0,66.47,100,4,2
130845790,6231597,0,0,66.4,100,4,2
130845790,6237054,0,0,66.39,100,4,2
130845870,0,6159139,6242274,66.32,300,2,0
130846180,6242386,0,0,66.69,100,2,2
130847870,6236667,0,0,66.39,100,4,2
130848740,0,6159139,6243380,66.32,400,2,0
130848740,0,6172182,6243380,66.32,900,2,0
130848740,0,6241310,6243380,66.32,100,2,0
130848740,0,6128062,6243380,66.28,300,2,0
130851210,6228182,0,0,66.42,100,4,2
130853450,6245335,0,0,66.28,500,1,2
130854150,6245570,0,0,66.3,2500,2,2
130854150,6245571,0,0,66.3,500,2,2
130854200,6245603,0,0,66.3,1800,2,2
130854200,6245604,0,0,66.3,200,2,2
130901510,6248823,0,0,66.28,100,1,2
130902000,6249068,0,0,66.35,600,2,2
130902590,0,6128062,6249386,66.28,1000,2,0
130902590,0,6128062,6249387,66.28,900,2,0
130902590,0,6133139,6249387,66.28,4100,2,0
130902610,0,6133139,6249397,66.28,300,2,0
130902610,0,6133139,6249398,66.28,600,2,0
130902610,0,6147781,6249398,66.28,800,2,0
130902610,0,6245335,6249398,66.28,500,2,0
130902610,0,6245756,6249398,66.28,100,2,0
130902610,0,6245757,6249398,66.28,100,2,0
130902610,0,6248248,6249398,66.28,100,2,0
130902610,0,6248823,6249398,66.28,100,2,0
130902610,0,6137186,6249398,66.27,800,2,0
130902610,0,6245006,6249398,66.27,600,2,0
130902730,6249452,0,0,66.28,100,2,2
130902750,6249465,0,0,66.29,300,2,2
130902760,0,6245006,6249475,66.27,200,2,0
130904620,0,6119173,6250592,66.24,100,2,0
130904920,6250765,0,0,66.28,100,2,2
