time,oid,oidb,oids,price,volume,flag,ptype
101825000,3943073,0,0,70.99,100,3,2
101825340,3972093,0,0,71.0,100,1,2
101825940,0,3971823,3972693,71.0,100,2,0
101825940,0,3971848,3972693,71.0,100,2,0
101825940,0,3971858,3972693,71.0,100,2,0
101825940,0,3972093,3972693,71.0,100,2,0
101825960,3972709,0,0,71.0,100,1,2
101825960,3943764,0,0,70.99,100,3,2
101828010,3974173,0,0,71.0,100,1,2
101828080,3799527,0,0,70.8,100,3,2
101830920,3947423,0,0,70.99,100,3,2
101831020,3976269,0,0,71.0,100,1,2
101841160,3982545,0,0,70.88,300,1,2
101841930,3958467,0,0,70.99,100,3,2
101842010,3983076,0,0,71.01,100,1,2
101842030,3983095,0,0,71.01,100,1,2
101846790,3797060,0,0,71.1,100,4,2
101847280,3986210,0,0,71.23,100,2,2
101852270,3989571,0,0,71.02,1000,1,2
101855140,3991400,0,0,71.02,400,1,2
101855470,0,3991581,3618899,71.04,100,1,0
101858270,3991400,0,0,71.02,400,3,2
101900950,3985463,0,0,71.01,200,3,2
101901060,3995420,0,0,71.03,200,1,2
101911240,0,4002276,3108912,71.08,100,1,0
101911240,3974173,0,0,71.0,100,3,2
101913970,4004123,0,0,70.7,200,1,2
101916390,0,3995420,4005679,71.03,200,2,0
101916520,4005745,0,0,71.23,200,2,2
101917220,0,4006144,4005371,71.05,100,1,0
101921790,4008839,0,0,70.88,300,1,2
101921900,4008893,0,0,70.5,100,1,2
101922680,4009440,0,0,71.04,100,1,2
101924450,0,4009440,4010415,71.04,100,2,0
101924450,0,4002938,4010415,71.03,100,2,0
101924450,0,4002939,4010415,71.03,100,2,0
101924450,0,4002956,4010415,71.03,100,2,0
101924520,0,4005431,4010491,71.03,100,2,0
101924520,0,3989571,4010491,71.02,300,2,0
101924730,3796787,0,0,71.12,100,4,2
101925010,4010762,0,0,71.24,100,2,2
101925260,0,4010907,3209463,71.08,200,1,0
101927410,3990437,0,0,71.02,500,3,2
101927770,4012529,0,0,75.0,100,2,2
101927960,4012611,0,0,71.04,100,1,2
101937880,4018405,0,0,71.04,200,1,2
101945980,4023042,0,0,71.05,100,1,2
101946090,4023125,0,0,71.05,100,1,2
101946370,4023289,0,0,71.07,100,2,2
101946710,4023565,0,0,71.08,100,2,2
101946960,4023734,0,0,71.09,100,2,2
101952000,4026585,0,0,71.05,100,1,2
101954970,4028240,0,0,71.05,100,1,2
101954970,4028242,0,0,71.05,100,1,2
101954990,4028252,0,0,71.05,100,1,2
101956730,0,4029345,4022012,71.07,100,1,0
102000320,4030247,0,0,71.05,100,3,2
102000440,4031908,0,0,71.06,100,1,2
102002880,3857240,0,0,70.8,1800,3,2
102012980,4043973,0,0,71.05,100,1,2
102013170,4044213,0,0,71.05,400,1,2
102013560,4044752,0,0,71.07,1000,2,2
102013950,4045121,0,0,71.06,100,1,2
102016060,4047099,0,0,71.06,100,1,2
102018960,2470908,0,0,71.69,500,4,2
102019140,0,4049749,4022012,71.07,100,1,0
102019140,0,4049749,4044752,71.07,1000,1,0
102021000,4051246,0,0,71.06,100,1,2
102021090,3915858,0,0,71.16,100,4,2
102021090,3953879,0,0,71.16,100,4,2
102021120,3757543,0,0,71.15,100,4,2
102021120,4051353,0,0,71.28,100,2,2
102021130,3764143,0,0,71.16,100,4,2
102021510,0,4051754,3332833,71.08,100,1,0
102021510,0,4051759,3332833,71.08,100,1,0
102021600,3860418,0,0,71.18,100,4,2
102021600,3822630,0,0,71.17,100,4,2
102021600,3860424,0,0,71.18,100,4,2
102021600,3821858,0,0,71.17,100,4,2
102021720,0,4051979,3335520,71.08,100,1,0
102021750,0,4051995,3335520,71.08,100,1,0
102021750,0,4051997,3335520,71.08,100,1,0
102021880,3047475,0,0,71.19,200,4,2
102021950,0,4052160,3335520,71.08,100,1,0
102021950,0,4052164,3335520,71.08,200,1,0
102024020,4054443,0,0,71.07,100,1,2
102024480,0,4055016,4043440,71.09,100,1,0
102026990,0,4057173,4043440,71.09,100,1,0
102030180,3616094,0,0,70.8,100,3,2
102031760,4060705,0,0,71.12,200,1,2
102032510,4061171,0,0,71.2,100,2,2
102032630,4061218,0,0,71.2,100,2,2
102035030,4062741,0,0,71.1,200,2,2
102037600,4064259,0,0,71.09,400,2,2
102045990,4070481,0,0,71.08,200,1,2
102046040,0,4069616,4070510,71.08,100,2,0
102049050,0,4072559,4064259,71.09,100,1,0
102049070,0,4072569,4064259,71.09,100,1,0
102051090,4073949,0,0,71.17,100,2,2
102053770,2942376,0,0,71.99,200,4,2
102102480,0,4074647,4081806,71.09,100,2,0
102102480,0,4075400,4081806,71.09,100,2,0
102102480,0,4076807,4081806,71.09,100,2,0
102102480,0,4076833,4081806,71.09,100,2,0
102104170,4060495,0,0,71.21,200,4,2
102104270,4083347,0,0,71.16,200,2,2
102104770,4083815,0,0,71.28,200,2,2
102105150,4061171,0,0,71.2,100,4,2
102105190,4061218,0,0,71.2,100,4,2
102105300,4084280,0,0,71.15,100,2,2
102106900,3765311,0,0,70.93,900,3,2
102107230,4061526,0,0,71.19,200,4,2
102107760,4086387,0,0,71.29,100,2,2
102107780,4086404,0,0,71.29,100,2,2
102112220,0,4089313,4089470,71.11,100,2,0
102114950,4091577,0,0,71.1,100,1,2
102115000,4091622,0,0,71.11,100,1,2
102115120,4073949,0,0,71.17,100,4,2
102115980,4092830,0,0,71.11,200,1,2
102117670,4094191,0,0,71.11,100,1,2
102117710,0,4094232,4084280,71.15,100,1,0
102118190,4094848,0,0,78.6,100,2,2
102118600,4032462,0,0,71.22,100,4,2
102118620,4033116,0,0,71.22,100,4,2
102118770,0,4095430,4084335,71.15,100,1,0
102125970,4100971,0,0,71.12,100,1,2
102129190,0,4096436,4102879,71.12,100,2,0
102131090,4103997,0,0,70.81,7000,1,2
102131300,0,4103964,4104157,71.13,200,2,0
102131300,0,4100971,4104157,71.12,100,2,0
102131300,0,4091622,4104157,71.11,100,2,0
102131300,0,4094191,4104157,71.11,100,2,0
102131300,0,4086716,4104157,71.1,200,2,0
102131750,0,4104498,4083347,71.16,100,1,0
102139100,4105296,0,0,71.2,100,4,2
102139650,4109577,0,0,71.15,100,1,2
102140210,4005745,0,0,71.23,200,4,2
102140250,3986210,0,0,71.23,100,4,2
102142020,4111328,0,0,71.16,1000,1,2
102143030,4112072,0,0,70.95,100,1,2
102147480,4114836,0,0,71.26,100,2,2
102147670,4114957,0,0,71.26,100,2,2
102147670,4114958,0,0,71.26,200,2,2
102147710,0,4111328,4114983,71.16,100,2,0
102148090,4115160,0,0,71.25,100,2,2
102148250,0,4111328,4115244,71.16,100,2,0
102148250,4115249,0,0,71.25,100,2,2
102148270,4115261,0,0,71.25,200,2,2
102148450,3488088,0,0,70.8,200,3,2
102148480,0,4115384,4115160,71.25,100,1,0
102152720,0,4111328,4118470,71.16,100,2,0
102153600,4119116,0,0,71.16,600,2,2
102201030,4123974,0,0,71.35,100,2,2
102201120,4124025,0,0,71.35,100,2,2
102204160,4126552,0,0,71.48,300,2,2
102206560,4066700,0,0,71.03,100,3,2
102212550,0,4109577,4133410,71.15,100,2,0
102212750,4133546,0,0,71.15,100,2,2
102215050,4135057,0,0,71.1,100,1,2
102215490,4135398,0,0,70.99,1000,1,2
102217010,0,4136526,4135740,71.15,100,1,0
102217220,4136684,0,0,71.1,100,1,2
102217650,4136930,0,0,71.17,200,2,2
102222760,4140307,0,0,71.12,200,2,2
102222940,0,4140384,4139259,71.1,100,1,0
102225140,0,4141109,4141775,71.1,100,2,0
102225140,0,4080226,4141775,71.09,200,2,0
102225140,0,4108500,4141775,71.09,100,2,0
102226170,0,4142433,4140307,71.12,100,1,0
102228820,4144071,0,0,73.33,600,2,2
102233630,4147144,0,0,71.1,100,1,2
102243880,4153347,0,0,71.12,100,2,2
102244300,4153637,0,0,71.1,300,2,2
102244380,4153662,0,0,71.12,100,2,2
102250040,4157436,0,0,71.09,100,1,2
102252140,0,4044213,4158863,71.05,200,2,0
102252200,0,4012611,4158900,71.04,100,2,0
102252420,4159033,0,0,71.07,200,2,2
102252420,0,4018405,4159034,71.04,200,2,0
102252500,0,4159072,4158592,71.07,100,1,0
102252500,0,4159072,4158622,71.07,100,1,0
102252500,0,4159072,4158623,71.07,100,1,0
102252500,0,4159072,4158625,71.07,200,1,0
102252500,0,4159072,4158626,71.07,100,1,0
102252500,0,4159072,4158634,71.07,100,1,0
102252500,0,4159072,4158661,71.07,100,1,0
102254970,4160662,0,0,71.05,100,1,2
102254970,4160663,0,0,71.05,100,1,2
102257570,4162213,0,0,71.05,200,2,2
102257600,4162230,0,0,71.05,200,2,2
102257600,4162237,0,0,71.05,200,2,2
102257690,4162274,0,0,71.05,200,2,2
102258250,0,4162675,4161900,71.05,100,1,0
102258330,4140307,0,0,71.12,100,4,2
102306320,4168988,0,0,71.22,200,2,2
102311410,0,4172452,4161900,71.05,100,1,0
102311750,4172696,0,0,71.05,100,2,2
102311970,4172872,0,0,71.03,100,1,2
102311970,4172879,0,0,71.03,100,1,2
102311970,4172882,0,0,71.03,100,1,2
102311970,4172883,0,0,71.03,100,1,2
102314660,4119116,0,0,71.16,600,4,2
102319700,4154736,0,0,71.12,200,4,2
102320070,4177694,0,0,71.03,100,1,2
102322000,4178870,0,0,71.03,100,1,2
102322000,4178871,0,0,71.03,100,1,2
102324620,0,4180296,4162213,71.05,100,1,0
102324830,4159846,0,0,71.09,300,4,2
102324970,4180471,0,0,71.03,100,1,2
102327410,4181848,0,0,71.88,3600,2,2
102330550,4183615,0,0,70.87,900,1,2
102330990,4183890,0,0,71.03,100,1,2
102333050,4185143,0,0,71.04,100,1,2
102341760,4190340,0,0,72.0,100,2,2
102343720,4183615,0,0,70.87,900,3,2
102343850,4191609,0,0,71.05,200,2,2
102343890,4191666,0,0,71.05,200,2,2
102343910,4191693,0,0,71.05,200,2,2
102344210,4191890,0,0,71.05,100,2,2
102344270,4191934,0,0,71.05,300,2,2
102344430,4192007,0,0,71.05,300,2,2
102344570,4192102,0,0,71.05,100,2,2
102346080,4192976,0,0,71.04,100,1,2
102346250,0,4193088,4162213,71.05,100,1,0
102347030,4193544,0,0,71.04,100,1,2
102348940,4177107,0,0,71.03,100,3,2
102349000,4177104,0,0,71.03,100,3,2
102349030,4194779,0,0,71.04,100,1,2
102349100,4194803,0,0,71.04,100,1,2
102349100,4194805,0,0,71.04,100,1,2
102349160,4194850,0,0,71.04,100,1,2
102349950,4177694,0,0,71.03,100,3,2
102350070,4195322,0,0,71.04,100,1,2
102351500,0,4196170,4162230,71.05,100,1,0
102351890,4178870,0,0,71.03,100,3,2
102351960,4178871,0,0,71.03,100,3,2
102351990,4196438,0,0,71.04,100,1,2
102352050,4196467,0,0,71.04,100,1,2
102354910,4180471,0,0,71.03,100,3,2
102355010,4198108,0,0,71.04,100,1,2
102357880,4199842,0,0,71.04,100,1,2
102411180,3803452,0,0,70.91,100,3,2
102413260,4209822,0,0,71.09,100,1,2
102413990,4210237,0,0,71.07,100,1,2
102414260,0,4210391,4152803,71.12,100,1,0
102416010,4211435,0,0,71.06,400,1,2
102416010,4211437,0,0,71.06,100,1,2
102418920,4213068,0,0,71.12,200,2,2
102418970,4213094,0,0,71.07,200,1,2
102418970,4194779,0,0,71.04,100,3,2
102418970,4213095,0,0,71.07,100,1,2
102418970,4194803,0,0,71.04,100,3,2
102418970,4213099,0,0,71.07,200,1,2
102418970,4194805,0,0,71.04,100,3,2
102421620,4165440,0,0,71.2,200,4,2
102421980,4214804,0,0,71.08,100,1,2
102421980,4196438,0,0,71.04,100,3,2
102421980,4214805,0,0,71.08,100,1,2
102421980,4196467,0,0,71.04,100,3,2
102423930,4197531,0,0,71.04,100,3,2
102424020,4216006,0,0,71.09,100,1,2
102424930,4198108,0,0,71.04,100,3,2
102425030,4216546,0,0,71.09,100,1,2
102425030,4216547,0,0,71.09,200,1,2
102425030,4216548,0,0,71.09,100,1,2
102427320,0,4216006,4217920,71.09,100,2,0
102427320,0,4216546,4217920,71.09,100,2,0
102427320,0,4216547,4217920,71.09,200,2,0
102432890,4212542,0,0,71.07,200,3,2
102433010,4221987,0,0,71.09,200,1,2
102435000,4213625,0,0,71.08,200,3,2
102435000,4223234,0,0,71.1,200,1,2
102437970,0,4223234,4225010,71.1,200,2,0
102437970,0,4216548,4225010,71.09,100,2,0
102437970,0,4217142,4225010,71.09,100,2,0
102438480,4225290,0,0,73.0,100,2,2
102443700,4228353,0,0,71.11,100,1,2
102443860,4228428,0,0,71.05,100,1,2
102443920,4228484,0,0,71.1,100,1,2
102443920,4210237,0,0,71.07,100,3,2
102445460,4229461,0,0,71.12,300,2,2
102445590,4229531,0,0,71.12,100,2,2
102445800,4229729,0,0,71.12,100,2,2
102445850,4229743,0,0,71.12,100,2,2
102445890,4201948,0,0,71.04,200,3,2
102445940,4211437,0,0,71.06,100,3,2
102446050,4229863,0,0,71.1,300,1,2
102446050,4229865,0,0,71.1,100,1,2
102446480,4230174,0,0,71.12,100,2,2
102446530,4230195,0,0,71.12,100,2,2
102448950,4213095,0,0,71.07,100,3,2
102448950,4222554,0,0,71.09,200,3,2
102449000,4222576,0,0,71.09,200,3,2
102449060,4231834,0,0,71.11,200,1,2
102449100,4231863,0,0,71.11,100,1,2
102449100,4231866,0,0,71.11,200,1,2
102450960,4214254,0,0,71.08,100,3,2
102451050,4233171,0,0,71.11,100,1,2
102451900,4214805,0,0,71.08,100,3,2
102451970,4214804,0,0,71.08,100,3,2
102452000,4233907,0,0,71.11,100,1,2
102452030,4233930,0,0,71.11,100,1,2
102453870,0,4235103,4152893,71.12,100,1,0
102454350,0,4228353,4235410,71.11,100,2,0
102454350,0,4231216,4235410,71.11,200,2,0
102454350,0,4231834,4235410,71.11,100,2,0
102456990,0,4237179,4153017,71.12,200,1,0
102456990,0,4237179,4153099,71.12,300,1,0
102456990,0,4237179,4153199,71.12,100,1,0
102456990,0,4237179,4153227,71.12,100,1,0
102456990,0,4237179,4153235,71.12,100,1,0
102456990,0,4237179,4153279,71.12,100,1,0
102458880,0,4238293,4153662,71.12,100,1,0
102501720,4240090,0,0,70.8,100,1,2
102501910,4240188,0,0,71.31,200,2,2
102502240,0,4240400,4229116,71.12,100,1,0
102502240,0,4240400,4229168,71.12,100,1,0
102505250,0,4242509,4229223,71.12,100,1,0
102505250,0,4242509,4229334,71.12,200,1,0
102505250,0,4242509,4229461,71.12,100,1,0
102507730,0,4244307,4229729,71.12,100,1,0
102508230,0,4244655,4229743,71.12,100,1,0
102508240,0,4244667,4230174,71.12,100,1,0
102512650,4248142,0,0,71.12,100,1,2
102512860,4248246,0,0,71.01,100,1,2
102513280,4248537,0,0,71.01,100,1,2
102515940,4229863,0,0,71.1,300,3,2
102515940,4229865,0,0,71.1,100,3,2
102516030,4250484,0,0,71.13,400,1,2
102516090,4250523,0,0,71.13,100,1,2
102518240,4252320,0,0,71.22,100,2,2
102518240,4252321,0,0,71.22,100,2,2
102518240,4252322,0,0,71.22,100,2,2
102518240,4252342,0,0,71.22,100,2,2
102518260,4252343,0,0,71.22,100,2,2
102518330,4202268,0,0,71.23,100,4,2
102518340,4252393,0,0,71.22,200,2,2
102518340,4202271,0,0,71.23,100,4,2
102518340,4252398,0,0,71.22,200,2,2
102520950,4233171,0,0,71.11,100,3,2
102521040,4254192,0,0,71.14,100,1,2
102524550,2809536,0,0,71.4,200,4,2
102537860,4265953,0,0,71.15,100,1,2
102544920,4249766,0,0,71.13,100,3,2
102544920,4249713,0,0,71.13,100,3,2
102545030,4270655,0,0,71.16,100,1,2
102545030,4270656,0,0,71.16,100,1,2
102545240,0,4270835,4252320,71.22,100,1,0
102545880,0,4270655,4271277,71.16,100,2,0
102545880,0,4270656,4271277,71.16,100,2,0
102545900,0,4260017,4271292,71.15,200,2,0
102545900,0,4260719,4271292,71.15,100,2,0
102545930,4260719,0,0,71.15,300,3,2
102545940,0,4265953,4271311,71.15,100,2,0
102545990,4250523,0,0,71.13,100,3,2
102546030,4271377,0,0,71.16,400,1,2
102546050,4271391,0,0,71.16,100,1,2
102548780,4273204,0,0,71.15,400,2,2
102551590,4255238,0,0,71.26,400,4,2
102553500,0,4276601,4271657,71.14,100,1,0
102555750,4278017,0,0,71.28,100,2,2
102556500,0,4278492,4271955,71.14,100,1,0
102556680,4278580,0,0,71.14,100,2,2
102559260,0,4205476,4280255,71.05,400,2,0
102601280,0,4281760,4282021,71.06,100,2,0
102601360,4271582,0,0,71.21,100,4,2
102601650,4080849,0,0,71.29,100,4,2
102604220,4279127,0,0,71.14,100,4,2
102604460,4284163,0,0,71.12,100,4,2
102604600,4284807,0,0,72.5,200,2,2
102604690,0,4205476,4284896,71.05,100,2,0
102604800,4083815,0,0,71.28,200,4,2
102606490,0,4286500,4285241,71.11,700,1,0
102606490,0,4286500,4285562,71.11,100,1,0
102606620,4199842,0,0,71.04,100,3,2
102607110,4103997,0,0,70.81,7000,3,2
102609740,0,4288628,4287968,71.02,100,1,0
102609740,0,4288628,4285571,71.11,100,1,0
102610050,4288793,0,0,71.1,100,2,2
102611990,4290061,0,0,71.01,100,1,2
102612050,4290093,0,0,71.01,100,1,2
102612050,4290094,0,0,71.01,100,1,2
102612070,4290096,0,0,71.01,100,1,2
102612230,4273204,0,0,71.15,400,4,2
102612400,4243537,0,0,71.01,200,3,2
102612440,4248537,0,0,71.01,100,3,2
102612440,4248246,0,0,71.01,100,3,2
102612530,4279081,0,0,71.14,100,4,2
102612530,4279080,0,0,71.14,200,4,2
102612620,4290454,0,0,71.1,100,2,2
102612620,4290455,0,0,71.1,100,2,2
102612620,4290465,0,0,71.1,100,2,2
102612630,4279082,0,0,71.14,100,4,2
102612630,4279025,0,0,71.14,100,4,2
102612690,4279157,0,0,71.14,100,4,2
102615050,4292106,0,0,71.01,100,1,2
102615050,4292107,0,0,71.01,200,1,2
102615150,4292195,0,0,71.08,100,2,2
102617950,4293780,0,0,71.02,100,1,2
102617970,4293787,0,0,71.02,100,1,2
102620040,4295022,0,0,71.02,100,1,2
102620090,4295065,0,0,71.02,100,1,2
102620480,0,4295333,4291534,71.09,100,1,0
102620960,4295572,0,0,71.02,100,1,2
102623070,4296775,0,0,71.02,100,1,2
102623090,4296811,0,0,71.02,100,1,2
102625930,4239635,0,0,70.8,300,3,2
102626070,4298663,0,0,71.02,100,1,2
102628640,0,4295022,4300161,71.02,100,2,0
102628640,0,4295065,4300161,71.02,100,2,0
102630900,4292700,0,0,71.01,500,3,2
102630900,4292702,0,0,71.01,200,3,2
102631010,4301742,0,0,71.03,500,1,2
102631050,4301775,0,0,71.03,200,1,2
102634250,0,4303802,4293159,71.1,100,1,0
102636300,0,4301742,4304934,71.03,300,2,0
102636300,0,4301775,4304934,71.03,100,2,0
102639910,4297981,0,0,71.02,200,3,2
102645000,4310058,0,0,71.03,200,1,2
102645000,4292106,0,0,71.01,100,3,2
102646930,4311154,0,0,71.11,100,2,2
102646930,4311156,0,0,71.11,200,2,2
102647020,4311199,0,0,71.11,100,2,2
102647070,4311240,0,0,71.11,100,2,2
102647190,4311316,0,0,71.11,100,2,2
102647270,4311364,0,0,71.11,200,2,2
102647460,4311500,0,0,71.11,300,2,2
102647660,4311618,0,0,71.11,100,2,2
102647820,4311727,0,0,71.11,100,2,2
102647860,4311743,0,0,71.11,100,2,2
102647910,4311772,0,0,71.11,100,2,2
102648040,4311857,0,0,71.04,100,1,2
102650040,4312915,0,0,71.04,100,1,2
102652940,4296811,0,0,71.02,100,3,2
102652960,4296775,0,0,71.02,100,3,2
102653050,4314594,0,0,71.04,100,1,2
102653050,4314599,0,0,71.04,100,1,2
102653390,4314839,0,0,71.1,200,2,2
102655940,4316317,0,0,71.11,200,2,2
102655960,4298663,0,0,71.02,100,3,2
102656060,4316385,0,0,71.04,100,1,2
102700770,4123580,0,0,71.36,100,4,2
102700850,4123649,0,0,71.36,100,4,2
102700970,4319536,0,0,71.04,300,1,2
102700970,4310590,0,0,71.03,300,3,2
102701280,4123974,0,0,71.35,100,4,2
102701290,4124025,0,0,71.35,100,4,2
102703100,4321051,0,0,71.12,200,2,2
102705880,4322941,0,0,75.0,200,2,2
102706390,4323359,0,0,71.24,100,2,2
102706390,4323369,0,0,71.24,100,2,2
102706390,4323374,0,0,71.24,100,2,2
102707000,4323642,0,0,71.23,100,2,2
102713950,4328788,0,0,71.05,100,1,2
102713950,4309500,0,0,71.03,100,3,2
102719940,4312915,0,0,71.04,100,3,2
102719990,4333477,0,0,71.05,100,1,2
102720100,4333546,0,0,71.06,400,1,2
102720380,4333724,0,0,70.9,300,1,2
102722940,4314594,0,0,71.04,100,3,2
102722940,4314599,0,0,71.04,100,3,2
102723030,4335688,0,0,71.05,100,1,2
102723030,4335692,0,0,71.05,100,1,2
102724700,4337182,0,0,71.1,200,2,2
102724900,4315805,0,0,71.04,100,3,2
102724900,4315770,0,0,71.04,200,3,2
102724990,4337430,0,0,71.06,100,1,2
102725050,4337481,0,0,71.06,200,1,2
102726000,4338135,0,0,71.06,100,1,2
102726000,4316385,0,0,71.04,100,3,2
102730110,283957,0,0,73.88,200,4,2
102730960,4319536,0,0,71.04,300,3,2
102731070,4341516,0,0,71.07,300,1,2
102743920,4328788,0,0,71.05,100,3,2
102744060,0,4350491,4349816,71.08,100,1,0
102744500,0,4350877,4349816,71.08,100,1,0
102746480,4282782,0,0,71.16,100,4,2
102747370,0,4352069,4353077,71.09,100,2,0
102747470,4353205,0,0,71.11,100,2,2
102749290,0,4354884,4353842,71.08,200,1,0
102749820,0,4333546,4355662,71.06,400,2,0
102749960,4355839,0,0,71.06,100,1,2
102749960,4333477,0,0,71.05,100,3,2
102750000,0,4355899,4353985,71.08,100,1,0
102750220,4353989,0,0,71.08,100,4,2
102752480,0,4336480,4359284,71.06,100,2,0
102752480,0,4337430,4359284,71.06,100,2,0
102752480,0,4338135,4359284,71.06,100,2,0
102752480,0,4355839,4359284,71.06,100,2,0
102752600,4359403,0,0,70.96,100,1,2
102752900,4359737,0,0,71.09,100,2,2
102752960,4359806,0,0,71.1,400,2,2
102752980,4359850,0,0,71.06,100,1,2
102752980,4335688,0,0,71.05,100,3,2
102752980,4359854,0,0,71.06,100,1,2
102752980,4335692,0,0,71.05,100,3,2
102754900,0,4355954,4362842,71.06,100,2,0
102754900,0,4357058,4362842,71.06,100,2,0
102754900,0,4359850,4362842,71.06,100,2,0
102754900,0,4359854,4362842,71.06,100,2,0
102754900,0,4330240,4362842,71.05,100,2,0
102754900,0,4326304,4362842,71.01,100,2,0
102755030,4363037,0,0,71.06,100,1,2
102755170,0,4363037,4363202,71.06,100,2,0
102755420,4363593,0,0,71.07,100,2,2
102755420,4305907,0,0,71.1,100,4,2
102755420,4363594,0,0,71.07,100,2,2
102755480,4363657,0,0,71.08,100,2,2
102755480,4363661,0,0,71.07,100,2,2
102755550,4363752,0,0,71.07,100,2,2
102757960,4359737,0,0,71.09,100,4,2
102758220,4365088,0,0,71.07,100,4,2
102802730,4352187,0,0,71.1,100,4,2
102802750,4373410,0,0,71.05,100,2,2
102803390,4363661,0,0,71.07,100,4,2
102803730,4368598,0,0,71.06,200,4,2
102803730,4368596,0,0,71.06,100,4,2
102805350,4376377,0,0,71.05,200,2,2
102805770,4376810,0,0,71.04,100,2,2
102808450,4379538,0,0,71.04,100,2,2
102814000,0,4384123,4376810,71.04,100,1,0
102816060,4385896,0,0,71.0,200,1,2
102819010,4388233,0,0,71.0,100,1,2
102824240,2103014,0,0,73.0,100,4,2
102824960,4392445,0,0,71.0,100,1,2
102832860,4398249,0,0,71.04,200,2,2
102836080,4400541,0,0,71.96,100,2,2
102838160,4402052,0,0,71.06,200,2,2
102838380,4368558,0,0,71.06,100,4,2
102838460,4402260,0,0,71.03,100,2,2
102841350,4404617,0,0,71.0,100,1,2
102843100,4402052,0,0,71.06,200,4,2
102844190,4371931,0,0,71.07,300,4,2
102846510,0,4408027,4402260,71.03,100,1,0
102848900,0,4388233,4409576,71.0,100,2,0
102848900,0,4392445,4409576,71.0,100,2,0
102848950,0,4396968,4409608,71.0,100,2,0
102848960,0,4404617,4409613,71.0,100,2,0
102849180,4409779,0,0,71.0,100,2,2
102849390,4409918,0,0,71.0,200,2,2
102849420,4409938,0,0,71.0,300,2,2
102851520,0,4411530,4409918,71.0,100,1,0
102852240,4181848,0,0,71.88,3600,4,2
102853950,4413342,0,0,70.99,100,1,2
102853950,4413343,0,0,70.99,100,1,2
102854940,4414181,0,0,70.99,100,1,2
102854940,4414182,0,0,70.99,100,1,2
102854940,4414183,0,0,70.99,100,1,2
102900000,4417986,0,0,71.0,200,2,2
102902560,4420006,0,0,72.0,3600,2,2
102902610,2262076,0,0,75.78,1400,4,2
102902710,4359806,0,0,71.1,400,4,2
102902730,4363657,0,0,71.08,100,4,2
102902960,4374125,0,0,71.07,100,4,2
102904890,0,4135398,4421790,70.99,300,2,0
102904960,4421903,0,0,71.0,100,2,2
102904980,4421906,0,0,71.0,100,2,2
102910160,4421906,0,0,71.0,100,4,2
102910540,0,4425755,4409938,71.0,100,1,0
102910860,4206334,0,0,71.27,200,4,2
102910900,0,4135398,4426008,70.99,100,2,0
102910900,0,4413342,4426008,70.99,100,2,0
102910900,0,4413343,4426008,70.99,100,2,0
102912990,4427784,0,0,70.99,100,1,2
102913050,4427812,0,0,70.99,100,1,2
102913050,4427813,0,0,70.99,100,1,2
102913160,0,4427905,4409938,71.0,100,1,0
102913160,0,4427905,4410148,71.0,100,1,0
102913160,0,4427905,4410389,71.0,100,1,0
102913160,0,4427905,4410435,71.0,100,1,0
102913160,0,4427905,4416932,71.0,100,1,0
102913160,0,4427905,4417986,71.0,200,1,0
102913160,0,4427905,4421903,71.0,100,1,0
102913630,4428276,0,0,70.99,100,1,2
102916010,4430096,0,0,70.99,200,1,2
102916010,4430098,0,0,70.99,100,1,2
102919000,4432328,0,0,71.02,100,1,2
102920930,4433470,0,0,71.02,100,1,2
102922020,4434199,0,0,71.02,100,1,2
102922020,4434200,0,0,71.02,100,1,2
102922020,4434201,0,0,71.02,100,1,2
102924360,0,4429046,4435548,71.02,100,2,0
102924580,4359403,0,0,70.96,100,3,2
102939780,0,4430915,4445663,71.02,100,2,0
102939780,0,4432328,4445663,71.02,100,2,0
102939780,0,4432987,4445663,71.02,100,2,0
102939780,0,4433470,4445663,71.02,100,2,0
102939780,0,4434199,4445663,71.02,100,2,0
102939780,0,4434200,4445663,71.02,100,2,0
102942910,4427784,0,0,70.99,100,3,2
102942970,4427813,0,0,70.99,100,3,2
102942970,4427812,0,0,70.99,100,3,2
102943020,4447633,0,0,71.02,100,1,2
102943090,4447683,0,0,71.02,100,1,2
102943090,4447684,0,0,71.02,100,1,2
102943330,4447853,0,0,71.06,200,2,2
102946000,4449581,0,0,71.02,100,1,2
102946000,4449584,0,0,71.02,100,1,2
102946000,4430098,0,0,70.99,100,3,2
102950560,0,4447684,4452330,71.02,100,2,0
102950650,0,4448974,4452369,71.02,100,2,0
102950670,0,4448975,4452380,71.02,100,2,0
102950750,4452424,0,0,71.04,100,2,2
102950930,0,4449581,4452501,71.02,100,2,0
102950930,0,4449584,4452503,71.02,100,2,0
102950950,4452513,0,0,71.02,100,2,2
102950970,4452544,0,0,71.02,100,2,2
102951240,0,4452712,4452513,71.02,100,1,0
102951240,0,4452712,4452544,71.02,100,1,0
102951240,0,4452712,4378651,71.04,100,1,0
102951540,4452886,0,0,71.02,100,2,2
102951770,4453015,0,0,71.21,100,2,2
102953490,0,4454073,4452886,71.02,100,1,0
102953490,0,4454073,4378651,71.04,100,1,0
102956910,0,4456545,4378651,71.04,100,1,0
103001710,0,4461578,4398249,71.04,100,1,0
103001710,0,4461578,4401414,71.04,200,1,0
103001710,0,4461578,4452424,71.04,100,1,0
